,type,name,created_at,Hash,Add,Del,Files,Vuln
15531,Commit,fedora-selinux_selinux-policy,2011-03-31 19:20:52,d51f8cff751fa95f2f5ad6b1a252d0f19d89a37c,15.0,0.0,3.0,0.0
15532,Commit,fedora-selinux_selinux-policy,2011-03-31 19:10:34,da14737316f09ebaded1a660da4f947d5ceedecc,2.0,0.0,1.0,0.0
15533,Commit,fedora-selinux_selinux-policy,2011-03-31 18:08:39,17b512f647a148614275717ce34835bcdbc3883b,1.0,1.0,1.0,0.0
15534,Commit,fedora-selinux_selinux-policy,2011-03-31 17:29:59,1bc5de22c00461c73b52581a5df9d2d569ed0379,248.0,7.0,7.0,0.0
15535,Commit,fedora-selinux_selinux-policy,2011-03-31 15:47:09,1549903f1cf841d294a9941e203a49617fd42d01,2.0,0.0,1.0,0.0
15536,Commit,fedora-selinux_selinux-policy,2011-03-31 15:44:02,8b1eddf41275cd0baaf887674754de49f97e382d,13.0,2.0,2.0,0.0
15537,Commit,fedora-selinux_selinux-policy,2011-03-31 15:43:37,1ac1e26d7b901120ec8410d8c6c1018e28a2c8bf,1.0,0.0,1.0,0.0
15538,Commit,fedora-selinux_selinux-policy,2011-03-31 15:15:51,644ddb61fbb9221324fd322223b4e89caf1dc953,20.0,0.0,1.0,0.0
15539,Commit,fedora-selinux_selinux-policy,2011-03-31 15:09:47,c6ea7cd4881df9e3ed919524efea28378931ddf1,4.0,4.0,2.0,0.0
15540,Commit,fedora-selinux_selinux-policy,2011-03-31 15:01:54,dae6b32945a77408883eff49c2adde557f16f81d,1.0,0.0,1.0,0.0
15541,Commit,fedora-selinux_selinux-policy,2011-03-31 14:59:50,94011f9ccb422e175e7f1951575c8985be3503ee,0.0,0.0,0.0,0.0
15542,Commit,fedora-selinux_selinux-policy,2011-03-31 15:42:12,70be862b4871f67d915ef5a8021fe86ebf517308,1.0,1.0,1.0,0.0
15543,Commit,fedora-selinux_selinux-policy,2011-03-31 14:59:35,7bb839574f4590c0b6295d8fdbf56bf00f33ef81,1.0,0.0,1.0,0.0
15544,Commit,fedora-selinux_selinux-policy,2011-03-31 14:54:44,c969b0a7ace328afb69e0d840d3ff0dd30081856,1.0,0.0,1.0,0.0
15545,Commit,fedora-selinux_selinux-policy,2011-03-31 14:54:35,8c0a531867ace29dbcd99d16d0e0bb6edf656ec1,2.0,1.0,2.0,0.0
15546,Commit,fedora-selinux_selinux-policy,2011-03-31 14:53:53,7d75576f337bd489cba05865119bd662d026b36e,1.0,0.0,1.0,0.0
15547,Commit,fedora-selinux_selinux-policy,2011-03-31 14:53:00,4f115e10210d647f5e464298bac169672604d1dc,20.0,0.0,2.0,0.0
15548,Commit,fedora-selinux_selinux-policy,2011-03-31 13:49:01,ed17ee5394abdc3b6e51f6f2d297cce46f608321,290.0,9.0,13.0,0.0
15549,Commit,fedora-selinux_selinux-policy,2011-03-31 12:55:05,22633ec985a5122ecc15c9b4e1040913a713f765,0.0,1.0,1.0,0.0
15550,Commit,fedora-selinux_selinux-policy,2011-03-31 12:52:07,f940ca9db687eae05f68835d82d438a0314b29a3,1.0,5.0,2.0,0.0
15551,Commit,fedora-selinux_selinux-policy,2011-03-31 12:45:39,726d3fd9fe5b99f47770746c0bf6ebe12574a472,2.0,1.0,1.0,0.0
15552,Commit,fedora-selinux_selinux-policy,2011-03-31 12:40:35,195551b3852b474407d0e14bc5abfae74803f812,3.0,0.0,1.0,0.0
15553,Commit,fedora-selinux_selinux-policy,2011-03-31 12:28:01,515889b13cad4b792e881d4ce1021c65c909e597,2.0,2.0,1.0,0.0
15554,Commit,fedora-selinux_selinux-policy,2011-03-31 12:22:44,8db5a0fd5815dbe18db7639dfd698770db63944c,0.0,0.0,0.0,0.0
15555,Commit,fedora-selinux_selinux-policy,2011-03-31 13:39:18,7ff6452ea48d4a49217b9132a42ebfa7df607b90,1.0,1.0,1.0,0.0
15556,Commit,fedora-selinux_selinux-policy,2011-03-31 13:13:18,3a45e1163ea71e35e28fd4b6c05165514289722d,0.0,0.0,0.0,0.0
15557,Commit,fedora-selinux_selinux-policy,2011-03-31 12:22:01,bebaa6a2d4939a211445b2cbb939f70557ae94f7,1.0,0.0,1.0,0.0
15558,Commit,fedora-selinux_selinux-policy,2011-03-30 21:34:32,536c8f4449b60dbd11d5f217f8a6adbc55d495d1,1.0,0.0,1.0,0.0
15559,Commit,fedora-selinux_selinux-policy,2011-03-30 19:30:24,3ad5abe5ec1b3b9e709b0637c572aaac280a9577,9.0,0.0,1.0,0.0
15560,Commit,fedora-selinux_selinux-policy,2011-03-29 20:35:22,5650872b2794cc571b99b1baa96e274e9f501a1d,1.0,0.0,1.0,0.0
15561,Commit,fedora-selinux_selinux-policy,2011-03-29 20:34:19,fbdd556fa891a2b2c24eca1933c16bd57e571ea4,0.0,0.0,0.0,0.0
15562,Commit,fedora-selinux_selinux-policy,2011-03-29 18:13:31,21ed637c4d08034efbf76ff5be8d574aa7b34ce4,2.0,2.0,2.0,0.0
15563,Commit,fedora-selinux_selinux-policy,2011-03-29 17:51:40,2810df25ea9b8f9b4577fcf7b11424d461f94d90,3.0,0.0,3.0,0.0
15564,Commit,fedora-selinux_selinux-policy,2011-03-29 16:27:23,77f49dfda21e52576aa29297b7a9b43070b30c68,2.0,2.0,2.0,0.0
15565,Commit,fedora-selinux_selinux-policy,2011-03-29 15:55:03,4a969c8199c01f126219c2baaa17a856e5d9520e,8.0,0.0,1.0,0.0
15566,Commit,fedora-selinux_selinux-policy,2011-03-29 15:50:23,adffb6639dcf20ad51a80f12eec7b5a540221a43,3.0,0.0,2.0,0.0
15567,Commit,fedora-selinux_selinux-policy,2011-03-29 14:47:38,5d45e62e1754e4b8195ac00424deffb7b241a228,19.0,0.0,2.0,0.0
15568,Commit,fedora-selinux_selinux-policy,2011-03-29 14:33:43,0de0ea5c9e400cfaed527e100922292dd9ba43cd,372.0,11.0,9.0,0.0
15569,Commit,fedora-selinux_selinux-policy,2011-03-29 13:53:37,ef1dec5bd9d7ac3cd1a5cd2aecec80c604b4955c,1.0,1.0,1.0,0.0
15570,Commit,fedora-selinux_selinux-policy,2011-03-29 08:28:25,7bf6dbbebcfec4dfcc8ec50842de4294a22d0c24,1.0,1.0,2.0,0.0
15571,Commit,fedora-selinux_selinux-policy,2011-03-28 16:39:26,37c03afbf2670b4053d98046d75af0fddbe7941a,1.0,1.0,1.0,0.0
15572,Commit,fedora-selinux_selinux-policy,2011-03-28 15:48:15,defa481ed9e4dd4067de67ace981f4d5b3f3297e,12.0,0.0,2.0,0.0
15573,Commit,fedora-selinux_selinux-policy,2011-03-28 15:45:46,6f76afe44e4993a915e928789d82d767af771cd5,16.0,0.0,1.0,0.0
15574,Commit,fedora-selinux_selinux-policy,2011-03-25 13:53:16,35afb663131334744615757ba4f86e54fafdcadc,23.0,3.0,4.0,0.0
15575,Commit,fedora-selinux_selinux-policy,2011-03-25 13:42:11,b2809e44612576851cc8aedf31e6627437438f56,0.0,0.0,0.0,0.0
15576,Commit,fedora-selinux_selinux-policy,2011-03-25 11:51:24,b2b837bfb7acefefc6f9a424ff98d90a25de81b9,0.0,0.0,0.0,0.0
15577,Commit,fedora-selinux_selinux-policy,2011-03-25 11:49:26,53f180bd21613ee3d67cbecc83b0de9c4f11d4b1,12.0,11.0,4.0,0.0
15578,Commit,fedora-selinux_selinux-policy,2011-03-25 09:52:31,41b04c2c7300bdfd47fd0ad1b79d5e8614d684de,2.0,2.0,1.0,0.0
15579,Commit,fedora-selinux_selinux-policy,2011-03-25 08:30:02,cb00e28d246a608fd5081b19c86b9384072f17b7,2.0,2.0,1.0,0.0
15580,Commit,fedora-selinux_selinux-policy,2011-03-25 08:03:41,9e59a29e85770323dcd6aa12d9361d826973a328,1.0,1.0,1.0,0.0
15581,Commit,fedora-selinux_selinux-policy,2011-03-25 08:02:57,1acd60e5f36eaafa5591c73372c633605b826002,72.0,0.0,4.0,0.0
15582,Commit,fedora-selinux_selinux-policy,2011-03-24 19:30:42,40c3362529899338f23500bd1fdbbb1f9674e3cb,15.0,0.0,1.0,0.0
15583,Commit,fedora-selinux_selinux-policy,2011-03-24 19:26:43,b26c2c9281edd46297a89d588528c2ad0427f226,20.0,0.0,2.0,0.0
15584,Commit,fedora-selinux_selinux-policy,2011-03-24 17:55:15,d8bd6410b853b3839f22231489b99b8982ea9688,1.0,0.0,1.0,0.0
15585,Commit,fedora-selinux_selinux-policy,2011-03-24 17:25:40,49e618c975de5a3d663d41bdd1c0623d48b090bc,10.0,0.0,2.0,0.0
15586,Commit,fedora-selinux_selinux-policy,2011-03-24 00:05:23,c183c49ad1ff71480ab22fa536d54724c0938e3e,0.0,0.0,0.0,0.0
15587,Commit,fedora-selinux_selinux-policy,2011-03-24 00:01:48,c463e144f2a23d679c6f213390b94874784c19a7,1.0,1.0,2.0,0.0
15588,Commit,fedora-selinux_selinux-policy,2011-03-23 23:59:47,1b55c038b9bc3ccea8aba1e33aee9c7379d27e52,1.0,3.0,4.0,0.0
15589,Commit,fedora-selinux_selinux-policy,2011-03-23 23:50:58,846da18633bea5c2f971dd3420f87b2472963356,1.0,0.0,1.0,0.0
15590,Commit,fedora-selinux_selinux-policy,2011-03-23 23:15:46,e373ea4830dcda526c4b617c7226b3be0f2e152d,2.0,2.0,2.0,0.0
15591,Commit,fedora-selinux_selinux-policy,2011-03-23 22:41:10,bae0a117780085ea33120f9219e3230e3061f319,0.0,0.0,0.0,0.0
15592,Commit,fedora-selinux_selinux-policy,2011-03-23 22:39:29,02e0b0aa4eb3d4e8bbfa86ce19b295be74e43b32,0.0,1.0,1.0,0.0
15593,Commit,fedora-selinux_selinux-policy,2011-03-23 22:27:52,1358ecd5cedd293c948f30cb12b66a7e6ada9d2d,17.0,11.0,1.0,0.0
15594,Commit,fedora-selinux_selinux-policy,2011-03-23 22:09:53,2094abe27cc88091e50be3470b41cf4aa3c09c0e,0.0,36.0,1.0,0.0
15595,Commit,fedora-selinux_selinux-policy,2011-03-23 21:48:58,3e407a3772e732260b14457c235589b398667d37,64.0,60.0,17.0,0.0
15596,Commit,fedora-selinux_selinux-policy,2011-03-23 21:39:17,f7261c0607a008aae799cc96f988bc60ece1c074,0.0,25.0,11.0,0.0
15597,Commit,fedora-selinux_selinux-policy,2011-03-23 21:35:36,af2d880288eb77fcb30b342cff7d3129ad82cdf1,308.0,194.0,111.0,0.0
15598,Commit,fedora-selinux_selinux-policy,2011-03-23 19:39:01,a484fc02509acc4bfc50128951bcf6512a9cd838,0.0,1.0,1.0,0.0
15599,Commit,fedora-selinux_selinux-policy,2011-03-23 19:37:30,b3350c462232cc624ac4f7c69277e5293840a173,1.0,24.0,2.0,0.0
15600,Commit,fedora-selinux_selinux-policy,2011-03-23 17:58:28,b4e7ad65ab55b8d47d3b890463453b9fe5387a8b,1.0,1.0,1.0,0.0
15601,Commit,fedora-selinux_selinux-policy,2011-03-23 15:56:22,0ebe50d890b372ae44b6fed1b1795c2acec0a2f5,2.0,1.0,1.0,0.0
15602,Commit,fedora-selinux_selinux-policy,2011-03-23 15:55:39,7cc1a0e4be3cca2759b638012a37aa3134db52c3,1.0,0.0,1.0,0.0
15603,Commit,fedora-selinux_selinux-policy,2011-03-23 15:55:19,96a78a6f7eadff1a68c672d8e7b4af915a07b89e,1.0,0.0,1.0,0.0
15604,Commit,fedora-selinux_selinux-policy,2011-03-23 15:50:50,5df6a0d07859ec7e109ccddffbbfd08ec735bc81,2.0,0.0,2.0,0.0
15605,Commit,fedora-selinux_selinux-policy,2011-03-23 15:19:15,f397dd48162a42ccef7eec5705e5efbf1a69eafb,3.0,1.0,4.0,0.0
15606,Commit,fedora-selinux_selinux-policy,2011-03-23 14:06:47,70eb8318972ac0476e253df26f84663fad4794e7,3.0,0.0,1.0,0.0
15607,Commit,fedora-selinux_selinux-policy,2011-03-23 13:31:49,3d21c02cf47af182a7641356538806a78eca1c5a,2.0,0.0,1.0,0.0
15608,Commit,fedora-selinux_selinux-policy,2011-03-23 13:09:56,0781c5c4149a7a9a9f3aafdfaec075ab1ffc1a16,0.0,0.0,0.0,0.0
15609,Commit,fedora-selinux_selinux-policy,2011-03-23 13:09:10,5cdf6ce52291a0cb3c0d8da3962ca1052af7543c,7.0,0.0,2.0,0.0
15610,Commit,fedora-selinux_selinux-policy,2011-03-23 12:56:14,7aa8ff324c5c28d3c323b696493b165b1c359ab8,1.0,1.0,1.0,0.0
15611,Commit,fedora-selinux_selinux-policy,2011-03-23 12:49:52,6e85b846e10e7b568aab9f23185090de74b63ac7,13.0,13.0,1.0,0.0
15612,Commit,fedora-selinux_selinux-policy,2011-03-23 12:48:47,7fbdfbc324540f525247907d2c3d0fd334b4e783,13.0,14.0,1.0,0.0
15613,Commit,fedora-selinux_selinux-policy,2011-03-23 12:43:52,4a8e6d054ca2245079f7f700a42ebf27004ca132,0.0,1.0,1.0,0.0
15614,Commit,fedora-selinux_selinux-policy,2011-03-23 10:36:37,a212ddb9d725d5e03754dcd85180361dc93c498e,3.0,0.0,2.0,0.0
15615,Commit,fedora-selinux_selinux-policy,2011-03-22 23:26:40,7d5759fd3fb0616c14491f37cbcdfdb05a86a320,1.0,1.0,1.0,0.0
15616,Commit,fedora-selinux_selinux-policy,2011-03-22 22:30:10,b87f0e915e7a6124b4c99fd96a9b6de0c968d9c5,2.0,2.0,1.0,0.0
15617,Commit,fedora-selinux_selinux-policy,2011-03-22 21:52:05,9ee5c7de41243111bab72a64fea3af8eef699609,0.0,0.0,0.0,0.0
15618,Commit,fedora-selinux_selinux-policy,2011-03-22 21:51:33,6712da05b8ea0fe16bd964866b450f3faeaa4186,4.0,0.0,2.0,0.0
15619,Commit,fedora-selinux_selinux-policy,2011-03-22 20:40:02,f0c4cb7d51e20c27bc72d1d28da791cdfb8ae658,1.0,1.0,1.0,0.0
15620,Commit,fedora-selinux_selinux-policy,2011-03-22 13:31:21,38baf97520a039de679c936d70a17331413416cb,3.0,3.0,3.0,0.0
15621,Commit,fedora-selinux_selinux-policy,2011-03-22 13:08:19,3e6982a4233e33d5cebb0a2c7fade08366cce813,1.0,1.0,1.0,0.0
15622,Commit,fedora-selinux_selinux-policy,2011-03-22 13:07:45,60924a0c093431eb74fb36db07f1b0ed2cc80488,1.0,0.0,1.0,0.0
15623,Commit,fedora-selinux_selinux-policy,2011-03-22 12:50:43,88e6b506b64575ce84d9c5b5fd2efbb7d526080a,2.0,1.0,2.0,0.0
15624,Commit,fedora-selinux_selinux-policy,2011-03-22 12:47:47,81c58afb5c1b0659bf1a7ec6be8db5bc40e3449a,5.0,3.0,1.0,0.0
15625,Commit,fedora-selinux_selinux-policy,2011-03-22 12:45:22,2aa70bc0c4701b3c764641be6e78035608150c65,6.0,4.0,1.0,0.0
15626,Commit,fedora-selinux_selinux-policy,2011-03-22 12:39:36,3db4e7fb5aae9b2019839b0d8573a21d625336c7,1.0,1.0,1.0,0.0
15627,Commit,fedora-selinux_selinux-policy,2011-03-22 12:33:47,1b35a7c3be460fb04c4bc9e26c178c2075c76fed,1.0,1.0,1.0,0.0
15628,Commit,fedora-selinux_selinux-policy,2011-03-22 12:32:06,649d2d077ab7f2f2405265f78d80c9a3361435cc,2.0,1.0,1.0,0.0
15629,Commit,fedora-selinux_selinux-policy,2011-03-22 12:30:26,98f0504476c7b1034234d1fa4db8ee16030e91ec,1.0,0.0,1.0,0.0
15630,Commit,fedora-selinux_selinux-policy,2011-03-22 11:52:57,40068f3d83ed0c609ea5def4be153be534c039c7,13.0,1.0,4.0,0.0
15631,Commit,fedora-selinux_selinux-policy,2011-03-22 10:59:08,57a7764854078374a89422c5d3b4c4d43d8f4618,1.0,1.0,1.0,0.0
15632,Commit,fedora-selinux_selinux-policy,2011-03-22 10:32:04,c9e05759825e4e60843e4dbca2225e4747756893,1.0,1.0,1.0,0.0
15633,Commit,fedora-selinux_selinux-policy,2011-03-22 10:29:20,bfbcb490601acd11e1bfa497e412711d205e4983,0.0,0.0,0.0,0.0
15634,Commit,fedora-selinux_selinux-policy,2011-03-21 22:41:44,a42907c28dfd8328911f465f4c1323317dad842f,24.0,1.0,3.0,0.0
15635,Commit,fedora-selinux_selinux-policy,2011-03-21 22:34:24,0e070b579176af3e14d8f1c65d6e18d575cdd814,23.0,1.0,2.0,0.0
15636,Commit,fedora-selinux_selinux-policy,2011-03-21 22:18:40,6d5f4f28e5950d066418b3ef4184db5f48f5f7a6,2.0,1.0,1.0,0.0
15637,Commit,fedora-selinux_selinux-policy,2011-03-21 22:04:26,dd8f1288e9b8818adea7ab917263af4e9b9146a5,1.0,1.0,1.0,0.0
15638,Commit,fedora-selinux_selinux-policy,2011-03-21 21:49:04,098f3f80f3e0f55108ecae5464dd69eacfc1fe10,2.0,0.0,1.0,0.0
15639,Commit,fedora-selinux_selinux-policy,2011-03-21 21:06:56,387a1c2027f5fd8622f54716e72bc576381abec8,2.0,0.0,1.0,0.0
15640,Commit,fedora-selinux_selinux-policy,2011-03-21 20:56:22,1eb4273c63d0866f70ddf9d5e33a73ac9cc4a17a,2.0,1.0,1.0,0.0
15641,Commit,fedora-selinux_selinux-policy,2011-03-21 20:55:05,edb2089ec259a769216ad94ce7011e6b2499f907,2.0,0.0,1.0,0.0
15642,Commit,fedora-selinux_selinux-policy,2011-03-21 15:23:26,ec5d81e1ca2be8323ef55b7ed95dade892ee5e24,43.0,3.0,3.0,0.0
15643,Commit,fedora-selinux_selinux-policy,2011-03-21 15:14:34,6c4f41ced1bdc8ef086e086775a60e5116df3691,19.0,19.0,1.0,0.0
15644,Commit,fedora-selinux_selinux-policy,2011-03-21 14:22:10,0037b6084b18634bfc68930c8c247d87bd2ffb91,11.0,5.0,3.0,0.0
15645,Commit,fedora-selinux_selinux-policy,2011-03-21 13:48:05,86460648a63ab5772645e03f7142a71a7e1aa696,2.0,1.0,1.0,0.0
15646,Commit,fedora-selinux_selinux-policy,2011-03-21 13:42:12,1ca577db8ce57f9f3c908feedc47152fe2c3819d,62.0,12.0,6.0,0.0
15647,Commit,fedora-selinux_selinux-policy,2011-03-21 09:05:44,1fd2af3e2dcdda52b34688f3fed63064cf30a02d,1.0,1.0,1.0,0.0
15648,Commit,fedora-selinux_selinux-policy,2011-03-21 09:01:21,8dd62de62db6c761931fb10a77bd94c4d5ffd44d,1.0,0.0,1.0,0.0
15649,Commit,fedora-selinux_selinux-policy,2011-03-20 21:18:05,2a6aca300c246fff6de26eee526457a539d57003,0.0,0.0,0.0,0.0
15650,Commit,fedora-selinux_selinux-policy,2011-03-20 21:17:24,6174d664d1c234744b915ecf3cb760c1bc2271bb,3.0,0.0,2.0,0.0
15651,Commit,fedora-selinux_selinux-policy,2011-03-18 16:16:20,8daeacec8dff7971292bcc64f0c6bffe18076243,2.0,0.0,1.0,0.0
15652,Commit,fedora-selinux_selinux-policy,2011-03-18 14:20:45,0ea31b47452b27211db894b38649f17ab19be27e,21.0,0.0,2.0,0.0
15653,Commit,fedora-selinux_selinux-policy,2011-03-18 13:57:12,b4e3934b57f6d19a6cba0c8b539a645872d49c5d,0.0,0.0,0.0,0.0
15654,Commit,fedora-selinux_selinux-policy,2011-03-18 13:55:42,4153537b6b8c017ead51f24ce6932fa17239e298,26.0,21.0,3.0,0.0
15655,Commit,fedora-selinux_selinux-policy,2011-03-18 12:59:06,6f4daeae410b236a9509b50a9f46bff5e4f753e3,1.0,1.0,1.0,0.0
15656,Commit,fedora-selinux_selinux-policy,2011-03-18 12:00:40,d5816b8618680a9713db3d5345fc5dff95b9bc2d,21.0,0.0,2.0,0.0
15657,Commit,fedora-selinux_selinux-policy,2011-03-18 09:28:10,bfc1cfe977ce719fae865749953d1daac0f89e7c,22.0,0.0,2.0,0.0
15658,Commit,fedora-selinux_selinux-policy,2011-03-17 20:10:55,546693a2ff542e5e92b58c7788ae5f87f4fdaaf5,27.0,0.0,1.0,0.0
15659,Commit,fedora-selinux_selinux-policy,2011-03-17 15:57:29,a03c12ce10d026c7ba2e6bec6736f23e57ca47cd,2.0,2.0,2.0,0.0
15660,Commit,fedora-selinux_selinux-policy,2011-03-17 15:39:06,f80308f9eddb02e8b1d0cff4027cfacb9c0f1ccc,4.0,4.0,2.0,0.0
15661,Commit,fedora-selinux_selinux-policy,2011-03-17 15:35:37,8e6c3bd169acab2307ab0e99cd0d36d47285fd15,1.0,1.0,1.0,0.0
15662,Commit,fedora-selinux_selinux-policy,2011-03-17 14:09:06,f1003d0637052813cd10204da01a08e46a3d6d19,6.0,1.0,2.0,0.0
15663,Commit,fedora-selinux_selinux-policy,2011-03-16 21:25:35,4bc56eb9e7bc26f5ea9ac7e72ddb94d2c09efe16,32.0,32.0,4.0,0.0
15664,Commit,fedora-selinux_selinux-policy,2011-03-16 21:10:32,241ff5ca31f750c59fcbcf3a420da98b02d67653,1.0,2.0,1.0,0.0
15665,Commit,fedora-selinux_selinux-policy,2011-03-16 20:57:46,8b456c7331a87096c0745042b22841fa4dad2ad1,1.0,1.0,1.0,0.0
15666,Commit,fedora-selinux_selinux-policy,2011-03-16 20:55:05,a90706efcb4391b43ffe713976e73afa5ad01abd,30.0,30.0,8.0,0.0
15667,Commit,fedora-selinux_selinux-policy,2011-03-16 19:12:34,c62bfa8809f353d7bc786a4ef1ca35cf846ffa04,0.0,0.0,0.0,0.0
15668,Commit,fedora-selinux_selinux-policy,2011-03-16 20:02:21,8bed779b25c8f4c19078961c155aeed617012a20,0.0,0.0,0.0,0.0
15669,Commit,fedora-selinux_selinux-policy,2011-03-16 20:01:48,62b52308ada081b6f177e1c1528cfa0cbc327ec8,8.0,0.0,2.0,0.0
15670,Commit,fedora-selinux_selinux-policy,2011-03-16 19:12:11,175f774c348a4e58329036d1847ebc6075d7b53d,5.0,4.0,2.0,0.0
15671,Commit,fedora-selinux_selinux-policy,2011-03-16 14:49:37,6565e91ac806690acb9f885b420df20ee8feb98c,0.0,0.0,0.0,0.0
15672,Commit,fedora-selinux_selinux-policy,2011-03-16 14:49:28,e9276887bbbd3afde142d348156444105f343092,29.0,0.0,2.0,0.0
15673,Commit,fedora-selinux_selinux-policy,2011-03-16 14:20:55,3be3666dff75dca8f33577643f912694cafcadb9,1.0,0.0,1.0,0.0
15674,Commit,fedora-selinux_selinux-policy,2011-03-16 14:15:04,794b589cf910ed093d6ec1606bded85521608cd6,0.0,0.0,0.0,0.0
15675,Commit,fedora-selinux_selinux-policy,2011-03-16 14:14:25,ff3a735f27c2a48052861338cb98a68c261c4510,4.0,4.0,3.0,0.0
15676,Commit,fedora-selinux_selinux-policy,2011-03-16 13:26:02,b9af78932606ded0c7fa17a81e267787e555278c,1.0,0.0,1.0,0.0
15677,Commit,fedora-selinux_selinux-policy,2011-03-16 12:48:52,31f04122f9f16709806e1d0a53d895aa0d988639,33.0,3.0,3.0,0.0
15678,Commit,fedora-selinux_selinux-policy,2011-03-16 12:48:08,d23f88c874ecca36e74d085fdca73cffd4034857,1.0,1.0,1.0,0.0
15679,Commit,fedora-selinux_selinux-policy,2011-03-16 12:47:40,db9cae615c1312953397b99a9a90ecc5e29e9810,3.0,3.0,2.0,0.0
15680,Commit,fedora-selinux_selinux-policy,2011-03-16 12:41:35,848bc57cff0529978b22b489eb79e9dbe27440fe,3.0,0.0,2.0,0.0
15681,Commit,fedora-selinux_selinux-policy,2011-03-16 12:37:04,79c8dfe1629ef0c5bd17c7023b6a6b91e318a347,1.0,1.0,1.0,0.0
15682,Commit,fedora-selinux_selinux-policy,2011-03-16 12:35:53,ff07d7d2092b32765235629a09a332a258865262,2.0,0.0,1.0,0.0
15683,Commit,fedora-selinux_selinux-policy,2011-03-16 12:26:45,198df98b60c77b84bf004ee906996bbbcfd40bcf,5.0,0.0,1.0,0.0
15684,Commit,fedora-selinux_selinux-policy,2011-03-16 12:20:28,bdc7622e86bdab8f531794b331cdd17da5b64898,3.0,32.0,4.0,0.0
15685,Commit,fedora-selinux_selinux-policy,2011-03-15 21:36:33,25a5b391c53bbf1d9532bd6e82fe60ed04b5aef5,1.0,0.0,1.0,0.0
15686,Commit,fedora-selinux_selinux-policy,2011-03-15 21:33:34,19fa5a916e7aa08bc4828a3749bb238714621fb1,3.0,0.0,3.0,0.0
15687,Commit,fedora-selinux_selinux-policy,2011-03-15 19:21:29,1c84426afc647231360a288a552401ec20582f45,0.0,0.0,0.0,0.0
15688,Commit,fedora-selinux_selinux-policy,2011-03-15 19:52:10,4ec46de8ad411013058b1bb9adbbcef75b49905d,4.0,2.0,1.0,0.0
15689,Commit,fedora-selinux_selinux-policy,2011-03-15 19:46:09,42038f2c70856eaeab78e7c430d823963f2a7456,1.0,1.0,1.0,0.0
15690,Commit,fedora-selinux_selinux-policy,2011-03-15 19:35:56,34e47b1a8f381f8ac25b8494ca7de8de272d90c2,1.0,1.0,1.0,0.0
15691,Commit,fedora-selinux_selinux-policy,2011-03-15 19:21:13,ab75801f13f52f96c7997087e8dcb8d1e6427bb8,1.0,0.0,1.0,0.0
15692,Commit,fedora-selinux_selinux-policy,2011-03-15 15:41:25,ee84ada8d6f30bea54f067734c276ff151a8d4e5,1.0,1.0,1.0,0.0
15693,Commit,fedora-selinux_selinux-policy,2011-03-15 15:38:17,02436591a0d1b45d6a78962acbeacecc2acad2de,1.0,0.0,1.0,0.0
15694,Commit,fedora-selinux_selinux-policy,2011-03-15 15:35:14,07c7fbb77488383c5c95ad4bb7dd002d820d9be6,22.0,0.0,2.0,0.0
15695,Commit,fedora-selinux_selinux-policy,2011-03-15 15:15:56,77c58693f4995cff4e442d8164c882bb4e890d75,1.0,0.0,1.0,0.0
15696,Commit,fedora-selinux_selinux-policy,2011-03-15 14:47:12,94b6603f662d871f793c944628671f1bcd5d4884,0.0,110.0,1.0,0.0
15697,Commit,fedora-selinux_selinux-policy,2011-03-15 14:46:58,b6df0faf6233dce65118e337129ca25b049cc398,442.0,0.0,4.0,0.0
15698,Commit,fedora-selinux_selinux-policy,2011-03-15 14:43:20,3e23c54b1f725759b99424e7680efb4cba520d28,56.0,0.0,4.0,0.0
15699,Commit,fedora-selinux_selinux-policy,2011-03-15 15:01:27,6cf02752b95c5cf17a8d800ff742136ea54e2611,1.0,0.0,1.0,0.0
15700,Commit,fedora-selinux_selinux-policy,2011-03-15 12:21:42,a8183914067d2c24d9806da9603719ca6c1ec3a8,65.0,0.0,6.0,0.0
15701,Commit,fedora-selinux_selinux-policy,2011-03-14 20:41:57,6b630cfb1d563fe7e4af98c44a7bebb9f80ff734,2.0,2.0,1.0,0.0
15702,Commit,fedora-selinux_selinux-policy,2011-03-14 19:18:56,8cf9effe5f32f10e1450658850bd4fa495b61c53,25.0,0.0,2.0,0.0
15703,Commit,fedora-selinux_selinux-policy,2011-03-14 19:05:37,182abff9d530fbe6ede5f0c7ac93f5c2bdb4c1fe,6.0,0.0,1.0,0.0
15704,Commit,fedora-selinux_selinux-policy,2011-03-14 18:58:12,fe8b9704274e26ae6178c1cdb2c9e1f04ad4df37,2.0,0.0,1.0,0.0
15705,Commit,fedora-selinux_selinux-policy,2011-03-14 18:43:14,f767777cfabd4469ad0f8ccc43681869e7e3f616,20.0,0.0,2.0,0.0
15706,Commit,fedora-selinux_selinux-policy,2011-03-14 18:07:42,1966f12cc159247c4bc581703687b17af26bed69,1.0,40.0,2.0,0.0
15707,Commit,fedora-selinux_selinux-policy,2011-03-14 15:52:19,0419373aa764e52778d73b0cc96e21832681b7da,2.0,1.0,2.0,0.0
15708,Commit,fedora-selinux_selinux-policy,2011-03-14 13:46:24,9607ac7eb5de162ef790829440a0b5ac47977bfe,4.0,2.0,3.0,0.0
15709,Commit,fedora-selinux_selinux-policy,2011-03-11 15:13:23,6c72f7c574905a5087a7c3e3adaa0a1accfa7121,0.0,0.0,0.0,0.0
