,type,name,created_at,Hash,Add,Del,Files,Vuln
1738,Commit,cmusatyalab_opendiamond,2005-07-25 19:05:58,07fcf7e11c350ecdc9553f0409559238d3452611,52.0,99.0,9.0,0.0
1739,Commit,cmusatyalab_opendiamond,2005-07-25 02:48:00,24887d839c92155823ce436ca1819e41e068e06c,38.0,2.0,37.0,0.0
1740,Commit,cmusatyalab_opendiamond,2005-07-22 20:11:29,c9590ca7629c98e8bd817a6affb0e9d7b4440c43,18.0,11.0,3.0,0.0
1741,Commit,cmusatyalab_opendiamond,2005-07-22 14:05:18,9784bd62fae853b00ded48c6de16b8c41671285a,2.0,318.0,5.0,0.0
1742,Commit,cmusatyalab_opendiamond,2005-07-22 03:35:45,6caddd22eaf4b9a8a8ebc42cce351de4a3e65564,0.0,105.0,2.0,0.0
1743,Commit,cmusatyalab_opendiamond,2005-07-22 03:30:32,6b1e1690785c3d959ca36167f0ba8bf1b39ea85e,7.0,4.0,2.0,0.0
1744,Commit,cmusatyalab_opendiamond,2005-07-22 02:47:38,dc9549e05d3dcba8e4e4c6e3a099a9333abb8acc,285.0,467.0,5.0,0.0
1745,Commit,cmusatyalab_opendiamond,2005-07-21 20:54:54,e07f4b1c75802aa605f74b80a1e75459caef12be,32.0,28.0,5.0,0.0
1746,Commit,cmusatyalab_opendiamond,2005-07-21 13:24:35,c51388fb81a8a5c18f75914acadb35ee95f3f62d,231.0,87.0,13.0,0.0
1747,Commit,cmusatyalab_opendiamond,2005-07-20 20:56:00,67d9958ecd51088bb56eeb93495206fafcb764d2,42.0,12.0,1.0,0.0
1748,Commit,cmusatyalab_opendiamond,2005-07-20 18:15:41,e70dd5c92f6d17fe0ce637b94b749939c11c43f8,0.0,1.0,1.0,0.0
1749,Commit,cmusatyalab_opendiamond,2005-07-20 17:53:09,e2f19cebdd9c224df366fd7fd146b10b62ea6898,209.0,161.0,6.0,0.0
1750,Commit,cmusatyalab_opendiamond,2005-07-20 17:52:44,bdcda2ffe95cf14f1d12c0d2f1c570ed94678f53,65.0,60.0,2.0,0.0
1751,Commit,cmusatyalab_opendiamond,2005-07-18 20:04:35,d24381b4dc187227c5e67125b1cf6e3f548e234c,0.0,7.0,1.0,0.0
1752,Commit,cmusatyalab_opendiamond,2005-07-18 15:41:17,582db0177b33f25ff9fcc1c2b4bf85ea06bc6eed,1.0,1.0,1.0,0.0
1753,Commit,cmusatyalab_opendiamond,2005-07-18 15:29:44,58c9f05cdab625dad35eedb809542d63f0be3d1f,8.0,7.0,1.0,0.0
1754,Commit,cmusatyalab_opendiamond,2005-07-18 04:14:40,d602ae3e6a5654ca585c5a33cb569f9e278f3fdc,9.0,15.0,2.0,0.0
1755,Commit,cmusatyalab_opendiamond,2005-07-18 03:51:42,d1db31f7a8f585360710a82b99297ef3c6a953b7,21.0,0.0,1.0,0.0
1756,Commit,cmusatyalab_opendiamond,2005-07-18 03:25:26,2b4717fdb970d7597fe324063dcde0edbb4638d0,318.0,432.0,51.0,0.0
1757,Commit,cmusatyalab_opendiamond,2005-07-07 20:54:02,bc0bf501676313fc0162571b00dafe89592ea43e,118.0,7.0,37.0,0.0
1758,Commit,cmusatyalab_opendiamond,2005-07-07 18:05:02,e526ae79c5e11c366298049676536b62e4d7c713,2.0,2.0,2.0,0.0
1759,Commit,cmusatyalab_opendiamond,2005-07-07 18:00:12,67473aad69520cb2dc929664e4747ea2ba3206b4,33.0,1.0,2.0,0.0
1760,Commit,cmusatyalab_opendiamond,2005-07-07 17:19:05,1c3406cc2c6cd0c58c01bb8d6d9cec34903a86e7,421.0,0.0,2.0,0.0
1761,Commit,cmusatyalab_opendiamond,2005-07-07 17:18:28,f7c887162b55ca069f93667c7934dc0bbac6dbf8,1304.0,3.0,35.0,0.0
1762,Commit,cmusatyalab_opendiamond,2005-07-01 21:17:30,719cdc92a50fcefcc4421dd122761764458e6334,534.0,534.0,1.0,0.0
1763,Commit,cmusatyalab_opendiamond,2005-06-22 19:09:42,05c8f4e4ab93715d47a8420238924c1e0a66d28b,212.0,32.0,87.0,0.0
1764,Commit,cmusatyalab_opendiamond,2005-06-22 16:53:55,85bb8ac23628c7bdd09742c0950457b496c211e7,2.0,0.0,1.0,0.0
1765,Commit,cmusatyalab_opendiamond,2005-06-22 16:52:38,c4c06fd2b1d22c2cf655db26a2836d61aca903cd,1.0,3.0,1.0,0.0
1766,Commit,cmusatyalab_opendiamond,2005-06-22 16:42:51,7e2a1635f4814ac299ac36c47a6e457969d613f5,2.0,1.0,1.0,0.0
1767,Commit,cmusatyalab_opendiamond,2005-06-22 16:41:41,43f2507d2a3e468e8de8fb0185cd7a7cde2a27c9,2.0,2.0,1.0,0.0
1768,Commit,cmusatyalab_opendiamond,2005-06-22 16:40:49,1f5c1a99434dd53a404a694617b5d0a5cfb0b761,1.0,1.0,1.0,0.0
1769,Commit,cmusatyalab_opendiamond,2005-06-22 16:39:05,fe2c6dee60b354c1e4957c75ff2be250a6b6f2a1,1.0,2.0,1.0,0.0
1770,Commit,cmusatyalab_opendiamond,2005-06-22 16:37:08,4fae1f452712154a6d2f019a1fcddcc9e9fb3d18,5.0,0.0,1.0,0.0
1771,Commit,cmusatyalab_opendiamond,2005-06-22 16:31:33,6c82344af33f440423ef6e503fc7fa65fb0c4545,9.0,153.0,4.0,0.0
1772,Commit,cmusatyalab_opendiamond,2005-06-22 16:15:04,70c39c2b5cbbbefd17a2333ea4c537c9f2300894,4.0,1.0,2.0,0.0
1773,Commit,cmusatyalab_opendiamond,2005-06-02 19:14:43,1a54f7076486f4979727f8dae925e139ea88833c,4.0,2.0,2.0,0.0
1774,Commit,cmusatyalab_opendiamond,2005-06-02 04:59:33,d2ac3975813daa3643b0ee2295c20b9df9c23eb6,8.0,1.0,2.0,0.0
1775,Commit,cmusatyalab_opendiamond,2005-06-02 04:41:19,ebf788d7091c188774913d81b59b1e3abaa984f9,35.0,0.0,1.0,0.0
1776,Commit,cmusatyalab_opendiamond,2005-06-02 04:06:42,c1fa53646f94036e7a1e85a74634414c14f35f9d,39.0,16.0,1.0,0.0
1777,Commit,cmusatyalab_opendiamond,2005-06-02 03:47:23,557a56e7420e8e320219c110d5e3f2b6235c888b,3.0,3.0,1.0,0.0
1778,Commit,cmusatyalab_opendiamond,2005-06-02 03:46:35,9f443e47be513b21b03046fd9b58e229961b75e1,35.0,4.0,1.0,0.0
1779,Commit,cmusatyalab_opendiamond,2005-06-02 03:05:44,9f68e5c29d3211145f84f46e45eea5e9d1e973b6,52.0,85.0,14.0,0.0
1780,Commit,cmusatyalab_opendiamond,2005-06-01 17:49:17,f2dfb11c56d78eb45b91b7a90a22b6eb71745dad,266.0,13.0,3.0,0.0
1781,Commit,cmusatyalab_opendiamond,2005-06-01 13:45:51,61e3063269179fcfb6cf393d50ace9f6bc0dc35d,2871.0,2691.0,74.0,0.0
1782,Commit,cmusatyalab_opendiamond,2005-05-26 18:32:22,581ba3b23c59a6b092fc35b6e00ec46855943577,6.0,6.0,1.0,0.0
1783,Commit,cmusatyalab_opendiamond,2005-03-30 06:50:53,f406af2595a068ad73f16e5a5887fa157a1c8b58,5.0,1.0,1.0,0.0
1784,Commit,cmusatyalab_opendiamond,2005-03-30 06:44:34,f24e8c0d705ff3d0b01a390641e2eabfdabbc50b,33.0,0.0,1.0,0.0
1785,Commit,cmusatyalab_opendiamond,2005-03-28 21:12:02,3d4eb584ffc30c27ed3957f26ebe58df7250ed6d,29.0,64.0,3.0,0.0
1786,Commit,cmusatyalab_opendiamond,2005-03-28 20:30:30,03eff06e7f356b381a603f3e71ee85fa7c1dc9c2,1196.0,4566.0,140.0,0.0
1787,Commit,cmusatyalab_opendiamond,2005-03-28 17:58:01,875afce4847db8d03c4b4c9b3e7bab5fdfe56b8a,24.0,22.0,1.0,0.0
1788,Commit,cmusatyalab_opendiamond,2005-03-24 18:01:52,d53ebdd6801bfde7d2dd136bf187d126f080909d,31.0,57.0,18.0,0.0
1789,Commit,cmusatyalab_opendiamond,2005-03-24 14:51:03,9d74ed65ba1f8f3b8c2b5bb5e299038aad75676e,247.0,261.0,41.0,0.0
1790,Commit,cmusatyalab_opendiamond,2005-03-23 18:18:16,73f3e02fba622d00584b8a9a2f0b873037faaffe,14.0,14.0,12.0,0.0
1791,Commit,cmusatyalab_opendiamond,2005-03-21 19:58:13,eedc4751272a4fef235c3d681bbf10ff92abce2c,66.0,30.0,3.0,0.0
1792,Commit,cmusatyalab_opendiamond,2005-02-19 05:08:46,4be22967b176e9ce48b549682c4ddeddaa911788,160.0,19.0,2.0,0.0
1793,Commit,cmusatyalab_opendiamond,2005-02-19 05:07:30,008a928201d2244e790118ba05a1338f12659228,2896.0,102.0,7.0,0.0
1794,Commit,cmusatyalab_opendiamond,2005-02-19 05:06:12,bed6e23419e365c7b6623782ac762c938bed6ccd,397.0,70.0,12.0,0.0
1795,Commit,cmusatyalab_opendiamond,2005-02-19 05:04:45,992de849d8506a179ee7b565ad724831d977c63d,39.0,20.0,5.0,0.0
1796,Commit,cmusatyalab_opendiamond,2005-02-04 16:13:43,704f6d5d38b209d3d7e0bbdd75ddcf1f1360dca0,2.0,4.0,1.0,0.0
1797,Commit,cmusatyalab_opendiamond,2005-02-04 16:12:46,39a18d5141d7f45e2ca58110848b191261374275,2.0,2.0,2.0,0.0
1798,Commit,cmusatyalab_opendiamond,2005-02-02 15:58:13,5bd52cc2b3eba63fd83b9cadc8f905349499fbe4,64.0,108.0,2.0,0.0
1799,Commit,cmusatyalab_opendiamond,2005-02-02 15:57:34,3d83ce6e8b9b3133c984b3904474104a44b0f4a8,21.0,10.0,4.0,0.0
1800,Commit,cmusatyalab_opendiamond,2005-02-02 15:57:20,784fbfcd5d50fe3fb2d6f91c9906dbcc524e928e,159.0,172.0,8.0,0.0
1801,Commit,cmusatyalab_opendiamond,2005-02-02 15:56:34,037d8b81de24588e7e43f809479f098b586b4dcb,8.0,2.0,1.0,0.0
1802,Commit,cmusatyalab_opendiamond,2005-02-02 15:56:10,572bfc4f18551378a4a3b42c1640fc96222e9a6e,7.0,1.0,1.0,0.0
1803,Commit,cmusatyalab_opendiamond,2005-02-02 15:55:32,65f3afa00e336e6e1541e3805d3b805f909ea057,3.0,0.0,1.0,0.0
1804,Commit,cmusatyalab_opendiamond,2005-02-02 15:55:12,8d34b7411ab9b9a4ccb3b3819147bfb544108250,9.0,28.0,2.0,0.0
1805,Commit,cmusatyalab_opendiamond,2005-02-02 15:45:22,e3e2a20cf0af1be0a5a2b88706eef3d75247cb24,131.0,1.0,3.0,0.0
1806,Commit,cmusatyalab_opendiamond,2004-12-18 00:08:47,77db1008ca1b9572018fcc86e1d7731d1ec208a6,2.0,11.0,1.0,0.0
1807,Commit,cmusatyalab_opendiamond,2004-12-17 22:46:21,c8c67c4073b4fc6462859aa7bddbaf5b5e20f3ac,16.0,24.0,2.0,0.0
1808,Commit,cmusatyalab_opendiamond,2004-12-09 18:00:20,9a843505265fb1379c9b2bf2c48dbed5e2b14dd4,7.0,48.0,1.0,0.0
1809,Commit,cmusatyalab_opendiamond,2004-12-09 18:00:07,400a2179ec6c1691c99021c7670dc23d66b1c02b,18.0,20.0,3.0,0.0
1810,Commit,cmusatyalab_opendiamond,2004-12-09 17:55:26,94c8145dae9ec466f7d072ff579984d319557e8f,90.0,91.0,2.0,0.0
1811,Commit,cmusatyalab_opendiamond,2004-12-09 17:51:36,8a3cc58ec8ea81aa80f3c77c9dab6b57103865b2,2.0,4.0,1.0,0.0
1812,Commit,cmusatyalab_opendiamond,2004-12-09 17:51:19,c86c493c7723c10e51341558de997250d3e59a68,11.0,2.0,1.0,0.0
1813,Commit,cmusatyalab_opendiamond,2004-12-09 15:58:03,449fc03ef685b7c8bf82d2bc232f1277b7da4743,304.0,125.0,4.0,0.0
1814,Commit,cmusatyalab_opendiamond,2004-12-03 20:37:53,a3c2cb06bdbeacda685a6d38779351ef9ef74983,132.0,6.0,4.0,0.0
1815,Commit,cmusatyalab_opendiamond,2004-12-01 21:03:18,076655b252876c51b830f55ac1ab10defe8bd9ac,144.0,173.0,6.0,0.0
1816,Commit,cmusatyalab_opendiamond,2004-11-25 22:21:24,a5393ccc7eaa0de456f4c276b8840d2acdbb3655,40.0,10.0,3.0,0.0
1817,Commit,cmusatyalab_opendiamond,2004-11-24 14:47:59,4c75ee5261ef76dda4d7caa90426e4e4d1fa8485,2.0,1.0,1.0,0.0
1818,Commit,cmusatyalab_opendiamond,2004-11-24 14:47:11,2d09dd361de161ec1ef13dc4bf0dc60c3ba7f229,6.0,5.0,2.0,0.0
1819,Commit,cmusatyalab_opendiamond,2004-11-24 14:46:22,b95eea91a6fb71f20f3645a35320af0f0bbe1036,15.0,3.0,2.0,0.0
1820,Commit,cmusatyalab_opendiamond,2004-11-18 19:30:54,b856b492a30380558df1039482ca5a237115650a,1120.0,964.0,4.0,0.0
1821,Commit,cmusatyalab_opendiamond,2004-11-17 20:09:28,a2a532fa318f5df5c2c4256e7cd82fbdaa1621de,379.0,430.0,17.0,0.0
1822,Commit,cmusatyalab_opendiamond,2004-11-11 15:05:57,620e8a03f409f8c397470b4e06917b1bcc76173f,4.0,31.0,1.0,0.0
1823,Commit,cmusatyalab_opendiamond,2004-11-09 04:22:22,6ea0ec418c758306b5ff48f8b78fbddf3d1d19ea,466.0,447.0,15.0,0.0
1824,Commit,cmusatyalab_opendiamond,2004-11-06 19:43:55,6467e217a46f8dea1ece1627a8b1ae268afde809,341.0,2.0,2.0,0.0
1825,Commit,cmusatyalab_opendiamond,2004-11-06 15:42:14,dd827cb763458141450aed1e60460ae89ad977b2,37.0,26.0,2.0,0.0
1826,Commit,cmusatyalab_opendiamond,2004-11-05 21:48:16,5a576d918381ec9248aa4f224753467b1fd8b9a5,2.0,1.0,1.0,0.0
1827,Commit,cmusatyalab_opendiamond,2004-11-04 19:44:22,cf53d4e6df394436b784af5931db892b7b2fb82b,2.0,2.0,1.0,0.0
1828,Commit,cmusatyalab_opendiamond,2004-11-04 17:54:27,e4f083ed7fd2c54982039c62b37fec0bc775a667,147.0,5.0,5.0,0.0
1829,Commit,cmusatyalab_opendiamond,2004-11-03 03:57:20,3083ef77256657c9115236e0f47734f83520b273,0.0,1.0,1.0,0.0
1830,Commit,cmusatyalab_opendiamond,2004-11-03 03:14:20,8876f0a18a1953152a22177cdd163938ac8f7c40,3.0,3.0,2.0,0.0
1831,Commit,cmusatyalab_opendiamond,2004-11-02 16:28:43,72565c072254ea3b6e9eb120223e79fdd6d4f54d,354.0,0.0,2.0,0.0
1832,Commit,cmusatyalab_opendiamond,2004-11-02 16:26:18,2751d8a0cd04920267140a5fe1aa1095973b8ff7,37.0,30.0,7.0,0.0
1833,Commit,cmusatyalab_opendiamond,2004-10-29 15:58:15,43f1371327fc67bf0d73b03278e53224135aa677,8.0,8.0,1.0,0.0
1834,Commit,cmusatyalab_opendiamond,2004-10-23 03:50:14,868faf54b692d7eeb40b2bf371ae65d79577bf14,481.0,68.0,19.0,0.0
1835,Commit,cmusatyalab_opendiamond,2004-10-09 14:14:39,23ab11e4399a400df7f76e80546e00a758c705db,117.0,47.0,5.0,0.0
1836,Commit,cmusatyalab_opendiamond,2004-10-08 20:11:13,9384cc613b097800513e0799abce41b4521b025b,3.0,3.0,1.0,0.0
1837,Commit,cmusatyalab_opendiamond,2004-10-08 20:10:08,1169e6ad60c1658303ea151296ee6458a7e65b99,30.0,4.0,1.0,0.0
1838,Commit,cmusatyalab_opendiamond,2004-10-08 19:25:46,b1e7dca9841deff325ffdd7b53fd60791d83cd41,74.0,64.0,2.0,0.0
1839,Commit,cmusatyalab_opendiamond,2004-10-08 19:04:55,c2452679c908e32462dc368630e9a9e168e6e52e,1176.0,0.0,4.0,0.0
1840,Commit,cmusatyalab_opendiamond,2004-10-07 17:49:51,f4b78ba2f7486afb5c294abc21c33ed8bcc82fdd,61.0,40.0,5.0,0.0
1841,Commit,cmusatyalab_opendiamond,2004-09-16 16:03:13,eac5d3f08af68fe74ef0165f339f67636ac13b9c,11391.0,10990.0,82.0,0.0
1842,Commit,cmusatyalab_opendiamond,2004-09-15 19:07:36,abfb5e153cde2cfe71dc989ed2ccbd330f608558,77.0,2.0,1.0,0.0
1843,Commit,cmusatyalab_opendiamond,2004-09-02 06:36:47,736b55b40f3f4988dfd02c143e0f4cd2a642b8ef,64.0,162.0,27.0,0.0
1844,Commit,cmusatyalab_opendiamond,2004-08-24 04:09:55,9f38bb38cbbe5384a33e97c6eb0d0b3817c0462f,25.0,7.0,1.0,0.0
1845,Commit,cmusatyalab_opendiamond,2004-08-20 00:13:45,2e9c32baa56b8e77677bf2686e104455661a78f6,27.0,10.0,1.0,0.0
1846,Commit,cmusatyalab_opendiamond,2004-08-19 23:29:31,e5553ac12d15dad5b57b8c6cbf8bbbdc468d53d0,3.0,11.0,3.0,0.0
1847,Commit,cmusatyalab_opendiamond,2004-08-19 23:06:44,406616ee8417ee0c7412234e0652690eae697b38,6.0,0.0,1.0,0.0
1848,Commit,cmusatyalab_opendiamond,2004-08-19 21:56:54,aeed0acd7fadd41eea17a522a99747d115cd2efe,231.0,223.0,6.0,0.0
1849,Commit,cmusatyalab_opendiamond,2004-08-19 19:44:10,65954dbe5f882131ca0154f8b1e82257bef6dfb4,261.0,94.0,10.0,0.0
1850,Commit,cmusatyalab_opendiamond,2004-08-19 13:32:58,0cdec1e727c54cd4eefa21e6ac20c7cfcc193c3f,125.0,5.0,7.0,0.0
1851,Commit,cmusatyalab_opendiamond,2004-08-10 17:39:32,fdd5d88962eb58a6ebd6b0de60dda089941b9be8,43.0,2.0,7.0,0.0
1852,Commit,cmusatyalab_opendiamond,2004-08-10 14:37:15,6591de2e65e8c4f4b2c438fb366db80c9638dbab,2.0,0.0,1.0,0.0
1853,Commit,cmusatyalab_opendiamond,2004-08-10 14:30:26,dda9754918fafa795d00fce484afb3539b1d6a21,2.0,0.0,1.0,0.0
1854,Commit,cmusatyalab_opendiamond,2004-08-10 00:11:11,437cdda2a8e79148ecff5252851aa53519c10c9c,24.0,30.0,2.0,0.0
1855,Commit,cmusatyalab_opendiamond,2004-08-09 16:53:53,7d46ea5e8ff50463d9cad34f0aa9948ad36c8b61,885.0,159.0,11.0,0.0
1856,Commit,cmusatyalab_opendiamond,2004-08-03 20:02:00,1fe46d6e0154d947d9f89122199fd19b5f55abdd,2.0,2.0,1.0,0.0
1857,Commit,cmusatyalab_opendiamond,2004-08-02 20:01:57,0051d394ebf9bc1e374b7fe2318b4b2e3d483008,2.0,0.0,2.0,0.0
1858,Commit,cmusatyalab_opendiamond,2004-08-02 15:51:41,0fc3483c59b4492a94a8c396809090bcbfdc2974,1.0,1.0,1.0,0.0
1859,Commit,cmusatyalab_opendiamond,2004-07-29 22:31:31,0b7ce5e245dc0bfdb8cd5a64e5731d7e837c2f8e,91.0,10.0,5.0,0.0
1860,Commit,cmusatyalab_opendiamond,2004-07-29 20:16:43,b799ee72e17af38e70ab9eaae0232b6b60993648,5.0,0.0,3.0,0.0
1861,Commit,cmusatyalab_opendiamond,2004-07-29 19:42:58,624ea47c6ec95b53660e0edf845216a04ff75913,42.0,16.0,6.0,0.0
1862,Commit,cmusatyalab_opendiamond,2004-07-29 16:21:45,5a8cb6d4ab5bbc1a25b301d0d068e7a23e9fbed7,44.0,0.0,1.0,0.0
1863,Commit,cmusatyalab_opendiamond,2004-07-28 23:18:44,cf21c71f59491f5fc3d2ff10d7b858f33618a25e,39.0,4.0,5.0,0.0
1864,Commit,cmusatyalab_opendiamond,2004-07-28 19:59:41,a383826306e275567cf5731fb120bcb446bcebd4,2.0,3.0,1.0,0.0
1865,Commit,cmusatyalab_opendiamond,2004-07-28 00:01:26,65a5dbc9ab5b7c27e75f70185ea2b5395f4b4f0f,1981.0,0.0,6.0,0.0
1866,Commit,cmusatyalab_opendiamond,2004-07-27 23:38:32,a521198dca5bc5b6d3549da1c61ac00fdf4175d1,3.0,0.0,1.0,0.0
1867,Commit,cmusatyalab_opendiamond,2004-07-27 23:21:43,3bd46115a67180bb90816edb87f256b03a970881,397.0,59.0,13.0,0.0
1868,Commit,cmusatyalab_opendiamond,2004-07-15 18:54:28,98a72f9c9cabce688267d038888e61e6b916953a,16.0,0.0,3.0,0.0
1869,Commit,cmusatyalab_opendiamond,2004-07-15 18:13:03,193ecaa35beb42a443778332563252f139e04f53,24.0,24.0,1.0,0.0
1870,Commit,cmusatyalab_opendiamond,2004-07-15 18:11:52,593574b2d548fe68025e75e43c73bd36701da154,32.0,15.0,2.0,0.0
1871,Commit,cmusatyalab_opendiamond,2004-07-15 16:02:33,4bcb5ea18ad27cf8cae5a16c4baf4201dac52ca6,10.0,10.0,4.0,0.0
1872,Commit,cmusatyalab_opendiamond,2004-07-14 04:00:36,a07566e1b66f111468c7581ecbcc920807a4e653,3.0,14.0,2.0,0.0
1873,Commit,cmusatyalab_opendiamond,2004-07-14 02:04:19,3d4dc7396bf3411f556591ffa10b2b1e06b87fee,9.0,1.0,3.0,0.0
1874,Commit,cmusatyalab_opendiamond,2004-07-13 20:59:11,1815a2fc138bd8b596fe99eeb9a22372455d7970,1.0,1.0,1.0,0.0
1875,Commit,cmusatyalab_opendiamond,2004-07-13 19:50:39,26192da6f97817cbfbdfe16b5f2b95e391d097ea,5.0,5.0,2.0,0.0
1876,Commit,cmusatyalab_opendiamond,2004-07-13 15:10:52,a10477c7fd2a165eb2253e1b4712facd35f11caa,1.0,1.0,1.0,0.0
1877,Commit,cmusatyalab_opendiamond,2004-07-13 15:10:06,3bb0f6e46d3dca7a74f78994e7dd91ff5aa9ac8d,5.0,3.0,1.0,0.0
1878,Commit,cmusatyalab_opendiamond,2004-07-11 04:18:53,a9e986ad2d02fdcc82e0049c158a0aae26333e44,2.0,0.0,2.0,0.0
1879,Commit,cmusatyalab_opendiamond,2004-07-07 19:26:01,0ec263a6dfd91e5215c9ecf5c44d951d407e3409,4514.0,0.0,122.0,0.0
1880,Commit,cmusatyalab_opendiamond,2004-07-07 17:26:42,0c457902b537f24e44e855d14a61899710c5bed1,319.0,86.0,7.0,0.0
1881,Commit,cmusatyalab_opendiamond,2004-07-01 05:43:55,869d203f50779ca97be666ce4b53bade85f40370,9.0,5.0,4.0,0.0
1882,Commit,cmusatyalab_opendiamond,2004-06-17 20:14:59,85051ee13838b7de99e2e4b16d9fe068a4432598,1.0,0.0,1.0,0.0
1883,Commit,cmusatyalab_opendiamond,2004-06-17 19:47:24,00c7fcb04fdcace5fd7eefb8491fd9c04e94fc6f,12.0,4.0,1.0,0.0
1884,Commit,cmusatyalab_opendiamond,2004-06-10 04:40:23,5eafa05c10af917beeb9b1750d646657e9318f9d,1.0,1.0,1.0,0.0
1885,Commit,cmusatyalab_opendiamond,2004-06-09 15:05:09,b54e24c56a858490fd52dd4ffe351b67e2f6fa7a,862.0,871.0,3.0,0.0
1886,Commit,cmusatyalab_opendiamond,2004-06-08 15:00:19,84f070b3ab9f97bbddceb6ed9f8a1e2b396eb34c,2.0,3.0,2.0,0.0
1887,Commit,cmusatyalab_opendiamond,2004-06-07 21:36:03,0bcb6f25eed977deb5b4e00b005d16ff912b644d,1.0,1.0,1.0,0.0
1888,Commit,cmusatyalab_opendiamond,2004-06-07 20:41:51,e032757ddc1235fff7dd943b84b89a9e9dac1b48,5.0,0.0,1.0,0.0
1889,Commit,cmusatyalab_opendiamond,2004-06-07 20:24:30,34197d17324e9aa737625b831a3986ba66f1509e,460.0,25.0,5.0,0.0
1890,Commit,cmusatyalab_opendiamond,2004-06-07 19:19:25,b4ee47ecf1388423485958d50d3866fbaf43b642,10.0,7.0,1.0,0.0
1891,Commit,cmusatyalab_opendiamond,2004-06-07 13:02:27,3a6e59c4de79d808531a6db767563db3f781fa04,13.0,7.0,1.0,0.0
1892,Commit,cmusatyalab_opendiamond,2004-06-04 14:19:54,ac88cb7894079e890c151ef019568aeb5ca62c49,38.0,23.0,4.0,0.0
1893,Commit,cmusatyalab_opendiamond,2004-06-01 20:47:11,c5aa8719735b644943116853852a1b6a1a94c7c7,4.0,1.0,1.0,0.0
1894,Commit,cmusatyalab_opendiamond,2004-05-25 16:13:12,73f92320aefd4f1403d05b84118fb7eafbf1b20f,9.0,3.0,1.0,0.0
1895,Commit,cmusatyalab_opendiamond,2004-05-25 15:22:54,ba1d55ee487edbe8d1e66d8b9ecb9b76e7ed658a,1.0,1.0,1.0,0.0
1896,Commit,cmusatyalab_opendiamond,2004-05-25 14:45:47,3c224b359bbcc12a569840e96dfbaa629dc398fc,0.0,2.0,1.0,0.0
1897,Commit,cmusatyalab_opendiamond,2004-05-24 06:19:59,5be908296e5d25c3ff1a8afa898ce7533f824163,1.0,0.0,1.0,0.0
1898,Commit,cmusatyalab_opendiamond,2004-05-24 05:05:58,e28fc8c90fc5b2fe6b80ebf2949b4b109ff52707,118.0,25.0,10.0,0.0
1899,Commit,cmusatyalab_opendiamond,2004-05-24 02:22:17,92e0a04bf25915f17db75475ee00eaf0cf3255fd,79.0,27.0,5.0,0.0
1900,Commit,cmusatyalab_opendiamond,2004-05-23 23:38:02,6df76a725357b490cb2bb73399559a351e53bc68,141.0,27.0,6.0,0.0
1901,Commit,cmusatyalab_opendiamond,2004-05-23 14:52:17,e14041a9e49540769433e3f583531e1edcba81dd,16.0,12.0,4.0,0.0
1902,Commit,cmusatyalab_opendiamond,2004-05-22 18:00:29,d6fab3ad97c2de05794d98c2ef516d60b4778a12,5.0,2.0,1.0,0.0
1903,Commit,cmusatyalab_opendiamond,2004-05-21 03:16:41,8c2290ff5bb4290f386b3fe20c0966e2645ae36f,12.0,2.0,3.0,0.0
1904,Commit,cmusatyalab_opendiamond,2004-05-21 03:01:28,21ae4c4fe98502f064ba0594ce538295fb420bde,5.0,4.0,1.0,0.0
1905,Commit,cmusatyalab_opendiamond,2004-05-21 02:24:08,05d32f8c08b2943a52d0105533986475e26f52d4,1.0,1.0,1.0,0.0
1906,Commit,cmusatyalab_opendiamond,2004-05-21 02:20:47,b5f38077fbd2a3dd79b6fe15d29467b5a8d2203c,1.0,1.0,1.0,0.0
1907,Commit,cmusatyalab_opendiamond,2004-05-21 01:47:27,ad7e13599c8e3ced4c751ffb17bbe5640c344062,290.0,96.0,10.0,0.0
1908,Commit,cmusatyalab_opendiamond,2004-05-20 06:35:17,82513bfae3d23e4b3b0bba3e98da84161e292b99,3037.0,2423.0,27.0,0.0
1909,Commit,cmusatyalab_opendiamond,2004-05-19 21:05:56,0763456a2b6047baaf109156cda07047ec30c367,8.0,21.0,4.0,0.0
1910,Commit,cmusatyalab_opendiamond,2004-05-19 19:29:06,43c1a24e150beed6ecd981f9f04c466ccee5cff5,3.0,6.0,2.0,0.0
1911,Commit,cmusatyalab_opendiamond,2004-05-19 12:36:17,c470a0380324f3278e6ef7a908c0f85917d38ccc,7.0,0.0,1.0,0.0
1912,Commit,cmusatyalab_opendiamond,2004-05-19 12:29:41,af21f4861c4bbcf3609c880a5eed70db67608950,42.0,36.0,5.0,0.0
1913,Commit,cmusatyalab_opendiamond,2004-05-19 11:34:06,7f575b13fa7b292040f5cd6ae42081b316fc3746,37.0,15.0,1.0,0.0
1914,Commit,cmusatyalab_opendiamond,2004-05-18 21:11:43,285ae00addc91a75e33301a21065770c54fcd7da,8.0,2.0,2.0,0.0
1915,Commit,cmusatyalab_opendiamond,2004-05-18 18:45:38,49f4c9a4b4f01e7e57182cc886cc949770d429c5,20.0,4.0,2.0,0.0
1916,Commit,cmusatyalab_opendiamond,2004-05-18 03:16:06,6af49fd46a8d7d2b803c946872bf33dae7df9623,5.0,2.0,1.0,0.0
1917,Commit,cmusatyalab_opendiamond,2004-05-18 02:23:50,ab14b237f9d9e0e41ec961bf15938a8348112927,24.0,102.0,9.0,0.0
