,type,name,created_at,Hash,Add,Del,Files,Vuln
12164,Commit,cloudbase_ovs,2012-11-02 17:37:59,c2f0373a8248d0c20d2f876d7f3bc61a400d9924,59.0,10.0,3.0,0.0
12165,Commit,cloudbase_ovs,2012-11-02 17:21:08,79aa9fd03de644e192fbdabc5073dc1755861203,15.0,0.0,1.0,0.0
12166,Commit,cloudbase_ovs,2012-11-02 05:54:28,acf60855126bcfa79ea22d7846af5f2efe26cd30,621.0,235.0,6.0,0.0
12167,Commit,cloudbase_ovs,2012-11-02 05:54:28,4213f19da9926e8a6b4569010f152f399d0ad8cc,3.0,5.0,3.0,0.0
12168,Commit,cloudbase_ovs,2012-11-02 05:54:27,c7a262159e22cc84b802031982052fdece555e64,8.0,0.0,2.0,0.0
12169,Commit,cloudbase_ovs,2012-11-02 05:54:27,4afba28d559511a5ee03e005b65be8323bf26ad3,24.0,7.0,5.0,0.0
12170,Commit,cloudbase_ovs,2012-11-02 05:54:27,11a574a737fa506c8e66c7bd42fa3186e70c286f,114.0,0.0,5.0,0.0
12171,Commit,cloudbase_ovs,2012-11-02 05:54:27,e8f2a2a2fa62fcab47f7f9691e2fd64690d9e950,59.0,10.0,3.0,0.0
12172,Commit,cloudbase_ovs,2012-11-02 05:54:27,1d85f9e5dddb85e7f3f05816064a88db0c514476,36.0,33.0,1.0,0.0
12173,Commit,cloudbase_ovs,2012-11-02 05:54:27,2702241699d0539d6ff4a2d44c5bc0ab9d7f7fc8,355.0,2.0,9.0,0.0
12174,Commit,cloudbase_ovs,2012-11-02 05:54:27,e44768b75576ad3800fa21deef87d92307ca7a74,171.0,139.0,5.0,0.0
12175,Commit,cloudbase_ovs,2012-11-02 05:54:27,e1b1d06afdee407ccfa3c4c257b8dcfbcdd004ff,248.0,88.0,9.0,0.0
12176,Commit,cloudbase_ovs,2012-11-02 05:54:27,f7b8e494663204684c088c91951f83909217f894,21.0,8.0,2.0,0.0
12177,Commit,cloudbase_ovs,2012-11-02 05:54:27,b0408fcacca150694d116d4ead3930757e545bbf,90.0,9.0,5.0,0.0
12178,Commit,cloudbase_ovs,2012-11-02 05:54:27,81816a5fe8ddd96a296fabc8ea8069e9a19a2631,84.0,24.0,8.0,0.0
12179,Commit,cloudbase_ovs,2012-11-02 05:54:27,ddbfda846297ab9e89ed9c3f844a8eff86692275,41.0,28.0,10.0,0.0
12180,Commit,cloudbase_ovs,2012-11-02 05:54:27,9b56fe137d3c734edcfa00631a960920f04c866a,66.0,66.0,10.0,0.0
12181,Commit,cloudbase_ovs,2012-11-02 05:54:27,6822daf20693ae6b6b98bb4a5c44b67793e16792,21.0,0.0,2.0,0.0
12182,Commit,cloudbase_ovs,2012-11-02 05:54:27,3b68500bded66d46c58ccbe203dc2b08db370dd0,1.0,1.0,1.0,0.0
12183,Commit,cloudbase_ovs,2012-11-01 23:52:26,35651d6a6ba7cd83b93d3970f079ecb5061f4aad,25.0,0.0,2.0,0.0
12184,Commit,cloudbase_ovs,2012-11-01 20:54:20,3a14d239d785a251dc3a1070bf16445c51616833,5.0,0.0,1.0,0.0
12185,Commit,cloudbase_ovs,2012-10-30 10:34:51,85340733d77c62d5ee6d54fe439152ffbd12b74e,13.0,3.0,5.0,0.0
12186,Commit,cloudbase_ovs,2012-10-29 23:16:39,885b000fab2673744004b66eddd4569e2f1f9c2e,1.0,1.0,1.0,0.0
12187,Commit,cloudbase_ovs,2012-10-29 19:25:09,3f99442dc413ebcffcfeb36bfeabd74c58392dd1,2.0,1.0,1.0,0.0
12188,Commit,cloudbase_ovs,2012-10-29 16:35:35,aabf5352bbf7e6fdc3d8da9f7f0b2e268da6ea68,19.0,18.0,2.0,0.0
12189,Commit,cloudbase_ovs,2012-10-27 04:44:00,41fc9c180f79d405bdaaf3eaf1664bbc524dcf24,4.0,0.0,1.0,0.0
12190,Commit,cloudbase_ovs,2012-10-26 21:44:33,543a550837f40e39c9f6f110e927b4c230c2d77c,10.0,0.0,1.0,0.0
12191,Commit,cloudbase_ovs,2012-10-26 19:26:55,49770faf0d497e2a0b07f43163728c17b3e7363b,8.0,4.0,1.0,0.0
12192,Commit,cloudbase_ovs,2012-10-26 18:35:38,85b53b3110a1c97c4eaaf647adb8ab8afbeba0e7,7.0,6.0,3.0,0.0
12193,Commit,cloudbase_ovs,2012-10-26 16:49:05,3e34fbdd62bcd79dad4f62ba6ec920d8f3be71bb,56.0,2.0,8.0,0.0
12194,Commit,cloudbase_ovs,2012-10-25 18:14:07,f43e80e023378a2c1ef18d3caee9b76d6d2a6d23,19.0,4.0,3.0,0.0
12195,Commit,cloudbase_ovs,2012-10-25 18:14:07,7d1563e9612e2f99df5da488981b5bc05fb88180,79.0,28.0,2.0,0.0
12196,Commit,cloudbase_ovs,2012-10-25 16:41:37,fdce775cc57314913b663c3efbdce25cdf61591e,26.0,42.0,1.0,0.0
12197,Commit,cloudbase_ovs,2012-10-24 23:46:12,d2bcb6bb734f53f2a454ac68441e1753fd58ca48,4.0,0.0,1.0,0.0
12198,Commit,cloudbase_ovs,2012-10-24 23:43:38,aad12c5f8f6a15681c525d552bd76afd46a1c08b,36.0,6.0,3.0,0.0
12199,Commit,cloudbase_ovs,2012-10-24 23:25:42,03d589afc85bd3a7bb29c10bcd366835b1253e97,5.0,3.0,1.0,0.0
12200,Commit,cloudbase_ovs,2012-10-24 23:25:33,e5f77cc3e33d68cf6467842073514cf4d008b852,12.0,1.0,3.0,0.0
12201,Commit,cloudbase_ovs,2012-10-24 23:25:33,dc074beb57affa10df03b697f12f5bf1c68b01f7,44.0,7.0,3.0,0.0
12202,Commit,cloudbase_ovs,2012-10-24 22:47:59,99e375bc5de8ac752b6cdd5c27ff3efd4cd5a49e,12.0,38.0,3.0,0.0
12203,Commit,cloudbase_ovs,2012-10-24 22:23:52,a3d3ad0c04a7b8db1cabd7ca89aca6961708d076,9.0,16.0,2.0,0.0
12204,Commit,cloudbase_ovs,2012-10-23 21:14:08,a41754333f6faad72e0f7b12521de7b7f737f9a6,336.0,128.0,3.0,0.0
12205,Commit,cloudbase_ovs,2012-10-23 15:42:18,de34f9f4916eb3d5f7256057d78c54ee278268a6,2.0,2.0,1.0,0.0
12206,Commit,cloudbase_ovs,2012-10-23 15:32:55,dd445b79f7862580104c4c08edb9c65d42ad314c,8.0,1.0,1.0,0.0
12207,Commit,cloudbase_ovs,2012-10-22 21:34:35,666d0863b0cba6c01cb4e326a76a047b1f248258,20.0,17.0,3.0,0.0
12208,Commit,cloudbase_ovs,2012-10-22 21:34:35,19564d20d6ed03334299e69d078aa11b81c958af,5.0,3.0,2.0,0.0
12209,Commit,cloudbase_ovs,2012-10-22 21:34:35,aa6c9932f2937fa9a2140ec1737668eb9105b0b5,124.0,121.0,6.0,0.0
12210,Commit,cloudbase_ovs,2012-10-22 20:47:00,9028e8b8cfbf7e2021b57579807242e06d184aa1,3.0,1.0,1.0,0.0
12211,Commit,cloudbase_ovs,2012-10-21 00:26:38,d7a291ac1c105d9891c07cbb768e76947ad95963,35.0,59.0,1.0,0.0
12212,Commit,cloudbase_ovs,2012-10-22 16:45:13,0d2f19a957555dd34a371189c06d445442cc060e,1.0,1.0,1.0,0.0
12213,Commit,cloudbase_ovs,2012-10-20 19:18:05,7d5735b3e4eaa63593f2e4836bbad6ccfba8af54,32.0,10.0,1.0,0.0
12214,Commit,cloudbase_ovs,2012-10-20 19:17:15,13e24889471cae9eb1bc25a2baf390687660513b,62.0,46.0,3.0,0.0
12215,Commit,cloudbase_ovs,2012-10-20 19:15:24,356af50bc2a81305002feb94f04fd0dea9e9eb8f,486.0,170.0,15.0,0.0
12216,Commit,cloudbase_ovs,2012-10-19 17:41:53,4206b80f6444ceef47ceb9e1a6b88a40eabacb1f,9.0,8.0,3.0,0.0
12217,Commit,cloudbase_ovs,2012-10-18 19:44:54,4cceacb94cfc1d75a961d3d746d2ae369c397ae5,272.0,15.0,10.0,0.0
12218,Commit,cloudbase_ovs,2012-10-18 18:39:28,9908606290852fc4d29132c843d9f17938cce7d8,18.0,10.0,2.0,0.0
12219,Commit,cloudbase_ovs,2012-10-18 18:39:26,68194f84b13011742cca3dc1b55d86c1c60a9555,1.0,2.0,1.0,0.0
12220,Commit,cloudbase_ovs,2012-10-18 18:23:40,a478fee3aa9c19b3428d3ac7018bb20d257639b3,4.0,0.0,1.0,0.0
12221,Commit,cloudbase_ovs,2012-10-18 17:36:07,8e61c1104eddbe737a67cbf559fcb48971f59569,11.0,3.0,5.0,0.0
12222,Commit,cloudbase_ovs,2012-10-18 16:23:16,e3432ee978b4fd740aa4db785742a28a573e2cde,3.0,6.0,3.0,0.0
12223,Commit,cloudbase_ovs,2012-10-18 16:23:16,8010100bb17598479d1b3bb06452546075038f6f,37.0,32.0,7.0,0.0
12224,Commit,cloudbase_ovs,2012-10-18 15:52:57,7bcb1506ee2de6a460db35404e642f21d8219b5f,43.0,17.0,5.0,0.0
12225,Commit,cloudbase_ovs,2012-10-17 20:23:24,013061cfa364fe4c2f3f1f17fe90ab4b226f37df,149.0,0.0,9.0,0.0
12226,Commit,cloudbase_ovs,2012-10-17 20:10:02,3d7cab5fe02a7c7181d1479f3b41f4b6d3fa0264,19.0,0.0,3.0,0.0
12227,Commit,cloudbase_ovs,2012-10-17 20:10:01,2e22e1c732b826e4251a28b14143fcea170c89ed,12.0,12.0,1.0,0.0
12228,Commit,cloudbase_ovs,2012-10-17 18:22:08,f7b7ee9753cd75da86c21ac6364dab07e5e8d51a,4.0,7.0,1.0,0.0
12229,Commit,cloudbase_ovs,2012-10-17 00:41:26,c38f8724aeb994fd840fa4283a07e38c3c114d68,2.0,2.0,1.0,0.0
12230,Commit,cloudbase_ovs,2012-10-16 22:40:27,f606c7e99465477cf0533ecbc4795a0f8fe635e0,1.0,2.0,1.0,0.0
12231,Commit,cloudbase_ovs,2012-10-16 22:02:45,61a7b1e6fee6c81b0d8551898d2b108de2b42536,1.0,1.0,1.0,0.0
12232,Commit,cloudbase_ovs,2012-10-16 17:35:26,b19e8793390f788a4e394d049ea64ce0161ad923,57.0,15.0,6.0,0.0
12233,Commit,cloudbase_ovs,2012-10-16 17:28:10,8dd546660e335e746eadb011481c66c5e4e30fde,245.0,34.0,6.0,0.0
12234,Commit,cloudbase_ovs,2012-10-16 17:19:49,378cc7f11274b21e6cc837129166b24a5281aa3c,3.0,3.0,1.0,0.0
12235,Commit,cloudbase_ovs,2012-10-15 21:49:26,93ea780907c2c4315ecc1a3e7823fcba3aba5e96,1.0,1.0,1.0,0.0
12236,Commit,cloudbase_ovs,2012-10-15 17:22:53,e06d06a7b3386cd7a60fae1b77ae0acedf42c3e3,77.0,11.0,2.0,0.0
12237,Commit,cloudbase_ovs,2012-10-15 17:18:47,67656b9ff297f305b3bfcca2868e8e870e108283,42.0,0.0,1.0,0.0
12238,Commit,cloudbase_ovs,2012-10-15 02:36:39,9d232a6d578e1283c543b0a40f5915e39813ac21,102.0,1.0,2.0,0.0
12239,Commit,cloudbase_ovs,2012-10-15 02:36:38,b363bae4f802a07efec6e012075caf915e1e4fe5,25.0,2.0,4.0,0.0
12240,Commit,cloudbase_ovs,2012-10-14 01:34:55,be2b69d14692718d1569b2b6fd03594be1a0f864,9.0,13.0,4.0,0.0
12241,Commit,cloudbase_ovs,2012-10-12 20:18:41,9cac51959920a64ba8de2a6bd4715b8a7fb1a728,3.0,3.0,3.0,0.0
12242,Commit,cloudbase_ovs,2012-10-12 17:22:48,9387b97098afe90403cc139ad2b55ce7e02bc4a2,13.0,2.0,1.0,0.0
12243,Commit,cloudbase_ovs,2012-10-12 17:18:54,66e7d7a2cd928a5f1c64c7289b042d2fe2ebc21e,1.0,1.0,1.0,0.0
12244,Commit,cloudbase_ovs,2012-10-12 17:08:49,a5ff88230bb2584c81bbfef36d142203f8a2277d,5.0,2.0,1.0,0.0
12245,Commit,cloudbase_ovs,2012-10-12 16:55:39,64626975103668a5662622819536780ba87bef79,365.0,57.0,7.0,0.0
12246,Commit,cloudbase_ovs,2012-10-12 16:46:41,ad4c35fe2dd8edaab6331667021b6b8410abde90,1.0,2.0,1.0,0.0
12247,Commit,cloudbase_ovs,2012-10-12 16:44:47,56de7118d0909425d714457f0cb470d69f069421,6.0,3.0,1.0,0.0
12248,Commit,cloudbase_ovs,2012-10-12 16:38:53,c2725b60074755713b2fdd73559b6d24d5eb7970,1.0,1.0,1.0,0.0
12249,Commit,cloudbase_ovs,2012-10-11 21:22:49,fb301c748ca23e6ee805488591d572341470d720,7.0,0.0,2.0,0.0
12250,Commit,cloudbase_ovs,2012-10-11 21:02:00,d86a6c099ff4a1e0c7d1b437fa4ff0a9684fcdb9,9.0,8.0,3.0,0.0
12251,Commit,cloudbase_ovs,2012-10-11 17:56:12,b10a4760be32849e33a2b85084491b7ab058efcd,4.0,4.0,1.0,0.0
12252,Commit,cloudbase_ovs,2012-10-10 17:32:09,f8e4867eafd076e94bdb5bcf7c7dc69ca7a9c8ae,384.0,65.0,7.0,0.0
12253,Commit,cloudbase_ovs,2012-10-10 17:09:25,6dcf2bc367acf876636e1a9542663bd95d28cf8c,1.0,0.0,1.0,0.0
12254,Commit,cloudbase_ovs,2012-10-10 16:28:39,d8fe0a6ac8e9a21917ba4faab9e2a376e2a1a9fc,340.0,1.0,6.0,0.0
12255,Commit,cloudbase_ovs,2012-10-10 00:13:05,986390c3ab79ec7447240de539a673e3621c0bd8,9.0,3.0,1.0,0.0
12256,Commit,cloudbase_ovs,2012-10-09 23:08:39,685c931cff7c2f212dd82118ad1d97ccfc3a708d,4.0,1.0,1.0,0.0
12257,Commit,cloudbase_ovs,2012-10-09 22:23:47,361906b1e2c6482d77280f345d3e42048d8c2700,123.0,70.0,15.0,0.0
12258,Commit,cloudbase_ovs,2012-10-06 00:55:02,2de795adb9632fc07ea49ced36eaa17c3f3fd106,146.0,26.0,9.0,0.0
12259,Commit,cloudbase_ovs,2012-10-05 18:33:11,a457574880b01a30c16e9b92c9ead760631de3c1,44.0,31.0,3.0,0.0
12260,Commit,cloudbase_ovs,2012-10-05 18:17:00,00a16895875658e14f0c95a5e7d179b70b7c57b5,24.0,42.0,1.0,0.0
12261,Commit,cloudbase_ovs,2012-10-04 23:57:54,1d446463ea3707ee609ea45f0cd2714aa7f5bfc6,5.0,3.0,2.0,0.0
12262,Commit,cloudbase_ovs,2012-10-04 23:49:29,e879d33e8398219d5c9af8fd565c97303f126809,87.0,4.0,4.0,0.0
12263,Commit,cloudbase_ovs,2012-10-04 23:28:10,4210c33bdbf4c05bf38e1eebd930c88eca203412,1.0,4.0,1.0,0.0
12264,Commit,cloudbase_ovs,2012-10-04 23:27:58,8c8c0f3a9662f612752beaf67c68a25722f496a9,4.0,2.0,1.0,0.0
12265,Commit,cloudbase_ovs,2012-10-04 20:49:29,40a5a25d4ff02d8cb2dba9f0f21b2d985a00ca11,1.0,1.0,1.0,0.0
12266,Commit,cloudbase_ovs,2012-10-04 20:42:46,7fd3e43db0715475e12a7cfb5d4b57a6005cac81,5.0,1.0,2.0,0.0
12267,Commit,cloudbase_ovs,2012-10-04 20:42:46,e3a880272d5661c26768b48c354f7eba3d59a59b,6.0,6.0,1.0,0.0
12268,Commit,cloudbase_ovs,2012-10-04 17:40:11,3f4a1939ad520d55324471b492231976789b7a74,11.0,5.0,3.0,0.0
12269,Commit,cloudbase_ovs,2012-10-03 18:29:05,c97a72ea2ed78ad87b471447e498f7e09c6f7c85,2.0,1.0,1.0,0.0
12270,Commit,cloudbase_ovs,2012-10-03 17:04:10,296e07ace0ff2d5819ce760d6018ba82d14aa2a8,162.0,107.0,21.0,0.0
12271,Commit,cloudbase_ovs,2012-10-02 16:23:20,f0b8759908a74f018f6bd75fdc1b7f1ff8776f5f,19.0,9.0,1.0,0.0
12272,Commit,cloudbase_ovs,2012-10-01 21:17:32,1ba2441379b183a96eef51a824d772f1945a31a7,4.0,0.0,1.0,0.0
12273,Commit,cloudbase_ovs,2012-10-01 20:37:57,2db1f87ec28c9e3f34e56202c9b5389cf84974c2,6.0,0.0,1.0,0.0
12274,Commit,cloudbase_ovs,2012-10-01 20:37:47,37368939f90560160232f59cfd4ccd58df0d5fcf,12.0,3.0,2.0,0.0
12275,Commit,cloudbase_ovs,2012-10-01 20:22:35,15d63ed3ac3fe8c7d545a554220ba9d27b17d13b,21.0,0.0,1.0,0.0
12276,Commit,cloudbase_ovs,2012-10-01 16:56:07,95216219538e532732df6d2f51c0d7b69addae8c,11.0,3.0,5.0,0.0
12277,Commit,cloudbase_ovs,2012-10-01 16:24:47,c90cfeaf1fb9902baa7f1d6702610c3cf4460def,32.0,0.0,1.0,0.0
12278,Commit,cloudbase_ovs,2012-09-28 21:21:52,c0d95206c068d95460a068defd76274e73225a4a,12.0,9.0,5.0,0.0
12279,Commit,cloudbase_ovs,2012-09-28 16:52:23,f5c45121cf59ef3099ba669c3590d844bedf53e9,82.0,10.0,8.0,0.0
12280,Commit,cloudbase_ovs,2012-09-28 14:25:59,3c6f631fae9e4127e107a0c2f40688803ade6da6,4.0,5.0,1.0,0.0
12281,Commit,cloudbase_ovs,2012-09-28 00:23:17,8cdec7256967ce4d9abd7aa55778181b6fa3bae8,24.0,3.0,3.0,0.0
12282,Commit,cloudbase_ovs,2012-09-27 16:11:49,3b4c362f4078549d9a3bf18a2393e12e4b3ff9f7,20.0,0.0,3.0,0.0
12283,Commit,cloudbase_ovs,2012-09-27 04:24:19,f89b7ce502441c9b71ac469846049ecacabcd888,44.0,5.0,8.0,0.0
12284,Commit,cloudbase_ovs,2012-09-26 17:05:39,6b9c1eab52a924fa37b024236abfc499ad9fd6ef,2.0,1.0,2.0,0.0
12285,Commit,cloudbase_ovs,2012-09-26 17:04:29,1b2c20d8f2c681f1259e216f1a0b1a5cc69382ef,0.0,1.0,1.0,0.0
12286,Commit,cloudbase_ovs,2012-09-26 17:02:40,c1fe014d7a280c2044f1476b48ccb403f2bd38b1,3.0,4.0,1.0,0.0
12287,Commit,cloudbase_ovs,2012-09-26 16:59:21,3dd3eace3f21c53ac59e717624eae12d37554895,7.0,2.0,1.0,0.0
12288,Commit,cloudbase_ovs,2012-09-26 16:58:17,fd38af85a50c623b5f00a1fc61f4dc7debe50fb1,10.0,9.0,2.0,0.0
12289,Commit,cloudbase_ovs,2012-09-26 16:21:28,d55b18c8fa8efae81454f6575362c9d48ecefee6,66.0,2.0,2.0,0.0
12290,Commit,cloudbase_ovs,2012-09-26 16:21:27,3ddcaf2d7de751346775b3d6183d01a0c0986ce0,49.0,42.0,4.0,0.0
12291,Commit,cloudbase_ovs,2012-09-26 16:21:27,e9536ecb5097ee60cf0fa6f06ca27f41aa67d165,5.0,34.0,4.0,0.0
12292,Commit,cloudbase_ovs,2012-09-26 16:21:27,e78b61f6e5068c959b7b2e0903f17f4e77a595f1,3.0,19.0,2.0,0.0
12293,Commit,cloudbase_ovs,2012-09-25 20:56:28,495fe2648edbaa703f1c983aa58b8128e7386154,4.0,0.0,1.0,0.0
12294,Commit,cloudbase_ovs,2012-09-25 20:56:16,62827e6abef5844d61f2f57d9a643c0ffb092210,2.0,2.0,1.0,0.0
12295,Commit,cloudbase_ovs,2012-09-25 05:39:22,b4e8d17057ff29183c026a7bbfc751520e1629f5,392.0,182.0,12.0,0.0
12296,Commit,cloudbase_ovs,2012-09-25 05:39:18,06834871348ac2c23418064a3e04d769ac5373ec,8.0,2.0,1.0,0.0
12297,Commit,cloudbase_ovs,2012-09-25 05:39:09,c824c8a39854199a4221256281b1322cfae33469,14.0,2.0,1.0,0.0
12298,Commit,cloudbase_ovs,2012-09-21 16:50:12,5396b42ca2a14c760cb2d32e7ec59525866fddbb,1.0,0.0,1.0,0.0
12299,Commit,cloudbase_ovs,2012-09-21 16:50:06,9a61462490ca299d6b80e0ced9b2acff8c7e38ad,16.0,15.0,1.0,0.0
12300,Commit,cloudbase_ovs,2012-09-21 16:50:02,5824c938300d633ee854725324d15159b8b533fc,2.0,1.0,1.0,0.0
12301,Commit,cloudbase_ovs,2012-09-21 16:49:58,5dfad3fa05008bc88277a880650ae91a2ebef8ee,1.0,1.0,1.0,0.0
12302,Commit,cloudbase_ovs,2012-09-21 16:49:40,b558fd90249b2dff8991d2d2c1c610c719417b15,7.0,7.0,1.0,0.0
12303,Commit,cloudbase_ovs,2012-09-21 04:26:39,3305a0d09cfc6df443f02a1b5e2d39656cb79189,8.0,7.0,3.0,0.0
12304,Commit,cloudbase_ovs,2012-09-20 18:12:10,6b140a4eb3c4281e75fd810cdd3eb83d0d907e61,3.0,0.0,3.0,0.0
12305,Commit,cloudbase_ovs,2012-09-20 16:17:40,4104aaf1b850692cf8db2d05a82f872f6c127925,1.0,0.0,1.0,0.0
12306,Commit,cloudbase_ovs,2012-09-20 15:40:29,c6100d92142bc3dd325180cb4e10553eb4341731,234.0,167.0,13.0,0.0
12307,Commit,cloudbase_ovs,2012-09-19 22:41:37,2ac3c572267c550302eee88d4f584b3694d88f88,25.0,1.0,1.0,0.0
12308,Commit,cloudbase_ovs,2012-09-19 00:09:46,8088f0014c1abf56fd740d29578f7eba8a8bb315,1.0,1.0,1.0,0.0
12309,Commit,cloudbase_ovs,2012-09-18 17:23:01,ab678217dd626b1bf3f17f784272438e46190834,14.0,14.0,1.0,0.0
12310,Commit,cloudbase_ovs,2012-09-18 17:22:28,af1ac4b91a1435e7280bec73bc3fd511075d093c,7.0,0.0,1.0,0.0
12311,Commit,cloudbase_ovs,2012-09-18 16:01:56,3d0666d29619eda0c46cdcbe37e2ccb825c0562c,1.0,0.0,1.0,0.0
12312,Commit,cloudbase_ovs,2012-09-17 16:58:30,c146b2f86a917ef7a9eb3bb1475e0527dc7e91c3,1.0,1.0,1.0,0.0
12313,Commit,cloudbase_ovs,2012-09-17 16:12:24,52440c192b8dcb5d4519838e9a249ba3ae672cf6,10.0,10.0,2.0,0.0
12314,Commit,cloudbase_ovs,2012-09-17 16:11:15,24362cd6a8a5e606c2053962f28487e16e95100d,1.0,1.0,1.0,0.0
12315,Commit,cloudbase_ovs,2012-09-14 04:25:59,0291c1c651d92eb03dd49d7523d929fe48a6e6c8,136.0,7.0,3.0,0.0
12316,Commit,cloudbase_ovs,2012-09-13 14:58:31,307975da7111cc223a9e2b859a0b12532fa4f2c8,244.0,13.0,8.0,0.0
12317,Commit,cloudbase_ovs,2012-09-13 05:22:18,225b582a8c218eec242921b0eed291cf6ec19b76,22.0,1.0,3.0,0.0
12318,Commit,cloudbase_ovs,2012-09-13 04:00:08,158edc8d32355d736fb843c18e624e3d402a7a16,10.0,23.0,4.0,0.0
12319,Commit,cloudbase_ovs,2012-09-13 03:45:18,e15ad8e6e3104a41fd3007a12a80a5b35ea71399,16.0,7.0,1.0,0.0
12320,Commit,cloudbase_ovs,2012-09-13 03:40:59,7698e31d6a3467948224f056183427f4b8f2d4d9,13.0,0.0,1.0,0.0
12321,Commit,cloudbase_ovs,2012-09-12 18:40:39,6d3c5b64b3a25461ecf8a1f8b0e7af19e1683ebd,4.0,3.0,2.0,0.0
12322,Commit,cloudbase_ovs,2012-09-12 16:59:38,9bab681f33e09882e8f652c8e96a2b998b3ef9b3,76.0,44.0,5.0,0.0
12323,Commit,cloudbase_ovs,2012-09-10 17:13:07,beffe87554210fb43be20eb23251c87e5eb4b529,6.0,0.0,2.0,0.0
12324,Commit,cloudbase_ovs,2012-09-07 17:50:21,3a8d38c88e26f9f76f3c60efbcbead02240c26d0,35.0,1.0,3.0,0.0
12325,Commit,cloudbase_ovs,2012-09-07 17:50:15,f97cae29996cf17190f4ba5cdc62e9abf4386cb6,25.0,1.0,2.0,0.0
12326,Commit,cloudbase_ovs,2012-09-07 17:48:43,a6f639f8080fe18120bb205609c6e364f6de7e70,84.0,83.0,8.0,0.0
12327,Commit,cloudbase_ovs,2012-09-06 01:21:42,e0f3585d4499db4ad0f22fd3c4749ba2e9814c33,43.0,34.0,2.0,0.0
12328,Commit,cloudbase_ovs,2012-09-05 20:36:35,8d0abb5ef553bc4a43f0df7f7398142b9600294b,2.0,2.0,1.0,0.0
12329,Commit,cloudbase_ovs,2012-09-05 17:35:20,341c4e59f50a842a2974d06e448a57af372a7edd,120.0,5.0,9.0,0.0
12330,Commit,cloudbase_ovs,2012-09-05 17:19:14,c22c56bd746352f5c70a0d99bb3f548d03cfd105,6.0,6.0,2.0,0.0
12331,Commit,cloudbase_ovs,2012-09-05 17:19:03,2e1bfcb6315704b804add452ca6d1324dac5b45c,7.0,12.0,4.0,0.0
12332,Commit,cloudbase_ovs,2012-09-05 17:19:02,55c2b94431412e6ffb2010bad230f68373109e07,5.0,0.0,1.0,0.0
12333,Commit,cloudbase_ovs,2012-09-05 17:04:48,4b83c93f19424c4b7c02c8ce25f2a689fc6a7369,14.0,1.0,2.0,0.0
12334,Commit,cloudbase_ovs,2012-09-05 16:10:44,ed815d9bd28422a490fe370d7804d24bcd676806,61.0,2.0,1.0,0.0
12335,Commit,cloudbase_ovs,2012-09-04 20:21:11,78a3fff6c3b2f7943bcfd7301c666934834d2a0e,42.0,0.0,6.0,0.0
12336,Commit,cloudbase_ovs,2012-09-04 20:05:09,130b77cd9451731b0dcca077ad61e026109d53b5,1.0,1.0,1.0,0.0
12337,Commit,cloudbase_ovs,2012-09-04 20:05:08,fb9515e1fd7f60d9720ccdecd3cb23c7b852f045,2.0,5.0,2.0,0.0
12338,Commit,cloudbase_ovs,2012-09-04 20:04:46,e38c9de5db32342b86f177e9fbd4e1dab77a2a1f,3.0,5.0,3.0,0.0
12339,Commit,cloudbase_ovs,2012-09-04 19:43:53,5cb7a798405c6ccc07bf9a932b709643c072b086,1087.0,128.0,13.0,0.0
12340,Commit,cloudbase_ovs,2012-09-04 19:24:28,9879b94f4381a342c66489dae3b4d4150d0dce6b,95.0,24.0,3.0,0.0
12341,Commit,cloudbase_ovs,2012-09-04 19:24:27,0ee140fb69ec924fe5280c1ceaa82c7a3d8f4223,43.0,24.0,2.0,0.0
12342,Commit,cloudbase_ovs,2012-09-04 19:24:27,3ca1de08b4d0374e4b9389d98351b2b0192c8189,10.0,1.0,2.0,0.0
12343,Commit,cloudbase_ovs,2012-09-04 19:24:27,48d28ac16112f72ef0985ec2d013425202af8f5c,80.0,18.0,5.0,0.0
12344,Commit,cloudbase_ovs,2012-09-04 19:24:27,81a76618be9ea195a1e4a881ba9591728891d10b,1781.0,1665.0,26.0,0.0
12345,Commit,cloudbase_ovs,2012-09-04 18:19:17,dbda2960f64238e80570aafeae7af5a752f54f59,1.0,1.0,1.0,0.0
12346,Commit,cloudbase_ovs,2012-09-04 18:19:17,a656cb7736fd9f5926c2b1bdd6f50dafc3aa796a,95.0,0.0,4.0,0.0
12347,Commit,cloudbase_ovs,2012-09-04 18:19:17,8472a3cecc6c370e227dd477470e4a8cf760ddb5,11.0,3.0,3.0,0.0
12348,Commit,cloudbase_ovs,2012-09-04 18:19:16,659c23467978f40200686695c48b09582f2c534b,47.0,304.0,3.0,0.0
12349,Commit,cloudbase_ovs,2012-09-04 18:19:16,e7b4ef5eacebe5d5cae85c0076960f276b16554c,0.0,45.0,3.0,0.0
12350,Commit,cloudbase_ovs,2012-09-04 18:19:16,26720e2449918b92be1fd0e3a7c57012c057c733,533.0,544.0,9.0,0.0
12351,Commit,cloudbase_ovs,2012-09-04 18:19:16,16c6d0c38406d860027c12d7da5138f35f6264b5,8.0,18.0,2.0,0.0
12352,Commit,cloudbase_ovs,2012-09-04 18:19:15,51c14ddd8df9617e641748a98ac52b78fd19290a,5.0,1.0,5.0,0.0
12353,Commit,cloudbase_ovs,2012-09-04 18:19:15,0bdc4bec4fd00e8140c16915e2aa817a18ea166d,92.0,132.0,8.0,0.0
