,type,name,created_at,Hash,Add,Del,Files,Vuln
127,Commit,certtools_intelmq-manager,2017-08-11 11:37:17,704f98807aacb99e4d187fd93b65a547419b39f1,12.0,10.0,7.0,0.0
128,Commit,certtools_intelmq-manager,2017-08-11 11:09:50,963b3e60c0321b08319d4babb7219f144ff5f9dc,33.0,4.0,1.0,0.0
129,Commit,certtools_intelmq-manager,2017-08-11 11:04:18,3e6678fb7495bd33449992d2917fc468401c5ceb,12.0,10.0,7.0,0.0
130,Commit,certtools_intelmq-manager,2017-06-11 18:14:12,9521d924e35281d80682834811d5e27d506e7e34,2.0,1.0,1.0,0.0
131,Commit,certtools_intelmq-manager,2017-03-14 16:21:45,38c9b4af0f4ba668675f0fcb08decf7290803cdd,1.0,1.0,1.0,0.0
132,Commit,certtools_intelmq-manager,2016-12-09 14:20:19,bc6e88a97970cd48f15c866cacef29d381bfafb3,0.0,0.0,0.0,0.0
133,Commit,certtools_intelmq-manager,2016-11-14 13:11:30,77c45006eeac75f9c91b0285787d8fd911d00d80,5.0,5.0,5.0,0.0
134,Commit,certtools_intelmq-manager,2016-11-14 11:31:19,fa710fa58fc090b9473654b18ec34bf62fba948f,8.0,14.0,2.0,0.0
135,Commit,certtools_intelmq-manager,2016-11-09 13:48:56,c3d3bd77015a98f221a1e274c6c6c84c33b26356,3.0,1.0,1.0,0.0
136,Commit,certtools_intelmq-manager,2016-11-09 08:08:10,a0602a43e4abc8dc5f079c207d84ef5f689f933e,1.0,0.0,1.0,0.0
137,Commit,certtools_intelmq-manager,2016-07-25 12:11:36,7005fd87c3ace0be3caff256d5f1d8eaec244307,2.0,0.0,2.0,0.0
138,Commit,certtools_intelmq-manager,2016-07-19 15:34:52,e86c85419a433426856325bf2808a3119efa42a0,0.0,0.0,0.0,0.0
139,Commit,certtools_intelmq-manager,2016-07-15 09:51:16,632d28e224adbe849b95e6c324164795cd124d4f,71.0,5.0,4.0,0.0
140,Commit,certtools_intelmq-manager,2016-07-15 09:51:09,9bd3556a1d7633e7a698d591c073879759ab54dc,85.0,1.0,5.0,0.0
141,Commit,certtools_intelmq-manager,2016-07-15 09:49:52,8af9834993ac0170e8c4935988b8027f7316c5fb,5.0,5.0,2.0,0.0
142,Commit,certtools_intelmq-manager,2016-07-15 09:48:56,7bf6c3ee7bdb5ee2c63706ff0038f62aebb5248a,2.0,2.0,2.0,0.0
143,Commit,certtools_intelmq-manager,2016-07-15 09:48:20,02ba2f3be504532b9e89236f1ac06f3d3e5f4aa4,2.0,2.0,2.0,0.0
144,Commit,certtools_intelmq-manager,2016-07-13 18:07:49,aed8b3fc83e927eb5f301647b7f437f7b6c86e89,3.0,1.0,1.0,0.0
145,Commit,certtools_intelmq-manager,2016-07-13 17:48:55,4f9bcd04f6cd6a9dc2ac14d50d9a9704ad7ad576,6.0,0.0,1.0,0.0
146,Commit,certtools_intelmq-manager,2016-07-13 15:16:01,8bcae546e56fe668bb6417c42f63f44bafc0f136,1.0,1.0,1.0,0.0
147,Commit,certtools_intelmq-manager,2016-07-13 15:15:43,a7e1b29de49b1eb49c238a3c6eef1d6e923f07df,2.0,1.0,1.0,0.0
148,Commit,certtools_intelmq-manager,2016-07-13 15:15:01,09ae7c4455e45a3e3cc5032270b183cda8f91683,9.0,1.0,1.0,0.0
149,Commit,certtools_intelmq-manager,2016-07-13 13:07:02,c95e92f8d6828941ece811dc7c3793acfd0c5939,7.0,1.0,1.0,0.0
150,Commit,certtools_intelmq-manager,2016-05-26 09:44:45,feb63d576ce1f6335a0f62803eec22313bed4591,0.0,0.0,0.0,0.0
151,Commit,certtools_intelmq-manager,2016-05-26 08:45:59,d32ec89c95d8e456d99ca914b9e50db5fb0341b6,1.0,1.0,1.0,0.0
152,Commit,certtools_intelmq-manager,2016-05-24 09:54:48,6f8c8ea0efdd5ecf40a9d6cec947fda5a8f0d066,0.0,0.0,0.0,0.0
153,Commit,certtools_intelmq-manager,2016-05-24 09:52:57,8420f0b0c3faa0e53ae9ece09b355c71c30b335d,0.0,1.0,1.0,0.0
154,Commit,certtools_intelmq-manager,2016-05-11 23:28:57,de7d3e47ebec74706a6878e2caa1657bb8e14bc0,0.0,0.0,0.0,0.0
155,Commit,certtools_intelmq-manager,2016-05-11 14:21:38,051c834d061244c6daa794adcddd0d497bcd6619,0.0,0.0,0.0,0.0
156,Commit,certtools_intelmq-manager,2016-05-11 14:15:32,4846209df70423c66f979f69eefaf6c2d4461dc4,0.0,0.0,0.0,0.0
157,Commit,certtools_intelmq-manager,2016-05-11 13:44:11,fb95118c3756e4c22b3c220150bc0b27d1259150,2.0,2.0,1.0,0.0
158,Commit,certtools_intelmq-manager,2016-05-11 12:30:41,42a33989c32fec5bebced0ec8c9de46c0f3dae41,5.0,3.0,1.0,0.0
159,Commit,certtools_intelmq-manager,2016-05-10 12:45:37,f89570e825014c86480a6c4f89218e433169ab1d,0.0,0.0,0.0,0.0
160,Commit,certtools_intelmq-manager,2016-05-10 12:36:19,263d86c321e2efc7e0218351debb82d16f65e054,1.0,1.0,1.0,0.0
161,Commit,certtools_intelmq-manager,2016-05-09 15:57:24,f1610c8c6158bdc0f6ca3a60cf04780693817cdb,0.0,0.0,0.0,0.0
162,Commit,certtools_intelmq-manager,2016-04-29 14:28:05,3d61a88a37bdd603e7ea4dcb12c248bf22a0aaa0,7.0,1.0,1.0,0.0
163,Commit,certtools_intelmq-manager,2016-04-29 14:09:50,983a941eea9a1a13b0d783d285d6fad976030ac1,665.0,2.0,2.0,0.0
164,Commit,certtools_intelmq-manager,2016-04-29 14:01:40,e1ba8f5d11e39e2120ea82809f73bd9bd5313258,21.0,4.0,5.0,0.0
165,Commit,certtools_intelmq-manager,2016-04-27 15:01:32,d33f9ed38ff5d8e6a5792283037b276cfc6cd78e,7.0,4.0,4.0,0.0
166,Commit,certtools_intelmq-manager,2016-04-11 08:09:37,e227d2b6bbed20df7d586d04b2007aa9a9f0f2e1,4.0,8.0,1.0,0.0
167,Commit,certtools_intelmq-manager,2016-04-05 10:26:03,4b1d1a56ffcad60b4467baefc13d31c3bfdcec02,0.0,0.0,0.0,0.0
168,Commit,certtools_intelmq-manager,2016-03-24 18:43:00,0da16d64cc521a8232bce5730ce488f8f340b918,12.0,2.0,4.0,0.0
169,Commit,certtools_intelmq-manager,2016-03-23 14:27:26,bb15a60b158d2310f5099c82e181c34077b933c4,6.0,2.0,4.0,0.0
170,Commit,certtools_intelmq-manager,2016-03-23 14:08:23,25b0de28936e4a1f488885d7d0a9243dbe28bd9a,10.0,0.0,4.0,0.0
171,Commit,certtools_intelmq-manager,2016-03-23 14:06:12,0d40cb42ad1ea7fa727c947169a19bd9b8eb28d2,3.0,3.0,1.0,0.0
172,Commit,certtools_intelmq-manager,2016-03-23 11:36:29,561a16c9e534c017709bd17bcd884a122fe11998,6.0,2.0,2.0,0.0
173,Commit,certtools_intelmq-manager,2016-03-23 11:20:47,a8bd18c1db62cb9202acf011888f96adf3771cca,1.0,1.0,1.0,0.0
174,Commit,certtools_intelmq-manager,2016-03-23 10:12:39,b9515c03019e281435aa7796cddef17f962275a6,2.0,2.0,1.0,0.0
175,Commit,certtools_intelmq-manager,2016-03-23 10:11:29,38737960d1c4ddc10f32c4376659769113718c02,15.0,1.0,4.0,0.0
176,Commit,certtools_intelmq-manager,2016-03-22 17:41:22,0cf018ceaf5b40c131e8e87d8d32a07ede5e02b9,2.0,0.0,1.0,0.0
177,Commit,certtools_intelmq-manager,2016-03-22 17:25:54,56e01c83a1ba08ae315e78a49d7b3b59ff6cdf9e,8.0,0.0,3.0,0.0
178,Commit,certtools_intelmq-manager,2016-03-22 17:14:58,db3337dffed11f698610c1cb1e324a61e5b249d7,1.0,0.0,1.0,0.0
179,Commit,certtools_intelmq-manager,2016-03-22 17:02:10,85efa975cf83c00db40d0418ff615e58467d74c3,36.0,0.0,6.0,0.0
180,Commit,certtools_intelmq-manager,2016-01-29 18:33:08,cc06be373b4956bb7c31cf53a1703d179229d515,9.0,1.0,1.0,0.0
181,Commit,certtools_intelmq-manager,2015-12-18 19:02:25,fb2ffa20742a4c5c273498992d451ed5a253d6eb,0.0,0.0,0.0,0.0
182,Commit,certtools_intelmq-manager,2015-12-18 13:58:02,9930b7e7847eac2903a3a0d4aa0f1ea9b7ad84e5,1.0,1.0,1.0,0.0
183,Commit,certtools_intelmq-manager,2015-10-26 23:29:32,55873c5f2d47c0af327cef0dc9ba722e32d2f54d,1.0,0.0,1.0,0.0
184,Commit,certtools_intelmq-manager,2015-10-20 19:38:12,6bcb60ebfb3615a3d5c99cb6ac053328fde88106,5.0,27.0,1.0,0.0
185,Commit,certtools_intelmq-manager,2015-10-20 19:36:13,8878f6002fae6f0560c79dae95861a15c09d4ddf,76.0,21.0,1.0,0.0
186,Commit,certtools_intelmq-manager,2015-10-07 14:23:31,ed67f97714c1659dbace9c73a99edfbfe313d66f,0.0,0.0,0.0,0.0
187,Commit,certtools_intelmq-manager,2015-10-06 09:13:26,79db383591163deeb0c99ac54d302e2d959401b7,4.0,2.0,1.0,0.0
188,Commit,certtools_intelmq-manager,2015-10-06 06:48:49,5cb131220f8212f0540d38a69d12a5b8acbe97ce,1.0,1.0,1.0,0.0
189,Commit,certtools_intelmq-manager,2015-10-05 19:31:33,0a2afd6c53e6cc0fb58c704b54265bc7566c58ea,0.0,0.0,0.0,0.0
190,Commit,certtools_intelmq-manager,2015-10-05 19:27:41,25fc6b9129725c0312f8821c599f6fa89c57424f,1.0,1.0,1.0,0.0
191,Commit,certtools_intelmq-manager,2015-09-23 14:26:32,d7130f7cd690efcc05e4bbd04056c1b648770d67,1.0,1.0,1.0,0.0
192,Commit,certtools_intelmq-manager,2015-09-16 18:55:32,60d9a406f6d1e8d8870f9c4cb2b9b90d0cebc02f,1.0,1.0,1.0,0.0
193,Commit,certtools_intelmq-manager,2015-08-06 14:33:21,9a2c4cc42ac520995011d09c09b41d4b2c323d59,0.0,0.0,0.0,0.0
194,Commit,certtools_intelmq-manager,2015-08-06 07:35:00,4f7fdce685af8d0a4eea49f567ec6a4d51398012,1.0,2.0,2.0,0.0
195,Commit,certtools_intelmq-manager,2015-07-09 13:42:54,a8f707632e309965e106960dd55d3b4405db9ec6,0.0,0.0,0.0,0.0
196,Commit,certtools_intelmq-manager,2015-07-09 13:41:01,59a072c0520812dcdd5aeb1eea8b926d0f1a441f,2.0,2.0,1.0,0.0
197,Commit,certtools_intelmq-manager,2015-07-09 13:39:12,c665170f82ec0ba4639f97a525c8fdcc2312576a,66.0,8.0,5.0,0.0
198,Commit,certtools_intelmq-manager,2015-06-07 20:13:13,412412fff481f1ea133b0a50950c2ff21f8c12b9,2.0,2.0,1.0,0.0
199,Commit,certtools_intelmq-manager,2015-03-18 20:48:42,7509f87280d3aa28f6ae420cbd7ea145ca1fe4a1,1.0,12.0,1.0,0.0
200,Commit,certtools_intelmq-manager,2015-03-18 20:42:39,169298a050b9c5c98171ea63fdee441c55031dfb,10.0,593.0,4.0,0.0
201,Commit,certtools_intelmq-manager,2015-03-10 15:31:50,167ffd7d4a97987163b41a4658dd8dd2c6619912,0.0,0.0,0.0,0.0
202,Commit,certtools_intelmq-manager,2015-03-10 15:31:11,eae5de054dc781e917531e72f3bce056b337a9fa,0.0,0.0,0.0,0.0
203,Commit,certtools_intelmq-manager,2015-03-10 15:28:50,20d38427039a1d580b83bda49e289404ea551980,5.0,0.0,1.0,0.0
204,Commit,certtools_intelmq-manager,2015-03-10 15:18:59,20860da1f432dc9a1971a9a52cedfa6ca6fc2a46,1.0,0.0,1.0,0.0
205,Commit,certtools_intelmq-manager,2015-02-25 12:22:29,47603ba0120ddc618c96e4f413ad534865e86d42,0.0,9.0,1.0,0.0
206,Commit,certtools_intelmq-manager,2015-02-06 15:31:36,3a80b7bfd9ae66f02046ef822dc8051d1f2606e9,9.0,0.0,1.0,0.0
207,Commit,certtools_intelmq-manager,2015-02-02 13:49:22,ba3501fff6e646620ee13f9f66fa1e24a750be0a,7.0,2.0,1.0,0.0
208,Commit,certtools_intelmq-manager,2014-10-03 17:48:30,d2b2a2de01737375cabff3ae7eca942ce0668d48,552.0,0.0,1.0,0.0
209,Commit,certtools_intelmq-manager,2014-09-30 16:20:38,aa5c93e4d268820b152860ce0c363214dd686073,12.0,0.0,7.0,0.0
210,Commit,certtools_intelmq-manager,2014-09-30 10:40:23,7751bb17aa3bce67db630a081c3fd6c7b3482b69,5.0,0.0,1.0,0.0
211,Commit,certtools_intelmq-manager,2014-09-30 10:36:47,85b446f7b4adf86ca42165875ec3a5800941c0af,6.0,3.0,1.0,0.0
212,Commit,certtools_intelmq-manager,2014-09-30 10:15:34,ea8fcba0df7f4c12d7ff0e736ba8bc7e3f2329a9,1.0,1.0,1.0,0.0
213,Commit,certtools_intelmq-manager,2014-09-30 10:14:20,863d5ba618fdedb952c997ad073adbbfb6ca269f,6.0,0.0,1.0,0.0
214,Commit,certtools_intelmq-manager,2014-09-30 10:12:11,b66e253e8b4b9a30327d27d44c0c931e334dc64e,2.0,2.0,1.0,0.0
215,Commit,certtools_intelmq-manager,2014-09-30 10:06:02,301f671673005b144f66bf6307f8984db68dcded,3.0,2.0,1.0,0.0
216,Commit,certtools_intelmq-manager,2014-09-30 10:06:00,0bb2a9b0a87b7a5b1897df340703874cd6a9dc2c,2.0,1.0,1.0,0.0
217,Commit,certtools_intelmq-manager,2014-09-30 09:56:19,dd0bb4336a947fccd016f11bb7c65bc8388ad706,0.0,1.0,1.0,0.0
218,Commit,certtools_intelmq-manager,2014-09-30 09:56:08,1db71c32e32242b3bec6b89e7cd123b7bcc9ef8e,0.0,0.0,1.0,0.0
219,Commit,certtools_intelmq-manager,2014-09-30 09:55:53,dda3e85793e082e9095012e26307e2e08924fcfd,0.0,0.0,1.0,0.0
220,Commit,certtools_intelmq-manager,2014-09-30 09:54:59,224591a825bc45b3328a813e74b54d56a624ec6b,1.0,0.0,1.0,0.0
221,Commit,certtools_intelmq-manager,2014-09-30 09:51:40,8e29643122b00b4af3b632a00cf6b13af66420b8,1.0,1.0,1.0,0.0
222,Commit,certtools_intelmq-manager,2014-09-30 09:47:31,34ca6f15ce5c000899099cc1137d8d2d91bd707e,1.0,1.0,1.0,0.0
223,Commit,certtools_intelmq-manager,2014-09-30 09:47:23,e2d5bfd173e832db0a96eb244b70826bb9da11a3,1.0,1.0,1.0,0.0
224,Commit,certtools_intelmq-manager,2014-09-30 09:45:42,72e8bbefd2e403099734353a2e224304d9dd3265,4.0,0.0,1.0,0.0
225,Commit,certtools_intelmq-manager,2014-09-30 09:29:53,5b5848c23713624c37b10e9c9f682ae6a570320b,1.0,0.0,1.0,0.0
226,Commit,certtools_intelmq-manager,2014-09-30 09:25:17,7ab486bf4e24590a20c2b9f07618f42c51ab919d,1.0,0.0,1.0,0.0
227,Commit,certtools_intelmq-manager,2014-09-30 09:17:57,99bf492f4c409266c30b18cf0eca2a97dfcc47f3,1.0,2.0,1.0,0.0
228,Commit,certtools_intelmq-manager,2014-09-30 09:12:52,4bf0149347305b10b53d7f9f67d2b948689777af,21.0,0.0,1.0,0.0
229,Commit,certtools_intelmq-manager,2014-09-30 09:11:09,c634b9fe971e731bb7f7454a99e9a943936cb804,19.0,0.0,1.0,0.0
230,Commit,certtools_intelmq-manager,2014-09-29 16:32:24,c7d2f3d736b07c93535130b94b3d82a82aa6d344,25.0,1.0,2.0,0.0
231,Commit,certtools_intelmq-manager,2014-09-29 14:44:37,beddc4fe8c3c17111985177a8a9316195dd55188,2.0,1.0,2.0,0.0
232,Commit,certtools_intelmq-manager,2014-09-25 19:46:54,b47a23bc361c5f085a24ff842107bd8917d6c76c,36.0,24.0,4.0,0.0
233,Commit,certtools_intelmq-manager,2014-09-25 16:45:41,bbe0e13f310a9595ded3ff3f76a9dfd749e2624a,13.0,0.0,1.0,0.0
234,Commit,certtools_intelmq-manager,2014-09-25 16:26:22,b3cbd99d2eca5da7f4048bf66dc6705c3a31f476,1.0,1.0,1.0,0.0
235,Commit,certtools_intelmq-manager,2014-09-25 16:25:27,d8286a8899729a637102dcb85fb4e271ac84352e,0.0,0.0,0.0,0.0
236,Commit,certtools_intelmq-manager,2014-09-29 10:40:23,a75e6d4aa3081d6d70fc41e851805e09f35cc932,1.0,1.0,1.0,0.0
237,Commit,certtools_intelmq-manager,2014-09-25 16:25:03,a4f502d0f9aa2d0fcab7451d71d81628fad76c74,1.0,1.0,9.0,0.0
238,Commit,certtools_intelmq-manager,2014-09-25 15:52:43,1725bde53e6c3c03b21898d60fc538e92a682a65,14.0,12.0,1.0,0.0
239,Commit,certtools_intelmq-manager,2014-09-24 20:43:30,21c114e1cb46fdf412b980089537b7e91d1dda01,50.0,5.0,3.0,0.0
240,Commit,certtools_intelmq-manager,2014-09-23 15:04:51,549c0aa07c2e4d8e6cb3be1d69936d9d602666ec,1.0,1.0,1.0,0.0
241,Commit,certtools_intelmq-manager,2014-09-23 10:18:47,9a5c78edaab0b574624f626104c10f75108dabaa,1.0,1.0,1.0,0.0
242,Commit,certtools_intelmq-manager,2014-09-23 10:18:17,b030d5d54ffa741e68447d3e1ea9d0727aa64a89,1.0,0.0,1.0,0.0
243,Commit,certtools_intelmq-manager,2014-09-23 10:16:17,f1955a04895ecfb0b83d2e32f33e4a3c7406454e,6.0,5.0,1.0,0.0
244,Commit,certtools_intelmq-manager,2014-09-23 10:11:05,ab397d77e0b1f397100991246ad48daf5e42b642,0.0,0.0,1.0,0.0
245,Commit,certtools_intelmq-manager,2014-09-23 09:45:28,7201668015a9f1e95a19eba51ae44d108ce04b54,1.0,1.0,1.0,0.0
246,Commit,certtools_intelmq-manager,2014-09-23 09:44:57,32a4924bd7af6cf0494cabd516e8f0a592386605,1.0,1.0,1.0,0.0
247,Commit,certtools_intelmq-manager,2014-09-23 09:12:36,dc2c353f86ddb218b077cb27a01f59fdcd275601,1.0,1.0,1.0,0.0
248,Commit,certtools_intelmq-manager,2014-09-23 09:11:20,fb6dd5ff836a0e284c034432ed3ad201014634dc,1.0,0.0,1.0,0.0
249,Commit,certtools_intelmq-manager,2014-09-22 17:44:23,cdb27f9704e94024463c43140730be8ddf94c9b6,1.0,1.0,1.0,0.0
250,Commit,certtools_intelmq-manager,2014-09-22 17:43:59,a3879494463d2714e9837ef867dc430070e18a1d,1.0,1.0,1.0,0.0
251,Commit,certtools_intelmq-manager,2014-09-22 17:38:49,eff386744a1de8d7a7375b9e51670d289ea94372,2.0,1.0,1.0,0.0
252,Commit,certtools_intelmq-manager,2014-09-22 17:38:18,a0aae6ec2456a7615f87aabee29a464e0f030446,6.0,6.0,1.0,0.0
253,Commit,certtools_intelmq-manager,2014-09-22 17:35:45,aed3c595e780d3432a1457d187b0b5ba71d9b73e,1.0,1.0,1.0,0.0
254,Commit,certtools_intelmq-manager,2014-09-22 17:35:28,0b869a41f0bb8bf30b5043cb2c8a52b29a29e20b,17.0,28.0,1.0,0.0
255,Commit,certtools_intelmq-manager,2014-09-22 13:03:52,4b4f20334d4bbe6e978a545339e6a03943b69555,0.0,7.0,1.0,0.0
256,Commit,certtools_intelmq-manager,2014-09-22 12:50:33,9ba41d7da10679920149af17eeb0f1032c528442,1.0,7.0,1.0,0.0
257,Commit,certtools_intelmq-manager,2014-09-22 12:48:42,661dc39cf93351e52cc65bd93e6094c6fb067e95,27.0,9.0,8.0,0.0
258,Commit,certtools_intelmq-manager,2014-09-19 16:27:35,e1dd04e91f28b4ad8c693fd9738de662fce3b01f,4.0,5.0,1.0,0.0
259,Commit,certtools_intelmq-manager,2014-09-19 15:40:13,3d3c29b242e2414ae435be1713770be8e5b79939,2.0,2.0,1.0,0.0
260,Commit,certtools_intelmq-manager,2014-09-19 15:39:46,946adc3b5974688f1a0cf52a7b2947c1576d0058,0.0,2.0,1.0,0.0
261,Commit,certtools_intelmq-manager,2014-09-11 16:36:28,b8b4938c5383ebc6a687f4d0d38103ba1df99d77,116.0,35.0,7.0,0.0
262,Commit,certtools_intelmq-manager,2014-09-18 09:59:35,ab0f272b5c29ee0c5816916c3994930a1d377478,1.0,5.0,1.0,0.0
263,Commit,certtools_intelmq-manager,2014-09-18 09:56:26,a90753e3644c8d70d78bff718c2369891ee5f7fb,2.0,2.0,1.0,0.0
264,Commit,certtools_intelmq-manager,2014-09-18 09:56:00,350a658aabad999fbaafe82d4d9737883c9fe013,11.0,11.0,1.0,0.0
265,Commit,certtools_intelmq-manager,2014-09-18 09:52:04,4533b6d11c0d60369c423dc88f1a9fe81f2e207e,1.0,1.0,1.0,0.0
266,Commit,certtools_intelmq-manager,2014-09-17 17:20:22,a60cfeefaf37d323bf2a2112b63a801cd0b54a1c,2.0,2.0,1.0,0.0
267,Commit,certtools_intelmq-manager,2014-09-17 16:49:03,9d64dabb7c9c45cb548037315a5a3e20e747fcfc,0.0,56.0,1.0,0.0
268,Commit,certtools_intelmq-manager,2014-09-17 16:48:27,c416755da7cbd6c20ca08799c192fe4c69b6e038,55.0,0.0,1.0,0.0
269,Commit,certtools_intelmq-manager,2014-09-11 06:24:29,682020d539a29407b8c9cbd2f79988d4efc57b4e,2.0,2.0,2.0,0.0
270,Commit,certtools_intelmq-manager,2014-09-11 06:22:30,feda6879613ce067e9d789ae3862d7e9c5b79b1d,101.0,0.0,4.0,0.0
271,Commit,certtools_intelmq-manager,2014-09-17 15:38:13,da5fac14de4ae046a4a72d23e6418feac84b63e2,4.0,2.0,1.0,0.0
272,Commit,certtools_intelmq-manager,2014-09-17 15:37:33,60d0648445892699a4059cbc5ed1093eb5d469e2,0.0,15.0,1.0,0.0
273,Commit,certtools_intelmq-manager,2014-09-17 15:37:04,f7c61f6bfe2c71af814bfa150aecfec52a3bf8d5,10.0,0.0,1.0,0.0
274,Commit,certtools_intelmq-manager,2014-09-17 15:36:16,3ec6a4bfb60142603ba649d7ec6bc78b3dec81af,0.0,2.0,1.0,0.0
275,Commit,certtools_intelmq-manager,2014-09-17 15:35:41,5fd14ed93508f31c929ccd801c9061d90eda9b4b,0.0,35.0,1.0,0.0
276,Commit,certtools_intelmq-manager,2014-09-17 15:32:44,af1550afb3759f28c74e5daf19e92eb4846df481,1.0,3.0,1.0,0.0
277,Commit,certtools_intelmq-manager,2014-09-17 15:32:00,3ac21051046ded8ec16f37f63e4d4ca08e376649,2.0,2.0,1.0,0.0
278,Commit,certtools_intelmq-manager,2014-09-17 14:19:27,4c15d1fdfcc2da6c0fb05c3a8272e3f0979ba0bd,4.0,9.0,1.0,0.0
279,Commit,certtools_intelmq-manager,2014-09-17 13:09:49,46b8cd609ceb7ee31ac179556b9b30898979b189,4.0,0.0,2.0,0.0
280,Commit,certtools_intelmq-manager,2014-09-11 05:58:13,bfe7bc2546bb022ec6e8f447753fa73e38ca5c92,35.0,3.0,5.0,0.0
281,Commit,certtools_intelmq-manager,2014-09-15 16:54:19,d48ea6009441c34276d177ea9213e7b4340960ae,4.0,0.0,1.0,0.0
282,Commit,certtools_intelmq-manager,2014-09-12 15:38:29,bbb9584dd3975a91719778032da33d72e1710e15,22.0,12.0,3.0,0.0
283,Commit,certtools_intelmq-manager,2014-09-12 15:26:13,0855a95d85b4844ab7e024fa7cc05cb968da5382,0.0,0.0,0.0,0.0
284,Commit,certtools_intelmq-manager,2014-09-12 15:25:49,6314eecd6946c669c02b0cd67d9d3348eec2693e,3.0,0.0,1.0,0.0
285,Commit,certtools_intelmq-manager,2014-09-12 14:47:46,fcdbaa7e253bd2377b36ec968f9b429bf5b5436b,3.0,1.0,1.0,0.0
286,Commit,certtools_intelmq-manager,2014-09-12 14:42:18,f176951b9914c27f06d7c76095c07133c0ddf7e7,2.0,3.0,1.0,0.0
287,Commit,certtools_intelmq-manager,2014-09-12 14:35:38,dab16f7183fecd3fc2105a451e84fc9435cd22fd,65.0,46.0,1.0,0.0
288,Commit,certtools_intelmq-manager,2014-09-11 16:34:55,5b697d6e9b9c46be151e7fa802a81e49ba7f68c4,7.0,1.0,1.0,0.0
289,Commit,certtools_intelmq-manager,2014-09-11 16:22:37,953e1cc0226795a9b6adb33291bce695990892c8,40.0,0.0,1.0,0.0
290,Commit,certtools_intelmq-manager,2014-09-10 17:10:41,783ab81fe8f2619180569a4e900dd7bc040623cc,2.0,2.0,1.0,0.0
291,Commit,certtools_intelmq-manager,2014-09-10 17:08:16,915ba2c9a98d182a4b797b519691dbe83133fc3f,2.0,0.0,1.0,0.0
292,Commit,certtools_intelmq-manager,2014-09-09 20:16:44,e176e7f8634613da286f47bfa3ad1460bfc2a713,181.0,79.0,12.0,0.0
293,Commit,certtools_intelmq-manager,2014-09-05 21:00:25,c872d9785680f1dcb7854c1f3ed0431787674916,1.0,7.0,1.0,0.0
294,Commit,certtools_intelmq-manager,2014-09-05 20:43:38,e9ec1097be18e814631af8ff2dca084cc7235df9,69.0,70.0,6.0,0.0
295,Commit,certtools_intelmq-manager,2014-09-05 11:58:11,3bdadd337ba9c94ff3456e2f735653351a9bd0b2,2.0,1.0,1.0,0.0
296,Commit,certtools_intelmq-manager,2014-09-05 11:55:27,d4372447c0ff7fae95be051aac638d27a68dcaac,9.0,5.0,1.0,0.0
297,Commit,certtools_intelmq-manager,2014-09-05 11:49:38,317b481bf136cabfe167a396615aa6027531f294,15.0,6.0,1.0,0.0
298,Commit,certtools_intelmq-manager,2014-08-27 22:30:11,abec1f661f2d927fa788e7cfc80a94f7461f8799,58.0,22.0,3.0,0.0
299,Commit,certtools_intelmq-manager,2014-08-27 19:03:59,0c9959a92b2248e5bfbe871a2d8e60d330a3edee,245.0,89.0,10.0,0.0
300,Commit,certtools_intelmq-manager,2014-09-01 17:10:15,1b6009224d066f88d2ed12d44c36e0185729efb0,61.0,0.0,1.0,0.0
301,Commit,certtools_intelmq-manager,2014-09-01 16:51:50,dd63d2a5d6bdbd8407aeaae199cf4c516061ebcf,1.0,0.0,1.0,0.0
302,Commit,certtools_intelmq-manager,2014-08-31 00:46:08,63fea86800419734d8232ecc630761bdf547daa5,5.0,0.0,1.0,0.0
303,Commit,certtools_intelmq-manager,2014-08-31 00:38:55,34299f1c0b2034dadd7fe40d2589fbc5e551c307,34.0,24.0,3.0,0.0
304,Commit,certtools_intelmq-manager,2014-08-30 22:53:17,70a6df148dcad23734d8909e46df73ee3fb7f2cb,6.0,7.0,1.0,0.0
305,Commit,certtools_intelmq-manager,2014-08-30 22:50:35,b92838c3715a8ed827bd8c002c9f2ccebd8704bf,14.0,14.0,6.0,0.0
306,Commit,certtools_intelmq-manager,2014-08-30 22:43:18,22a85d1097beb4bf8190c30cbc13c38e1a03f632,1.0,1.0,1.0,0.0
307,Commit,certtools_intelmq-manager,2014-08-30 22:40:02,e7789bf44a51062fd9dab374c75397f68b888ac6,0.0,23.0,1.0,0.0
308,Commit,certtools_intelmq-manager,2014-08-30 22:36:06,d0abf7d9afab8d7c6e1f75333b09321fefe20ed3,257.0,35.0,113.0,0.0
309,Commit,certtools_intelmq-manager,2014-08-30 17:13:00,4617ad2faa27fa8299644afc59691ad7e7522204,2.0,2.0,1.0,0.0
310,Commit,certtools_intelmq-manager,2014-08-29 11:14:40,1164457c90d944d42b1729643b44de8e6bc28a81,4.0,4.0,1.0,0.0
311,Commit,certtools_intelmq-manager,2014-08-28 22:26:36,73093d1bb7d2ef57be7aa4f74efa2dbe627ababe,1.0,1.0,1.0,0.0
312,Commit,certtools_intelmq-manager,2014-08-28 18:16:49,05bf92368dd4b0269a522fbc198e5c5085266f55,5.0,5.0,1.0,0.0
313,Commit,certtools_intelmq-manager,2014-08-28 09:09:05,a50083cba70b843d1dfbd4d3b9c80ca703418d45,16.0,0.0,1.0,0.0
314,Commit,certtools_intelmq-manager,2014-08-27 18:31:57,a85b0e9463f15338c1b0987907043d96d8e0762c,0.0,0.0,0.0,0.0
