,type,name,created_at,Hash,Add,Del,Files,Vuln
141,Commit,julianlam_nodebb-plugin-markdown,2021-08-30 01:10:33,dd9a90ef29edd8305e50574ed5e519b7e964fd67,34.0,27.0,2.0,0.0
142,Commit,julianlam_nodebb-plugin-markdown,2021-08-30 01:10:23,6aaa954b387f0b453dcbdb83c8ab884b41498d21,35.0,20.0,2.0,0.0
143,Commit,julianlam_nodebb-plugin-markdown,2021-08-29 17:29:04,2e908eafb774634378fc3c3e1eb87b7687f8bc54,5.0,0.0,1.0,0.0
144,Commit,julianlam_nodebb-plugin-markdown,2021-08-16 22:29:25,924100b20a9e7fb562f1339ebda5a0591684825f,1.0,1.0,1.0,0.0
145,Commit,julianlam_nodebb-plugin-markdown,2021-08-16 22:29:14,5730f07ec143b1e4c3aa1990b16bc590499f753c,1.0,1.0,1.0,0.0
146,Commit,julianlam_nodebb-plugin-markdown,2021-08-11 17:04:43,4ab4a5fc2f3804e2096ce5912ba7325d46ab3495,3.0,3.0,1.0,0.0
147,Commit,julianlam_nodebb-plugin-markdown,2021-07-10 14:39:37,d4eb2939399d2474241f77497ca262fed5fdf56f,1.0,1.0,1.0,0.0
148,Commit,julianlam_nodebb-plugin-markdown,2021-07-10 14:38:59,45ecbf8f5ddb29f8d51d445b3444938606a910bb,1.0,1.0,1.0,0.0
149,Commit,julianlam_nodebb-plugin-markdown,2021-07-07 19:06:33,7a900c47c60a9e69bbf8b4ab71e0c27c0558a9fb,1.0,1.0,1.0,0.0
150,Commit,julianlam_nodebb-plugin-markdown,2021-07-07 19:06:29,68c25ac7ce41253be9003a420b77fbdd105238c5,1.0,1.0,1.0,0.0
151,Commit,julianlam_nodebb-plugin-markdown,2021-06-25 20:36:55,cbcc86c3d13d9fb0f62c4ce779913b5d477d0903,3.0,3.0,1.0,0.0
152,Commit,julianlam_nodebb-plugin-markdown,2021-06-25 20:35:16,62115d857008a1545de9c77847385800b062bb9e,3.0,3.0,1.0,0.0
153,Commit,julianlam_nodebb-plugin-markdown,2021-06-25 16:43:18,0ca8a62cea6da34975a8a1776c3ccf641509dd21,1.0,1.0,1.0,0.0
154,Commit,julianlam_nodebb-plugin-markdown,2021-06-25 16:43:13,b57960acb83d6df6967c98f9460a29db3058bcd4,74.0,25.0,3.0,0.0
155,Commit,julianlam_nodebb-plugin-markdown,2021-06-25 15:44:55,ba88328112f870c95e0c21f61439dd2724c31fe6,83.0,6.0,3.0,0.0
156,Commit,julianlam_nodebb-plugin-markdown,2021-06-23 20:52:53,38f2b9065ce4f3b724b0c50fc3ad74657b44e496,1.0,1.0,1.0,0.0
157,Commit,julianlam_nodebb-plugin-markdown,2021-06-23 20:52:33,1b995db6e7002136fc22844b94a456f6fc003e20,1.0,1.0,1.0,0.0
158,Commit,julianlam_nodebb-plugin-markdown,2021-06-23 20:28:36,68d30a19e1af96028bd5f11c81bf8b2729a01a54,1.0,1.0,1.0,0.0
159,Commit,julianlam_nodebb-plugin-markdown,2021-06-23 20:28:36,c7532ae78d62b176b7a343e5ec83a5eced7f15c7,35.0,13.0,1.0,0.0
160,Commit,julianlam_nodebb-plugin-markdown,2021-06-23 20:28:36,bcd034e416034b8edf51d25522b53d15fa9dbeec,24.0,1.0,1.0,0.0
161,Commit,julianlam_nodebb-plugin-markdown,2021-06-02 19:38:33,a551f278760c4002816c29e8b72cfc48f9671a5b,4.0,4.0,1.0,0.0
162,Commit,julianlam_nodebb-plugin-markdown,2021-05-31 17:00:59,cc9c28617c797be7d5784647248a257edb5100ae,0.0,3222.0,1.0,0.0
163,Commit,julianlam_nodebb-plugin-markdown,2021-05-31 16:58:43,e4f603f9e5b11c051eb989cf1e612b43fbea70c2,280.0,90.0,3.0,0.0
164,Commit,julianlam_nodebb-plugin-markdown,2021-05-31 16:58:43,bedcd3c86dee656bf6532b1a3bb05164a2b281b0,765.0,787.0,1.0,0.0
165,Commit,julianlam_nodebb-plugin-markdown,2021-05-31 16:58:43,a93ce10b5e5ce4058a3dc0c9873bde0e989555dc,1.0,0.0,1.0,0.0
166,Commit,julianlam_nodebb-plugin-markdown,2021-05-31 16:58:43,9c28f7d0f89078cb9bc2be205eac0da269801a3f,3095.0,1.0,2.0,0.0
167,Commit,julianlam_nodebb-plugin-markdown,2021-05-31 16:58:43,90bd0cb9e07fa3844f50dc573886aadb8b784c00,84.0,112.0,2.0,0.0
168,Commit,julianlam_nodebb-plugin-markdown,2021-05-31 16:58:43,49d4e041f712033c700c1404bae278faf9e429a2,9.0,9.0,1.0,0.0
169,Commit,julianlam_nodebb-plugin-markdown,2021-05-10 13:49:58,98c794c68fddb6dccda65d5de29787200c2f3f24,1.0,1.0,1.0,0.0
170,Commit,julianlam_nodebb-plugin-markdown,2021-05-10 13:49:50,38065284896f60f0a861555352c72d753450aeb5,3.0,3.0,1.0,0.0
171,Commit,julianlam_nodebb-plugin-markdown,2021-05-07 20:34:04,9ab9bd3edab7cb0f92bcead678a8e3bf86eeba26,1.0,1.0,1.0,0.0
172,Commit,julianlam_nodebb-plugin-markdown,2021-05-07 20:33:57,982a0a52280cbee28b0fb2f745f86daebaefcfdc,3.0,3.0,1.0,0.0
173,Commit,julianlam_nodebb-plugin-markdown,2021-05-07 20:32:16,d7228b1eec26b81914b0a856a1a8aea498d1e41d,1.0,1.0,1.0,0.0
174,Commit,julianlam_nodebb-plugin-markdown,2021-05-07 20:31:59,25c27afd17a66d7c71a8f1bcf63742e56f798222,3.0,3.0,1.0,0.0
175,Commit,julianlam_nodebb-plugin-markdown,2021-04-02 15:14:50,c0344467a383dec54a19414fe48ebc7d7f761f8c,3.0,3.0,1.0,0.0
176,Commit,julianlam_nodebb-plugin-markdown,2021-03-12 02:34:24,eb1893d2b4f25be6b22881d103d98f971d3f3615,1.0,1.0,1.0,0.0
177,Commit,julianlam_nodebb-plugin-markdown,2021-03-12 02:26:36,c4330625240239872c6dcf285923974fc9466c94,3.0,0.0,1.0,0.0
178,Commit,julianlam_nodebb-plugin-markdown,2021-03-12 02:10:36,fb088a7e9953ac65d7b6139725fe519cfbdb734c,19.0,39.0,1.0,0.0
179,Commit,julianlam_nodebb-plugin-markdown,2021-02-05 17:44:18,a24a75e58d07c9cbc155bab002eec7349f77cf7e,1.0,1.0,1.0,0.0
180,Commit,julianlam_nodebb-plugin-markdown,2021-02-03 16:10:59,3295978111cf00587b8dbb37a1ff1fc5e174faeb,1.0,1.0,1.0,0.0
181,Commit,julianlam_nodebb-plugin-markdown,2021-01-28 22:12:10,c16a36fb88d3353539d3eb742478f57df534ab6a,1.0,1.0,1.0,0.0
182,Commit,julianlam_nodebb-plugin-markdown,2021-01-28 22:12:10,6c5794561d6ceadff428cc95c7fd6efbfe6a3fc3,1.0,1.0,1.0,0.0
183,Commit,julianlam_nodebb-plugin-markdown,2020-12-11 14:44:27,63a7f871ae7ab1710fc82bfce3c1899728260ac5,3.0,3.0,1.0,0.0
184,Commit,julianlam_nodebb-plugin-markdown,2020-12-04 21:47:10,1dd3233f567f866f0d6408cd77d446f41a7e9632,1.0,1.0,1.0,0.0
185,Commit,julianlam_nodebb-plugin-markdown,2020-12-04 21:47:02,3a5a00358354ab579b3073b444fc5ff2d8ed591a,5.0,5.0,2.0,0.0
186,Commit,julianlam_nodebb-plugin-markdown,2020-11-30 15:54:54,f56d9061219b88b46af4db449374e3c90d07c274,1.0,1.0,1.0,0.0
187,Commit,julianlam_nodebb-plugin-markdown,2020-11-30 15:54:36,1638094047c8dc498c2fc04d39b2e7ea9375382c,5.0,5.0,1.0,0.0
188,Commit,julianlam_nodebb-plugin-markdown,2020-11-27 16:01:22,54ecadc16b882858fc60f2d9fd778877838a85e1,1.0,1.0,1.0,0.0
189,Commit,julianlam_nodebb-plugin-markdown,2020-11-27 16:01:16,c2013a38ff52192ff49e84641ed5186e38d037b3,5.0,5.0,2.0,0.0
190,Commit,julianlam_nodebb-plugin-markdown,2020-08-31 15:04:32,92e1d3fc6b02396f3f09d8ce8ca74e7573d063f4,1.0,1.0,1.0,0.0
191,Commit,julianlam_nodebb-plugin-markdown,2020-08-31 15:04:29,a7f662a71a3094f8df19db6c93eaeb26720d3473,1049.0,24.0,2.0,0.0
192,Commit,julianlam_nodebb-plugin-markdown,2020-08-31 14:35:09,f6853e37016f1a25805b41e1b50d04d103fc2ef8,1.0,1.0,1.0,0.0
193,Commit,julianlam_nodebb-plugin-markdown,2020-08-31 14:33:25,dcd85597ba5216ffd3c8c21bdbd8ecc7fa65d5b3,379.0,1529.0,2.0,0.0
194,Commit,julianlam_nodebb-plugin-markdown,2020-03-24 14:53:05,d876256edabb9339af533f178aa561119f188019,57.0,63.0,1.0,0.0
195,Commit,julianlam_nodebb-plugin-markdown,2020-03-17 13:48:20,df8dc35fd14afa6e4f01f99af13572e1785ffee2,1.0,1.0,1.0,0.0
196,Commit,julianlam_nodebb-plugin-markdown,2020-03-17 13:48:19,d41f5aa1d16603e968a69ff3bec6c89d446b917a,632.0,1043.0,2.0,0.0
197,Commit,julianlam_nodebb-plugin-markdown,2020-03-17 01:21:16,f4abf19998f5dba54381abfa5e0c6b9ecc48d1be,1.0,1.0,1.0,0.0
198,Commit,julianlam_nodebb-plugin-markdown,2020-03-17 01:21:16,e24e4b37146829f0b78e7e6f497a94437a477541,5.0,0.0,1.0,0.0
199,Commit,julianlam_nodebb-plugin-markdown,2020-02-16 14:38:55,ea33d17b673583d7037efdd73560831f1d894c2a,1.0,1.0,1.0,0.0
200,Commit,julianlam_nodebb-plugin-markdown,2019-12-02 18:40:24,9d5c444dc345429e4efcf8bd0087bb9e1ec8397c,1.0,1.0,1.0,0.0
201,Commit,julianlam_nodebb-plugin-markdown,2019-12-02 18:39:54,90730810f5940e14ee6962c33079abe6bf886f0d,20.0,12.0,5.0,0.0
202,Commit,julianlam_nodebb-plugin-markdown,2019-08-27 14:16:31,5bd4a011b13bed97f6adf2971e6bc37333446069,6.0,6.0,1.0,0.0
203,Commit,julianlam_nodebb-plugin-markdown,2019-08-06 14:52:10,e459703162e93f9bd3393018b144c2bd6c50757a,1.0,1.0,1.0,0.0
204,Commit,julianlam_nodebb-plugin-markdown,2019-08-06 14:52:09,60ebc611273e0e3ba9cffdc903fd5e804fd89f68,0.0,1.0,1.0,0.0
205,Commit,julianlam_nodebb-plugin-markdown,2019-08-05 18:40:25,a0ea37ea83fc64dd2224eab87b085f72414ad83e,1.0,1.0,1.0,0.0
206,Commit,julianlam_nodebb-plugin-markdown,2019-08-05 18:40:24,894990cf12e33d1b1b6eb06ab6e3fb74802b024a,16.0,5.0,3.0,0.0
207,Commit,julianlam_nodebb-plugin-markdown,2019-07-15 15:24:39,aa7d7da151ea9ccaf1eff52c094f60af91f15b83,1.0,1.0,1.0,0.0
208,Commit,julianlam_nodebb-plugin-markdown,2019-07-15 15:24:38,490d81a9eb541ee75660eee0b6daf69d2225998d,649.0,559.0,2.0,0.0
209,Commit,julianlam_nodebb-plugin-markdown,2019-07-02 19:45:45,a22cc5bd9c9a7d08edeb08212924befc54edf716,1.0,1.0,1.0,0.0
210,Commit,julianlam_nodebb-plugin-markdown,2019-07-02 19:45:33,0b57d3185cb8adf21e1938b19bb1d077bf3e1096,3.0,1.0,1.0,0.0
211,Commit,julianlam_nodebb-plugin-markdown,2019-06-11 14:41:26,4c598177d32e90f77b1bb59de6c105dc93282c81,1.0,1.0,1.0,0.0
212,Commit,julianlam_nodebb-plugin-markdown,2019-06-11 14:40:53,092f2908eb81a8d4d7e52dd8bfe6406c18c70566,8.0,0.0,1.0,0.0
213,Commit,julianlam_nodebb-plugin-markdown,2019-04-26 13:21:30,6852ea0a96dd1ab2a9244633fc9968edbe1b68aa,1.0,1.0,1.0,0.0
214,Commit,julianlam_nodebb-plugin-markdown,2019-02-25 19:28:38,0c3305687fd3ccf2d6b12e7cff1cfece650a681b,1.0,1.0,1.0,0.0
215,Commit,julianlam_nodebb-plugin-markdown,2019-02-25 19:28:37,21c0a6a727ddb8a3c95a223b279f6e87b35a7577,1.0,1.0,1.0,0.0
216,Commit,julianlam_nodebb-plugin-markdown,2019-02-25 19:25:55,e6ee99859ed5b81d096ee9aa3d28319a6478e52c,1.0,1.0,1.0,0.0
217,Commit,julianlam_nodebb-plugin-markdown,2019-02-25 19:25:54,0edbae0b295c10c92e0710e147b1e05a8d2f9025,1.0,1.0,1.0,0.0
218,Commit,julianlam_nodebb-plugin-markdown,2019-02-21 15:54:05,c842d37a58866d8d6ce6a5f033d3189a730d75a2,16.0,5.0,4.0,0.0
219,Commit,julianlam_nodebb-plugin-markdown,2019-02-08 14:27:51,de467dd80c78f26a55fc50ad823c073121f48a71,9.0,9.0,1.0,0.0
220,Commit,julianlam_nodebb-plugin-markdown,2019-02-08 14:27:05,a03fa29d976f3f5b2601dc2e9dde7c921633b208,40.0,7.0,2.0,0.0
221,Commit,julianlam_nodebb-plugin-markdown,2019-02-08 14:03:13,550e55cce5a0087a86c4f22cc5dc210864437339,2044.0,126.0,3.0,0.0
222,Commit,julianlam_nodebb-plugin-markdown,2019-01-28 23:52:33,402ffed5dc325a8b8d87124322af64f9ca7bc71c,1.0,1.0,1.0,0.0
223,Commit,julianlam_nodebb-plugin-markdown,2019-01-28 23:51:26,13fa1d223bee0dd26ef98c7e9708a04b1800d5c3,6.0,5.0,1.0,0.0
224,Commit,julianlam_nodebb-plugin-markdown,2019-01-04 20:45:10,0a0aa97c72dc20a10309fd323f1f5d3ca5ce1eb7,1.0,1.0,1.0,0.0
225,Commit,julianlam_nodebb-plugin-markdown,2019-01-04 20:45:10,0382ea2868fb669a9cc727974851e684effb7a75,1.0,1.0,1.0,0.0
226,Commit,julianlam_nodebb-plugin-markdown,2018-12-07 19:42:24,55167220cd586f76f9d9182f80fda63b16174724,1.0,1.0,1.0,0.0
227,Commit,julianlam_nodebb-plugin-markdown,2018-12-07 19:42:24,6713879cd747566c15d5c3e32a993e6f78c6da65,13.0,4.0,1.0,0.0
228,Commit,julianlam_nodebb-plugin-markdown,2018-11-27 17:44:18,760ad95915070a19d5a6e3e90f27e1348bf302ea,1.0,1.0,1.0,0.0
229,Commit,julianlam_nodebb-plugin-markdown,2018-11-27 17:44:17,fd81b4b3138719260a4a0b447079aeb827d6ed4d,11.0,8.0,1.0,0.0
230,Commit,julianlam_nodebb-plugin-markdown,2018-11-19 17:32:53,87b1e53aa35c8082c344ff83997e88c11ae034cd,1.0,1.0,1.0,0.0
231,Commit,julianlam_nodebb-plugin-markdown,2018-11-19 17:32:53,265e61874dd313365e2cdaffe47907091ee3b434,3.0,3.0,1.0,0.0
232,Commit,julianlam_nodebb-plugin-markdown,2018-11-18 19:05:23,9ec487c5d5c83323a58a2e12e71fa55f377c76d2,1.0,1.0,1.0,0.0
233,Commit,julianlam_nodebb-plugin-markdown,2018-11-18 19:05:23,1b8d48f9a0ab0893aafba6516eebc5c11ae38108,5.0,5.0,1.0,0.0
234,Commit,julianlam_nodebb-plugin-markdown,2018-10-31 15:36:38,61fc8430fcef68933c2ec98802bdea186334a750,1.0,1.0,1.0,0.0
235,Commit,julianlam_nodebb-plugin-markdown,2018-10-31 15:36:38,8fab6fdcd0dc725b978b1276c05bdc854d6d3b7c,1.0,1.0,1.0,0.0
236,Commit,julianlam_nodebb-plugin-markdown,2018-10-31 15:36:11,5694fd8372e757d03cdcc552f736493eab0f182f,55.0,35.0,4.0,0.0
237,Commit,julianlam_nodebb-plugin-markdown,2018-10-26 14:59:28,c57d45bde9eaef7172cd160d7ef26696617524d5,1.0,1.0,1.0,0.0
238,Commit,julianlam_nodebb-plugin-markdown,2018-10-25 14:45:03,51b7bda96792bffd95d05fee59d56d16633bce3a,7.0,7.0,2.0,0.0
239,Commit,julianlam_nodebb-plugin-markdown,2018-09-24 13:45:44,313e383de4e05e213726a11c931aea5b5d51e05d,1.0,1.0,1.0,0.0
240,Commit,julianlam_nodebb-plugin-markdown,2018-09-21 16:49:00,bb03114221b6e32eea5c27a240cdb5ee99d1a2f3,1.0,1.0,1.0,0.0
241,Commit,julianlam_nodebb-plugin-markdown,2018-09-21 16:48:24,a04143a55522a629b272c4619e22b6d59812ef06,12.0,0.0,3.0,0.0
242,Commit,julianlam_nodebb-plugin-markdown,2018-08-20 15:08:41,757d5313103588f8bfd9aa82b1b294e469306e41,1.0,1.0,1.0,0.0
243,Commit,julianlam_nodebb-plugin-markdown,2018-08-20 15:08:40,369bb6ed4b5dad8f3f977c032546d60050063c86,1.0,1.0,1.0,0.0
244,Commit,julianlam_nodebb-plugin-markdown,2018-08-20 15:06:30,64c1b422f85ab8fcbc93b4451a5f7a3b6f2aca44,1.0,1.0,1.0,0.0
245,Commit,julianlam_nodebb-plugin-markdown,2018-08-20 15:06:30,73b643188612e2259f0e01e3f77a601854738d01,1.0,1.0,1.0,0.0
246,Commit,julianlam_nodebb-plugin-markdown,2018-08-20 15:01:31,4a708780523719f24b793fc4ee517b21cbd47a5c,1.0,1.0,1.0,0.0
247,Commit,julianlam_nodebb-plugin-markdown,2018-08-20 15:01:26,af9c40d8001c309c46610d3b1dbfdc407915556a,7.0,10.0,1.0,0.0
248,Commit,julianlam_nodebb-plugin-markdown,2018-08-20 15:00:02,f54d9081fc21498403afcc43c18bae91a0118be5,56.0,10.0,3.0,0.0
249,Commit,julianlam_nodebb-plugin-markdown,2018-08-20 14:59:44,c7d2f36dc53c77360e8c7cdc5a89ee67d0d83a5d,2.0,0.0,1.0,0.0
250,Commit,julianlam_nodebb-plugin-markdown,2018-08-17 16:00:52,c526c1bb884086866bdd80de1ec2b6df90d7cfbc,1.0,1.0,1.0,0.0
251,Commit,julianlam_nodebb-plugin-markdown,2018-08-17 16:00:52,dbf6a6fbeca0f23f7bb31c65439566544d5c8bd9,3.0,5820.0,78.0,0.0
252,Commit,julianlam_nodebb-plugin-markdown,2018-08-17 15:18:17,5104771e5205421f42a30bac77680c81e33aab25,1.0,1.0,1.0,0.0
253,Commit,julianlam_nodebb-plugin-markdown,2018-08-17 15:18:08,8cfd36ce4b112405eb55da37383e31f21756aa86,6.0,3.0,4.0,0.0
254,Commit,julianlam_nodebb-plugin-markdown,2018-08-17 14:30:21,50be362c9c8b8e83c2b72c7f6a1ff11b85b7de04,1.0,1.0,1.0,0.0
255,Commit,julianlam_nodebb-plugin-markdown,2018-08-17 14:30:20,7a1f6f2277320d66f015c47d4f762e4780efeade,10.0,10.0,1.0,0.0
256,Commit,julianlam_nodebb-plugin-markdown,2018-08-13 16:54:13,5bcccd26a5d93a3d389a1861c3e3b510afc1b1e9,1.0,1.0,1.0,0.0
257,Commit,julianlam_nodebb-plugin-markdown,2018-08-13 16:53:18,776ea683a57ca0bb3fc462d4dda4163cd0f5dc72,234.0,2.0,7.0,0.0
258,Commit,julianlam_nodebb-plugin-markdown,2018-06-07 14:49:54,d65f844436d85d4ffb46ff692ad7183944f21a14,1.0,1.0,1.0,0.0
259,Commit,julianlam_nodebb-plugin-markdown,2018-06-07 07:15:46,e25e1311b851c6762de9d206bb6bc2beff3946f6,11.0,0.0,1.0,0.0
260,Commit,julianlam_nodebb-plugin-markdown,2018-05-08 19:29:01,76b2714f23e679cb676604df4783404366884747,1.0,1.0,1.0,0.0
261,Commit,julianlam_nodebb-plugin-markdown,2018-05-08 19:29:00,521921e286ac48661b6a8500c693cf7b5b6bd23b,5.0,2.0,2.0,0.0
262,Commit,julianlam_nodebb-plugin-markdown,2018-03-02 16:16:32,b942b0b64e291e486b33abe280e903077dca1f92,1.0,1.0,1.0,0.0
263,Commit,julianlam_nodebb-plugin-markdown,2018-03-02 16:16:26,945880ed8597c883f47b79aa59b8eb085882c092,30.0,9.0,1.0,0.0
264,Commit,julianlam_nodebb-plugin-markdown,2018-02-26 20:15:40,5390d4ae8ceb6e1b5071fa32d84ae390204831aa,1.0,1.0,1.0,0.0
265,Commit,julianlam_nodebb-plugin-markdown,2018-02-26 20:14:27,05e87512cd458f409e58ea23fffce6d391811294,4.0,5.0,2.0,0.0
266,Commit,julianlam_nodebb-plugin-markdown,2018-02-23 20:59:38,2ccc2e494e3d365990ee82c243ec5b44bc77052c,1.0,1.0,1.0,0.0
267,Commit,julianlam_nodebb-plugin-markdown,2018-02-23 20:59:10,0a8d74769203eb96af7f679e34839819e4021454,127.0,3.0,6.0,0.0
268,Commit,julianlam_nodebb-plugin-markdown,2018-02-18 02:31:31,885aa2dc4822c89774b06167395719e8ddb020e4,1.0,1.0,1.0,0.0
269,Commit,julianlam_nodebb-plugin-markdown,2018-01-26 19:59:07,8c8a0441f73671c1779ac0b030d6399c458be7df,1.0,1.0,1.0,0.0
270,Commit,julianlam_nodebb-plugin-markdown,2018-01-26 19:56:47,e9192896fd484ca4e06f29db66155c8b8e220cd3,43.0,1.0,1.0,0.0
271,Commit,julianlam_nodebb-plugin-markdown,2017-12-07 18:09:26,bbfdea9e20e857ce7d7ef95495f91db04870c2b4,1.0,1.0,1.0,0.0
272,Commit,julianlam_nodebb-plugin-markdown,2017-12-07 18:09:16,12f3c99a268658d685c2b264aca0fab39aea65e0,1.0,1.0,1.0,0.0
273,Commit,julianlam_nodebb-plugin-markdown,2017-12-07 16:05:31,03647fe6fba0b5f26994f46f9db13ad226208649,1.0,1.0,1.0,0.0
274,Commit,julianlam_nodebb-plugin-markdown,2017-12-07 16:05:23,d6f6a573cbc69a5578cc986726ab91b2238a6fc3,1103.0,10.0,3.0,0.0
275,Commit,julianlam_nodebb-plugin-markdown,2017-09-08 16:19:05,a50a879390c211746216b04887c0eb96f038935b,1.0,1.0,1.0,0.0
276,Commit,julianlam_nodebb-plugin-markdown,2017-09-08 16:18:51,1303192dd062fe0143f026194a475cbb05699f5d,1.0,1.0,1.0,0.0
277,Commit,julianlam_nodebb-plugin-markdown,2017-09-08 16:13:36,d224010e0c9e993614700a8b49991845d1f37bad,270.0,265.0,1.0,0.0
278,Commit,julianlam_nodebb-plugin-markdown,2017-08-16 16:31:40,491192b3d0375fdf3bdd82caad00e59992dbc4dc,1.0,1.0,1.0,0.0
279,Commit,julianlam_nodebb-plugin-markdown,2017-08-16 16:31:28,0a76ce0ff6c2260895de0ab12a97af0fde620b73,8.0,1.0,1.0,0.0
280,Commit,julianlam_nodebb-plugin-markdown,2017-07-27 23:43:03,cfa3b352b06b386a6528e6f912f7fdbb034b281d,1.0,1.0,1.0,0.0
281,Commit,julianlam_nodebb-plugin-markdown,2017-07-27 22:49:08,c099e107a8f89528f60fc4ca942bf8f7181edd55,2.0,2.0,1.0,0.0
282,Commit,julianlam_nodebb-plugin-markdown,2017-07-26 02:10:30,2c9414edbfdc4fcb7307c01d90bd800529fc9369,1.0,1.0,1.0,0.0
283,Commit,julianlam_nodebb-plugin-markdown,2017-07-26 02:10:20,f009acaf84672724d22bfd80125bd5cb6f618d01,1.0,1.0,1.0,0.0
284,Commit,julianlam_nodebb-plugin-markdown,2017-07-26 01:18:47,6007a46aa896a366cc4aa1eaf781e12b0bcd1e16,1.0,1.0,1.0,0.0
285,Commit,julianlam_nodebb-plugin-markdown,2017-07-26 01:17:49,0c3cdcc94cf63fe7ce910d00c8a63799806fe428,1.0,1.0,1.0,0.0
286,Commit,julianlam_nodebb-plugin-markdown,2017-07-16 05:22:00,2d990d8877620fbc36928c9f54cd71157c0f1098,8.0,2.0,1.0,0.0
287,Commit,julianlam_nodebb-plugin-markdown,2017-07-11 18:16:59,dd7595a87bce150b546a6470a619425ceffc931e,1.0,1.0,1.0,0.0
288,Commit,julianlam_nodebb-plugin-markdown,2017-07-11 18:13:43,8f198f319292ae894504dc0ecdbb6a19c3827607,1.0,1.0,1.0,0.0
289,Commit,julianlam_nodebb-plugin-markdown,2017-07-11 18:09:35,513a16f2452b1eec921da7f66c80eb79b3d12df4,4.0,4.0,1.0,0.0
290,Commit,julianlam_nodebb-plugin-markdown,2017-07-10 16:20:44,8752094882e2db0ffd585bdce28eb02567b1d3be,1.0,1.0,1.0,0.0
291,Commit,julianlam_nodebb-plugin-markdown,2017-07-10 16:20:44,043934c24608cdbc4c532ba77ae0cecaf41cfdfe,12.0,21.0,1.0,0.0
292,Commit,julianlam_nodebb-plugin-markdown,2017-07-10 15:52:09,53bba5d5a395ee905806e6e4318fe00a3a944f06,165.0,31.0,3.0,0.0
293,Commit,julianlam_nodebb-plugin-markdown,2017-02-23 19:53:46,662c2409a38de5f61576abf48883d3003bb7e514,1.0,1.0,1.0,0.0
294,Commit,julianlam_nodebb-plugin-markdown,2017-02-23 19:53:25,7655e48b73d4a49668d77627b6d3a121c6fc35f2,0.0,0.0,0.0,0.0
295,Commit,julianlam_nodebb-plugin-markdown,2017-02-23 00:31:26,e5c05d0823de78660484e036a7ae30369da76889,5.0,1.0,1.0,0.0
296,Commit,julianlam_nodebb-plugin-markdown,2017-02-07 21:27:54,eaa559612143744c58a86ef10b62ffb8aaef27da,1.0,1.0,1.0,0.0
297,Commit,julianlam_nodebb-plugin-markdown,2017-02-07 00:18:07,059f012e90a37f1186e60749899c7a35cf79263d,2.0,2.0,2.0,0.0
298,Commit,julianlam_nodebb-plugin-markdown,2017-02-02 20:18:16,db352fceec4364851789e4720a02a019c6169931,1.0,1.0,1.0,0.0
299,Commit,julianlam_nodebb-plugin-markdown,2017-02-02 20:18:15,11f8a6fd19459dd882f91be8603c97ee1ce2d5e4,2.0,2.0,1.0,0.0
300,Commit,julianlam_nodebb-plugin-markdown,2017-02-02 16:58:18,f29416e388d3da4546f7d56ea129232cd3da3281,1.0,1.0,1.0,0.0
301,Commit,julianlam_nodebb-plugin-markdown,2017-02-02 16:58:18,47533bc451894aa6d27ed040852311e386049efb,1.0,1.0,1.0,0.0
302,Commit,julianlam_nodebb-plugin-markdown,2016-11-24 17:11:04,21decff72d979993c5751da967fe61d8bfe20e6a,1.0,1.0,1.0,0.0
303,Commit,julianlam_nodebb-plugin-markdown,2016-11-24 17:11:02,5009349bb3e98d0b78f30cee5ec4be88606b7c72,1.0,1.0,1.0,0.0
304,Commit,julianlam_nodebb-plugin-markdown,2016-11-24 16:08:05,04111679e87f3671f8d0947eb54a6fd4c01ad201,1.0,1.0,1.0,0.0
305,Commit,julianlam_nodebb-plugin-markdown,2016-11-24 16:07:58,72cea2118f2afd4d6da41c80b17659bf7e020e57,1.0,1.0,4.0,0.0
306,Commit,julianlam_nodebb-plugin-markdown,2016-10-14 20:35:06,d5d2b27a89caf8d9943e78cc01a6d3285ea66b23,54.0,208.0,6.0,0.0
307,Commit,julianlam_nodebb-plugin-markdown,2016-10-14 20:13:46,277786b845380541f9d52044bcd7f6e48ed59981,208.0,54.0,6.0,0.0
308,Commit,julianlam_nodebb-plugin-markdown,2016-10-09 12:03:21,7e683fb173a033dc8815d44d0daf9256ded26d34,4.0,4.0,1.0,0.0
309,Commit,julianlam_nodebb-plugin-markdown,2016-09-13 11:32:08,2009994d986c367a9a6bf4f9c8d42fd98c75a5d9,1.0,1.0,1.0,0.0
310,Commit,julianlam_nodebb-plugin-markdown,2016-08-03 17:12:03,369661335d752958abd1279928e174e45bce0188,1.0,1.0,1.0,0.0
311,Commit,julianlam_nodebb-plugin-markdown,2016-08-03 17:11:54,164f25bef4399290d219a4691c36e3c9ca51dbc8,10.0,0.0,1.0,0.0
312,Commit,julianlam_nodebb-plugin-markdown,2016-07-20 16:48:05,e94d961c6095e6ead290522fb8aab9bd94168b6b,1.0,1.0,1.0,0.0
313,Commit,julianlam_nodebb-plugin-markdown,2016-07-20 16:47:55,49d9bbcee57e5d38c83b0063cbced4dbeaf7923f,15.0,0.0,1.0,0.0
314,Commit,julianlam_nodebb-plugin-markdown,2016-07-20 16:37:57,590faad2f5b6ae2d42610226f904f82d1d787d6c,1.0,0.0,1.0,0.0
