,type,name,created_at,Hash,Add,Del,Files,Vuln
8686,Commit,gnuboard_gnuboard5,2013-02-15 04:53:30,0da3369ebd22c46ccbdb580151fa23e716d94de7,0.0,213.0,3.0,0.0
8687,Commit,gnuboard_gnuboard5,2013-02-15 04:52:56,2c61c1625fa6737ab62980bdd95a470aa6b8940c,4.0,4.0,1.0,0.0
8688,Commit,gnuboard_gnuboard5,2013-02-15 04:49:20,fb1ea52b8af289a19c96be0eb5f0c878c6bee86a,0.0,7.0,1.0,0.0
8689,Commit,gnuboard_gnuboard5,2013-02-15 04:48:56,7bfffdd773f499e7327685dca5813f534e8f8c52,0.0,7.0,1.0,0.0
8690,Commit,gnuboard_gnuboard5,2013-02-15 04:36:57,781919cce207f32678cc2979009572f8940d9d51,0.0,0.0,0.0,0.0
8691,Commit,gnuboard_gnuboard5,2013-02-15 04:36:37,fc6368d1d570292588728d96896a98b6acad3931,1.0,1.0,1.0,0.0
8692,Commit,gnuboard_gnuboard5,2013-02-15 04:36:09,48b3588ccfab07db6e80a9935b942fdad0dd9923,2.0,1.0,1.0,0.0
8693,Commit,gnuboard_gnuboard5,2013-02-15 04:34:59,b4d855fdaf675a6a40837b299717385877619636,0.0,0.0,0.0,0.0
8694,Commit,gnuboard_gnuboard5,2013-02-15 04:34:37,fcc6d359c7873e97b19f4e9ce1c3148e24dc3b89,8.0,7.0,6.0,0.0
8695,Commit,gnuboard_gnuboard5,2013-02-15 04:33:32,d9daee734f2311551696b76b43b09c319f8eb6d5,2.0,2.0,1.0,0.0
8696,Commit,gnuboard_gnuboard5,2013-02-15 04:30:12,d2eff041b0321dec4001ba3eacbd145ffeb12686,16.0,5.0,1.0,0.0
8697,Commit,gnuboard_gnuboard5,2013-02-15 04:29:52,dd51c4fb816727a9bd8b59f4ff8fd9b32c044c03,707.0,615.0,17.0,0.0
8698,Commit,gnuboard_gnuboard5,2013-02-15 04:01:44,576a2f5581b3bbbdffcf577bcae1f97132d1b001,1.0,1.0,1.0,0.0
8699,Commit,gnuboard_gnuboard5,2013-02-15 04:00:10,a81cced1f6c816ea6bcb5e65f2537abe57bbeecd,1.0,1.0,1.0,0.0
8700,Commit,gnuboard_gnuboard5,2013-02-15 03:58:00,b5b0764118753cdae42742c8c40ba64a8c019d86,1.0,1.0,1.0,0.0
8701,Commit,gnuboard_gnuboard5,2013-02-15 02:55:32,7b1183e927df5d288befc39f0f5d76bfdcf5d0b1,1.0,1.0,1.0,0.0
8702,Commit,gnuboard_gnuboard5,2013-02-15 02:19:23,b373c4933a7e7e7a89668bbd239616a4b29f70cb,1.0,2.0,1.0,0.0
8703,Commit,gnuboard_gnuboard5,2013-02-15 02:16:56,c60d6d13104c6cc0660426be4f4b43f141007f42,15.0,14.0,2.0,0.0
8704,Commit,gnuboard_gnuboard5,2013-02-15 02:13:35,f19b6ef0e381e1b5be31b5d2de403a559d9a8bde,1216.0,1183.0,9.0,0.0
8705,Commit,gnuboard_gnuboard5,2013-02-15 01:40:21,b1f4cf5c55b60c7e7735a4bdfce55bb9b0d5481a,889.0,859.0,16.0,0.0
8706,Commit,gnuboard_gnuboard5,2013-02-15 00:55:30,bc50e3e823fe40a9b46ec1052d24e0ab6de8cd52,0.0,0.0,0.0,0.0
8707,Commit,gnuboard_gnuboard5,2013-02-15 00:55:23,8c4a21a2713848cdf204b8e8894d965c086c675c,662.0,640.0,4.0,0.0
8708,Commit,gnuboard_gnuboard5,2013-02-15 00:52:44,c41ecc6176e3e0983702e3f3a292e42bcb9ab095,0.0,0.0,0.0,0.0
8709,Commit,gnuboard_gnuboard5,2013-02-15 00:52:24,772a264c84e8371ff60e9c0e932ef3f60f03e32c,15.0,6.0,1.0,0.0
8710,Commit,gnuboard_gnuboard5,2013-02-15 00:17:27,a89eeb346e975452cb6469d03ffd99d77183b0ad,0.0,0.0,0.0,0.0
8711,Commit,gnuboard_gnuboard5,2013-02-15 00:17:18,2c14b1b76151c7543da948dae7a39df2ff178608,3.0,1.0,1.0,0.0
8712,Commit,gnuboard_gnuboard5,2013-02-15 00:16:41,3867034f3deeaecf62c105440fa0635f95a7387b,10.0,3.0,1.0,0.0
8713,Commit,gnuboard_gnuboard5,2013-02-14 09:16:56,714957949694108ab78f0ac6177f7f73dbc672a2,310.0,23.0,2.0,0.0
8714,Commit,gnuboard_gnuboard5,2013-02-14 08:35:59,a181b8063c4df0001b69a2649ef21da95a9f53a6,1.0,1.0,1.0,0.0
8715,Commit,gnuboard_gnuboard5,2013-02-14 08:33:31,538bcffa2a29a2e9aa566270047ace4db24f7de1,26.0,24.0,2.0,0.0
8716,Commit,gnuboard_gnuboard5,2013-02-14 06:58:06,65fe2a56ec89ef57b6fa4952114820ca0258c03d,9.0,9.0,1.0,0.0
8717,Commit,gnuboard_gnuboard5,2013-02-14 06:49:40,04c9300f0af370170552fbd78a423631bf1f5447,33.0,21.0,3.0,0.0
8718,Commit,gnuboard_gnuboard5,2013-02-14 05:27:45,ceb3416465db3b7ba0971b6fd3ce1439db46736e,1.0,1.0,1.0,0.0
8719,Commit,gnuboard_gnuboard5,2013-02-14 05:25:56,b39f896fc7d7cb98261c46d851e051fed2008e23,0.0,0.0,0.0,0.0
8720,Commit,gnuboard_gnuboard5,2013-02-14 05:25:49,f06d56507cc8f829cd1f4e51e74e62be3f9c62d4,6.0,5.0,2.0,0.0
8721,Commit,gnuboard_gnuboard5,2013-02-14 05:25:03,8c2503da4dbab16dec11648df0b98e20e8075cf7,12.0,20.0,1.0,0.0
8722,Commit,gnuboard_gnuboard5,2013-02-14 05:09:16,f65cac44ea5883254ab2f7cd31d72557436e3420,15.0,8.0,3.0,0.0
8723,Commit,gnuboard_gnuboard5,2013-02-14 04:28:29,d5332ea1ff18c830ef254556c0023bf7e7231b70,51.0,17.0,1.0,0.0
8724,Commit,gnuboard_gnuboard5,2013-02-14 02:41:23,6a55556183bac4c3498e7dae9377827da98884f0,37.0,8.0,3.0,0.0
8725,Commit,gnuboard_gnuboard5,2013-02-14 01:21:52,bec1101784edab1d8a338c11d93fb0e11332cf54,68.0,44.0,4.0,0.0
8726,Commit,gnuboard_gnuboard5,2013-02-13 09:33:28,e65f29f7a9645a2f80bcb438dadb1a7af1d53f29,23.0,17.0,2.0,0.0
8727,Commit,gnuboard_gnuboard5,2013-02-13 07:41:09,ab12034c69a76c7d3b4498d0712bca35a9b05cff,54.0,24.0,3.0,0.0
8728,Commit,gnuboard_gnuboard5,2013-02-13 06:42:03,0e7314edb41eca524c0718ee1a15d761f9a60f82,32.0,21.0,3.0,0.0
8729,Commit,gnuboard_gnuboard5,2013-02-13 05:53:43,6febdb0b90433b6874f04a7fb50569f76c8ffb03,0.0,0.0,0.0,0.0
8730,Commit,gnuboard_gnuboard5,2013-02-13 05:53:23,73d29ffcdbd95c65016b23d422411823963fd0ed,280.0,273.0,5.0,0.0
8731,Commit,gnuboard_gnuboard5,2013-02-13 05:13:30,fab133b24f1787aa8e966c12ea7176aafa663e3d,0.0,9.0,1.0,0.0
8732,Commit,gnuboard_gnuboard5,2013-02-13 02:43:52,9a064af52c110dea98a9378b6579835bf9bdcdbc,7.0,10.0,2.0,0.0
8733,Commit,gnuboard_gnuboard5,2013-02-13 02:40:00,68d327f040e1bd790ba35a71f755f78a95eba624,63.0,54.0,6.0,0.0
8734,Commit,gnuboard_gnuboard5,2013-02-12 07:44:54,5eaa881aac09ce2da6799b61c1f5bf3967e90200,0.0,0.0,1.0,0.0
8735,Commit,gnuboard_gnuboard5,2013-02-12 07:37:01,c9c4eef76874afa874c2f8b444158fd0a31623bd,0.0,0.0,0.0,0.0
8736,Commit,gnuboard_gnuboard5,2013-02-12 07:36:53,9aa4117aa03824c4dd633d186b2d6fd07ffbf7fb,4.0,4.0,1.0,0.0
8737,Commit,gnuboard_gnuboard5,2013-02-12 07:29:02,8f27fdd7294c71644fb55cf73598a23cb178723f,18.0,18.0,4.0,0.0
8738,Commit,gnuboard_gnuboard5,2013-02-12 07:02:22,b252bb715fd95dbb5cd07079bfe0c48f423dd735,0.0,0.0,0.0,0.0
8739,Commit,gnuboard_gnuboard5,2013-02-12 07:01:35,de960f43b3951ee48540a392b89ad6875de004a6,1.0,1.0,1.0,0.0
8740,Commit,gnuboard_gnuboard5,2013-02-12 07:01:16,5808fed80571be7f6b7f4f1527130c83c6739ed0,1.0,72.0,2.0,0.0
8741,Commit,gnuboard_gnuboard5,2013-02-12 06:59:10,33521958e85634d500938b8d4ddfa6f7f86553bb,0.0,0.0,0.0,0.0
8742,Commit,gnuboard_gnuboard5,2013-02-12 06:58:36,abbbc79d5096785e8a6c8cf1313887b1c1d64c6f,1.0,1.0,2.0,0.0
8743,Commit,gnuboard_gnuboard5,2013-02-12 06:55:33,5db823cdd3c1952297b51e0190827b53c2730713,0.0,0.0,0.0,0.0
8744,Commit,gnuboard_gnuboard5,2013-02-12 06:54:44,37c99ab40b8dd7534ae1f3d2d147edf2d85dd83e,8.0,7.0,1.0,0.0
8745,Commit,gnuboard_gnuboard5,2013-02-12 06:33:47,369a9e725e253d77a52580ed57bb07aca3f8c5c5,0.0,48.0,2.0,0.0
8746,Commit,gnuboard_gnuboard5,2013-02-12 06:31:39,4e8cc43abe2589ae4055621d670b4edcff16b7db,0.0,44973.0,587.0,0.0
8747,Commit,gnuboard_gnuboard5,2013-02-12 05:53:29,8c270bf37f492e3f35a497775d06376f28873134,1.0,1.0,2.0,0.0
8748,Commit,gnuboard_gnuboard5,2013-02-12 05:11:34,4295c9594c5e046a57fc27f18368682c24457264,0.0,0.0,0.0,0.0
8749,Commit,gnuboard_gnuboard5,2013-02-12 05:11:04,957ee8438defe8a33c51e0d424816b9fdf9f8122,103.0,108.0,50.0,0.0
8750,Commit,gnuboard_gnuboard5,2013-02-12 05:10:22,af60432e14f837f09f26d2443a29f2ca6054f25d,103.0,108.0,50.0,0.0
8751,Commit,gnuboard_gnuboard5,2013-02-12 04:03:04,c0de3ea2b4ba796b83c409d4f666faaee0e6a036,0.0,0.0,0.0,0.0
8752,Commit,gnuboard_gnuboard5,2013-02-12 04:02:16,b9a6d6dd9c60e678b7a5ff226774dafe37aceca8,6.0,2.0,3.0,0.0
8753,Commit,gnuboard_gnuboard5,2013-02-12 03:14:04,10004bdb68da04010c7ad5e387a37a09edcb6b26,1.0,1.0,1.0,0.0
8754,Commit,gnuboard_gnuboard5,2013-02-12 03:10:58,5d6bdb039439d82fecdb9b045f6499af1e1b45e7,22.0,25.0,4.0,0.0
8755,Commit,gnuboard_gnuboard5,2013-02-12 03:03:07,220a71e1eba08e872842a890d2fb0b14341eb5e4,2.0,2.0,1.0,0.0
8756,Commit,gnuboard_gnuboard5,2013-02-12 02:48:55,deb12831bd866fd5b43db2a7b9d2c128e3b7c824,2.0,2.0,3.0,0.0
8757,Commit,gnuboard_gnuboard5,2013-02-12 02:45:01,5248b3e65492021cb7942baf11a98735faa830e9,0.0,0.0,0.0,0.0
8758,Commit,gnuboard_gnuboard5,2013-02-12 02:44:40,c4c16359c6a416a48eea96df2e6062dbfbe3c152,1821.0,6018.0,309.0,0.0
8759,Commit,gnuboard_gnuboard5,2013-02-12 02:40:33,59e4ee310ce998a9ffa6152b58bc9647c964ac7c,1.0,1.0,1.0,0.0
8760,Commit,gnuboard_gnuboard5,2013-02-12 02:19:05,2d7e7b18b662cb55dac63be36f4a72e9aec9bb6d,0.0,0.0,0.0,0.0
8761,Commit,gnuboard_gnuboard5,2013-02-12 02:18:18,fac02cdd95618e3e789218e1767a89914c24ff39,5.0,4.0,1.0,0.0
8762,Commit,gnuboard_gnuboard5,2013-02-12 02:17:36,de133f019de345bc353a77ffa741ab4bcf9c015a,4.0,3.0,1.0,0.0
8763,Commit,gnuboard_gnuboard5,2013-02-12 02:04:09,1ef52037edbf867496904da5c938ed30116e70b3,2.0,2.0,5.0,0.0
8764,Commit,gnuboard_gnuboard5,2013-02-12 01:59:36,20dfd05b1561d2ea89d72d2441131b6d52196062,1.0,1.0,1.0,0.0
8765,Commit,gnuboard_gnuboard5,2013-02-12 01:58:34,7cee8ee687d5004baa3c481ce332c3489c0ba60d,3.0,3.0,1.0,0.0
8766,Commit,gnuboard_gnuboard5,2013-02-12 01:57:37,1a667afc3f6367afbd88bbfaa9f79bf077ee91f4,16.0,16.0,2.0,0.0
8767,Commit,gnuboard_gnuboard5,2013-02-12 01:45:56,45ab32a78516fbedfc73423f045ed5997c008312,0.0,0.0,0.0,0.0
8768,Commit,gnuboard_gnuboard5,2013-02-12 01:45:46,61c58df96349adde480f36ed9f6d4ba04976d329,1.0,1.0,1.0,0.0
8769,Commit,gnuboard_gnuboard5,2013-02-12 01:45:22,a79a6d0644627b135f96b89eb53d679c34f0a298,56.0,59.0,6.0,0.0
8770,Commit,gnuboard_gnuboard5,2013-02-12 01:36:29,fbbaae44c05d8506eeaf198a07be9597da5ddba2,10.0,10.0,3.0,0.0
8771,Commit,gnuboard_gnuboard5,2013-02-08 07:33:59,9de286782b6d12e89d61922fd2ff2b64b81e4fe4,12.0,8.0,5.0,0.0
8772,Commit,gnuboard_gnuboard5,2013-02-08 07:26:30,b4cd13110262438e53cc8b24e2642e28f303ae86,11.0,0.0,4.0,0.0
8773,Commit,gnuboard_gnuboard5,2013-02-08 07:07:26,5c06854d1d3620f2a841fb32a008732954d04def,5.0,3.0,1.0,0.0
8774,Commit,gnuboard_gnuboard5,2013-02-08 06:56:38,fb633591f035d6814ee1b01d8fb6c278f9ad3a15,3.0,1.0,1.0,0.0
8775,Commit,gnuboard_gnuboard5,2013-02-08 06:49:52,97a9a25c42b99a60c7e1c98a7cc8d0b72513565b,1.0,1.0,1.0,0.0
8776,Commit,gnuboard_gnuboard5,2013-02-08 06:45:50,4bcd523ee4c4b1a9b59b0827dfca71a81679140f,2.0,2.0,1.0,0.0
8777,Commit,gnuboard_gnuboard5,2013-02-08 06:32:00,353240319cf039fab8551001a7b9b0cd8004bd65,1.0,1.0,1.0,0.0
8778,Commit,gnuboard_gnuboard5,2013-02-08 06:31:06,ee7e39eef1bbaacd24267364117a849500430417,3.0,3.0,1.0,0.0
8779,Commit,gnuboard_gnuboard5,2013-02-08 06:29:55,4d665d770a8f3d245feee2d9cd0683d5c5d87d82,2.0,2.0,2.0,0.0
8780,Commit,gnuboard_gnuboard5,2013-02-08 06:27:20,859af480a5e5b4c7d0ebedd185963fb07f2e597a,6.0,6.0,1.0,0.0
8781,Commit,gnuboard_gnuboard5,2013-02-08 06:24:23,bcdb45e9ab8e70190a70229aeeae0e54e197cb59,3.0,1.0,1.0,0.0
8782,Commit,gnuboard_gnuboard5,2013-02-08 06:19:05,e7614572717a524cb47671fee973d34987dfe27b,3.0,2.0,1.0,0.0
8783,Commit,gnuboard_gnuboard5,2013-02-08 06:15:34,e09c140d6e163aa219d6f951c5df550ecd1a831f,1.0,1.0,1.0,0.0
8784,Commit,gnuboard_gnuboard5,2013-02-08 06:06:00,3b2d39334c69a2c307096090c27ab1f498db84e8,0.0,0.0,0.0,0.0
8785,Commit,gnuboard_gnuboard5,2013-02-08 06:04:34,764e0c8586b966dc5c3b826bebd1435271cdad11,2.0,1.0,1.0,0.0
8786,Commit,gnuboard_gnuboard5,2013-02-08 06:04:23,768e2e3f0215cd743685df8687400cfe1b919285,10.0,10.0,2.0,0.0
8787,Commit,gnuboard_gnuboard5,2013-02-08 05:55:07,6c5ffc771217aa2cf7c20915e3ad7fb7c2ffac83,0.0,0.0,0.0,0.0
8788,Commit,gnuboard_gnuboard5,2013-02-08 05:49:37,ad10eb3ed60c2ea1b71a4ae0120e72c1c425c7ad,1.0,1.0,1.0,0.0
8789,Commit,gnuboard_gnuboard5,2013-02-08 05:49:16,6a5d0b98d5c5c254dcb34194dabf9133f3d9c234,0.0,0.0,0.0,0.0
8790,Commit,gnuboard_gnuboard5,2013-02-08 05:48:57,59f2bb5ccfbcb1df7003805bccc7a2e0f1728af7,1.0,1.0,1.0,0.0
8791,Commit,gnuboard_gnuboard5,2013-02-08 05:37:27,a1ca05a8853766b91548b9fa863f0ef6fc8ad399,1.0,1.0,1.0,0.0
8792,Commit,gnuboard_gnuboard5,2013-02-08 05:36:48,cffc8d180eb9a7d1d5d66ea1fca9350490f02054,2.0,2.0,1.0,0.0
8793,Commit,gnuboard_gnuboard5,2013-02-08 05:35:13,801363018f8c92bdbd70ac3dc85e80ae3687ccb6,1.0,1.0,1.0,0.0
8794,Commit,gnuboard_gnuboard5,2013-02-08 05:34:27,490115bd8b4fe79d197f030b1383779ea10bb4bc,49.0,72.0,3.0,0.0
8795,Commit,gnuboard_gnuboard5,2013-02-08 05:15:24,09437ecdebf8150ce1957387dafdeadbad92e6b8,1.0,1.0,2.0,0.0
8796,Commit,gnuboard_gnuboard5,2013-02-08 05:12:53,8b9150422df7c60d9ff0ae51a21721cda7aada4c,14.0,1.0,2.0,0.0
8797,Commit,gnuboard_gnuboard5,2013-02-08 04:38:59,c0c8cabd2f87d326206407cafa58fe87ac6a494c,1.0,1.0,1.0,0.0
8798,Commit,gnuboard_gnuboard5,2013-02-08 04:15:58,195664fbe96d5689f5c7ffe6cc08e27a64b3aaea,5.0,5.0,1.0,0.0
8799,Commit,gnuboard_gnuboard5,2013-02-08 02:52:24,29ba0cde9d370fbf2b73118c98835dc82d48b268,2.0,2.0,1.0,0.0
8800,Commit,gnuboard_gnuboard5,2013-02-08 02:48:11,621276cbaa268b59f6847a758883a09f6979630a,3.0,3.0,3.0,0.0
8801,Commit,gnuboard_gnuboard5,2013-02-08 01:52:27,9c0d44f8275b0b5b5e89c0911995a1d49037655f,35.0,25.0,1.0,0.0
8802,Commit,gnuboard_gnuboard5,2013-02-08 01:41:10,6205c409081c14a65505660d272c80f5afef4920,2.0,2.0,1.0,0.0
8803,Commit,gnuboard_gnuboard5,2013-02-08 01:25:10,334531c33d5647772e9fb85a25531e5916076cf3,4.0,1.0,1.0,0.0
8804,Commit,gnuboard_gnuboard5,2013-02-08 01:23:33,fdc8286b95978314ad5882da0319ac811b13783c,1.0,1.0,1.0,0.0
8805,Commit,gnuboard_gnuboard5,2013-02-08 01:22:52,ff589df26622e656ad7da2a4ca6a91c036468e3f,1.0,1.0,1.0,0.0
8806,Commit,gnuboard_gnuboard5,2013-02-08 01:21:29,de8addd1ae11366943f5739704532c513e14b15c,3.0,2.0,2.0,0.0
8807,Commit,gnuboard_gnuboard5,2013-02-08 01:17:15,870e6db80abbdbbd9ce2becd9c415749b66b8c05,5.0,5.0,1.0,0.0
8808,Commit,gnuboard_gnuboard5,2013-02-08 01:04:16,d8104a2706abb223108c270a370e2741f7f1495b,0.0,0.0,1.0,0.0
8809,Commit,gnuboard_gnuboard5,2013-02-08 00:52:19,6b77d13ddff25883e8192d91bcf9694cdd73636b,1.0,1.0,1.0,0.0
8810,Commit,gnuboard_gnuboard5,2013-02-07 12:18:26,ae19bbb22480e760f7e8bab801a605a592c5faeb,2.0,2.0,1.0,0.0
8811,Commit,gnuboard_gnuboard5,2013-02-07 12:15:27,46c548efcb549200795dfe41b921189162034e60,17.0,10.0,10.0,0.0
8812,Commit,gnuboard_gnuboard5,2013-02-07 11:26:41,6b85cc2a5b80d4ec7dc1db6e77c4982e4a1e2b66,0.0,0.0,0.0,0.0
8813,Commit,gnuboard_gnuboard5,2013-02-07 11:24:17,44d2612d1063f96ece33214f1f8bdd147cd29738,18.0,12.0,2.0,0.0
8814,Commit,gnuboard_gnuboard5,2013-02-07 10:38:03,39f71bc5b1d17c1e15adc65edfee43ebeff39a9b,62.0,2.0,2.0,0.0
8815,Commit,gnuboard_gnuboard5,2013-02-07 10:37:46,a309faf642ee5e7a59604006ce739680b77d6c8c,7.0,7.0,1.0,0.0
8816,Commit,gnuboard_gnuboard5,2013-02-07 10:28:57,5c90ae676aab019cf88ced5d36a6beb8eb94752f,4.0,4.0,1.0,0.0
8817,Commit,gnuboard_gnuboard5,2013-02-07 09:58:49,a15cdc1511d8153a90e717bee7c8e0ce2f042c51,1.0,1.0,1.0,0.0
8818,Commit,gnuboard_gnuboard5,2013-02-07 09:53:58,7eb7dd0ba1b9a5b3706491410488d9db4c6e5ac7,5.0,8.0,4.0,0.0
8819,Commit,gnuboard_gnuboard5,2013-02-07 09:40:22,3dba3910939a579d456542994ab1620133a63889,1.0,1.0,1.0,0.0
8820,Commit,gnuboard_gnuboard5,2013-02-07 09:39:56,f5cc564e428d5bd4803ae8433c2a70006ce89415,10.0,9.0,3.0,0.0
8821,Commit,gnuboard_gnuboard5,2013-02-07 09:17:35,e59758c62f7d145bd3e14491518469f909a5153d,0.0,0.0,0.0,0.0
8822,Commit,gnuboard_gnuboard5,2013-02-07 09:08:36,36582756412f6e01951033e5961e7d2575d26fbd,1.0,1.0,1.0,0.0
8823,Commit,gnuboard_gnuboard5,2013-02-07 09:07:36,7b44b4ba3a7b534a4a27cc52139931331d3a00e3,124.0,147.0,21.0,0.0
8824,Commit,gnuboard_gnuboard5,2013-02-07 08:39:26,ddb1dec36c49f24441636f5e3dcb1e1db20a0d2b,6.0,21.0,2.0,0.0
8825,Commit,gnuboard_gnuboard5,2013-02-07 08:30:26,e5930a7fa293adb087e273a83ca373fe3688f801,2.0,2.0,1.0,0.0
8826,Commit,gnuboard_gnuboard5,2013-02-07 08:30:12,dc4b3b56fe2fcb36a2415fec74421e4da69e7510,2.0,2.0,1.0,0.0
8827,Commit,gnuboard_gnuboard5,2013-02-07 07:56:29,f7855b165c6889d9e5ee1c0369d97a6b268bd023,711.0,708.0,184.0,0.0
8828,Commit,gnuboard_gnuboard5,2013-02-07 02:34:38,d7b9aab47a82a73a339f26a31c65f1cf2ca8c303,0.0,101.0,1.0,0.0
8829,Commit,gnuboard_gnuboard5,2013-02-07 02:24:50,513ba881083ef151ca73593817ecd5998f32f802,9.0,36.0,5.0,0.0
8830,Commit,gnuboard_gnuboard5,2013-02-07 01:11:40,ec7fd9fb6f9d2541bc6437aee3b1fbf9902a47ee,0.0,0.0,0.0,0.0
8831,Commit,gnuboard_gnuboard5,2013-02-07 01:11:23,9e46e97bc39adce1c2ea603977da26a84316bfe3,0.0,0.0,0.0,0.0
8832,Commit,gnuboard_gnuboard5,2013-02-07 01:05:12,9cc00cda4c564e770bffcb14304b7fda8df0449f,1.0,1.0,1.0,0.0
8833,Commit,gnuboard_gnuboard5,2013-02-07 01:04:53,0effbefa969a25f0da519ead51548cf05e676e14,1.0,2.0,1.0,0.0
8834,Commit,gnuboard_gnuboard5,2013-02-07 01:04:33,39f009eb7cc6f0b7064e27af1e0703589d1ea698,12.0,8.0,1.0,0.0
8835,Commit,gnuboard_gnuboard5,2013-02-07 01:04:04,32059df0ae43953819186eb0f1112980bfd72290,31.0,5.0,1.0,0.0
8836,Commit,gnuboard_gnuboard5,2013-02-07 01:01:45,4c619faa5be14193426024fd4fe693681679229e,3.0,2.0,1.0,0.0
8837,Commit,gnuboard_gnuboard5,2013-02-07 01:01:24,1abe911d4736fabaf32f39bd9d0933d8aec5c438,36.0,57.0,1.0,0.0
8838,Commit,gnuboard_gnuboard5,2013-02-06 12:26:36,4fe720834e080aef13d27c57826921a8d42addd9,36.0,35.0,2.0,0.0
8839,Commit,gnuboard_gnuboard5,2013-02-06 11:21:51,a99d2de276023690a4d00510e95f400cda7f79a2,291.0,291.0,4.0,0.0
8840,Commit,gnuboard_gnuboard5,2013-02-06 11:08:39,fb8fc827f73dee204fd9c69e55e4d820b47f2234,5.0,8.0,2.0,0.0
8841,Commit,gnuboard_gnuboard5,2013-02-06 08:41:33,e6d32bcaf4e3d1b9b2c95b2fc0889c5ccde7010b,25.0,33.0,3.0,0.0
8842,Commit,gnuboard_gnuboard5,2013-02-06 05:22:38,39e42fce857260feef65dab71ef18b06c8581321,4.0,3.0,2.0,0.0
8843,Commit,gnuboard_gnuboard5,2013-02-06 02:58:31,7280b99f64a8ebeb72580fabd5ddf01b2419819c,1187.0,1212.0,58.0,0.0
8844,Commit,gnuboard_gnuboard5,2013-02-06 02:18:38,ce595264562ac02863b7d844cb392ffc19425822,0.0,0.0,0.0,0.0
8845,Commit,gnuboard_gnuboard5,2013-02-06 02:00:22,dc108a4205a122689421ff3f929e4f02c7127718,60.0,57.0,7.0,0.0
8846,Commit,gnuboard_gnuboard5,2013-02-06 00:36:02,4d45d1a574e8ac1527ff89efa00da65df1220963,0.0,0.0,0.0,0.0
8847,Commit,gnuboard_gnuboard5,2013-02-06 00:35:40,d83d033b920c4f6134b974d34d7b133d78769ef8,21.0,0.0,1.0,0.0
8848,Commit,gnuboard_gnuboard5,2013-02-06 00:34:17,b02e6f87bb4f4c86154d0dd670c999282b372c4f,4.0,4.0,1.0,0.0
8849,Commit,gnuboard_gnuboard5,2013-02-05 07:51:27,1426f66206073e3e7e507b7b763976dfc6a0829b,1.0,1.0,1.0,0.0
8850,Commit,gnuboard_gnuboard5,2013-02-05 07:15:17,2a354a8f650299cb51cb90fcb3b0fb0dc04bc121,2.0,2.0,1.0,0.0
8851,Commit,gnuboard_gnuboard5,2013-02-05 06:57:30,89ad1ab0a641ce83086c27a4309ad2f8df17dbb8,2.0,2.0,1.0,0.0
8852,Commit,gnuboard_gnuboard5,2013-02-05 06:43:19,19eae53162048e87189cd2932c1da3ad74d6d7bf,0.0,0.0,0.0,0.0
8853,Commit,gnuboard_gnuboard5,2013-02-05 06:41:54,9caa7223b802e01d864d63ca89161ecdfd6dbf7a,7.0,7.0,3.0,0.0
8854,Commit,gnuboard_gnuboard5,2013-02-05 06:15:21,2d2720d6b605ac797b70acabf6f8a2ef988a118e,48.0,143.0,5.0,0.0
8855,Commit,gnuboard_gnuboard5,2013-02-05 02:48:59,cab2f66fad4a642631512952c818250e3b89b46c,223.0,236.0,15.0,0.0
8856,Commit,gnuboard_gnuboard5,2013-02-05 02:40:09,1471160d7d4477dceac54721480cf113ccd68997,34.0,33.0,2.0,0.0
8857,Commit,gnuboard_gnuboard5,2013-02-05 02:32:40,bdaab4d429236fd72219fd7562933e140657c331,19.0,16.0,2.0,0.0
8858,Commit,gnuboard_gnuboard5,2013-02-05 02:12:33,862c2ac9600e573079940a0733c2f0a9e81a3b86,11.0,8.0,2.0,0.0
8859,Commit,gnuboard_gnuboard5,2013-02-05 01:49:16,9dea571807ce917521a9072688a29c1c42cfdca1,61.0,57.0,5.0,0.0
8860,Commit,gnuboard_gnuboard5,2013-02-05 01:17:28,36760ab8b01757a984f9d3a6ab062b5dba6acda0,1.0,1.0,1.0,0.0
8861,Commit,gnuboard_gnuboard5,2013-02-05 01:14:36,c774544c8860bc5ede66cb84171d6d7d1506c6e0,76.0,70.0,5.0,0.0
8862,Commit,gnuboard_gnuboard5,2013-02-05 01:01:58,67c98e94fc679ab3e817794844f1af0bbfb4213a,0.0,0.0,0.0,0.0
8863,Commit,gnuboard_gnuboard5,2013-02-05 01:01:50,edb521c06f03cb09466adf2fea1a2b8c98328294,60.0,20.0,6.0,0.0
8864,Commit,gnuboard_gnuboard5,2013-02-04 09:26:10,5d1580d80b4d88e0d811d93af441745ba1429ee1,3.0,3.0,1.0,0.0
8865,Commit,gnuboard_gnuboard5,2013-02-04 09:21:58,b92400efa9aeaa46d23f5c4a93bf592d75c88130,4.0,5.0,2.0,0.0
8866,Commit,gnuboard_gnuboard5,2013-02-04 09:18:28,eff954659c1530ac20b16a5e7a09c822ec26b77c,0.0,6.0,1.0,0.0
8867,Commit,gnuboard_gnuboard5,2013-02-04 09:16:38,fbe16a841ac2967297e041e6af62b5213292d302,3.0,1.0,1.0,0.0
8868,Commit,gnuboard_gnuboard5,2013-02-04 09:14:08,1a8fd3d4af8fb440769ba4a3ee4b8e9cf8eee2b4,1.0,1.0,1.0,0.0
