,type,name,created_at,Hash,Add,Del,Files,Vuln
704,Commit,cauldrondevelopmentllc_cbang,2018-01-09 19:11:43,c6b3d11a71a5ba36846136b7ce573d3f74849df1,37.0,35.0,6.0,0.0
705,Commit,cauldrondevelopmentllc_cbang,2018-01-09 18:21:27,32518126dc17d031b48ad6d697a8add088dc31a9,35.0,48.0,5.0,0.0
706,Commit,cauldrondevelopmentllc_cbang,2018-01-09 05:32:17,64e045a7922a01bdab88eff87cbb72eb47006152,28.0,25.0,2.0,0.0
707,Commit,cauldrondevelopmentllc_cbang,2018-01-09 03:55:18,cc02fefdb1a7e41d49129b541c9a4965d40c5747,370.0,144.0,15.0,0.0
708,Commit,cauldrondevelopmentllc_cbang,2018-01-09 00:50:44,75309c8c4372748bfe3382adb5ff55216de6572f,16.0,2.0,3.0,0.0
709,Commit,cauldrondevelopmentllc_cbang,2018-01-07 01:55:03,ef170ca43a761486e2e9bfd35debedd2b2865266,0.0,76.0,2.0,0.0
710,Commit,cauldrondevelopmentllc_cbang,2018-01-07 01:54:32,e23eee3315366f8a04dbe43674a2e7fcc63c97c4,1.0,1.0,1.0,0.0
711,Commit,cauldrondevelopmentllc_cbang,2017-12-26 22:04:23,7b38a93d48dd6b1d13adad7b3b4013756205b3ec,162.0,23.0,1.0,0.0
712,Commit,cauldrondevelopmentllc_cbang,2017-12-26 21:12:27,f503c6bbc9864e94bac55737806335888bd7d217,1.0,0.0,1.0,0.0
713,Commit,cauldrondevelopmentllc_cbang,2017-12-26 21:12:18,aafdce5d763c65d0a6290c4a91f9c87e1fbc6c7d,1.0,1.0,1.0,0.0
714,Commit,cauldrondevelopmentllc_cbang,2017-12-21 18:50:10,ae89a880282c661e6390e9348db79897def6b384,9.0,1.0,4.0,0.0
715,Commit,cauldrondevelopmentllc_cbang,2017-12-09 01:24:42,659a3a8db148e3f6c7a2949609252d1135b24cad,16.0,0.0,4.0,0.0
716,Commit,cauldrondevelopmentllc_cbang,2017-12-09 01:24:28,8e99053533e5e502a3181abe767aea23e1019ac9,3.0,1.0,1.0,0.0
717,Commit,cauldrondevelopmentllc_cbang,2017-12-06 01:30:49,360cc58464f8a5c35218a8934a1ca0521e38962d,7.0,23.0,2.0,0.0
718,Commit,cauldrondevelopmentllc_cbang,2017-11-28 23:38:49,e7801dccb13f7a3c79facef166ccbb5f4e713939,4.0,4.0,2.0,0.0
719,Commit,cauldrondevelopmentllc_cbang,2017-11-28 23:03:03,cd87b8c2b8df2aa3fff1af4e3cd27f799d8bfb15,8.0,0.0,1.0,0.0
720,Commit,cauldrondevelopmentllc_cbang,2017-11-28 23:02:14,c380e4d2f2dde748edee15d83c8826a74c4f0745,1.0,0.0,1.0,0.0
721,Commit,cauldrondevelopmentllc_cbang,2017-11-28 23:01:47,2a02ecd8e27fdc43830bf0a81e3007e2d1a5533a,3.0,3.0,1.0,0.0
722,Commit,cauldrondevelopmentllc_cbang,2017-11-07 20:18:05,24a6904295f4d0eda1bb08a898e307bb3ee6d7f2,189452.0,100075.0,3.0,0.0
723,Commit,cauldrondevelopmentllc_cbang,2017-11-07 20:16:04,8c31b5e6cb86e5b22ba66ab72d1c652eccd6a94e,1.0,0.0,1.0,0.0
724,Commit,cauldrondevelopmentllc_cbang,2017-11-04 21:15:29,88f31b8f54de994369143fdc752e2f7bb2d30153,1.0,4.0,2.0,0.0
725,Commit,cauldrondevelopmentllc_cbang,2017-11-04 21:15:08,95231f70fae90fdbd5636dd217070510a4852e2c,18.0,2.0,3.0,0.0
726,Commit,cauldrondevelopmentllc_cbang,2017-10-31 22:01:49,84e556874340209ca0586ce3707df0d6457d4bc6,23.0,3.0,1.0,0.0
727,Commit,cauldrondevelopmentllc_cbang,2017-10-31 20:28:56,2dbf88c0287ab63d248b4c733d7e024eb5c3ac8a,1.0,13.0,3.0,0.0
728,Commit,cauldrondevelopmentllc_cbang,2017-10-28 23:26:32,2296ba91eccc527c02b7f0b7495c187efdfc5e2e,1.0,6.0,3.0,0.0
729,Commit,cauldrondevelopmentllc_cbang,2017-08-27 08:07:50,a242b413e1c1761b4e51e02b789697bacede932c,3.0,0.0,1.0,0.0
730,Commit,cauldrondevelopmentllc_cbang,2017-08-27 08:00:38,4bbed12ba37932da2b8709c6a1d6c8a7752893b7,1.0,1.0,1.0,0.0
731,Commit,cauldrondevelopmentllc_cbang,2017-08-27 07:45:44,a1f5ce9a18eb41fdc93a3ae5ce11438ddc91fdf2,1.0,2.0,1.0,0.0
732,Commit,cauldrondevelopmentllc_cbang,2017-08-27 01:01:17,66148414179ff6dba67916ed117213bc179eb2dd,2.0,2.0,1.0,0.0
733,Commit,cauldrondevelopmentllc_cbang,2017-08-26 23:06:41,4afc04464e99c76f80682099b4ac762fb9000829,3.0,3.0,1.0,0.0
734,Commit,cauldrondevelopmentllc_cbang,2017-08-21 19:46:27,3bbe13b940d31d8e215bea25820a7b2bb298ef66,3.0,14.0,4.0,0.0
735,Commit,cauldrondevelopmentllc_cbang,2017-08-21 19:39:49,507c6e6d744062a88daba2632a45495a436cd185,6.0,14.0,2.0,0.0
736,Commit,cauldrondevelopmentllc_cbang,2017-08-18 02:16:54,88f90bd5a085600f95396bafe20b7ca3ab28be21,2.0,2.0,1.0,0.0
737,Commit,cauldrondevelopmentllc_cbang,2017-07-18 18:26:17,a1a8be31bc3a0e4ea993996ab5fc4d5693cd4c6b,9.0,0.0,2.0,0.0
738,Commit,cauldrondevelopmentllc_cbang,2017-07-11 22:33:41,1b6feb93939b16d63aa617f9e7b0ab5a11def025,1.0,1.0,1.0,0.0
739,Commit,cauldrondevelopmentllc_cbang,2017-07-11 21:53:22,378dccfa1b1a447a78d64fd71d32b8462c11d29e,1.0,1.0,1.0,0.0
740,Commit,cauldrondevelopmentllc_cbang,2017-07-11 21:06:41,9459e2275521f8928b2ec54fb0a9dc6e7d413e43,2.0,1.0,1.0,0.0
741,Commit,cauldrondevelopmentllc_cbang,2017-07-11 09:28:31,255a376434cf54ea5145a2cfda0078950d1f3f6d,8.0,8.0,2.0,0.0
742,Commit,cauldrondevelopmentllc_cbang,2017-07-07 19:59:39,47b8891cd46b073c1c7009192ba46791277e63ae,611.0,146.0,17.0,0.0
743,Commit,cauldrondevelopmentllc_cbang,2017-07-05 21:32:24,b35fa09c84303b6fdefa102f05c09b44610e8779,2.0,2.0,2.0,0.0
744,Commit,cauldrondevelopmentllc_cbang,2017-06-29 07:42:31,dc217f0007cf2ae5b13e7339fa66ec15882ec4e1,1.0,1.0,1.0,0.0
745,Commit,cauldrondevelopmentllc_cbang,2017-05-29 21:27:07,aba85acd7edbcb3e3256d48e4ce625e034aef5bb,14.0,1.0,2.0,0.0
746,Commit,cauldrondevelopmentllc_cbang,2017-05-26 06:56:17,7f96da9ccdd8986408c35738e81d4c24600e8537,3.0,3.0,3.0,0.0
747,Commit,cauldrondevelopmentllc_cbang,2017-05-25 22:24:03,e330aa89745006f853b24cc91b1ee55f94f8b87a,5.0,1.0,1.0,0.0
748,Commit,cauldrondevelopmentllc_cbang,2017-05-25 22:07:11,59ba304a02a0fc6e79f0b782ff146804ea7ecf42,9.0,0.0,1.0,0.0
749,Commit,cauldrondevelopmentllc_cbang,2017-05-25 20:57:47,1db7ea3670827e5dc9c28630fd17d04f98f976e5,8.0,1.0,2.0,0.0
750,Commit,cauldrondevelopmentllc_cbang,2017-05-17 07:57:40,dabed4b9609fefa3f0aa05ecfafa69610bc420ec,1.0,1.0,1.0,0.0
751,Commit,cauldrondevelopmentllc_cbang,2017-05-14 21:11:27,05d74398ae9cd832d084d7886b1316de1946c2d7,1701.0,2800.0,664.0,0.0
752,Commit,cauldrondevelopmentllc_cbang,2017-05-14 20:57:23,29960632032b40410d41ff554813ae0ddccefb3c,21.0,18.0,2.0,0.0
753,Commit,cauldrondevelopmentllc_cbang,2017-05-13 22:55:09,55b6d8f326da5a5ad6e43b0a23c4c4fb5f225cc6,0.0,20.0,1.0,0.0
754,Commit,cauldrondevelopmentllc_cbang,2017-05-13 22:53:16,5f8e24b7cbb819f57d041b4f2aad193827d136be,9.0,2.0,1.0,0.0
755,Commit,cauldrondevelopmentllc_cbang,2017-05-12 19:26:11,a987af9a7ad9696d2ff40855ed466601d308e61b,1.0,1.0,1.0,0.0
756,Commit,cauldrondevelopmentllc_cbang,2017-05-08 20:01:50,757697b2bf1cb4460589076287cf57edbe2f4d2d,0.0,1.0,1.0,0.0
757,Commit,cauldrondevelopmentllc_cbang,2017-05-08 20:01:28,de00de76ddcbf1e5efc40f4a794bc84f64153670,2.0,2.0,2.0,0.0
758,Commit,cauldrondevelopmentllc_cbang,2017-05-05 06:18:24,3bfa66e56f73fed7660882aea7db38d046826f54,319.0,109.0,24.0,0.0
759,Commit,cauldrondevelopmentllc_cbang,2017-05-05 06:15:08,19798051afed7cb6be198d0356fb7f7b2ae6e93c,364.0,1.0,5.0,0.0
760,Commit,cauldrondevelopmentllc_cbang,2017-05-05 06:13:37,f1a1c9048516d365f1ef39fcc95d6816d0f15fd7,3.0,0.0,1.0,0.0
761,Commit,cauldrondevelopmentllc_cbang,2017-05-05 06:13:16,dc2ccc820810cd8950e31c10425c473661f77bd4,3.0,1.0,1.0,0.0
762,Commit,cauldrondevelopmentllc_cbang,2017-05-05 06:12:44,4130d7df0f034aee042c7d84e59db63e64336b36,33.0,22.0,4.0,0.0
763,Commit,cauldrondevelopmentllc_cbang,2017-05-05 06:09:47,83398c3efc2a91416cf845740357be196c0c9216,2.0,1.0,1.0,0.0
764,Commit,cauldrondevelopmentllc_cbang,2017-04-24 01:37:04,b315401e292ae612ff5f60eb4f065bcb0b86beaa,365.0,0.0,4.0,0.0
765,Commit,cauldrondevelopmentllc_cbang,2017-04-23 09:43:50,6b0bb6c54600595784984be78a7fc819f2b2f739,195.0,28.0,9.0,0.0
766,Commit,cauldrondevelopmentllc_cbang,2017-04-23 09:17:16,e99f595aaba257b21d616f01bd872ba51d326749,2.0,7.0,1.0,0.0
767,Commit,cauldrondevelopmentllc_cbang,2017-04-23 09:15:50,0cb4924bdfd30078deafc65667c53179c9bc850f,7.0,6.0,2.0,0.0
768,Commit,cauldrondevelopmentllc_cbang,2017-04-23 09:13:36,872414386df536f1c582046ca707430c3d4b8e0d,18.0,3.0,2.0,0.0
769,Commit,cauldrondevelopmentllc_cbang,2017-04-23 09:13:05,27871d200399b8b7f3f9f12e79403d414e78f0ae,11.0,7.0,1.0,0.0
770,Commit,cauldrondevelopmentllc_cbang,2017-04-23 09:12:43,792efe93b28ff5202354caf76242c8ae3ac90641,2.0,2.0,1.0,0.0
771,Commit,cauldrondevelopmentllc_cbang,2017-03-21 23:40:22,83330848d2bbf64aed338ddde013b76f0e6ac448,2.0,0.0,2.0,0.0
772,Commit,cauldrondevelopmentllc_cbang,2017-03-15 00:03:25,86ea0ddde0c42c5b8eb3adb54dfa6c1ab90fd3e3,4.0,3.0,3.0,0.0
773,Commit,cauldrondevelopmentllc_cbang,2017-03-14 23:50:45,50cc3244aae89e3f9bb21c0da9d3b854ab867b95,6.0,3.0,1.0,0.0
774,Commit,cauldrondevelopmentllc_cbang,2017-03-10 20:51:42,dedf1d2b153772deea17ae7300cedb4c7b01d8e4,2.0,0.0,2.0,0.0
775,Commit,cauldrondevelopmentllc_cbang,2017-02-10 08:46:54,9f80bae739a36727a5f66e5f1b0c55cd9ee1c01a,6.0,1.0,1.0,0.0
776,Commit,cauldrondevelopmentllc_cbang,2017-02-07 21:53:54,8bfdeb46caf4e7820c821306bf159b15e4ae919d,1.0,3.0,2.0,0.0
777,Commit,cauldrondevelopmentllc_cbang,2017-02-06 23:52:29,97e5ae8c416e7d0295b38ad13f6ab64977e2c78a,323468.0,203.0,1795.0,0.0
778,Commit,cauldrondevelopmentllc_cbang,2017-02-06 11:52:27,2ae51b9694bc4401f9c6aff248742a8f2274c8f2,1.0,3.0,1.0,0.0
779,Commit,cauldrondevelopmentllc_cbang,2017-02-06 02:08:18,07268ccfe3e4ba5ad9c50d8e830f70917babf20f,14.0,9.0,2.0,0.0
780,Commit,cauldrondevelopmentllc_cbang,2017-02-06 01:59:53,b3ef22dd2d79798b40f0a04107e5fd744bfce5fa,64.0,5.0,1.0,0.0
781,Commit,cauldrondevelopmentllc_cbang,2017-02-04 23:42:40,65aa3e253c9490debba80b2530f1d83c7767573a,36.0,35.0,1.0,0.0
782,Commit,cauldrondevelopmentllc_cbang,2017-02-04 01:29:43,022d4facb50f91f3f59b4f8ffcfad2ce37fa07f1,12.0,6.0,2.0,0.0
783,Commit,cauldrondevelopmentllc_cbang,2017-02-03 10:13:25,ec932ef7ada149c3201728c22b35a19f1eaf37a7,1.0,0.0,1.0,0.0
784,Commit,cauldrondevelopmentllc_cbang,2017-02-03 09:56:48,e4ec6d0d9e24aa0f345b0fceae8cf7465232eb3c,1.0,1.0,1.0,0.0
785,Commit,cauldrondevelopmentllc_cbang,2017-02-03 09:35:56,6b9237bfd39e870fe895e09f61c520d539fed2a1,1.0,1.0,1.0,0.0
786,Commit,cauldrondevelopmentllc_cbang,2017-02-03 08:42:03,804cb685e132f0036b663a71b41ce1d425ae23a8,2.0,2.0,1.0,0.0
787,Commit,cauldrondevelopmentllc_cbang,2017-02-03 07:43:04,6711edcba03c6ea87b4af047440e506bdd302e3e,1.0,1.0,1.0,0.0
788,Commit,cauldrondevelopmentllc_cbang,2017-02-03 07:40:19,ecf2a2f846cae8a71181173ec0867a65239919b0,269.0,269.0,57.0,0.0
789,Commit,cauldrondevelopmentllc_cbang,2017-02-03 07:17:54,3b727b680148689ef2ad2d0c8b1001c23fcbdc85,20.0,17.0,1.0,0.0
790,Commit,cauldrondevelopmentllc_cbang,2017-02-03 07:03:47,9f22e22f693e743e5231315af6ae994094aa4902,5.0,3.0,1.0,0.0
791,Commit,cauldrondevelopmentllc_cbang,2017-02-03 06:52:14,8b34b6b8479e150159fa615853ff44a1b8c58ddf,2.0,0.0,1.0,0.0
792,Commit,cauldrondevelopmentllc_cbang,2017-02-02 23:11:16,22254ba852a040291bbeec240401bf2b31cc37c9,1.0,1.0,1.0,0.0
793,Commit,cauldrondevelopmentllc_cbang,2017-02-02 23:10:06,f911713114a13b7f0e34ff983f14548cce6c6e15,1.0,1.0,1.0,0.0
794,Commit,cauldrondevelopmentllc_cbang,2017-02-02 23:09:28,862558d2aa5c150ba6aea45392ab7748e0c21b2c,1.0,1.0,1.0,0.0
795,Commit,cauldrondevelopmentllc_cbang,2017-02-02 23:08:24,51e3165102bd6a1d464fa4ac6b4272adf2736b6f,3.0,0.0,1.0,0.0
796,Commit,cauldrondevelopmentllc_cbang,2017-02-02 23:03:53,0fae1b58fafea22711f1139a9dca7cb1a0afb0a9,1.0,1.0,1.0,0.0
797,Commit,cauldrondevelopmentllc_cbang,2017-02-02 22:56:20,042f2d2fd047148f050bdf109f4d1d1474aa76ad,123.0,1.0,3.0,0.0
798,Commit,cauldrondevelopmentllc_cbang,2017-02-02 22:10:53,40a8035ae418c697495ca53c105d7fdc0efb1993,259.0,267.0,52.0,0.0
799,Commit,cauldrondevelopmentllc_cbang,2017-02-02 21:54:13,32b889fae496009c1e392374afefb558aeaeca62,6.0,0.0,1.0,0.0
800,Commit,cauldrondevelopmentllc_cbang,2017-02-02 02:38:27,697b730ad5d2952da5c9b1034d16c7546881f2ff,1.0,0.0,1.0,0.0
801,Commit,cauldrondevelopmentllc_cbang,2017-02-02 02:37:55,3e122187df86f04139ce50a826f5c8b9e68cb877,2.0,1.0,1.0,0.0
802,Commit,cauldrondevelopmentllc_cbang,2017-01-30 01:40:54,74dbe85ef5e46f9bfd855cda11558595ea334a74,15.0,20.0,1.0,0.0
803,Commit,cauldrondevelopmentllc_cbang,2017-01-20 21:27:34,3335df98a81f3348bab674bb0a57e1985f5be4b4,0.0,0.0,0.0,0.0
804,Commit,cauldrondevelopmentllc_cbang,2017-01-19 23:40:18,d78d88f8976d17a45b72a87c971e8ac84a584ab2,3.0,3.0,1.0,0.0
805,Commit,cauldrondevelopmentllc_cbang,2017-01-11 22:08:11,f8aae8ffe717c3b68b6a6bb5f5250eda101061a0,9.0,5.0,1.0,0.0
806,Commit,cauldrondevelopmentllc_cbang,2017-01-06 12:05:55,39e4a710f090159e2b7b3eb0d24c3c782f1fe67e,11.0,2.0,2.0,0.0
807,Commit,cauldrondevelopmentllc_cbang,2017-01-06 10:10:03,137f0cca762fb4f5d6a1a2d97882965a96ba1805,1.0,1.0,1.0,0.0
808,Commit,cauldrondevelopmentllc_cbang,2017-01-06 10:02:45,946aacb268fa59a501713613b2165dd269eba771,1.0,1.0,1.0,0.0
809,Commit,cauldrondevelopmentllc_cbang,2017-01-06 09:59:46,31b93a7df4d2017507b3b5105f9731f037ed1bd8,1.0,1.0,1.0,0.0
810,Commit,cauldrondevelopmentllc_cbang,2017-01-06 00:41:05,56e8ab10ef8c9bc8f4f018d74b0b200129368747,1.0,1.0,1.0,0.0
811,Commit,cauldrondevelopmentllc_cbang,2017-01-05 23:13:43,0ed2d90a5f1e8e7f1266fdf1a4f0b6b00d996ca4,6.0,2.0,1.0,0.0
812,Commit,cauldrondevelopmentllc_cbang,2017-01-05 23:11:15,bbca46c0fc55b3218cdb833f2827c50a5d0cd802,5.0,7.0,1.0,0.0
813,Commit,cauldrondevelopmentllc_cbang,2016-12-29 20:00:01,dda54991c1788c3471ffa49ada56f2fef287d25c,6.0,9.0,4.0,0.0
814,Commit,cauldrondevelopmentllc_cbang,2016-12-29 19:26:09,3f98115f3551a87dc9f654f14441aba3753e79b6,13.0,8.0,1.0,0.0
815,Commit,cauldrondevelopmentllc_cbang,2016-12-29 19:25:25,a64f35126ed9fdf4b9d9c032192a408afc0107fa,2.0,1.0,1.0,0.0
816,Commit,cauldrondevelopmentllc_cbang,2016-12-16 20:05:59,ae4aa879088c1ce3f3e805b9413e7a0f6b6c033f,18.0,7.0,1.0,0.0
817,Commit,cauldrondevelopmentllc_cbang,2016-12-16 19:18:17,77262b5af7c423ac399cc3aa6d68eb39826d0ea3,1.0,1.0,1.0,0.0
818,Commit,cauldrondevelopmentllc_cbang,2016-12-16 14:02:33,11983d75700f7a0e5f28d2af58ccb450ffad0ac2,17.0,5.0,1.0,0.0
819,Commit,cauldrondevelopmentllc_cbang,2016-12-16 10:49:42,af1cced9789f84f3332d0d264b82699d6b16371f,9.0,1.0,2.0,0.0
820,Commit,cauldrondevelopmentllc_cbang,2016-12-16 10:41:10,465b34b2252a4a516aba8f8ea6adac13980ba39c,1.0,2.0,1.0,0.0
821,Commit,cauldrondevelopmentllc_cbang,2016-12-16 10:34:25,e36cfc58e0a556df3494824024658dbb2bf3ed27,31.0,17.0,3.0,0.0
822,Commit,cauldrondevelopmentllc_cbang,2016-12-15 23:56:43,589b70bfd0ab32edf01853df9d699de6db5f53ee,2.0,0.0,1.0,0.0
823,Commit,cauldrondevelopmentllc_cbang,2016-12-15 23:48:26,179efd9aab5ba50cc4f2dd2c1628c7253f64134a,87.0,39.0,25.0,0.0
824,Commit,cauldrondevelopmentllc_cbang,2016-12-15 22:33:04,031c14e2360268f02c643e1aef5585636f4e282c,1.0,1.0,1.0,0.0
825,Commit,cauldrondevelopmentllc_cbang,2016-12-15 22:10:34,c7f7337b8f86786cd74f46cee9cff7f6d8eb8ec3,12.0,7.0,1.0,0.0
826,Commit,cauldrondevelopmentllc_cbang,2016-12-15 21:48:23,2cd40ebd65049282befae8f39439853786e351d0,2.0,1.0,1.0,0.0
827,Commit,cauldrondevelopmentllc_cbang,2016-12-15 21:47:07,84157bfaa2c047f037d3cdf693950035b86aa89d,21.0,0.0,2.0,0.0
828,Commit,cauldrondevelopmentllc_cbang,2016-12-14 23:13:33,5a6103bb29d36add323860f205a6f6b882214e93,1.0,5.0,1.0,0.0
829,Commit,cauldrondevelopmentllc_cbang,2016-12-14 22:45:03,c28a29bc87c6c4781b05d8a2bbda70f1527e0add,5.0,1.0,1.0,0.0
830,Commit,cauldrondevelopmentllc_cbang,2016-12-14 00:23:07,0b3de4444d678846a8ec4cc8b9e7c259d8649a54,2.0,2.0,4.0,0.0
831,Commit,cauldrondevelopmentllc_cbang,2016-12-13 19:36:18,9b66a8bf078e0d02296e04ff1facbf46078ce77e,10.0,2.0,2.0,0.0
832,Commit,cauldrondevelopmentllc_cbang,2016-12-13 19:10:16,7706338245e959c564ce0362ede25f1bb9c2bfa8,6.0,11.0,2.0,0.0
833,Commit,cauldrondevelopmentllc_cbang,2016-12-13 01:38:02,859d7b0f5363c613979b6f4fa5aa6c1bf77b10b8,5.0,3.0,1.0,0.0
834,Commit,cauldrondevelopmentllc_cbang,2016-12-13 01:22:01,83523425ccd6af6bf607e496b53411c9d2e92a95,4.0,4.0,2.0,0.0
835,Commit,cauldrondevelopmentllc_cbang,2016-12-13 01:14:21,95f388f2476a01f0b898b3b26d92e431bd97c60e,0.0,0.0,0.0,0.0
836,Commit,cauldrondevelopmentllc_cbang,2016-12-13 01:14:05,a4549994b4e42e9711a56c112bf53e8c3fff8858,303.0,163.0,15.0,0.0
837,Commit,cauldrondevelopmentllc_cbang,2016-12-12 01:10:05,e9135c6a7c536a6b8c4df6c68e1182af57f5edd7,0.0,0.0,0.0,0.0
838,Commit,cauldrondevelopmentllc_cbang,2016-12-10 14:09:23,b62de9c79f74c33c6929f288942a24955f551f7b,2.0,2.0,1.0,0.0
839,Commit,cauldrondevelopmentllc_cbang,2016-12-09 02:38:42,a466e5d0a5093b962ac2808de3ec8c1dc6b82aa9,209.0,9.0,6.0,0.0
840,Commit,cauldrondevelopmentllc_cbang,2016-12-06 15:01:34,6831f2af4c2925f672f73f0f0bb17d7b56b1c391,18.0,20.0,4.0,0.0
841,Commit,cauldrondevelopmentllc_cbang,2016-12-06 14:00:32,c337d2b14b265da05833154762f6efb2b14f6177,1892.0,367.0,41.0,0.0
842,Commit,cauldrondevelopmentllc_cbang,2016-12-04 14:01:09,1be0f744b96c2920c8032bd7f402f2407c2029d5,37.0,37.0,15.0,0.0
843,Commit,cauldrondevelopmentllc_cbang,2016-12-04 13:48:54,129703d515895e2242d1629c5e8e91c045f20433,19.0,3.0,15.0,0.0
844,Commit,cauldrondevelopmentllc_cbang,2016-12-04 13:15:23,e8511230ae409545fecbbe0e7a668c7442c0085a,12.0,1.0,1.0,0.0
845,Commit,cauldrondevelopmentllc_cbang,2016-12-04 13:06:17,17f20cf9b8c8296ce16614aa3f659cdc3bf010bc,11.0,2.0,3.0,0.0
846,Commit,cauldrondevelopmentllc_cbang,2016-12-04 11:34:13,947f351d7f2a3dc2e16a877d574850e22349b805,7.0,0.0,1.0,0.0
847,Commit,cauldrondevelopmentllc_cbang,2016-12-04 10:58:05,11fe08565fe889e47ddc9659cba9ff6adf65f484,1.0,1.0,1.0,0.0
848,Commit,cauldrondevelopmentllc_cbang,2016-12-04 08:12:51,66d377b650e6499345e7b67a4c6459ded8bd85c9,2.0,2.0,2.0,0.0
849,Commit,cauldrondevelopmentllc_cbang,2016-12-04 08:07:38,e6140986135620026cb7ac1911a41d21dc38eb71,202.0,113.0,18.0,0.0
850,Commit,cauldrondevelopmentllc_cbang,2016-12-04 07:54:43,f0e5f158265d6a617ce0be291e3702f9038d5870,7.0,6.0,1.0,0.0
851,Commit,cauldrondevelopmentllc_cbang,2016-12-04 06:57:00,740e48b35a57f8f33cd13406be655bf6c5b4c0f3,1.0,1.0,1.0,0.0
852,Commit,cauldrondevelopmentllc_cbang,2016-12-04 01:41:05,55a61214b90c60ef81c5c34db120352ee381da66,65.0,34.0,2.0,0.0
853,Commit,cauldrondevelopmentllc_cbang,2016-12-02 19:38:52,47f6f77137d650fe265d8e1f8fa7807d67760035,1.0,7.0,1.0,0.0
854,Commit,cauldrondevelopmentllc_cbang,2016-12-02 11:27:42,0b20abb2000f93b9c53c2b7663d2b616a1029119,129.0,0.0,3.0,0.0
855,Commit,cauldrondevelopmentllc_cbang,2016-12-02 01:53:28,f095e0a1a7aa3b277f86eb9029e9c663e1304a59,7.0,1.0,1.0,0.0
856,Commit,cauldrondevelopmentllc_cbang,2016-12-01 19:53:40,a58587f04e0e101ac3762399294e0a46b498283b,8.0,0.0,1.0,0.0
857,Commit,cauldrondevelopmentllc_cbang,2016-11-30 02:33:24,13e8543f0cba075f23890fe01b49961225f7750a,1.0,1.0,1.0,0.0
858,Commit,cauldrondevelopmentllc_cbang,2016-11-30 02:31:50,9ba1aa9bb88b01fde5c88e9288437173717ad954,1.0,4.0,2.0,0.0
859,Commit,cauldrondevelopmentllc_cbang,2016-11-29 22:52:23,8ebc32c027d340565d19d07853b20d8b086801ad,15.0,10.0,1.0,0.0
860,Commit,cauldrondevelopmentllc_cbang,2016-11-29 22:46:06,622396acd9ea98e2be9bb94c2da696ac7b05ea0f,1.0,1.0,1.0,0.0
861,Commit,cauldrondevelopmentllc_cbang,2016-11-29 11:47:49,59cb53f2b59df25189eaed925c985f827d887062,7.0,6.0,5.0,0.0
862,Commit,cauldrondevelopmentllc_cbang,2016-11-17 23:44:12,5c9d0475197a5e692c87f7cfa8fef92fbbcc1390,14.0,0.0,4.0,0.0
863,Commit,cauldrondevelopmentllc_cbang,2016-11-17 19:31:12,f326678f9ef110dc42b6ddc68c2061b466d45f47,0.0,0.0,0.0,0.0
864,Commit,cauldrondevelopmentllc_cbang,2016-11-17 19:30:44,0cfa44a397c0b044e08386c14f621e8da3a11ec6,44.0,30.0,1.0,0.0
865,Commit,cauldrondevelopmentllc_cbang,2016-11-17 18:35:18,87d79b08c22a59b42269b3245dc12e1958ce8057,3.0,94567.0,31.0,0.0
866,Commit,cauldrondevelopmentllc_cbang,2016-11-17 18:03:15,3c927501662631d36f4bac5b90740e24cbde71e2,1341.0,64.0,25.0,0.0
867,Commit,cauldrondevelopmentllc_cbang,2016-11-17 18:00:29,f943e2268660799d3bb35f1426f5dee2afd49ca9,35.0,13.0,1.0,0.0
868,Commit,cauldrondevelopmentllc_cbang,2016-11-17 03:55:19,2871d5e47ab956760e330fa7929b9b720743eb78,244.0,83.0,19.0,0.0
869,Commit,cauldrondevelopmentllc_cbang,2016-11-17 03:55:10,f65c174284a3d9fc3588dedcdc949750dbbc770e,15.0,10.0,2.0,0.0
870,Commit,cauldrondevelopmentllc_cbang,2016-11-15 21:45:40,103f1a3bdd0ad686545ff3a0434bf676565f6cc8,2.0,2.0,1.0,0.0
871,Commit,cauldrondevelopmentllc_cbang,2016-11-14 11:14:04,fea3ca90f94b749dd676d73a67f3c4eebade3324,450.0,0.0,7.0,0.0
872,Commit,cauldrondevelopmentllc_cbang,2016-11-14 11:13:46,88bbdbf7f358c87097bbe7f458ac1eeae35c455d,23.0,3.0,3.0,0.0
873,Commit,cauldrondevelopmentllc_cbang,2016-11-14 11:11:04,48295bb4068eb09cc28617c81978e94f8b338dcb,98.0,2097.0,30.0,0.0
874,Commit,cauldrondevelopmentllc_cbang,2016-11-14 11:10:34,4e145882116b23c6cce93c972865b210f1f5dc64,20.0,2.0,5.0,0.0
875,Commit,cauldrondevelopmentllc_cbang,2016-11-13 09:31:53,78a004fe99331b29343abd9f35425ebed1ca85e9,57.0,17.0,6.0,0.0
876,Commit,cauldrondevelopmentllc_cbang,2016-11-13 09:31:17,ea591828605fb60dfbeb1c94c9fb7cb043203309,0.0,1.0,1.0,0.0
877,Commit,cauldrondevelopmentllc_cbang,2016-11-13 04:43:47,a3903730a6c2bf9cbad9c1abd5418cf1db52a1db,955.0,289.0,23.0,0.0
878,Commit,cauldrondevelopmentllc_cbang,2016-11-13 04:43:34,a5935c362a0abfd438c4451e5abda4febae1a61e,198.0,117.0,12.0,0.0
879,Commit,cauldrondevelopmentllc_cbang,2016-11-12 20:50:08,1a2a08471228ec3caf018744dddfb91310af015e,58.0,10.0,5.0,0.0
