,type,name,created_at,Hash,Add,Del,Files,Vuln
3015,Commit,cubecart_v6,2015-04-17 14:43:45,19261ea1dccd3d58cb459408fe689b9f5a8321ff,2.0,2.0,1.0,0.0
3016,Commit,cubecart_v6,2015-04-17 14:29:43,454594dcc85aff915f2aadf4f4433b8cdf647b36,7.0,5.0,2.0,0.0
3017,Commit,cubecart_v6,2015-04-17 09:22:28,2c2a94fa4c450d38d85f71ac20695880a210dab3,2.0,3.0,2.0,0.0
3018,Commit,cubecart_v6,2015-04-16 15:28:25,d5186eba82ec9d2420b29051f6c9db0a07649c19,3.0,3.0,1.0,0.0
3019,Commit,cubecart_v6,2015-04-16 12:09:01,578e846410baf751f218230854c9eb0ad39a12a5,1.0,0.0,1.0,0.0
3020,Commit,cubecart_v6,2015-04-16 10:17:47,4d21fa7d2264d1db76ebfb704adef46462432146,29.0,14.0,3.0,0.0
3021,Commit,cubecart_v6,2015-04-16 10:07:23,80c3beedcf202cb9aa77f56864a3959d947afccc,8.0,0.0,2.0,0.0
3022,Commit,cubecart_v6,2015-04-16 09:55:50,4d2a6c5b3a0cd02a9297f07068646d98d6e19bdd,1.0,1.0,1.0,0.0
3023,Commit,cubecart_v6,2015-04-16 09:49:19,cbbac8b11d02b744e056720cf811b2cf44acad25,2.0,2.0,2.0,0.0
3024,Commit,cubecart_v6,2015-04-16 09:28:13,af160d62c91fd650e6933c12ace79c25e93fac50,3.0,3.0,1.0,0.0
3025,Commit,cubecart_v6,2015-04-16 09:27:48,c78f7f26a8c83b09dcb48340ed05a88fe8d0ee1c,2.0,0.0,1.0,0.0
3026,Commit,cubecart_v6,2015-04-16 09:16:32,36abf3dc5b4cde102fa9813c51398a57987aa664,9.0,6.0,2.0,0.0
3027,Commit,cubecart_v6,2015-04-15 14:47:28,0d5a3d8271455b1c0644937e0da76af285f9638a,1.0,1.0,1.0,0.0
3028,Commit,cubecart_v6,2015-04-15 08:03:22,61b18b5706073b06250a3ad05a8b022e12a9371a,2.0,2.0,1.0,0.0
3029,Commit,cubecart_v6,2015-04-10 10:45:20,53614164ce3056efe09c731d9e303e92b66a8191,16.0,17.0,2.0,0.0
3030,Commit,cubecart_v6,2015-04-10 10:29:13,6c830e8534d508c7ee1b172b3331085eaa90fd4b,2.0,0.0,2.0,0.0
3031,Commit,cubecart_v6,2015-04-10 08:08:37,869b3640682efc11ae2c16ece1764d6c8abc5ea0,3.0,3.0,1.0,0.0
3032,Commit,cubecart_v6,2015-04-10 08:04:54,341c2b1bd62c08e9918e4c9f2ebfd21f953d150f,120.0,104.0,2.0,0.0
3033,Commit,cubecart_v6,2015-04-10 07:43:47,197b7a51c4dff9dcc54ba2473f6a69c52b500257,3.0,0.0,2.0,0.0
3034,Commit,cubecart_v6,2015-04-10 07:41:58,99b3d9745b82bc0235641158e7ef3a406b0fc4dd,2.0,1.0,2.0,0.0
3035,Commit,cubecart_v6,2015-04-09 17:52:04,3babc52437762da9d6e96ce6a95401d558cadc74,5.0,1.0,1.0,0.0
3036,Commit,cubecart_v6,2015-04-09 17:21:15,3d1b4168329d99f9d52c4c20b2b9249c30786f22,2.0,2.0,2.0,0.0
3037,Commit,cubecart_v6,2015-04-07 13:45:19,1d461aaf016b72248ff43a0f697bf19513c7a3d1,31.0,2.0,1.0,0.0
3038,Commit,cubecart_v6,2015-04-07 13:24:50,64d16548cb614f7c39ac398527ab50207ab12b4a,4.0,1.0,1.0,0.0
3039,Commit,cubecart_v6,2015-04-07 08:34:53,079e4c1783300ff4b4d519ac1859758ea5b45a6e,3.0,1.0,1.0,0.0
3040,Commit,cubecart_v6,2015-04-02 16:14:44,ed2116b952f8700297065e4ec1d328b87a1371fa,5.0,5.0,1.0,0.0
3041,Commit,cubecart_v6,2015-03-31 14:26:28,f3d5f9047a3ab201950b9c73e4931c1519c54ea2,0.0,1.0,1.0,0.0
3042,Commit,cubecart_v6,2015-03-31 14:22:51,58b4164d04788779d54b1ae3bfac2178c491235c,7.0,2.0,1.0,0.0
3043,Commit,cubecart_v6,2015-03-31 08:14:37,612566ef315b46ad1d029a074a664a8a763efc49,1.0,1.0,1.0,0.0
3044,Commit,cubecart_v6,2015-03-30 11:03:58,35f20ade3a8b34231f7255186e617e3142a680ef,4.0,2.0,1.0,0.0
3045,Commit,cubecart_v6,2015-03-30 10:54:58,d2d9252a38fd18f6358b13441eab581ca4734fde,1.0,1.0,1.0,0.0
3046,Commit,cubecart_v6,2015-03-30 10:45:55,8c2edba03e6d9848dca1b53be90d8f77942e2c98,1.0,1.0,1.0,0.0
3047,Commit,cubecart_v6,2015-03-30 10:35:39,ead28f9b868d2781f1996e3032d09650eee90460,1.0,1.0,1.0,0.0
3048,Commit,cubecart_v6,2015-03-30 10:20:03,dec566faeb923a4fbd75c7ad72adb4d316e53e9a,11.0,10.0,3.0,0.0
3049,Commit,cubecart_v6,2015-03-27 08:57:51,8c6737e35aa7c236df8f9a0eb48645548a447f1e,12.0,4.0,1.0,0.0
3050,Commit,cubecart_v6,2015-03-26 16:18:22,4f6502c5f1981c933ceb7e677fd3296b3ef6b6cd,1.0,1.0,1.0,0.0
3051,Commit,cubecart_v6,2015-03-26 16:09:36,220cc4be900db73066458400d84f4bef05cc212f,3.0,3.0,2.0,0.0
3052,Commit,cubecart_v6,2015-03-26 12:00:21,187b842508b73f56aec3f9c5c0ee959c36dfa83b,2.0,2.0,1.0,0.0
3053,Commit,cubecart_v6,2015-03-26 11:58:00,441fdd4a2c2465c2d247c544af3e70395a8f8d3e,13.0,0.0,1.0,0.0
3054,Commit,cubecart_v6,2015-03-26 10:32:34,f852272a078dab5d5ebf880df8c16e47ed209c51,5.0,15.0,1.0,0.0
3055,Commit,cubecart_v6,2015-03-26 09:22:05,b0f8016f67595f5d077ef2ca95b235caac887e30,1.0,1.0,1.0,0.0
3056,Commit,cubecart_v6,2015-03-25 08:40:56,55600c77c04e2a2972553b2a309a4c926c34a56e,1.0,1.0,1.0,0.0
3057,Commit,cubecart_v6,2015-03-25 07:45:19,9b0bb6a07b0c6b88a8893822af69bcf7273042e8,1.0,1.0,1.0,0.0
3058,Commit,cubecart_v6,2015-03-24 15:48:47,6abe210f3f0716d5bcd1b25d19ad4833810ea7b4,1.0,1.0,1.0,0.0
3059,Commit,cubecart_v6,2015-03-24 15:46:24,695aac115a0b033780d2cc3bc7bb9df13af1f253,4.0,5.0,1.0,0.0
3060,Commit,cubecart_v6,2015-03-24 13:13:08,14c54246a208b1870ead9b5bb4347f916e8bc5dd,2.0,2.0,1.0,0.0
3061,Commit,cubecart_v6,2015-03-24 12:48:43,ce0bf9c7ec972ce9aee8e41c948997349e7530f2,1.0,1.0,1.0,0.0
3062,Commit,cubecart_v6,2015-03-24 12:22:24,919f82a6543a8452342b0347eb16ff09b0684272,1.0,1.0,1.0,0.0
3063,Commit,cubecart_v6,2015-03-24 11:54:42,76f184932bcd6523ca42376c3af1c15d7bb82869,15.0,2.0,2.0,0.0
3064,Commit,cubecart_v6,2015-03-24 09:47:41,a93231680572f8d691409bf113f0089f6e3a3d96,4.0,3.0,3.0,0.0
3065,Commit,cubecart_v6,2015-03-24 09:23:11,0bd40502c5c9524b58e3bf2b48e2d100fd40f361,1.0,1.0,1.0,0.0
3066,Commit,cubecart_v6,2015-03-24 08:49:18,972c38f0e557bc8c955f89491043ae2a7c157bed,14.0,0.0,2.0,0.0
3067,Commit,cubecart_v6,2015-03-24 08:48:11,387c47006f09840f3b306f5f89e4ff32baab4ef5,8.0,0.0,1.0,0.0
3068,Commit,cubecart_v6,2015-03-24 08:41:58,f59fa16283d6dc6cd0a2395477f5064b7905db7a,4842.0,0.0,73.0,0.0
3069,Commit,cubecart_v6,2015-03-24 08:38:59,13810cc55a83fab61b1b738ab93c2fd1a03bf911,19.0,4869.0,76.0,0.0
3070,Commit,cubecart_v6,2015-03-24 08:29:47,787d92748aec4ade61f2569c57370311db22de08,2.0,2.0,1.0,0.0
3071,Commit,cubecart_v6,2015-03-24 08:23:19,2bd1df0d4e273f7dbf1278e0c00f8ba14a1aecab,8.0,2.0,2.0,0.0
3072,Commit,cubecart_v6,2015-03-19 10:25:07,75279febc4526c61d60961f98340ef7a2a13541a,2.0,2.0,2.0,0.0
3073,Commit,cubecart_v6,2015-03-19 10:19:55,fa6d053ddac8fb3c7fa9515d3c13871846420951,2.0,2.0,2.0,0.0
3074,Commit,cubecart_v6,2015-03-19 10:15:37,e9cd10b3798c8d5b521c4d6ad6c0665bd8a3ca1a,2.0,1.0,1.0,0.0
3075,Commit,cubecart_v6,2015-03-19 10:10:23,1cfacfeeed54dc0aba4fa2dc2abb2dc7c81858e5,3.0,5.0,1.0,0.0
3076,Commit,cubecart_v6,2015-03-19 09:53:42,a469cd51a5cba78bb2170f21458ac682db32039d,1.0,1.0,1.0,0.0
3077,Commit,cubecart_v6,2015-03-19 09:40:05,3aa2760f46e4689cf681abbb2fa4700ed39311c7,1.0,1.0,1.0,0.0
3078,Commit,cubecart_v6,2015-03-19 09:39:51,a58e0b96340b45e09f61a9c9175ef91d82870f01,5.0,9.0,2.0,0.0
3079,Commit,cubecart_v6,2015-03-18 17:24:10,6af94dd74325272078bb232fc819147d447e8415,1.0,1.0,1.0,0.0
3080,Commit,cubecart_v6,2015-03-18 17:20:43,7e827455a3526fe67fc9f74e0d2ca9c6abda880e,0.0,1.0,1.0,0.0
3081,Commit,cubecart_v6,2015-03-18 17:15:33,58d1c7af9beb68a9a04a68251c4a89325a4a9db5,10.0,27.0,2.0,0.0
3082,Commit,cubecart_v6,2015-03-18 11:27:09,4b3c78b4d6aa9a4dd3958fef33076a08e908c17f,3.0,1.0,1.0,0.0
3083,Commit,cubecart_v6,2015-03-18 11:19:25,1fb714190072243176e34a120f2271a09df58ce3,1.0,1.0,1.0,0.0
3084,Commit,cubecart_v6,2015-03-18 10:49:49,f1e592d2c3340d1189997a882ac95bd44221722b,11064.0,6404.0,20.0,0.0
3085,Commit,cubecart_v6,2015-03-18 08:36:08,aecdc00e51870517c5387af818ff9f04645fffb5,1.0,1.0,1.0,0.0
3086,Commit,cubecart_v6,2015-03-18 08:34:10,422bd52e1739e0c27e98f57a9689ab0f3b943efa,1.0,1.0,1.0,0.0
3087,Commit,cubecart_v6,2015-03-18 08:31:10,591086e9d45dc9ebcf9cf8950a41837c2486c141,1.0,1.0,1.0,0.0
3088,Commit,cubecart_v6,2015-03-18 08:27:11,8573272d2df71b172e25912d98f9a1bdede38e54,9.0,1.0,3.0,0.0
3089,Commit,cubecart_v6,2015-03-17 09:43:21,5d92e1a53532f5745b6d0d1a6831f41f3534ea0f,2.0,2.0,2.0,0.0
3090,Commit,cubecart_v6,2015-03-17 09:25:40,07d98710e9e843d4e97ac4a9cf724547d3d0c485,4.0,4.0,1.0,0.0
3091,Commit,cubecart_v6,2015-03-17 09:17:07,b2da9f5640b8d7f58472c944d3e3bffc6a972381,18.0,4.0,3.0,0.0
3092,Commit,cubecart_v6,2015-03-16 17:54:07,441ead49fd4c2cb834d73ab7ae4c8611a3279a4d,14.0,5.0,4.0,0.0
3093,Commit,cubecart_v6,2015-03-16 16:33:41,24822d95a94ff6bc65097315490be19182255de7,1.0,3.0,1.0,0.0
3094,Commit,cubecart_v6,2015-03-16 16:12:31,fb4ba65d67ee1d5ac68d6ff9e1938adf6a88b19b,2.0,1.0,2.0,0.0
3095,Commit,cubecart_v6,2015-03-16 16:08:48,da2107233a1ed8579b6c174e193a03411905c6ee,10.0,0.0,1.0,0.0
3096,Commit,cubecart_v6,2015-03-16 16:04:09,ab6df82ec892816e64f6dddba3e9fba184542918,2.0,2.0,2.0,0.0
3097,Commit,cubecart_v6,2015-03-16 14:44:30,1c5b96b4208b5729cdbd866c1b505e87e67a9e46,1.0,1.0,1.0,0.0
3098,Commit,cubecart_v6,2015-03-16 14:30:43,0036776c549200172579aed79b090940bd2be62f,6.0,0.0,2.0,0.0
3099,Commit,cubecart_v6,2015-03-16 14:19:43,c0205ff05e3c8649211e813d1a63938f79fe058b,2.0,2.0,1.0,0.0
3100,Commit,cubecart_v6,2015-03-16 14:02:27,e9b3330f33532762336baea15e4a0bc2b81db461,1.0,1.0,1.0,0.0
3101,Commit,cubecart_v6,2015-03-16 13:49:29,e298e04cfe626fcdc054af1d2f827a206b50b934,2.0,0.0,2.0,0.0
3102,Commit,cubecart_v6,2015-03-16 13:47:20,8b06ec098664408485bb65927ed5fd7c13d82485,2.0,0.0,1.0,0.0
3103,Commit,cubecart_v6,2015-03-16 09:31:16,6354bb23527abc7345272a4d536e4a96b4d08566,1.0,1.0,1.0,0.0
3104,Commit,cubecart_v6,2015-03-16 09:05:09,b16a3e8273051b5e193dcff65c90788093236fce,12.0,1.0,2.0,0.0
3105,Commit,cubecart_v6,2015-03-16 08:48:24,03437f8836b61833d9043ea6ecbd798652b9f53a,16.0,11.0,2.0,0.0
3106,Commit,cubecart_v6,2015-03-16 08:28:11,86363cb0784dff8e81660e66f891219cc1825fd5,2.0,0.0,1.0,0.0
3107,Commit,cubecart_v6,2015-03-16 07:40:49,941460b2ed19206ae9dbd0d15a2c91041bde669e,0.0,1.0,1.0,0.0
3108,Commit,cubecart_v6,2015-03-14 14:34:48,52ebea98170e309fc8fc4f8f84b91d9d1ef362fb,1.0,1.0,1.0,0.0
3109,Commit,cubecart_v6,2015-03-14 14:33:14,13193cb59bb6beeed0b43a56a0615cf197fe1ace,10.0,12.0,1.0,0.0
3110,Commit,cubecart_v6,2015-03-14 14:32:08,66b8c723cd38fd4fbb1ae0df122481246228d617,2.0,2.0,1.0,0.0
3111,Commit,cubecart_v6,2015-03-14 14:30:36,a298a1aef650f5b4819cd0aa32cb79fe02094a30,2.0,2.0,1.0,0.0
3112,Commit,cubecart_v6,2015-03-13 15:16:40,13b1943730a1c8d2d00d8ff71779b44ad1bbde79,1.0,1.0,1.0,0.0
3113,Commit,cubecart_v6,2015-03-13 15:08:13,e0cf1c091fe1f4261c13278044a7608f5701638b,1.0,1.0,1.0,0.0
3114,Commit,cubecart_v6,2015-03-13 14:59:22,a4479e61970cea5b9832ca4b7e50c0283cb45cf1,4.0,0.0,1.0,0.0
3115,Commit,cubecart_v6,2015-03-13 14:56:13,f32af183eac99cddc624b71c260343d97ad702e4,24.0,3.0,6.0,0.0
3116,Commit,cubecart_v6,2015-03-13 10:15:25,fd75586cd46ba5b970c79f715e3c0a1dc3ce509f,5.0,0.0,1.0,0.0
3117,Commit,cubecart_v6,2015-03-13 10:10:10,68f8c2218fd988911bd04745699ea760145e0c13,3.0,3.0,1.0,0.0
3118,Commit,cubecart_v6,2015-03-13 09:52:50,f1f9acd3173bdae0d303ec838c1a40c2e8265eea,1.0,1.0,1.0,0.0
3119,Commit,cubecart_v6,2015-03-13 09:42:25,70d3df09b2dbe03ebbc882b502e64a3b5363abc6,3.0,2.0,2.0,0.0
3120,Commit,cubecart_v6,2015-03-13 08:44:06,f8ed4f9cb85680c98714ba4d378865d1a5be5730,2.0,0.0,2.0,0.0
3121,Commit,cubecart_v6,2015-03-13 08:32:37,2ff85e8d66d7858ff7f8677ac5c9c205c9b7feb2,36.0,15.0,3.0,0.0
3122,Commit,cubecart_v6,2015-03-13 07:56:42,e22017eb9e70a37fef990bd836838e322179d7ff,2.0,3.0,1.0,0.0
3123,Commit,cubecart_v6,2015-03-13 07:43:08,b0f4e62a9bafd3319f88195a2da011f06eaad653,2.0,2.0,1.0,0.0
3124,Commit,cubecart_v6,2015-03-11 16:41:59,c1b4bd9d1bce3f548cc4470669d1df0592c61d0a,8238.0,3.0,4.0,0.0
3125,Commit,cubecart_v6,2015-03-11 11:15:13,742743af6a56fdd84c28088f3103b606bf21351c,1.0,1.0,1.0,0.0
3126,Commit,cubecart_v6,2015-03-11 11:05:48,0cb50a4a4f5870b955b5ae6de8ccfaa58ba8ba11,27.0,31.0,9.0,0.0
3127,Commit,cubecart_v6,2015-03-11 10:51:09,640f59691ff621ace22ab9ecd4c6c00ab2bc8143,2.0,2.0,2.0,0.0
3128,Commit,cubecart_v6,2015-03-11 10:49:48,532ce0d80e3b06155ece107a42a4e9f9ec6fff50,7.0,3.0,2.0,0.0
3129,Commit,cubecart_v6,2015-03-11 09:54:00,a1de9a18f032e53d01c566eb6f674ed764055726,2.0,0.0,1.0,0.0
3130,Commit,cubecart_v6,2015-03-10 15:04:30,5d1245cb6eb3fbff398345adc9d09855b711ddc3,3.0,3.0,1.0,0.0
3131,Commit,cubecart_v6,2015-03-10 08:19:35,7e5b3c1c6c3137cde94dd95d726f20833901a49a,1.0,1.0,1.0,0.0
3132,Commit,cubecart_v6,2015-03-10 08:08:01,c835f2e4213e6faa78c32d96db69106a9dce6c08,4.0,4.0,2.0,0.0
3133,Commit,cubecart_v6,2015-03-10 08:05:47,3eeb583b98c1c428bf01afac3937cc2ff2161e6e,3.0,3.0,1.0,0.0
3134,Commit,cubecart_v6,2015-03-10 07:49:00,8c7b8570cb37048d2a70e4a81b300a88943a7e4c,1.0,1.0,1.0,0.0
3135,Commit,cubecart_v6,2015-03-10 07:47:25,05f7a9f9174797972da79c332d8563d197f1e223,1.0,1.0,1.0,0.0
3136,Commit,cubecart_v6,2015-03-09 14:42:49,8196d4113f0ad9258c8be98dfe56be9d3d3b4f61,1.0,1.0,1.0,0.0
3137,Commit,cubecart_v6,2015-03-09 14:33:29,837c57442c3e92aa06bb6dfb840f57eb9d5d8db8,5.0,7.0,2.0,0.0
3138,Commit,cubecart_v6,2015-03-09 11:34:59,2c00748fdcaf9e01da5245bc3b9139bf0308f5be,1.0,0.0,1.0,0.0
3139,Commit,cubecart_v6,2015-03-09 11:33:01,79fefc07756f2c2f9d89a827b25361e78381789f,7.0,2.0,1.0,0.0
3140,Commit,cubecart_v6,2015-03-09 10:07:34,f869d8a5eb80aa3d39a56fd2facd2fbf535e54f2,1.0,1.0,1.0,0.0
3141,Commit,cubecart_v6,2015-03-09 10:02:21,25df8b0f127f4b1af92fdb2dcc2849f7cc24fc88,1.0,1.0,1.0,0.0
3142,Commit,cubecart_v6,2015-03-09 09:45:40,ad2b65c0bba8d36dba28a0e9e53e100eeae836c4,56.0,44.0,1.0,0.0
3143,Commit,cubecart_v6,2015-03-09 08:35:47,3f3005ade0aa0dfeb5085d73efa1131b3ef10e41,1.0,1.0,1.0,0.0
3144,Commit,cubecart_v6,2015-03-09 08:34:00,0107275001a8c9ea8c8f3e50e5a875cb8edbe7c7,1.0,1.0,1.0,0.0
3145,Commit,cubecart_v6,2015-03-09 08:33:02,a542f0e1b36b9aa0efe2d7afa7638a04ab3d4aa2,0.0,3.0,1.0,0.0
3146,Commit,cubecart_v6,2015-03-09 08:31:05,b5b48f142f12c69f982cdee513928dc7dea1b626,2.0,2.0,1.0,0.0
3147,Commit,cubecart_v6,2015-03-05 17:30:01,20db56c9a2b55dc341cfac4d33009e906fe95d91,4.0,0.0,1.0,0.0
3148,Commit,cubecart_v6,2015-03-05 15:39:21,f51de5437f6e8bc467ac9841a30d991ae5dec601,16.0,3.0,1.0,0.0
3149,Commit,cubecart_v6,2015-03-05 15:29:10,b72b949fa3d9c7e4db16c73d4871f066f0d7cbb2,3.0,0.0,1.0,0.0
3150,Commit,cubecart_v6,2015-03-05 14:12:44,ebc22c8f6fd69ffcc0b2e31ab72bd19395021f58,1.0,1.0,1.0,0.0
3151,Commit,cubecart_v6,2015-03-05 14:00:13,17c58e72a7b476e51626a4ecb590beeacca922a2,9.0,4.0,4.0,0.0
3152,Commit,cubecart_v6,2015-03-05 13:23:11,5df6ac0316173183a83b33ee06054634363d937e,2.0,2.0,1.0,0.0
3153,Commit,cubecart_v6,2015-03-05 13:16:30,0e3eaa816ee30d2a12465d21aa1015175ce7ae79,4.0,1.0,1.0,0.0
3154,Commit,cubecart_v6,2015-03-05 12:59:53,bf70e9f7a9a56631f4ad9a64dc3826c50c72ae0a,1.0,1.0,1.0,0.0
3155,Commit,cubecart_v6,2015-03-05 12:58:00,1a6dce8b3c2327da724d3095adfc40dfd7ea280e,2.0,2.0,1.0,0.0
3156,Commit,cubecart_v6,2015-03-05 10:09:49,c17a07649270e32e67e46a952c6541b98ec52d47,4.0,4.0,1.0,0.0
3157,Commit,cubecart_v6,2015-03-05 09:47:29,5e23e9f65e39c2c3a13765b97f686fc5503a3b47,6.0,6.0,1.0,0.0
3158,Commit,cubecart_v6,2015-03-05 09:40:46,b7d11c3066b0389cb2935644a42cfe2326b89b1f,95.0,68.0,1.0,0.0
3159,Commit,cubecart_v6,2015-03-04 16:18:54,47793a31c0598c56d26e21996d4be70d593274d6,4.0,0.0,1.0,0.0
3160,Commit,cubecart_v6,2015-03-04 11:06:08,b2a6653b99aa7c7a0aa12923f7be25f70b66d64f,6.0,3.0,1.0,0.0
3161,Commit,cubecart_v6,2015-03-04 11:02:31,bc65ebfe3fcaf648da125ebf4bf8654fb9dfc8ca,4.0,1.0,2.0,0.0
3162,Commit,cubecart_v6,2015-03-04 10:51:15,e66669938be6b9a2e58f432beeb9c1b9b91956c1,3.0,3.0,2.0,0.0
3163,Commit,cubecart_v6,2015-03-04 10:04:08,25057ca41df060b1a6a1ea6b092d86990ea61d88,1.0,0.0,1.0,0.0
3164,Commit,cubecart_v6,2015-03-04 09:58:54,c804666d59bc2f6cb7ba6eaeac468bbc9811e608,1.0,1.0,1.0,0.0
3165,Commit,cubecart_v6,2015-03-03 16:00:04,1cb5bec6707a924514dad6f4837f988f0f215763,11.0,21.0,2.0,0.0
3166,Commit,cubecart_v6,2015-03-03 15:18:43,c568f62eaaafb2a3806c6d00e15d10b1796f8f94,13.0,13.0,1.0,0.0
3167,Commit,cubecart_v6,2015-03-03 15:17:54,3f9cb7e09a87938ba6f88296be1a960e3b29967b,10.0,1.0,2.0,0.0
3168,Commit,cubecart_v6,2015-03-03 15:03:10,801daca76a90a4d975560c52959347a5ded8b8e0,1.0,1.0,1.0,0.0
3169,Commit,cubecart_v6,2015-03-03 15:01:08,a61c0bd4a846d24a10417d7dbbab96e77f3d983d,105.0,33.0,8.0,0.0
3170,Commit,cubecart_v6,2015-03-03 12:52:23,6558f092000f56ddf1cbeaf9ca0c8295643b6d38,1.0,1.0,1.0,0.0
3171,Commit,cubecart_v6,2015-03-03 12:48:55,13d5f9568d6fa71a32fb395208f41ae2d809a0a6,0.0,0.0,3.0,0.0
3172,Commit,cubecart_v6,2015-03-03 12:10:10,3d5c39671432d7309b886d063f618077681fe1dd,0.0,0.0,1.0,0.0
3173,Commit,cubecart_v6,2015-03-03 11:41:57,8c428d4774d7225ecddaaf442d80b67c326d6176,3.0,0.0,4.0,0.0
3174,Commit,cubecart_v6,2015-03-03 11:01:33,b441285fb01620ee2f3da61439871a601c3aec59,28.0,26.0,3.0,0.0
3175,Commit,cubecart_v6,2015-03-03 10:12:56,daa69764ee2aa46f9b51b180f96e6c6a355f406e,1.0,1.0,1.0,0.0
3176,Commit,cubecart_v6,2015-03-03 10:09:47,dd232107741ed58ae388fa1114174d2d15082171,1.0,4.0,2.0,0.0
3177,Commit,cubecart_v6,2015-03-03 10:05:06,dad956c72661561013fbb0aa81aeca7aed3774e1,14.0,5.0,3.0,0.0
3178,Commit,cubecart_v6,2015-03-03 09:53:01,d6fb1b20f79096ede3202df7223c4c0fe865ee12,1.0,1.0,1.0,0.0
3179,Commit,cubecart_v6,2015-03-03 09:43:49,d68dbb9b5e0360ec36b298d2574f31f8208cde81,5.0,4.0,3.0,0.0
3180,Commit,cubecart_v6,2015-03-02 15:08:31,e2ae2795633633b848fd8b446cc7974694b0e431,7.0,4.0,1.0,0.0
3181,Commit,cubecart_v6,2015-03-02 13:08:34,3a40af57bc527b44dcc819519a5e3903d6067eed,1.0,1.0,1.0,0.0
3182,Commit,cubecart_v6,2015-03-02 10:30:41,805e89dd68ee4cf3ee71203322e471dc1f752017,1.0,1.0,1.0,0.0
3183,Commit,cubecart_v6,2015-02-27 15:23:12,0d234835f393a140c34ffb60952296f470d36208,1.0,0.0,1.0,0.0
3184,Commit,cubecart_v6,2015-02-27 14:59:57,f35eb43c1723aef88b443c4aedd279ab0ee592f1,147.0,144.0,1.0,0.0
3185,Commit,cubecart_v6,2015-02-27 14:54:29,3373a550507e77eb02a4bb36dd6bac1683aaa289,42.0,29.0,4.0,0.0
3186,Commit,cubecart_v6,2015-02-27 09:48:08,0258bd3e6caf13ef362a80a4f110af751729f2a6,1.0,1.0,1.0,0.0
3187,Commit,cubecart_v6,2015-02-27 09:43:44,a4efb6cf3225b11889634266f6d414f7e0c632cc,6.0,8.0,1.0,0.0
3188,Commit,cubecart_v6,2015-02-27 09:12:21,793ee211c8a161b3f9caa748ae077fb12482f21a,8.0,2.0,3.0,0.0
3189,Commit,cubecart_v6,2015-02-27 08:41:45,03896b2bea2490ec6816af5e53abd3847cb8684a,1.0,2.0,1.0,0.0
3190,Commit,cubecart_v6,2015-02-27 08:33:28,1397e5537234bd5884a9457de817e726b64ca3dc,308.0,310.0,25.0,0.0
3191,Commit,cubecart_v6,2015-02-26 17:02:37,2dcf4e5e2221ff0cb45e73d426363312d61d2736,2.0,2.0,1.0,0.0
3192,Commit,cubecart_v6,2015-02-26 17:00:55,a9d0ad0d267ff44f70f5fa490d04a4c19ca9f999,5.0,5.0,1.0,0.0
3193,Commit,cubecart_v6,2015-02-26 16:59:31,afd40f7dfaf71449fa6516d85d7aa5880484d1af,5.0,1.0,1.0,0.0
3194,Commit,cubecart_v6,2015-02-26 16:36:52,0d82afa80bf15d9d7cefa6cf0c059efa257ed91d,1.0,1.0,1.0,0.0
3195,Commit,cubecart_v6,2015-02-26 16:35:51,ae400441d416b4ef8eee58cd29ab6d140986afa5,1.0,1.0,1.0,0.0
3196,Commit,cubecart_v6,2015-02-26 16:32:13,75a4b5203da9733cbe0e748850c4cf2716ce1a04,1.0,1.0,1.0,0.0
3197,Commit,cubecart_v6,2015-02-26 13:48:15,202419624113ea864fd97ef823ccb8747bd38fdf,10.0,13.0,2.0,0.0
3198,Commit,cubecart_v6,2015-02-26 12:43:16,d962eb3ba455bcd9897874bf57a585e824594d4a,2.0,0.0,1.0,0.0
3199,Commit,cubecart_v6,2015-02-26 11:03:59,c29bc0d5628ed575fd87e6004bc2f065fcd9903f,30.0,27.0,5.0,0.0
3200,Commit,cubecart_v6,2015-02-26 09:13:51,e68235a8cbf99d512b63d6798e80489893d92da3,39.0,32.0,3.0,0.0
3201,Commit,cubecart_v6,2015-02-25 17:00:52,87adb36b6301199b89efdebbc88da0ad7fcea80e,1.0,1.0,1.0,0.0
3202,Commit,cubecart_v6,2015-02-25 17:00:06,e46b0ade4b4fdcf5ac6556f759e6bd43d9fcbed6,3.0,1.0,1.0,0.0
3203,Commit,cubecart_v6,2015-02-25 16:58:17,f7d277e4c98715d0d83dcaeaad7c3a26128802c2,1.0,1.0,1.0,0.0
3204,Commit,cubecart_v6,2015-02-25 16:52:51,7996cadfd000c594862bff6a9ee173f880d0b2e7,18.0,12.0,3.0,0.0
3205,Commit,cubecart_v6,2015-02-25 16:43:50,5f5917084200571c1fa70cec51e0a7b7c08f2271,3.0,22.0,1.0,0.0
3206,Commit,cubecart_v6,2015-02-25 16:29:33,a017cd62b99d3f73bc88f1645ddfb4353f9334cb,1.0,1.0,1.0,0.0
3207,Commit,cubecart_v6,2015-02-25 16:04:21,3e42622fcdc515b00371347a809d96b00b415b2c,23.0,8.0,2.0,0.0
3208,Commit,cubecart_v6,2015-02-25 14:09:22,ac447df97fe920a1e90b928d0806f63d4b1bce77,1.0,1.0,1.0,0.0
3209,Commit,cubecart_v6,2015-02-25 13:38:45,45613f4859be17d8fe19718ffa2f4e1d4fa246f2,1.0,1.0,1.0,0.0
