,type,name,created_at,Hash,Add,Del,Files,Vuln
762,Commit,mineweb_minewebcms,2015-05-31 09:52:28,2b8452311696e9ed08b96ae905cab8100129db1e,85.0,31.0,12.0,0.0
763,Commit,mineweb_minewebcms,2015-05-30 20:33:41,e06bc22c25f4158c84632e8f90ffe48cdad2cbbb,115.0,42.0,15.0,0.0
764,Commit,mineweb_minewebcms,2015-05-30 15:38:04,25695695ce970dcf1a360e10ce755fbd250762c3,59.0,23.0,13.0,0.0
765,Commit,mineweb_minewebcms,2015-05-26 19:40:54,5f2daf9722ce83b9421948693965be5556bd92b8,268.0,30.0,24.0,0.0
766,Commit,mineweb_minewebcms,2015-05-25 21:23:38,91e670372aefad6ee68f245e4215140496b62bb5,1001.0,70.0,21.0,0.0
767,Commit,mineweb_minewebcms,2015-05-25 21:10:25,0c51ee5ad283e0c0bd02dd79675303f8e6e0458a,228.0,25.0,23.0,0.0
768,Commit,mineweb_minewebcms,2015-05-25 18:23:51,8b3c1e71545a9cd342ab8114f57ca4dd97a4414f,978.0,40.0,27.0,0.0
769,Commit,mineweb_minewebcms,2015-05-23 23:32:54,70a3f2d6a858491343b2ee9eef75b45e4b9c8b61,189.0,30.0,22.0,0.0
770,Commit,mineweb_minewebcms,2015-05-22 13:41:54,7b994c330ba017e5e18a15a5430e747af087c80f,422.0,44.0,25.0,0.0
771,Commit,mineweb_minewebcms,2015-05-22 11:28:17,bef7d6d476b5551184e502e85436a119495a63dd,228.0,23.0,17.0,0.0
772,Commit,mineweb_minewebcms,2015-05-22 11:13:30,22346fb1538032d537ca00668676e93443c89ea8,46.0,0.0,2.0,0.0
773,Commit,mineweb_minewebcms,2015-05-22 11:12:57,85a629b43f47746b490d37a041d08e7b7a7c1cf2,302.0,23.0,22.0,0.0
774,Commit,mineweb_minewebcms,2015-05-20 21:57:36,287ea2a66de348762bd5300147a8bc6b0704ec5f,375.0,50.0,24.0,0.0
775,Commit,mineweb_minewebcms,2015-05-20 21:23:01,72fde8eb123bd43ee5c46b4e7bee2342b5a5a910,16.0,133.0,2.0,0.0
776,Commit,mineweb_minewebcms,2015-05-20 18:25:16,9bb91d386b46a556e5dbbaa95c578515e44623f4,141.0,35.0,27.0,0.0
777,Commit,mineweb_minewebcms,2015-05-20 18:03:45,c1bbd53b3e7b4fe30866c41f32ef6cae5c4e5b21,514.0,39.0,65.0,0.0
778,Commit,mineweb_minewebcms,2015-05-20 17:53:34,7b38ee84c9d4bb3f9885d53bc1c0d7f624526de6,79.0,1.0,3.0,0.0
779,Commit,mineweb_minewebcms,2015-05-20 14:59:17,60161649b5efbea26a03186999284279da40d784,1.0,0.0,1.0,0.0
780,Commit,mineweb_minewebcms,2015-05-20 12:01:32,696811fc1a6190b6424bb9ca3dd22a57717645fe,1.0,1.0,1.0,0.0
781,Commit,mineweb_minewebcms,2015-05-20 11:40:09,81038476b55837a4c2c6ba38f622c3fdba34e376,349998.0,0.0,1520.0,0.0
