,type,name,created_at,Hash,Add,Del,Files,Vuln
95,Commit,dankogai_p5-encode,2018-06-16 19:02:23,cb36f73efbac770b656177080b128a02d5060247,1218.0,134.0,3.0,0.0
96,Commit,dankogai_p5-encode,2018-06-16 19:02:12,7303cc7148f72bf4c0f65f793cb16c2ef3ccd63d,1.0,1.0,1.0,0.0
97,Commit,dankogai_p5-encode,2018-06-16 19:02:12,30082bd76e91b6da62c752591c0fc427e56c4100,5.0,0.0,1.0,0.0
98,Commit,dankogai_p5-encode,2018-06-16 18:35:26,3e0101d569faea28e25597e36758344651ddbd39,196.0,68.0,2.0,0.0
99,Commit,dankogai_p5-encode,2018-06-16 18:35:17,a474ad97ad8e2f24e3dff937daf1c0af4427f54c,454.0,274.0,9.0,0.0
100,Commit,dankogai_p5-encode,2018-04-22 09:04:44,04756fd3d6e4f3af19aec9cffea8893189546bca,6.0,6.0,4.0,0.0
101,Commit,dankogai_p5-encode,2018-04-19 16:30:25,902e043a33e66761760b0cf0c32860a2349473f9,15.0,1.0,2.0,0.0
102,Commit,dankogai_p5-encode,2018-03-14 17:10:57,dcc751aa6d7c917c85488fc8f03e3bd42bd4ad01,0.0,117.0,1.0,0.0
103,Commit,dankogai_p5-encode,2018-03-10 17:43:55,b05292577e91bc712fbc1abba88b2a2037fde90b,10.0,10.0,1.0,0.0
104,Commit,dankogai_p5-encode,2018-03-10 10:57:47,cca04a7e2be364a4dd1c1022aec3872386ae8429,1.0,1.0,1.0,0.0
105,Commit,dankogai_p5-encode,2018-03-05 21:57:40,83c7c4990a3088579e0c807f0c7de7e43fe2469b,7.0,7.0,1.0,0.0
106,Commit,dankogai_p5-encode,2018-02-21 12:15:33,408224e6b13bc84c04733f4d95bafff7104485ce,12.0,5.0,3.0,0.0
107,Commit,dankogai_p5-encode,2018-02-14 23:23:26,cfaedb2beda37cbc3575ee818c3c83ea87673c32,1.0,1.0,1.0,0.0
108,Commit,dankogai_p5-encode,2018-02-14 23:23:21,f6ea05b1f07c28761dc6bf870111710978cb67c8,1.0,1.0,1.0,0.0
109,Commit,dankogai_p5-encode,2018-02-11 05:36:40,03aab5e9e1af96a33a8a385d09f979d723cd89f6,12.0,7.0,4.0,0.0
110,Commit,dankogai_p5-encode,2018-02-08 00:29:33,4aa088f1d44d5b2c3aae67fa6606e00f0ff87957,12.0,6.0,5.0,0.0
111,Commit,dankogai_p5-encode,2018-02-07 21:17:37,1d86b6ae9b82cfb5b2f64a0d9de7ee4ea2e0022f,8.0,1.0,1.0,0.0
112,Commit,dankogai_p5-encode,2018-02-07 20:03:53,5e1acbc00b2fb4e13d0bd18ad8dce6fb97fb6d04,3.0,3.0,2.0,0.0
113,Commit,dankogai_p5-encode,2018-02-07 19:56:29,4dff6557a6affb0b89384848cc499ecbadbb2ff7,42.0,42.0,1.0,0.0
114,Commit,dankogai_p5-encode,2018-02-07 19:56:15,6128f248cd3dd33d15a9b534bb3f442e89106fab,55.0,0.0,1.0,0.0
115,Commit,dankogai_p5-encode,2018-02-07 19:56:07,656b3607da6bc37cd016e330e6fad404b0f20af3,3.0,1.0,1.0,0.0
116,Commit,dankogai_p5-encode,2018-02-07 19:56:04,daf506d26162272d7bfe48778f4cc3216ebf3625,6.0,1.0,1.0,0.0
117,Commit,dankogai_p5-encode,2018-02-07 19:56:00,e638b6ce3c6ac54efa69a1e2454164bc7939a67c,18.0,1.0,1.0,0.0
118,Commit,dankogai_p5-encode,2018-02-07 19:55:55,f68fc65efbed0778ef0a288996f29d83559336aa,54.0,53.0,2.0,0.0
119,Commit,dankogai_p5-encode,2018-01-09 05:55:49,9174cbe6943bd92ce5d97776104623c57f887c89,9.0,9.0,7.0,0.0
120,Commit,dankogai_p5-encode,2018-01-09 05:39:26,7609648146d4742b9e92861a0497892eff891f20,13.0,1.0,2.0,0.0
121,Commit,dankogai_p5-encode,2018-01-03 12:59:25,86ec554c0e4fa597ff4caf927c208b0463b078c3,7.0,0.0,1.0,0.0
122,Commit,dankogai_p5-encode,2017-12-28 23:06:09,77b687535236fe03ca34b69d8030537e4c1e1645,0.0,27.0,1.0,0.0
123,Commit,dankogai_p5-encode,2017-10-06 22:23:15,3376708a7ccc2773390a05df89788edde96e4c93,31.0,14.0,11.0,0.0
124,Commit,dankogai_p5-encode,2017-10-03 09:04:05,a0b04805eeef5b38df57c417721c44ec59676211,0.0,0.0,0.0,0.0
125,Commit,dankogai_p5-encode,2017-10-03 04:44:34,8918a4ef8d653ce2cfdb03a49bb7fc7afca4c8b1,1.0,1.0,1.0,0.0
126,Commit,dankogai_p5-encode,2017-10-02 23:35:26,042b7806c0d38612bbe61b76d63bcb8898948a7c,1.0,0.0,1.0,0.0
127,Commit,dankogai_p5-encode,2017-09-30 12:43:46,d3f303a3db8a65a65d05b7e61111e589c816b726,0.0,0.0,0.0,0.0
128,Commit,dankogai_p5-encode,2017-09-30 11:10:02,9053a8f1098c9f86268277d0146b90395f5df1e3,2.0,10.0,1.0,0.0
129,Commit,dankogai_p5-encode,2017-09-13 02:30:38,0f784292489a334c777912a3b901410bb4e20e73,0.0,0.0,0.0,0.0
130,Commit,dankogai_p5-encode,2017-09-12 18:58:01,1f886eb79e665f4cac92bedccb9f3aeed3353c3b,2.0,0.0,1.0,0.0
131,Commit,dankogai_p5-encode,2017-09-12 18:56:58,8cf418437e02e539eaa68f5963eb957b339e4925,8.0,8.0,1.0,0.0
132,Commit,dankogai_p5-encode,2017-09-12 18:54:16,3be54aacf385b78d3a471ce9fe468934e6f04fef,6.0,3.0,3.0,0.0
133,Commit,dankogai_p5-encode,2017-09-06 00:18:00,c29c7d4167e8bebb726bfa2bdd2ed821a4b13693,0.0,0.0,0.0,0.0
134,Commit,dankogai_p5-encode,2017-09-05 13:04:00,bf3a242c93678bb56eae7b5fbcb0aa9faa18b9c6,1.0,1.0,1.0,0.0
135,Commit,dankogai_p5-encode,2017-07-18 07:16:34,fdf56e624b5c4b4273758d4370d89e99f4112114,20.0,9.0,6.0,0.0
136,Commit,dankogai_p5-encode,2017-07-18 04:28:43,a5f33684cf332affc580a35584680330ae8fff21,0.0,0.0,0.0,0.0
137,Commit,dankogai_p5-encode,2017-07-18 04:27:35,26f1a849a9cb483731efedcd6bca11c8174d0d95,0.0,0.0,0.0,0.0
138,Commit,dankogai_p5-encode,2017-07-17 15:28:54,6d5e144b3be7934623039e673eebf2977494c206,22.0,3.0,4.0,0.0
139,Commit,dankogai_p5-encode,2017-07-17 09:44:20,8692b48a39daa8f02448fb50a1d3cf77fb84f9ae,2.0,1.0,1.0,0.0
140,Commit,dankogai_p5-encode,2017-07-09 16:18:10,f929414f1edad1f486cdc658f2c9c06a93e6e6af,0.0,0.0,0.0,0.0
141,Commit,dankogai_p5-encode,2017-07-07 19:38:58,d889f1b0860a615f730c51b0856b2db6a0ef22df,6.0,2.0,2.0,0.0
142,Commit,dankogai_p5-encode,2017-06-22 09:13:47,a2f702b28b5d93a96b83aff283575b5b155b50ac,13.0,6.0,2.0,0.0
143,Commit,dankogai_p5-encode,2017-06-22 08:12:17,a4b170c0d492e582ab9d26180c8959ce6bc92b00,13.0,13.0,11.0,0.0
144,Commit,dankogai_p5-encode,2017-06-22 08:05:01,208d094b8cf82da488495400ea9a518841fd007a,15.0,3.0,2.0,0.0
145,Commit,dankogai_p5-encode,2017-06-19 17:17:43,1d2c1a22ce7cb2c9e7339d4d5f5a8f30548e5375,0.0,0.0,0.0,0.0
146,Commit,dankogai_p5-encode,2017-06-19 12:34:44,f27775cc169bc198411cdc6d161cc35d4bcbd242,5.0,3.0,1.0,0.0
147,Commit,dankogai_p5-encode,2017-06-10 17:36:39,01856e94e040e91db8159b32bc5ed074b83efd70,1.0,0.0,1.0,0.0
148,Commit,dankogai_p5-encode,2017-06-10 17:25:39,e147196bc5e31df156703fd2ec0a480bbe2b544e,71.0,25.0,19.0,0.0
149,Commit,dankogai_p5-encode,2017-06-10 16:49:17,102c482205f9a40f9c6a58acc4be3227a293dd78,0.0,0.0,0.0,0.0
150,Commit,dankogai_p5-encode,2017-06-10 10:02:50,cc36aa03b23796a65408e7d23254f150847250c6,88.0,0.0,1.0,0.0
151,Commit,dankogai_p5-encode,2017-06-10 00:36:50,73452599a71d23dddf40cf7bc86e54e1af32467e,0.0,0.0,0.0,0.0
152,Commit,dankogai_p5-encode,2017-06-09 15:23:54,20ac73416ca23b60a518355addd402884567c4d6,11.0,19.0,5.0,0.0
153,Commit,dankogai_p5-encode,2017-06-09 15:23:33,ce913ed6f4c6f25f7574900eca59c681a67d9463,2.0,4.0,1.0,0.0
154,Commit,dankogai_p5-encode,2017-06-09 07:43:42,728e86efa11fe3e52ef02efefd68c64663498bda,0.0,0.0,0.0,0.0
155,Commit,dankogai_p5-encode,2017-06-08 22:02:15,43773aef17b1e14f16e0ea01db0a597668b78b48,29.0,47.0,1.0,0.0
156,Commit,dankogai_p5-encode,2017-06-08 22:01:55,21dca8936cafffd3e322e6dc84f2f9d1c77e0c31,1.0,1.0,1.0,0.0
157,Commit,dankogai_p5-encode,2017-06-08 22:01:02,6f1d3be290f6873a7720ca3edf1d66da954273c0,5.0,16.0,1.0,0.0
158,Commit,dankogai_p5-encode,2017-06-08 22:00:22,0f37ba326c8cb38d89aaaa9003e632a0d29966cd,2.0,2.0,1.0,0.0
159,Commit,dankogai_p5-encode,2017-06-08 22:00:14,03415352fa460975d50525480ed7dc6cb26e195b,4.0,4.0,1.0,0.0
160,Commit,dankogai_p5-encode,2017-06-08 22:00:01,1a6cb0118fd92886d0f39c0d7030409fce687334,18.0,19.0,1.0,0.0
161,Commit,dankogai_p5-encode,2017-06-08 21:59:32,0f2b7cdc22b7cf52551a5e47b848b7e3bd78d5be,0.0,10.0,1.0,0.0
162,Commit,dankogai_p5-encode,2017-06-08 07:51:32,21a409bbe8cc2a11c8b5196a07c6466c99a1a1c5,0.0,0.0,0.0,0.0
163,Commit,dankogai_p5-encode,2017-06-07 20:55:10,647371a72d3dbd05c851aa638244ce7b97f9724c,1.0,5.0,1.0,0.0
164,Commit,dankogai_p5-encode,2017-06-07 20:54:33,04d7bbff90a84752c89f760fe06c13c89d7bdf74,1.0,1.0,1.0,0.0
165,Commit,dankogai_p5-encode,2017-06-07 20:52:21,2c108c4b0a8ff35440b6a702049a6526c9412fdd,1.0,1.0,1.0,0.0
166,Commit,dankogai_p5-encode,2017-06-07 06:20:40,9b68e23d4639ac1e52f53f5404804add9b676f8d,0.0,0.0,0.0,0.0
167,Commit,dankogai_p5-encode,2017-06-06 21:07:08,d24dbb8ab55ca0606155ac98d89aa0713725c698,3.0,2.0,2.0,0.0
168,Commit,dankogai_p5-encode,2017-06-06 21:07:03,1b11aea9af601a2a5dff24c29dc202a0e978d68e,1.0,2.0,1.0,0.0
169,Commit,dankogai_p5-encode,2017-06-01 02:52:20,9147e49cda25e4485f4a0100d523c3bffc797dde,0.0,0.0,0.0,0.0
170,Commit,dankogai_p5-encode,2017-05-31 20:35:31,55364c9dfa1e3ce611cdff08fc576c86a0bdcdf4,8.0,15.0,4.0,0.0
171,Commit,dankogai_p5-encode,2017-05-31 02:01:52,e42b22cff6e6d9560a6d5a25c6ec174c0c4ae941,0.0,0.0,0.0,0.0
172,Commit,dankogai_p5-encode,2017-05-30 15:45:00,ed32e8cd031b36f3b09911dc6f6e4bbba3bd8ac1,66.0,78.0,1.0,0.0
173,Commit,dankogai_p5-encode,2017-05-30 15:38:15,fe2c32d0dfde59ddb88236a77d428065ec102797,9.0,53.0,4.0,0.0
174,Commit,dankogai_p5-encode,2017-05-30 02:48:17,a66849757a5b68f8ec08dee12fd3dee62a6cf2da,0.0,0.0,0.0,0.0
175,Commit,dankogai_p5-encode,2017-05-29 19:15:26,f1894ea9a3868825baaf5718be81520285065ce7,3.0,3.0,1.0,0.0
176,Commit,dankogai_p5-encode,2017-05-29 19:15:17,1a48682de026b40efdc53958dee9ce96bc059878,14.0,6.0,2.0,0.0
177,Commit,dankogai_p5-encode,2017-05-29 15:25:45,20ed8f3ba97c7013b4b4e5d659eb86bfc5446897,0.0,0.0,0.0,0.0
178,Commit,dankogai_p5-encode,2017-05-25 17:32:42,3c860475aee454495bde40a360b720185052162a,8.0,6.0,3.0,0.0
179,Commit,dankogai_p5-encode,2017-05-25 17:32:33,e1f8bc2f46c1c230327938e585862ff65fd8c91a,22.0,16.0,6.0,0.0
180,Commit,dankogai_p5-encode,2017-05-17 01:51:19,e52dd568fe243248098666402966be409984baaa,0.0,0.0,0.0,0.0
181,Commit,dankogai_p5-encode,2017-05-16 15:59:20,9139ec59bf91f53ea5477d3cbb3288c93f215974,14.0,10.0,1.0,0.0
182,Commit,dankogai_p5-encode,2017-05-16 15:59:15,f752c669d524c5247e944d3c77a5b00f424b58e5,1.0,0.0,1.0,0.0
183,Commit,dankogai_p5-encode,2017-05-15 18:19:31,d42e1f125184d355953f160586299cac601c0318,0.0,0.0,0.0,0.0
184,Commit,dankogai_p5-encode,2017-05-15 16:13:59,5131874b6cb572e2780815ca9dd54066c07b6e5a,2.0,2.0,1.0,0.0
185,Commit,dankogai_p5-encode,2017-05-15 08:42:31,fa7cb8df82474aec36aae6f123ce00ca45c42614,11.0,8.0,3.0,0.0
186,Commit,dankogai_p5-encode,2017-05-08 17:57:03,8f9d8e09db6100a4699541ddebb7010365568a08,0.0,0.0,0.0,0.0
187,Commit,dankogai_p5-encode,2017-05-08 11:32:22,d888bc72e6ea19683ba6b6c844f63225025bcce8,4.0,0.0,1.0,0.0
188,Commit,dankogai_p5-encode,2017-05-08 10:20:22,d0c072d22d827ba9c62540b667506aae8dd9b61d,0.0,0.0,0.0,0.0
189,Commit,dankogai_p5-encode,2017-05-06 14:34:25,2e613480892f66ac262831c7a0efe6730e054e6c,66.0,20.0,2.0,0.0
190,Commit,dankogai_p5-encode,2017-05-05 21:12:31,98cfc05344ec3d1416fa5c8777db102081860862,1.0,0.0,1.0,0.0
191,Commit,dankogai_p5-encode,2017-05-05 20:53:49,07b71dbe081964fb020c336fd2e070d72c7b2210,1.0,1.0,1.0,0.0
192,Commit,dankogai_p5-encode,2017-04-21 05:22:50,8dd705b7b672be15fff08b025eeb7100415363a4,60.0,23.0,19.0,0.0
193,Commit,dankogai_p5-encode,2017-04-21 03:13:26,3f4f17e8e4a337d46528474c8ed0df632616ac3a,0.0,0.0,0.0,0.0
194,Commit,dankogai_p5-encode,2017-04-20 16:10:14,bb60a14dcd278f6ed7fe3553ebb9ffcb7a34150e,1.0,1.0,1.0,0.0
195,Commit,dankogai_p5-encode,2017-04-20 16:10:01,2fd62645ba57b6669663402d7d7534eb033d3f05,0.0,11.0,1.0,0.0
196,Commit,dankogai_p5-encode,2017-04-20 16:09:45,c1bbfc0b839911bba9e12aeec307d777a15dcadb,67.0,8.0,5.0,0.0
197,Commit,dankogai_p5-encode,2017-04-20 16:09:31,dc4214d098b1dfb6f31bacd0b1f19d950f3bf2b0,61.0,16.0,2.0,0.0
198,Commit,dankogai_p5-encode,2017-04-19 03:33:26,c856e528bdfb02fd496b8a240133a785e878a78f,0.0,0.0,0.0,0.0
199,Commit,dankogai_p5-encode,2017-04-04 19:46:36,56b9f96fa8a596942704196ba340cff91d0b1648,2.0,4.0,1.0,0.0
200,Commit,dankogai_p5-encode,2017-03-27 16:46:15,df6cbc0473f388d1bed7fbf74b1d9dca5041f334,0.0,0.0,0.0,0.0
201,Commit,dankogai_p5-encode,2017-03-27 16:29:57,f1f14e29ac04696742281bf372073368c126e420,1.0,1.0,1.0,0.0
202,Commit,dankogai_p5-encode,2017-03-27 07:54:10,f7d2265b58909840cd711c43df67d84e251ea3ab,0.0,0.0,0.0,0.0
203,Commit,dankogai_p5-encode,2017-03-26 16:50:56,8789dca5f79558b30320c9ce4a7b46527d4b2b84,1.0,1.0,1.0,0.0
204,Commit,dankogai_p5-encode,2017-03-26 15:15:33,0aa6687e5c954001943f9a8a3be3199379cf4005,0.0,0.0,0.0,0.0
205,Commit,dankogai_p5-encode,2017-03-21 19:36:03,505a4f580a9f333db672cbaa0ea9990f11567969,32.0,2.0,8.0,0.0
206,Commit,dankogai_p5-encode,2017-03-17 02:45:57,6a1a4f7baf778d8f31d221decaa0da65dde0dc38,0.0,0.0,0.0,0.0
207,Commit,dankogai_p5-encode,2017-03-16 22:50:26,6d24cd5b0164b2e78ff1495611cbc88404dd7e55,66.0,0.0,1.0,0.0
208,Commit,dankogai_p5-encode,2017-03-16 22:38:11,d31a52fcc5f71cb85c3b2e2770280aa7b2f0a752,455.0,0.0,1.0,0.0
209,Commit,dankogai_p5-encode,2017-02-11 22:27:11,40d9858e29df7f224a1cf9d49c53a379928ed518,0.0,0.0,0.0,0.0
210,Commit,dankogai_p5-encode,2017-02-11 18:13:39,c7621fc85df336543226033030c44f5c0b8a0966,11.0,3.0,1.0,0.0
211,Commit,dankogai_p5-encode,2017-02-11 18:13:34,5728f54dea3a51c8a42cd98b24b2b3b4e9d5b35a,6.0,6.0,1.0,0.0
212,Commit,dankogai_p5-encode,2017-02-11 18:13:29,12feacd2ed6ad5716124b36233ea5b65ac7623f4,5.0,5.0,1.0,0.0
213,Commit,dankogai_p5-encode,2017-01-14 23:31:22,a70d0f60d975c76d423d6a0aa26a75fee88067b9,0.0,0.0,0.0,0.0
214,Commit,dankogai_p5-encode,2017-01-14 10:48:18,da46f85a3d05d3cbf2da3b22f1e2d89402fd89de,3.0,0.0,1.0,0.0
215,Commit,dankogai_p5-encode,2017-01-14 02:44:43,a829667246949ce8232768215a9ed019f77e7740,0.0,0.0,0.0,0.0
216,Commit,dankogai_p5-encode,2016-12-17 22:07:18,775c55f0b5d024cd6b81ea8c8fdbb82531faf4b5,4.0,1.0,1.0,0.0
217,Commit,dankogai_p5-encode,2016-12-17 21:51:54,27367cf7260aef08b1c01f821fb58b59585481a7,5.0,2.0,1.0,0.0
218,Commit,dankogai_p5-encode,2016-12-14 05:59:42,c2891ea4e4fd139db477a7c014d7b8122d870248,0.0,0.0,0.0,0.0
219,Commit,dankogai_p5-encode,2016-12-12 12:50:14,56240d36da6daff01a517f7af0e7691574f14a9b,4.0,0.0,1.0,0.0
220,Commit,dankogai_p5-encode,2016-12-10 01:39:15,273e3d1f05077e77f849463c9cc4f0b90c400f6d,0.0,0.0,0.0,0.0
221,Commit,dankogai_p5-encode,2016-12-09 10:10:40,db6b3fbeac881b378c3244cabc55fa5397eba523,1.0,1.0,1.0,0.0
222,Commit,dankogai_p5-encode,2016-12-08 23:24:22,a3541e5da553f58288fc8a7b21287ffd8f350c1a,0.0,0.0,0.0,0.0
223,Commit,dankogai_p5-encode,2016-12-08 22:18:25,aac8a70b730a4a53ccb7fcdc1a13dc03d235a2e7,53.0,11.0,3.0,0.0
224,Commit,dankogai_p5-encode,2016-11-29 23:33:32,b426e97a6d6ce789cba686917b8d73df481f8926,42.0,17.0,15.0,0.0
225,Commit,dankogai_p5-encode,2016-11-29 23:06:25,714455c67f2e1ca54189667093ec147700444dc1,0.0,0.0,0.0,0.0
226,Commit,dankogai_p5-encode,2016-11-29 23:04:32,3bf7587cbb61247a4be1a5193cd31c1fd2723340,0.0,0.0,0.0,0.0
227,Commit,dankogai_p5-encode,2016-11-29 22:58:50,b7d51724046b4cf36cfa9149b8aefb6266590846,0.0,0.0,0.0,0.0
228,Commit,dankogai_p5-encode,2016-11-29 21:55:11,44d25b24d8b6120d235f10f17e7aa278549ef30f,1.0,0.0,1.0,0.0
229,Commit,dankogai_p5-encode,2016-11-23 18:43:37,de6dfa0f9b65b5df655b9131ad017ac728e255cc,16.0,5.0,2.0,0.0
230,Commit,dankogai_p5-encode,2016-11-23 18:43:37,9e089351273a6a5924bbb0778faf58e70b650c95,3.0,1.0,1.0,0.0
231,Commit,dankogai_p5-encode,2016-11-23 18:43:37,449ac9dea2752e280ab1caa04ea0d3300f370929,10.0,4.0,2.0,0.0
232,Commit,dankogai_p5-encode,2016-11-23 18:43:37,b2d7aeb1c4e3dabd5f3c3a6684b079005fba930f,4.0,4.0,1.0,0.0
233,Commit,dankogai_p5-encode,2016-11-23 18:43:37,ab93193ec399cea0e5aa41f6247acac808b5e6fa,161.0,0.0,1.0,0.0
234,Commit,dankogai_p5-encode,2016-11-23 18:43:37,2fa74573aee75955c587908dfa26283647f05f36,4.0,4.0,4.0,0.0
235,Commit,dankogai_p5-encode,2016-11-23 18:43:37,25b7365ad738dbd2ace21c7846ec997b67bc0957,20.0,5.0,1.0,0.0
236,Commit,dankogai_p5-encode,2016-11-23 18:43:37,d92071dba0a9c72e78500825c263f1c90b5a7f15,11.0,0.0,1.0,0.0
237,Commit,dankogai_p5-encode,2016-11-23 08:54:05,8591696a8652fcda58f77325d882a8f535ffb488,2.0,2.0,1.0,0.0
238,Commit,dankogai_p5-encode,2016-11-23 04:06:16,3ae4d026a5416595102928b1d620cb6a9b4ed057,0.0,0.0,0.0,0.0
239,Commit,dankogai_p5-encode,2016-11-22 12:09:45,648fcc106d1754918f485dca460daaeeb4b8f043,44.0,10.0,1.0,0.0
240,Commit,dankogai_p5-encode,2016-11-22 12:08:53,69a505814b2b63d155eb24266053f996cd35c9b7,0.0,0.0,0.0,0.0
241,Commit,dankogai_p5-encode,2016-11-22 12:07:37,e5234b12de5c7a0744cd4ad382468d3a130c0065,0.0,0.0,0.0,0.0
242,Commit,dankogai_p5-encode,2016-11-22 12:05:32,3728813dff79006c4d8a24fd65d2018c7e266cd6,0.0,0.0,0.0,0.0
243,Commit,dankogai_p5-encode,2016-11-19 23:25:25,4e4d32057c0a00b1d512155c20c518127e0073af,9.0,9.0,2.0,0.0
244,Commit,dankogai_p5-encode,2016-11-09 17:37:35,e271ab0917d63bdad68f72d711b6502a40f1d87c,26.0,12.0,2.0,0.0
245,Commit,dankogai_p5-encode,2016-11-09 17:01:37,e26cee2a10d74a63a19448743913653b0181408c,66.0,19.0,2.0,0.0
246,Commit,dankogai_p5-encode,2016-11-09 03:07:27,d9154504dfd26b2f05296e825a5933756b74d0d5,0.0,0.0,0.0,0.0
247,Commit,dankogai_p5-encode,2016-11-01 20:40:17,3284de749b712395a128a9eb28ce7d2a4af61390,2.0,2.0,1.0,0.0
248,Commit,dankogai_p5-encode,2016-11-01 20:39:52,f995985cbf64ce5a1d66bb5f799e63cbb9873b12,9.0,9.0,1.0,0.0
249,Commit,dankogai_p5-encode,2016-11-01 13:31:55,d14cc64e5ecf9056f55e6a9671984c3b988f14c6,46.0,23.0,3.0,0.0
250,Commit,dankogai_p5-encode,2016-10-28 05:05:58,374dc05afe36d8472f6d493f3e848f6f8bb9e0bb,58.0,18.0,16.0,0.0
251,Commit,dankogai_p5-encode,2016-10-28 02:08:13,7dfabb281d08aa9af340d5a0b29d5ff0ffa11f6b,0.0,0.0,0.0,0.0
252,Commit,dankogai_p5-encode,2016-10-28 01:34:35,4736434e2b75ad04ff24eac6290d24fcb1306bb6,7.0,3.0,2.0,0.0
253,Commit,dankogai_p5-encode,2016-10-28 01:20:40,cbd342124d8e457dee430aa7a018e76c7deb7ae0,0.0,0.0,0.0,0.0
254,Commit,dankogai_p5-encode,2016-10-27 07:23:02,1605fa468a44e4c1b20635493b7ba58e23a42979,127.0,2.0,5.0,0.0
255,Commit,dankogai_p5-encode,2016-10-27 00:08:23,1383c18a99d9d6f916c330c04265424f11f89fe2,0.0,0.0,0.0,0.0
256,Commit,dankogai_p5-encode,2016-10-26 23:51:19,31b34fcc0be8c359994f136e7c504e32fb26fbce,53.0,10.0,3.0,0.0
257,Commit,dankogai_p5-encode,2016-10-26 23:31:51,6e7463341d79da05cbf43977977436639307ffe7,0.0,0.0,0.0,0.0
258,Commit,dankogai_p5-encode,2016-10-26 23:11:09,1001ccb529dab79f3fb66e0b5fd4242c395ffa27,1.0,0.0,1.0,0.0
259,Commit,dankogai_p5-encode,2016-10-26 23:07:07,20eaeb85cb25b4472c4e994e84a6302bd954655f,0.0,0.0,0.0,0.0
260,Commit,dankogai_p5-encode,2016-10-26 22:39:55,8d7150f0da05941392b7e56b2e2c7acd461979f0,1.0,3.0,1.0,0.0
261,Commit,dankogai_p5-encode,2016-10-26 22:39:49,ebdad9b4ff4f93f57aca6e2d260ff74cbc2b93e9,380.0,125.0,6.0,0.0
262,Commit,dankogai_p5-encode,2016-10-26 22:39:43,0da896b2cafd49aa9b10988be0d180940023c1fb,2.0,1.0,1.0,0.0
263,Commit,dankogai_p5-encode,2016-10-26 22:32:25,9f304268000961e96d68d8094db07a3c0ef9d52e,0.0,0.0,0.0,0.0
264,Commit,dankogai_p5-encode,2016-10-26 22:29:20,06e43282e073909c82b52bd27633f8fd5cbd2d47,0.0,0.0,0.0,0.0
265,Commit,dankogai_p5-encode,2016-10-14 17:52:01,189c157dea0c647ae9077fe1d8b3776775e93c90,1.0,1.0,1.0,0.0
266,Commit,dankogai_p5-encode,2016-10-11 19:24:44,6c2e4aff4bb12b7c0584354b788d142092d7c629,1.0,1.0,1.0,0.0
267,Commit,dankogai_p5-encode,2016-10-11 19:20:06,ba0f5c1597d1d7d6437f3aea412247a19444cb3d,41.0,41.0,1.0,0.0
268,Commit,dankogai_p5-encode,2016-10-08 13:48:46,8b6dace1d0cf7115974c999161430f0b8f273e21,7.0,7.0,4.0,0.0
269,Commit,dankogai_p5-encode,2016-10-08 13:48:10,7f9aebd5e1deec265020ca62b98a32b924df839a,14.0,5.0,4.0,0.0
270,Commit,dankogai_p5-encode,2016-10-06 19:48:58,dad0bc9fa3ef23f09e03980512f6d8f07b1b81e0,94.0,54.0,1.0,0.0
271,Commit,dankogai_p5-encode,2016-10-06 19:48:58,ae1958c5b2604cf608c04cdc105ba978b1079e80,4.0,0.0,1.0,0.0
272,Commit,dankogai_p5-encode,2016-10-06 19:48:58,03ce81895cfcde710b0703733d99a5491421734d,1.0,1.0,1.0,0.0
273,Commit,dankogai_p5-encode,2016-10-06 19:48:58,c85796ff4386bfdb238c11f9297cf52849a0097e,1.0,1.0,1.0,0.0
274,Commit,dankogai_p5-encode,2016-10-06 19:48:58,2770a0b33d609d90b2c72d012b5bad63ed6a9cc5,16.0,3.0,2.0,0.0
275,Commit,dankogai_p5-encode,2016-10-06 19:48:58,3b3cdc49726c1e09c6ad41ea22944229ba64c611,14.0,1.0,1.0,0.0
276,Commit,dankogai_p5-encode,2016-10-06 19:48:58,7cb2405474cc6bd2cd635c583f8f1d3af7b4c785,167.0,38.0,2.0,0.0
277,Commit,dankogai_p5-encode,2016-10-06 19:48:58,ec880c9d7cf1da0c568351378d3dc0b8c33e1a16,32.0,21.0,1.0,0.0
278,Commit,dankogai_p5-encode,2016-10-06 19:48:58,68934e57505b2b6a7d671b16116a75b809705cfd,56.0,6.0,2.0,0.0
279,Commit,dankogai_p5-encode,2016-10-06 19:48:58,494a4553dbce427d1d5151bc911886c8c9946699,26.0,18.0,2.0,0.0
280,Commit,dankogai_p5-encode,2016-10-06 19:48:58,0367a8f46738184b922c2a2887dd8dbb105b1f15,59.0,4.0,3.0,0.0
281,Commit,dankogai_p5-encode,2016-10-06 19:48:58,2d7aaeeccf06bb8e624c89c2494d9540355e1be5,1.0,1.0,1.0,0.0
282,Commit,dankogai_p5-encode,2016-10-06 19:48:58,614e348d34bd53d676a02752d6e3af9464731957,35.0,20.0,2.0,0.0
283,Commit,dankogai_p5-encode,2016-10-06 19:48:58,66c91a489fe489837f1850aa8004f952b7f4b82a,1.0,1.0,1.0,0.0
284,Commit,dankogai_p5-encode,2016-10-06 19:48:58,0dd732bfa2e43a541b34ccc3e5bb8ee75a33794a,5.0,3.0,2.0,0.0
285,Commit,dankogai_p5-encode,2016-10-06 19:48:58,3cbf3e8ebf7910cb115fc5997f4a330751d92943,53.0,20.0,2.0,0.0
