,type,name,created_at,Hash,Add,Del,Files,Vuln
1563,Commit,fedora-infra_python-fedora,2008-07-14 19:27:10,21cb149c49bcb4fcf098e427b2872a25c2289832,1.0,1.0,1.0,0.0
1564,Commit,fedora-infra_python-fedora,2008-07-14 16:45:56,540c70666995c2e0770234a5d82734001c1966e7,5.0,1.0,1.0,0.0
1565,Commit,fedora-infra_python-fedora,2008-07-11 20:01:01,258c20b24c86396dfeb1dd5c0c4d48df02eb1d3e,2.0,3.0,1.0,0.0
1566,Commit,fedora-infra_python-fedora,2008-07-11 19:27:21,0ed71642700d79adbaca2f1cd446789f38f30166,0.0,0.0,0.0,0.0
1567,Commit,fedora-infra_python-fedora,2008-07-11 19:26:28,7df5b911c0d9510d4629c858ef43ecb5bcb5d711,15.0,0.0,1.0,0.0
1568,Commit,fedora-infra_python-fedora,2008-07-11 19:24:35,e84f26c84c19f368de3217b587820ae27d6416a2,5.0,0.0,1.0,0.0
1569,Commit,fedora-infra_python-fedora,2008-07-10 21:35:46,d841805fa48c65e5abdbcb63f6db99760d25ba75,17.0,5.0,1.0,0.0
1570,Commit,fedora-infra_python-fedora,2008-07-10 21:33:03,98ba9af3f8c54e96a20586bf804804010ab22920,1.0,1.0,1.0,0.0
1571,Commit,fedora-infra_python-fedora,2008-07-10 21:32:28,926a81ab8806f7d182dc3f1a77d0704b4a46ced1,8.0,2.0,1.0,0.0
1572,Commit,fedora-infra_python-fedora,2008-07-08 20:28:12,29f8fa60f5a17852ac09b141176474a65a172f3d,276.0,0.0,1.0,0.0
1573,Commit,fedora-infra_python-fedora,2008-07-08 20:26:38,70dafeb4aadec318020673083faca61f9db1bfb9,13.0,1.0,1.0,0.0
1574,Commit,fedora-infra_python-fedora,2008-07-08 20:17:54,30b1815063fd54f4f9dc183c05e7e846a5b586bf,6.0,2.0,1.0,0.0
1575,Commit,fedora-infra_python-fedora,2008-07-08 20:15:47,7e6fe4ddb9f135bdda76908136a125c9f716058e,7.0,7.0,3.0,0.0
1576,Commit,fedora-infra_python-fedora,2008-07-08 19:26:47,532d7d74c179416f2bd12d8c9aadc5fdb640f4ff,1.0,1.0,1.0,0.0
1577,Commit,fedora-infra_python-fedora,2008-07-08 19:12:39,d443a1cdb034ca1ac392feb8b5964dc4280a2bf0,0.0,0.0,0.0,0.0
1578,Commit,fedora-infra_python-fedora,2008-07-08 19:07:17,ff1d87c97f011eb389bbb597ed36fa6ca3cd1421,12.0,6.0,1.0,0.0
1579,Commit,fedora-infra_python-fedora,2008-07-08 17:02:14,994c55dece5083d385943051fb3dda4fd57d4616,3.0,3.0,1.0,0.0
1580,Commit,fedora-infra_python-fedora,2008-07-08 16:59:59,d06348d828815603fbdd25626fc4d52c26d88b8a,12.0,1.0,1.0,0.0
1581,Commit,fedora-infra_python-fedora,2008-07-08 14:21:03,9febda1426d098a4dac293a37352b7a72397744f,15.0,9.0,3.0,0.0
1582,Commit,fedora-infra_python-fedora,2008-07-08 14:20:43,8115a13abb13ef04cefa6a1408d5f087f30f7c7a,1.0,1.0,1.0,0.0
1583,Commit,fedora-infra_python-fedora,2008-07-06 06:28:16,17eb6f17c50bef446ddc3bdbaa95b59caef70297,0.0,2.0,1.0,0.0
1584,Commit,fedora-infra_python-fedora,2008-07-06 06:25:20,96c982c8c3d00cdddaf492be0feac34af4459414,233.0,295.0,1.0,0.0
1585,Commit,fedora-infra_python-fedora,2008-07-05 21:55:35,4bf12132eabd93bb04ce5809128e383fcdcf925e,423.0,0.0,1.0,0.0
1586,Commit,fedora-infra_python-fedora,2008-07-05 18:50:23,ef823002982b1e01d02918803ac66014e27674dc,2.0,0.0,1.0,0.0
1587,Commit,fedora-infra_python-fedora,2008-07-04 00:35:27,8be07e1bba778f5ff4079fb57790c9ee26e15b38,24.0,1.0,1.0,0.0
1588,Commit,fedora-infra_python-fedora,2008-07-03 19:55:30,3d0db63bf465e7ca79020478c670beba149a5d0b,23.0,0.0,1.0,0.0
1589,Commit,fedora-infra_python-fedora,2008-07-03 05:45:57,09a9f8e4408e429265925714fbaebd594a745652,4.0,25.0,3.0,0.0
1590,Commit,fedora-infra_python-fedora,2008-07-02 17:49:33,2fd61553d0bfae2ce8dd621bafd5218de17a7f08,50.0,24.0,3.0,0.0
1591,Commit,fedora-infra_python-fedora,2008-06-21 19:40:59,34acc630ae1e6a90c588570650abe3d45e3f7c84,4.0,5.0,1.0,0.0
1592,Commit,fedora-infra_python-fedora,2008-06-19 15:17:00,c0a46b093bb3c9e51cf5854ae8d26c6cf67e5374,1.0,1.0,1.0,0.0
1593,Commit,fedora-infra_python-fedora,2008-06-17 21:08:50,11329a1f3e26d0d41fadb0e217e88e3d1e285cc1,2.0,2.0,1.0,0.0
1594,Commit,fedora-infra_python-fedora,2008-06-17 20:58:06,dba812c93c105ef12fcc088e597dd27ba712b0d6,1.0,1.0,1.0,0.0
1595,Commit,fedora-infra_python-fedora,2008-06-17 20:57:20,a14b9632811692eefd0e37dbe27cae2c3e005d88,7.0,3.0,1.0,0.0
1596,Commit,fedora-infra_python-fedora,2008-06-17 20:24:44,711ced4c3cb6ba1964e21845ccb4ce62fd6860c0,26.0,13.0,4.0,0.0
1597,Commit,fedora-infra_python-fedora,2008-06-17 20:23:22,d913fa58865f13fdebdf6520d65285a2ece31c89,4.0,1.0,1.0,0.0
1598,Commit,fedora-infra_python-fedora,2008-06-17 18:41:44,52b59c12ef2be8c4bf7be0eced9a884d43ec8a0d,51.0,21.0,1.0,0.0
1599,Commit,fedora-infra_python-fedora,2008-06-17 18:41:30,decade0e55c796e2fc9f2d20667d4febb324c606,2.0,2.0,1.0,0.0
1600,Commit,fedora-infra_python-fedora,2008-06-17 18:40:44,adb589f1c289fd0f5b2ae0b9784e660952d84ef3,2.0,2.0,1.0,0.0
1601,Commit,fedora-infra_python-fedora,2008-06-16 22:55:12,a6a2bd7cae40da026009c8e01943875528d9a4bb,29.0,20.0,1.0,0.0
1602,Commit,fedora-infra_python-fedora,2008-06-16 20:27:35,bd46e7baa2f206afe0cbf76b2e721dbada89625f,1.0,19.0,1.0,0.0
1603,Commit,fedora-infra_python-fedora,2008-06-16 20:25:10,fb1fd4c00d98c940514610f43ac5707d59b8b832,67.0,3.0,1.0,0.0
1604,Commit,fedora-infra_python-fedora,2008-06-16 14:02:37,4e3a83975373b7a542907cb2d4abbe3ce84ef1a6,2.0,1.0,1.0,0.0
1605,Commit,fedora-infra_python-fedora,2008-06-16 13:55:05,0a5c2ed1e2ea264cf89b24e8c103459456b4bb56,1.0,1.0,1.0,0.0
1606,Commit,fedora-infra_python-fedora,2008-06-16 13:54:14,f853f1acfdbf084a794fb9f79c196a27f41fac37,22.0,17.0,1.0,0.0
1607,Commit,fedora-infra_python-fedora,2008-06-16 13:37:30,82a886bc4576ecd4e89074de32ce2f232f940e11,1.0,1.0,1.0,0.0
1608,Commit,fedora-infra_python-fedora,2008-06-16 11:48:09,1032ff0674a6b757156527ec041d820a515498df,24.0,6.0,4.0,0.0
1609,Commit,fedora-infra_python-fedora,2008-06-15 15:31:25,bf8fe0418d6a3ded6d0b81f5205b9d34ed50f6cc,143.0,47.0,10.0,0.0
1610,Commit,fedora-infra_python-fedora,2008-06-15 05:25:24,d56b23a602b378d785ccabb44be4fed331ecb705,304.0,256.0,3.0,0.0
1611,Commit,fedora-infra_python-fedora,2008-06-15 05:21:30,a361b627935c5633e8324ab1a97d88f7e989daef,9.0,8.0,1.0,0.0
1612,Commit,fedora-infra_python-fedora,2008-06-15 05:20:43,f0d4446413cf37ced1cbd93caaf8c6e8c54cfb14,37.0,1.0,1.0,0.0
1613,Commit,fedora-infra_python-fedora,2008-06-15 05:19:00,fb7de5452ebf09df54303669bc0b0b0a8df4643a,403.0,349.0,3.0,0.0
1614,Commit,fedora-infra_python-fedora,2008-06-15 05:18:08,301a41c227ac75eebe72d42df5bcff1565b32408,2.0,2.0,1.0,0.0
1615,Commit,fedora-infra_python-fedora,2008-06-14 21:54:06,80992789b00f31c80b4235e03df736f81f30ee74,253.0,154.0,1.0,0.0
1616,Commit,fedora-infra_python-fedora,2008-06-14 21:34:49,92a881a94394f7303b934bb6b5784dc725b37d1c,23.0,3.0,1.0,0.0
1617,Commit,fedora-infra_python-fedora,2008-06-10 00:29:33,0d0d020bfb798e458e8750c7848efb40a824d99c,250.0,0.0,3.0,0.0
1618,Commit,fedora-infra_python-fedora,2008-06-04 16:45:29,c658870544720f50934da1affdd02d70374de165,17.0,17.0,2.0,0.0
1619,Commit,fedora-infra_python-fedora,2008-06-04 00:51:07,542906cc67b3c99465cb863ca99d58f268176ab7,30.0,2.0,1.0,0.0
1620,Commit,fedora-infra_python-fedora,2008-06-04 00:49:24,5eec81112c740e527bbe998464f2b3293e20fd9d,151.0,139.0,8.0,0.0
1621,Commit,fedora-infra_python-fedora,2008-06-02 17:52:45,30861ef5526d4062d06bdf8b1129859bc5822a1f,4.0,2.0,1.0,0.0
1622,Commit,fedora-infra_python-fedora,2008-06-01 21:06:35,b964c71509d1c562d4080a39bf5fc7333da39608,3.0,3.0,1.0,0.0
1623,Commit,fedora-infra_python-fedora,2008-06-01 20:43:05,b77840357162cc8985e624cabe4bc2b8c869afb9,0.0,0.0,0.0,0.0
1624,Commit,fedora-infra_python-fedora,2008-06-01 20:39:12,a3965e0ef4d9005fc8d301bd4126d6e7583549c8,9.0,1.0,2.0,0.0
1625,Commit,fedora-infra_python-fedora,2008-06-01 20:38:48,e995ded8743027cf42c70a1ea1e0df432cb85a08,3.0,5.0,1.0,0.0
1626,Commit,fedora-infra_python-fedora,2008-06-01 20:37:27,54a66c2915d4f197b070f137be9ae704170763aa,35.0,18.0,5.0,0.0
1627,Commit,fedora-infra_python-fedora,2008-06-01 17:45:01,3e47c8ed3da567ca308bae6d1061bc52a2e56737,0.0,2.0,1.0,0.0
1628,Commit,fedora-infra_python-fedora,2008-06-01 16:56:23,2443a5786f0f7edd344691b4b6945772ceed3a26,76.0,122.0,1.0,0.0
1629,Commit,fedora-infra_python-fedora,2008-06-01 16:01:10,bc78862019a200ddf643ed897f3301089f594413,5.0,4.0,1.0,0.0
1630,Commit,fedora-infra_python-fedora,2008-06-01 15:44:21,a63ad8f0c6dad9f916246603d1462be635dd553f,6.0,5.0,1.0,0.0
1631,Commit,fedora-infra_python-fedora,2008-06-01 15:43:25,10fff8cd99a3f270f0cef1ebe03fccba75801c41,258.0,96.0,2.0,0.0
1632,Commit,fedora-infra_python-fedora,2008-05-30 21:32:01,1bf1cb76d0f29a6cebcde9b7d0fc3a60bacf835d,11.0,9.0,1.0,0.0
1633,Commit,fedora-infra_python-fedora,2008-05-30 21:30:37,cf3c2f2c5a2e082e7b88c9f291619413213bc64d,1.0,1.0,1.0,0.0
1634,Commit,fedora-infra_python-fedora,2008-05-29 01:21:01,b090daecd034b87c0cc0db1d9b86f646e55f1b90,93.0,31.0,1.0,0.0
1635,Commit,fedora-infra_python-fedora,2008-05-29 00:00:12,51d127486c1291192239ec62f416037d2016fda7,37.0,0.0,1.0,0.0
1636,Commit,fedora-infra_python-fedora,2008-05-16 22:56:58,7c591313f788312c169401b78cdf6436d210aa20,1.0,1.0,1.0,0.0
1637,Commit,fedora-infra_python-fedora,2008-05-16 22:56:03,9d01267f0e5bfb2e279d8e04af0aaf94326fd064,12.0,4.0,4.0,0.0
1638,Commit,fedora-infra_python-fedora,2008-05-15 18:11:49,940b691fcae7fa52a6f5beaa2b6a306ed750cd1c,1.0,1.0,1.0,0.0
1639,Commit,fedora-infra_python-fedora,2008-05-15 18:10:28,e5bb0d34c5b99ace0cfe61698de49fa706643e83,1.0,1.0,1.0,0.0
1640,Commit,fedora-infra_python-fedora,2008-05-15 01:17:01,0f1466f393175ce938628694e61b953866217397,20.0,5.0,3.0,0.0
1641,Commit,fedora-infra_python-fedora,2008-05-15 01:01:53,87bbba6cc8794f2dd77f4db9f1874a4ab9e6b48a,2.0,3.0,1.0,0.0
1642,Commit,fedora-infra_python-fedora,2008-05-15 01:00:50,117076d5b2a0f8974c34809e59652887d82b8817,26.0,6.0,5.0,0.0
1643,Commit,fedora-infra_python-fedora,2008-05-12 23:49:41,6a012a85d26773315b5bc906e3981af8a7c53ff6,0.0,1.0,1.0,0.0
1644,Commit,fedora-infra_python-fedora,2008-05-12 23:43:22,339e7b09c60eaaada7f7ebea22773a0f6a98c128,0.0,0.0,0.0,0.0
1645,Commit,fedora-infra_python-fedora,2008-05-12 23:13:30,d0f795584c10740468a0c517087455ad936cc9d9,1.0,1.0,1.0,0.0
1646,Commit,fedora-infra_python-fedora,2008-05-12 23:13:03,3b3a4d220cc3bf2e38faa17bdb06655059343fd1,17.0,0.0,1.0,0.0
1647,Commit,fedora-infra_python-fedora,2008-05-12 23:11:58,a0408ddc619f038e3d17b417aea999d7d8fb6cb2,4.0,1.0,1.0,0.0
1648,Commit,fedora-infra_python-fedora,2008-05-05 16:41:07,6fb95851594d77bfdb30cd918016a094043b5ed7,2.0,0.0,1.0,0.0
1649,Commit,fedora-infra_python-fedora,2008-04-24 00:18:50,c727b855fa66873e87a78d286c4ab1e7561b4533,15.0,31.0,3.0,0.0
1650,Commit,fedora-infra_python-fedora,2008-04-24 00:17:47,8bb4211ff66f40d6201f2c74909c847436d19870,0.0,82.0,2.0,0.0
1651,Commit,fedora-infra_python-fedora,2008-04-24 00:12:58,d03e439c5fba38e10b51bf9cb9f84c3372bdd1f7,2.0,1.0,1.0,0.0
1652,Commit,fedora-infra_python-fedora,2008-04-24 00:12:12,9db32abc6159f4255f5b22a90474424198c85954,0.0,0.0,0.0,0.0
1653,Commit,fedora-infra_python-fedora,2008-04-24 00:10:05,b789a617db89c50a98db199bea9d063817757d06,13.0,4.0,1.0,0.0
1654,Commit,fedora-infra_python-fedora,2008-04-20 15:46:41,55971e082a18bd886654b94ad38be0310a05b0dc,61.0,44.0,3.0,0.0
1655,Commit,fedora-infra_python-fedora,2008-04-20 15:17:04,84e7eaa77874d55a81e9647864761627ed0c1c6b,12.0,2.0,3.0,0.0
1656,Commit,fedora-infra_python-fedora,2008-04-12 20:56:51,f7545da23d5a3df272ae0eb8445be0ac7c17a288,47.0,1.0,2.0,0.0
1657,Commit,fedora-infra_python-fedora,2008-04-12 20:51:27,4c0a5b56bb430cbf210f158edc834f6163553993,5.0,3.0,2.0,0.0
1658,Commit,fedora-infra_python-fedora,2008-04-12 20:48:14,0df4c6be7581584ac4347bf226b3ea7c8defecf0,3.0,1.0,1.0,0.0
1659,Commit,fedora-infra_python-fedora,2008-04-12 20:10:55,9cbd11a01b1972384be89964d91945bc2f427086,47.0,28.0,2.0,0.0
1660,Commit,fedora-infra_python-fedora,2008-04-12 20:01:06,6d951c14f192c64255b6054724f7652a4aa6d82b,1.0,1.0,1.0,0.0
1661,Commit,fedora-infra_python-fedora,2008-04-12 20:00:17,19690139cd95f4fde0d3caac8d7f965354aa5194,20.0,13.0,5.0,0.0
1662,Commit,fedora-infra_python-fedora,2008-04-12 01:13:59,29cc7da28375ac06044d878ff1aac8d1f0018527,146.0,0.0,1.0,0.0
1663,Commit,fedora-infra_python-fedora,2008-04-12 01:10:15,c42720f2d7c1728beac8eac806859abc35d66522,13.0,0.0,1.0,0.0
1664,Commit,fedora-infra_python-fedora,2008-04-11 18:54:00,976daf10fbce888782586c9cf015da8a8b77914c,3.0,2.0,1.0,0.0
1665,Commit,fedora-infra_python-fedora,2008-04-11 16:06:43,d9519b36d6d3253af82baa4c1d16639be5bf27b5,2.0,2.0,1.0,0.0
1666,Commit,fedora-infra_python-fedora,2008-04-11 15:55:19,867bd276ae171e6b4e38a73c5b406ac9a8f503df,0.0,0.0,0.0,0.0
1667,Commit,fedora-infra_python-fedora,2008-04-11 15:54:26,902d62005c828579ee07ccfd59707fd5faa2d0c5,6.0,2.0,2.0,0.0
1668,Commit,fedora-infra_python-fedora,2008-04-11 15:50:16,ec40ced4eb4fca58b012fb72f77838392594cc71,23.0,0.0,1.0,0.0
1669,Commit,fedora-infra_python-fedora,2008-04-08 23:31:14,b43ef3ef1c6494ba0a4ad8ae91173fe5a90082a3,1.0,1.0,1.0,0.0
1670,Commit,fedora-infra_python-fedora,2008-04-08 01:13:26,66cfbb0f65f49c30ece3c163c7efddab27b6d6ad,2.0,2.0,2.0,0.0
1671,Commit,fedora-infra_python-fedora,2008-04-08 00:46:09,501ad06d1ef10c607866ab803a9f282796e7cbc3,1.0,1.0,1.0,0.0
1672,Commit,fedora-infra_python-fedora,2008-04-07 23:48:42,176cbc209e508b6ba61768f4e0b79469fd8f9389,1.0,0.0,1.0,0.0
1673,Commit,fedora-infra_python-fedora,2008-04-07 23:44:20,167d95634cc0d984f126f52c3c6fd55c9735288e,19.0,35.0,2.0,0.0
1674,Commit,fedora-infra_python-fedora,2008-04-07 23:26:10,df587899a61e3994a21407a4fe50a1c2c8f3c812,82.0,78.0,3.0,0.0
1675,Commit,fedora-infra_python-fedora,2008-04-07 23:21:43,89251d7d57c5642c0d3984777ffb3e442526d505,29.0,28.0,1.0,0.0
1676,Commit,fedora-infra_python-fedora,2008-04-07 23:20:39,0a1f75b5b7702762ee5ca27f7c59fb711ff3d5a7,1.0,1.0,1.0,0.0
1677,Commit,fedora-infra_python-fedora,2008-04-07 21:26:20,f43292e09a54923294d08216185c1ab70aa27372,0.0,619.0,1.0,0.0
1678,Commit,fedora-infra_python-fedora,2008-04-07 20:51:02,4d98e8ed2d190717050e53b72b9785898f9f6698,7.0,8.0,1.0,0.0
1679,Commit,fedora-infra_python-fedora,2008-04-07 19:27:05,5dcaa033d0134f79f4c175eee4ebed39f9279f6f,80.0,11.0,1.0,0.0
1680,Commit,fedora-infra_python-fedora,2008-04-05 16:56:16,d78287ed61d4df0d86a7899c4c9f714b350763ba,1.0,1.0,1.0,0.0
1681,Commit,fedora-infra_python-fedora,2008-04-04 22:32:42,d283ff3eca21ab6bbc94141a2f1acee8bae428a7,123.0,19.0,1.0,0.0
1682,Commit,fedora-infra_python-fedora,2008-04-04 22:28:53,394e6b9cd1df4b5e5f260bac6cd8c7e9684d7a40,2.0,0.0,1.0,0.0
1683,Commit,fedora-infra_python-fedora,2008-04-03 06:59:09,c1f6fca43b00e75fe4a6380f7f4e597e880f2175,29.0,5.0,3.0,0.0
1684,Commit,fedora-infra_python-fedora,2008-04-03 06:47:35,52f7be6d9a39b13a8a4eda8ebfd7bc737469271d,2.0,2.0,1.0,0.0
1685,Commit,fedora-infra_python-fedora,2008-04-03 06:37:17,f1c05386c67c35e1fdf89e9c304c2f6bd5eee9ab,100.0,46.0,1.0,0.0
1686,Commit,fedora-infra_python-fedora,2008-04-03 06:34:59,96e2707e34efdc8631bda6245a4cae8798028ca3,0.0,157.0,2.0,0.0
1687,Commit,fedora-infra_python-fedora,2008-04-03 06:31:01,41b929f8cf6adf4393042ce2a7a0805d3e33fa0b,34.0,0.0,1.0,0.0
1688,Commit,fedora-infra_python-fedora,2008-04-03 02:24:00,992519d9dc33ae50232be7c2a2bf235b0d59a90e,3.0,0.0,1.0,0.0
1689,Commit,fedora-infra_python-fedora,2008-04-03 01:57:57,978ac56c7735615844193c3945f03b20e42746f6,260.0,252.0,2.0,0.0
1690,Commit,fedora-infra_python-fedora,2008-04-03 00:21:59,bebaf9635f3d7fbf988f94b1c8883487db4b4b3b,302.0,0.0,2.0,0.0
1691,Commit,fedora-infra_python-fedora,2008-04-02 19:03:07,e3b7264d45351f89b7efec2802d5b4f7770d753b,1.0,398.0,5.0,0.0
1692,Commit,fedora-infra_python-fedora,2008-04-02 18:54:35,c633074b031fc03b01f00ddb2ea77675a23553db,20.0,0.0,1.0,0.0
1693,Commit,fedora-infra_python-fedora,2008-03-22 06:46:41,a7ef5551ff9a5f5e0b487c30cb6db39de65186c8,10.0,1.0,2.0,0.0
1694,Commit,fedora-infra_python-fedora,2008-03-21 04:38:26,1ca0114f951665286ceaedb898b33627e5effa73,23.0,2.0,2.0,0.0
1695,Commit,fedora-infra_python-fedora,2008-03-19 18:39:39,383e4b4f97ca926f992f4203dfce1729512fc5b3,29.0,0.0,1.0,0.0
1696,Commit,fedora-infra_python-fedora,2008-03-18 23:44:36,842b660f53b645d5cd0e503431026eb6a2473960,55.0,2.0,3.0,0.0
1697,Commit,fedora-infra_python-fedora,2008-03-12 07:09:01,d70582b7f3a2f19e9d9938028b25b5c56bbdb9c0,1.0,1.0,1.0,0.0
1698,Commit,fedora-infra_python-fedora,2008-03-12 06:30:55,1d196df6015b31eed0073db77704173c5c29e0dd,4.0,1.0,1.0,0.0
1699,Commit,fedora-infra_python-fedora,2008-03-11 19:41:51,31188e14f65caee303e9953de78a52b39874db2b,12.0,0.0,1.0,0.0
1700,Commit,fedora-infra_python-fedora,2008-03-11 19:41:01,86862a0de36b780c1c7745626ea6c3bc59829cf0,5.0,2.0,2.0,0.0
1701,Commit,fedora-infra_python-fedora,2008-03-11 19:39:23,3d320161047f1f9dfcb194aeafbef8a25f1824cf,24.0,3.0,1.0,0.0
1702,Commit,fedora-infra_python-fedora,2008-03-11 18:19:24,f16778a3a07e63dcff1a01eb879e713035518255,48.0,40.0,1.0,0.0
1703,Commit,fedora-infra_python-fedora,2008-03-11 18:14:45,9f440591b3e41b38430186ee40ab47f7f239603c,13.0,5.0,2.0,0.0
1704,Commit,fedora-infra_python-fedora,2008-03-06 15:59:49,252a7c2a5456d4806503e736dff959c990247cf5,5.0,2.0,1.0,0.0
1705,Commit,fedora-infra_python-fedora,2008-03-05 01:12:30,d2086710e97bab6772ed6fcc3b5661260258ad3a,1.0,0.0,1.0,0.0
1706,Commit,fedora-infra_python-fedora,2008-03-05 01:11:07,8f51bcba1ab5c6a8ce313a1e32ca85ffe4bc8255,18.0,10.0,2.0,0.0
1707,Commit,fedora-infra_python-fedora,2008-03-05 00:58:39,8d76bc398eaabc531424ae093b2f656296fd4968,10.0,11.0,2.0,0.0
1708,Commit,fedora-infra_python-fedora,2008-03-05 00:57:49,683761d15ebd9b328501cfe7aa0535075ea511c9,11.0,3.0,1.0,0.0
1709,Commit,fedora-infra_python-fedora,2008-03-05 00:44:17,abaea964bf9fa30b3fa9e0c1e48e826cc7ae2a5e,0.0,222.0,1.0,0.0
1710,Commit,fedora-infra_python-fedora,2008-03-05 00:05:49,1ce43d1c2a69ef2f1a1aea9ea6487a8cf5ad30d1,0.0,1.0,1.0,0.0
1711,Commit,fedora-infra_python-fedora,2008-03-05 00:03:55,1938c8005d62d7d9dc20d5e4dc2155ce55bc48c1,0.0,0.0,0.0,0.0
1712,Commit,fedora-infra_python-fedora,2008-03-04 23:59:33,5293d22cbe5784b2e344e79bf705bc3df404c38f,97.0,40.0,1.0,0.0
1713,Commit,fedora-infra_python-fedora,2008-03-04 23:58:06,5709943021df5f111cded1de462d9412586fd10e,6.0,6.0,2.0,0.0
1714,Commit,fedora-infra_python-fedora,2008-03-04 23:57:36,6462f533591831a4d9c0623dab99783669c42234,1.0,1.0,1.0,0.0
1715,Commit,fedora-infra_python-fedora,2008-03-04 23:50:19,436116e1e790d092b59a4cca27d415e9d36f9191,17.0,16.0,2.0,0.0
1716,Commit,fedora-infra_python-fedora,2008-03-04 23:28:36,bcdbafb8d32176edc7b1b7f3095498a8865b494d,6.0,2.0,1.0,0.0
1717,Commit,fedora-infra_python-fedora,2008-03-04 15:41:32,9c11ccc0ceb4873c8b37c24f881310a2c6fee5a4,16.0,6.0,1.0,0.0
1718,Commit,fedora-infra_python-fedora,2008-03-04 15:40:39,1e019e2d24c05da8f06d54becfa9014b021d33c8,8.0,7.0,1.0,0.0
1719,Commit,fedora-infra_python-fedora,2008-03-04 15:38:56,9580e3cbb39df73ff2da3ba1c422547f9cbac7d9,343.0,3.0,3.0,0.0
1720,Commit,fedora-infra_python-fedora,2008-02-25 20:25:39,3d41d6c9faa239d11cd4fa70e44dcd8566c63a8d,0.0,510.0,1.0,0.0
1721,Commit,fedora-infra_python-fedora,2008-02-25 20:23:14,dec65af535c0f232171687f32b5efc49e4ecccba,126.0,95.0,1.0,0.0
1722,Commit,fedora-infra_python-fedora,2008-02-25 20:22:37,fd814fb77a2e101b36907a90530f99ebd1d43deb,0.0,2.0,1.0,0.0
1723,Commit,fedora-infra_python-fedora,2008-02-19 18:45:30,ee351766ed30af453a7f4c4180f86ffa225f2a8a,3.0,2.0,1.0,0.0
1724,Commit,fedora-infra_python-fedora,2008-02-19 18:44:47,ab32fb1cc48fb34769e71e4976ec027e6177d6e2,6.0,0.0,1.0,0.0
1725,Commit,fedora-infra_python-fedora,2008-02-18 23:00:41,3e1410fe8a30361f26e615397cb436190fed7dfd,2.0,2.0,1.0,0.0
1726,Commit,fedora-infra_python-fedora,2008-02-17 21:02:11,182948600fd85c7c0bb3505dfbacfbc6cfd60fd5,9.0,0.0,1.0,0.0
1727,Commit,fedora-infra_python-fedora,2008-02-17 20:58:06,b11cc394109c8d9c92c3904726a9859b8aff3535,1.0,0.0,1.0,0.0
1728,Commit,fedora-infra_python-fedora,2008-02-17 20:49:58,8e518897a1f89a097f611cf3c187dd9612abcc94,1.0,1.0,1.0,0.0
1729,Commit,fedora-infra_python-fedora,2008-02-17 20:48:32,28249ca67f75be65632ec8f43c8ac3d6251163c1,23.0,0.0,1.0,0.0
1730,Commit,fedora-infra_python-fedora,2008-02-17 20:47:59,f02be62db7dd04e210c8f3890f32cbc655698699,1.0,0.0,1.0,0.0
1731,Commit,fedora-infra_python-fedora,2008-02-17 20:46:21,3e46c4236864832517bc146317cf326ccc9d7bde,5.0,2.0,2.0,0.0
1732,Commit,fedora-infra_python-fedora,2008-02-16 05:19:06,e5571d9119515ed347c2767b8e0ed2668eddfaa7,84.0,1.0,3.0,0.0
1733,Commit,fedora-infra_python-fedora,2008-02-16 05:18:20,fcbe5d74d2cf950ecfb13a5d2c728f92d40a39c1,121.0,0.0,1.0,0.0
1734,Commit,fedora-infra_python-fedora,2008-02-14 04:28:19,c71b969eeb1a7da9c6179873065d27fb470f7422,1.0,2.0,1.0,0.0
1735,Commit,fedora-infra_python-fedora,2008-02-14 03:39:30,24165f3dd9479d419f577fc21c4b086e616f65ff,33.0,1.0,1.0,0.0
1736,Commit,fedora-infra_python-fedora,2008-02-14 03:37:47,a9d26f0535f90731cd7521e9521b75de8e3c2781,0.0,0.0,0.0,0.0
1737,Commit,fedora-infra_python-fedora,2008-02-14 03:36:27,6ac299c1f60f1ed3af42e830192f8548b2117956,18.0,2.0,3.0,0.0
1738,Commit,fedora-infra_python-fedora,2008-02-14 03:35:08,c3afd1199d3a8078e2265ea7c056e0ec66b36e3b,34.0,8.0,3.0,0.0
1739,Commit,fedora-infra_python-fedora,2008-02-14 03:13:59,8defc7b02bb0b0c5c5d3a93e7aa66562153a2ba9,19.0,16.0,2.0,0.0
1740,Commit,fedora-infra_python-fedora,2008-02-12 18:57:36,02a373496ac48e5c16d23338223ca9595a7476e8,20.0,0.0,1.0,0.0
1741,Commit,fedora-infra_python-fedora,2008-02-12 02:32:44,dcbcdde7eb31d270c832739e21dc4d98a2961e10,1.0,1.0,1.0,0.0
1742,Commit,fedora-infra_python-fedora,2008-02-12 01:54:58,bbca6404cc972ef8c78e6d30759fcfcbb9e342b5,32.0,120.0,5.0,0.0
1743,Commit,fedora-infra_python-fedora,2008-02-05 17:58:50,30c9ac11bd45cf9e47f55736b6543866eb405ca5,4.0,4.0,4.0,0.0
1744,Commit,fedora-infra_python-fedora,2008-02-04 15:50:35,220ebc4de725f9a065d123271ceacde8042a08ef,1.0,1.0,1.0,0.0
1745,Commit,fedora-infra_python-fedora,2008-02-04 04:10:07,f25d36c0ef7785d3bbd7c9c79d535f801829b23a,2.0,0.0,1.0,0.0
