,type,name,created_at,Hash,Add,Del,Files,Vuln
4415205,IssueCommentEvent,dotse_zonemaster-gui,2018-04-23 05:28:46 UTC,,,,,
4421490,IssueCommentEvent,dotse_zonemaster-gui,2018-06-19 15:26:25 UTC,,,,,
4430428,IssueCommentEvent,dotse_zonemaster-gui,2018-04-18 11:54:14 UTC,,,,,
4444088,IssueCommentEvent,dotse_zonemaster-gui,2018-02-26 08:56:57 UTC,,,,,
4515382,IssueCommentEvent,dotse_zonemaster-gui,2018-04-06 06:10:59 UTC,,,,,
4523090,IssueCommentEvent,dotse_zonemaster-gui,2018-04-18 11:47:39 UTC,,,,,
4540121,IssueCommentEvent,dotse_zonemaster-gui,2018-04-18 12:46:50 UTC,,,,,
4544589,IssueCommentEvent,dotse_zonemaster-gui,2018-04-18 12:14:22 UTC,,,,,
4585115,IssueCommentEvent,dotse_zonemaster-gui,2018-04-23 05:25:43 UTC,,,,,
4668082,PullRequestReviewCommentEvent,dotse_zonemaster-gui,2018-02-07 17:12:39 UTC,,,,,
4739563,PullRequestReviewCommentEvent,dotse_zonemaster-gui,2018-02-06 08:39:54 UTC,,,,,
4960440,PullRequestReviewCommentEvent,dotse_zonemaster-gui,2018-02-06 08:17:02 UTC,,,,,
0,Commit,dotse_zonemaster-gui,2018-02-22 17:09:00,a14645e946f220336e0cd25e745212b395c75bd9,4.0,1.0,2.0,0.0
1,Commit,dotse_zonemaster-gui,2018-02-19 13:49:47,568e8db44930fda4563c1e708a2440909fd8e5fe,1.0,1.0,1.0,1.0
2,Commit,dotse_zonemaster-gui,2018-01-25 15:31:38,07f10f92035ff8c7740ecbf4e20dca04e6b265b3,1.0,1.0,1.0,0.0
3,Commit,dotse_zonemaster-gui,2018-01-09 15:53:22,e6444356f23fdd4b0f156b984c72256e94b7b8df,11.0,3.0,2.0,0.0
4,Commit,dotse_zonemaster-gui,2018-01-03 16:25:33,fde7e0751adb10f276cf63a1781ffef975ea9cd8,0.0,0.0,0.0,0.0
5,Commit,dotse_zonemaster-gui,2017-12-19 14:44:22,ab5a6ea748522cbe5c31eeefc9285b285560c9d7,151.0,0.0,1.0,0.0
6,Commit,dotse_zonemaster-gui,2017-12-12 08:41:33,282f2ae99482bc46ae9a34206892a54404fd3140,17.0,0.0,1.0,0.0
7,Commit,dotse_zonemaster-gui,2017-12-12 08:17:08,a00da2c4888023709d7b5f503970a051f673b3ce,2.0,1.0,1.0,0.0
8,Commit,dotse_zonemaster-gui,2017-12-12 07:38:00,fe2ab856eb109c89995a57a90ed0a460aff8698f,2.0,2.0,1.0,0.0
9,Commit,dotse_zonemaster-gui,2017-10-24 16:47:19,15b319afa1252d85e979c2fcf3867cfcd6a26908,1.0,1.0,1.0,0.0
10,Commit,dotse_zonemaster-gui,2017-10-24 16:00:31,4b5c5c8db5b03d6e3f4c1a59f923af4a322953e7,6.0,6.0,4.0,0.0
11,Commit,dotse_zonemaster-gui,2017-10-23 14:16:26,e8c50f5bd4d9e8625a773ed5e395248ba8d07e15,265.0,186.0,7.0,0.0
12,Commit,dotse_zonemaster-gui,2017-10-02 11:22:41,22f887fc81ab4c7255bb42b7a4952e2a09f3a533,6.0,6.0,3.0,0.0
13,Commit,dotse_zonemaster-gui,2017-06-30 15:54:23,7c815ff7d05b89006a9a23645b882aa5e583b007,1.0,1.0,1.0,0.0
14,Commit,dotse_zonemaster-gui,2017-06-30 15:02:46,7a5dd1e06bc0e8f67d8edc6a80f562d9960539bf,6.0,4.0,1.0,0.0
15,Commit,dotse_zonemaster-gui,2017-03-29 09:53:01,5c1f8347152acf8862a5a9b272ca17346159fdab,0.0,0.0,0.0,0.0
16,Commit,dotse_zonemaster-gui,2017-03-28 12:04:36,24f20b3aab0e4a2df7595901e4427697e865c319,6.0,1.0,1.0,0.0
17,Commit,dotse_zonemaster-gui,2017-02-01 11:15:20,4c40615114e2bbd3fe1658777d2b3e4583f3e1e0,0.0,0.0,0.0,0.0
18,Commit,dotse_zonemaster-gui,2017-02-01 11:02:23,32380473d75cd8153f3faee266e6d3db7090e3fd,1.0,1.0,1.0,0.0
19,Commit,dotse_zonemaster-gui,2016-10-17 14:34:35,362ab4b3aee23e743864b6f5dcd32bcd4449647e,0.0,0.0,0.0,0.0
20,Commit,dotse_zonemaster-gui,2016-10-17 14:33:30,86c17cd248cc5a8f1f5bbf42de2b2172658682a4,1.0,0.0,1.0,0.0
21,Commit,dotse_zonemaster-gui,2016-10-17 13:46:54,b8bb4c40da7f004c98e780c405703945c6f0d33f,0.0,0.0,0.0,0.0
22,Commit,dotse_zonemaster-gui,2016-10-17 13:46:30,5e0c338a39efa51a12a4bf7017c52329afc1e17c,0.0,0.0,0.0,0.0
23,Commit,dotse_zonemaster-gui,2016-10-17 13:42:20,97487a952abaf45d65b5a242ab8fea2744987ebf,1.0,1.0,1.0,0.0
24,Commit,dotse_zonemaster-gui,2016-10-17 13:19:36,f7024d5e62ce8079441568f45fb0b426870827ea,0.0,0.0,0.0,0.0
25,Commit,dotse_zonemaster-gui,2016-10-17 13:18:03,ab2afeb182562219277e804e53fc0b76e01274eb,0.0,1.0,1.0,0.0
26,Commit,dotse_zonemaster-gui,2016-10-17 13:15:48,9e1058219def7fe5d16ba4f5d2cbac40f5a83d18,0.0,0.0,0.0,0.0
27,Commit,dotse_zonemaster-gui,2016-10-17 13:14:53,e89763ba530ef25079c92b741ce2f03a85ea66c9,10.0,1.0,2.0,0.0
28,Commit,dotse_zonemaster-gui,2016-10-12 11:05:46,310c87bf67dbb901d83d345feb09a64d5857c06e,0.0,0.0,0.0,0.0
29,Commit,dotse_zonemaster-gui,2016-10-12 11:04:53,72de9b548da23736a785131d15c1b4ca4adeda54,15.0,2.0,1.0,0.0
30,Commit,dotse_zonemaster-gui,2016-10-12 09:25:38,59e973993ba45d0e4dedaf06e843144bb09df03e,0.0,0.0,0.0,0.0
31,Commit,dotse_zonemaster-gui,2016-10-12 09:24:32,e7b38cc84489763b1921b94919817e1c5bd97a6b,6.0,5.0,6.0,0.0
32,Commit,dotse_zonemaster-gui,2016-10-12 08:09:28,812e005514278490add70a4dab8853fe782d6b89,0.0,0.0,0.0,0.0
33,Commit,dotse_zonemaster-gui,2016-10-12 08:08:49,563b13422a184e4a3d521037efed454a9e1b6069,1.0,0.0,1.0,0.0
34,Commit,dotse_zonemaster-gui,2016-10-11 16:55:55,cd17a887dcb467c4e8b794495e141a37504a01a3,0.0,0.0,0.0,0.0
35,Commit,dotse_zonemaster-gui,2016-10-11 16:44:18,7933218bd9de1c38f157ff88c0489dc1dacf2539,0.0,2.0,1.0,0.0
36,Commit,dotse_zonemaster-gui,2016-10-11 16:39:27,7c2da0aaa998f3da595ae520fba843d5ffcc313b,2.0,0.0,1.0,0.0
37,Commit,dotse_zonemaster-gui,2016-10-11 16:28:25,e9d8b84772610a6a5f0555290cd3408a433e08ce,0.0,0.0,0.0,0.0
38,Commit,dotse_zonemaster-gui,2016-10-11 13:51:59,a1b8bca662182d4d5c4d6917e2be0a0d58de4af2,1.0,1.0,1.0,0.0
39,Commit,dotse_zonemaster-gui,2016-10-11 13:47:58,e50439e1d53a7b1bff4cd203cffe1243d88cdeb3,2.0,0.0,1.0,0.0
40,Commit,dotse_zonemaster-gui,2016-06-26 06:45:45,6731e6a3817250ee8b8171ac7c4ce41efc6b9bdb,0.0,0.0,0.0,0.0
41,Commit,dotse_zonemaster-gui,2016-03-23 11:37:04,8b4377015ccd94882d90dbcfe6a69b9bb0ba97fd,1.0,1.0,1.0,0.0
42,Commit,dotse_zonemaster-gui,2016-03-23 11:36:17,94b9e77078fa5cb559c3d4e5a2869b3bae632c99,5.0,5.0,1.0,0.0
43,Commit,dotse_zonemaster-gui,2016-03-23 11:34:56,fefc83226b359d5e945f5afa976da0e5002aae21,10.0,5.0,1.0,0.0
44,Commit,dotse_zonemaster-gui,2016-03-23 11:32:39,8d9357783a32b8afe85b6bbc956191c1a1241e6a,0.0,0.0,0.0,0.0
45,Commit,dotse_zonemaster-gui,2016-03-23 11:12:14,959eda94607204567607ac8373538178f3e8bbcc,19.0,0.0,1.0,0.0
46,Commit,dotse_zonemaster-gui,2016-03-22 13:16:07,0f678e940fb5557172dedac6146fb969a9fd3f02,0.0,1.0,1.0,0.0
47,Commit,dotse_zonemaster-gui,2016-03-22 12:53:09,678c5f11fcdbbe1f1ce4ba3e3c75d85c026969be,1.0,0.0,1.0,0.0
48,Commit,dotse_zonemaster-gui,2016-02-11 09:20:33,ea797a72041e6d8fb61b5a1e3c614d8fc0dd6232,0.0,0.0,0.0,0.0
49,Commit,dotse_zonemaster-gui,2016-02-10 15:19:48,def7d37288802360d8006bc6724db1a69e3d3016,1.0,1.0,1.0,0.0
50,Commit,dotse_zonemaster-gui,2015-12-20 10:30:47,c3fa8809456e1d2eea64d6911a3a7e44a3ce17cb,1.0,0.0,1.0,0.0
51,Commit,dotse_zonemaster-gui,2015-12-17 17:14:06,a1b3aeaa9fd4d5ddc46eb78a8053d7e81cb19c69,0.0,0.0,0.0,0.0
52,Commit,dotse_zonemaster-gui,2015-12-17 17:03:54,e3209d5b82de96133ec70c477fc75da7f64fa618,25.0,6.0,5.0,0.0
53,Commit,dotse_zonemaster-gui,2015-12-10 09:36:40,2bf2cb82901f50645894359a1bc3415aeedeaa2a,0.0,0.0,0.0,0.0
54,Commit,dotse_zonemaster-gui,2015-12-10 09:08:15,e4bfe95d76dbf6413cd276c9794e18322a8f05b8,48.0,18.0,2.0,0.0
55,Commit,dotse_zonemaster-gui,2015-12-10 09:05:06,4001aeac35a53cf51508b29c9f59deb0c6a7d22f,0.0,0.0,0.0,0.0
56,Commit,dotse_zonemaster-gui,2015-12-10 09:03:49,a2e2da8f69c8018e19e4fa9054801e8956c8bd95,2.0,0.0,1.0,0.0
57,Commit,dotse_zonemaster-gui,2015-12-09 12:28:55,427c5d72d515224a525a73ef8037bb986c1bc84e,0.0,0.0,0.0,0.0
58,Commit,dotse_zonemaster-gui,2015-12-09 12:23:01,eac3670991f96c95c6d6ea2ccdf656bdb1ff3b4d,18.0,3.0,1.0,0.0
59,Commit,dotse_zonemaster-gui,2015-12-06 19:51:46,5ce6c4cd143f650178b528193ea692e2b76cf855,0.0,0.0,0.0,0.0
60,Commit,dotse_zonemaster-gui,2015-12-06 19:08:02,2b58770675c7af2a661468e738ad19292c488150,0.0,0.0,0.0,0.0
61,Commit,dotse_zonemaster-gui,2015-12-06 18:59:48,f8d21626a0755476c00e504571dc79685bd041b0,1.0,1.0,1.0,0.0
62,Commit,dotse_zonemaster-gui,2015-11-27 17:08:01,b0f18c6d0dbd21eb51b91a665fcb00c10f6fe2bf,0.0,0.0,0.0,0.0
63,Commit,dotse_zonemaster-gui,2015-11-27 16:23:51,27418707d6e09cf96bec6158397280002845cdb6,13.0,12.0,3.0,0.0
64,Commit,dotse_zonemaster-gui,2015-11-25 09:30:10,0752580f27c7c9ef780aa7e1a1bd30a7fd50a4f7,0.0,0.0,0.0,0.0
65,Commit,dotse_zonemaster-gui,2015-11-25 08:57:17,f1870061fcf3a28e088408081eeda948f508c69d,0.0,0.0,0.0,0.0
66,Commit,dotse_zonemaster-gui,2015-11-25 08:40:33,ac07ab8d4b70f754ac4f5450c5b0a356ae61bc0a,1.0,1.0,1.0,0.0
67,Commit,dotse_zonemaster-gui,2015-11-25 08:15:17,4132f9cda2176e448957908d67cf4a4753593cbe,5.0,1.0,3.0,0.0
68,Commit,dotse_zonemaster-gui,2015-11-24 20:25:19,53778d9753b0c2b9ed9034d3dacf4281f6c8b8c0,29.0,26.0,5.0,0.0
69,Commit,dotse_zonemaster-gui,2015-11-22 09:59:22,6deff7e42ebc534502b0d17445c6e5bb6b9b4a95,59.0,0.0,1.0,0.0
70,Commit,dotse_zonemaster-gui,2015-11-22 09:58:01,66295b4c97c4cd73bc5ec650eca63f582d966b64,10.0,1.0,4.0,0.0
71,Commit,dotse_zonemaster-gui,2015-11-22 08:49:52,5f3cb4f1c81610062af394dddb1c070cae36dfe4,24.0,14.0,2.0,0.0
72,Commit,dotse_zonemaster-gui,2015-11-22 08:20:12,ccb5ff16ca0adf6fd5c9181c9f4d9283d75e9d2d,0.0,0.0,0.0,0.0
73,Commit,dotse_zonemaster-gui,2015-11-22 08:17:41,c10c468c7ad83d9d5e87aeae1350eb8cfe349b6c,33.0,15.0,4.0,0.0
74,Commit,dotse_zonemaster-gui,2015-11-18 10:50:48,10c59ec16d80d81b8c5bf3368c640d40a1fe58df,11.0,3.0,1.0,0.0
75,Commit,dotse_zonemaster-gui,2015-11-13 17:20:58,a60bc60a2052636c99403c64a797f7ac4188966b,0.0,0.0,0.0,0.0
76,Commit,dotse_zonemaster-gui,2015-11-13 17:20:47,9bbdd9aedb4a18411e5e6966a2ec38160a6916dd,0.0,0.0,0.0,0.0
77,Commit,dotse_zonemaster-gui,2015-11-13 17:07:05,e3d7b6cd8438deff255cfed71eafc6bbc0230569,2.0,2.0,2.0,0.0
78,Commit,dotse_zonemaster-gui,2015-11-13 16:34:10,8b32694d7d2775328e186724d7d96b5b08dc514d,2.0,2.0,1.0,0.0
79,Commit,dotse_zonemaster-gui,2015-11-13 15:36:04,f06d58bfadf532d206942fbfb3881def0ca045a4,0.0,0.0,0.0,0.0
80,Commit,dotse_zonemaster-gui,2015-11-13 10:04:23,b0fc73458ca6aa573770b38ec1acb23de13abc62,3.0,2.0,1.0,0.0
81,Commit,dotse_zonemaster-gui,2015-11-13 08:38:01,7ae892fa010a6cf1cecca8146993c1f9f63e25c3,0.0,0.0,0.0,0.0
82,Commit,dotse_zonemaster-gui,2015-11-13 08:27:55,5ed974f580408414c7471d6c95fd8cbd4502f804,1.0,1.0,1.0,0.0
83,Commit,dotse_zonemaster-gui,2015-11-12 19:12:57,989e619889fec7f13fe1bf655d0b11365f6638ee,0.0,0.0,0.0,0.0
84,Commit,dotse_zonemaster-gui,2015-11-10 05:29:57,858d009ae9f1f6112fdb8e316e23375d1085b528,0.0,0.0,0.0,0.0
85,Commit,dotse_zonemaster-gui,2015-11-09 19:25:20,d3024c4cf6e9fc58a783f35fc2ec85920d1376f5,87.0,125.0,4.0,0.0
86,Commit,dotse_zonemaster-gui,2015-10-23 10:51:31,a5f430bce38f6d9d2c0a4d15febe69a763ab299b,0.0,0.0,0.0,0.0
87,Commit,dotse_zonemaster-gui,2015-10-23 10:25:52,3bbe9e9cd2de6704ff7e53c37e088ee640ff2919,3.0,3.0,3.0,0.0
88,Commit,dotse_zonemaster-gui,2015-10-15 14:07:38,8fd5c9819caf10e26630adbdf28efc236d5a61ce,0.0,0.0,0.0,0.0
89,Commit,dotse_zonemaster-gui,2015-10-15 14:07:16,4a387fa1b989a2e2ed92b8455ee171eb077d913c,0.0,0.0,0.0,0.0
90,Commit,dotse_zonemaster-gui,2015-10-15 13:56:57,c4af3e988d6a42cf60e0bf5aa208e5427b6354c5,19.0,43.0,2.0,0.0
91,Commit,dotse_zonemaster-gui,2015-10-15 13:49:03,bcafe574f76f3918f2ca7ff43c746ee2c3a3d68f,29.0,0.0,1.0,0.0
92,Commit,dotse_zonemaster-gui,2015-10-15 13:46:43,bf66c385fd935a2fc7568bcd81e1d5240f3b4af1,0.0,0.0,1.0,0.0
93,Commit,dotse_zonemaster-gui,2015-10-15 13:44:59,a8f9edee405ba04e0d43b5a64ea8a9b0189d66b9,0.0,64.0,1.0,0.0
94,Commit,dotse_zonemaster-gui,2015-10-06 09:13:34,ac82d5bf7d75521a787d5f195b2d79fe2699ab05,4.0,4.0,1.0,0.0
95,Commit,dotse_zonemaster-gui,2015-09-29 17:38:40,d32848b757a34f0f094d7bd6d8ece2a54579f492,50.0,0.0,2.0,0.0
96,Commit,dotse_zonemaster-gui,2015-09-28 13:23:09,72636cbca073b1c77533d8b8fc95e2fffe253880,0.0,0.0,0.0,0.0
97,Commit,dotse_zonemaster-gui,2015-09-28 13:22:53,1687def9e3736790cef8bcd967df774638f42b2e,0.0,0.0,0.0,0.0
98,Commit,dotse_zonemaster-gui,2015-09-24 08:25:02,295ce4164812426ae9fa515fc3f5307850bb6156,10.0,10.0,6.0,0.0
99,Commit,dotse_zonemaster-gui,2015-09-24 07:09:38,d39af612d36898ae097f7d8f886797874ec5f980,1.0,1.0,1.0,0.0
100,Commit,dotse_zonemaster-gui,2015-09-24 07:08:24,d5a1218ffc5076c1f3e0fb23dbd327911af10bd9,0.0,0.0,0.0,0.0
101,Commit,dotse_zonemaster-gui,2015-09-21 12:49:50,11d7d8b0fa10df5eefb860931e995cabd27ec4c9,497.0,0.0,3.0,0.0
102,Commit,dotse_zonemaster-gui,2015-09-21 12:43:32,a7d5caabe0b9cce6a7cd925677fd0c2d6e2cf837,0.0,0.0,4.0,0.0
103,Commit,dotse_zonemaster-gui,2015-08-13 13:43:58,af5c157b4e1ae6c142177028b14b3cb69509ec15,0.0,0.0,0.0,0.0
104,Commit,dotse_zonemaster-gui,2015-08-13 13:22:44,066a6f3e60fdb7781bbe59927f6668f89da9afdf,4.0,4.0,2.0,0.0
105,Commit,dotse_zonemaster-gui,2015-08-13 13:08:47,61dbeeccc39b81665c19ecd4ab7c5f7a271db329,408.0,2.0,3.0,0.0
106,Commit,dotse_zonemaster-gui,2015-08-13 09:43:10,b5eba232f8e6103a8a1374fbc11d8c509597b003,119.0,98.0,3.0,0.0
107,Commit,dotse_zonemaster-gui,2015-08-12 17:21:45,bb3cd15bcfad5cc69567cc9cc9df635ef7fe44de,2.0,2.0,1.0,0.0
108,Commit,dotse_zonemaster-gui,2015-08-12 17:15:13,b52ffe0b027f894f0de18685015bb53c216d364a,3.0,0.0,1.0,0.0
109,Commit,dotse_zonemaster-gui,2015-08-12 17:11:22,e5e5158f88eaff051ffc25e2e168890b9b132295,17.0,0.0,1.0,0.0
110,Commit,dotse_zonemaster-gui,2015-08-12 17:00:47,20c57d9f6db4791b30c585a695f2b87f38fc3e2d,37.0,5.0,1.0,0.0
111,Commit,dotse_zonemaster-gui,2015-08-12 16:23:42,0b01eba1eb815710684e47e2f5258b3a02ee2a1c,5.0,3.0,2.0,0.0
112,Commit,dotse_zonemaster-gui,2015-08-12 16:17:35,5c121da37b9a5a8799e6e68d4f4b89a122c59a7e,8.0,1.0,2.0,0.0
113,Commit,dotse_zonemaster-gui,2015-08-12 16:11:49,099bb456763e82877a5b8f3f6b52002e12d448c4,1.0,1.0,1.0,0.0
114,Commit,dotse_zonemaster-gui,2015-08-12 16:03:19,f8a9e7fd22bd1855de05c15ad438353aa5b43276,1.0,4.0,1.0,0.0
115,Commit,dotse_zonemaster-gui,2015-08-12 15:57:31,2221c0f2b128754d26e942d10c6b1fae41e4d4bb,2.0,2.0,1.0,0.0
116,Commit,dotse_zonemaster-gui,2015-08-12 15:18:58,7c13d4d0180a97a90fa781fd361c40ef38927604,2.0,1.0,1.0,0.0
117,Commit,dotse_zonemaster-gui,2015-08-12 15:09:48,090eab84c03d97f03132089759e2ef4165ccbccf,1.0,1.0,1.0,0.0
118,Commit,dotse_zonemaster-gui,2015-08-12 14:21:25,28c795bbcdaaa7177c880aaf28b508c293ae4a28,2.0,2.0,1.0,0.0
119,Commit,dotse_zonemaster-gui,2015-08-12 14:14:47,7cf08b54321b504f1ef1db8bfb104adc58dcd411,1.0,1.0,1.0,0.0
120,Commit,dotse_zonemaster-gui,2015-08-12 14:09:04,b6575bd0247971358dde3ca4ae786cfa0b6cbfe1,5.0,0.0,1.0,0.0
121,Commit,dotse_zonemaster-gui,2015-08-12 13:51:48,692d3d75e81f4f988c3ce8f026282ab3388ed5a6,2.0,2.0,1.0,0.0
122,Commit,dotse_zonemaster-gui,2015-08-12 13:45:40,0bd09f2b3fabe317cc2be05b0fc2bb4062488821,2.0,2.0,2.0,0.0
123,Commit,dotse_zonemaster-gui,2015-08-12 13:16:34,354b3318e072265339bab7f672c0a34307a43c84,2.0,2.0,1.0,0.0
124,Commit,dotse_zonemaster-gui,2015-08-12 11:45:28,08c1c2190f2f2f4dbf6fdf28da3edee2174c7cd2,2.0,1.0,1.0,0.0
125,Commit,dotse_zonemaster-gui,2015-08-12 11:24:36,6cd50f0e991311fcd9c13457ec392ffd7ae4c455,1.0,0.0,1.0,0.0
126,Commit,dotse_zonemaster-gui,2015-08-12 11:07:14,d394554028ba96bfe5689ab428ca39f6141ba122,3.0,3.0,2.0,0.0
127,Commit,dotse_zonemaster-gui,2015-08-12 11:01:34,fdc763c16c099c85ad809b06dbd97748a58400af,3.0,2.0,2.0,0.0
128,Commit,dotse_zonemaster-gui,2015-08-12 10:51:40,1bc2baa7155faabcba87ecbf462da667e8c8ad2f,3.0,1.0,1.0,0.0
129,Commit,dotse_zonemaster-gui,2015-08-12 10:46:28,4549653c68d649427dfed76ae03197f117cb514a,3.0,1.0,1.0,0.0
130,Commit,dotse_zonemaster-gui,2015-08-12 10:39:29,675a8957dc386747b5677be359a500be10ec4e5d,2.0,1.0,1.0,0.0
131,Commit,dotse_zonemaster-gui,2015-08-12 10:29:43,805d28d0e0b0c748f51446a515f904a172271dd3,3.0,2.0,1.0,0.0
132,Commit,dotse_zonemaster-gui,2015-08-12 10:18:37,aa86e54804ba4587d69d61a803280102bb62c6b9,7.0,7.0,2.0,0.0
133,Commit,dotse_zonemaster-gui,2015-08-12 09:55:39,15ef72aae02413ac21dd103d73073ac1ef3ec9e8,1.0,1.0,1.0,0.0
134,Commit,dotse_zonemaster-gui,2015-08-12 09:45:23,4accc4793f71e8f61b45e7a5a7dda5adf2509504,1.0,1.0,1.0,0.0
135,Commit,dotse_zonemaster-gui,2015-08-12 09:36:49,8b8752e47fc2e8c48ee9078eb1b2cdf94fb55e55,1.0,2.0,1.0,0.0
136,Commit,dotse_zonemaster-gui,2015-08-12 09:34:42,cf0f858cf27059056bb53406cffc9b6f76161c7f,62.0,0.0,1.0,0.0
137,Commit,dotse_zonemaster-gui,2015-08-11 19:11:25,7ced8ef4116b7c5bcb493aea958aae691c2e0566,1.0,1.0,1.0,0.0
138,Commit,dotse_zonemaster-gui,2015-08-11 19:07:41,af8c10617cb981e90483e0a50f397ba0af9935f6,2.0,1.0,1.0,0.0
139,Commit,dotse_zonemaster-gui,2015-08-11 19:00:52,c488203cfc4302dbd293837ac7c86f6d1d523fd6,1.0,0.0,1.0,0.0
140,Commit,dotse_zonemaster-gui,2015-08-11 18:55:13,2ae69ea4c8c0171672c983f5446ab3f9621fe388,2.0,2.0,1.0,0.0
141,Commit,dotse_zonemaster-gui,2015-08-11 18:51:00,0213f89fafcbea80405cc90d25570e37c8d2963d,2.0,4.0,1.0,0.0
142,Commit,dotse_zonemaster-gui,2015-08-11 18:46:21,babcb0f631205ddf35a148c057f59fa79f8950c6,2.0,1.0,1.0,0.0
143,Commit,dotse_zonemaster-gui,2015-08-11 18:40:27,2ca1bf5832a6f7375878bbd8ec2fb0864e11c581,1.0,1.0,1.0,0.0
144,Commit,dotse_zonemaster-gui,2015-08-11 18:37:52,db9617eb0af96bbb352dca2555907517f16d6e21,1.0,2.0,1.0,0.0
145,Commit,dotse_zonemaster-gui,2015-08-11 18:32:21,0d3f7c85a1c39263ea2e4a2c0a046ad3dd7bdd51,2.0,1.0,1.0,0.0
146,Commit,dotse_zonemaster-gui,2015-08-11 18:16:50,0a316ac1c972fbc0dd3cd731cafbf616081d49c7,1.0,1.0,1.0,0.0
147,Commit,dotse_zonemaster-gui,2015-08-11 18:08:34,9556a22dd5fe85d0c5745582473b8192ec9a150f,1.0,0.0,1.0,0.0
148,Commit,dotse_zonemaster-gui,2015-08-11 17:59:58,50e5313121f35c1dcdb219212bfa21ee8115d56e,1.0,1.0,1.0,0.0
149,Commit,dotse_zonemaster-gui,2015-08-11 17:56:05,3d2ec7002483d344ff9d1582560b64aec3d677a4,1.0,1.0,1.0,0.0
150,Commit,dotse_zonemaster-gui,2015-08-11 17:21:54,f0ab8d1f9d526bc458c7c836932a9a955bf88c98,2.0,1.0,1.0,0.0
151,Commit,dotse_zonemaster-gui,2015-08-11 17:19:09,c602e84b6867d9fd23eca317aa2f3f9e604a95b1,7.0,1.0,1.0,0.0
152,Commit,dotse_zonemaster-gui,2015-08-11 17:08:50,bbaa299a9e1d610244a8030c6d56899accc2064f,1.0,1.0,1.0,0.0
153,Commit,dotse_zonemaster-gui,2015-08-11 17:04:16,356133af5886b25938de4ab91ad0caf0de20f0e6,26.0,0.0,1.0,0.0
154,Commit,dotse_zonemaster-gui,2015-06-26 07:58:37,2849a095fe928f1caba68a46ff037f587c2eed72,3.0,3.0,3.0,0.0
155,Commit,dotse_zonemaster-gui,2015-06-23 09:33:00,58dbb57c2caa89a3242abf8f649ec1da02d7d566,8.0,1.0,1.0,0.0
156,Commit,dotse_zonemaster-gui,2015-06-09 17:10:06,c0e8b5d9b306f6dd1b545219e7b868f6e02395de,0.0,0.0,0.0,0.0
157,Commit,dotse_zonemaster-gui,2015-06-09 17:09:31,d00e439b68d6a1aa9f10a13332214da97f769cae,3.0,3.0,3.0,0.0
158,Commit,dotse_zonemaster-gui,2015-06-09 16:36:08,9eeb8dcbfd687cb39804a0ea9b09d4865b8bbf27,0.0,0.0,0.0,0.0
159,Commit,dotse_zonemaster-gui,2015-06-09 16:34:54,abe0c5a2c99b89a83b9dfb604f8d2b7b00900fb5,34.0,10.0,5.0,0.0
160,Commit,dotse_zonemaster-gui,2015-06-05 09:04:30,9219b0ebe815c825e19ea9d5d0a172425b77edb2,0.0,0.0,0.0,0.0
161,Commit,dotse_zonemaster-gui,2015-06-02 07:14:57,29910b4736c544071c14a3cb87bd998c3daa8f61,3.0,3.0,1.0,0.0
162,Commit,dotse_zonemaster-gui,2015-05-11 13:38:20,05fd644ea51efca6f387b8223ab4e2c1178c2a3a,0.0,0.0,0.0,0.0
163,Commit,dotse_zonemaster-gui,2015-05-11 13:18:36,14980cd68a38c4268cd4371787fad20681c21b18,19.0,3.0,4.0,0.0
164,Commit,dotse_zonemaster-gui,2015-04-29 14:16:41,cc6ea764b4956b88875815d27c25b29f597b0969,0.0,0.0,0.0,0.0
165,Commit,dotse_zonemaster-gui,2015-04-29 14:14:00,13bec4cfcfb9940ec4d86c9dd0b70063c76f78bb,191.0,0.0,3.0,0.0
166,Commit,dotse_zonemaster-gui,2015-04-27 13:47:35,98ba73048be6df010a78d36db3c06f76124633cc,0.0,0.0,0.0,0.0
167,Commit,dotse_zonemaster-gui,2015-04-24 13:10:13,27d5e8c087eb96b3a474180f896bbad275472f8c,6.0,20.0,1.0,0.0
168,Commit,dotse_zonemaster-gui,2015-04-24 12:22:48,2fec41896ba2ea8c442a7d586d73dc6ce229f443,1.0,3426.0,6.0,0.0
169,Commit,dotse_zonemaster-gui,2015-04-24 12:06:40,6c4d513254d6cfd80ca230b0d71283a0d6864583,2.0,1032.0,8.0,0.0
170,Commit,dotse_zonemaster-gui,2015-04-24 09:47:25,86110e0347a170dc96e09116a38b63ec3a72a719,87.0,83.0,1.0,0.0
171,Commit,dotse_zonemaster-gui,2015-04-23 09:51:36,8284fcafe91dd4230849c28efeb812e35ab113cf,33.0,1.0,1.0,0.0
172,Commit,dotse_zonemaster-gui,2015-04-22 13:58:39,1ceed598c474daf4b298b1ffeebed30e8070929c,8.0,4.0,1.0,0.0
173,Commit,dotse_zonemaster-gui,2015-04-22 13:05:34,66fac1be9fc2eed2476390d317db41d2c761c460,2.0,1153.0,5.0,0.0
174,Commit,dotse_zonemaster-gui,2015-04-22 12:54:27,ab1b61a02286ee717d803ff0d6723616721501b8,4.0,6.0,1.0,0.0
175,Commit,dotse_zonemaster-gui,2015-04-22 12:36:18,2712e9bec691ce9b5b5b69a93d5544090f1c4828,28.0,43.0,2.0,0.0
