,type,name,created_at,Hash,Add,Del,Files,Vuln
514,Commit,mobsf_mobile-security-framework-mobsf,2017-02-17 04:54:40,159a8f1b26b8c5f98a37c81336b114bbcf24b2df,2.0,1.0,1.0,0.0
515,Commit,mobsf_mobile-security-framework-mobsf,2017-02-15 11:27:31,a5ce131b1810d3ab4fbe77353e14d6de828b0849,1.0,0.0,1.0,0.0
516,Commit,mobsf_mobile-security-framework-mobsf,2017-02-08 05:45:35,944fe7abf64b4616e6d9dc6d8869f6f6678350c1,1.0,1.0,1.0,0.0
517,Commit,mobsf_mobile-security-framework-mobsf,2017-02-08 05:38:04,469d7827f43ad5eeedf1f2fe95f838349d995eef,2.0,1.0,1.0,0.0
518,Commit,mobsf_mobile-security-framework-mobsf,2017-02-08 05:31:29,f639379be487846bd1cf56792d4dbb4dadbbed52,1.0,1.0,1.0,0.0
519,Commit,mobsf_mobile-security-framework-mobsf,2017-02-07 07:33:16,0107ae464f414d057c9c215c420e641627c972b0,2.0,0.0,1.0,0.0
520,Commit,mobsf_mobile-security-framework-mobsf,2017-02-07 07:31:05,bb17657ab24c60b706aba4038f2d66ee4d67cc92,1.0,1.0,1.0,0.0
521,Commit,mobsf_mobile-security-framework-mobsf,2017-02-07 07:30:34,d2b95d8f46c177b2c0829856e4882fb31b3d5860,1.0,1.0,1.0,0.0
522,Commit,mobsf_mobile-security-framework-mobsf,2017-02-07 07:29:24,c22b194469fd53006eb7a97186061e393507ac07,41.0,0.0,1.0,0.0
523,Commit,mobsf_mobile-security-framework-mobsf,2017-02-07 07:12:55,5bf1f851f9e784ac0e1de5ad6f0f310a3367209e,0.0,0.0,2.0,0.0
524,Commit,mobsf_mobile-security-framework-mobsf,2017-02-04 19:28:00,b6bd0537e2a4337e159dc82bc878539bf716871f,3.0,2.0,1.0,0.0
525,Commit,mobsf_mobile-security-framework-mobsf,2017-02-02 11:04:36,baa07d440da12f03b8ed93117ff34d7cb63c1ade,132.0,312.0,9.0,0.0
526,Commit,mobsf_mobile-security-framework-mobsf,2017-01-31 12:47:00,f26840a7fa41bafe2f52fb59ee35a31d325c2a23,3.0,3.0,1.0,0.0
527,Commit,mobsf_mobile-security-framework-mobsf,2017-01-20 18:58:46,acbe71f3179623447b7e31f5ee3330c95423b4ad,2.0,2.0,1.0,0.0
528,Commit,mobsf_mobile-security-framework-mobsf,2017-01-20 18:57:59,9d6bc8ecd4d9df468217c726b45b50d7b7a50648,1.0,0.0,1.0,0.0
529,Commit,mobsf_mobile-security-framework-mobsf,2017-01-20 18:55:44,8e3314c5b2b215a53780965e5eabfcbc2588f8de,6.0,3.0,3.0,0.0
530,Commit,mobsf_mobile-security-framework-mobsf,2017-01-18 11:04:34,8a0eb24de838c2ec6954a7f23b9c43831906f610,1.0,0.0,1.0,0.0
531,Commit,mobsf_mobile-security-framework-mobsf,2017-01-18 11:02:35,f42b8321507c540b341832e99b93ccee775b49bd,931.0,34.0,10.0,0.0
532,Commit,mobsf_mobile-security-framework-mobsf,2017-01-17 16:00:23,3243e6673e2ad4e825ebbad7ad19f0b26221a6f8,443.0,181.0,12.0,0.0
533,Commit,mobsf_mobile-security-framework-mobsf,2017-01-16 19:17:33,2d16dd980da55e5c8f7b1c05fbb670ca6f042233,103.0,69.0,5.0,0.0
534,Commit,mobsf_mobile-security-framework-mobsf,2017-01-13 13:29:27,0acb2c5564e46e3f80fcc24e5caeb93ceaeb5e7c,3.0,3.0,1.0,0.0
535,Commit,mobsf_mobile-security-framework-mobsf,2017-01-13 11:43:38,022359e4aff34c6d7e9615b4d4cf2dbd2b7a5afd,218.0,131.0,7.0,0.0
536,Commit,mobsf_mobile-security-framework-mobsf,2017-01-13 10:38:24,a6751624e142a754a85457672204a957e71e7564,126.0,153.0,1.0,0.0
537,Commit,mobsf_mobile-security-framework-mobsf,2017-01-13 10:23:01,e4a36073382b82b9c61e64b74c8bee810886a86c,11.0,0.0,1.0,0.0
538,Commit,mobsf_mobile-security-framework-mobsf,2017-01-11 13:44:37,d5cae685c3c390671ab003c9b3a71c6ecb7879d3,3.0,3.0,1.0,0.0
539,Commit,mobsf_mobile-security-framework-mobsf,2017-01-11 13:43:11,d3a0a0fc580c9c4487786764b05b20462a2269ba,1.0,1.0,1.0,0.0
540,Commit,mobsf_mobile-security-framework-mobsf,2017-01-11 13:42:35,e5ff6e73ab1d5e6a893b3360a6bc6d997de4aabc,1.0,1.0,1.0,0.0
541,Commit,mobsf_mobile-security-framework-mobsf,2017-01-11 13:41:56,fed591f1714b599424f492afe690037426cb22e5,3.0,3.0,1.0,0.0
542,Commit,mobsf_mobile-security-framework-mobsf,2017-01-11 13:40:48,abac47aa598f66dbbda30fa12daecb9362c2debe,1.0,1.0,1.0,0.0
543,Commit,mobsf_mobile-security-framework-mobsf,2017-01-11 13:38:50,9a9175439a514a19018ec387091a105a2c43b690,1.0,1.0,1.0,0.0
544,Commit,mobsf_mobile-security-framework-mobsf,2017-01-11 13:38:07,b1eb54283127fa85300cbfc157a984daa5b5b7c7,1.0,1.0,1.0,0.0
545,Commit,mobsf_mobile-security-framework-mobsf,2017-01-11 13:37:32,caa67300ffc7140eb3f10e7cbaea909adb8afcd6,1.0,1.0,1.0,0.0
546,Commit,mobsf_mobile-security-framework-mobsf,2017-01-11 07:28:41,92b09a759dba76e6426b65015cad0f6cd886cd1e,157.0,10.0,8.0,0.0
547,Commit,mobsf_mobile-security-framework-mobsf,2017-01-10 20:45:12,abbdfa216ff5983201f67a1a4bf59722adaf9aee,0.0,0.0,0.0,0.0
548,Commit,mobsf_mobile-security-framework-mobsf,2017-01-10 19:56:56,db970bd29a90966841d1771f79c5a7942cceef1e,11.0,9.0,3.0,0.0
549,Commit,mobsf_mobile-security-framework-mobsf,2017-01-10 19:51:36,26bb0adf14ea0d66f1c68e3201f9b9d0ce46b2d1,112.0,86.0,3.0,0.0
550,Commit,mobsf_mobile-security-framework-mobsf,2017-01-10 19:21:02,1461d1976677c61c2711eb7bd57c52512a8ed4e0,1.0,2.0,1.0,0.0
551,Commit,mobsf_mobile-security-framework-mobsf,2017-01-10 18:02:21,9b6578dee2b1b500996259702eaecf99867c4a06,71.0,31.0,3.0,0.0
552,Commit,mobsf_mobile-security-framework-mobsf,2017-01-09 20:35:41,7ff4ab247ae8f077341c2a6435bce2171c1d4d34,14.0,2.0,1.0,0.0
553,Commit,mobsf_mobile-security-framework-mobsf,2017-01-09 20:15:55,d88905102ef6a8abc04b72151e22927730403467,198.0,5.0,5.0,0.0
554,Commit,mobsf_mobile-security-framework-mobsf,2016-12-26 15:56:02,0b7a04fced3b90ded1cd5e620e65ce2a11b738ee,4.0,3.0,1.0,0.0
555,Commit,mobsf_mobile-security-framework-mobsf,2016-12-26 06:29:04,be2da91a683e5c0356b37ceaf5b368361bd2b830,1.0,1.0,1.0,0.0
556,Commit,mobsf_mobile-security-framework-mobsf,2016-12-25 19:41:58,796dba84d56d4cdfbefaa41a6df39423cda63e18,6.0,8.0,1.0,0.0
557,Commit,mobsf_mobile-security-framework-mobsf,2016-12-19 07:18:18,f3b16bf76780d91cb741d9596b5943e4329ee8bb,0.0,584.0,1.0,0.0
558,Commit,mobsf_mobile-security-framework-mobsf,2016-12-19 07:16:15,730f8721b0655eec28fa68f17826d2c513e0d185,837.0,182.0,10.0,0.0
559,Commit,mobsf_mobile-security-framework-mobsf,2016-12-15 13:29:15,62339e44a85d82223bd7bfd712b5c96d2ab5e53f,1.0,3.0,1.0,0.0
560,Commit,mobsf_mobile-security-framework-mobsf,2016-12-15 13:27:00,f1a7428686997a35ebe5879c9a2b9db5860ad18b,3.0,2.0,1.0,0.0
561,Commit,mobsf_mobile-security-framework-mobsf,2016-12-15 13:26:31,9f7f4055b4a6fa0f330a207c15c6de0811c84bc0,1.0,1.0,1.0,0.0
562,Commit,mobsf_mobile-security-framework-mobsf,2016-12-15 13:26:00,f9d972ff06bd21fbd62a7c7222b172746723d0a4,1.0,1.0,1.0,0.0
563,Commit,mobsf_mobile-security-framework-mobsf,2016-12-15 13:24:44,7f3be04088a0c711937d02cd2282ae0cb23770af,1.0,1.0,1.0,0.0
564,Commit,mobsf_mobile-security-framework-mobsf,2016-12-15 13:07:42,1ee4cc13093baedd304b1c041d3eb0a91e2cc18d,0.0,0.0,0.0,0.0
565,Commit,mobsf_mobile-security-framework-mobsf,2016-12-15 13:07:13,af4d98c68f9a0d8c1f969b6a3c3d5074638d0682,952.0,619.0,14.0,0.0
566,Commit,mobsf_mobile-security-framework-mobsf,2016-12-14 04:47:23,5bcbbb1db05b399c28622342a1d62f5f1353b64b,1.0,1.0,1.0,0.0
567,Commit,mobsf_mobile-security-framework-mobsf,2016-12-11 17:23:23,9599292c482e2f9d4b33e02d48daba26ae12af24,3.0,3.0,1.0,0.0
568,Commit,mobsf_mobile-security-framework-mobsf,2016-12-11 17:20:14,97352b48eb7f7bfbf6c5ed7f3b9c32c59bc4e344,2.0,5.0,1.0,0.0
569,Commit,mobsf_mobile-security-framework-mobsf,2016-12-11 16:01:52,83613af855c9bd33ca6ab735339e59e519b12bf5,1.0,9.0,2.0,0.0
570,Commit,mobsf_mobile-security-framework-mobsf,2016-12-11 15:59:40,750ef200a6b4e25abc2e6a2d8057961f69a84531,2.0,2.0,2.0,0.0
571,Commit,mobsf_mobile-security-framework-mobsf,2016-12-11 15:47:09,ef803299f12a97cd9895ed655fabc18e58ed82fb,29.0,22.0,3.0,0.0
572,Commit,mobsf_mobile-security-framework-mobsf,2016-12-11 15:09:08,3305e17bbb3df69f62fe3460b5d1b9d0a888e387,68.0,28.0,3.0,0.0
573,Commit,mobsf_mobile-security-framework-mobsf,2016-12-07 10:01:05,d9530ae977c1b6c01733583d662b42988a4a9f29,3.0,0.0,1.0,0.0
574,Commit,mobsf_mobile-security-framework-mobsf,2016-12-07 05:44:15,18b37c05fcf0b41791e670a30033a2a777f02267,4.0,1.0,1.0,0.0
575,Commit,mobsf_mobile-security-framework-mobsf,2016-12-06 17:47:46,8e2c2c4eeba7bf0e1416970b7c14a81c4e8a980b,1.0,1.0,1.0,0.0
576,Commit,mobsf_mobile-security-framework-mobsf,2016-12-01 06:58:36,710122eb20c1e17275b83b8228aed0b901184443,9.0,4.0,3.0,0.0
577,Commit,mobsf_mobile-security-framework-mobsf,2016-11-30 14:57:10,82e750747a41a0be4841f4c916b1149761f3b971,23.0,2.0,2.0,0.0
578,Commit,mobsf_mobile-security-framework-mobsf,2016-11-30 13:19:42,b0c0e44129edcef43a5de07ddb83cd3bf8e68300,1.0,1.0,1.0,0.0
579,Commit,mobsf_mobile-security-framework-mobsf,2016-11-30 13:17:41,67886ffd66ed9bf26e33c7c41949ddb546d73f3c,2.0,1.0,2.0,0.0
580,Commit,mobsf_mobile-security-framework-mobsf,2016-11-30 12:50:22,108274aea3a0fde82dd2618fe640fa7ef60b490c,1.0,1.0,1.0,0.0
581,Commit,mobsf_mobile-security-framework-mobsf,2016-11-30 12:47:31,63180c48a26b553362d5f0475ce6d5a500ff8e9e,0.0,0.0,0.0,0.0
582,Commit,mobsf_mobile-security-framework-mobsf,2016-11-30 12:46:19,c29b7c1319be00a692c8c98b2f40a6d8ef7b834e,115.0,10.0,9.0,0.0
583,Commit,mobsf_mobile-security-framework-mobsf,2016-11-30 06:36:21,e9a59a7e564e816b62551d9e6bdaea54261ca075,1.0,1.0,1.0,0.0
584,Commit,mobsf_mobile-security-framework-mobsf,2016-11-30 06:13:35,66575c1ee025a2d895ee7313aaeda0f290831f98,1.0,1.0,1.0,0.0
585,Commit,mobsf_mobile-security-framework-mobsf,2016-11-29 17:56:48,e10871aec2f627fccabc487df5dbf4c6f97865d8,44.0,38.0,42.0,0.0
586,Commit,mobsf_mobile-security-framework-mobsf,2016-11-25 13:07:09,ce196f7207ab0afd9d954366fe6d009e2be6842d,39.0,26.0,1.0,0.0
587,Commit,mobsf_mobile-security-framework-mobsf,2016-11-24 05:26:26,39fec36ab615a11fcf4a33c3da95b65e863d84ce,6.0,1.0,2.0,0.0
588,Commit,mobsf_mobile-security-framework-mobsf,2016-11-24 05:17:34,e2759ea74a9c272f3405ce30aa14e21e4498f9f1,1.0,0.0,1.0,0.0
589,Commit,mobsf_mobile-security-framework-mobsf,2016-11-23 15:16:23,c571e9e516a7eeefb9ffad7e81b68f8f9bbbadcc,2.0,2.0,1.0,0.0
590,Commit,mobsf_mobile-security-framework-mobsf,2016-11-23 03:16:35,ea073e0614f1455571b5890f1421bac3ccefaa54,1.0,1.0,1.0,0.0
591,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 13:56:40,0faea2d92dc1fd74bebb727e2154d7739bad0a72,0.0,2.0,1.0,0.0
592,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 12:56:46,9cf8792437d3f729e4985edc2d5d8bae49ef6763,3.0,0.0,1.0,0.0
593,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 12:44:16,4ec76d676b059e08ef77dfc1004c7bf6d65309aa,1.0,1.0,1.0,0.0
594,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 12:42:59,891298b45d4415d27d109073dac717b430c0b201,1.0,1.0,1.0,0.0
595,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 12:39:47,c8f380f34e599d2c6457efb045010cae748f57c1,1.0,1.0,1.0,0.0
596,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 12:33:12,99232bdce51b544ad9f0af956a6ab986faa409f8,1.0,0.0,1.0,0.0
597,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 11:39:20,e33da213a268c29e7323f47d3387d7977a3e056c,3.0,4.0,1.0,0.0
598,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 11:37:27,00e6e4971c7f61057ba31f37283ffddef9039f5e,7.0,5.0,1.0,0.0
599,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 11:32:04,5eef47735fa3b92a2ffd8e70cc3178751c73a8d0,25.0,20.0,3.0,0.0
600,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 11:21:59,1563e2260ffc287df685114d328cbb0dcf8a9098,34.0,29.0,2.0,0.0
601,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 11:07:45,2b3d284e336c5aa311b3daab5a6e5a74e2b68fba,2691.0,1722.0,20.0,0.0
602,Commit,mobsf_mobile-security-framework-mobsf,2016-11-22 10:54:56,2c94370df36ac654d6b185fbb6da3aaa7a6b11a8,19.0,1.0,3.0,0.0
603,Commit,mobsf_mobile-security-framework-mobsf,2016-11-18 12:44:51,6df9f52a9d51c6827f437789c173cabc521f8964,1.0,0.0,1.0,0.0
604,Commit,mobsf_mobile-security-framework-mobsf,2016-11-10 18:24:32,8a853740aa76eb9925a47f47a46a7c36fde8ccf3,1.0,0.0,1.0,0.0
605,Commit,mobsf_mobile-security-framework-mobsf,2016-11-10 18:23:35,90361559262633a305c2dd789994b4d2ccaf1024,1.0,0.0,1.0,0.0
606,Commit,mobsf_mobile-security-framework-mobsf,2016-11-04 19:27:57,d84f9782c0ee8dfdf7d273b2235ca141266ff50e,4.0,4.0,1.0,0.0
607,Commit,mobsf_mobile-security-framework-mobsf,2016-11-04 19:26:22,24a56ec9c71f467c8fad5729800846341d613de0,8.0,6.0,4.0,0.0
608,Commit,mobsf_mobile-security-framework-mobsf,2016-11-04 19:16:06,d18eac7f22782283fe966040d9bb4495feeeaeec,15.0,15.0,1.0,0.0
609,Commit,mobsf_mobile-security-framework-mobsf,2016-11-04 18:34:29,2e31f14503c0ffff63005c8cedd4bbf6ac7893b0,2.0,2.0,2.0,0.0
610,Commit,mobsf_mobile-security-framework-mobsf,2016-11-04 18:31:09,4a9ee02ac5433c2e7cfb453cee381eddce628840,1909.0,86.0,24.0,0.0
611,Commit,mobsf_mobile-security-framework-mobsf,2016-10-22 09:47:57,41a0ab5fc29bfbfd5fd453b21ddca9960f8ce304,1.0,1.0,1.0,0.0
612,Commit,mobsf_mobile-security-framework-mobsf,2016-10-19 16:19:19,d568773961752a1e7f55cae2c569129718ec46e1,2.0,0.0,1.0,0.0
613,Commit,mobsf_mobile-security-framework-mobsf,2016-10-18 08:19:00,6082215b6859366888d6a5fd0cd8b78cab8515da,14.0,2.0,1.0,0.0
614,Commit,mobsf_mobile-security-framework-mobsf,2016-10-17 15:00:31,c4d34eb2b3e0ee505c88d905e827641c10a70630,91.0,7.0,7.0,0.0
615,Commit,mobsf_mobile-security-framework-mobsf,2016-10-17 12:21:46,edc35e087fe1e6d00cda7dc497143b93c8e3205e,3887.0,3222.0,20.0,0.0
616,Commit,mobsf_mobile-security-framework-mobsf,2016-10-17 10:11:07,b5a7c053a0817843e6c73447c59847f1aae9833c,177.0,99.0,9.0,0.0
617,Commit,mobsf_mobile-security-framework-mobsf,2016-10-03 16:43:54,19cd1f17e96f03727e799e3ff391b17aa5c7e9ed,4.0,2.0,2.0,0.0
618,Commit,mobsf_mobile-security-framework-mobsf,2016-09-30 14:09:01,92acb0ab506375ad0be9530ed4bbdd0d28bbebf6,6.0,5.0,1.0,0.0
619,Commit,mobsf_mobile-security-framework-mobsf,2016-09-30 14:00:30,e7bf37861b8dad3677c7bc1a9c65ba63a2c86524,1.0,0.0,1.0,0.0
620,Commit,mobsf_mobile-security-framework-mobsf,2016-09-30 13:59:39,f065812856a87146f3247909f478d2a21e7adecf,2.0,2.0,1.0,0.0
621,Commit,mobsf_mobile-security-framework-mobsf,2016-09-30 13:48:37,368c0e30d657498b5297576d3708e54a765f7e31,128.0,0.0,1.0,0.0
622,Commit,mobsf_mobile-security-framework-mobsf,2016-08-16 09:46:14,571fcfc5e73341268b945c4dacf520440be35113,1.0,1.0,1.0,0.0
623,Commit,mobsf_mobile-security-framework-mobsf,2016-07-22 13:32:20,838012f9572f885632a95866506d9d698b36d9b4,23.0,14.0,3.0,0.0
624,Commit,mobsf_mobile-security-framework-mobsf,2016-07-21 04:08:22,770fdd7a0e29bd9f3a8018d6ac455ac8073d36f6,1.0,0.0,1.0,0.0
625,Commit,mobsf_mobile-security-framework-mobsf,2016-07-20 14:54:13,dec41f59528477b2df8a4595cdda9a32c59490ca,2.0,2.0,1.0,0.0
626,Commit,mobsf_mobile-security-framework-mobsf,2016-07-20 14:51:45,04e4762e3f94c12bfd63d2aaa00caa796287fbce,56.0,0.0,1.0,0.0
627,Commit,mobsf_mobile-security-framework-mobsf,2016-07-20 05:49:40,b5c17a04654f63afcc30690de149c765aec0f141,0.0,0.0,0.0,0.0
628,Commit,mobsf_mobile-security-framework-mobsf,2016-07-20 05:43:05,0acc5b7bfb28f152e02c6cbe7eec6c54696a7fdd,787.0,168.0,15.0,0.0
629,Commit,mobsf_mobile-security-framework-mobsf,2016-07-12 04:02:46,701398a4735ed8241836ecac8d1f59e26ea2741b,2.0,0.0,1.0,0.0
630,Commit,mobsf_mobile-security-framework-mobsf,2016-07-07 03:45:25,9cdc906340a80f4a59a873c15d378bff1624d91b,4.0,1.0,1.0,0.0
631,Commit,mobsf_mobile-security-framework-mobsf,2016-07-07 03:36:25,28ec75113b8589319b5549f5751ad3d88a9e6d5b,265.0,91.0,16.0,0.0
632,Commit,mobsf_mobile-security-framework-mobsf,2016-07-06 23:55:16,6d1b2cbaf361e2f90800dd1b73714505925a5a06,2.0,14.0,2.0,0.0
633,Commit,mobsf_mobile-security-framework-mobsf,2016-07-06 12:35:46,e41b09ff20c650902c5b5b00a54552af1915f6a7,0.0,3233.0,1.0,0.0
634,Commit,mobsf_mobile-security-framework-mobsf,2016-07-06 12:32:04,aecae14caf26fa1eb043176cafa15372c9d80a9c,0.0,0.0,0.0,0.0
635,Commit,mobsf_mobile-security-framework-mobsf,2016-07-06 12:29:38,a6de2f71ed2b8196ebb88f039a3fe0f4448299a0,31.0,772.0,5.0,0.0
636,Commit,mobsf_mobile-security-framework-mobsf,2016-07-06 12:11:02,986d0f9bf0063a50e2c3fb1650cbc811f2350b98,0.0,0.0,0.0,0.0
637,Commit,mobsf_mobile-security-framework-mobsf,2016-07-06 12:10:40,6038ff56b3a53690f71e1ea124177f7da620351c,0.0,0.0,0.0,0.0
638,Commit,mobsf_mobile-security-framework-mobsf,2016-07-06 02:26:03,89ef6d852100beaa4b1a7844cc690da57a0051fa,0.0,1.0,1.0,0.0
639,Commit,mobsf_mobile-security-framework-mobsf,2016-07-06 02:25:52,5048e99493566480cda9aa4a8afc8d0f32f697f2,1.0,0.0,1.0,0.0
640,Commit,mobsf_mobile-security-framework-mobsf,2016-07-06 02:18:06,489b5f6539ba51649be57e4ba73dcb0e836a5fa9,1.0,0.0,1.0,0.0
641,Commit,mobsf_mobile-security-framework-mobsf,2016-07-04 13:31:40,4b2c6066ad9963c498118d02d1858b6fe67941e6,0.0,0.0,0.0,0.0
642,Commit,mobsf_mobile-security-framework-mobsf,2016-07-04 13:10:11,022a7666e7c330f5d494aeef699a8fcdb6267c16,0.0,1.0,1.0,0.0
643,Commit,mobsf_mobile-security-framework-mobsf,2016-07-04 10:22:32,2572fdfedd960e65359b4cfd21e871f7f9cee881,1.0,1.0,1.0,0.0
644,Commit,mobsf_mobile-security-framework-mobsf,2016-07-04 10:21:26,dcc30abe9b0bc9a13a590705471487644ce1548b,78.0,54.0,5.0,0.0
645,Commit,mobsf_mobile-security-framework-mobsf,2016-07-04 08:40:15,82d3052e2c015c5db1286cb130f7fc79822f07be,156.0,140.0,4.0,0.0
646,Commit,mobsf_mobile-security-framework-mobsf,2016-06-30 07:51:57,b871800cf623fe563d22e8e6fff5da458ae432dd,193.0,23.0,7.0,0.0
647,Commit,mobsf_mobile-security-framework-mobsf,2016-06-28 11:25:23,297ac9000b132bbdc4f7be59ae8dc7729bd590a5,0.0,0.0,0.0,0.0
648,Commit,mobsf_mobile-security-framework-mobsf,2016-06-28 11:25:12,549a642d53db9d205f71b5605980e5318c904405,900.0,693.0,9.0,0.0
649,Commit,mobsf_mobile-security-framework-mobsf,2016-06-28 11:21:56,eb0209772c67325fc69b663d015e3f4aff4e8809,900.0,693.0,9.0,0.0
650,Commit,mobsf_mobile-security-framework-mobsf,2016-06-20 10:06:50,99ba176a3f2061567539f81a8e8162126bf5968a,3.0,12.0,1.0,0.0
651,Commit,mobsf_mobile-security-framework-mobsf,2016-06-20 09:52:48,fd17df6414f8506f083e83544106cb18660e2692,28.0,1.0,1.0,0.0
652,Commit,mobsf_mobile-security-framework-mobsf,2016-06-17 14:55:33,668aa7bdce05b127ee8598c0ebb4ab5450328137,0.0,0.0,0.0,0.0
653,Commit,mobsf_mobile-security-framework-mobsf,2016-06-17 14:26:02,c2203d5c1f986da49dd87a11dd14297ce4fe2ed6,1.0,1.0,1.0,0.0
654,Commit,mobsf_mobile-security-framework-mobsf,2016-06-07 07:17:11,58fb4374e97dc1d6191fd2271e56a8e201be2876,1.0,1.0,1.0,0.0
655,Commit,mobsf_mobile-security-framework-mobsf,2016-06-01 18:10:06,059e9fd9e8f0ac05f8ad2bf91f15fa929704cf0b,1.0,0.0,1.0,0.0
656,Commit,mobsf_mobile-security-framework-mobsf,2016-06-01 17:39:07,2134d9e2dfc3337fb2d7dc93bb13835286ffd617,25.0,34.0,6.0,0.0
657,Commit,mobsf_mobile-security-framework-mobsf,2016-06-01 07:19:19,cb81c59ab2e2aa1353878b3e20a2433be76973f9,10.0,4.0,1.0,0.0
658,Commit,mobsf_mobile-security-framework-mobsf,2016-06-01 07:04:01,d2bf06e2ce0d4a3fe15252f4568652a535f1cea9,72.0,7.0,3.0,0.0
659,Commit,mobsf_mobile-security-framework-mobsf,2016-05-26 13:47:30,b9cdd1f52bdf127cf33bb1be369e374a2855f8e6,46.0,22.0,4.0,1.0
660,Commit,mobsf_mobile-security-framework-mobsf,2016-05-12 15:25:56,0458e21b2a9d6e4bc154a58b10c8713d914e177b,54.0,7.0,2.0,0.0
661,Commit,mobsf_mobile-security-framework-mobsf,2016-05-11 19:39:37,6b8fe3c7154097e560530f69d70970656408afc9,36.0,6.0,4.0,0.0
662,Commit,mobsf_mobile-security-framework-mobsf,2016-05-11 11:56:40,a7ec4a6df5b12524bbabebaf2486f0d91b6b2015,3.0,2.0,1.0,0.0
663,Commit,mobsf_mobile-security-framework-mobsf,2016-05-11 09:12:26,45b8426a838135ad8de772857ad64343bd86463e,2.0,2.0,1.0,0.0
664,Commit,mobsf_mobile-security-framework-mobsf,2016-05-11 09:11:48,d8dd26d62e03e341b74a3f446dd5258263b7c838,3.0,0.0,1.0,0.0
665,Commit,mobsf_mobile-security-framework-mobsf,2016-05-09 16:33:58,ab7da152654986bcb109c75e9c56c39fa6aa46d6,2.0,2.0,1.0,0.0
666,Commit,mobsf_mobile-security-framework-mobsf,2016-05-09 16:32:29,d8aac0b55e2e798fa0e54e84392d087d9f8dc033,4.0,0.0,1.0,0.0
667,Commit,mobsf_mobile-security-framework-mobsf,2016-05-09 09:01:05,84f56fe73e44084a77fceae50b542e44152213c0,1.0,1.0,1.0,0.0
668,Commit,mobsf_mobile-security-framework-mobsf,2016-05-08 09:18:35,9a377a277209bfff934c01f5be3d7bbc8bbef0a7,66.0,62.0,2.0,0.0
669,Commit,mobsf_mobile-security-framework-mobsf,2016-05-08 08:09:40,0cd29690b480d2346864e714f1808d202f722b71,97.0,16.0,2.0,0.0
670,Commit,mobsf_mobile-security-framework-mobsf,2016-05-04 15:36:16,d3ddd19aa76d59bd5473dc4ba9eef999b66c578b,1.0,1.0,1.0,0.0
671,Commit,mobsf_mobile-security-framework-mobsf,2016-05-03 06:33:53,1d501116f35a14713f4bf81e5520eb54c8ec3733,2.0,0.0,1.0,0.0
672,Commit,mobsf_mobile-security-framework-mobsf,2016-05-02 17:11:57,bd4ee86e38fe12a085c651fde2a4210df794cb92,0.0,0.0,0.0,0.0
673,Commit,mobsf_mobile-security-framework-mobsf,2016-05-02 15:40:48,993737d195a8b6deb08f489b77745e3fe709cead,5.0,1.0,1.0,0.0
674,Commit,mobsf_mobile-security-framework-mobsf,2016-05-02 15:26:52,7895de6199f5e07161b8ee5c0ac2640c5224bfff,2.0,0.0,1.0,0.0
675,Commit,mobsf_mobile-security-framework-mobsf,2016-05-02 15:23:03,26959983226756ab413c6c2c9b9561dcfb9d3ded,0.0,0.0,2.0,0.0
676,Commit,mobsf_mobile-security-framework-mobsf,2016-05-02 15:21:01,9f6daa2e029e642e600a23444d4db23b0ac5416f,196.0,4.0,5.0,0.0
677,Commit,mobsf_mobile-security-framework-mobsf,2016-05-01 09:06:51,22f4dece39a6af039484404b3aaf60e30473a9ca,2248.0,51.0,10.0,0.0
678,Commit,mobsf_mobile-security-framework-mobsf,2016-04-29 14:35:27,788e18c2f9b1042ecc634f109ee957fe706cff65,19.0,5.0,2.0,0.0
679,Commit,mobsf_mobile-security-framework-mobsf,2016-04-29 12:51:41,f68c18b02d2995559d6ad1be92adc660f7096df4,24.0,5.0,4.0,0.0
680,Commit,mobsf_mobile-security-framework-mobsf,2016-04-28 18:10:28,da3bd5e8e8c15c959d31d94135f73f9a0c2dcb6b,55.0,0.0,1.0,0.0
681,Commit,mobsf_mobile-security-framework-mobsf,2016-04-28 17:55:41,82f06930b9ffeb6cde77b09e2d54447944f85bb0,9.0,9.0,1.0,0.0
682,Commit,mobsf_mobile-security-framework-mobsf,2016-04-28 17:50:05,ef868410de641079df03ff8caa6dc939a5966a05,0.0,117.0,1.0,0.0
683,Commit,mobsf_mobile-security-framework-mobsf,2016-04-28 17:49:08,16d587f96acbd8999eabfea5ea91b51df1de9825,385.0,225.0,5.0,0.0
684,Commit,mobsf_mobile-security-framework-mobsf,2016-04-28 11:03:15,c62f3818cafeaee132b99b9459bdcfa59c626a05,16.0,2.0,5.0,0.0
