,type,name,created_at,Hash,Add,Del,Files,Vuln
398,Commit,aquaverde_aquarius-core,2014-11-17 12:38:05,fca1e2ae1fb0e6118de9f5d2feb4d91442bf4810,13.0,2.0,1.0,0.0
399,Commit,aquaverde_aquarius-core,2014-11-04 16:31:51,5be896aa82e60e0e69bdae94335430f4caa93478,1.0,0.0,1.0,0.0
400,Commit,aquaverde_aquarius-core,2014-11-04 15:46:39,22082e7626b9090d76e0e7902e02611078807cde,133.0,77.0,1.0,0.0
401,Commit,aquaverde_aquarius-core,2014-10-31 14:43:37,499bde6feaf6875d0ba3e359cb70243cad69ab93,8.0,2.0,1.0,0.0
402,Commit,aquaverde_aquarius-core,2014-10-28 17:55:00,9dbeb21f91d2da22b4a2d33b58869c5430285cfc,34.0,8.0,1.0,0.0
403,Commit,aquaverde_aquarius-core,2014-10-28 17:51:04,4467f94e1ec78a58c1d79d3dbf72f4da28c5363e,3.0,1.0,1.0,0.0
404,Commit,aquaverde_aquarius-core,2014-10-21 15:12:03,e8be195c9e86de6c0a0c29e89efe6877ff3a6c26,8.0,10.0,2.0,0.0
405,Commit,aquaverde_aquarius-core,2014-10-21 15:06:55,7fc71cd6b542db9036f397113d645084274e36aa,4448.0,2286.0,1.0,0.0
406,Commit,aquaverde_aquarius-core,2014-10-21 14:42:27,32bb4ad0a9e1c56861e1464fe883abb1800c4d40,1.0,5.0,1.0,0.0
407,Commit,aquaverde_aquarius-core,2014-10-21 14:28:33,ffcdb8eea117da12744539754b7484d5aa6b2d95,0.0,1.0,1.0,0.0
408,Commit,aquaverde_aquarius-core,2014-10-21 14:06:51,517684305df6392cdb860e24a11a5bb55ab3e30c,4.0,6.0,2.0,0.0
409,Commit,aquaverde_aquarius-core,2014-10-21 14:02:59,6e095829b167db34c80fe90ea02109d0abfa426d,28.0,14.0,1.0,0.0
410,Commit,aquaverde_aquarius-core,2014-10-20 14:49:44,0e0d4e1564e888b82facc2a6134f66b26b40fce0,1.0,1.0,1.0,0.0
411,Commit,aquaverde_aquarius-core,2014-10-13 10:20:44,8f8237d80005fd3be7799dfe337dda2351660c78,2.0,2.0,1.0,0.0
412,Commit,aquaverde_aquarius-core,2014-10-13 09:13:36,534ddd58b5c2ccd60b9f58c9fd1a22b26a41487d,61.0,5.0,7.0,0.0
413,Commit,aquaverde_aquarius-core,2014-10-13 09:07:46,532e50b0d6d00271ca21492ab4d9bf9af038b6e9,24.0,8.0,1.0,0.0
414,Commit,aquaverde_aquarius-core,2014-10-10 14:46:37,8e2d7523ed244cb643673eae76c91311bd559b3e,14.0,1.0,1.0,0.0
415,Commit,aquaverde_aquarius-core,2014-10-09 14:38:57,6a5c2f68c44e2932c943b1dcae5125b61765aa68,13.0,2.0,2.0,0.0
416,Commit,aquaverde_aquarius-core,2014-10-09 14:01:39,81f5c09474800e31351ba662038149cbf6ee16f9,1.0,3.0,1.0,0.0
417,Commit,aquaverde_aquarius-core,2014-10-09 13:59:57,290950bccdce4d6356d253cf96bb40395b4b2837,21.0,44.0,1.0,0.0
418,Commit,aquaverde_aquarius-core,2014-09-13 16:49:35,bd06a0cf710be51e455e24a474241394bc41c85e,22.0,0.0,1.0,0.0
419,Commit,aquaverde_aquarius-core,2014-09-13 16:45:04,fb17ba751c05ecde442124fe77ff75203e9cd0fe,30.0,0.0,3.0,0.0
420,Commit,aquaverde_aquarius-core,2014-09-13 14:09:58,27efae22adc950fb6416a08f3d7f69f06e33da46,1.0,1.0,1.0,0.0
421,Commit,aquaverde_aquarius-core,2014-09-13 14:01:05,fc36b95a23b9dcb018794a7ab55553e0cb5543b7,6.0,4.0,2.0,0.0
422,Commit,aquaverde_aquarius-core,2014-09-13 13:28:46,c0a2b8880b8caae4fb2cb472eb2160db47702372,3.0,3.0,1.0,0.0
423,Commit,aquaverde_aquarius-core,2014-09-13 13:10:23,0f83eabc810ea0e66c87a191d311c75cbd57c7f7,2.0,5.0,1.0,0.0
424,Commit,aquaverde_aquarius-core,2014-09-13 11:48:04,e10ba535171fb30bfd57aeab1d32601fdaa35993,6.0,2.0,3.0,0.0
425,Commit,aquaverde_aquarius-core,2014-09-13 11:18:39,743fe1ef98f842b76fcffdb59f22d032fc7ba384,0.0,2.0,1.0,0.0
426,Commit,aquaverde_aquarius-core,2014-09-13 11:15:29,96c9012730de2bc8cf7bed0eb7ed622c9d6ba0cc,9.0,2.0,1.0,0.0
427,Commit,aquaverde_aquarius-core,2014-09-13 10:27:54,a7a31e23120eea89a1b614ccb53277bbf72f6c36,0.0,1.0,1.0,0.0
428,Commit,aquaverde_aquarius-core,2014-09-13 10:16:53,00043d731226227b7468c08eda29855c3a0e7922,14.0,2.0,1.0,0.0
429,Commit,aquaverde_aquarius-core,2014-09-12 15:58:01,b269a5435ecd2f663ed93ff4d8508ba6ca7a80ce,10.0,12.0,2.0,0.0
430,Commit,aquaverde_aquarius-core,2014-09-12 15:24:42,eedd697356454421c8f1c0746faa5bd9e3a42362,2.0,2.0,2.0,0.0
431,Commit,aquaverde_aquarius-core,2014-09-12 14:53:50,401de8e693d52e561d02ca13a2e0dd571cad3e29,3.0,7.0,1.0,0.0
432,Commit,aquaverde_aquarius-core,2014-09-12 14:19:38,e1133e9a6496651ce499078f2ff0d6f119861cc6,26.0,11.0,6.0,0.0
433,Commit,aquaverde_aquarius-core,2014-09-12 12:11:18,51a3f94743a3b0b6a926a0c76be90208d59c9328,40.0,51.0,3.0,0.0
434,Commit,aquaverde_aquarius-core,2014-09-11 15:34:59,18db23b82b2d98cd865765f5619687c25326290a,17.0,4.0,2.0,0.0
435,Commit,aquaverde_aquarius-core,2014-09-10 13:41:12,9645b791b997f1daebf7743c6d8098c8a2f56512,1.0,0.0,1.0,0.0
436,Commit,aquaverde_aquarius-core,2014-09-10 12:39:58,1501b03eab200e67a89b0f8e0c7dee0cef345afa,5.0,2.0,1.0,0.0
437,Commit,aquaverde_aquarius-core,2014-09-09 14:05:15,fb317bb60e4860fac256ec796aa09159676dd222,0.0,0.0,0.0,0.0
438,Commit,aquaverde_aquarius-core,2014-09-09 14:04:52,5eb250f5ec53523fdee139d70aad7e4b0d367164,6.0,0.0,1.0,0.0
439,Commit,aquaverde_aquarius-core,2014-09-09 14:04:05,bba4d868b81da0d13df7804ecef77288f0a5e170,58.0,2.0,5.0,0.0
440,Commit,aquaverde_aquarius-core,2014-09-09 13:23:20,599975c63032f0cb22e9ddee320e869edfb05960,0.0,0.0,0.0,0.0
441,Commit,aquaverde_aquarius-core,2014-09-09 13:22:40,afcda7fd5561a746cbb97b474442f7a2873b8c45,1.0,1.0,1.0,0.0
442,Commit,aquaverde_aquarius-core,2014-09-09 12:17:40,ce4da02e4dc91a72cc8da1a9c05f80f6e0d6cb5e,2.0,0.0,1.0,0.0
443,Commit,aquaverde_aquarius-core,2014-09-04 14:51:47,fc0f510d34ce68bc24de1822abc6e630c7b0b9a4,2.0,2.0,1.0,0.0
444,Commit,aquaverde_aquarius-core,2014-09-04 14:34:16,ac26c0ebaa84f1dae01cc680fbbbb8551a229d25,2.0,1.0,2.0,0.0
445,Commit,aquaverde_aquarius-core,2014-09-04 13:19:50,79358744d3ccd48d796f48e901ad4c422a93b0ca,1.0,0.0,1.0,0.0
446,Commit,aquaverde_aquarius-core,2014-09-04 12:52:43,d996561dbe550f6b2e668547626508d661fb7529,3.0,3.0,1.0,0.0
447,Commit,aquaverde_aquarius-core,2014-09-04 10:49:58,e7e0fe967303f8209dcf74cc55d1423a55834e02,1.0,0.0,1.0,0.0
448,Commit,aquaverde_aquarius-core,2014-09-04 10:39:54,66ed0f764491cad64de4513fa2929fa44612c3c9,5.0,3.0,1.0,0.0
449,Commit,aquaverde_aquarius-core,2014-09-04 10:36:24,0bb039a6545d82b3baef53ee5025904e1bc6c253,19.0,8.0,1.0,0.0
450,Commit,aquaverde_aquarius-core,2014-09-04 07:29:04,451d49297b1be72010e3ad3d405d5d4e185b79bc,10.0,2.0,1.0,0.0
451,Commit,aquaverde_aquarius-core,2014-09-03 09:23:46,238319f42496e24c81187c29c7c045d94ceec30f,1.0,1.0,1.0,0.0
452,Commit,aquaverde_aquarius-core,2014-09-03 07:59:51,42ad99cc8ac77e415dbce9b61bda3db4f4b7ef85,24.0,0.0,1.0,0.0
453,Commit,aquaverde_aquarius-core,2014-09-03 07:58:02,c8c5289bb5d342e0d47bba9ce125b5d0417a140c,3.0,2.0,1.0,0.0
454,Commit,aquaverde_aquarius-core,2014-09-03 07:10:25,16558bc0854714096f5151d7a6557bbe3edb4001,1.0,1.0,1.0,0.0
455,Commit,aquaverde_aquarius-core,2014-09-03 06:58:58,eee44afedf5e177ebe3fdb20044dd3feffc9c397,162.0,79.0,2.0,0.0
456,Commit,aquaverde_aquarius-core,2014-09-01 15:25:23,1c955c08247bfd1beebfd03246a13aec404efa16,11.0,1.0,2.0,0.0
457,Commit,aquaverde_aquarius-core,2014-09-01 14:58:01,7586760894e0f4a841130fa8aff81592bea558c0,150.0,127.0,2.0,0.0
458,Commit,aquaverde_aquarius-core,2014-08-27 09:19:19,66f339dea107852235c91065203d30c14c7ee388,1.0,1.0,1.0,0.0
459,Commit,aquaverde_aquarius-core,2014-08-27 09:03:33,eb04f0c83bd86f3bd747b0ff78540c133ea00581,2.0,1.0,1.0,0.0
460,Commit,aquaverde_aquarius-core,2014-08-27 09:01:12,6fb6b2570289efb10f1cb5b5b0babc66e6df39b7,17.0,17.0,1.0,0.0
461,Commit,aquaverde_aquarius-core,2014-08-25 14:52:18,ca9cdce7502dfb052990092b1c64617aaae97c54,48.0,43.0,1.0,0.0
462,Commit,aquaverde_aquarius-core,2014-08-25 14:31:34,ec9c6bdaf81cca45c22781403438a47bd557c6da,6.0,4.0,2.0,0.0
463,Commit,aquaverde_aquarius-core,2014-08-25 14:20:22,250363334186bbf9e4f4c47bc925cfbddcf35d45,1.0,1.0,1.0,0.0
464,Commit,aquaverde_aquarius-core,2014-08-21 14:03:08,97f05a1544e4d85712c9218e7daa566a1e0be765,1.0,0.0,1.0,0.0
465,Commit,aquaverde_aquarius-core,2014-08-21 13:38:53,70c377fc20ce4009c47b3fc030df06c38e5b23e4,1.0,1.0,1.0,0.0
466,Commit,aquaverde_aquarius-core,2014-08-20 13:21:42,2387d050369886e3c2290e92dd80376866bc3cab,0.0,3.0,1.0,0.0
467,Commit,aquaverde_aquarius-core,2014-08-20 13:20:53,6f680e14a0ab5cdacaccf87cbe78e7c17ece09a2,1.0,1.0,1.0,0.0
468,Commit,aquaverde_aquarius-core,2014-08-20 13:20:11,1301d00f5e54ce50e4722ff12d9fc2124b253f2d,0.0,2.0,1.0,0.0
469,Commit,aquaverde_aquarius-core,2014-08-20 09:38:04,7444c7a474b89b45ea73a02d63ad406f99692009,0.0,0.0,0.0,0.0
470,Commit,aquaverde_aquarius-core,2014-08-20 09:35:54,1b547970362e48dac6793d5e5d33e84a6410f13a,53.0,38.0,2.0,0.0
471,Commit,aquaverde_aquarius-core,2014-08-20 07:53:51,b45277a346a047dbcf86c784c5ba12721c3f4c5b,0.0,0.0,0.0,0.0
472,Commit,aquaverde_aquarius-core,2014-08-20 07:51:44,5c2a205ba1ce0ff2089974907dd476b7b5dc1798,2.0,1.0,1.0,0.0
473,Commit,aquaverde_aquarius-core,2014-08-19 16:33:46,b0c288238bf4041f07d4bc6fda18bbaa0e3921b3,2.0,2.0,1.0,0.0
474,Commit,aquaverde_aquarius-core,2014-08-19 16:15:57,2967b7acd62fd7bcdb7ea48357a1015b5e7c0d00,0.0,0.0,0.0,0.0
475,Commit,aquaverde_aquarius-core,2014-08-19 16:13:36,618048de732d1c31a5e8578eedbd2ef778163dba,20.0,3.0,1.0,0.0
476,Commit,aquaverde_aquarius-core,2014-08-19 13:58:53,045f588b4f025febd4ce4c48da422cb270e62cb4,16.0,12.0,1.0,0.0
477,Commit,aquaverde_aquarius-core,2014-08-19 13:57:23,22699827455e0b15badd5a9b5058e5102e772536,18.0,0.0,2.0,0.0
478,Commit,aquaverde_aquarius-core,2014-08-19 12:53:01,d912fb47058588173db17a5edab0077157ad134c,10.0,4.0,1.0,0.0
479,Commit,aquaverde_aquarius-core,2014-08-19 12:30:43,bca7d987d8d2caaee918c9c61129ff3a9844ef9c,11.0,6.0,1.0,0.0
480,Commit,aquaverde_aquarius-core,2014-08-19 12:25:52,1fa0b803021c27e7aaae9dcb1ade398fe91b8754,1.0,1.0,1.0,0.0
481,Commit,aquaverde_aquarius-core,2014-08-19 11:11:35,4baf51c09dd0f45f03dc25a1266c7a495ce22d18,1.0,1.0,1.0,0.0
482,Commit,aquaverde_aquarius-core,2014-08-18 16:21:58,9550bc41de91f742cadb1f87d3d117475b2e04c2,3.0,1.0,1.0,0.0
483,Commit,aquaverde_aquarius-core,2014-08-18 15:55:37,e2aec9d1e53688a537360d6621653331f67233f4,3.0,1.0,1.0,0.0
484,Commit,aquaverde_aquarius-core,2014-08-18 15:34:29,85b97b70a49d5c39fd0bf01fc8b150a8d295a3b6,9.0,0.0,1.0,0.0
485,Commit,aquaverde_aquarius-core,2014-08-18 15:33:43,c14a2217752b0a7c9e0055e4db0adeb78f350476,10.0,2.0,3.0,0.0
486,Commit,aquaverde_aquarius-core,2014-08-18 15:09:16,90e914d0753044fbf1af8a1417ce5a0983e3c56e,25.0,12.0,2.0,0.0
487,Commit,aquaverde_aquarius-core,2014-08-18 14:32:10,4e804e0562cc5671c4ce321ca9bf84876434ec86,0.0,440.0,1.0,0.0
488,Commit,aquaverde_aquarius-core,2014-08-18 14:28:17,f0bab193b2b7abe53a05b9b060da2e4f13780483,0.0,3.0,1.0,0.0
489,Commit,aquaverde_aquarius-core,2014-08-18 13:20:38,e87dc8732a9ab2605398f2a8195ba3c9e1835720,60.0,21.0,3.0,0.0
490,Commit,aquaverde_aquarius-core,2014-08-18 13:19:04,fd7fc3d6ad80eebfd90078847480d74fa191aa2a,6.0,1.0,1.0,0.0
491,Commit,aquaverde_aquarius-core,2014-08-18 12:50:57,5a2d10eda63eb88bf38c18d1c83714c576290d6e,1.0,2.0,1.0,0.0
492,Commit,aquaverde_aquarius-core,2014-08-13 15:52:07,825a551d8f46b0f2733ab59970b2261e49ab8247,8.0,6.0,1.0,0.0
493,Commit,aquaverde_aquarius-core,2014-08-13 15:32:29,58f1f138bca88cd783bff5581bf01dcf085d7898,1.0,12.0,1.0,0.0
494,Commit,aquaverde_aquarius-core,2014-08-13 15:27:50,3645aa241c9a9d0d8e976b73dab1307ba1425e48,1.0,1.0,1.0,0.0
495,Commit,aquaverde_aquarius-core,2014-08-13 15:27:16,27b61a810c3a2061df408c421c58d6d5bd9f4a29,6.0,2.0,1.0,0.0
496,Commit,aquaverde_aquarius-core,2014-08-13 14:30:06,8f80697afade1e4aafb955ae7a5873885774fd7d,1.0,0.0,1.0,0.0
497,Commit,aquaverde_aquarius-core,2014-08-13 14:22:52,3c97ca5a8b9d33bf78536dc8f9a5f391ec4839df,8.0,0.0,1.0,0.0
498,Commit,aquaverde_aquarius-core,2014-08-13 14:22:30,b60072b4337de55ea579436b9a2bf6bc916635cc,33.0,0.0,3.0,0.0
499,Commit,aquaverde_aquarius-core,2014-08-13 14:21:41,8bdea7eda5ab3f626d93e76d8a684afec6d9725a,2.0,2.0,1.0,0.0
500,Commit,aquaverde_aquarius-core,2014-08-12 09:38:47,d25feacb98bf922fa42eb8558be292131d1a732a,1.0,2.0,1.0,0.0
501,Commit,aquaverde_aquarius-core,2014-08-07 16:32:55,8f067ac169c51c71f15fcaaf9b008e285edc2003,30.0,7.0,1.0,0.0
502,Commit,aquaverde_aquarius-core,2014-08-05 14:04:07,7f782dd17dfe7b71f9c0cb8d3d9e60c813447c9d,2.0,0.0,1.0,0.0
503,Commit,aquaverde_aquarius-core,2014-08-05 13:10:44,7e21645daafba3de4cfc8e80264fd7d8ebc1f291,1.0,1.0,1.0,0.0
504,Commit,aquaverde_aquarius-core,2014-08-05 12:04:47,11eafef2251f167f7ce7b07473384ae5ca387c93,0.0,0.0,0.0,0.0
505,Commit,aquaverde_aquarius-core,2014-08-05 12:03:50,ef951bed6dc6b310e2c2232f1230c439d2ee7e05,35.0,30.0,1.0,0.0
506,Commit,aquaverde_aquarius-core,2014-08-05 11:35:33,afc284676bc330487e1987034438d8fdc32a843a,8.0,4.0,1.0,0.0
507,Commit,aquaverde_aquarius-core,2014-08-05 10:19:24,045d5d400d95322085017fb0ce91069ee3c019d2,0.0,3.0,1.0,0.0
508,Commit,aquaverde_aquarius-core,2014-08-05 09:08:59,56ba1bf0f2681aa301a59263a9ab110451d7e1e9,29.0,23.0,1.0,0.0
509,Commit,aquaverde_aquarius-core,2014-08-04 20:51:35,1cc7755bfa80acf1beb924dea406a668f6260330,2.0,2.0,1.0,0.0
510,Commit,aquaverde_aquarius-core,2014-08-04 20:45:07,21a65cd488d94e66ec4f302afa9149e8f3305c0a,0.0,0.0,1.0,0.0
511,Commit,aquaverde_aquarius-core,2014-08-04 20:39:43,f85164ae481a1b735c3373161e257e2299a95eaf,28.0,37.0,5.0,0.0
512,Commit,aquaverde_aquarius-core,2014-07-31 13:10:11,2d35ad6341d949b4f9d55dc558dea8d07bf9ab04,1.0,1.0,1.0,0.0
513,Commit,aquaverde_aquarius-core,2014-07-30 14:03:20,cbdfe657423676a9194b7c9e9765ecf8cc81b779,1.0,1.0,1.0,0.0
514,Commit,aquaverde_aquarius-core,2014-07-30 13:41:29,cba7c7cb8387a7deb5259dc1aced199442d05971,0.0,0.0,0.0,0.0
515,Commit,aquaverde_aquarius-core,2014-07-30 13:40:27,2bbc498ea9f35236545296314e02c9c406580575,2.0,2.0,2.0,0.0
516,Commit,aquaverde_aquarius-core,2014-07-29 13:35:14,ef708b6db9980679382ee8e52369ff6b433f5909,12.0,12.0,2.0,0.0
517,Commit,aquaverde_aquarius-core,2014-07-29 10:28:42,d88884d9074316d438fadaafb58d1cfeec5651ab,91.0,19.0,4.0,0.0
518,Commit,aquaverde_aquarius-core,2014-07-29 10:28:25,6a4875e708fe585b82d33e52d9720f2a7842bc5d,5.0,5.0,1.0,0.0
519,Commit,aquaverde_aquarius-core,2014-07-29 10:01:37,0b2534d070136f981cd2ce7d83aba644ed2bc1a9,0.0,4.0,1.0,0.0
520,Commit,aquaverde_aquarius-core,2014-07-29 09:45:18,e10e291920e81acefc60c1ff114e3d010446da2f,0.0,1.0,1.0,0.0
521,Commit,aquaverde_aquarius-core,2014-07-28 15:21:55,85db56f869ac1710840bc30365d5e1f95085252e,29.0,20.0,2.0,0.0
522,Commit,aquaverde_aquarius-core,2014-07-25 15:38:13,10706f06e52514bacec48ff7f7313d38f235f0d9,361.0,0.0,8.0,0.0
523,Commit,aquaverde_aquarius-core,2014-07-25 14:12:42,11ef94ae8f806960f4dac91d25d1e9181d9cb415,1.0,0.0,1.0,0.0
524,Commit,aquaverde_aquarius-core,2014-07-25 14:12:04,17223a40706fcf468ba798b01ca4fb10f6fb5f3b,1.0,1.0,1.0,0.0
525,Commit,aquaverde_aquarius-core,2014-07-18 15:46:02,b2e3d31bb930e5484ee028ad5db540d6b8af3b9f,4.0,4.0,2.0,0.0
526,Commit,aquaverde_aquarius-core,2014-07-18 15:28:17,f5a26dd74ebe1910ce19eba569e221833856e7ea,13.0,9.0,2.0,0.0
527,Commit,aquaverde_aquarius-core,2014-07-16 14:56:48,475fc240a691c4b873d415230bad030c7f859d99,0.0,1.0,1.0,0.0
528,Commit,aquaverde_aquarius-core,2014-07-16 14:53:57,33d47745990c1c9bdba046ffbcc4c44a3337d2ac,24.0,12.0,5.0,0.0
529,Commit,aquaverde_aquarius-core,2014-07-16 14:38:54,485bbe6a86ff38743c823605aace17198b96a4b6,103.0,0.0,5.0,0.0
530,Commit,aquaverde_aquarius-core,2014-07-15 15:43:36,c7108c7d86e11fec1bac127bda8ee3df16b501be,11.0,11.0,1.0,0.0
531,Commit,aquaverde_aquarius-core,2014-07-15 15:42:50,5147e3e1c2cff5e5a180f2d8743a69e8ce83d5be,7.0,4.0,1.0,0.0
532,Commit,aquaverde_aquarius-core,2014-07-15 15:40:57,78e743cfe130d4e381457310bac94dab7aa40911,72.0,66.0,4.0,0.0
533,Commit,aquaverde_aquarius-core,2014-07-15 13:24:27,269bf22bba166a01b1227311a472ef46ed350616,0.0,0.0,0.0,0.0
534,Commit,aquaverde_aquarius-core,2014-07-15 13:23:12,7aa9141179947450a5dd9a7add1dc2d56e3c63e1,123.0,0.0,3.0,0.0
535,Commit,aquaverde_aquarius-core,2014-07-14 14:58:53,004e0882c5b1a8cc82c20571fbd079050c79dd45,1.0,1.0,1.0,0.0
536,Commit,aquaverde_aquarius-core,2014-07-01 14:45:21,4d25653f659daad8d2a4907e8305ab5b0a1df852,1.0,0.0,1.0,0.0
537,Commit,aquaverde_aquarius-core,2014-06-19 13:58:31,dec4c70bec00c71f0e8cb92e7dc5cba0d400ca4a,1.0,1.0,1.0,0.0
538,Commit,aquaverde_aquarius-core,2014-06-11 10:55:57,3eec21177bc008eb4cb1e0d7b1a7326b46ec5fe1,1.0,1.0,1.0,0.0
539,Commit,aquaverde_aquarius-core,2014-06-11 10:54:12,774d86c36fc9f6e2558a599ad2535c6b67218a2a,4.0,5.0,1.0,0.0
540,Commit,aquaverde_aquarius-core,2014-06-11 10:53:22,61ee30cb6840ad31c77e7b3490e2305861668c1a,1.0,1.0,1.0,0.0
541,Commit,aquaverde_aquarius-core,2014-06-03 18:49:05,1aaa84beb53cf15b959a9423908d528e5eab7463,0.0,0.0,0.0,0.0
542,Commit,aquaverde_aquarius-core,2014-06-03 18:42:26,14b9a38e5d474fd133825f1f2fab4ed12228ae98,4.0,2.0,1.0,0.0
543,Commit,aquaverde_aquarius-core,2014-05-27 14:16:36,c3e6b760daea63c4ef158fcb6d1130d8bf812f0a,3.0,5.0,1.0,0.0
544,Commit,aquaverde_aquarius-core,2014-05-27 14:05:31,064334efa6f19a59793a641049d3985f859ecb46,1.0,1.0,1.0,0.0
545,Commit,aquaverde_aquarius-core,2014-05-27 13:22:28,9d4b818cf504166519bc4c21e05515b6a7d28d06,1.0,1.0,1.0,0.0
546,Commit,aquaverde_aquarius-core,2014-05-23 19:56:13,02f23b2be22fae04720ee9b2cd7db98382a07fca,1.0,13.0,1.0,0.0
547,Commit,aquaverde_aquarius-core,2014-05-23 19:55:24,8ded76cbc61db141c513896844eea85585bfe6c7,1.0,7.0,1.0,0.0
548,Commit,aquaverde_aquarius-core,2014-05-23 19:38:58,212f3f6871cafd1b4e00211bb8cbcd091e479a42,1.0,1.0,1.0,0.0
549,Commit,aquaverde_aquarius-core,2014-05-23 19:10:44,6f078c33fea1ddf00906426b065f6b1df653ccee,12.0,8.0,2.0,0.0
550,Commit,aquaverde_aquarius-core,2014-05-23 18:26:35,422acfac6f204469c5a1120f640cf9651f8aea46,0.0,0.0,0.0,0.0
551,Commit,aquaverde_aquarius-core,2014-05-23 18:26:18,0a3bd1b05641f167fb42e06922ecada3366e1658,0.0,6.0,1.0,0.0
552,Commit,aquaverde_aquarius-core,2014-05-23 13:56:07,f2e13eee7f28577384de19a99dd95d070513bd56,2.0,1.0,1.0,0.0
553,Commit,aquaverde_aquarius-core,2014-05-23 13:55:40,02592fe6f6102654ea9ed655b07000db4544b71f,3.0,8.0,2.0,0.0
554,Commit,aquaverde_aquarius-core,2014-05-23 12:05:51,2c215c3ded33071e1dd1daaf06bd8f042730363d,0.0,0.0,1.0,0.0
555,Commit,aquaverde_aquarius-core,2014-05-22 20:40:45,de142b1b7ce217eb6d106463ab2b38f598e8f099,8.0,8.0,2.0,0.0
556,Commit,aquaverde_aquarius-core,2014-05-21 21:00:03,934b1c59581f1c6ee8b70b8b043965222a2f122f,5181.0,9890.0,429.0,0.0
557,Commit,aquaverde_aquarius-core,2014-05-21 14:05:10,3fb27a49ea1c9bcb3412195a8e8233d9d344556f,1.0,1.0,1.0,0.0
558,Commit,aquaverde_aquarius-core,2014-05-21 14:03:46,8e527a563f3427ef7fe1149d688305c73bf8ef9c,1.0,1.0,1.0,0.0
559,Commit,aquaverde_aquarius-core,2014-05-21 14:02:52,da5efb67428562da2154a51d4415b01249b9193a,2.0,2.0,1.0,0.0
560,Commit,aquaverde_aquarius-core,2014-05-21 14:00:55,f5397c12ca28c809bf01ed0e5934d39a8bd08a69,0.0,0.0,0.0,0.0
561,Commit,aquaverde_aquarius-core,2014-05-21 13:57:00,705cfdd75a7d56cf88f81bb0d66b00408beb626d,76.0,99.0,11.0,0.0
562,Commit,aquaverde_aquarius-core,2014-05-20 12:27:39,5a76f5a2240b4abef17d02605ae78232f5c21408,242.0,390.0,4.0,0.0
563,Commit,aquaverde_aquarius-core,2014-05-16 13:33:55,b7891af4251ed36a8ed0085836c0f74fa9f70b0d,49.0,6.0,4.0,0.0
564,Commit,aquaverde_aquarius-core,2014-05-13 09:04:08,685e08f0bb0f0f7457b586714df1a5a9e01cee93,15.0,16.0,1.0,0.0
565,Commit,aquaverde_aquarius-core,2014-05-12 13:56:32,ea1a0d683e60dfb434a7b5f76ed4c3db1c3799d4,0.0,0.0,0.0,0.0
566,Commit,aquaverde_aquarius-core,2014-05-12 13:55:18,5c6f2cdf79704d8c8a4affd18d54e52335e4a2c5,3.0,3.0,1.0,0.0
567,Commit,aquaverde_aquarius-core,2014-05-09 14:38:55,c9bf6f4f3af08df2556d80b67ab8fc38db90a0eb,1.0,1.0,1.0,0.0
568,Commit,aquaverde_aquarius-core,2014-05-08 13:58:00,c7437d48c37a8eb0d231a111c69882790187a962,7.0,3.0,1.0,0.0
569,Commit,aquaverde_aquarius-core,2014-05-07 20:43:26,fd390a2c2a7de2b5610324666aefa784a99d5943,2.0,0.0,1.0,0.0
570,Commit,aquaverde_aquarius-core,2014-05-06 09:44:22,409db77633ff365e55edb0f3a0768378af458ed8,6.0,6.0,3.0,0.0
571,Commit,aquaverde_aquarius-core,2014-05-06 09:36:54,60aef8af828c494b4e330d17182fca20e93ab255,3.0,3.0,3.0,0.0
572,Commit,aquaverde_aquarius-core,2014-05-06 09:33:03,59a5873653ab8015e0838e8a3792d551a421cdc3,7.0,7.0,1.0,0.0
573,Commit,aquaverde_aquarius-core,2014-05-06 09:23:46,df5db2721743bdb9b76a8d7cf6fe1aa671e6c502,5.0,5.0,1.0,0.0
574,Commit,aquaverde_aquarius-core,2014-05-05 16:32:29,cb8749d576b570bae1672fbc2289470e85d998f7,0.0,84.0,3.0,0.0
575,Commit,aquaverde_aquarius-core,2014-05-05 16:27:26,39588ac883f5f32ffd4629fda8b331cc14624c52,0.0,0.0,0.0,0.0
576,Commit,aquaverde_aquarius-core,2014-05-05 16:26:54,c092cb3f3dfc7884b8f3cf791280616fa984561a,105.0,111.0,2.0,0.0
577,Commit,aquaverde_aquarius-core,2014-05-05 15:14:43,7a79008bb358ca6271dac0439e65d79911bdee81,200.0,196.0,2.0,0.0
578,Commit,aquaverde_aquarius-core,2014-05-05 15:14:15,fec2e306f3284c2d73bd8f5f86bbda30a604930c,1.0,5.0,1.0,0.0
579,Commit,aquaverde_aquarius-core,2014-05-02 09:25:22,1a0997d9b0796fe8d9de4eba12421c4a5c59fba0,2.0,1.0,1.0,0.0
580,Commit,aquaverde_aquarius-core,2014-04-29 16:40:15,601e0284020c1b5856a288e9290b1a3c8e9d06ad,0.0,50.0,50.0,0.0
581,Commit,aquaverde_aquarius-core,2014-04-24 11:53:41,1d33d57ffccf7ddf141021c48c8ad3f21e95d2ab,1.0,1.0,1.0,0.0
582,Commit,aquaverde_aquarius-core,2014-04-22 13:44:38,5d1b26cbc346bcdee79c2afe1b84f30ee3c5477f,2.0,2.0,1.0,0.0
