,type,name,created_at,Hash,Add,Del,Files,Vuln
738,Commit,flatcore_flatcore-cms,2018-02-18 18:21:39,03f7b37073d4086542dcee10208887b18ba06c61,10.0,1.0,1.0,0.0
739,Commit,flatcore_flatcore-cms,2018-02-12 16:56:36,35fee6433b5c7ec1c593bd005b9c16ae0610f995,60.0,5232.0,82.0,0.0
740,Commit,flatcore_flatcore-cms,2018-02-09 08:20:11,621cd2aef531d3257beee0ed5814dddfb1ff02c0,43.0,8.0,6.0,0.0
741,Commit,flatcore_flatcore-cms,2018-01-30 10:26:34,80119a64879d9ff213d5b3f3db736223da7415fb,4.0,3.0,1.0,0.0
742,Commit,flatcore_flatcore-cms,2018-01-18 08:58:01,d312e281622436818c2f0561218179a0344c7ec0,7.0,8.0,1.0,0.0
743,Commit,flatcore_flatcore-cms,2018-01-15 15:25:43,909126ec9fbe36295954c9368d49159f08b5367f,67.0,13.0,7.0,0.0
744,Commit,flatcore_flatcore-cms,2018-01-10 13:48:42,13031de754c7491bff44d84da6de30ef36bde9e1,1.0,1.0,1.0,0.0
745,Commit,flatcore_flatcore-cms,2018-01-10 07:28:15,05461334ac0eeb20a6b040a37fc5024edcf823e4,4.0,4.0,2.0,0.0
746,Commit,flatcore_flatcore-cms,2018-01-04 17:06:10,f0c39e35b883e4564177a98701d34d2c42652f56,9.0,4.0,1.0,0.0
747,Commit,flatcore_flatcore-cms,2018-01-04 17:05:22,0819db680ea8fcac6dc0eca65e04f2b2dc72d4ec,34.0,2.0,4.0,0.0
748,Commit,flatcore_flatcore-cms,2018-01-03 10:28:40,f5ce68bf39e0ee57c0c06569ee7f67a5a74f59ed,89.0,60.0,10.0,0.0
749,Commit,flatcore_flatcore-cms,2017-12-28 08:21:33,06c8b6a0eaa41e34b053dad096fa24b0f777ddf7,8.0,7.0,4.0,0.0
750,Commit,flatcore_flatcore-cms,2017-12-28 07:59:43,764c972991bef9f88c72adf99f94d9ae3b3dcdb4,2.0,2.0,1.0,0.0
751,Commit,flatcore_flatcore-cms,2017-12-27 16:36:51,2d31ddac43b4c7a1e0f42babf131759455ac222f,97.0,93.0,28.0,0.0
752,Commit,flatcore_flatcore-cms,2017-12-27 11:19:13,daebeb1ee695551047ad14253e59b4fa1319d2f5,5.0,5.0,1.0,0.0
753,Commit,flatcore_flatcore-cms,2017-12-27 10:53:54,cb138b12af165219bf855f4c12f73f5af5dce8a1,121.0,44.0,18.0,0.0
754,Commit,flatcore_flatcore-cms,2017-12-27 10:18:01,727ce2408906d2f1e277d816ee761355c1c0b92d,3.0,3.0,1.0,0.0
755,Commit,flatcore_flatcore-cms,2017-12-27 10:17:44,cabb74f30361c98acfd8c3d682cacecb24959ba3,5731.0,5038.0,177.0,0.0
756,Commit,flatcore_flatcore-cms,2017-12-11 09:14:41,35e22182652efe089c21b694e30afe3c2e992620,1.0,1.0,1.0,0.0
757,Commit,flatcore_flatcore-cms,2017-10-25 10:44:24,625c251e56283ae1184962381cfc3687687b8458,12.0,5.0,3.0,0.0
758,Commit,flatcore_flatcore-cms,2017-10-25 10:34:40,5d4cbed897b40190e654b58da03f44a717d56d08,18.0,13.0,2.0,0.0
759,Commit,flatcore_flatcore-cms,2017-09-28 07:02:50,8dc44253431feaa2115621aee3e74d2ff70cbcb6,6.0,6.0,2.0,0.0
760,Commit,flatcore_flatcore-cms,2017-09-27 15:21:51,2ec351580e0df83fcf88cbfc35b06446a43555a2,12.0,17.0,3.0,0.0
761,Commit,flatcore_flatcore-cms,2017-09-27 15:15:02,98efd0858fae8fb77df64417ee2112aab6dbac08,3.0,3.0,1.0,0.0
762,Commit,flatcore_flatcore-cms,2017-09-25 21:40:03,cd5dead1ec3fba2f13205d89dcf02aea45534aac,3.0,4.0,1.0,0.0
763,Commit,flatcore_flatcore-cms,2017-09-25 21:16:50,cedcba3f31d18935d7feb505515fb85aa9fc7f00,611.0,232.0,8.0,0.0
764,Commit,flatcore_flatcore-cms,2017-09-18 06:23:29,4d8bb9f644fc6bd88e7b60001f68ba130558e987,0.0,0.0,0.0,0.0
765,Commit,flatcore_flatcore-cms,2017-09-17 15:14:17,b566b7f4e38ec159266ffc72abb02d7990d5c7a2,9.0,4.0,1.0,0.0
766,Commit,flatcore_flatcore-cms,2017-09-14 08:31:40,7088990c48f2d634afd9b13d20167959c28e59fc,16.0,5.0,1.0,0.0
767,Commit,flatcore_flatcore-cms,2017-09-08 10:34:43,9313d37f2258ee5411be61aafb8959b627eca4e6,3.0,3.0,1.0,0.0
768,Commit,flatcore_flatcore-cms,2017-09-08 10:27:18,361d1c10be42a27ad40352c82d6e70505acac3fe,1.0,1.0,1.0,0.0
769,Commit,flatcore_flatcore-cms,2017-09-07 07:37:26,aa789dd778ac00394796e3b0c9f27f22d2e929b7,18.0,4.0,5.0,0.0
770,Commit,flatcore_flatcore-cms,2017-09-07 07:04:50,4a7227dcb62b5e9e8ed9fd707e09c5948c27c1c2,1.0,1.0,1.0,0.0
771,Commit,flatcore_flatcore-cms,2017-09-04 08:10:47,5368d35226598a71dfeb6e84e7d3be88f5bedb53,2.0,2.0,1.0,0.0
772,Commit,flatcore_flatcore-cms,2017-09-04 08:09:12,d04760756893c2b0f922be320a1f728c649e4afb,69.0,92.0,1.0,0.0
773,Commit,flatcore_flatcore-cms,2017-09-01 07:37:33,d170428016b9fd271ed0d561659d1915e7f45158,2.0,2.0,1.0,0.0
774,Commit,flatcore_flatcore-cms,2017-08-21 21:18:26,80247a2a4c9e49630b655d99af9e8afdf446422c,1.0,1.0,1.0,0.0
775,Commit,flatcore_flatcore-cms,2017-08-21 21:16:51,d9371a9a43c3abe37ec8671fe2c459aa730b54cd,118.0,15.0,3.0,0.0
776,Commit,flatcore_flatcore-cms,2017-08-21 20:19:51,22b0283bf66a1595a8cd5470cac3e591df34b2e9,5178.0,4.0,25.0,0.0
777,Commit,flatcore_flatcore-cms,2017-08-21 19:39:46,f1b33311f315bfb0b7771d43cf5b0874a6d1ec2d,54.0,24.0,6.0,0.0
778,Commit,flatcore_flatcore-cms,2017-08-21 12:25:54,bfc56120bc0407540658e031b68ef30a82adaf30,11.0,194.0,2.0,0.0
779,Commit,flatcore_flatcore-cms,2017-08-18 13:33:27,134a0d1858b28b4ab727ce83629537585f510df5,78.0,10.0,9.0,0.0
780,Commit,flatcore_flatcore-cms,2017-08-16 16:44:23,c5d84934c98c4ed6b6758bf62c510bdd26ec0853,1.0,2.0,1.0,0.0
781,Commit,flatcore_flatcore-cms,2017-08-16 15:30:03,f3d3c6b7f373c304b0a889fb281866985ec60c50,2.0,2.0,1.0,0.0
782,Commit,flatcore_flatcore-cms,2017-08-16 15:29:23,aafacbbe6ae618fd4a7d5a910b34606afb42f2a7,13.0,12.0,1.0,0.0
783,Commit,flatcore_flatcore-cms,2017-08-16 15:02:17,9c15abb021ccbb8724713bf48f1faee8d6aaf87d,52.0,95.0,17.0,0.0
784,Commit,flatcore_flatcore-cms,2017-08-15 11:37:18,0b4ae5ea6d43fd5ed6208ca2185feab204fde7dd,15.0,18.0,4.0,0.0
785,Commit,flatcore_flatcore-cms,2017-08-14 07:58:45,445fd0a78cb80be889df33f51d6c20e5fcfd3bad,2.0,2.0,1.0,0.0
786,Commit,flatcore_flatcore-cms,2017-08-14 07:56:38,dd9b9b8c51aa4b94144b5baa8cf1f4d18790f9c9,6.0,16.0,1.0,0.0
787,Commit,flatcore_flatcore-cms,2017-08-10 16:59:28,d76b40514a4ffaed65e6198b2e25469c619d38d4,4.0,5.0,1.0,0.0
788,Commit,flatcore_flatcore-cms,2017-08-10 15:59:54,62371e5f2210238b9fe43550dd373d9feb3385f8,26.0,9.0,2.0,0.0
789,Commit,flatcore_flatcore-cms,2017-08-09 15:48:57,ad6b8d6fd07464fdcffd63253bb19636cae0e1f4,17.0,1.0,1.0,0.0
790,Commit,flatcore_flatcore-cms,2017-08-03 08:01:39,2692b910f3e554dbc4971072c371843999520766,38.0,38.0,21.0,0.0
791,Commit,flatcore_flatcore-cms,2017-07-27 17:19:11,497e0bee9615ac7d1608d813ff54cf91c1338ef7,2.0,3.0,1.0,0.0
792,Commit,flatcore_flatcore-cms,2017-07-27 17:07:32,41bf75ade140773fa01f663270e788bad5f4ed83,74.0,12.0,4.0,0.0
793,Commit,flatcore_flatcore-cms,2017-07-19 08:19:55,91773ade9fcb01692bfefc2b1712428493c039b4,46.0,1.0,6.0,0.0
794,Commit,flatcore_flatcore-cms,2017-07-14 10:26:28,963d64ff6432c701a53e255bb3fed7e5d4e2c429,2.0,6.0,1.0,0.0
795,Commit,flatcore_flatcore-cms,2017-07-14 10:18:16,42b43ce89ae16996482d94fd3051d3e5fcd76af8,19.0,7.0,2.0,0.0
796,Commit,flatcore_flatcore-cms,2017-07-12 13:55:07,b499d15bef1878fff5730ea948059b20e04f3773,94.0,6.0,11.0,0.0
797,Commit,flatcore_flatcore-cms,2017-07-12 08:44:35,03b07b11e21d183aa9ed194927d3c20429c23e48,2.0,2.0,1.0,0.0
798,Commit,flatcore_flatcore-cms,2017-07-12 08:41:54,868d64d63ce75767e641c1fdf7ddfc0731b0df61,1.0,151.0,3.0,0.0
799,Commit,flatcore_flatcore-cms,2017-07-12 08:40:12,d90a41cf6d3472da4e04533df00b1e4d429df833,18.0,13.0,1.0,0.0
800,Commit,flatcore_flatcore-cms,2017-07-12 08:38:12,bf19b780111baba1fd96e2ffd60e836b5ff639b2,3.0,7.0,7.0,0.0
801,Commit,flatcore_flatcore-cms,2017-07-12 08:29:18,07d3176a9a8adecd1c1be05d18ce5e6a820d8094,0.0,1.0,1.0,0.0
802,Commit,flatcore_flatcore-cms,2017-07-12 08:28:09,ecfc2521fc7375fc927ef49177cde51acdd58f9a,4.0,4.0,2.0,0.0
803,Commit,flatcore_flatcore-cms,2017-07-03 14:46:43,e13c96415810af44bb4a73ed48db870f44a70cee,90.0,3.0,4.0,0.0
804,Commit,flatcore_flatcore-cms,2017-06-23 07:38:13,a72878e8076ddc5990206ed43edd1d329d51615e,2.0,2.0,1.0,0.0
805,Commit,flatcore_flatcore-cms,2017-06-23 07:37:50,1f827f740ea5fb5b6a610a8e4e2a6d4b00f47a5a,3.0,3.0,1.0,0.0
806,Commit,flatcore_flatcore-cms,2017-06-23 07:33:01,8b5a75fe31d6777702fb3b6b269212285f5b379e,23.0,4.0,2.0,0.0
807,Commit,flatcore_flatcore-cms,2017-06-14 17:02:40,b7d75fd94b29a69544752cb25c0d6a1c3b66f94f,6.0,2.0,2.0,0.0
808,Commit,flatcore_flatcore-cms,2017-06-12 21:44:40,5859820d1b379aa8172966cb25891a5a2c2eacf0,5.0,5.0,1.0,0.0
809,Commit,flatcore_flatcore-cms,2017-06-12 21:42:06,8f97a5c48bf5586748e254b1a500dacb8b908e13,4.0,4.0,1.0,0.0
810,Commit,flatcore_flatcore-cms,2017-06-12 20:14:02,e1b6599a81f59582497c70a8b07c703389866e6f,1.0,1.0,1.0,0.0
811,Commit,flatcore_flatcore-cms,2017-06-07 07:11:36,f1b42b338693a9c240182e76ef2131057f2c2a87,61.0,64.0,7.0,1.0
812,Commit,flatcore_flatcore-cms,2017-05-17 14:01:35,3e7680bc4a208d4c693e6652d013305aa8d3040c,4.0,5.0,2.0,0.0
813,Commit,flatcore_flatcore-cms,2017-05-15 07:55:00,3bb8ef03c0700c95b56a8eac80611cc21d292afa,13.0,10.0,9.0,0.0
814,Commit,flatcore_flatcore-cms,2017-05-15 07:37:25,259e18015bf1d08565ac06c57a28bf981c4762d0,232.0,209.0,60.0,0.0
815,Commit,flatcore_flatcore-cms,2017-05-11 11:45:23,72245d384ce80d86afa23a08e69df958ad28fd0d,2.0,2.0,1.0,0.0
816,Commit,flatcore_flatcore-cms,2017-05-11 11:44:00,154c29a8e769131bf44f63f23b24e335ff135d7a,1.0,2.0,1.0,0.0
817,Commit,flatcore_flatcore-cms,2017-05-10 20:40:17,bff2b802e7d689cc254a059f9ef666ef843b2ea6,1.0,1.0,1.0,0.0
818,Commit,flatcore_flatcore-cms,2017-05-10 19:39:39,cdac8d2a8672fb3971f1b630d74698a229f1f07f,3.0,1.0,1.0,0.0
819,Commit,flatcore_flatcore-cms,2017-05-10 07:22:25,eaba7bb7cf784ec5432041f8af326bd49b8a8eca,2.0,2.0,1.0,0.0
820,Commit,flatcore_flatcore-cms,2017-05-09 20:22:35,401b92b3b485ab82888749067a498c9b1118b245,86.0,85.0,1.0,0.0
821,Commit,flatcore_flatcore-cms,2017-05-09 20:15:29,537b186cd441d138a8e225c40d1eaadb17f72298,10.0,3.0,2.0,0.0
822,Commit,flatcore_flatcore-cms,2017-05-08 14:26:40,8d87c51a51b0c7260a72e583a3f83ab375a6b638,37.0,17.0,4.0,0.0
823,Commit,flatcore_flatcore-cms,2017-05-08 14:22:59,e8acaf4e2dad3201e3a5435f96b0b8d5a040f9a4,19.0,0.0,2.0,0.0
824,Commit,flatcore_flatcore-cms,2017-04-21 08:13:37,5bcb8a816bea7b739deea30c0f3bf0d472eae623,2.0,2.0,1.0,0.0
825,Commit,flatcore_flatcore-cms,2017-04-21 08:12:01,2e6cd61a6d5440aef15090409d0a265a1d36b564,1.0,1.0,1.0,0.0
826,Commit,flatcore_flatcore-cms,2017-04-21 08:06:57,ea39f336caa9c6e6edec7c14bd9dc566a4a20250,74.0,3008.0,25.0,0.0
827,Commit,flatcore_flatcore-cms,2017-04-19 07:34:45,61eeb88003f147706f2571e1eee3241f3c8ff4ca,2.0,2.0,1.0,0.0
828,Commit,flatcore_flatcore-cms,2017-04-19 07:33:10,736cf7f4302f08f6b474330b03132ef218cff17b,4.0,1.0,2.0,0.0
829,Commit,flatcore_flatcore-cms,2017-04-19 07:26:17,e111ea469c94ca1b924ba348e6f4bf03e1313ff1,19.0,7.0,1.0,0.0
830,Commit,flatcore_flatcore-cms,2017-04-12 06:26:05,ffba98e3afac36fd69f91e21047b2847c7a1e162,64.0,19.0,6.0,0.0
831,Commit,flatcore_flatcore-cms,2017-04-12 06:19:02,127145d724ff18c2cd0e3e82add67d89f83bedb6,1.0,1.0,1.0,0.0
832,Commit,flatcore_flatcore-cms,2017-04-11 14:37:09,08f0a13861f4faceb6039061ad62e2423ea993bd,109.0,70.0,6.0,0.0
833,Commit,flatcore_flatcore-cms,2017-04-11 12:54:24,5a83ab49e6c3ecbe94345a903c312e458741c507,4.0,4.0,1.0,0.0
834,Commit,flatcore_flatcore-cms,2017-04-10 07:51:44,d5cab4d4fb63f33d5d8d404a5f16cfe584f2dc65,2.0,2.0,1.0,0.0
835,Commit,flatcore_flatcore-cms,2017-04-10 07:47:34,9a5e2c485549e0bc70fb01315a49b1ec896a43ee,83.0,33.0,21.0,0.0
836,Commit,flatcore_flatcore-cms,2017-04-08 07:49:41,15576de991020dc26645f077b62dcae58c2302c1,52.0,5.0,4.0,0.0
837,Commit,flatcore_flatcore-cms,2017-03-17 07:37:25,562b19731aa97dd5d6e3487a44ccb882e7e45dd8,2.0,1.0,1.0,0.0
838,Commit,flatcore_flatcore-cms,2017-03-16 12:59:31,569c743160fcfb81f3d6d900daf45f6d3d13de1e,9.0,3.0,5.0,0.0
839,Commit,flatcore_flatcore-cms,2017-03-16 10:06:24,5324a8721b2d44faa6b47adc540717f5580fe675,2.0,2.0,1.0,0.0
840,Commit,flatcore_flatcore-cms,2017-03-16 10:03:36,d5ff727cb60f051947ab31bbea51bc09e23be76f,0.0,0.0,0.0,0.0
841,Commit,flatcore_flatcore-cms,2017-03-16 10:02:15,603b68779045447a2b1383fc1b89f214e534b482,26.0,3.0,6.0,0.0
842,Commit,flatcore_flatcore-cms,2017-03-16 09:33:24,6ba39dcd5c70a0804482a445fedda2a4dbe2d680,76.0,2.0,4.0,0.0
843,Commit,flatcore_flatcore-cms,2017-03-15 08:24:51,fd3426a00ffe5849c1479aa1041db546642113b9,0.0,0.0,1.0,0.0
844,Commit,flatcore_flatcore-cms,2017-03-03 08:58:16,8d9ec75471449d22dfe16eac4d6656b001fac9b0,3.0,3.0,1.0,0.0
845,Commit,flatcore_flatcore-cms,2017-03-03 08:01:49,e71f0f253451910c4d6cb688f319a92badc513ab,0.0,0.0,0.0,0.0
846,Commit,flatcore_flatcore-cms,2017-03-03 08:00:52,79a9e78bc20bac1fa502cb532b62883d5a665c26,29.0,9.0,1.0,0.0
847,Commit,flatcore_flatcore-cms,2017-03-02 16:36:07,e38e63d64bd96a5360b21a897d47b2e97192560b,0.0,28.0,1.0,0.0
848,Commit,flatcore_flatcore-cms,2017-03-02 16:31:16,3712a5ae8a06aa09813c451163d54a812dcee79a,178.0,24.0,12.0,0.0
849,Commit,flatcore_flatcore-cms,2017-02-28 14:30:53,4d389525585026befbbc6c417bd8bcb2bab00227,19.0,3.0,2.0,0.0
850,Commit,flatcore_flatcore-cms,2017-02-22 15:36:26,ee9f1eea7aadb31e6901b30588b65095a16d4059,3.0,3.0,2.0,0.0
851,Commit,flatcore_flatcore-cms,2017-02-17 15:31:34,bcb30a52b9d8eae57c4c455d6bfdfb9d47e69caf,34.0,2.0,8.0,0.0
852,Commit,flatcore_flatcore-cms,2017-02-17 15:28:18,efa149e8c656b366040970786b02fa7cd00cb36e,2.0,2.0,1.0,0.0
853,Commit,flatcore_flatcore-cms,2017-01-26 08:51:46,262b37d58b02dfdb5f2c549033c0982e1dd4c2c7,55.0,611.0,35.0,0.0
854,Commit,flatcore_flatcore-cms,2017-01-26 08:43:10,99fc072550a99e306e12fdd19f02a3d110cdb870,12.0,3.0,4.0,0.0
855,Commit,flatcore_flatcore-cms,2016-12-09 19:51:18,9a1f783b24c0f991c4d6390875aafed9c9bcdec0,1.0,1.0,1.0,0.0
856,Commit,flatcore_flatcore-cms,2016-12-09 19:50:35,9a56104f374adedf113abca373921602d9c6dbf4,638.0,69.0,61.0,0.0
857,Commit,flatcore_flatcore-cms,2016-12-08 20:05:13,aa496820a8b2f0caa1c7d808294573f9428ebfcb,6.0,4.0,1.0,0.0
858,Commit,flatcore_flatcore-cms,2016-11-28 16:39:49,7a4304039294d3ca3cd9ffdfc8ff9f3b76e1da99,2.0,2.0,1.0,0.0
859,Commit,flatcore_flatcore-cms,2016-11-28 16:37:51,8081fb6fb1cec67ed19a2aecb71e9a9991257463,3.0,3.0,1.0,0.0
860,Commit,flatcore_flatcore-cms,2016-11-28 16:37:35,88ae05efc1b9ab7a22565c325bab1b505e680074,23.0,20.0,1.0,0.0
861,Commit,flatcore_flatcore-cms,2016-11-28 14:59:27,2e6c8602de73d4a3f46fdeebb5988f357c6cb973,11.0,16.0,2.0,0.0
862,Commit,flatcore_flatcore-cms,2016-11-27 12:30:20,4e6e2370201890a5b6ff274d8c2b3d70f4061d44,2.0,0.0,1.0,0.0
863,Commit,flatcore_flatcore-cms,2016-11-23 16:26:21,4b569f0f91bdd05c8dedf70f26eb8d4ceffcaa68,31.0,11.0,5.0,0.0
864,Commit,flatcore_flatcore-cms,2016-10-28 08:10:23,6b17b0a22b848e0bd54836344457f3757e216d2d,796.0,86.0,11.0,0.0
865,Commit,flatcore_flatcore-cms,2016-10-23 11:56:27,9db316e0e73877671534512152aeb9f0fa588ff2,77.0,35.0,22.0,0.0
866,Commit,flatcore_flatcore-cms,2016-10-21 09:58:24,8333e8ed3f65fcb7e2fa36e3df019cfec65e46d9,1.0,1.0,1.0,0.0
867,Commit,flatcore_flatcore-cms,2016-10-21 09:53:30,4b8b4391138cc626ce25562d8acfe7949daf5ae5,1.0,1.0,1.0,0.0
868,Commit,flatcore_flatcore-cms,2016-10-21 09:47:49,c14f49d62747bc48610d542a88a9ee9e1d5d75f2,11.0,0.0,1.0,0.0
869,Commit,flatcore_flatcore-cms,2016-10-20 13:23:52,b1175ec949988fe9d94f5340b52f40439c4bbd8f,6.0,8.0,2.0,0.0
870,Commit,flatcore_flatcore-cms,2016-10-20 13:04:55,cb70386598c69a65d3350035cb186419f710bb27,203.0,5.0,6.0,0.0
871,Commit,flatcore_flatcore-cms,2016-10-20 10:39:00,56acdb4994189a92693a3f4d7aa3b407a506d8e4,5.0,7.0,1.0,0.0
872,Commit,flatcore_flatcore-cms,2016-10-20 10:27:21,846bd325d0d77b81df23793ab21a8b520645bd41,18.0,9.0,3.0,0.0
873,Commit,flatcore_flatcore-cms,2016-08-03 06:02:35,6ffa4a25b8284c2a7cdd0c38bf83aac426dabf85,148.0,10.0,8.0,0.0
874,Commit,flatcore_flatcore-cms,2016-07-27 13:42:46,9a23fe5b021b4f116e56d8a90aac768419e41197,1.0,0.0,1.0,0.0
875,Commit,flatcore_flatcore-cms,2016-07-27 13:35:42,14330e1f5c274ecf5bd6ac7a4e920dba79bc6fb6,566.0,15.0,14.0,0.0
876,Commit,flatcore_flatcore-cms,2016-07-15 16:33:51,3f61e5c6a1107aa4becc0daca1a4da55aeb0e49f,9.0,10.0,1.0,0.0
877,Commit,flatcore_flatcore-cms,2016-07-02 13:07:21,b93a5c6a1b2ce41f76edb519d8d0bd75eac91f23,1.0,1.0,1.0,0.0
878,Commit,flatcore_flatcore-cms,2016-07-02 12:52:33,a41b6fb1b1718b8ac237bb59f2738c82ea1f6028,5.0,4.0,1.0,0.0
879,Commit,flatcore_flatcore-cms,2016-07-02 08:38:39,0a58ba0c6ae0b8f679cf5ecf0f18d43071bf79a0,65.0,15.0,2.0,0.0
880,Commit,flatcore_flatcore-cms,2016-06-30 09:57:31,80fa18445caf30aac7f4198b14d3efca3b3db7d7,2.0,2.0,1.0,0.0
881,Commit,flatcore_flatcore-cms,2016-06-29 16:44:27,3a6779c13d706e10e339b573202b4d3fed5380ad,4.0,3.0,2.0,0.0
882,Commit,flatcore_flatcore-cms,2016-06-29 14:33:20,18ac803270525ba7283fcd0ddb248f3a8c8f629a,5.0,3.0,1.0,0.0
883,Commit,flatcore_flatcore-cms,2016-06-16 16:18:22,c44931e74757882182b4f802824ea9c3f85027b7,12.0,3.0,2.0,0.0
884,Commit,flatcore_flatcore-cms,2016-06-16 14:26:23,80d8585ea9e5baf9c17ac4fafe9e132d548a34dc,7.0,2.0,2.0,0.0
885,Commit,flatcore_flatcore-cms,2016-06-07 11:47:12,267ab275005573db23b7da676c819abc4a6a4827,2.0,2.0,1.0,0.0
886,Commit,flatcore_flatcore-cms,2016-06-02 20:09:33,75419e92bb36f3b103c90c96763e3e714d5f1bc0,6.0,12.0,3.0,0.0
887,Commit,flatcore_flatcore-cms,2016-05-31 06:30:02,cd3b8f5b8aa7548a1c8975da14202bcb491c469b,2.0,2.0,1.0,0.0
888,Commit,flatcore_flatcore-cms,2016-05-31 06:29:20,64db52d07beac459c2eed25f5ea093a871e506b9,17.0,0.0,1.0,0.0
889,Commit,flatcore_flatcore-cms,2016-05-30 20:13:55,8b12e4a484e04de79c77dab5a875ef2991f1083d,3.0,3.0,1.0,0.0
890,Commit,flatcore_flatcore-cms,2016-05-30 20:12:59,1edadbbc7a3a1ef95ab45c0e580428e22b342ba1,491.0,20.0,15.0,0.0
891,Commit,flatcore_flatcore-cms,2016-05-30 20:07:14,6e5cfc1bdc2c430cdd39f0fc56b24abb9ca0c7c0,93.0,3.0,3.0,0.0
892,Commit,flatcore_flatcore-cms,2016-05-26 17:03:29,ac69bda0bf3fef9bfb84480306c5c640f33cb769,4.0,2.0,3.0,0.0
893,Commit,flatcore_flatcore-cms,2016-05-24 16:16:02,44c9c7b2c9670bffe0950851998976c734198fc1,58.0,97.0,7.0,0.0
894,Commit,flatcore_flatcore-cms,2016-05-24 14:37:09,521bf88942731b5456078828588aaaeb666c50d8,100.0,222.0,56.0,0.0
895,Commit,flatcore_flatcore-cms,2016-05-20 17:34:08,ee7f16d9f25645afd0db7036da25fbbd223c805e,60.0,11.0,7.0,0.0
896,Commit,flatcore_flatcore-cms,2016-05-10 13:49:22,0317475f2081f434a9b46229461d776c0e913b1a,19.0,21.0,2.0,0.0
897,Commit,flatcore_flatcore-cms,2016-04-29 16:39:18,3d8c9cc472f96658aee7b91520b2eff8b42f14c0,168.0,142.0,13.0,0.0
898,Commit,flatcore_flatcore-cms,2016-04-29 16:36:42,33a7816aeedfd7ccede16f4a892ed58afad39ba1,1.0,1.0,1.0,0.0
899,Commit,flatcore_flatcore-cms,2016-03-08 14:30:01,81e1f929b20f198766bc84263c426422545ed40a,1.0,1.0,1.0,0.0
900,Commit,flatcore_flatcore-cms,2016-03-08 14:28:29,833035f23a35fd43c48518e9ced27dc62dde9e33,29.0,10.0,3.0,0.0
901,Commit,flatcore_flatcore-cms,2016-03-07 18:00:05,32311dedc3a95b57f2e474a6b6dc7fbd4fa978b4,1.0,1.0,1.0,0.0
902,Commit,flatcore_flatcore-cms,2016-03-07 17:56:13,b9da7e3bc3d356d082dc464fa2175832542535dc,10084.0,6952.0,151.0,0.0
903,Commit,flatcore_flatcore-cms,2016-03-07 17:50:37,010db8566862eddcc6f831b647965dd93ce0f37d,3.0,3.0,1.0,0.0
904,Commit,flatcore_flatcore-cms,2016-03-06 10:22:32,adeec8b60834739215115a159f2475a36fd4cd94,9.0,2.0,1.0,0.0
905,Commit,flatcore_flatcore-cms,2016-03-06 10:15:56,53ab3c043ff8aafe82e260b219d5c71da6e8bc67,36.0,72.0,1.0,0.0
906,Commit,flatcore_flatcore-cms,2016-03-05 12:22:23,f012ec9f19e2ec19b23939b20b1a0418c6481269,8.0,5.0,1.0,0.0
907,Commit,flatcore_flatcore-cms,2016-02-24 08:22:07,154f08426ecd8c9c0de73e8db4335727f192ce11,0.0,0.0,0.0,0.0
908,Commit,flatcore_flatcore-cms,2016-02-24 08:20:58,6cefc0c3a7c0e71ea1fab5144e3594e29b1e57cf,0.0,1.0,1.0,0.0
909,Commit,flatcore_flatcore-cms,2016-01-28 14:11:10,8a9f1f98a797a8cb5e78e52b4363525798388549,2.0,2.0,1.0,0.0
910,Commit,flatcore_flatcore-cms,2016-01-27 09:57:31,aad8ccf537a9bb612510300a8e943f70c8251cac,4.0,5.0,3.0,0.0
911,Commit,flatcore_flatcore-cms,2016-01-21 13:03:30,f58f6335b06a3234dbd9f30e87784f99db081772,68.0,49.0,5.0,0.0
912,Commit,flatcore_flatcore-cms,2016-01-21 10:27:17,38dbcabbc9c30610cbf0c2b1babcc682d247d298,2.0,2.0,1.0,0.0
913,Commit,flatcore_flatcore-cms,2016-01-21 10:26:28,5da1c5fcbe655706232fe89142105972d47d849d,1.0,0.0,1.0,0.0
914,Commit,flatcore_flatcore-cms,2015-12-28 11:07:20,3c0b5b17416ace1c0f8abfb875c58f16cfbc30d3,2.0,2.0,1.0,0.0
915,Commit,flatcore_flatcore-cms,2015-12-23 16:35:55,95aadac5e0d387b77b2c7042a1244c106b110e0d,17.0,18.0,4.0,0.0
916,Commit,flatcore_flatcore-cms,2015-12-23 16:33:38,fa056e1ddae1ba7acb434c4c0079df5166cf6670,80.0,36.0,6.0,0.0
917,Commit,flatcore_flatcore-cms,2015-12-23 16:13:58,d0465efe07ccf01e99bac99c21dacae05bdece23,0.0,4.0,1.0,0.0
918,Commit,flatcore_flatcore-cms,2015-12-23 11:11:50,9c979a1830ebea52c1ee8598117c3eaba3e2cd3b,1.0,0.0,1.0,0.0
919,Commit,flatcore_flatcore-cms,2015-12-23 11:09:46,be7e17d8c28473b1e740578c389c791adbfc2795,3.0,2.0,2.0,0.0
920,Commit,flatcore_flatcore-cms,2015-12-23 11:09:11,d854cd298eeb00f98cae12a8a9af0d41120a01b3,5.0,4.0,1.0,0.0
921,Commit,flatcore_flatcore-cms,2015-12-22 18:00:47,c3ed06885e8a86456452591737787141741bec97,505.0,190.0,60.0,0.0
922,Commit,flatcore_flatcore-cms,2015-12-16 19:04:01,0b2cf2eb44056790ee5a3fe55ff7a9797b1a402c,13.0,11.0,3.0,0.0
