,type,name,created_at,Hash,Add,Del,Files,Vuln
14708,Commit,nim-lang_nim,2012-11-28 07:03:25,9483606d5bc074b5c820c3ca8b73c9507139c48a,16.0,4.0,3.0,0.0
14709,Commit,nim-lang_nim,2012-11-28 01:02:46,0d19de18cce2ba62e3c753e7474c29bbe4c47ad7,95.0,156.0,5.0,0.0
14710,Commit,nim-lang_nim,2012-11-27 23:15:14,c67520a7c5d474be409bee98d9b258030115c259,125.0,25.0,10.0,0.0
14711,Commit,nim-lang_nim,2012-11-27 23:15:14,a42545ea3eecb57eea3d02c624b91c86bdaf90e6,227.0,212.0,7.0,0.0
14712,Commit,nim-lang_nim,2012-11-27 23:15:13,e817d543696677e277260819d50549e11f570a19,91.0,95.0,5.0,0.0
14713,Commit,nim-lang_nim,2012-11-27 23:15:13,f644e3079f451c1ee71376ada120a789c696423b,102.0,4.0,3.0,0.0
14714,Commit,nim-lang_nim,2012-11-27 23:15:13,e6f3f46cd94325253f9ade2e8fb39a494fce5072,95.0,71.0,7.0,0.0
14715,Commit,nim-lang_nim,2012-11-27 23:15:13,f9bd8cc985a3c222ef944e9253f645cec8ed8dc1,260.0,63.0,9.0,0.0
14716,Commit,nim-lang_nim,2012-11-27 23:15:13,36e25a6849f4d06ab6919e60664e6c04b0a63aa7,299.0,215.0,23.0,0.0
14717,Commit,nim-lang_nim,2012-11-27 23:15:13,091c1b30756a15c76ca09c0d95cfbb946aa9ea13,176.0,137.0,18.0,0.0
14718,Commit,nim-lang_nim,2012-11-26 18:31:55,c43bf78000b21001726b31eb4259b90b3c91e03c,2.0,2.0,1.0,0.0
14719,Commit,nim-lang_nim,2012-11-26 07:47:57,2591ac0ada7f022b695b91f8ce9e5cfe1e7df299,80.0,21.0,6.0,0.0
14720,Commit,nim-lang_nim,2012-11-26 01:43:32,dd9ad9e49730cec954e9113f0136053c5020aafd,16.0,7.0,7.0,0.0
14721,Commit,nim-lang_nim,2012-11-25 22:40:42,538699a2810017981b4cb8b6994c0da0afeb0452,63.0,52.0,2.0,0.0
14722,Commit,nim-lang_nim,2012-11-25 10:03:27,2a2f41ee98fa2bb65a9ac313eb6d084e34d99316,0.0,0.0,0.0,0.0
14723,Commit,nim-lang_nim,2012-11-25 10:03:14,ccd2934e4a29668013776937d387084ad349f142,127.0,69.0,7.0,0.0
14724,Commit,nim-lang_nim,2012-11-25 01:54:04,012a7b552281f7d7468ebbd5990b1a9e80fc7fbf,0.0,0.0,0.0,0.0
14725,Commit,nim-lang_nim,2012-11-24 19:41:26,cdd324d163a7f63f1d646c043a794374c311f36a,21.0,13.0,3.0,0.0
14726,Commit,nim-lang_nim,2012-11-23 18:52:32,019d6e4127a1dbe7ba8be4cc40c3c9358b1c48b3,24.0,14.0,4.0,0.0
14727,Commit,nim-lang_nim,2012-11-22 20:37:01,4bef5a7a78981bc8f5b8b3bd3f8c1c9de8533bb5,0.0,0.0,0.0,0.0
14728,Commit,nim-lang_nim,2012-11-22 19:57:37,ad53e0b022cb50bc069cfb9d196c3a11b4205b44,75.0,0.0,2.0,0.0
14729,Commit,nim-lang_nim,2012-11-22 07:31:40,f610d2d2217b757901929ed92725a1b682e1165c,9.0,3.0,2.0,0.0
14730,Commit,nim-lang_nim,2012-11-22 07:08:54,476f6fc8ee6b7a26c2ac04cb356837d35a6cb929,1.0,1.0,1.0,0.0
14731,Commit,nim-lang_nim,2012-11-22 06:53:50,d0de1fc336477231f6f0905f587ad33bfddaca35,25.0,7.0,6.0,0.0
14732,Commit,nim-lang_nim,2012-11-22 00:36:57,338683a1980e32fb31d8a09e0308e422b883e686,9.0,5.0,1.0,0.0
14733,Commit,nim-lang_nim,2012-11-21 22:04:19,85c53d525b0f3afdd866e7ccaad3e084ad49fa45,0.0,0.0,0.0,0.0
14734,Commit,nim-lang_nim,2012-11-21 21:57:15,565dc932fa09757695ffd485aac866025ced68bd,1.0,1.0,1.0,0.0
14735,Commit,nim-lang_nim,2012-11-21 20:42:11,b0388073c43e647688ed8cdcf4d83291d0132411,7.0,0.0,1.0,0.0
14736,Commit,nim-lang_nim,2012-11-21 20:00:54,66ae9bc609bc4feeab9c9390a5aba85eefbbb595,2.0,2.0,1.0,0.0
14737,Commit,nim-lang_nim,2012-11-21 19:55:03,46f92c31aad6b9de199bb3ad20e79bda9018cf4e,8.0,2.0,3.0,0.0
14738,Commit,nim-lang_nim,2012-11-20 22:58:45,022ff2e86e12b1920a73b67878cd9ee05293d15d,259.0,231.0,7.0,0.0
14739,Commit,nim-lang_nim,2012-11-20 21:04:45,1dfc57c5fffc425ffe9c79551463de8a386f8697,5.0,4.0,1.0,0.0
14740,Commit,nim-lang_nim,2012-11-20 20:40:22,67d9933eb3da1902e2430e10499def11b98afe23,2.0,0.0,1.0,0.0
14741,Commit,nim-lang_nim,2012-11-20 20:33:22,b4ad97a0364c4fa75c90f883aa8e4d4ab8f7567b,1.0,1.0,1.0,0.0
14742,Commit,nim-lang_nim,2012-11-20 20:28:55,c4b7a3e545d2fce998a91bc2e2f525a9e1984f5c,9.0,6.0,2.0,0.0
14743,Commit,nim-lang_nim,2012-11-20 16:46:11,3d408420889097a87919fc2f8e9e5de837a35506,108.0,75.0,14.0,0.0
14744,Commit,nim-lang_nim,2012-11-18 23:17:20,3738cee76edf1abdcab0b2b90066a8725fe63368,0.0,0.0,0.0,0.0
14745,Commit,nim-lang_nim,2012-11-18 23:16:25,14fc0631d7cfa7436b9703fd8d08235b2b5929b7,62.0,22.0,11.0,0.0
14746,Commit,nim-lang_nim,2012-11-18 13:12:32,a56418b7164b0f93146c597e1862fee91e61eb76,0.0,0.0,0.0,0.0
14747,Commit,nim-lang_nim,2012-11-18 13:12:21,02d074882380c5ff149193368a0c1db7962e28d2,0.0,0.0,0.0,0.0
14748,Commit,nim-lang_nim,2012-11-18 12:35:05,db80038c378f4b63845cb1b035f2b3dfdd25c2fc,0.0,0.0,0.0,0.0
14749,Commit,nim-lang_nim,2012-11-18 12:34:48,ec9b1f78e1d574017ec7372eb6acf1e7078053f9,151.0,104.0,8.0,0.0
14750,Commit,nim-lang_nim,2012-11-18 11:21:51,ddf4449442aecbfe2c446fa28c133d918068c7eb,2.0,1.0,1.0,0.0
14751,Commit,nim-lang_nim,2012-11-18 00:41:28,1c17d3e84158dc6c88a92af690fddd2c3f921c34,0.0,0.0,0.0,0.0
14752,Commit,nim-lang_nim,2012-11-18 00:41:16,0ae23bf836da71652fe658358f4a8e4995e2982d,8.0,408.0,3.0,0.0
14753,Commit,nim-lang_nim,2012-11-18 00:36:20,3c0a6a89629884b652bf351cb0cee5c94548effc,242.0,161.0,16.0,0.0
14754,Commit,nim-lang_nim,2012-11-18 00:21:33,c841a09592f9807a6ea64ddff2f698f1412215dc,13.0,6.0,1.0,0.0
14755,Commit,nim-lang_nim,2012-11-17 21:16:27,1047c4414cf247dd0499aaef3813d2f28048e731,12.0,1.0,1.0,0.0
14756,Commit,nim-lang_nim,2012-11-17 00:25:32,7f6633a06feeac8d6bd1eb1e6d8e841591326618,55.0,12.0,8.0,0.0
14757,Commit,nim-lang_nim,2012-11-15 22:34:24,2e7967886e8e43ac768da9b04dd2d73b61b45fa1,63.0,79.0,1.0,0.0
14758,Commit,nim-lang_nim,2012-11-15 21:54:06,7a2c11d3cfef74eaf55ab27adbb1748a04d7904f,75.0,16.0,6.0,0.0
14759,Commit,nim-lang_nim,2012-11-15 19:56:59,3c817cc85d2636c70e5636169faa4e320f3c09c1,3.0,3.0,2.0,0.0
14760,Commit,nim-lang_nim,2012-11-15 07:45:16,1fada12a5f6a7af7cc22f49f02a9c63cef6ea130,35.0,6.0,3.0,0.0
14761,Commit,nim-lang_nim,2012-11-15 00:29:57,e4211230e8424d0522b3a827b8d1981ed22a22ed,0.0,0.0,0.0,0.0
14762,Commit,nim-lang_nim,2012-11-15 00:27:25,814fcb263939e8127eb89c379c448f481df14dbd,186.0,51.0,13.0,0.0
14763,Commit,nim-lang_nim,2012-11-13 21:27:13,14038058cf063a36c15c7cb24a1f0191732f4098,23.0,22.0,1.0,0.0
14764,Commit,nim-lang_nim,2012-11-13 21:27:13,2faf34b643944b3f93b895aaf3e773e6b9dd78fe,46.0,58.0,4.0,0.0
14765,Commit,nim-lang_nim,2012-11-11 21:08:29,c439010d5275e4f6c41573f2679a298e73d128cc,4.0,3.0,3.0,0.0
14766,Commit,nim-lang_nim,2012-11-11 21:05:04,7ba0a7e324e41a9817dfd39022263f56763682b8,0.0,0.0,0.0,0.0
14767,Commit,nim-lang_nim,2012-11-11 21:03:41,48a62af3b13015cc7eda194b9f6ec7e194456e74,193.0,88.0,9.0,0.0
14768,Commit,nim-lang_nim,2012-11-11 15:13:56,1b691d87479880c9a7fad9696e92dccb600d5f96,1.0,1.0,1.0,0.0
14769,Commit,nim-lang_nim,2012-11-11 15:02:13,32d0ac01dcd5cebfdd1da5182312d308da955837,129.0,14.0,8.0,0.0
14770,Commit,nim-lang_nim,2012-11-09 00:04:41,a31a5f9c810948b232356b7fe225b238dad0d6d6,0.0,0.0,0.0,0.0
14771,Commit,nim-lang_nim,2012-11-09 00:03:00,e670d6c839759c321b59c19b96ecc6760f5beead,0.0,0.0,0.0,0.0
14772,Commit,nim-lang_nim,2012-11-09 00:02:39,04f44f763f597fc6562db93e88f67b3562a384a5,1.0,1.0,1.0,0.0
14773,Commit,nim-lang_nim,2012-11-08 22:47:08,d98826271a12cf390f4e85bdcfbab935c14f1228,16.0,6.0,4.0,0.0
14774,Commit,nim-lang_nim,2012-11-08 18:43:18,6cfbfc43a48dc09997ba39c64aaffb2d9687b6b0,0.0,0.0,0.0,0.0
14775,Commit,nim-lang_nim,2012-11-08 18:42:57,d86f421372058f5a4f7581531f609fc264555543,1.0,4.0,1.0,0.0
14776,Commit,nim-lang_nim,2012-11-08 18:42:02,72a7d5cffbbd858b8b056e72d73091eecfe0ae5b,0.0,0.0,0.0,0.0
14777,Commit,nim-lang_nim,2012-11-08 16:37:55,790df95072dbd2cd2ea10b090eec983b81f3835b,2.0,1.0,1.0,0.0
14778,Commit,nim-lang_nim,2012-11-08 07:32:08,ed28f3c8dc342e1b057c3df62ad7da371444891e,36.0,7.0,4.0,0.0
14779,Commit,nim-lang_nim,2012-11-07 23:02:09,42f6cb465a70713d76a4043bc65b7a824c62dc10,85.0,3.0,1.0,0.0
14780,Commit,nim-lang_nim,2012-11-07 00:08:31,515cf985f41dcce7751018ee678109b17b886643,6.0,4.0,4.0,0.0
14781,Commit,nim-lang_nim,2012-11-06 16:31:43,35f61e19975db006f9644f67cd6399294285c7c2,107.0,14.0,2.0,0.0
14782,Commit,nim-lang_nim,2012-11-05 18:49:19,43cdf494727a73b7ea310c0f0aed7710836a921c,0.0,0.0,0.0,0.0
14783,Commit,nim-lang_nim,2012-11-05 18:48:49,e54425b068f57bedaba3f15ff2c843d8570527ad,133.0,114.0,3.0,0.0
14784,Commit,nim-lang_nim,2012-11-05 07:36:44,865d9cc6e6df872f7fa1a32536a3ae42c0384d51,100.0,36.0,7.0,0.0
14785,Commit,nim-lang_nim,2012-11-04 22:30:19,76c4b0516a3e3db0ca32903f216230b2fcd48c07,58.0,42.0,6.0,0.0
14786,Commit,nim-lang_nim,2012-11-04 21:40:51,42c8fd1fe2e8a045741c18cd02f9410cb7a990f8,9.0,4.0,2.0,0.0
14787,Commit,nim-lang_nim,2012-11-04 17:09:15,6dd2c2d7670b11aa2155f41e1309dad011456140,105.0,18.0,7.0,0.0
14788,Commit,nim-lang_nim,2012-11-03 14:57:29,9fea5b8f69758e9cb1cd2043d55fae66f3987df7,0.0,0.0,0.0,0.0
14789,Commit,nim-lang_nim,2012-11-03 14:57:12,9f38ff0c6578a7030b85acf66363d8f4e51dbe33,73.0,34.0,7.0,0.0
14790,Commit,nim-lang_nim,2012-11-01 22:36:08,12f7a0b0cab8ed4a30c6914804068780f34af848,0.0,0.0,0.0,0.0
14791,Commit,nim-lang_nim,2012-11-01 22:35:53,9ef0c5359704b133f461bebd347c1403be834260,0.0,0.0,0.0,0.0
14792,Commit,nim-lang_nim,2012-11-01 19:41:16,a8df766fd9bbdfcf7c7549bdc53a6e43710d3d9e,366.0,0.0,3.0,0.0
14793,Commit,nim-lang_nim,2012-11-01 19:41:15,c71e0a409ab2b29adaffeec0a3e3ae9be6bb30a5,333.0,0.0,6.0,0.0
14794,Commit,nim-lang_nim,2012-11-01 18:59:44,b2e486b23750d260e976d39dd1024602f54e4b38,1.0,1.0,1.0,0.0
14795,Commit,nim-lang_nim,2012-11-01 18:57:48,224f42bbd70c9c39e6c93bc7c0cf9568e79e115b,3.0,3.0,3.0,0.0
14796,Commit,nim-lang_nim,2012-11-01 07:32:30,f35b51c68fb758b4ab40b06674e75a75ebf1bf38,13.0,6.0,4.0,0.0
14797,Commit,nim-lang_nim,2012-11-01 00:11:48,42d0911d6a1daa60cfe0dcd2cf8c403083f6ca65,106.0,31.0,11.0,0.0
14798,Commit,nim-lang_nim,2012-10-31 23:01:00,6f4bd5174f9b283ffaa4ee6920c6eb3d8648a5d2,41.0,15.0,1.0,0.0
14799,Commit,nim-lang_nim,2012-10-31 06:09:04,faed98d21573feec1beceb9149eab249cc44a6f4,18.0,6.0,2.0,0.0
14800,Commit,nim-lang_nim,2012-10-31 01:31:03,ce454fb835827ccefacad2acf79a90ca25560e5a,40.0,27.0,4.0,0.0
14801,Commit,nim-lang_nim,2012-10-30 21:29:03,2133fbfccef934ae0f8ffafe0ecf4ef378e4cacf,193.0,22.0,11.0,0.0
14802,Commit,nim-lang_nim,2012-10-24 21:26:13,86ed9181570d16406e63754bd409c2b33c73b4a5,19.0,1.0,3.0,0.0
14803,Commit,nim-lang_nim,2012-10-24 06:43:17,7e31134ff63906ad137dbef0515f531b6f7d4a15,11.0,5.0,3.0,0.0
14804,Commit,nim-lang_nim,2012-10-23 23:14:09,0ca559b40d11b0e68e5001825c83b906ef968eb3,0.0,0.0,0.0,0.0
14805,Commit,nim-lang_nim,2012-10-23 23:13:44,de338526ecaaf86072b7d7c8053db3815238bc1c,18.0,8.0,4.0,0.0
14806,Commit,nim-lang_nim,2012-10-21 17:58:12,f9775e1fe9bfd248d8883f8c253a9a6cdf0eecb9,1.0,1.0,1.0,0.0
14807,Commit,nim-lang_nim,2012-10-20 16:48:49,b1c44c9ae12f14162dcff060d786fd478349bf94,0.0,0.0,0.0,0.0
14808,Commit,nim-lang_nim,2012-10-20 16:48:28,e80af878b9f3accc23b55aa7b4619604e78a28a8,2.0,1.0,2.0,0.0
14809,Commit,nim-lang_nim,2012-10-20 08:45:39,51fa280fc325aba9bd5f42763f2489cb96f65bfc,0.0,0.0,0.0,0.0
14810,Commit,nim-lang_nim,2012-10-20 07:54:45,f35b9e2dc0d831df8cf6685174b1cc1e29799ae8,32.0,31.0,3.0,0.0
14811,Commit,nim-lang_nim,2012-10-19 20:11:04,3f7a9e9b4739c63784634f7e940a2698981f3331,2.0,2.0,1.0,0.0
14812,Commit,nim-lang_nim,2012-10-19 19:43:18,ac978b32031414e64ec2a148bcc1ff42287e534e,9.0,1.0,2.0,0.0
14813,Commit,nim-lang_nim,2012-10-19 18:45:50,fc9bfb5eac212f46b39373f9d815d0aa029a6cae,0.0,0.0,0.0,0.0
14814,Commit,nim-lang_nim,2012-10-19 18:45:26,172b6aacf84a69a269073f2296db2b8a08a5c834,57.0,10.0,4.0,0.0
14815,Commit,nim-lang_nim,2012-10-19 18:39:27,d7ad396d9bbd74e6d2c1c0f3347ad8207c978300,0.0,0.0,0.0,0.0
14816,Commit,nim-lang_nim,2012-10-19 18:09:12,760e42b3f9eeda27d309391ef4a898dd3ea5fcc9,120.0,0.0,3.0,0.0
14817,Commit,nim-lang_nim,2012-10-19 16:46:58,d20a8ac68d2c398a9a0e9d6f055fc2f1c07bdefe,1.0,0.0,1.0,0.0
14818,Commit,nim-lang_nim,2012-10-19 11:24:42,b20663ce192ff8012b2d73113a5d506b8526ec62,24.0,3.0,4.0,0.0
14819,Commit,nim-lang_nim,2012-10-19 00:02:06,0df0012bdac2a987c47c6698e99b1e6645a05811,1.0,1.0,1.0,0.0
14820,Commit,nim-lang_nim,2012-10-18 23:59:51,e6b52fe219f42d0483f467c3ad12b86949fe8eba,0.0,0.0,0.0,0.0
14821,Commit,nim-lang_nim,2012-10-18 23:59:28,3f82352c2e53247650a66bff52f552517cff8121,76.0,29.0,7.0,0.0
14822,Commit,nim-lang_nim,2012-10-15 23:21:28,2efdf3df81fc1a451f4444e822a870c59e27e586,25.0,13.0,3.0,0.0
14823,Commit,nim-lang_nim,2012-10-15 18:00:29,3c9e3a6a716326c48e509e7b09596e2a1bf900fa,147.0,51.0,5.0,0.0
14824,Commit,nim-lang_nim,2012-10-14 22:54:11,7424a60ba103fc5a6ddcee71a771e8a68c4699a7,0.0,0.0,0.0,0.0
14825,Commit,nim-lang_nim,2012-10-14 11:43:02,197ee778c8975a9754de5538463dac4de5b379af,8.0,8.0,1.0,0.0
14826,Commit,nim-lang_nim,2012-10-14 10:03:18,b800b77a1a9c746248488bec0ca40adffe565344,0.0,0.0,0.0,0.0
14827,Commit,nim-lang_nim,2012-10-14 10:02:57,6fd4b8350d4d5a1a9c45cc633151762945fa1e73,1.0,1.0,1.0,0.0
14828,Commit,nim-lang_nim,2012-10-13 20:31:27,4ef96a7435b9565e2c971eb2c93464dba223a34f,25.0,9.0,5.0,0.0
14829,Commit,nim-lang_nim,2012-10-13 08:27:13,6e4c23bd3225a51db6ff5a98b230d440127620a9,0.0,0.0,0.0,0.0
14830,Commit,nim-lang_nim,2012-10-12 23:59:58,4dde2137f7a63e9325efdcb9e87ce0c4ac26886f,0.0,0.0,0.0,0.0
14831,Commit,nim-lang_nim,2012-10-12 23:59:20,ffcbe19cd8db0fa5a5538759c6b41cd29b6d2a38,13.0,7.0,3.0,0.0
14832,Commit,nim-lang_nim,2012-10-12 23:49:04,a9da8eba06f5fb5992b2a537a8872d5e64ee0cdb,0.0,0.0,0.0,0.0
14833,Commit,nim-lang_nim,2012-10-12 23:48:13,2193460ea6ecd9b2ee3858fffcadd2635f828f9a,13.0,5.0,2.0,0.0
14834,Commit,nim-lang_nim,2012-10-12 22:33:37,d1965590abe72e92d90165767e07b77c79c1d909,60.0,60.0,1.0,0.0
14835,Commit,nim-lang_nim,2012-10-12 21:34:43,1d307983631b496964d1936a26795fce26da3e39,34.0,5.0,3.0,0.0
14836,Commit,nim-lang_nim,2012-10-12 21:04:09,bfd3ac4ee7471dbe457d860fa4773e817a3c1543,34.0,0.0,1.0,0.0
14837,Commit,nim-lang_nim,2012-10-12 16:42:22,bfda844ccc7f8910d8003a7902323a19a5efea68,0.0,0.0,0.0,0.0
14838,Commit,nim-lang_nim,2012-10-12 16:40:24,8cadc60e08d3664ee28615e4cb80bd3fea968dc7,6.0,3.0,2.0,0.0
14839,Commit,nim-lang_nim,2012-10-12 15:13:58,9bbf56bdbbaeac269a94ece1dbd611e1eb57dda8,84.0,80.0,6.0,0.0
14840,Commit,nim-lang_nim,2012-10-11 21:14:59,b3913a28c9a88fbec6063ad96f929557be14b794,122.0,0.0,1.0,0.0
14841,Commit,nim-lang_nim,2012-10-11 10:22:18,11cd0fde42bc0c774ded10f888869d65be3171d0,7.0,9.0,1.0,0.0
14842,Commit,nim-lang_nim,2012-10-09 23:05:03,8717742f002b8b1505daad4ce92776fabe15e671,5.0,3.0,1.0,0.0
14843,Commit,nim-lang_nim,2012-10-09 23:03:04,fe7dd31b61b95f1e6d4d8514a251d93644ef6e7a,0.0,0.0,0.0,0.0
14844,Commit,nim-lang_nim,2012-10-09 22:59:09,74acf05e0eea4fcf8911243d44cf8a4a6c3a6d99,8.0,3.0,1.0,0.0
14845,Commit,nim-lang_nim,2012-10-09 22:41:34,d43febf81e78ac79894ab136717c6100a5492b08,117.0,56.0,8.0,0.0
14846,Commit,nim-lang_nim,2012-10-09 15:11:33,cf06131decb2d46304874bd243c29267876e0076,40.0,10.0,6.0,0.0
14847,Commit,nim-lang_nim,2012-10-07 14:37:12,8f3dc6ebd37083f37e8b1081c324f50129c16c45,58.0,17.0,2.0,0.0
14848,Commit,nim-lang_nim,2012-10-06 20:47:08,5a83bd8812eb10a9c7a9d18f060f8ad7cb902e90,0.0,0.0,0.0,0.0
14849,Commit,nim-lang_nim,2012-10-06 20:46:41,70fa5a6df0dfc3cbe1e046736651788a5fc490af,16.0,3.0,3.0,0.0
14850,Commit,nim-lang_nim,2012-10-06 11:51:46,c27637747ac34787dfc54ae86322f5254833cf06,3.0,17.0,3.0,0.0
14851,Commit,nim-lang_nim,2012-10-05 12:33:32,a85b5797184065f1b007fad93b2d27c91f2632e9,2.0,1.0,1.0,0.0
14852,Commit,nim-lang_nim,2012-10-05 10:10:01,350e178d837a212755b729bb82225193acef5734,0.0,0.0,0.0,0.0
14853,Commit,nim-lang_nim,2012-10-05 07:52:40,01dfcf63106fb18239a1c6dabf551405c33b6e7e,8.0,45.0,2.0,0.0
14854,Commit,nim-lang_nim,2012-10-04 14:24:42,f28b7be6a37d566df64cb944c1687e014be8d083,4.0,7.0,2.0,0.0
14855,Commit,nim-lang_nim,2012-10-04 12:37:26,d9d82fb0af8688e7c847bb7b0c3b2e38f7c8a735,142.0,168.0,21.0,0.0
14856,Commit,nim-lang_nim,2012-10-04 11:00:37,a6d5707faff21722f22f91c56704c44fc03d47f6,57.0,0.0,1.0,0.0
14857,Commit,nim-lang_nim,2012-10-04 07:49:04,1dc2c780f12a5c6f7da3fe612f25f7b5f33815b1,2.0,2.0,1.0,0.0
14858,Commit,nim-lang_nim,2012-10-03 19:32:06,cc5158193738dfc3f90cb5054c4f7abe1546e9fc,24.0,22.0,4.0,0.0
14859,Commit,nim-lang_nim,2012-10-03 18:51:22,c2b8669e04560e486e5df21b1217e6b9684ba88e,0.0,0.0,0.0,0.0
14860,Commit,nim-lang_nim,2012-10-03 18:49:43,9fbee85cc9dd95c1f99e5b55a3d382196eabb7fc,142.0,40.0,11.0,0.0
14861,Commit,nim-lang_nim,2012-10-02 22:59:50,34e62d9f734189a9237725569aa282e9bedc11a3,0.0,0.0,0.0,0.0
14862,Commit,nim-lang_nim,2012-10-02 22:59:50,2e5265bef54ef260213a2ad6ec417f48571c2824,371.0,346.0,5.0,0.0
14863,Commit,nim-lang_nim,2012-10-02 22:59:49,9c8bc3a244b4bbcdc56fdd255bb4e1a7ed30f781,161.0,87.0,13.0,0.0
14864,Commit,nim-lang_nim,2012-10-02 22:59:49,770d4a997eab25a04cdfd83b325491a2e63bea08,138.0,25.0,8.0,0.0
14865,Commit,nim-lang_nim,2012-10-02 22:59:49,92f70b08f9c4d6108f61f37c29c1b001c6173a19,47.0,7.0,3.0,0.0
14866,Commit,nim-lang_nim,2012-10-02 22:59:49,f8184e349027dc0273a3552526af18dc03df0f79,10.0,7.0,1.0,0.0
14867,Commit,nim-lang_nim,2012-10-02 22:59:49,698785ef5e560d533c6aec6b1f0e9125fb7afe2a,7.0,0.0,2.0,0.0
14868,Commit,nim-lang_nim,2012-10-02 22:59:49,7e44015491d4002be3c80cb7d6797e4c63651fbe,104.0,36.0,9.0,0.0
14869,Commit,nim-lang_nim,2012-09-29 07:12:03,b28fcdfa93ccf132b878e7dcd26e36d48f107212,11.0,12.0,1.0,0.0
14870,Commit,nim-lang_nim,2012-09-29 06:07:05,2b49000cbb79d128cacdb0f3616b9fd72a480462,0.0,0.0,0.0,0.0
14871,Commit,nim-lang_nim,2012-09-29 06:06:43,3bcf9f4e53c8672b3763951274543e7cff6c35e5,8.0,9.0,3.0,0.0
14872,Commit,nim-lang_nim,2012-09-28 17:45:31,e314da76b907f58d050dae1365053ceaa976db7f,17.0,16.0,1.0,0.0
14873,Commit,nim-lang_nim,2012-09-28 11:30:48,2aabae702d558acfb95003fe6a2aa7ae300f6ed4,14.0,8.0,3.0,0.0
14874,Commit,nim-lang_nim,2012-09-27 22:23:35,95cf849954d44b1440d0bb0da0c3bed378e4f1ad,0.0,0.0,0.0,0.0
14875,Commit,nim-lang_nim,2012-09-27 22:22:07,36efc380ddd59cd66543b1f6d7c818f0c3ce887b,137.0,101.0,8.0,0.0
14876,Commit,nim-lang_nim,2012-09-27 19:44:52,88ea9073c371c7bc43035a0c756d3ded4b83e0aa,249.0,40.0,2.0,0.0
14877,Commit,nim-lang_nim,2012-09-27 19:44:52,04c5f58ce4a5c41e1b3ec758479bd58c6b2f33ae,3708.0,3708.0,1.0,0.0
14878,Commit,nim-lang_nim,2012-09-26 00:22:39,5538727945d634272f9de03b626bc2ff4e6df873,0.0,0.0,0.0,0.0
14879,Commit,nim-lang_nim,2012-09-26 00:22:22,ca447be43ea6fd0537c4c74bb653fb2abbfb0177,8.0,4.0,3.0,0.0
14880,Commit,nim-lang_nim,2012-09-24 23:03:15,c899b51b52e8afbf940c0869dc3d35b55adf9ceb,28.0,2.0,2.0,0.0
14881,Commit,nim-lang_nim,2012-09-24 23:03:15,badb6c0f665e22bff77d91bb2f64f195110b9887,90.0,79.0,11.0,0.0
14882,Commit,nim-lang_nim,2012-09-23 19:57:19,92b0d640180c02489061eada2cb585f05e61eebc,0.0,0.0,0.0,0.0
14883,Commit,nim-lang_nim,2012-09-23 19:35:33,1de4effb46952275063cb35fcc7433eb01c4c8c7,0.0,0.0,0.0,0.0
14884,Commit,nim-lang_nim,2012-09-23 19:35:12,7c08d14cfd864ca66a2fc5aa64a4d3f8c94cd01a,472.0,29.0,9.0,0.0
14885,Commit,nim-lang_nim,2012-09-23 16:34:20,27dc9fcb8fb3da176d207e84109d8ae9229a3135,30.0,28.0,5.0,0.0
14886,Commit,nim-lang_nim,2012-09-23 15:04:17,15dcb9a6a66162d25392eac78d0b3418358d8a12,10.0,2.0,2.0,0.0
14887,Commit,nim-lang_nim,2012-09-23 07:02:33,bad34033de716be99ffae1f2442dddd344276e3d,0.0,0.0,0.0,0.0
14888,Commit,nim-lang_nim,2012-09-23 07:02:11,83b90b941b4643cfe55ed3b635177147b2e549ea,4.0,1.0,1.0,0.0
14889,Commit,nim-lang_nim,2012-09-23 00:31:49,d00cb877fdd975a6feaaf7134b7f8059ec4be590,2.0,1.0,1.0,0.0
14890,Commit,nim-lang_nim,2012-09-22 23:18:13,92e49aeaafdfc896a90e5939d05b678db0e275f7,11.0,7.0,3.0,0.0
14891,Commit,nim-lang_nim,2012-09-22 22:52:51,2997e26ee1225cbe63a8327f55af4b0fe88e73c7,0.0,0.0,0.0,0.0
14892,Commit,nim-lang_nim,2012-09-22 22:52:34,603dc36008150d9a6d2b033fb863596e71cb8b04,18.0,20.0,4.0,0.0
14893,Commit,nim-lang_nim,2012-09-22 21:09:25,ea4435544e16b6fa32efaded59acc255aeae104a,3.0,3.0,2.0,0.0
14894,Commit,nim-lang_nim,2012-09-22 20:43:36,759b3201ad7f60ee865f9c0cec57d6ce63c74b73,75.0,13.0,12.0,0.0
14895,Commit,nim-lang_nim,2012-09-22 15:39:51,6c6f9e66744384f29c3aabcb1b195f1f0bc5fa2c,190.0,164.0,3.0,0.0
14896,Commit,nim-lang_nim,2012-09-22 08:04:31,3ef146b0eacb8781dd0e352925001de342d6cc9d,16.0,12.0,4.0,0.0
14897,Commit,nim-lang_nim,2012-09-21 20:07:26,4577751bad1a2421921eb8c9bf40a4961daceb78,4.0,0.0,1.0,0.0
14898,Commit,nim-lang_nim,2012-09-21 19:39:47,be1a709e7e0692fb8183cad4727529a41613eb06,212.0,111.0,3.0,0.0
14899,Commit,nim-lang_nim,2012-09-21 18:19:39,e605b22ccfbb050c50354b648973a0ecf1fa4593,4.0,3.0,1.0,0.0
14900,Commit,nim-lang_nim,2012-09-21 17:31:18,505f179515fb8f0aa2ac15cb54af8c206f3eddda,25.0,0.0,1.0,0.0
