,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,dogtagpki_jss,2021-05-21 20:03:11,5e788d41090bbb2149150c3f5718d14bb8bd52ac,169.0,0.0,26.0,0.0
194,Commit,dogtagpki_jss,2021-05-21 16:09:03,d3776922c99d6e682a1a11258e668c95f5ee4117,23.0,0.0,4.0,0.0
195,Commit,dogtagpki_jss,2021-05-21 16:08:34,f7750374c43d6e0deef49cbb6ec94cee2657fb49,12.0,0.0,2.0,0.0
196,Commit,dogtagpki_jss,2021-05-21 16:03:02,9b8f4cb95cdc7b46dbdfa8d84af3ef06f8d7c05b,8.0,0.0,4.0,0.0
197,Commit,dogtagpki_jss,2021-05-21 15:38:13,7a0caf10a7e97312be8ec970d1beb7abf78e4465,82.0,0.0,12.0,0.0
198,Commit,dogtagpki_jss,2021-05-21 15:24:57,e3e9cea912d6478596b53b2afe284128efd0ddfa,69.0,0.0,13.0,0.0
199,Commit,dogtagpki_jss,2021-05-21 15:22:18,78f519ff2b9b685f18e1571d0666ba522c24b678,37.0,0.0,7.0,0.0
200,Commit,dogtagpki_jss,2021-05-21 15:19:49,44b67c228e5ca4bfda356cf0e78e30b084f9583a,135.0,3.0,22.0,0.0
201,Commit,dogtagpki_jss,2021-05-21 15:19:28,5c96fb93360b11cdc7863c4f1a3b2eec34a168f1,73.0,0.0,12.0,0.0
202,Commit,dogtagpki_jss,2021-05-21 14:53:47,8cae78fb78c4616d661d94f8ede1099120f4c500,26.0,0.0,7.0,0.0
203,Commit,dogtagpki_jss,2021-05-21 14:53:13,012a71e83cd8a8e0f4e6b5e819f1ab50ef0fab67,17.0,0.0,9.0,0.0
204,Commit,dogtagpki_jss,2021-05-21 14:52:14,c0830ae9ea942fc49f92514ac4e96978098ca524,42.0,0.0,9.0,0.0
205,Commit,dogtagpki_jss,2021-05-21 14:49:29,36909e052a86f020286b9d309e61c75802ee73a5,6.0,0.0,1.0,0.0
206,Commit,dogtagpki_jss,2021-05-21 14:48:54,6c752a31aa209d899ccfb27f4bc677f051b47f4e,34.0,0.0,20.0,0.0
207,Commit,dogtagpki_jss,2021-05-21 14:47:33,3b224bfce3707a5ac9b074554e4e7f004fb5ca71,37.0,0.0,7.0,0.0
208,Commit,dogtagpki_jss,2021-05-21 14:47:13,a4657c3354cbd8ef4eaa44d6e1e08237a82ab364,66.0,0.0,10.0,0.0
209,Commit,dogtagpki_jss,2021-05-21 14:46:38,e9cb03cee9434b362e65422fd0c72cd4549c47fd,60.0,0.0,8.0,0.0
210,Commit,dogtagpki_jss,2021-05-21 14:46:01,76e9efcde9ac87fd0b0c5205bdf6c57f0217fd19,8.0,0.0,1.0,0.0
211,Commit,dogtagpki_jss,2021-05-21 14:40:14,407b178de0627762eefcbcfa0c8773ed433c3db5,79.0,0.0,13.0,0.0
212,Commit,dogtagpki_jss,2021-05-21 14:39:44,3ada0a1124ab99298c00e25ae8aaa05465c6d243,21.0,1.0,11.0,0.0
213,Commit,dogtagpki_jss,2021-05-20 20:51:41,69910f33ef6b8e8737f74e5ca3cb44c0ab561e20,9.0,13.0,3.0,0.0
214,Commit,dogtagpki_jss,2021-05-20 20:47:00,502a9a4b1afd1d29b63fe0e50142aa7c5e40f959,81.0,73.0,7.0,0.0
215,Commit,dogtagpki_jss,2021-05-18 21:46:06,94d0bc00d96f9287925d05afec050c5aa737c8e2,1.0,1.0,1.0,0.0
216,Commit,dogtagpki_jss,2021-05-18 21:17:34,9823e099e39172c93f21c31c31cb4b516b3966dd,40.0,0.0,2.0,0.0
217,Commit,dogtagpki_jss,2021-05-13 15:46:38,cb72cc427d601f749a4834f4875117d6da96cd75,35.0,3.0,3.0,0.0
218,Commit,dogtagpki_jss,2021-05-13 15:07:44,fa61a128e33d399df078f1324a2750eb08e04b39,81.0,2.0,3.0,0.0
219,Commit,dogtagpki_jss,2021-05-12 20:54:28,774a63a78a4c189ff7d54948afba01b1065ad2e5,1.0,1.0,1.0,0.0
220,Commit,dogtagpki_jss,2021-05-10 22:44:57,fce6bb5a2bbe4d9083140036ea2dbe2d29559702,1.0,0.0,3.0,0.0
221,Commit,dogtagpki_jss,2021-05-06 00:46:07,4d78d5e36bccd0c5a59dbf9d642ffd7968bdbaf1,29.0,0.0,2.0,0.0
222,Commit,dogtagpki_jss,2021-05-04 18:43:45,a834db6f66df751cffc6d2ceb56aaa18a460d785,245.0,1.0,8.0,0.0
223,Commit,dogtagpki_jss,2021-05-03 18:21:40,8e5a5467627b768fc6013bc901abb7e24df0dd48,12.0,32.0,3.0,0.0
224,Commit,dogtagpki_jss,2021-05-03 16:24:03,cb73984fad8698632f068f295bd4cdad0b37214d,6.0,233.0,123.0,0.0
225,Commit,dogtagpki_jss,2021-05-03 15:48:16,83db1c24564cffd5512b5a8daeae142c914d96d8,30.0,41.0,695.0,0.0
226,Commit,dogtagpki_jss,2021-05-03 15:17:30,57b0dd2a324f3a8525a76655eb27b0c5a2d67ced,0.0,1.0,1.0,0.0
227,Commit,dogtagpki_jss,2021-04-30 19:18:17,f01a18be3074a49520209b5f8ff97bb9e40fdb7f,7.0,21.0,2.0,0.0
228,Commit,dogtagpki_jss,2021-04-30 17:47:22,93fdca04d44d396fad1cbbcb5e60ba1ecd3518b5,6.0,1.0,1.0,0.0
229,Commit,dogtagpki_jss,2021-04-19 21:14:54,a966a84d2962b283d8b795bdce16105ea1d011e0,55.0,52.0,4.0,0.0
230,Commit,dogtagpki_jss,2021-04-14 18:24:45,8bd6df440928ff35906026bfd4685c653a084fdf,43.0,58.0,2.0,0.0
231,Commit,dogtagpki_jss,2021-04-13 23:05:14,a8c4cae2aec7536f9b906fd849f87f9164822ec3,6.0,6.0,1.0,0.0
232,Commit,dogtagpki_jss,2021-03-05 16:16:03,0f5d2a2c37f486ba0105cf79ed130f73210cde65,3.0,2.0,1.0,0.0
233,Commit,dogtagpki_jss,2021-03-04 01:46:58,f40375bfd1e3a7853002cc02d3cb121dcd0eea93,6.0,4.0,2.0,0.0
234,Commit,dogtagpki_jss,2021-03-03 15:07:19,f4673973b23f425ea445c7c1b4445f97acfa55a2,2.0,2.0,2.0,0.0
235,Commit,dogtagpki_jss,2021-02-25 01:58:37,08ee5f5346f422891905bd0bb5d28c49ad1e3eff,1.0,1.0,1.0,0.0
236,Commit,dogtagpki_jss,2021-02-17 20:41:31,2900877ffa0da12a6a09ad23b6d911dfcb231c94,92.0,0.0,1.0,0.0
237,Commit,dogtagpki_jss,2021-02-17 20:41:31,ea44c69702d95b20ae5842779b09296fae4bbd7a,3.0,5.0,1.0,0.0
238,Commit,dogtagpki_jss,2021-02-10 23:47:43,86e7763090832b2f1c3cffbff3e17bac04088b95,1.0,1.0,1.0,0.0
239,Commit,dogtagpki_jss,2020-12-18 01:06:33,ab8f5a54401a2c193acde79588ecc89db3cdf98b,319.0,2.0,4.0,0.0
240,Commit,dogtagpki_jss,2020-12-17 21:07:12,aab10eee66f9846fe0dc66b3a85a7ed4b9ce3853,10.0,0.0,1.0,0.0
241,Commit,dogtagpki_jss,2020-12-17 21:07:12,1c12fa0f025e26439970a9434b396eee1cbb7139,24.0,75.0,1.0,0.0
242,Commit,dogtagpki_jss,2020-12-16 13:59:56,912d1ef0a3d3de4ce5d7f682f8138a6515d612b3,3.0,3.0,1.0,0.0
243,Commit,dogtagpki_jss,2020-12-16 13:59:56,4d1a8875912aac22b8406fd2524ac03233200eb8,4.0,0.0,1.0,0.0
244,Commit,dogtagpki_jss,2020-12-16 13:59:56,8ba13f5b6842aab9710d23639ac3dd7bb7a3713f,1.0,1.0,1.0,0.0
245,Commit,dogtagpki_jss,2020-12-16 13:59:56,513006297a02c61cbc6872a09341682d44173428,13.0,1.0,4.0,0.0
246,Commit,dogtagpki_jss,2020-12-01 18:49:14,3348034f9f69ceef16356b979a7a175f06dca356,11.0,0.0,1.0,0.0
247,Commit,dogtagpki_jss,2020-12-01 18:49:14,52f2f7becd923c1a6d5c77b3c2d50377972f09bf,61.0,8.0,5.0,0.0
248,Commit,dogtagpki_jss,2020-12-01 18:49:14,8c89a3e242fe91444cd9459a286f54b1f0cdb94b,462.0,53.0,5.0,0.0
249,Commit,dogtagpki_jss,2020-12-01 18:49:14,14193bdc23657ad1cde2215b6afe0455d024cac3,7.0,1.0,1.0,0.0
250,Commit,dogtagpki_jss,2020-12-01 18:49:14,567e792feb3cf43230304c7558e40fbef58d9e24,2.0,0.0,2.0,0.0
251,Commit,dogtagpki_jss,2020-12-01 18:49:14,0b03f831dbd1b673f771bf715d8ba22eb03dc803,53.0,21.0,2.0,0.0
252,Commit,dogtagpki_jss,2020-12-01 18:49:14,3d913450d048ae48780a2a34ee92897d74dc58c9,13.0,3.0,5.0,0.0
253,Commit,dogtagpki_jss,2020-11-23 13:30:33,822897c01fe47003d701fb173f1b401b7aaca09a,43.0,12.0,1.0,0.0
254,Commit,dogtagpki_jss,2020-11-23 13:30:33,03ed1f8c43be844465f4e4efe0a63ded5218323c,4.0,4.0,2.0,0.0
255,Commit,dogtagpki_jss,2020-11-19 16:58:24,bd212d9b776e6da9ceddde0e2b0d683b730a4de9,3.0,26.0,3.0,0.0
256,Commit,dogtagpki_jss,2020-11-19 16:58:24,145f3a731a6db786343f5a2ae242130223711573,15.0,15.0,1.0,0.0
257,Commit,dogtagpki_jss,2020-11-17 18:54:41,d4a53a0cf362a1fb2fd90a933e07520a5fd149e7,10.0,0.0,1.0,0.0
258,Commit,dogtagpki_jss,2020-11-05 16:36:14,eb6086840f5c79ba2ff5b1ccac3fe78ad2482e06,1.0,1.0,1.0,0.0
259,Commit,dogtagpki_jss,2020-11-05 14:38:44,a03193298768ca5b5059389aab14af27792894b6,2.0,2.0,1.0,0.0
260,Commit,dogtagpki_jss,2020-10-28 19:46:06,9502efb6a8f97f3dc5c4b9830c30b95f0ca760d6,3.0,3.0,2.0,0.0
261,Commit,dogtagpki_jss,2020-10-28 13:56:50,65c27519abd45458d9aefc6baf3bf45fc274a454,8.0,4.0,1.0,0.0
262,Commit,dogtagpki_jss,2020-10-28 13:56:50,c2b1d83f1b49e9ecddf8751086ce3e4a2ba29863,4.0,0.0,1.0,0.0
263,Commit,dogtagpki_jss,2020-10-28 13:56:50,3e489fe3c2e4f53d3d23d18a96a030a0fb7a2e82,53.0,56.0,1.0,0.0
264,Commit,dogtagpki_jss,2020-10-27 14:23:01,9ece51b7448f460a29060532a871a07ff446e982,8.0,2.0,1.0,0.0
265,Commit,dogtagpki_jss,2020-10-15 16:57:10,ac245c43154a82753a39a2030228768ef6c60158,2.0,1.0,1.0,0.0
266,Commit,dogtagpki_jss,2020-10-12 13:25:57,3fa5c8cda7c6a32edc5b1e80627093126cdbffba,19.0,4.0,2.0,0.0
267,Commit,dogtagpki_jss,2020-10-06 21:01:47,eefb1d9866a6d82bb057f9647a158c01e1299280,1.0,1.0,1.0,0.0
268,Commit,dogtagpki_jss,2020-10-05 14:27:00,7207f9dacd2e7a949638cef3860836cf193d901e,14.0,8.0,2.0,0.0
269,Commit,dogtagpki_jss,2020-09-18 20:41:14,6c40ee991a1d2efa218cb8e35161fb88570b3157,32.0,21.0,4.0,0.0
270,Commit,dogtagpki_jss,2020-09-18 14:15:12,72a75fba9aa7c88ea70c0a8f01a5c0ab9535fc74,4.0,4.0,2.0,0.0
271,Commit,dogtagpki_jss,2020-09-17 18:03:42,2e693d52eddd3d1b388a74cc00632b64d6a71f59,14.0,14.0,13.0,0.0
272,Commit,dogtagpki_jss,2020-09-10 21:22:58,db5eaaf6d4df6a8b000a8ee1a9bb6208a78e1daf,165.0,1.0,3.0,0.0
273,Commit,dogtagpki_jss,2020-09-10 20:17:46,05075c6d32744c33bc4b0c7df2f140e2b5ced8a9,74.0,4.0,1.0,0.0
274,Commit,dogtagpki_jss,2020-09-10 20:17:46,1244bb0c65f4fb0cbf755ac8ffdabb595aad6a28,1.0,1.0,1.0,0.0
275,Commit,dogtagpki_jss,2020-09-10 20:17:46,f10c7b96ffd20e17ab62ce4e200acb8c56b62b6b,25.0,0.0,1.0,0.0
276,Commit,dogtagpki_jss,2020-09-10 20:17:46,37543cc76e41e40f2d5df5fc6b1051356907f62f,8.0,13.0,3.0,0.0
277,Commit,dogtagpki_jss,2020-09-10 20:17:46,25ca993c7dbeb40738bfeaa3c10e92bcd3ad1172,187.0,23.0,1.0,0.0
278,Commit,dogtagpki_jss,2020-09-10 20:17:46,b2a334466148ccfe13c2fe16a25fa19178756228,6.0,1.0,1.0,0.0
279,Commit,dogtagpki_jss,2020-09-03 00:40:50,419a1cd7c630900f1688446f848a253550428246,2.0,2.0,2.0,0.0
280,Commit,dogtagpki_jss,2020-09-02 14:28:51,0857629c266b1f62ae9f8afab85e0b7d09651145,25.0,1.0,4.0,0.0
281,Commit,dogtagpki_jss,2020-09-02 14:28:51,d0c8b2453dff73d412ba7a4ffa274c16ea57a415,5.0,1.0,1.0,0.0
282,Commit,dogtagpki_jss,2020-08-31 21:29:34,fe75335bcf8ae6ad77a2e9cf597eea42e138dd2f,25.0,0.0,1.0,0.0
283,Commit,dogtagpki_jss,2020-08-31 21:29:34,a7b43ee2ec17f302ec3a0d942f5f4e73ed1659a3,40.0,0.0,3.0,0.0
284,Commit,dogtagpki_jss,2020-08-31 21:29:34,1f20372253bcaef50803dc3dc1193f7c7a86cb9e,269.0,5.0,8.0,0.0
285,Commit,dogtagpki_jss,2020-08-20 13:59:54,33eafccaf6b8bc685b83952cc171ebc9393bdbaf,15.0,15.0,15.0,0.0
286,Commit,dogtagpki_jss,2020-08-20 13:59:54,731650bae5ad919c0ea9e0dcf34281d613ab5171,2.0,2.0,1.0,0.0
287,Commit,dogtagpki_jss,2020-08-20 13:59:54,dba06409ab0fe8e86015240241a183a4c7c401d9,31.0,0.0,2.0,0.0
288,Commit,dogtagpki_jss,2020-08-04 15:00:28,2b63c6565cdf5da534e5f52d4a6dacffe45c70d5,37.0,37.0,3.0,0.0
289,Commit,dogtagpki_jss,2020-08-04 15:00:15,9de31ecfcc84d43b733f06e384b034822e3b5715,6.0,3.0,1.0,0.0
290,Commit,dogtagpki_jss,2020-08-04 13:17:57,c384de51eade73585aaee1243df710c7bf3991d6,19.0,2.0,3.0,0.0
291,Commit,dogtagpki_jss,2020-08-01 01:59:52,c2ce7b138f969cec20e56569a0bbf250d7c9385b,1.0,1.0,1.0,0.0
292,Commit,dogtagpki_jss,2020-07-28 19:37:03,f4a874f9355eae1e769f1798f0b9543cba61d449,0.0,6.0,1.0,0.0
293,Commit,dogtagpki_jss,2020-07-28 19:01:57,4c553ad446643845a384376ecccb165dfa72aad6,2.0,0.0,2.0,0.0
294,Commit,dogtagpki_jss,2020-07-28 19:01:57,33b38c445d213e4c0f1ee68b6c472eb744f3582b,1.0,1.0,1.0,0.0
295,Commit,dogtagpki_jss,2020-07-28 18:59:55,aad4e90bba0d2f4f596a492074a4209eba1be64b,8.0,8.0,1.0,0.0
296,Commit,dogtagpki_jss,2020-07-28 18:59:55,ea00750625d042d46c473489275573309b8e4575,35.0,5.0,4.0,0.0
297,Commit,dogtagpki_jss,2020-07-24 18:01:20,374f18b9ef5a2ed972198413586a6618588bc31a,5.0,5.0,1.0,0.0
298,Commit,dogtagpki_jss,2020-07-24 17:20:42,21988d386e17b8d831d72b5059ed81413f6f0fd0,20.0,3.0,2.0,0.0
299,Commit,dogtagpki_jss,2020-07-24 17:20:42,ee3dd06c598de1d4021cc5fdd53bf4e986848673,1.0,1.0,1.0,0.0
300,Commit,dogtagpki_jss,2020-07-24 17:20:42,ac387b9a622e87be4d63f46370c93681de3dffb2,1.0,0.0,1.0,0.0
301,Commit,dogtagpki_jss,2020-07-24 17:20:42,8f771193aebb38ce465c4b66e3a8454c28b2affb,11.0,3.0,1.0,0.0
302,Commit,dogtagpki_jss,2020-07-24 16:58:00,d16a5b086efbccfc8591bee5706dba88cf66aaad,2730.0,532.0,1.0,0.0
303,Commit,dogtagpki_jss,2020-07-24 15:48:15,81a149764ec5d5bfd9e1205c4d349819fe154f5e,15.0,5.0,1.0,0.0
304,Commit,dogtagpki_jss,2020-07-24 15:48:15,76396ae47adf740aac0db38f143d959e5d6c39ec,1.0,0.0,1.0,0.0
305,Commit,dogtagpki_jss,2020-07-22 20:18:53,f426d2e452587649e67afcdf9889b5500d9e3178,13.0,0.0,1.0,0.0
306,Commit,dogtagpki_jss,2020-07-22 20:18:53,b597226f8a243bcd8258bd0f156d8b8a1ad2cb41,23.0,2.0,1.0,0.0
307,Commit,dogtagpki_jss,2020-07-22 20:18:53,68ae2b18ee8bbb245b4f64a2c7c36b60de99f53d,14.0,3.0,2.0,0.0
308,Commit,dogtagpki_jss,2020-07-22 20:18:53,aa6809856a4f39bdfd665084d8b45a521c85b91f,22.0,0.0,1.0,0.0
309,Commit,dogtagpki_jss,2020-07-22 20:18:53,bd0e60f992fa8cc6fe59f0fa414efc095a78b457,3.0,0.0,1.0,0.0
310,Commit,dogtagpki_jss,2020-07-22 20:18:53,6fafc019ddeaba2d1bcbca574053b92550fe7c06,3.0,0.0,1.0,0.0
311,Commit,dogtagpki_jss,2020-07-13 19:04:15,f7a41e476ae00114de02cf25fbca00b6c79198f2,30.0,16.0,1.0,0.0
312,Commit,dogtagpki_jss,2020-07-09 18:48:15,14ca2a7bf8dd65441f84d78a5f2ab0ecd9fb996a,2.0,2.0,1.0,0.0
313,Commit,dogtagpki_jss,2020-07-06 22:24:21,30162370f1e6302e5425a044067632b0a7c22bbd,27.0,18.0,1.0,0.0
314,Commit,dogtagpki_jss,2020-07-06 22:24:21,5ef4c22cdd83a09cca44df3389bc0b99ede1bb93,6.0,0.0,1.0,0.0
315,Commit,dogtagpki_jss,2020-07-06 18:38:49,f4a2aad6d3f5a1b60265e0f8c7b5bf481dcb212e,40.0,0.0,1.0,0.0
316,Commit,dogtagpki_jss,2020-07-06 18:38:49,3e1750a12bfc8aebf70665c0a779ec7e51bd0587,57.0,0.0,1.0,0.0
317,Commit,dogtagpki_jss,2020-07-06 16:37:24,1dd7166be91088897bb27bd45cf793d720798e18,6.0,2.0,1.0,0.0
318,Commit,dogtagpki_jss,2020-07-02 20:53:26,ab8346383a9280ca403080e1da182310e03d7c15,1.0,1.0,1.0,0.0
319,Commit,dogtagpki_jss,2020-07-02 15:37:06,93d88fcb4bf4ac66ec38ded79106fb0731a8b7dd,22.0,0.0,1.0,0.0
320,Commit,dogtagpki_jss,2020-07-01 17:05:24,8ed5a82a973922d07d0610fd42c48b2a0ec97d6c,1.0,11.0,1.0,0.0
321,Commit,dogtagpki_jss,2020-07-01 17:05:24,1fb6097a2ab73ef897d011e7383d7f5f1bf6a1df,1.0,1.0,1.0,0.0
322,Commit,dogtagpki_jss,2020-06-25 21:33:43,276b3d0fe62b3571fb8c127e9516120c9e9a5022,3.0,1.0,1.0,0.0
323,Commit,dogtagpki_jss,2020-06-25 21:33:43,d29c7603f01a7204e0dafc56e681d412284d1137,4.0,0.0,1.0,0.0
324,Commit,dogtagpki_jss,2020-06-25 21:33:43,0e76ce92a178f11dfb7a33568dedf84cf0ff8309,14.0,29.0,1.0,0.0
325,Commit,dogtagpki_jss,2020-06-25 21:33:43,a13d8fe065be3310c891247a1fb6e2bf5573303a,6.0,0.0,2.0,0.0
326,Commit,dogtagpki_jss,2020-06-25 21:33:43,c38222a6c08ae7a785ebd96f5e45ecc513b9ca7e,14.0,14.0,1.0,0.0
327,Commit,dogtagpki_jss,2020-06-25 21:33:43,1efa2db767605fcac0c20b0c24892f949aa87215,29.0,50.0,2.0,0.0
328,Commit,dogtagpki_jss,2020-06-25 16:54:33,775d588fe4ef28dcf539873c7b81445e12efb862,5.0,0.0,1.0,0.0
329,Commit,dogtagpki_jss,2020-06-25 16:54:33,cc2937cf80defe75055352edd4c7540c25cddee8,274.0,5.0,1.0,0.0
330,Commit,dogtagpki_jss,2020-06-25 16:54:33,5e0284d5735194963320515e8b554e23dc48db4f,161.0,0.0,7.0,0.0
331,Commit,dogtagpki_jss,2020-06-25 16:54:33,f5d07a1fb72b220ada7840d7ed08ae2e06287e90,188.0,0.0,4.0,0.0
332,Commit,dogtagpki_jss,2020-06-25 16:54:33,e0d66ba2780d2255c766e9e9f24f6069df59c974,16.0,8.0,1.0,0.0
333,Commit,dogtagpki_jss,2020-06-25 16:54:33,23f8aed1cf6bc76306b8c47c221f2ff140c30b3f,4.0,0.0,1.0,0.0
334,Commit,dogtagpki_jss,2020-06-25 16:54:33,65b484baeb605b53b3c22a00a82bfe3768ee4d01,110.0,4.0,6.0,0.0
335,Commit,dogtagpki_jss,2020-06-25 16:37:26,231091600e39127146ebb54733a86467d77190f3,12.0,2.0,1.0,0.0
336,Commit,dogtagpki_jss,2020-06-25 16:37:26,cac4b5590bf2857e3f349d00c2ec01e0f2d23ea4,180.0,158.0,3.0,0.0
337,Commit,dogtagpki_jss,2020-06-24 20:02:04,642aa37fe25adb0f9178ba83fc6c3f167923e082,32.0,29.0,1.0,0.0
338,Commit,dogtagpki_jss,2020-06-24 20:02:04,2bc188e6da40e2688b89b71218acd6eb76037cf8,5.0,1.0,1.0,0.0
339,Commit,dogtagpki_jss,2020-06-24 16:09:33,5c6cef6711c47e26cd2aec397d0a49c2b32dbd42,65.0,28.0,4.0,0.0
340,Commit,dogtagpki_jss,2020-06-20 00:58:17,3e97e9da137ad48d03a105da03500d4bec58f3ef,22.0,2.0,1.0,0.0
341,Commit,dogtagpki_jss,2020-06-20 00:58:17,e09588382e6441a905ad7b8f2fecbea14c40edf5,12.0,1.0,1.0,0.0
342,Commit,dogtagpki_jss,2020-06-20 00:58:17,e72367bcc44cd8721ed0e118c3bae3d96922aae3,9.0,0.0,1.0,0.0
343,Commit,dogtagpki_jss,2020-06-20 00:58:17,e509d73464279d150cb5e704f0038a148b713797,29.0,0.0,1.0,0.0
344,Commit,dogtagpki_jss,2020-06-20 00:58:17,9daf425613ba083f59205f9827f1b3f65363cd06,52.0,0.0,1.0,0.0
345,Commit,dogtagpki_jss,2020-06-20 00:58:17,e6155359fe3f427ac6e8857ee44d723f517a0cb1,38.0,4.0,1.0,0.0
346,Commit,dogtagpki_jss,2020-06-20 00:58:17,9736786e654f2ebb4235600798df2f4af2041020,81.0,0.0,1.0,0.0
347,Commit,dogtagpki_jss,2020-06-20 00:58:17,2b0f9eea8b29679fdef3845d1b71485952e3f910,305.0,0.0,1.0,0.0
348,Commit,dogtagpki_jss,2020-06-16 18:30:33,3789795e651d6f4d1e4c404fa0d7402a2d0a740a,10.0,9.0,1.0,0.0
349,Commit,dogtagpki_jss,2020-06-10 16:35:54,ac6495f90defa11f073fcf21602c15eab9d9c531,2.0,2.0,1.0,0.0
350,Commit,dogtagpki_jss,2020-06-10 13:24:29,80ef41c407a539af3d1619aca6c592a474acd8e8,3.0,3.0,1.0,0.0
351,Commit,dogtagpki_jss,2020-06-10 13:09:10,3ceb5b37bf5ac41451e34802ee5102187a37359e,31.0,1.0,2.0,0.0
352,Commit,dogtagpki_jss,2020-06-02 17:31:58,b9abee598a6faa10f7685eb894449d292e112f55,3.0,3.0,2.0,0.0
353,Commit,dogtagpki_jss,2020-05-27 02:31:11,1884371599d4c91c7271e2143967c74506cb344f,1.0,1.0,1.0,0.0
354,Commit,dogtagpki_jss,2020-05-22 21:16:02,4791c10f3a199f7c06d8a258ec56b448cec00d82,34.0,1.0,3.0,0.0
355,Commit,dogtagpki_jss,2020-05-22 16:10:33,5b5b1a64711c27b73e3c8fdcae8157c7d7666285,435.0,0.0,2.0,0.0
356,Commit,dogtagpki_jss,2020-05-22 15:33:19,b01412ad28358a75b0f8bf9fd5900cf44d005b20,44.0,7.0,4.0,0.0
357,Commit,dogtagpki_jss,2020-05-22 15:33:19,e64413a138a3e9acb865c52a5ccc4e290fad05c1,31.0,24.0,1.0,0.0
358,Commit,dogtagpki_jss,2020-05-22 15:33:19,10ca1539ae6e47e86f7e0bf561c82184b9aa07d4,0.0,22.0,1.0,0.0
359,Commit,dogtagpki_jss,2020-05-21 13:56:07,9ae00be85204655e23f3931ca28fec80d9c0ebe3,7.0,0.0,1.0,0.0
360,Commit,dogtagpki_jss,2020-05-20 19:28:06,791630dccca020c4aad81d234453ae06878bd896,1.0,1.0,1.0,0.0
361,Commit,dogtagpki_jss,2020-05-14 18:35:26,947c996489b45afeee6d24bb673c431d871b1ae9,59.0,24.0,2.0,0.0
362,Commit,dogtagpki_jss,2020-05-14 18:35:26,02725fd5478e8396d7e59aac2242f380c758766d,21.0,0.0,1.0,0.0
363,Commit,dogtagpki_jss,2020-05-14 18:07:15,1bd646a45613d16f18f28c641381f680ba1df319,3.0,0.0,1.0,0.0
364,Commit,dogtagpki_jss,2020-05-14 18:07:15,1ca5d62253a944a6805835a82185f1f9efcb0cd2,167.0,44.0,1.0,0.0
365,Commit,dogtagpki_jss,2020-05-12 14:12:17,015d299f425ef80e6a98cf8adf058197885cedbc,1.0,1.0,1.0,0.0
366,Commit,dogtagpki_jss,2020-05-12 14:12:17,74f06c6dfd91af139d58a9e0935128c713bba0af,52.0,17.0,1.0,0.0
367,Commit,dogtagpki_jss,2020-05-12 14:12:17,fb7424e3fc8b8930a684bbcc0195c6a9cc9ab4d5,5.0,3.0,1.0,0.0
368,Commit,dogtagpki_jss,2020-05-12 14:12:17,d16099c09cb987ea79e49fd95bfb55652fb5ab29,12.0,22.0,1.0,0.0
369,Commit,dogtagpki_jss,2020-05-12 14:12:17,a57bd7c81bc57a358f7b70e167cbe8e025e54065,213.0,0.0,2.0,0.0
370,Commit,dogtagpki_jss,2020-05-11 23:27:45,07ff6dad5d2ab96296b3714b8681d5aeff004d0b,3.0,6.0,1.0,0.0
371,Commit,dogtagpki_jss,2020-05-11 21:49:51,c799038524509290911c865729b9a88d31a3e0b0,127.0,0.0,1.0,0.0
372,Commit,dogtagpki_jss,2020-05-11 21:49:51,f8b589eb07b6efb407093a65f677a841508c3292,584.0,0.0,1.0,0.0
373,Commit,dogtagpki_jss,2020-05-08 15:24:13,8f42f34999a83abe4c59222fdd56dc5fc6c38749,57.0,25.0,1.0,0.0
374,Commit,dogtagpki_jss,2020-05-07 20:03:42,1ca5fa6fcd1a83de0d9467c3cda3bf3d8088f9a3,483.0,0.0,1.0,0.0
375,Commit,dogtagpki_jss,2020-05-07 20:03:42,dce67265fdaea0a82a29624872e1771902d25d4f,881.0,0.0,1.0,0.0
376,Commit,dogtagpki_jss,2020-05-07 17:24:20,3416031d6d0ad49e5f995970d0cceeddec5656e0,2.0,2.0,2.0,0.0
377,Commit,dogtagpki_jss,2020-05-07 17:00:32,13734eafc107463e9c7bd52827bba640e0abc35f,2.0,1.0,1.0,0.0
378,Commit,dogtagpki_jss,2020-05-05 17:19:09,32844305b93e9dace7260be368b225c70369dbf7,29.0,6.0,4.0,0.0
379,Commit,dogtagpki_jss,2020-05-04 14:27:47,4f63549e84402cde5d8b2eebc1665a0fe91b4687,37.0,0.0,1.0,0.0
380,Commit,dogtagpki_jss,2020-04-30 22:27:32,c0d054b8f8118a45db59bf3f994ff6414439d9ea,26.0,4.0,1.0,0.0
381,Commit,dogtagpki_jss,2020-04-30 13:55:01,e58cd6976f566b51d95e9db316e56cad9533484e,24.0,1.0,1.0,0.0
382,Commit,dogtagpki_jss,2020-04-30 13:55:01,8763efc484a4d18cb871bb82008d925b61dfa8d6,21.0,10.0,1.0,0.0
383,Commit,dogtagpki_jss,2020-04-30 13:55:01,074a389d1f9c20e56b713ad5c6d8f0e0b1dff54b,10.0,2.0,1.0,0.0
384,Commit,dogtagpki_jss,2020-04-30 13:55:01,74c5ffabc509a79a47ba84128ab6a23b4c08bd9a,11.0,3.0,1.0,0.0
