,type,name,created_at,Hash,Add,Del,Files,Vuln
421,Commit,gobby_libinfinity,2013-11-17 15:03:31,b1eb1dc5113e3f7c9cfd0ceae749b09a25781e02,11.0,2.0,1.0,0.0
422,Commit,gobby_libinfinity,2013-11-17 15:03:26,d1ded09f5c266f18ddfffcc678c0fc878e5c369d,271.0,26368.0,5.0,0.0
423,Commit,gobby_libinfinity,2013-11-17 14:43:50,68c9d3c6aad7f3ce106211253dc2e92b83e36e00,1.0,1.0,1.0,0.0
424,Commit,gobby_libinfinity,2013-11-17 11:35:06,0a9981042cd494b982982a65db528fef788cd20f,3.0,2.0,1.0,0.0
425,Commit,gobby_libinfinity,2013-11-17 11:35:06,562e3fcacb3e44d6aa47aa714a9be62d56a29379,1.0,1.0,1.0,0.0
426,Commit,gobby_libinfinity,2013-11-17 11:35:06,5e6ad16039595d1062e6c04b044ed500adafc1a6,1.0,1.0,1.0,0.0
427,Commit,gobby_libinfinity,2013-11-17 11:34:52,3aa1e7d3b9be3c7fe81eff66bb3520588b57890c,373.0,696.0,20.0,0.0
428,Commit,gobby_libinfinity,2013-08-30 12:41:57,2fe9d50775196be4152460678d745637957ca76c,7040.0,61.0,7.0,0.0
429,Commit,gobby_libinfinity,2013-08-30 10:17:21,d346e7af637892bb7f1bf72b40424b3c3347e512,215.0,153.0,9.0,0.0
430,Commit,gobby_libinfinity,2013-08-23 10:57:35,4f666fee58db3fa2463d16aa62aac2214058965d,128.0,70.0,6.0,0.0
431,Commit,gobby_libinfinity,2013-08-21 14:58:52,a89ea37e3520207035a4030ffee1a6a4feee61da,33.0,4.0,1.0,0.0
432,Commit,gobby_libinfinity,2013-08-21 14:58:14,8bd3e23d0bde5b054e3956b8121c7774d79edb10,101.0,2.0,1.0,0.0
433,Commit,gobby_libinfinity,2013-08-21 09:54:41,60c42982bd04ecc0d53fbc00b4f84aa280ce5945,224.0,40.0,1.0,0.0
434,Commit,gobby_libinfinity,2013-08-20 10:14:14,dca689aeadf0b18c1d09d14df95d66cb0d49a59d,7.0,1.0,1.0,0.0
435,Commit,gobby_libinfinity,2013-08-20 10:13:21,a8719920ce827361f1f8a118ac79ee6fc13ee02d,2.0,0.0,1.0,0.0
436,Commit,gobby_libinfinity,2013-08-20 10:08:22,57b19fcd016e6b385314a302936f61e225cb7be5,1.0,0.0,1.0,0.0
437,Commit,gobby_libinfinity,2013-08-18 19:31:54,58f0f1b8f9e37be5e60cf20a794cdcd96c287058,4.0,1.0,1.0,0.0
438,Commit,gobby_libinfinity,2013-08-18 11:33:43,4ae6d7267075e52a82dceb022da38d8b90175398,52.0,1.0,4.0,0.0
439,Commit,gobby_libinfinity,2013-08-18 11:27:53,210a7ade528e0ec119bf4c740ab3989e00f69b35,3.0,0.0,2.0,0.0
440,Commit,gobby_libinfinity,2013-08-12 10:06:14,380beb0c5700c031f554e750816c220ccc8f41a3,80.0,61.0,2.0,0.0
441,Commit,gobby_libinfinity,2013-08-12 10:05:10,ccb2a691554741f92951762f23aeb14f7e5ffd26,9.0,2.0,1.0,0.0
442,Commit,gobby_libinfinity,2013-08-11 20:25:58,511a81f3f81ed5dffbc447dffec17c0cd8b20cf9,9.0,3.0,1.0,0.0
443,Commit,gobby_libinfinity,2013-08-11 20:20:45,7ed7f593f5db2a6e5c0cccefee26e8aebfa7fc02,5.0,3.0,4.0,0.0
444,Commit,gobby_libinfinity,2013-08-11 20:10:37,5ff938541b828de03fa37032eac06020669d168b,253.0,1.0,4.0,0.0
445,Commit,gobby_libinfinity,2013-08-11 13:57:27,0af3d3d83a3031cff71eecfe91b33e678aed6530,4205.0,3443.0,34.0,0.0
446,Commit,gobby_libinfinity,2013-08-11 12:01:32,bc1b8f41cc3b8d3e26681e9f86240248a71337be,5.0,1.0,1.0,0.0
447,Commit,gobby_libinfinity,2013-08-06 07:27:35,5b68ef7efd453670435739c997af3cd50ea89e99,205.0,47.0,10.0,0.0
448,Commit,gobby_libinfinity,2013-08-05 15:39:32,e0e2cb1c3243f52767bd9a7ba9b1389d416e38e4,83.0,0.0,4.0,0.0
449,Commit,gobby_libinfinity,2013-08-05 13:58:26,4b4df45bd24d6b3136702f1e20b05a157b618e20,16.0,0.0,1.0,0.0
450,Commit,gobby_libinfinity,2013-08-05 13:16:18,b0b628fbd6de907ebd2c751334f91d214ee7a823,7.0,7.0,3.0,0.0
451,Commit,gobby_libinfinity,2013-08-03 17:10:49,6a5f7a42436fa04f1544af59ee837fb74389a2c9,1.0,3.0,1.0,0.0
452,Commit,gobby_libinfinity,2013-08-01 10:30:23,9219688f98c1c84e515fd5ef456057f57b378b6c,13.0,5.0,3.0,0.0
453,Commit,gobby_libinfinity,2013-07-31 17:15:50,62fea70e983e8ac4a937a57a84cb147c88409404,37.0,0.0,3.0,0.0
454,Commit,gobby_libinfinity,2013-07-31 13:46:44,014da3537e2fd7c740e2e9348f728f290ae32858,30.0,44.0,3.0,0.0
455,Commit,gobby_libinfinity,2013-07-31 13:37:50,3f34da0256495a5f435eecc6e00cdc217c4cfa39,3.0,0.0,1.0,0.0
456,Commit,gobby_libinfinity,2013-07-31 12:11:44,bf767b90abe607c7a0c1263dddfb382465165eb2,54.0,2.0,2.0,0.0
457,Commit,gobby_libinfinity,2013-07-31 12:11:32,4ece31ca272992c7234341912895fa6c183374ad,219.0,17.0,3.0,0.0
458,Commit,gobby_libinfinity,2013-07-31 09:30:37,e24b4ac5b691066a191c92a7733799ed0188ca5d,83.0,25.0,1.0,0.0
459,Commit,gobby_libinfinity,2013-07-31 09:01:38,a4b56505a5ea3471b70822354d89c388f5d5d0ae,6.0,2.0,1.0,0.0
460,Commit,gobby_libinfinity,2013-07-31 06:40:20,bac7c1367f36422f596d72ba31f5902d1f993027,2.0,2.0,1.0,0.0
461,Commit,gobby_libinfinity,2013-07-31 06:04:59,6e1f7f0276b4bfe88cf5994b3e48284ea5541135,1.0,1.0,1.0,0.0
462,Commit,gobby_libinfinity,2013-07-31 06:04:09,146050dceccc9245b778c0be3836883c2f293308,5.0,1.0,1.0,0.0
463,Commit,gobby_libinfinity,2013-07-31 06:03:46,b2893f118fca6fdb14132d362620563ab5a890bf,1.0,1.0,1.0,0.0
464,Commit,gobby_libinfinity,2013-07-31 05:50:49,71f8057dee37081cc09ef6df4b0f12ab9d7f95eb,1350.0,2.0,6.0,0.0
465,Commit,gobby_libinfinity,2013-07-30 15:36:43,341ee453b8d58a19153796ebfe1065ad0baa400d,40.0,0.0,3.0,0.0
466,Commit,gobby_libinfinity,2013-07-30 15:36:43,8ae97cb6997b83351977c9d6cb0a0b19c525d645,26.0,4.0,3.0,0.0
467,Commit,gobby_libinfinity,2013-07-30 15:36:43,29e50230fe0f471c69f2851472c7b1d55f454c01,890.0,0.0,5.0,0.0
468,Commit,gobby_libinfinity,2013-07-22 20:26:32,b3b600717b4902e42e805b828745094262aa2ff0,76.0,1.0,4.0,0.0
469,Commit,gobby_libinfinity,2013-07-21 19:36:50,4f254e05c114f0f6e4835f7c7d475d8b9a3f8c75,49.0,6.0,1.0,0.0
470,Commit,gobby_libinfinity,2013-07-21 19:22:01,d17cacbd8a30c99dea25af3e926a2f7237cc8b66,72.0,15.0,1.0,0.0
471,Commit,gobby_libinfinity,2013-07-21 19:21:30,33985ea64af638f22c6478437f9d8c90b01caf0f,40.0,28.0,1.0,0.0
472,Commit,gobby_libinfinity,2013-07-21 19:20:28,ef3472ebb546e1648932574e7a7747a8c7cdf84b,4.0,0.0,1.0,0.0
473,Commit,gobby_libinfinity,2013-07-21 15:51:42,2c7e860872b6fc3bbc8e76a83c1bd301452c1051,1.0,1.0,1.0,0.0
474,Commit,gobby_libinfinity,2013-07-21 15:44:06,d11e38b6ee66644bff67f4c0e3fc6302c1afb8f7,17.0,8.0,2.0,0.0
475,Commit,gobby_libinfinity,2013-07-21 10:12:24,c5b04ebca407cbdbd0f60d6ab1c43f3bb352ab9b,4.0,4.0,2.0,0.0
476,Commit,gobby_libinfinity,2013-07-21 10:10:00,63c939f88dc1e2921ae07540f98ee521f541d29b,4.0,4.0,2.0,0.0
477,Commit,gobby_libinfinity,2013-07-21 10:06:49,a6130fc6caef93a65c051e036f8ce159f0b93d34,12.0,4.0,2.0,0.0
478,Commit,gobby_libinfinity,2013-07-20 21:33:35,7107d534107bcdc5b4cdf1cf5af35733e0e4f5fc,46.0,0.0,2.0,0.0
479,Commit,gobby_libinfinity,2013-07-19 14:37:53,effd8971f72e73dba248749634ee581490f17ca1,56.0,2.0,1.0,0.0
480,Commit,gobby_libinfinity,2013-07-19 14:21:04,781a9f540e1cb8e15d6ad55b895305d38d2d4269,135.0,64.0,3.0,0.0
481,Commit,gobby_libinfinity,2013-07-18 21:38:11,d0b540a1ffdd4c74133d09651d3ffefcd17848c7,24.0,0.0,3.0,0.0
482,Commit,gobby_libinfinity,2013-07-18 18:02:47,930367a41762c454819596bac419a72d0ca87290,6605.0,0.0,2.0,0.0
483,Commit,gobby_libinfinity,2013-07-17 12:14:15,cdf4f978df6275c9228c87cb765d30c36f81fee1,10.0,80.0,5.0,0.0
484,Commit,gobby_libinfinity,2013-07-16 17:42:14,2c6ccbd4b7a03176b188da2e41c5e1b38fde6596,30.0,38.0,1.0,0.0
485,Commit,gobby_libinfinity,2013-07-16 15:37:14,cab8f0779006d86a4931ed6762bcfba326c6e765,3.0,0.0,1.0,0.0
486,Commit,gobby_libinfinity,2013-07-16 15:25:39,de9cf1d34a75bb511e4dff85d82ea7f192d7fa84,2.0,2.0,1.0,0.0
487,Commit,gobby_libinfinity,2013-07-16 15:25:00,0ae099912608da1d24c95c0310bdde1af421f899,5.0,2.0,1.0,0.0
488,Commit,gobby_libinfinity,2013-07-16 15:19:51,25058fafbcd28c53daa62b3674382f8510183620,7.0,3.0,1.0,0.0
489,Commit,gobby_libinfinity,2013-07-16 15:16:50,7b0034e3f7fb663f86ebb8f8eb4767e17383cda7,10.0,7.0,1.0,0.0
490,Commit,gobby_libinfinity,2013-07-16 15:16:31,e1039666e8cc35af6967087a5ee82277cf6ae256,2.0,0.0,1.0,0.0
491,Commit,gobby_libinfinity,2013-07-16 15:16:00,60c9b1172ca3ea5b13652266ab3beb8789b32d6d,6.0,0.0,1.0,0.0
492,Commit,gobby_libinfinity,2013-07-16 15:07:37,3dc6cb3a5cbdb85f7735e0655e16d014b71096a1,2.0,0.0,1.0,0.0
493,Commit,gobby_libinfinity,2013-07-16 15:07:08,514ee584b700da5ab1ee12b2495e47b5bdac485b,105.0,67.0,1.0,0.0
494,Commit,gobby_libinfinity,2013-07-16 13:57:16,d2e0e937a5c19af22731b26ca8636389ec7f2433,275.0,275.0,275.0,0.0
495,Commit,gobby_libinfinity,2013-07-16 13:50:50,0c304bcc6e9d57f0e6fd13fe2201866313a368c3,1.0,1.0,1.0,0.0
496,Commit,gobby_libinfinity,2013-07-16 13:50:50,d24be134740bbfabba275a9c4bd77a38e916ff90,7016.0,351.0,26.0,0.0
497,Commit,gobby_libinfinity,2013-07-16 13:01:28,84a7fc87acfda9225f07662612e16b4ae5e37dbc,3.0,1.0,1.0,0.0
498,Commit,gobby_libinfinity,2013-07-16 13:00:00,88960c34bcff2781282d51f2292874c523941bb0,8.0,4.0,1.0,0.0
499,Commit,gobby_libinfinity,2013-07-16 12:56:08,477337982cb7d9bf9780314302bae9172ea4ffa0,23.0,21.0,1.0,0.0
500,Commit,gobby_libinfinity,2013-07-16 12:56:04,05e0f3384518ecac69a4333c3aa085fc8d2ab78e,68.0,91.0,6.0,0.0
501,Commit,gobby_libinfinity,2013-07-16 12:03:23,e04e2b3a11a753b855a263f44c167531fe779be0,1.0,1.0,1.0,0.0
502,Commit,gobby_libinfinity,2013-07-15 13:05:21,e95a83f8160a9901054150ab3942e6e3118cb94c,70.0,71.0,5.0,0.0
503,Commit,gobby_libinfinity,2013-07-15 13:05:21,5dd52dd9494fafb696dd9fe15a0a334d82c8fe8f,168.0,6.0,7.0,0.0
504,Commit,gobby_libinfinity,2013-07-15 13:05:21,fdce67d94c5112fe503bd9edecffa5abe4bbc9c7,28.0,11.0,1.0,0.0
505,Commit,gobby_libinfinity,2013-07-15 13:05:21,e1cc01a950f69cea73d23b995524c63430f5a94c,1273.0,6.0,13.0,0.0
506,Commit,gobby_libinfinity,2013-07-15 13:05:21,2d60f182f48c873122cdd27992206b045c315595,18.0,14.0,3.0,0.0
507,Commit,gobby_libinfinity,2013-07-15 13:05:21,abaaa91c0efb2a78ba085a6233fda4291aa0b68b,100.0,0.0,3.0,0.0
508,Commit,gobby_libinfinity,2013-07-15 13:05:21,01106696ac768a49ad173a40433ffa55f23a9d0d,2.0,4.0,2.0,0.0
509,Commit,gobby_libinfinity,2013-07-15 13:05:21,be886df7763e99d744f578a688884e5f1e143ba1,230.0,40.0,3.0,0.0
510,Commit,gobby_libinfinity,2013-07-14 19:32:46,9e78707f9a48092a70483c5ba4a556e3b70df3f0,77.0,29.0,7.0,0.0
511,Commit,gobby_libinfinity,2013-07-14 18:54:30,05cc23f6051fc9c408e636a9261343b72bbe78ea,12.0,6.0,1.0,0.0
512,Commit,gobby_libinfinity,2013-07-14 15:47:51,e0ce7364cfaf7ad5c1f202850f6d6a4b6ee17cfe,16.0,9.0,1.0,0.0
513,Commit,gobby_libinfinity,2013-07-14 15:47:22,bed81c1bab1e161a5ac715b719c36411810de877,79.0,7.0,6.0,0.0
514,Commit,gobby_libinfinity,2013-07-02 19:44:57,5242b2f332cf25069328b9abd5c67cb365f35a8e,364.0,40.0,1.0,0.0
515,Commit,gobby_libinfinity,2013-06-30 20:33:40,568c89e3a68266ad5c9991cfda7c6347c1b23fcc,308.0,30.0,17.0,0.0
516,Commit,gobby_libinfinity,2013-06-28 17:55:35,0d5bf73be3a4a460404cf52881fadbb8853e72e5,1.0,1.0,1.0,0.0
517,Commit,gobby_libinfinity,2013-06-28 17:55:35,635d7e77f4d80baf864dbc0f216356512f91f8f0,20.0,19.0,1.0,0.0
518,Commit,gobby_libinfinity,2013-06-25 07:40:09,a14f6fa51f5ac9c6a24f62e84b49dd5cdcf79473,1.0,1.0,1.0,0.0
519,Commit,gobby_libinfinity,2013-06-24 15:18:47,c34f4fdf9656460c60ca9f94bbd1a35671d8f684,409.0,0.0,2.0,0.0
520,Commit,gobby_libinfinity,2013-06-22 13:27:39,c402de91beb688413967d725df6eb1facf27ef4e,698.0,585.0,11.0,0.0
521,Commit,gobby_libinfinity,2013-06-21 13:34:50,629a5c091c876b8ea9fa30c920181d43f5858ff6,18.0,5.0,1.0,0.0
522,Commit,gobby_libinfinity,2013-06-19 13:21:01,6e6d99d5eddc4779ffd9a37b6cd6043da3677b60,2.0,1.0,1.0,0.0
523,Commit,gobby_libinfinity,2013-06-18 16:24:31,b7f4ae3d3a50664bfdb16e403ccc1675139475cc,0.0,0.0,0.0,0.0
524,Commit,gobby_libinfinity,2013-06-14 16:08:41,8838bf272946116372272e4740593c5330b842ef,85.0,14.0,6.0,0.0
525,Commit,gobby_libinfinity,2013-06-14 16:07:51,535e36654ad3f20a12fdda8ba9494725d8641861,2.0,2.0,1.0,0.0
526,Commit,gobby_libinfinity,2013-06-06 20:03:36,f94c882be6405ec47ab8b3c4a85c2cb94947405b,25.0,0.0,2.0,0.0
527,Commit,gobby_libinfinity,2013-06-06 19:28:00,7fd13237ea7cfbe2ea3ea57a8e008e836dd67fbe,228.0,166.0,4.0,0.0
528,Commit,gobby_libinfinity,2013-06-06 19:26:55,d4b8c608e5a7527253e663e55f0b707523c2bccf,35.0,33.0,2.0,0.0
529,Commit,gobby_libinfinity,2013-06-04 14:56:51,68c65807482ec5465f71c7cbbcda373c5daac9fb,454.0,4.0,8.0,0.0
530,Commit,gobby_libinfinity,2013-06-04 14:51:30,6abb08e27276e6b6549b1fdb2bb87bc97c190ba1,77.0,31.0,3.0,0.0
531,Commit,gobby_libinfinity,2013-06-04 14:45:37,c986056a8c793063370c372f9d2f12202c96ed81,114.0,64.0,3.0,0.0
532,Commit,gobby_libinfinity,2013-06-03 12:38:38,26870147969794199aba23ec863682bec5c2cbb5,218.0,78.0,1.0,0.0
533,Commit,gobby_libinfinity,2013-06-03 12:38:25,e4a978e2c94942556d98fd60c4ef50de64eaef7d,0.0,4.0,1.0,0.0
534,Commit,gobby_libinfinity,2013-06-02 20:35:06,65e8f0f271705849b8133be2adc66459d65175d4,108.0,80.0,12.0,0.0
535,Commit,gobby_libinfinity,2013-06-02 20:34:56,61011af0388de99e9a38bfb71aecd0f0b3b16141,1.0,1.0,1.0,0.0
536,Commit,gobby_libinfinity,2013-06-02 15:26:54,e940f939d71efe74924371858d82882314583dce,33.0,0.0,1.0,0.0
537,Commit,gobby_libinfinity,2013-06-02 15:26:31,792af0c44b5f81a4e92ae045b12e3983737cc739,243.0,21.0,6.0,0.0
538,Commit,gobby_libinfinity,2013-06-02 15:21:50,9035666dfce4a8466c8545cbde2c66ab20c6bcc0,2.0,1.0,1.0,0.0
539,Commit,gobby_libinfinity,2013-05-30 15:25:58,827a5f09eaa29b0601c835faa02413e9183db03d,123.0,0.0,1.0,0.0
540,Commit,gobby_libinfinity,2013-05-30 15:17:18,189d9d11893f519ca87e3ea5c068304ac83ed5a5,25.0,8.0,1.0,0.0
541,Commit,gobby_libinfinity,2013-05-30 10:54:38,55a9a324a6c4a78a592ad5d0d521c78d2e6e68fd,20.0,5.0,1.0,0.0
542,Commit,gobby_libinfinity,2013-05-28 18:57:10,949264595f1622a948e8d46e15fc8d53f0c477cd,138.0,8.0,3.0,0.0
543,Commit,gobby_libinfinity,2013-05-09 14:00:25,dc63ce63d82be5442822b54bf1c9146bfd6360e4,359.0,4.0,5.0,0.0
544,Commit,gobby_libinfinity,2013-05-09 14:00:25,5837910c043dc77a567648cc84471303a273325f,22.0,1.0,1.0,0.0
545,Commit,gobby_libinfinity,2013-04-18 22:56:29,706fb1a98d0dc9cda1d0635b7f5a15749a7a5c30,2432.0,1388.0,11.0,0.0
546,Commit,gobby_libinfinity,2013-04-18 22:56:29,72e1d9d7725fe638b096596b4b3258e1df201bd8,298.0,0.0,1.0,0.0
547,Commit,gobby_libinfinity,2013-04-18 22:56:29,73e605a34c0b44bb65ad7c04a60b216584cb04bb,5.0,0.0,2.0,0.0
548,Commit,gobby_libinfinity,2013-04-18 22:56:28,991f5e61a3f227cafd1e0d86500cfec5789e6dc0,13.0,9.0,3.0,0.0
549,Commit,gobby_libinfinity,2013-04-15 19:48:04,587e14df08878164b06d831ddaa654651e93c9e1,1.0,0.0,1.0,0.0
550,Commit,gobby_libinfinity,2013-04-15 19:47:39,83b1de1efb199552ee2f8fae8791ae4f63e4d2c7,3.0,0.0,1.0,0.0
551,Commit,gobby_libinfinity,2013-04-15 19:46:53,204a552875adae2a4644ce3333dcf595942baa94,1.0,1.0,1.0,0.0
552,Commit,gobby_libinfinity,2013-04-14 18:13:48,d19d7f343b56bd35b11c170b08c853549d92d2ae,740.0,182.0,12.0,0.0
553,Commit,gobby_libinfinity,2013-04-14 15:50:40,20ad04f34c3fd09395462077490e2d12339f8be2,30.0,40.0,4.0,0.0
554,Commit,gobby_libinfinity,2013-04-14 15:22:11,9b607bf5daaccf6442a32740a0dd077cbdd756ae,256.0,255.0,8.0,0.0
555,Commit,gobby_libinfinity,2013-04-14 15:22:11,9f57d335ac7d2f6759be3793041da4261ff3219e,219.0,0.0,5.0,0.0
556,Commit,gobby_libinfinity,2013-04-14 13:34:33,27ba6a2520f542b29f8b7327780c0b1ecfa3b279,7.0,24.0,4.0,0.0
557,Commit,gobby_libinfinity,2013-04-14 13:31:18,92f00f5fa337c432660309645b12d3f7e66f17e3,262.0,80.0,8.0,0.0
558,Commit,gobby_libinfinity,2013-04-14 13:18:25,689ee214c855c6b259362cc40e2104abd1cf2a51,294.0,247.0,13.0,0.0
559,Commit,gobby_libinfinity,2013-04-14 13:18:25,28bb206521cd4ec8c20239faaf81ac34aa9d1276,15.0,20.0,5.0,0.0
560,Commit,gobby_libinfinity,2013-04-14 13:18:25,83018965592d093992c378220cabeed730f2686f,159.0,162.0,12.0,0.0
561,Commit,gobby_libinfinity,2013-04-14 11:55:43,6fd14122a7502cfc46331a60f28e0acd0e78395d,2540.0,3011.0,28.0,0.0
562,Commit,gobby_libinfinity,2013-04-14 11:55:43,f61334b08604948a49028f50fb9fedcc9fd34d8d,31.0,23.0,2.0,0.0
563,Commit,gobby_libinfinity,2013-04-14 11:55:43,7006e0eb6474ffd90b576ba647dcb99ec44e9aff,1.0,1.0,1.0,0.0
564,Commit,gobby_libinfinity,2013-04-14 11:55:43,82ea7ffed0fb31c617a58c3918fe56ecd2a9bd1a,1.0,1.0,1.0,0.0
565,Commit,gobby_libinfinity,2013-04-14 11:55:42,af894f1e60d2ec35f1bcec74b5957d4457a42f14,9.0,3.0,2.0,0.0
566,Commit,gobby_libinfinity,2013-04-14 11:55:42,9d37b1cd8737a839c5ebed50b099c71de1865f31,15.0,15.0,2.0,0.0
567,Commit,gobby_libinfinity,2013-04-14 11:55:42,1571ddd27941daa30a56e138583de8361f034b07,43.0,1.0,1.0,0.0
568,Commit,gobby_libinfinity,2013-04-14 11:55:42,2bc2544ccac6c4cb4e60c43f34b20621bacd21b3,0.0,1.0,1.0,0.0
569,Commit,gobby_libinfinity,2013-04-14 11:55:42,840c752e76eaf2f776e60e8fde76b650423a8911,2.0,2.0,2.0,0.0
570,Commit,gobby_libinfinity,2013-04-14 11:55:42,42fedd0706d9ae74adddc14ebe734994fbb3d4f7,204.0,12.0,6.0,0.0
571,Commit,gobby_libinfinity,2013-04-14 11:55:42,3cb4273c325ed8199da14ec1133acabba1029fa6,61.0,17.0,2.0,0.0
572,Commit,gobby_libinfinity,2013-04-14 11:55:41,6150df688133f2671cd5b89c9bbfc92af57e370a,63.0,0.0,2.0,0.0
573,Commit,gobby_libinfinity,2013-04-14 11:55:38,2b79c904bbec4219557487b1a908e0b91cc11cd3,1723.0,4.0,12.0,0.0
574,Commit,gobby_libinfinity,2013-01-20 22:07:55,c53f28a28c740ef187a864d2b00e40079c2a993d,46.0,0.0,2.0,0.0
575,Commit,gobby_libinfinity,2012-11-26 19:48:11,4021c6e493112f901fb5bfb5daf4d3546272ac69,12.0,0.0,2.0,0.0
576,Commit,gobby_libinfinity,2012-11-26 10:26:04,b4321f8ae838809fc9bfee324e554415d5869f4e,12.0,5.0,2.0,0.0
577,Commit,gobby_libinfinity,2012-11-12 00:16:06,1a0141a6f578c5010f6115cd6eefb90da5a61875,149.0,1.0,2.0,0.0
578,Commit,gobby_libinfinity,2012-11-12 00:11:12,caab014d4e615bed999623f2a6d45ccc76e702d3,72.0,1.0,3.0,0.0
579,Commit,gobby_libinfinity,2012-11-12 00:08:28,a429b3d2f61a467795b68f72d7f1a8df86dc924f,567.0,155.0,22.0,0.0
580,Commit,gobby_libinfinity,2012-10-21 15:14:35,aafd67208d47c17f88dcd4d02011d9059e035ddc,636.0,106.0,4.0,0.0
581,Commit,gobby_libinfinity,2012-10-21 15:04:54,a5ce61c638629fae59822d5c9573ef549c89ab0f,9.0,1.0,2.0,0.0
582,Commit,gobby_libinfinity,2012-06-09 16:39:34,c3dfffb6486f68a651cf4a96486c931945a3b88f,11.0,5.0,2.0,0.0
583,Commit,gobby_libinfinity,2012-06-02 22:10:41,1e3b44f7bd8e70fdf44c9606725d77e8abb08372,8.0,0.0,2.0,0.0
584,Commit,gobby_libinfinity,2012-06-02 22:10:11,7eca4a8ef44bfcf61858a7f2619dd42e2d73182a,10.0,0.0,2.0,0.0
585,Commit,gobby_libinfinity,2012-06-02 22:09:59,4ea1dc9b4b64506bcdf6792487c22174f8e7034a,21.0,0.0,4.0,0.0
586,Commit,gobby_libinfinity,2012-05-13 15:58:39,8d654831c7a207f8c78d08a864931bdc63f64de0,10.0,1.0,2.0,0.0
587,Commit,gobby_libinfinity,2012-05-13 15:56:47,d4b7d93f464019aabe9840435ab6ab7c80781b95,223.0,1.0,3.0,0.0
588,Commit,gobby_libinfinity,2012-03-18 15:22:24,d47206c2dd8512958ebdbd48bca6a99300132f36,10.0,4.0,3.0,0.0
589,Commit,gobby_libinfinity,2012-03-18 13:10:12,0f6d0a18b3c95ddc2749947bdb131349953778e2,9.0,3.0,3.0,0.0
590,Commit,gobby_libinfinity,2012-03-18 12:45:25,c1485423a8029690064d4ca7b86178b6bf6cb579,7.0,2.0,2.0,0.0
591,Commit,gobby_libinfinity,2012-03-18 12:12:59,85a44bebd5ad90dfe0afc663cb1a9aa922331dfd,80.0,20.0,5.0,0.0
592,Commit,gobby_libinfinity,2012-03-18 12:10:36,e8d6159bf128d8305d9c6e06f230311ddd17cf48,104.0,21.0,2.0,0.0
593,Commit,gobby_libinfinity,2012-02-06 23:00:45,5ad0cf569bb39a9022b7df17fa1e5ebf568d42ca,10.0,4.0,2.0,0.0
594,Commit,gobby_libinfinity,2012-01-22 22:26:18,a9ce3cf02c9ad3c01debfca85094c4a2329bde56,10.0,3.0,2.0,0.0
595,Commit,gobby_libinfinity,2012-01-22 19:20:37,16944b277d3e8bad548e4b2532ab3fe9ee8c3178,6.0,1.0,2.0,0.0
596,Commit,gobby_libinfinity,2012-01-09 21:39:43,3de189aeecca67a01cd1c9584305550402ff101a,9.0,6.0,4.0,0.0
597,Commit,gobby_libinfinity,2011-10-24 21:46:18,124a3ff86512e3bb5b0a491d88748aa15c9a7db0,174.0,14.0,9.0,0.0
598,Commit,gobby_libinfinity,2011-10-13 15:14:48,9a8f7bad56c6199be6baefa8304a1ff964bc78c4,9.0,2.0,3.0,0.0
599,Commit,gobby_libinfinity,2011-08-28 12:10:01,3fd2f0c6b4a247349ce823dbc1c34f5379ea1567,6.0,1.0,2.0,0.0
600,Commit,gobby_libinfinity,2011-08-09 19:55:11,91a2b36ed0243eb26a44ba50bdc7aa8f0c4e13fb,22.0,0.0,2.0,0.0
601,Commit,gobby_libinfinity,2011-08-01 21:18:12,c413a2475f4c7ddd034cdd92534d4048e39700be,31.0,0.0,2.0,0.0
602,Commit,gobby_libinfinity,2011-08-01 21:09:54,aa8379bc44271f8a42e5b39e5a5c8676f7a4b0ee,14.0,1.0,2.0,0.0
603,Commit,gobby_libinfinity,2011-08-01 21:05:13,7315313d895c93f348d12109842bc709df5fdb57,9.0,1.0,2.0,0.0
604,Commit,gobby_libinfinity,2011-07-17 09:16:15,1a1589324341c92b05283b10e6b564109b555f99,9.0,0.0,2.0,0.0
605,Commit,gobby_libinfinity,2011-06-27 20:59:50,a583b2c73d1ed9fcbec828d9403886a013247537,104.0,34.0,2.0,0.0
606,Commit,gobby_libinfinity,2011-06-27 20:59:29,78c4b7b87d97803ae8974795cad2b5b5bd5b3040,100.0,0.0,4.0,0.0
607,Commit,gobby_libinfinity,2011-06-23 15:04:38,42e314a4af31126342aac8d5e9e3fd633630f0d4,8.0,1.0,2.0,0.0
608,Commit,gobby_libinfinity,2011-06-19 13:24:15,c8f5bbdefb238fb28631855873cee22bbfc7ebbb,42.0,0.0,2.0,0.0
609,Commit,gobby_libinfinity,2011-06-19 13:22:50,2b9b281e8eb085da8644b9db92dc4116bcddd9b9,8.0,2.0,2.0,0.0
610,Commit,gobby_libinfinity,2011-06-02 13:33:03,2cf477db783170f8e4c72b19e95b7be7449c0f7d,147.0,26.0,2.0,0.0
611,Commit,gobby_libinfinity,2011-06-02 11:49:18,fc874f7a4704fc516c270e195597f41ae8e877e1,7.0,0.0,2.0,0.0
612,Commit,gobby_libinfinity,2011-05-10 19:59:43,5e1bd8cca99ddcef0548874384161011a4c77bc7,12.0,1.0,2.0,0.0
613,Commit,gobby_libinfinity,2011-03-27 17:40:28,2202145ed4c55b536986658912c3ed0314b342ab,106.0,79.0,27.0,0.0
