,type,name,created_at,Hash,Add,Del,Files,Vuln
4321,Commit,facebook_redex,2018-07-31 22:01:28,0b8f4b098112e1f5c307551ce7faf8a74fc8d5fd,119.0,43.0,6.0,0.0
4322,Commit,facebook_redex,2018-07-31 15:31:06,bf888a6230102a787fa324b0ff650ca88a2000e7,295.0,35.0,3.0,0.0
4323,Commit,facebook_redex,2018-07-31 01:16:28,99b5804ba38e5bd7e8c760e0ca6b2285104b5f97,209.0,97.0,4.0,0.0
4324,Commit,facebook_redex,2018-07-31 01:16:28,0630149535263fd07b52e2843569ae08fe99155e,1066.0,1022.0,5.0,0.0
4325,Commit,facebook_redex,2018-07-30 18:33:17,b8556f59bec8938ab5b6c732cece0ff19a775374,2.0,1.0,1.0,0.0
4326,Commit,facebook_redex,2018-07-30 16:00:56,88d2f107feb4730fcd9d9c2473b834bc1ce07259,288.0,157.0,7.0,0.0
4327,Commit,facebook_redex,2018-07-30 16:00:55,4b24873ae5474b17a0d9bc589108a2ed03530e2f,447.0,72.0,9.0,0.0
4328,Commit,facebook_redex,2018-07-29 06:17:09,857c8dc08c93d2d768bff768dad3d1ff56750690,60.0,10.0,6.0,0.0
4329,Commit,facebook_redex,2018-07-27 17:01:13,38e3f03f2e54662ad966050ae841c8be0f3f39b9,1.0,1.0,1.0,0.0
4330,Commit,facebook_redex,2018-07-27 16:31:12,ec402f8a6a1034b97cd12ba2ce0b0c51adad1a0b,21.0,4.0,2.0,0.0
4331,Commit,facebook_redex,2018-07-26 23:33:07,db292261f0294e96d39c33b70139f3e32c51b883,370.0,353.0,53.0,0.0
4332,Commit,facebook_redex,2018-07-26 00:32:33,46fbed9ecfb02ff481f9b385585df3f08070f7bd,59.0,6.0,2.0,0.0
4333,Commit,facebook_redex,2018-07-25 19:17:35,8c908497643a3f9f3a0693ca2efb946f3f9d0874,18.0,14.0,5.0,0.0
4334,Commit,facebook_redex,2018-07-24 18:03:39,43a8428e1db5774a908dd4c862973dfa35de2ed0,36.0,2.0,2.0,0.0
4335,Commit,facebook_redex,2018-07-20 17:01:49,e9872f10c90b081efd00ae835bb614519329654c,155.0,0.0,5.0,0.0
4336,Commit,facebook_redex,2018-07-19 02:01:27,c3d338022250b0ea49d87721fbbbe9f5796e97c3,4.0,0.0,1.0,0.0
4337,Commit,facebook_redex,2018-07-18 22:47:12,8b33e91a7c11f6b9127692c546b68dd93cd44dcd,52.0,16.0,1.0,0.0
4338,Commit,facebook_redex,2018-07-18 20:35:03,5288afa361f6fd0001dfec8c77d0e7eb1236dcb3,574.0,0.0,5.0,0.0
4339,Commit,facebook_redex,2018-07-17 20:34:06,d7faba05294fa47e3468a6f780a0847ba26c8d2f,633.0,0.0,7.0,0.0
4340,Commit,facebook_redex,2018-07-17 18:49:09,e5dd8ecc18c709bb1e8aa0ece08ada4ca3c2b44e,130.0,108.0,5.0,0.0
4341,Commit,facebook_redex,2018-07-17 18:49:09,8f569b5f65ce1076196fb5c31620a0506e685ac1,191.0,0.0,3.0,0.0
4342,Commit,facebook_redex,2018-07-17 04:18:45,5d0d4f429198a56c83c013b26b1093d80edc842b,296.0,260.0,10.0,0.0
4343,Commit,facebook_redex,2018-07-13 19:32:31,d5cb49fa087231c03427dbed879839226120fcc6,34.0,16.0,1.0,0.0
4344,Commit,facebook_redex,2018-07-13 19:32:31,0cbea5510e59a1e0bd18c195da4cf83ae6814a43,22.0,14.0,2.0,0.0
4345,Commit,facebook_redex,2018-07-13 19:32:30,31a72f6e231dae696224f0ee275c7bb08f3554ef,180.0,13.0,6.0,0.0
4346,Commit,facebook_redex,2018-07-13 19:32:30,5059dedff20760af0a70871a8b8b723be84d7d32,119.0,22.0,4.0,0.0
4347,Commit,facebook_redex,2018-07-13 17:16:41,8a804ebf4ec7c78dabb54d07077c5d2ad0a0c54d,50.0,0.0,2.0,0.0
4348,Commit,facebook_redex,2018-07-13 15:15:41,1ed040a62e884600c669f9e8dcf7e704efc41b92,6.0,4.0,1.0,0.0
4349,Commit,facebook_redex,2018-07-12 21:31:33,3d58d0cce8626f965fbeb64d317e40fc6b28eaeb,170.0,2.0,2.0,0.0
4350,Commit,facebook_redex,2018-07-12 20:31:51,747d87409f53b3c0edeaaec4938bfb04e0193472,402.0,70.0,3.0,0.0
4351,Commit,facebook_redex,2018-07-12 19:46:31,03c3bc7c490ac882d1b3c65ce5d908c67a0ed790,132.0,97.0,3.0,0.0
4352,Commit,facebook_redex,2018-07-12 19:31:53,f7f39cca9c4474a424661ee1c84f2b6c5530dd4a,58.0,1.0,3.0,0.0
4353,Commit,facebook_redex,2018-07-12 04:16:38,93d6bf438f0ae212ba7fe3bfa95a5ed8a7595db6,92.0,71.0,2.0,0.0
4354,Commit,facebook_redex,2018-07-12 01:11:47,6d5653effbda7a9babe3b4b20e09ed3460cd0035,15.0,4.0,3.0,0.0
4355,Commit,facebook_redex,2018-07-12 00:17:13,1662ab20caa6fe2fc4938b23daefe97cf6404395,56.0,25.0,2.0,0.0
4356,Commit,facebook_redex,2018-07-11 23:17:40,d86bd2a80b6cf7ba3c7aa58109bbc8acb3730bd7,31.0,21.0,1.0,0.0
4357,Commit,facebook_redex,2018-07-10 23:33:34,6f3740b1fdaf7490fb227b6a632ef825cc324d7a,97.0,79.0,4.0,0.0
4358,Commit,facebook_redex,2018-07-10 23:05:12,5c462ffb165e38527eafb55213f46f001e22edc9,3.0,1.0,1.0,0.0
4359,Commit,facebook_redex,2018-07-09 20:17:46,657c1f5bfde0cc6dc5d9085786d481b2a289afd5,182.0,63.0,6.0,0.0
4360,Commit,facebook_redex,2018-07-09 18:47:59,1ac4e48a27c047097af445f6deceebe4f328a6ff,4.0,0.0,1.0,0.0
4361,Commit,facebook_redex,2018-07-09 14:02:12,caa73f8805dbfd8454a5dd3635d26e1ed2ec6741,3.0,5.0,1.0,0.0
4362,Commit,facebook_redex,2018-07-06 20:32:33,104e6b041cc07ca6fba5e9dc84d9c24a45f85dc1,18.0,17.0,1.0,0.0
4363,Commit,facebook_redex,2018-07-05 21:02:07,5106cbc2fd5ebe6b9d14ac935fb37f2c6805cc9a,575.0,94.0,6.0,0.0
4364,Commit,facebook_redex,2018-07-05 00:32:38,ccd20178ba5e9ce57e0ac73bb66a5053c3e8e12d,2.0,2.0,1.0,0.0
4365,Commit,facebook_redex,2018-07-04 00:46:25,9458320a8a4e5074d36e28c3546f8c9b342033ae,20.0,21.0,1.0,0.0
4366,Commit,facebook_redex,2018-07-04 00:19:32,6a5acc1052f72f14dd6ec2f897108f735fe67510,36.0,8.0,2.0,0.0
4367,Commit,facebook_redex,2018-07-03 19:46:14,71dc4c78c2e8619b72b3cb55d7d696a56a382e80,87.0,53.0,3.0,0.0
4368,Commit,facebook_redex,2018-07-02 23:17:09,a46c7f75867a8b4466ceebb13aad5d6206b39bff,1.0,1.0,1.0,0.0
4369,Commit,facebook_redex,2018-07-02 21:25:38,477f67ae5078006588c60b64d32e526d3642fcfb,1.0,1.0,1.0,0.0
4370,Commit,facebook_redex,2018-07-02 20:55:26,5457afd1498f8e80349ff0eb6634d5ff2d401525,361.0,5.0,46.0,0.0
4371,Commit,facebook_redex,2018-07-02 17:02:32,008af39eb0a695275702c3708c769c1ba15e9fe1,6.0,5.0,2.0,0.0
4372,Commit,facebook_redex,2018-07-02 07:01:28,cd58abee6508bac038261fd3706336808a3ce707,17.0,20.0,3.0,0.0
4373,Commit,facebook_redex,2018-07-01 15:32:00,36d3ef94f6b0715d66f6ae89dde7377cab90d5c0,17.0,17.0,3.0,0.0
4374,Commit,facebook_redex,2018-07-01 15:32:00,1dd6000dda091506cca1ac8a762bc40f4b4ee287,213.0,58.0,9.0,0.0
4375,Commit,facebook_redex,2018-07-01 01:00:17,0a22afa682696dbf92432ec1d90cbe85c0aca290,0.0,343.0,4.0,0.0
4376,Commit,facebook_redex,2018-06-29 18:32:14,1e7cd29c20c14fa7caba9209cb7dd370ebea181c,364.0,75.0,4.0,0.0
4377,Commit,facebook_redex,2018-06-29 16:32:25,f44e6bbc5443832d3a25d4756c2f10fd699a4bb7,128.0,3.0,4.0,0.0
4378,Commit,facebook_redex,2018-06-29 16:32:24,259f042dcd82d8c6d79bd1a47a3f17a47de745c5,233.0,0.0,1.0,0.0
4379,Commit,facebook_redex,2018-06-29 02:17:47,96f5146bec3d029bc6d57c0780de16632c2c2a9b,436.0,315.0,2.0,0.0
4380,Commit,facebook_redex,2018-06-29 01:15:11,e641cb20063e4408fed4e570f7e5cfb745c60986,1.0,0.0,1.0,0.0
4381,Commit,facebook_redex,2018-06-28 18:44:31,5be77b3f9f17a3c9d5d3cf88e463784e9ee940f8,25.0,12.0,2.0,0.0
4382,Commit,facebook_redex,2018-06-28 07:35:23,669f9276abd2b548c34935133d398bfa3f6198e6,10.0,5.0,2.0,0.0
4383,Commit,facebook_redex,2018-06-27 22:47:18,3cf41d433f571474198a98fc792381a6c7c88e13,33.0,59.0,2.0,0.0
4384,Commit,facebook_redex,2018-06-27 22:47:18,f0219430e58d9209ff01e52227bd904cb2d64f01,63.0,1.0,4.0,0.0
4385,Commit,facebook_redex,2018-06-27 22:47:17,c0707b1970fde119bb3e3cec3a36be38950bbc2c,280.0,77.0,3.0,0.0
4386,Commit,facebook_redex,2018-06-27 20:31:58,ff9133946e51bbe9d0c84e8b3786194fbb493f45,162.0,48.0,5.0,0.0
4387,Commit,facebook_redex,2018-06-27 17:02:17,2c983504d6710489a6d9895d7deb4cafdfe52f91,36.0,2.0,2.0,0.0
4388,Commit,facebook_redex,2018-06-26 23:47:02,97b60f4a2131e344214305b95313a4c2bb45004f,19.0,16.0,6.0,0.0
4389,Commit,facebook_redex,2018-06-26 23:31:03,2905f79ec704822c838019936cd3e06c1ffa3bac,9.0,15.0,3.0,0.0
4390,Commit,facebook_redex,2018-06-26 22:02:21,573cb34960b05cc54577536ba265ea0ceb2bef07,149.0,0.0,4.0,0.0
4391,Commit,facebook_redex,2018-06-26 19:03:58,b1f6ea1eab1240d8ea06f59fc72a2ac3fe5c55db,20.0,3.0,2.0,0.0
4392,Commit,facebook_redex,2018-06-26 10:45:49,3f57bbaf33dc94f9c588c0770dace04dd17d9549,3.0,3.0,1.0,0.0
4393,Commit,facebook_redex,2018-06-26 03:46:01,bfb351a4a7263238595692d1f3cbaeca06554731,455.0,230.0,66.0,0.0
4394,Commit,facebook_redex,2018-06-25 22:46:58,5dec18b7ea9a93a7d9ed1cea2b66182a0fe783d2,2.0,1.0,1.0,0.0
4395,Commit,facebook_redex,2018-06-25 21:31:56,ba409a86eefdde1dec56c4967be901e8d2f23c19,29.0,9.0,2.0,0.0
4396,Commit,facebook_redex,2018-06-25 20:49:35,e289dfd10a8fbc6f25da4e305ce53f290411fad5,1747.0,2907.0,566.0,0.0
4397,Commit,facebook_redex,2018-06-25 18:32:13,0ee1e7b9eb57530a4ebb7958a2087c6b5e6c0b1f,1.0,0.0,1.0,0.0
4398,Commit,facebook_redex,2018-06-25 18:32:13,77ffe3ffded6beac0cb606043fa8dd27348bb90a,21.0,5.0,2.0,0.0
4399,Commit,facebook_redex,2018-06-25 18:18:46,d00fdc6e80e3038f60c566db01887f89b806abba,32.0,28.0,2.0,0.0
4400,Commit,facebook_redex,2018-06-25 08:00:50,0129c72b713235c9e5e344c98d9b9295b44d0184,631.0,115.0,17.0,0.0
4401,Commit,facebook_redex,2018-06-25 03:16:07,5c62f393ff3488da75761c15cb7aa47b63912d0c,6.0,4.0,2.0,0.0
4402,Commit,facebook_redex,2018-06-23 21:15:45,ca9c9a46e071a0d883aee04ab7ed0b27c3bc2c91,0.0,7.0,1.0,0.0
4403,Commit,facebook_redex,2018-06-22 06:30:43,eac37422930b5080c6596fb1b7de740484420f39,2.0,1.0,1.0,0.0
4404,Commit,facebook_redex,2018-06-22 00:15:46,8dd0e50be9340725fda05a9bdd16482773671f8b,126.0,0.0,2.0,0.0
4405,Commit,facebook_redex,2018-06-21 23:17:40,acb2ae350b3be2a11aeffcf69db332912193f38b,142.0,156.0,13.0,0.0
4406,Commit,facebook_redex,2018-06-21 17:49:00,5df66d4d03ceeb607c331ca02b01429cf501fcaf,2.0,0.0,1.0,0.0
4407,Commit,facebook_redex,2018-06-21 06:07:32,d52fb6a3dd921fd4b40714aaca350b72ad191e31,126.0,175.0,36.0,0.0
4408,Commit,facebook_redex,2018-06-21 01:48:31,76e910d2de40707b094fa0ef32512674a2475021,21.0,10.0,2.0,0.0
4409,Commit,facebook_redex,2018-06-21 00:33:48,26ca73dec430412c94e16331cfec19535e44c279,205.0,61.0,2.0,0.0
4410,Commit,facebook_redex,2018-06-20 23:17:24,8be0826f7bf5056f67fc642a1959847d673e7379,248.0,103.0,4.0,0.0
4411,Commit,facebook_redex,2018-06-20 07:46:54,43e4c224a9d9aaa07f8ffe48bcfa4f3e29f46b03,20.0,14.0,17.0,0.0
4412,Commit,facebook_redex,2018-06-20 00:49:42,d12a822936dbe202034c4fed1ff168cc0059c258,1.0,0.0,1.0,0.0
4413,Commit,facebook_redex,2018-06-19 23:31:05,99b5d9499d22a7c82f8297a78f98ab777c819ec8,211.0,20.0,8.0,0.0
4414,Commit,facebook_redex,2018-06-19 21:03:50,83ee917fc2c88e6a8d19c1bb3393a1c9144f6580,1.0,1.0,1.0,0.0
4415,Commit,facebook_redex,2018-06-19 21:03:50,503ec42342025d2c7746e17107dfe526e89dc10c,667.0,0.0,6.0,0.0
4416,Commit,facebook_redex,2018-06-19 18:02:52,fa8f755b7f91ba5f4cad2c90d07617cebdf053cf,1.0,0.0,1.0,0.0
4417,Commit,facebook_redex,2018-06-19 13:32:29,592e5ff30ef6419eecd325bd2ced8b0e47a043bd,2.0,1.0,1.0,0.0
4418,Commit,facebook_redex,2018-06-19 06:15:04,42b26dd7dbb444598d2a011e1f2333c6bcd07dad,504.0,21.0,11.0,0.0
4419,Commit,facebook_redex,2018-06-19 02:01:23,bdbe7a4e3c25a535312a06913831de99d90c63fb,313.0,265.0,1.0,0.0
4420,Commit,facebook_redex,2018-06-18 19:31:36,6a4a8f2f874c62a3edef6b3b545f40ba2e9f1973,44.0,36.0,12.0,0.0
4421,Commit,facebook_redex,2018-06-18 06:17:14,3a6e3648bcd8b2339fc3d31b56e0c830c48200d2,308.0,1.0,3.0,0.0
4422,Commit,facebook_redex,2018-06-17 11:30:29,6fc160e52db6967de6aa40d3c6061ed7a0575d89,3.0,2.0,1.0,0.0
4423,Commit,facebook_redex,2018-06-16 22:01:48,e0f6073779e3345d8fe6ad9d23f419412e644be4,174.0,0.0,1.0,0.0
4424,Commit,facebook_redex,2018-06-16 05:34:30,a2cac453fc07940347c186fe7bf1fd3f8edadbfe,17.0,0.0,1.0,0.0
4425,Commit,facebook_redex,2018-06-15 18:03:10,a7c77d60fab43d3b1b84d38fa10388abb11a323f,96.0,26.0,5.0,0.0
4426,Commit,facebook_redex,2018-06-13 19:58:18,dc87667eadfa36122bdc27b3b28416ff615801a1,2.0,2.0,1.0,0.0
4427,Commit,facebook_redex,2018-06-13 00:17:11,e1f377782e5de4d837f5cdbf68d1b6b5b064f214,487.0,41.0,9.0,0.0
4428,Commit,facebook_redex,2018-06-12 14:00:00,f572df3da07255f6ab624b8dd13bd32cc0aa6e51,23.0,0.0,2.0,0.0
4429,Commit,facebook_redex,2018-06-12 03:46:10,9fbc0b19d21a2abbda151bf2937772680a9e624f,54.0,2.0,2.0,0.0
4430,Commit,facebook_redex,2018-06-09 02:10:18,81f0f40a83db6f54abed6f2b9a5a1d631c02d956,6.0,2.0,1.0,0.0
4431,Commit,facebook_redex,2018-06-09 02:10:18,4a32ebdcdb5fd643faee9843081260b007951229,2.0,2.0,1.0,0.0
4432,Commit,facebook_redex,2018-06-09 02:10:18,2a6a692ff37918a2a5498fcff598bf82eac09aaa,10.0,1.0,1.0,0.0
4433,Commit,facebook_redex,2018-06-09 00:35:19,534cc90049071a9246c503cda89553e5db2b6f94,0.0,1.0,1.0,0.0
4434,Commit,facebook_redex,2018-06-08 20:31:26,fb02f75eb837b04ebc5c8e80d7e0d46ca5de7028,80.0,73.0,10.0,0.0
4435,Commit,facebook_redex,2018-06-08 20:31:26,3feb7a329df6b9d856d057dd5650114b5bc352a1,478.0,257.0,6.0,0.0
4436,Commit,facebook_redex,2018-06-08 20:31:26,5eeb45760819647af876eb6096527dd0012480c9,125.0,134.0,4.0,0.0
4437,Commit,facebook_redex,2018-06-08 20:31:26,29cd658d678e49ce5c1e81292921b127ac465a27,138.0,72.0,4.0,0.0
4438,Commit,facebook_redex,2018-06-08 20:31:26,8970611321ce43db3ae8cd1e807970aa29218958,576.0,115.0,13.0,0.0
4439,Commit,facebook_redex,2018-06-08 17:01:00,65a7f062d06f130da36d87580784a8a8aa2272c1,102.0,53.0,2.0,0.0
4440,Commit,facebook_redex,2018-06-08 17:00:59,e60698e42f88423ce439488423455b6ddd80375b,33.0,7.0,2.0,0.0
4441,Commit,facebook_redex,2018-06-08 15:49:31,da5f50108e925f13580048e4a496d1e9f5a33972,31.0,7.0,4.0,0.0
4442,Commit,facebook_redex,2018-06-08 04:15:59,cbbe2f5c972fcfa09526681cc2c5f4da2f849139,13.0,0.0,1.0,0.0
4443,Commit,facebook_redex,2018-06-08 04:15:59,f0851152df789fc7475a566203af2abf8bba8f6e,76.0,13.0,2.0,0.0
4444,Commit,facebook_redex,2018-06-08 04:15:59,f93b7cbfea8aa70c5582e466ad013f8696e9312b,97.0,14.0,3.0,0.0
4445,Commit,facebook_redex,2018-06-07 23:52:30,79609f12830a9d242ce1204280d116224c9feb70,28.0,4.0,2.0,0.0
4446,Commit,facebook_redex,2018-06-06 19:00:05,8653b21886280bb2632a5122f27ed2c170f0a94f,3.0,2.0,1.0,0.0
4447,Commit,facebook_redex,2018-06-05 22:05:19,fede48ef76441829993a906c019a1c7762c9a0ee,5.0,0.0,2.0,0.0
4448,Commit,facebook_redex,2018-06-04 22:39:01,da331a8d38b4003ea732532d1629fbeb08ccbb13,509.0,2.0,10.0,0.0
4449,Commit,facebook_redex,2018-06-04 21:25:19,d6dff39bcdb1f7f4c449effeba1f419e4c91b8d7,2.0,2.0,1.0,0.0
4450,Commit,facebook_redex,2018-06-04 20:59:02,49acd3e98253fdfc87011967bb9a30810d7bb913,1.0,15.0,2.0,0.0
4451,Commit,facebook_redex,2018-06-04 18:39:11,8b2df2388dba103ca669e747fef7f8267041c3af,7.0,0.0,2.0,0.0
4452,Commit,facebook_redex,2018-06-04 17:12:08,decc7b01535207ede29aa179434ed2e43166cc6b,1.0,1.0,1.0,0.0
4453,Commit,facebook_redex,2018-06-02 00:02:36,29c37d3ed76b1ffc1f17a79e7bd6a076b00537b0,44.0,12.0,3.0,0.0
4454,Commit,facebook_redex,2018-05-31 06:31:43,916b589d564ec6feb5bf3fe15bca151b24188b43,6.0,0.0,1.0,0.0
4455,Commit,facebook_redex,2018-05-30 21:31:58,7dbca7226ce59c14f3439628ce9a08c22b64b33d,8.0,2.0,1.0,0.0
4456,Commit,facebook_redex,2018-05-29 20:07:42,42520dc5de521ef1293c3d24298171e82622c13c,22.0,5.0,5.0,0.0
4457,Commit,facebook_redex,2018-05-29 02:17:23,917e9ed373c84d37559dc6fc274cc23791809e35,54.0,10.0,4.0,0.0
4458,Commit,facebook_redex,2018-05-29 02:17:23,011153863e4281c3cb226fd4c16a9f2875bef719,1.0,0.0,1.0,0.0
4459,Commit,facebook_redex,2018-05-26 06:22:46,af90db914ca2bb29cb434adf03703c2defd2d974,39.0,28.0,1.0,0.0
4460,Commit,facebook_redex,2018-05-24 07:51:54,6d61d9390a5298a66fb7760e711858593c2a8c99,265.0,133.0,35.0,0.0
4461,Commit,facebook_redex,2018-05-24 01:33:55,3ffdf42c7872328a14e3d98a2a229a56c390dce1,11.0,2.0,2.0,0.0
4462,Commit,facebook_redex,2018-05-22 18:14:59,822b0039a187bd33b94b322e2cba10c5221a63db,32.0,0.0,2.0,0.0
4463,Commit,facebook_redex,2018-05-22 05:49:46,76314336fea23e2f213064c2cde8218c0dfdbef8,1.0,1.0,1.0,0.0
4464,Commit,facebook_redex,2018-05-22 00:27:26,9ddd4d038dad78c8241bfd1465aa41e186f270c8,57.0,6.0,2.0,0.0
4465,Commit,facebook_redex,2018-05-22 00:27:26,e0411186fe771c7cee47ddded52a6064a50f1998,8.0,2.0,1.0,0.0
4466,Commit,facebook_redex,2018-05-21 22:27:50,a0da6871497dbadb73280a3bd42da86f6e792587,6.0,1.0,1.0,0.0
4467,Commit,facebook_redex,2018-05-19 04:21:24,e2951d9700699e869266a2754b2ddd5e3a119d98,21.0,0.0,1.0,0.0
4468,Commit,facebook_redex,2018-05-19 00:26:40,1578bcf192ecafafe29df6c1705ac50e46b66bbf,115.0,74.0,6.0,0.0
4469,Commit,facebook_redex,2018-05-18 23:48:36,652a12a7fff5d1c547de9c2c5f58c6d2d0226d45,86.0,48.0,7.0,0.0
4470,Commit,facebook_redex,2018-05-18 21:10:35,873892c6977d9234b7679aad091bf7562ebff6de,7.0,23.0,6.0,0.0
4471,Commit,facebook_redex,2018-05-15 19:52:44,e10946876215ec4ecf7f005b500e10d85246d078,6.0,0.0,1.0,0.0
4472,Commit,facebook_redex,2018-05-15 00:01:43,175b74d303c11e6cb760f4d6e6e2c5821c827c48,2.0,0.0,1.0,0.0
4473,Commit,facebook_redex,2018-05-14 23:11:16,67cd2dc2510b39401ccb0d12aab0734605cf4f1b,1.0,0.0,1.0,0.0
4474,Commit,facebook_redex,2018-05-14 22:43:45,377348968595ee22ab036870fb747c36f66cadfb,40.0,2.0,1.0,0.0
4475,Commit,facebook_redex,2018-05-14 21:30:46,1fc4c654f918591107d438270f81bb41c1952a7d,10.0,3.0,1.0,0.0
4476,Commit,facebook_redex,2018-05-12 02:28:21,493cead0b1070b15db1753718e3b172d65e56731,198.0,0.0,3.0,0.0
4477,Commit,facebook_redex,2018-05-12 01:04:00,043644b51a3d2116b68ca5ad7d29288755563a73,1007.0,1.0,8.0,0.0
4478,Commit,facebook_redex,2018-05-12 00:48:42,72f22b96a85646a87ceae23ab4e849d6667cf2ad,57.0,61.0,8.0,0.0
4479,Commit,facebook_redex,2018-05-12 00:02:25,7adecc07fc9b13e67168e407918a566287a4de47,188.0,0.0,5.0,0.0
4480,Commit,facebook_redex,2018-05-11 06:25:54,5512e381646caae4638c61b2158b02cd164adbb9,259.0,207.0,14.0,0.0
4481,Commit,facebook_redex,2018-05-11 05:40:11,9929a62c6592e66ee384c269888f3e9687c030eb,73.0,45.0,5.0,0.0
4482,Commit,facebook_redex,2018-05-11 03:32:33,9bd52a9483802d6bdfa085818a7dcea6714ca52d,221.0,0.0,4.0,0.0
4483,Commit,facebook_redex,2018-05-09 04:14:42,a2247b35c2f69aa7f3cc06e45c8315af21132a85,22.0,37.0,4.0,0.0
4484,Commit,facebook_redex,2018-05-08 20:19:07,4d25c87ed160d11a30b4aeb4e5ccfd86f617b7fa,32.0,1.0,1.0,0.0
4485,Commit,facebook_redex,2018-05-06 03:45:55,7785f789d1d7ee38bb5fb85080a6c3f28b66d329,41.0,103.0,9.0,0.0
4486,Commit,facebook_redex,2018-05-05 02:11:56,6ca153d3a5a454beb6d9e3bd721ec6d1a3cd98f5,2.0,1.0,2.0,0.0
4487,Commit,facebook_redex,2018-05-04 22:42:29,d6fb8572134612ae6ca7b1387015c06b94b4ee12,133.0,195.0,4.0,0.0
4488,Commit,facebook_redex,2018-05-04 03:03:12,1e6072fd9a674a76b14c4b181fca9a1a1c9dabc9,20.0,7.0,3.0,0.0
4489,Commit,facebook_redex,2018-05-03 21:32:26,ffa84c23f21403828863a44faf238c57c9b3ec1a,1.0,8.0,1.0,0.0
4490,Commit,facebook_redex,2018-05-02 03:30:56,69af867f8c3dde9cd3b44b29cd35a92fe76e1cb1,1.0,0.0,1.0,0.0
4491,Commit,facebook_redex,2018-05-01 17:08:40,d8bc72ba4f25c8d0f6d5536ff0e084ddd08612df,23.0,39.0,2.0,0.0
4492,Commit,facebook_redex,2018-05-01 17:08:40,2716e108221cea6618ad9ce71fb3dd3a0faee14d,1296.0,1158.0,13.0,0.0
4493,Commit,facebook_redex,2018-04-29 21:54:28,e6b7ec23c20905f533341033bf15ab03f80cd0b6,27.0,69.0,9.0,0.0
4494,Commit,facebook_redex,2018-04-29 20:02:48,5eb03f92f566ed92d02b66e93aed4c4e56fad91f,4.0,20.0,2.0,0.0
4495,Commit,facebook_redex,2018-04-28 22:29:04,9241b4bbead5f6e7874ec3a2edac3222f7e1b01d,210.0,2.0,4.0,0.0
4496,Commit,facebook_redex,2018-04-28 22:29:04,918959d9f743c1412a8ed1dc8fc0942cd380b069,414.0,81.0,11.0,0.0
4497,Commit,facebook_redex,2018-04-28 22:29:04,30504fa6301dd0fe70328241b3e93ff3417b04a8,0.0,1.0,1.0,0.0
4498,Commit,facebook_redex,2018-04-28 00:25:33,8311e95149948d92018fed90321156cdea847a98,1.0,0.0,1.0,0.0
4499,Commit,facebook_redex,2018-04-27 21:43:09,eaae23b9b6d792a318e903a653114ea74766e948,80.0,4.0,3.0,0.0
4500,Commit,facebook_redex,2018-04-27 21:16:22,2c2e19a34cbb13972555c75da7597362c7422143,1.0,0.0,1.0,0.0
4501,Commit,facebook_redex,2018-04-27 19:23:36,61503e9f581f35e78b113632976f9368d95e8b9e,17.0,0.0,2.0,0.0
4502,Commit,facebook_redex,2018-04-26 22:02:01,3529ef1aa21d79147959669d4f1a1836b3476afa,39.0,0.0,2.0,0.0
4503,Commit,facebook_redex,2018-04-26 21:42:47,31704b3fb2fadba829f1fc82e1626c8f81fe66b6,107.0,15.0,2.0,0.0
4504,Commit,facebook_redex,2018-04-25 20:11:45,6b381b1ee1cc72125822d3ed84cd943019d82298,5.0,4.0,3.0,0.0
4505,Commit,facebook_redex,2018-04-25 00:44:48,4d5b9b5e617534bb6894aab97eeb3a2cc45455cc,22.0,3.0,1.0,0.0
4506,Commit,facebook_redex,2018-04-24 19:03:17,5a06f45c3919bfafae74016bea354f6cd43d8e6f,279.0,79.0,9.0,0.0
4507,Commit,facebook_redex,2018-04-24 17:31:35,437129a0354d8d2fa6509b1867cf6fa7f5073f3e,2.0,6.0,1.0,0.0
4508,Commit,facebook_redex,2018-04-24 06:28:43,e10d140e25bfcd57349223775be5f65624e1eb06,512.0,239.0,10.0,0.0
4509,Commit,facebook_redex,2018-04-23 23:55:35,69c865e09a988dca7f2e606fe3c91ab72c59d63c,57.0,97.0,10.0,0.0
4510,Commit,facebook_redex,2018-04-23 23:17:54,4ca58ccd46677881ceee25e5c1e7978e7f333aa1,4.0,4.0,2.0,0.0
4511,Commit,facebook_redex,2018-04-23 19:47:49,98361d40ee08386eef6348d4f32bb55b3250688f,3.0,3.0,1.0,0.0
4512,Commit,facebook_redex,2018-04-23 19:47:49,7694a8e19023e020056b034050d7f98c5142c00c,1.0,0.0,1.0,0.0
4513,Commit,facebook_redex,2018-04-19 15:01:42,2c3f455071f1bae162e479a221c9f5902ea7a70a,108.0,151.0,14.0,0.0
4514,Commit,facebook_redex,2018-04-19 05:39:09,27ed13c752d6b356fa7340bf6b38dae76eb10a8a,48.0,48.0,13.0,0.0
4515,Commit,facebook_redex,2018-04-18 23:46:51,9d92683dbf2af71a3b44412e488941d24ef41684,22.0,19.0,3.0,0.0
4516,Commit,facebook_redex,2018-04-18 23:46:51,fb0cba48ebe11cde6bc1f5fd329a6d470f754a73,37.0,56.0,4.0,0.0
4517,Commit,facebook_redex,2018-04-18 19:36:32,220c6c514b668e8ee328fbe44dce31cb93812f36,89.0,13.0,2.0,0.0
4518,Commit,facebook_redex,2018-04-18 19:36:32,68becf210e37991be1e4f4e6e4129b52b7762dd5,66.0,21.0,4.0,0.0
