,type,name,created_at,Hash,Add,Del,Files,Vuln
590,Commit,knik0_faad2,2002-09-16 11:07:04,450fed9d988ef8dad6819df9ca6da7cbb0f4d82f,5.0,2.0,1.0,0.0
591,Commit,knik0_faad2,2002-09-15 22:02:30,876a4ad85ff46d98b907bc051290f1e2ece556cf,96.0,31.0,5.0,0.0
592,Commit,knik0_faad2,2002-09-13 13:08:45,b2880393d0216a9d5c3ad876d5ca44d1aacd8f5e,3519.0,77.0,10.0,0.0
593,Commit,knik0_faad2,2002-09-08 18:14:37,dea62248dc147184c47d922e9a449d5e6440eee0,14409.0,395.0,28.0,0.0
594,Commit,knik0_faad2,2002-09-05 20:10:53,b7b44ef77e27b65b020abe45eb92f159a3901d84,14.0,98.0,4.0,0.0
595,Commit,knik0_faad2,2002-09-04 10:22:18,6c85fee8f0ffb7c6687f82596288f72d5bd33ef2,7.0,7.0,3.0,0.0
596,Commit,knik0_faad2,2002-09-04 09:33:17,297680298fbf90e08122af8f1c55a09354aef030,3.0,3.0,1.0,0.0
597,Commit,knik0_faad2,2002-09-04 09:17:42,be3cdaf29006c2b53bd3899f08dc2752ddba9bf6,7.0,7.0,1.0,0.0
598,Commit,knik0_faad2,2002-09-03 21:22:53,9681f24773d7db5456b2ee91fd2902970faef5ba,35.0,17.0,4.0,0.0
599,Commit,knik0_faad2,2002-08-30 21:10:36,1022473b1236454b7f11f005331a447938863eb8,27.0,3.0,1.0,0.0
600,Commit,knik0_faad2,2002-08-30 20:52:43,ea1e898cfc7519e0f539007ed771c2329dc32d2e,1475.0,11.0,18.0,0.0
601,Commit,knik0_faad2,2002-08-30 19:03:48,d7fd5cfc180d6f110527f5ccebeb7d6463570dd8,19.0,13.0,2.0,0.0
602,Commit,knik0_faad2,2002-08-30 18:14:26,3655d4b9ff799a6765205fa8a6a308354fe0af9f,14.0,12.0,2.0,0.0
603,Commit,knik0_faad2,2002-08-30 18:06:26,35a47287fa2dbae56347a5c12a324d712301f83a,96.0,49.0,3.0,0.0
604,Commit,knik0_faad2,2002-08-30 14:32:28,7d5bdda48ab6c229d6186beb9ec8b97f820e4bba,1052.0,1083.0,16.0,0.0
605,Commit,knik0_faad2,2002-08-30 12:11:57,10436dfe2186658722a5167b329739bccd8e264d,10.0,3.0,1.0,0.0
606,Commit,knik0_faad2,2002-08-30 12:10:57,b9c91dbb598721be05a21034877deac322c5c80a,143.0,10.0,5.0,0.0
607,Commit,knik0_faad2,2002-08-27 18:16:12,c5c3fc3f9ffcd7d06e3a565ba31162193cb9d065,27.0,51.0,7.0,0.0
608,Commit,knik0_faad2,2002-08-27 10:24:57,4208c44ee74d94a434da96e364a9dd028acfbbec,121.0,113.0,19.0,0.0
609,Commit,knik0_faad2,2002-08-26 19:08:39,5a3586372506a3bf38f16985f00a5a44aa11c43c,391.0,85.0,15.0,0.0
610,Commit,knik0_faad2,2002-08-26 18:41:47,fb9d1d265e8cd35a9ca377a78484bcbe87803405,732.0,721.0,22.0,0.0
611,Commit,knik0_faad2,2002-08-21 16:23:15,da29a5eefaff382ce76c4f7ff41003b2d5280584,18.0,18.0,2.0,0.0
612,Commit,knik0_faad2,2002-08-20 16:59:58,eb346839313b5a5ff4c863574ce8a10d09e0b309,3.0,3.0,1.0,0.0
613,Commit,knik0_faad2,2002-08-18 18:18:37,449969de3863a5d674815d24243c3cdb6b3f2073,15.0,3.0,1.0,0.0
614,Commit,knik0_faad2,2002-08-17 12:27:33,7a97eaed2b106ff43f6f3fea945c6aa1225196f9,85.0,77.0,15.0,0.0
615,Commit,knik0_faad2,2002-08-17 11:46:48,c51b2bc5fb16770c4e6703c43e33a44135418249,59.0,59.0,1.0,0.0
616,Commit,knik0_faad2,2002-08-17 11:17:39,fe4d6628ab50158cd5f47d1126ee0dec4fc50ae4,13.0,16.0,2.0,0.0
617,Commit,knik0_faad2,2002-08-17 11:16:40,707ae6e5bee8fb4dcd24b39ff71c072c0e29e02d,0.0,3.0,1.0,0.0
618,Commit,knik0_faad2,2002-08-17 11:16:11,4f19defb4a07f3f14aeb7797e454c27a73f91b8a,30.0,41.0,1.0,0.0
619,Commit,knik0_faad2,2002-08-17 11:15:32,77614c45fa3647a1bd927a8c7bd5d7599376d584,32.0,23.0,4.0,0.0
620,Commit,knik0_faad2,2002-08-17 10:03:16,28139279d1c1df736e0db341f30b70ab080e1326,84.0,68.0,11.0,0.0
621,Commit,knik0_faad2,2002-08-15 17:41:44,fccac308645a539807dd5916d9e66ac1e02f70c2,30.0,82.0,4.0,0.0
622,Commit,knik0_faad2,2002-08-15 17:32:51,3cccff77ee05fa0751e7cee0f3e0aef040973450,346.0,344.0,2.0,0.0
623,Commit,knik0_faad2,2002-08-14 18:21:55,edf20d4fb2b9c857f28544e4db692d1a185eaa4f,0.0,15.0,1.0,0.0
624,Commit,knik0_faad2,2002-08-14 17:59:53,2244f7c92f733cd69fa014252bb9ded3ac59266b,60.0,218.0,4.0,0.0
625,Commit,knik0_faad2,2002-08-14 17:55:49,3192dd937a71f737af84273806d91b306526cece,545.0,266.0,9.0,0.0
626,Commit,knik0_faad2,2002-08-14 12:12:42,c6050d407a25bfa81573cff01bdadb65ef6cfb5f,2.0,2.0,1.0,0.0
627,Commit,knik0_faad2,2002-08-14 10:55:28,f5c0a0d0448802ae1b2a1146f4b7171a64ef3309,164.0,65.0,6.0,0.0
628,Commit,knik0_faad2,2002-08-14 10:55:03,710b205e19d68d14516c76c86f3d27e83e8a4827,21.0,5.0,1.0,0.0
629,Commit,knik0_faad2,2002-08-13 19:28:08,aed66866cc63b01f8d66e1f381ca7a26c514887d,5.0,2.0,1.0,0.0
630,Commit,knik0_faad2,2002-08-13 19:18:59,802ecda1ad2bac9c50a4e9e0398ca8255d0d329f,16.0,19.0,4.0,0.0
631,Commit,knik0_faad2,2002-08-13 19:16:07,35f8e224dba9885e99c7e3fff80c9706def70d1d,285.0,34.0,20.0,0.0
632,Commit,knik0_faad2,2002-08-13 14:39:03,86c9aebfb42aa5909ae2eed6b438f16411909789,465.0,56468.0,126.0,0.0
633,Commit,knik0_faad2,2002-08-10 19:01:21,2ab9625b16378b210268b5a386b9b525c0f5d99a,3916.0,16.0,32.0,0.0
634,Commit,knik0_faad2,2002-08-09 21:48:12,b402e6771bfad52a2d4170a090e2feaf753daa78,575.0,216.0,6.0,0.0
635,Commit,knik0_faad2,2002-08-08 19:05:27,7390d86a7e1c5e8be663396278c6ec3eef34168c,26.0,7.0,2.0,0.0
636,Commit,knik0_faad2,2002-08-07 14:34:31,f153d804411d9373cdebda0d5b6cc8a4d2783669,1.0,4.0,1.0,0.0
637,Commit,knik0_faad2,2002-08-07 14:07:41,c5a305c15eeb5ba236586d202cbb39f8378f84b5,2.0,6.0,1.0,0.0
638,Commit,knik0_faad2,2002-08-07 13:57:41,9a9fa10c760b59e48c567d408de3878498755f84,11.0,12.0,1.0,0.0
639,Commit,knik0_faad2,2002-08-07 11:23:43,44c7b98d129afe60aac5bf8a688902a67623c27f,13.0,10.0,1.0,0.0
640,Commit,knik0_faad2,2002-08-07 09:24:53,4f050e1ad2987d905969e97e9b98790427cad476,1124.0,341.0,1.0,0.0
641,Commit,knik0_faad2,2002-08-07 08:37:16,5a241403dd9338b0b46ef16ae88f7abde9b5dfdc,68.0,20.0,9.0,0.0
642,Commit,knik0_faad2,2002-08-07 08:14:31,29f38986701109e9da9972e7d6bba9f7df8ef7cd,289.0,102.0,5.0,0.0
643,Commit,knik0_faad2,2002-08-05 20:33:38,7af9c20656f528fe2329d91197d4f83094d7715a,423.0,189.0,12.0,0.0
644,Commit,knik0_faad2,2002-07-25 16:00:29,46d58fc082a8537f9de79342cd7d7d24974c984d,1.0,1.0,1.0,0.0
645,Commit,knik0_faad2,2002-07-25 15:59:43,258669fab72174b62ad0f87d213570e0ad680e3c,3.0,3.0,1.0,0.0
646,Commit,knik0_faad2,2002-07-25 13:43:24,ec86c1da5fe568b519be2a16c8e47f2355dea4db,1.0,1.0,1.0,0.0
647,Commit,knik0_faad2,2002-07-25 12:35:34,ad5b1783d5774323ad21a4d9216cef7fb6f22fbb,1.0,7.0,3.0,0.0
648,Commit,knik0_faad2,2002-07-25 12:30:57,ae1941edd7045fe0722e77e452dabb29cd0ecb02,8.0,12.0,2.0,0.0
649,Commit,knik0_faad2,2002-07-25 12:22:13,99bd519a4df4601f868f2bd601d958f6f631d1d2,25386.0,9774.0,105.0,0.0
650,Commit,knik0_faad2,2002-07-25 11:54:43,ca6c484158cf560424d7eb68e12e1814cc8dab0c,0.0,34827.0,79.0,0.0
651,Commit,knik0_faad2,2002-07-25 11:49:29,accbb9767cd632250bfd8c30fe629410fe4dc474,3294.0,1798.0,27.0,0.0
652,Commit,knik0_faad2,2002-07-24 11:41:01,aedfc3e7ba86301b10c39cb131f5562fd4c99ce9,8.0,296.0,2.0,0.0
653,Commit,knik0_faad2,2002-07-14 19:11:12,1a8846b50eb297b9faa06e1273b1589a7ee833ca,827.0,309.0,7.0,0.0
654,Commit,knik0_faad2,2002-07-09 11:02:52,1f194f58d0de59460c8fdeda7eac01a9573f2836,51.0,39.0,1.0,0.0
655,Commit,knik0_faad2,2002-07-09 11:02:24,4c7a6be0fe45d7486add85a295e595108b256791,1.0,1.0,1.0,0.0
656,Commit,knik0_faad2,2002-06-19 15:07:46,4a9f2b0566345b7d0a1c7192a8583a9d25a294b5,1.0,2.0,1.0,0.0
657,Commit,knik0_faad2,2002-06-17 18:14:35,daceb93901a630ff1b6a0a02da171195d5fcde3f,13.0,29.0,1.0,0.0
658,Commit,knik0_faad2,2002-06-15 15:38:22,3e5c46259ac3a65720ff99cc546833e753e28f58,59.0,41.0,3.0,0.0
659,Commit,knik0_faad2,2002-06-15 15:10:47,5857a18ba4498e9bd73e3893ea59d460c5abe8b5,112.0,11.0,7.0,0.0
660,Commit,knik0_faad2,2002-06-13 11:03:28,5cef46a6c51d565622907fa49a38a16d0932a760,201.0,148.0,24.0,0.0
661,Commit,knik0_faad2,2002-06-13 08:04:18,fa46c1456ca95af03465b549c042a7d135b48766,4.0,0.0,1.0,0.0
662,Commit,knik0_faad2,2002-06-13 08:01:17,55a7978edf3511760bb23a268780846e5a6f25c3,35.0,5.0,3.0,0.0
663,Commit,knik0_faad2,2002-06-13 08:00:28,2cc7ab32cea062fa9f10241bf5a8195a34296ff7,606.0,14.0,4.0,0.0
664,Commit,knik0_faad2,2002-06-03 15:03:46,939e4cf680afd277d9174eb4fdc1b90655f790f9,4.0,4.0,1.0,0.0
665,Commit,knik0_faad2,2002-05-31 18:06:50,7592cc985f084dbfab7f941100d1f09b33a43e22,20.0,13.0,4.0,0.0
666,Commit,knik0_faad2,2002-05-31 17:18:34,ceb107d19c8719a75edd2be1fae4666cfbc91936,113.0,4.0,3.0,0.0
667,Commit,knik0_faad2,2002-05-30 18:31:51,e8d63fca010802f97552a4e3aaebc61f6802e640,68.0,24.0,6.0,0.0
668,Commit,knik0_faad2,2002-05-30 18:01:37,8375349476e7df19b35005f148e6175fa8d05d0e,10.0,7.0,2.0,0.0
669,Commit,knik0_faad2,2002-05-30 17:55:08,95b26ea83a1a4e62640bc3f13b47d35ea9baa6bd,202.0,44.0,9.0,0.0
670,Commit,knik0_faad2,2002-05-30 17:20:05,9b53c17284995a80830741f4d0e89b935957f46c,301.0,5.0,1.0,0.0
671,Commit,knik0_faad2,2002-05-24 17:26:12,1328d84e8b10421e3db2e0c778f359532b0a9cc4,70.0,65.0,10.0,0.0
672,Commit,knik0_faad2,2002-05-14 13:40:31,6d726c2e024ac310553c8483f0db44a762d6a461,14.0,12.0,1.0,0.0
673,Commit,knik0_faad2,2002-05-02 12:29:57,e79f5009f833fbbe65b213c59e2e5c27e1ee1ce1,1.0,0.0,1.0,0.0
674,Commit,knik0_faad2,2002-05-01 19:25:19,8405ad628d6c83d74e84ae61622c735914631c9c,66.0,60.0,11.0,0.0
675,Commit,knik0_faad2,2002-04-23 21:08:26,d6839757dffdf592ae300726a64e0f3199a9cd56,752.0,29.0,7.0,0.0
676,Commit,knik0_faad2,2002-04-21 09:00:40,d192652be0d3eb46ef2c96c073ef183fef1eb063,111.0,29.0,8.0,0.0
677,Commit,knik0_faad2,2002-04-20 22:20:15,c8e86c51125df3a307e1d674534a537287b079f4,216.0,75.0,6.0,0.0
678,Commit,knik0_faad2,2002-04-20 14:45:13,b1d957de163081057eac05c26d502f6c28fc6dc8,1076.0,17.0,11.0,0.0
679,Commit,knik0_faad2,2002-04-18 18:08:07,5f078c13f02d9d3cbfd562d29b72a490a58822f0,87.0,96.0,2.0,0.0
680,Commit,knik0_faad2,2002-04-14 16:31:02,b4989014824433c9f048b0066a84b9f9e99611d2,56.0,42.0,7.0,0.0
681,Commit,knik0_faad2,2002-04-08 12:18:37,4f9a9087f16b92662389be3dc0589629359ac8a4,8.0,63.0,1.0,0.0
682,Commit,knik0_faad2,2002-04-07 21:26:05,e16df4a3051259468aca30c2ee3cb172feff7f74,35541.0,3767.0,87.0,0.0
683,Commit,knik0_faad2,2002-03-28 19:53:34,52f98baf9162f841e69d23a9fd5d3dd707310842,79.0,68.0,23.0,0.0
684,Commit,knik0_faad2,2002-03-27 19:09:29,5c797740cb2c9e6dd6a86f3829e1ff0ef029f5e3,55.0,45.0,4.0,0.0
685,Commit,knik0_faad2,2002-03-16 19:18:11,86439f26b27ba6ae1a06704181a2dec722001a38,2589.0,4.0,26.0,0.0
686,Commit,knik0_faad2,2002-03-16 15:49:58,4041be70bf23c172dda3d107e19d84c2fb58f644,13.0,13.0,1.0,0.0
687,Commit,knik0_faad2,2002-03-16 15:43:28,89b8ee4d3bb58e01998568672231c546636a2461,14.0,1.0,1.0,0.0
688,Commit,knik0_faad2,2002-03-16 15:09:59,d5e2f7ac5b9a0744f6bf5f57c5de0f2f7189a234,7.0,10.0,2.0,0.0
689,Commit,knik0_faad2,2002-03-16 14:43:11,416ad0460c18287b963404dbc6c13841f117d683,790.0,790.0,6.0,0.0
690,Commit,knik0_faad2,2002-03-16 14:36:28,7de46d7fc931ca48d104e999332310cdea71048b,549.0,549.0,4.0,0.0
691,Commit,knik0_faad2,2002-03-16 14:05:22,f6b6ac07ea8f9cbe0cafa6545c016783809a48e6,2.0,2.0,1.0,0.0
692,Commit,knik0_faad2,2002-03-16 14:03:53,064c55ab7a632a8a5e18b4698469295fc22e4fdb,348.0,348.0,2.0,0.0
693,Commit,knik0_faad2,2002-03-16 13:38:37,01565e17da503b6b50fa0a575932598cfbbb81b4,264.0,76.0,22.0,0.0
694,Commit,knik0_faad2,2002-02-27 17:38:34,1117181826387b1043fd5ad975df2005fc6feb8d,2.0,2.0,1.0,0.0
695,Commit,knik0_faad2,2002-02-25 20:46:00,cb9fdcebbc96424f7e4f8e9c312eace1977f1975,3.0,2.0,1.0,0.0
696,Commit,knik0_faad2,2002-02-25 20:19:14,f1e44957dfbcedbad16ef87ff3296a97727c7e7e,362.0,0.0,3.0,0.0
697,Commit,knik0_faad2,2002-02-25 19:58:33,7272621bf3177cac339957f1a1f401b3c23f1dfa,2978.0,2100.0,38.0,0.0
698,Commit,knik0_faad2,2002-02-20 13:05:57,0b79b1c3c52c4ad1535bf8429ae5b7c701c4a907,317.0,255.0,12.0,0.0
699,Commit,knik0_faad2,2002-02-20 10:06:33,e82315d28bb5b1e866dad32fadc801c14c5cb1b4,15.0,12.0,3.0,0.0
700,Commit,knik0_faad2,2002-02-19 15:31:56,c13fd2a1bb16abef815a5ca95fb685b0a4902402,6.0,5.0,1.0,0.0
701,Commit,knik0_faad2,2002-02-18 10:01:06,26d190b3b044f04affebc0ea91152cae4c8203ca,1283.0,965.0,61.0,0.0
702,Commit,knik0_faad2,2002-02-17 11:10:21,3c9ab2e25aaeac7a39ed5e745a252794f569a960,20.0,0.0,1.0,0.0
703,Commit,knik0_faad2,2002-02-17 11:09:51,c1dd89578af9826ca60903b962f40d8b0e11c62a,12.0,228.0,3.0,0.0
704,Commit,knik0_faad2,2002-02-15 20:52:10,283d7384fb6480fdfa6ef47cf28bfb83d5d7329b,3134.0,1620.0,18.0,0.0
705,Commit,knik0_faad2,2002-02-11 11:34:18,8890a518126adebba303763033fcd6de015a0305,34.0,8.0,2.0,0.0
706,Commit,knik0_faad2,2002-02-11 11:33:44,ce7117ae8702c3ab086d408ddd14df17cdeccdfd,2.0,1.0,1.0,0.0
707,Commit,knik0_faad2,2002-02-08 10:05:59,b077292778791b645ae85bc6fc44723aa731d43e,1096.0,0.0,4.0,0.0
708,Commit,knik0_faad2,2002-02-04 09:17:43,7e49aa4ec42404622aadfad2f0a360d162a31f5d,3.0,8.0,1.0,0.0
709,Commit,knik0_faad2,2002-01-27 09:10:46,7d6e0c3877a7381ed4a9af79d40e4ae34fb3cc51,5.0,5.0,1.0,0.0
710,Commit,knik0_faad2,2002-01-26 13:13:59,ce712bf57a00df57dcb548bf4dfe649289be1e27,40.0,0.0,2.0,0.0
711,Commit,knik0_faad2,2002-01-25 23:20:42,1f22101f578affc9dbc249836ca3095b648cd6b3,4.0,4.0,1.0,0.0
712,Commit,knik0_faad2,2002-01-25 20:26:33,eb2474536120f5b6391c391883b4cb68880b8155,77.0,1.0,6.0,0.0
713,Commit,knik0_faad2,2002-01-25 20:15:07,8df0891e36371b20cbdcf620bbb1385a9e4faacb,45.0,34.0,4.0,0.0
714,Commit,knik0_faad2,2002-01-24 19:42:19,c8df480d2b56da715019481fc063b6dd9958f40a,469.0,5.0,3.0,0.0
715,Commit,knik0_faad2,2002-01-24 14:30:08,50cd3b2fbb9a3993164e0ff25f700b8fe9d27e9f,4.0,3.0,1.0,0.0
716,Commit,knik0_faad2,2002-01-24 09:27:54,bca4f2b1da059fbf49a117f447b16b244fa7329a,1.0,5.0,1.0,0.0
717,Commit,knik0_faad2,2002-01-23 23:42:25,ec8e4093c3354d1248374f8e27ea1e388d1f922a,8.0,8.0,2.0,0.0
718,Commit,knik0_faad2,2002-01-23 23:17:31,ea248e71132f156dcc1d2b9b5bfc9f6826ef34d5,26.0,6.0,1.0,0.0
719,Commit,knik0_faad2,2002-01-22 20:09:41,f1a25692ec05e896866281bbf725fe915e3646fe,3.0,3.0,1.0,0.0
720,Commit,knik0_faad2,2002-01-22 09:11:24,f116386606467fb4563610b5d8bc4fcea2f2211c,10.0,10.0,4.0,0.0
721,Commit,knik0_faad2,2002-01-21 23:27:10,7dbc6a2bb7c956b11dde52aa5972152dfeff8722,11.0,8.0,1.0,0.0
722,Commit,knik0_faad2,2002-01-21 23:19:54,5cfbfd4668dc51caf0f707266ce5bdfb71267731,53.0,11.0,6.0,0.0
723,Commit,knik0_faad2,2002-01-21 22:58:27,b5f271f8c73a2c4df3a5cebf4f90131ecb5e68fc,13.0,3.0,2.0,0.0
724,Commit,knik0_faad2,2002-01-21 20:38:34,36ac51109224df99ad0e96609d37d126864f51ff,719.0,0.0,6.0,0.0
725,Commit,knik0_faad2,2002-01-21 17:04:27,233ca4b6e61450f6acddd4ba0a3fae5d93b2ee7b,48.0,48.0,4.0,0.0
726,Commit,knik0_faad2,2002-01-21 08:16:23,a78f38542dd5f4774ed651eb26218f53001fc6d4,48856.0,0.0,148.0,0.0
727,Commit,knik0_faad2,2002-01-20 23:19:13,27a4c0f5bc30ef3a84eef0a312901a153f29348a,1710.0,0.0,7.0,0.0
728,Commit,knik0_faad2,2002-01-20 17:00:48,c6320bdc10062f0fc1cedbf90fd96fd96c48ab6f,208.0,57.0,7.0,0.0
729,Commit,knik0_faad2,2002-01-20 16:59:26,3501993184b7b711ab99d442ac651a6fb1310b6f,1438.0,0.0,7.0,0.0
730,Commit,knik0_faad2,2002-01-19 16:19:54,58fc702265e87f43f286f958ca79cc1a47e926ce,144.0,141.0,4.0,0.0
731,Commit,knik0_faad2,2002-01-19 16:06:14,6532c5d9236d10de5f9670286700222a7fa982d5,38.0,7.0,1.0,0.0
732,Commit,knik0_faad2,2002-01-19 09:39:41,9d43d85c34011019a5d7d8e8e3f68158b0656acb,591.0,223.0,14.0,0.0
733,Commit,knik0_faad2,2002-01-16 08:22:10,c3ec6d5ff3050628f6e2120ae9e9e7521e7c4191,0.0,201.0,1.0,0.0
734,Commit,knik0_faad2,2002-01-16 08:18:30,3def44dfa46085e1d8ccaf9688a6817853bfcee9,3.0,1.0,1.0,0.0
735,Commit,knik0_faad2,2002-01-15 19:55:09,c71144243747dd599cb9ff73fb70219adae968cb,8.0,8.0,1.0,0.0
736,Commit,knik0_faad2,2002-01-15 13:51:42,32b2bf15a4e7bfe62338ce800a1e288cdeba9cca,3.0,3.0,1.0,0.0
737,Commit,knik0_faad2,2002-01-15 13:49:42,faa21c4ffe1778245a4d3f258baa8b368351d4a5,9.0,6.0,1.0,0.0
738,Commit,knik0_faad2,2002-01-15 13:20:13,ca0f0a41b215eb0bc74602dc0da151042f74c0fb,11.0,7.0,1.0,0.0
739,Commit,knik0_faad2,2002-01-15 12:59:48,f007cb73f33286454e881969a377c7f1d90201c5,21556.0,196.0,117.0,0.0
740,Commit,knik0_faad2,2002-01-14 19:15:57,c7dc7254c1ecfeb2227275f56bddac4f4e822760,55610.0,0.0,162.0,0.0
0,forks,knik0_faad2,2017-11-13 10:06:23+00:00,,,,,
1,forks,knik0_faad2,2018-09-14 03:08:03+00:00,,,,,
2,forks,knik0_faad2,2018-10-19 08:20:36+00:00,,,,,
3,forks,knik0_faad2,2018-12-09 03:03:24+00:00,,,,,
4,forks,knik0_faad2,2019-02-25 10:30:46+00:00,,,,,
5,forks,knik0_faad2,2019-03-27 10:03:51+00:00,,,,,
6,forks,knik0_faad2,2019-04-08 23:30:20+00:00,,,,,
7,forks,knik0_faad2,2019-06-11 08:22:51+00:00,,,,,
8,forks,knik0_faad2,2019-07-12 02:33:12+00:00,,,,,
9,forks,knik0_faad2,2019-09-19 07:53:53+00:00,,,,,
10,forks,knik0_faad2,2019-09-19 11:42:46+00:00,,,,,
11,forks,knik0_faad2,2019-11-13 23:58:41+00:00,,,,,
12,forks,knik0_faad2,2019-12-30 16:39:26+00:00,,,,,
13,forks,knik0_faad2,2020-03-19 04:22:11+00:00,,,,,
14,forks,knik0_faad2,2020-04-06 12:52:45+00:00,,,,,
15,forks,knik0_faad2,2020-04-15 09:54:36+00:00,,,,,
16,forks,knik0_faad2,2020-05-01 16:30:04+00:00,,,,,
17,forks,knik0_faad2,2020-05-04 08:03:49+00:00,,,,,
18,forks,knik0_faad2,2020-05-25 11:29:21+00:00,,,,,
19,forks,knik0_faad2,2020-07-09 05:32:52+00:00,,,,,
20,forks,knik0_faad2,2020-08-13 08:08:55+00:00,,,,,
21,forks,knik0_faad2,2020-09-04 03:40:03+00:00,,,,,
22,forks,knik0_faad2,2020-10-05 11:46:53+00:00,,,,,
23,forks,knik0_faad2,2020-10-10 05:05:47+00:00,,,,,
24,forks,knik0_faad2,2020-11-23 07:36:48+00:00,,,,,
25,forks,knik0_faad2,2020-12-17 06:41:51+00:00,,,,,
26,forks,knik0_faad2,2021-01-01 06:36:46+00:00,,,,,
27,forks,knik0_faad2,2021-01-28 09:49:21+00:00,,,,,
28,forks,knik0_faad2,2021-02-12 09:19:08+00:00,,,,,
29,forks,knik0_faad2,2021-04-08 10:50:02+00:00,,,,,
30,forks,knik0_faad2,2021-05-12 10:29:49+00:00,,,,,
31,forks,knik0_faad2,2021-05-19 07:58:48+00:00,,,,,
32,forks,knik0_faad2,2021-07-15 19:49:40+00:00,,,,,
33,forks,knik0_faad2,2021-07-25 23:11:11+00:00,,,,,
34,forks,knik0_faad2,2021-07-30 07:23:22+00:00,,,,,
35,forks,knik0_faad2,2021-11-02 14:51:48+00:00,,,,,
36,forks,knik0_faad2,2021-12-10 01:34:15+00:00,,,,,
37,forks,knik0_faad2,2021-12-16 10:51:37+00:00,,,,,
38,forks,knik0_faad2,2021-12-29 01:37:24+00:00,,,,,
39,forks,knik0_faad2,2022-01-25 09:56:54+00:00,,,,,
40,forks,knik0_faad2,2022-03-17 03:03:18+00:00,,,,,
41,forks,knik0_faad2,2022-04-13 16:40:30+00:00,,,,,
42,forks,knik0_faad2,2022-04-24 04:44:41+00:00,,,,,
43,forks,knik0_faad2,2022-07-02 08:34:10+00:00,,,,,
0,issues,knik0_faad2,2017-09-15 18:04:34+00:00,,,,,
1,issues,knik0_faad2,2017-12-17 19:36:50+00:00,,,,,
2,issues,knik0_faad2,2018-03-05 19:18:02+00:00,,,,,
3,issues,knik0_faad2,2018-06-02 10:38:31+00:00,,,,,
4,issues,knik0_faad2,2018-10-09 02:31:27+00:00,,,,,
5,issues,knik0_faad2,2018-11-17 10:00:28+00:00,,,,,
6,issues,knik0_faad2,2018-12-17 03:56:41+00:00,,,,,
7,issues,knik0_faad2,2018-12-17 04:02:04+00:00,,,,,
8,issues,knik0_faad2,2018-12-17 04:08:19+00:00,,,,,
9,issues,knik0_faad2,2018-12-17 04:11:39+00:00,,,,,
10,issues,knik0_faad2,2018-12-17 05:12:17+00:00,,,,,
11,issues,knik0_faad2,2018-12-17 05:15:59+00:00,,,,,
12,issues,knik0_faad2,2018-12-17 06:17:36+00:00,,,,,
13,issues,knik0_faad2,2018-12-17 06:22:35+00:00,,,,,
14,issues,knik0_faad2,2018-12-17 06:25:35+00:00,,,,,
15,issues,knik0_faad2,2018-12-17 06:28:49+00:00,,,,,
16,issues,knik0_faad2,2018-12-17 06:36:12+00:00,,,,,
17,issues,knik0_faad2,2018-12-17 06:39:54+00:00,,,,,
18,issues,knik0_faad2,2018-12-17 06:45:31+00:00,,,,,
19,issues,knik0_faad2,2018-12-17 06:49:16+00:00,,,,,
20,issues,knik0_faad2,2018-12-17 06:51:28+00:00,,,,,
21,issues,knik0_faad2,2018-12-17 06:55:49+00:00,,,,,
22,issues,knik0_faad2,2019-05-05 08:29:32+00:00,,,,,
23,issues,knik0_faad2,2019-05-17 08:37:42+00:00,,,,,
24,issues,knik0_faad2,2019-08-20 14:00:29+00:00,,,,,
25,issues,knik0_faad2,2019-09-22 07:55:53+00:00,,,,,
26,issues,knik0_faad2,2019-12-11 17:49:17+00:00,,,,,
27,issues,knik0_faad2,2020-01-13 23:59:45+00:00,,,,,
28,issues,knik0_faad2,2020-04-22 16:22:20+00:00,,,,,
29,issues,knik0_faad2,2020-05-11 09:13:07+00:00,,,,,
30,issues,knik0_faad2,2020-06-30 01:00:12+00:00,,,,,
31,issues,knik0_faad2,2020-08-16 07:27:58+00:00,,,,,
32,issues,knik0_faad2,2020-08-30 15:27:09+00:00,,,,,
33,issues,knik0_faad2,2020-08-30 15:29:51+00:00,,,,,
34,issues,knik0_faad2,2020-08-30 15:32:46+00:00,,,,,
35,issues,knik0_faad2,2020-08-30 15:53:54+00:00,,,,,
36,issues,knik0_faad2,2020-09-04 14:47:28+00:00,,,,,
37,issues,knik0_faad2,2020-11-01 22:09:16+00:00,,,,,
38,issues,knik0_faad2,2020-11-02 01:56:24+00:00,,,,,
39,issues,knik0_faad2,2020-12-31 00:44:56+00:00,,,,,
40,issues,knik0_faad2,2021-01-23 15:00:55+00:00,,,,,
41,issues,knik0_faad2,2021-03-10 02:33:54+00:00,,,,,
42,issues,knik0_faad2,2021-08-11 21:45:28+00:00,,,,,
43,issues,knik0_faad2,2022-04-01 22:07:55+00:00,,,,,
0,pullRequests,knik0_faad2,2017-10-05 21:23:25+00:00,,,,,
1,pullRequests,knik0_faad2,2017-10-09 18:58:15+00:00,,,,,
2,pullRequests,knik0_faad2,2017-12-16 18:49:46+00:00,,,,,
3,pullRequests,knik0_faad2,2017-12-17 14:00:18+00:00,,,,,
4,pullRequests,knik0_faad2,2017-12-18 13:34:50+00:00,,,,,
5,pullRequests,knik0_faad2,2017-12-19 16:52:06+00:00,,,,,
6,pullRequests,knik0_faad2,2017-12-21 00:40:47+00:00,,,,,
