,type,name,created_at,Hash,Add,Del,Files,Vuln
5922,Commit,federatedai_fate,2020-05-07 09:42:22,525c5b0a90cab4a72219c26b3019d560af9f8d5d,2.0,2.0,2.0,0.0
5923,Commit,federatedai_fate,2020-05-07 09:40:39,b4b9d5fef584eef15e25ab974a1d425cde9c1c78,8.0,8.0,1.0,0.0
5924,Commit,federatedai_fate,2020-05-07 09:38:45,bb35fdf07ba25634ccda32b22c0f589142329985,1.0,1.0,1.0,0.0
5925,Commit,federatedai_fate,2020-05-07 09:34:34,b161623f7b2fc796d911782f055f932f4948bedb,1238.0,0.0,1.0,0.0
5926,Commit,federatedai_fate,2020-05-07 09:12:54,35d7c6ff0a2846f77ffe3ace510ed1f0ec3b2fc7,3.0,3.0,1.0,0.0
5927,Commit,federatedai_fate,2020-05-07 09:02:59,a7d30cc36e76815510bd33714bc7fd0032c974a9,36.0,1249.0,9.0,0.0
5928,Commit,federatedai_fate,2020-05-07 08:49:29,11aa638e030d81858680158f8858198ce5392cc9,1.0,1.0,1.0,0.0
5929,Commit,federatedai_fate,2020-05-07 08:13:58,bff1ad0d5244d9daddfa8863b9872acad4ebd08a,35.0,31.0,3.0,0.0
5930,Commit,federatedai_fate,2020-05-07 08:12:03,e96483ee24eb2546e5d94e402d0101f77006e837,2.0,2.0,2.0,0.0
5931,Commit,federatedai_fate,2020-05-07 08:02:45,623e81f12b132fc5ba0831c85684e8899d80ba88,1.0,0.0,1.0,0.0
5932,Commit,federatedai_fate,2020-05-07 07:52:04,6a3ec619e1609c391cf4852ef907a35dd3e4809a,2.0,2.0,2.0,0.0
5933,Commit,federatedai_fate,2020-05-07 07:51:54,79c694cbab7401f6bc2d158050d09766c57d41fa,2.0,0.0,1.0,0.0
5934,Commit,federatedai_fate,2020-05-07 06:51:34,ce85ffc0751dd9e9687047453ec16285a867a53d,1483.0,0.0,12.0,0.0
5935,Commit,federatedai_fate,2020-05-07 06:25:02,ff116f92a59e9d68946bf957c9c5816b7ec0eaad,1.0,0.0,1.0,0.0
5936,Commit,federatedai_fate,2020-05-07 06:16:03,d1a7dca98a12d6027cf84707161cddf515df5906,0.0,0.0,0.0,0.0
5937,Commit,federatedai_fate,2020-05-07 02:51:24,4e054d3c83514373e786e87ad20248af2babfa7a,1.0,1.0,1.0,0.0
5938,Commit,federatedai_fate,2020-05-06 12:44:48,21cd71b3b8de2bc8cacbf6d71b9aa7e153820303,34.0,109.0,4.0,0.0
5939,Commit,federatedai_fate,2020-05-06 12:11:50,1185cc889788700089b4c07686a859c0eb7356f0,2.0,2.0,1.0,0.0
5940,Commit,federatedai_fate,2020-05-06 11:59:39,456ec5446229c8ce4b64397ef5a18ebb0b1d7517,0.0,0.0,0.0,0.0
5941,Commit,federatedai_fate,2020-05-06 11:52:58,7d18609b80b03b2d0ca26ee06f7bb64bd73892e5,156.0,117.0,1.0,0.0
5942,Commit,federatedai_fate,2020-05-06 11:45:16,bdd3a5f1f7ec4fd85c32f4960afd776829d8d512,35.0,25.0,1.0,0.0
5943,Commit,federatedai_fate,2020-05-06 11:20:47,5928437956f04560dbcee06a252934ee799fd28f,0.0,0.0,0.0,0.0
5944,Commit,federatedai_fate,2020-05-06 11:19:33,92ebc05b2180d2ed7b2931a78e3b176bffd4e1e6,1.0,1.0,1.0,0.0
5945,Commit,federatedai_fate,2020-05-06 11:06:27,b86e9170af27394c1a6b88d6a961fdd78ce219f5,1.0,1.0,1.0,0.0
5946,Commit,federatedai_fate,2020-05-06 11:04:19,87037e4811fc3bb5ab1c16bb61aa9b47211424e8,1.0,1.0,1.0,0.0
5947,Commit,federatedai_fate,2020-05-06 10:58:52,0c431b69bbab2b6a38656b846a350fa9cea8afc4,2.0,2.0,1.0,0.0
5948,Commit,federatedai_fate,2020-05-06 10:45:56,c42869bc083a685954d45418ac1b7acd9ea03d8f,14.0,14.0,1.0,0.0
5949,Commit,federatedai_fate,2020-05-06 10:43:14,d9fcb6a86fb153e548524aa51ced6c9f5ae3b7d5,2.0,2.0,1.0,0.0
5950,Commit,federatedai_fate,2020-05-06 10:10:19,9b2fad2c09301047f1bcfad656b8fade4bd8d81f,1.0,1.0,1.0,0.0
5951,Commit,federatedai_fate,2020-05-06 10:03:15,79aff6b248b737ed3eacddeac655bb3103c8d460,0.0,0.0,0.0,0.0
5952,Commit,federatedai_fate,2020-05-06 10:01:22,a559fabe94974db83c406f4013dc815a06c06e88,0.0,2.0,1.0,0.0
5953,Commit,federatedai_fate,2020-05-06 10:00:36,ebbe6a45c972140e855f381ca89bf6431312f37d,40.0,14.0,3.0,0.0
5954,Commit,federatedai_fate,2020-05-06 09:55:54,717c1e13de16797b9e29c272826b451c7048a1b9,2.0,1.0,2.0,0.0
5955,Commit,federatedai_fate,2020-05-06 09:46:35,9ff0d0ea32e4f9634e3d2141de158f4cd902e69c,17.0,16.0,3.0,0.0
5956,Commit,federatedai_fate,2020-05-06 09:37:28,bd01a435a03cee25a3d7a2a020a3348200e344dc,0.0,0.0,0.0,0.0
5957,Commit,federatedai_fate,2020-05-06 09:36:09,8e602063d001123cbf6f87a7c3aa72bfdd6a5b12,15.0,0.0,3.0,0.0
5958,Commit,federatedai_fate,2020-05-06 09:21:26,76c19e384eb0e7499e00d9da9b01a09192ddbcb7,103.0,16.0,5.0,0.0
5959,Commit,federatedai_fate,2020-05-06 09:04:16,2f90dd025f19a84a48b89c99564a917406c6ceca,1294.0,6.0,3.0,0.0
5960,Commit,federatedai_fate,2020-05-06 08:50:56,0e7e6dd0951155202b03e8cfd8e5f242335e89e8,13.0,12.0,1.0,0.0
5961,Commit,federatedai_fate,2020-05-06 07:39:27,86363c221168c46210896c61f45e50ee7c04c069,0.0,0.0,0.0,0.0
5962,Commit,federatedai_fate,2020-05-06 07:39:08,995a7b2ab4dc0221d8b1e9439aaaca2fddebf149,0.0,0.0,0.0,0.0
5963,Commit,federatedai_fate,2020-05-06 07:07:45,4016f9a0499d4d887e99f0fed6a1f2212fe25542,4.0,4.0,2.0,0.0
5964,Commit,federatedai_fate,2020-05-06 06:49:39,6eab6bc5798586079578d517d45c535b0aaf4d6e,0.0,0.0,0.0,0.0
5965,Commit,federatedai_fate,2020-05-06 06:38:54,563bc956eea65961ca4ba662a6000b64a420882c,59.0,58.0,1.0,0.0
5966,Commit,federatedai_fate,2020-05-06 06:23:37,58d01bcb3fb9758b35cf864afbecc11fba27451d,249.0,21.0,2.0,0.0
5967,Commit,federatedai_fate,2020-05-06 06:19:58,939a935f890cd541abe7efcc14e9a84c2431c247,21.0,21.0,2.0,0.0
5968,Commit,federatedai_fate,2020-05-06 05:11:10,1605f97a0ddffa82a7ec655db2b3f4916df8eaa6,690.0,747.0,11.0,0.0
5969,Commit,federatedai_fate,2020-05-06 05:07:12,c3a5b79c2f43a823cab1271fe374036eb8846ce0,3.0,3.0,1.0,0.0
5970,Commit,federatedai_fate,2020-05-06 03:46:58,35f54a07763dff673cb7ef3fcdca50997e784bd9,5.0,9.0,2.0,0.0
5971,Commit,federatedai_fate,2020-05-06 03:25:07,0bfa2dab377fb6dededa5bd60e8a270e6985c718,6.0,6.0,2.0,0.0
5972,Commit,federatedai_fate,2020-05-06 03:15:19,c0b2e056d09fcac2a56756caf88f88abe35de612,2425.0,2076.0,9.0,0.0
5973,Commit,federatedai_fate,2020-05-05 12:25:07,6550652b2219ee7449c03649ee196b661eb23955,1.0,1.0,1.0,0.0
5974,Commit,federatedai_fate,2020-05-05 12:24:30,1d0f303cd4ce05db58c78c79558ea49747844cd9,1.0,1.0,1.0,0.0
5975,Commit,federatedai_fate,2020-05-05 12:23:16,5aa1ddd669fa70beb1162fcb5781993ad39a5fd5,13.0,9.0,1.0,0.0
5976,Commit,federatedai_fate,2020-05-05 11:20:51,a7dad1fe933fe8a25c484c983dc7f775ca92cf85,3.0,3.0,1.0,0.0
5977,Commit,federatedai_fate,2020-05-05 09:55:54,13acfb9dc10c5a976a08b3cc86a28f9222c5a2fd,1.0,1.0,1.0,0.0
5978,Commit,federatedai_fate,2020-05-05 09:52:24,0c89dfeebcb50de31418380ca1ec80e755fe181e,6.0,0.0,1.0,0.0
5979,Commit,federatedai_fate,2020-05-05 08:33:42,d4e707fc5583a8129df668efe8d6cff9bfa97849,8.0,0.0,1.0,0.0
5980,Commit,federatedai_fate,2020-05-05 04:54:05,fc7f92408f8d688af2ae69c74fa09e55956ee119,1.0,1.0,1.0,0.0
5981,Commit,federatedai_fate,2020-05-05 04:52:46,f8f59dabfc23f11c52a8f9653bd4923aedc96c0b,1339.0,1347.0,33.0,0.0
5982,Commit,federatedai_fate,2020-05-05 04:08:39,c51b28f57e41ea6a841bed889c75c0093b676485,9.0,3.0,1.0,0.0
5983,Commit,federatedai_fate,2020-05-05 03:56:46,d88965718d9505e73392cb8c867f9ff826ff9ef3,11.0,4.0,3.0,0.0
5984,Commit,federatedai_fate,2020-05-05 03:21:53,56523e61f9dc253ba04bc523552d3fa702084c06,1419.0,0.0,23.0,0.0
5985,Commit,federatedai_fate,2020-05-04 14:17:35,72a0e005c2a7a6fbe2032fd19ea629ef738715be,20.0,7.0,4.0,0.0
5986,Commit,federatedai_fate,2020-05-04 13:22:21,6c5429094f0f183c3e070691d1034d099743174e,0.0,0.0,0.0,0.0
5987,Commit,federatedai_fate,2020-05-04 13:21:04,0050b85946c128120929d5716b27fa34c1ef22ee,71.0,16.0,6.0,0.0
5988,Commit,federatedai_fate,2020-05-04 12:57:20,65c8e4cc45db1376aceede835e125aa3f5f31320,0.0,0.0,0.0,0.0
5989,Commit,federatedai_fate,2020-05-04 12:56:58,1ffb6155da84928d1aaf2c6b6f46c28a67e31b1e,4.0,3.0,2.0,0.0
5990,Commit,federatedai_fate,2020-05-04 11:56:18,4d0959a19bd462753a64e0e1b87a6e15c812ae0d,10.0,6.0,3.0,0.0
5991,Commit,federatedai_fate,2020-05-04 08:34:44,7a85583070e8bf1f213342ddb74d9c8632e99119,3.0,50.0,2.0,0.0
5992,Commit,federatedai_fate,2020-05-04 08:14:20,0f93a8799f8074ccf72ddb6e0ab85119520ced5b,1.0,1.0,1.0,0.0
5993,Commit,federatedai_fate,2020-05-04 07:48:45,0b1f7c173637c39ffac1d175177a17055dab8728,2.0,2.0,1.0,0.0
5994,Commit,federatedai_fate,2020-05-04 07:48:40,164fecd47f47fbbdceb86accaae589cb83e79dee,1.0,1.0,1.0,0.0
5995,Commit,federatedai_fate,2020-05-04 07:43:05,bdd0429f3c9994b4bbb1bdb475e0ebb8d6e0d4c7,44.0,0.0,1.0,0.0
5996,Commit,federatedai_fate,2020-05-04 07:29:30,6400a7d6bfcada45fafad92bdb0a3716359e6cea,35.0,0.0,1.0,0.0
5997,Commit,federatedai_fate,2020-05-04 07:19:42,e8d5d68c008bd53d7ea67c7dc7692dac0f5b4353,3.0,3.0,1.0,0.0
5998,Commit,federatedai_fate,2020-05-04 07:00:20,6d6cfd48286ce73366f7be11055d2d636090586b,23.0,8.0,1.0,0.0
5999,Commit,federatedai_fate,2020-05-03 08:32:03,4c0ad47fe88dfd2771c6eb3900c0db55d9c3e914,18.0,6.0,5.0,0.0
6000,Commit,federatedai_fate,2020-05-03 07:05:51,4c60c5db77703e021fd667460dcbe3dd5054828a,0.0,0.0,0.0,0.0
6001,Commit,federatedai_fate,2020-05-03 03:38:57,90dba7b058a2a6f5247f63e2a849fe5120e62be8,23.0,12.0,4.0,0.0
6002,Commit,federatedai_fate,2020-05-02 11:23:35,8780cf173257530a94621b0828f3d63b7319656e,2.0,0.0,1.0,0.0
6003,Commit,federatedai_fate,2020-05-02 09:04:55,b08ac67142d5a854ab7d769d1afb4e7d2d36c1e6,2.0,9.0,2.0,0.0
6004,Commit,federatedai_fate,2020-05-02 08:40:08,31455dabd85e0c7360127305767b0b9104b69177,4.0,0.0,1.0,0.0
6005,Commit,federatedai_fate,2020-05-02 08:36:40,282d70d92849c2f42cdddea6b9afcbf3ff79c9a1,4.0,0.0,1.0,0.0
6006,Commit,federatedai_fate,2020-05-02 08:23:42,711d1860a0283d62bf220f61775a2749c70a6208,4.0,2.0,2.0,0.0
6007,Commit,federatedai_fate,2020-05-02 05:58:38,d76c02ea4f533da5df62b8fb1a1b818f66087735,1.0,1.0,1.0,0.0
6008,Commit,federatedai_fate,2020-05-02 05:52:38,39825bd28e770f21be5af3ac9567d7ed4d9bec84,0.0,0.0,0.0,0.0
6009,Commit,federatedai_fate,2020-05-02 05:52:12,c0859d619a8a8d06e95b9a6b90ef17dd1781cacc,4.0,3649.0,45.0,0.0
6010,Commit,federatedai_fate,2020-05-02 02:41:05,8e854666f0a964e9b605801c65123a4b5589a359,22.0,30.0,1.0,0.0
6011,Commit,federatedai_fate,2020-05-02 02:10:02,e79d667c5c6c80d9d2c031154365d0ab2cdcf5b4,0.0,1.0,1.0,0.0
6012,Commit,federatedai_fate,2020-05-01 17:42:40,806bce230165a43abd8bcabc6f3b74a235c5618e,0.0,0.0,0.0,0.0
6013,Commit,federatedai_fate,2020-05-01 17:29:21,7e8fa88d44f6670621952d6ce063fa77840caf9b,33.0,5.0,2.0,0.0
6014,Commit,federatedai_fate,2020-05-01 12:51:18,bec9113b4db30b356c869d641b5e9efb7ce0dca5,9.0,9.0,5.0,0.0
6015,Commit,federatedai_fate,2020-05-01 09:40:52,d786824791203186af9427dd0ec71d6c62352302,4.0,4.0,2.0,0.0
6016,Commit,federatedai_fate,2020-05-01 09:27:30,7989eb51604bbe46804fb859d757e9a63ef98bbb,0.0,0.0,0.0,0.0
6017,Commit,federatedai_fate,2020-05-01 09:19:54,27474d7038ac9e33b198358a481fa59762703776,492.0,26.0,8.0,0.0
6018,Commit,federatedai_fate,2020-05-01 08:06:50,5ee5de3a12fb1e1b3f802705808ed52595ea81d5,0.0,0.0,0.0,0.0
6019,Commit,federatedai_fate,2020-05-01 07:50:35,9cb067eea92a1fd80dba15f43c8e352d2acb7917,0.0,0.0,0.0,0.0
6020,Commit,federatedai_fate,2020-05-01 07:49:34,d1ad9530f260d3bd0f9891b63841be8a5ca2622b,27.0,12.0,6.0,0.0
6021,Commit,federatedai_fate,2020-05-01 02:18:54,2017f4aeba4e08acd2b048640f4b5834d181cf8a,0.0,0.0,0.0,0.0
6022,Commit,federatedai_fate,2020-05-01 02:12:16,ef039f1fa64249f501e0746bcc41976575e3dc9c,1.0,1.0,1.0,0.0
6023,Commit,federatedai_fate,2020-04-30 18:05:50,00209e07222f18f53f034bf47254d36cda74343e,2.0,1.0,1.0,0.0
6024,Commit,federatedai_fate,2020-04-30 15:45:22,73e48550bfc1a8979c5e8099e6ca81acc7f9bd6c,36.0,0.0,1.0,0.0
6025,Commit,federatedai_fate,2020-04-30 15:16:00,ebd2e304e4bcbb1a5d870c600d5d63f15ebf07f0,4.0,6.0,3.0,0.0
6026,Commit,federatedai_fate,2020-04-30 14:16:34,90502a5ff4d020503876e2e75b8f9355040fd160,1.0,1.0,1.0,0.0
6027,Commit,federatedai_fate,2020-04-30 13:49:52,90045ee503612316b4c1649cca6ba901854b16df,0.0,0.0,2.0,0.0
6028,Commit,federatedai_fate,2020-04-30 13:34:19,40ee69735fec3491374384d347671d960c692964,0.0,0.0,2.0,0.0
6029,Commit,federatedai_fate,2020-04-30 13:22:20,6af51a2c6ecd3d8c1e4a39a0be191a97a801c3f4,0.0,0.0,0.0,0.0
6030,Commit,federatedai_fate,2020-04-30 13:19:41,ff7f89d1033993f969e232f4ac3f12913128fef6,794.0,13.0,5.0,0.0
6031,Commit,federatedai_fate,2020-04-30 13:03:28,fd2809aac7e5adde47cbab56afa8def558490cbf,0.0,0.0,0.0,0.0
6032,Commit,federatedai_fate,2020-04-30 12:53:07,52fbf0cf3ad1b6f62ff6abc15ffcd4d4df0ef1af,13.0,9.0,6.0,0.0
6033,Commit,federatedai_fate,2020-04-30 12:24:49,d825ca02f09dd5c4e3b82749a13efe50c227374e,9.0,9.0,3.0,0.0
6034,Commit,federatedai_fate,2020-04-30 11:52:37,b7e55ea33c1658aa680ec33603b332d3d7ab0b96,30.0,0.0,2.0,0.0
6035,Commit,federatedai_fate,2020-04-30 11:50:41,a45966300dca33790c9a0aaa056475180308679e,15.0,0.0,1.0,0.0
6036,Commit,federatedai_fate,2020-04-30 11:42:27,b157c6545362e163d6e049c7c3dfcd5b2727bdbd,16.0,4.0,5.0,0.0
6037,Commit,federatedai_fate,2020-04-30 11:04:22,167cc08e21c7387c0d15b06715cb79e5cf68b9c7,8.0,4.0,1.0,0.0
6038,Commit,federatedai_fate,2020-04-30 09:54:36,7852c8dc044a062e0e5611f35fc5ce0477bddc06,2.0,1.0,1.0,0.0
6039,Commit,federatedai_fate,2020-04-30 09:48:13,8126ab78f1fd46ee3ecaf22bc446e5dfb3fda8df,2.0,1.0,1.0,0.0
6040,Commit,federatedai_fate,2020-04-30 09:41:43,1512c44a2b71fafda7ab0c06252f3887c223667d,0.0,786.0,2.0,0.0
6041,Commit,federatedai_fate,2020-04-30 09:36:09,d0baf58c41ccf719add37a92c29986af7a8c6e93,33.0,18.0,9.0,0.0
6042,Commit,federatedai_fate,2020-04-30 09:29:33,7b3e7f618bcadb69738bd55fe41f802bcb3ddc68,10.0,10.0,1.0,0.0
6043,Commit,federatedai_fate,2020-04-30 09:19:42,2c804f2f82420de73d84ed795c7ad28ad089cf49,10.0,10.0,3.0,0.0
6044,Commit,federatedai_fate,2020-04-30 09:08:01,0da03f7224060f106f085f268c9633db6708174c,17.0,6.0,1.0,0.0
6045,Commit,federatedai_fate,2020-04-30 08:50:07,3fb8c8387e386c36dd2e40b43b7ee241240290aa,0.0,0.0,0.0,0.0
6046,Commit,federatedai_fate,2020-04-30 08:49:55,1e740a3ccab47575dd184214f57747f43cfb32d3,17.0,15.0,7.0,0.0
6047,Commit,federatedai_fate,2020-04-30 08:46:13,b92b79358f35b41ed2d457f796deddfaef6e1487,0.0,0.0,0.0,0.0
6048,Commit,federatedai_fate,2020-04-30 08:41:42,feb86c0a7e3b1398e78ce0b036597ff8b5a232ac,58.0,51.0,17.0,0.0
6049,Commit,federatedai_fate,2020-04-30 08:35:40,5d3423b5348a3a1a1244c46d296051bd61d0bbec,19.0,6.0,1.0,0.0
6050,Commit,federatedai_fate,2020-04-30 08:24:30,3f02deb02787effc181105f53844a1efb98fc39b,4.0,0.0,1.0,0.0
6051,Commit,federatedai_fate,2020-04-30 07:53:42,0be37c4369f45fddbd1140fd350845d54fa4745b,0.0,0.0,0.0,0.0
6052,Commit,federatedai_fate,2020-04-30 07:53:27,c661169d37e89a2579ceecf2d5807fcb0a006df7,456.0,18.0,1.0,0.0
6053,Commit,federatedai_fate,2020-04-30 07:38:15,8f538f20c490ffa438df4d8d2ca6b343cb4b0cf2,1.0,1.0,1.0,0.0
6054,Commit,federatedai_fate,2020-04-30 07:12:55,fb3ebe563e75003ae2d78cffd329baa570055de9,1.0,1.0,1.0,0.0
6055,Commit,federatedai_fate,2020-04-30 07:12:43,591dbf0b0dbe5c42dfc767824b9fcbff6cab3601,1.0,1.0,1.0,0.0
6056,Commit,federatedai_fate,2020-04-30 06:53:12,8b7f5a4a012460f262fa5e51a2484e248c18e3d8,0.0,71.0,1.0,0.0
6057,Commit,federatedai_fate,2020-04-30 06:01:54,71277e0d08d1b3866a2497def22ca743486dbf27,59.0,26.0,8.0,0.0
6058,Commit,federatedai_fate,2020-04-30 03:49:54,0427f7b5e8cd1e82d6b2046043be84f5838e89ed,4076.0,13.0,21.0,0.0
6059,Commit,federatedai_fate,2020-04-30 03:09:21,f2b474f39f8538e3c5f7653c212ee86e53533774,2.0,2.0,1.0,0.0
6060,Commit,federatedai_fate,2020-04-30 02:41:32,9edbc337260a6af2a43d96432e60b9abe17ca459,10.0,2.0,1.0,0.0
6061,Commit,federatedai_fate,2020-04-30 02:11:39,785659697757cca0db6507570061797e795cbba9,24.0,18.0,2.0,0.0
6062,Commit,federatedai_fate,2020-04-30 01:33:46,66cea8570b7173599cd93cf6b051c39c9afde3d7,0.0,0.0,0.0,0.0
6063,Commit,federatedai_fate,2020-04-30 01:32:16,2500f74bcfc188c018cfcb8b97dc21338477ec9c,0.0,0.0,0.0,0.0
6064,Commit,federatedai_fate,2020-04-29 19:31:11,12a65985e7c015be016e4de8a1cd64b248112f50,89.0,660.0,2.0,0.0
6065,Commit,federatedai_fate,2020-04-29 18:54:57,5c6340fdbbb4624f50f9fd48d8eb1ac0d0110e5b,1385.0,1323.0,15.0,0.0
6066,Commit,federatedai_fate,2020-04-29 13:10:02,9673659f0cfbbd455f31bae6c81a0a650c42018a,0.0,0.0,0.0,0.0
6067,Commit,federatedai_fate,2020-04-29 12:06:34,9b2a298247de1664b3f59f8131e337cd6abbc991,1.0,0.0,1.0,0.0
6068,Commit,federatedai_fate,2020-04-29 11:59:29,1fe52da31358751f379a5d238b800453a143037f,49.0,29.0,8.0,0.0
6069,Commit,federatedai_fate,2020-04-29 10:06:41,a61e07aa032440e1897a5564415ea95c058375ad,2.0,0.0,1.0,0.0
6070,Commit,federatedai_fate,2020-04-29 09:48:14,15f1762da02640aa4cefd87caeca0f5f308af0ea,1.0,0.0,1.0,0.0
6071,Commit,federatedai_fate,2020-04-29 09:31:02,04761b58c2ba04f927eea91668aa1ec854b84c59,1486.0,1281.0,22.0,0.0
6072,Commit,federatedai_fate,2020-04-29 02:42:12,1ea2f0d5d02b1b188970fd3cec7a8f10f661be71,140.0,0.0,2.0,0.0
6073,Commit,federatedai_fate,2020-04-29 02:30:03,40cce1a62fba93d6a7505ce4a0f7d955e52160c4,161.0,9.0,3.0,0.0
6074,Commit,federatedai_fate,2020-04-28 18:00:17,3f741b56f342f5925a3c6be4e212d39b41a3d6de,258.0,73.0,3.0,0.0
6075,Commit,federatedai_fate,2020-04-28 16:53:46,635826f391be2369ee34b0c9990118e55bc72b8c,1.0,1.0,1.0,0.0
6076,Commit,federatedai_fate,2020-04-28 16:40:07,5b116a700fd137a4beabc988b15170b56b805055,69.0,0.0,1.0,0.0
6077,Commit,federatedai_fate,2020-04-28 16:37:12,aca313a940f02fcb4883d732767d063f0569d679,252.0,225.0,9.0,0.0
6078,Commit,federatedai_fate,2020-04-28 15:52:53,cc2a216853492fc83f2d5186400bf4e328223856,33.0,486.0,8.0,0.0
6079,Commit,federatedai_fate,2020-04-28 14:47:09,624391b07dcc5d7ac7dabdf4517e10ef236704ac,3.0,3.0,3.0,0.0
6080,Commit,federatedai_fate,2020-04-28 11:19:57,bcca4c2fe062d84f7b5808ffdb9cab06aafabd19,1.0,1.0,1.0,0.0
6081,Commit,federatedai_fate,2020-04-28 09:58:14,46286c8b61c2b163e87f1a34fa2c27eda1739173,1.0,1.0,1.0,0.0
6082,Commit,federatedai_fate,2020-04-28 09:06:37,9a899bb2b74a7ec423dee64b7e458c80372f80a3,0.0,0.0,0.0,0.0
6083,Commit,federatedai_fate,2020-04-28 08:44:52,9be09927a8b724d1aa221a09a3d3b1fcddf44901,201.0,0.0,4.0,0.0
6084,Commit,federatedai_fate,2020-04-28 08:20:44,6afd325c9002ec98370c86e02c592ef3da594404,11.0,1.0,1.0,0.0
6085,Commit,federatedai_fate,2020-04-28 08:02:32,c51ba0806a3ef45c835204fbb6b7736911c2e864,5.0,2.0,1.0,0.0
6086,Commit,federatedai_fate,2020-04-28 07:55:48,fdaab16b63e0021e7d9a7babf010728e44db7ec5,8.0,8.0,1.0,0.0
6087,Commit,federatedai_fate,2020-04-28 07:41:40,25213ee82d96ee1c5fb06c003173c8efee302c4a,63.0,21.0,5.0,0.0
6088,Commit,federatedai_fate,2020-04-28 07:29:18,0dabe20d86c47d233b07404c5ee183477978c239,19.0,14.0,5.0,0.0
6089,Commit,federatedai_fate,2020-04-28 06:27:47,f3516835e4551d87207a5a0c58f1c3bb111d59f1,0.0,0.0,0.0,0.0
6090,Commit,federatedai_fate,2020-04-28 06:27:31,74730eaad1f6632998f5f0b7e7ce4579d747b057,4.0,3.0,3.0,0.0
6091,Commit,federatedai_fate,2020-04-28 05:37:53,164d818cf2cef6bc2114288ba14e96501a4bc936,0.0,0.0,0.0,0.0
6092,Commit,federatedai_fate,2020-04-28 05:37:07,5c0b7b285d874c8aa8808a8f75688e960d960205,1.0,1.0,1.0,0.0
6093,Commit,federatedai_fate,2020-04-28 04:17:25,1b58c4db7098f530c85857936c4f6f5c21df9224,0.0,0.0,0.0,0.0
6094,Commit,federatedai_fate,2020-04-28 04:17:00,43a58d537f5dc862e58eef86c43b343b07a50058,38.0,10.0,6.0,0.0
6095,Commit,federatedai_fate,2020-04-28 03:24:18,a3cedc25df09fabf8ec451d1bd5bb4f9f0109f6b,1.0,1.0,1.0,0.0
6096,Commit,federatedai_fate,2020-04-28 02:39:34,318be065009515628bd21a369b34ddce8f2e9b51,24.0,10.0,4.0,0.0
6097,Commit,federatedai_fate,2020-04-27 14:37:30,8b09faf04de5b111453dee022b9fc509bfc66dae,0.0,0.0,0.0,0.0
6098,Commit,federatedai_fate,2020-04-27 14:36:55,719430b4f692a93c4156e7378ab298405848c706,0.0,0.0,0.0,0.0
6099,Commit,federatedai_fate,2020-04-27 14:13:44,e2291f95d7916fdc151e11643e0ba24635b488be,0.0,0.0,0.0,0.0
6100,Commit,federatedai_fate,2020-04-27 14:12:52,d4f31888e7499ba6b5697435207c3c99e99796e6,1.0,1.0,1.0,0.0
6101,Commit,federatedai_fate,2020-04-27 13:52:47,23655fa4d9183386339d73f0e30554799f52db31,0.0,0.0,0.0,0.0
6102,Commit,federatedai_fate,2020-04-27 13:52:19,34c3489a264beff2e1cc3efa4bc176b4e5a7e057,50.0,35.0,8.0,0.0
6103,Commit,federatedai_fate,2020-04-27 13:43:57,5066fc23d1c5dc09fb179cfd6201a9d9c9b3ef9d,0.0,0.0,0.0,0.0
6104,Commit,federatedai_fate,2020-04-27 13:42:54,1bfd9e9ba6c6d0329fae20e6650a3c461399f2f0,26.0,1.0,3.0,0.0
6105,Commit,federatedai_fate,2020-04-27 13:30:58,8b6165b03f0e12d57a2b12aab5b26ea2df0ff94a,21.0,4.0,2.0,0.0
6106,Commit,federatedai_fate,2020-04-27 13:02:34,9a29bba269c042ba05443040cdfe525f76e20f95,1.0,1.0,1.0,0.0
6107,Commit,federatedai_fate,2020-04-27 12:50:37,a078cc5b7956264bfbe964514f60455e02d0a8fa,7.0,0.0,1.0,0.0
6108,Commit,federatedai_fate,2020-04-27 11:13:09,5c2fbe0943dc124c546789387d446b7ef699cf3d,107.0,107.0,49.0,0.0
6109,Commit,federatedai_fate,2020-04-27 11:10:47,ba1121a20c6193b91bc0447b7f7801c0759a169b,2.0,2.0,1.0,0.0
6110,Commit,federatedai_fate,2020-04-27 10:19:03,bb1970a343c1d5d19e56e07df7271b8a4f9d5064,10.0,0.0,1.0,0.0
6111,Commit,federatedai_fate,2020-04-27 10:17:05,adfa9ed89ae72008deb8edc62e81cfa68dcc0b2d,2.0,0.0,1.0,0.0
6112,Commit,federatedai_fate,2020-04-27 10:13:03,ac321175e84885982576750620798672999aee22,0.0,0.0,0.0,0.0
6113,Commit,federatedai_fate,2020-04-27 10:09:07,7745acf37de9d4fe559a82755d82925a072b1f29,9.0,3.0,3.0,0.0
6114,Commit,federatedai_fate,2020-04-27 10:01:21,1897698e5b8095337dd5bae1ccbf2f465e9748c0,21.0,30.0,5.0,0.0
6115,Commit,federatedai_fate,2020-04-27 09:44:24,97067f16350835a046546d42dc0ffbc2867c8d96,145.0,11.0,8.0,0.0
6116,Commit,federatedai_fate,2020-04-27 08:55:20,ea500c163d80cce7bd03d8ca5e573a38c78da5c2,2.0,0.0,1.0,0.0
6117,Commit,federatedai_fate,2020-04-27 08:53:51,a0378f743811b4ed2ab54e13b1220b83b2cf139e,2.0,2.0,1.0,0.0
