,type,name,created_at,Hash,Add,Del,Files,Vuln
771,Commit,hpjansson_chafa,2019-01-21 19:18:53,de1cc4e498549281a675bca6eb78eaf62b4a5a7e,28.0,36.0,1.0,0.0
772,Commit,hpjansson_chafa,2019-01-21 19:10:28,88647e9a407c74b49631031ab720125ca3161468,1.0,0.0,1.0,0.0
773,Commit,hpjansson_chafa,2019-01-18 20:42:28,f234a2ec00ec952055034ceea0bbd5b8b7b46b52,2.0,2.0,1.0,0.0
774,Commit,hpjansson_chafa,2019-01-16 21:11:02,f543d9346cd6c74715cee014117ec06c099c2753,60.0,0.0,1.0,0.0
775,Commit,hpjansson_chafa,2019-01-16 20:59:34,de974602c1a076febbbfb8446a461f5a6718dd00,120.0,35.0,4.0,0.0
776,Commit,hpjansson_chafa,2019-01-16 17:27:18,226b5086c53b2e85fdbab3b6e84a47ebace8bc87,6.0,3.0,1.0,0.0
777,Commit,hpjansson_chafa,2019-01-16 17:26:44,3ed58f600b8601695e9cb197a0ecc96c81e4ba45,196.0,10.0,3.0,0.0
778,Commit,hpjansson_chafa,2019-01-14 16:09:28,2f4b443463c3c842df051fea105704273e82191b,22.0,32.0,1.0,0.0
779,Commit,hpjansson_chafa,2019-01-13 23:42:22,eb69d6cc939d06219fbb535f5e0e351b6d8b38d2,18.0,8.0,1.0,0.0
780,Commit,hpjansson_chafa,2019-01-13 21:53:35,82baf0ffbc5840b26571947e7d262a0d957b2125,26.0,0.0,1.0,0.0
781,Commit,hpjansson_chafa,2019-01-13 21:52:05,40bc2aaf0d0d5f0225bfb7464f0cebe42cf61f29,251.0,6.0,6.0,0.0
782,Commit,hpjansson_chafa,2019-01-13 21:36:41,310d749c356245fec2a6624df6dae9779b0b06d7,153.0,9.0,4.0,0.0
783,Commit,hpjansson_chafa,2019-01-11 20:56:05,2f4147c820d5c820e2b9f08ac3d8497954282aa0,4.0,2.0,1.0,0.0
784,Commit,hpjansson_chafa,2019-01-11 20:41:11,126c9890e7e9e2416a79363de966466dc73750f8,131.0,25.0,1.0,0.0
785,Commit,hpjansson_chafa,2019-01-10 22:38:33,998ceceaec0bc4406a69f44223ee3f7f1f005978,7.0,7.0,1.0,0.0
786,Commit,hpjansson_chafa,2019-01-10 18:10:44,0fa9e3ad084b4f8f8d1a6cbb784605c340cce695,35.0,31.0,19.0,0.0
787,Commit,hpjansson_chafa,2019-01-10 16:49:58,6e67d6aec9100fae3d415694545544a502f2953f,5.0,0.0,1.0,0.0
788,Commit,hpjansson_chafa,2019-01-10 16:46:20,4afee3c89cd50ac5f746144adc52c1ac3b753509,1.0,0.0,1.0,0.0
789,Commit,hpjansson_chafa,2019-01-10 16:16:13,6476f59017bfa5c723bc7640733ed063db8987ee,4.0,2.0,6.0,0.0
790,Commit,hpjansson_chafa,2019-01-10 15:25:02,91aa879170f8a230cf796dfa201f0d4cedab6ca8,319.0,0.0,4.0,0.0
791,Commit,hpjansson_chafa,2018-12-27 12:10:08,84b95f0f5668923e40c99ee5ac18e500e7cd3cf4,2.0,0.0,1.0,0.0
792,Commit,hpjansson_chafa,2018-12-26 23:27:53,2552a9745773d97dd073e8ce6d7c729a8187faaa,2.0,2.0,1.0,0.0
793,Commit,hpjansson_chafa,2018-12-25 23:13:26,2e0a3fd99c10ff4f6fe21602d4b379f9885aa1d2,550.0,2.0,4.0,0.0
794,Commit,hpjansson_chafa,2018-12-25 18:37:06,7063a23b99107b188fff44f411d14583e7cc32ab,3.0,7.0,1.0,0.0
795,Commit,hpjansson_chafa,2018-12-25 12:43:54,ea5172181de349bc3f62ef238f166b6dec84b6fe,1.0,1.0,1.0,0.0
796,Commit,hpjansson_chafa,2018-12-25 12:40:29,404470ca9d34aa7aa691a3bf22680d2ec8bf0e8d,1935.0,2.0,12.0,0.0
797,Commit,hpjansson_chafa,2018-12-21 17:00:59,7385a669595532585b0d76e9dfb414f873ff5f28,13.0,0.0,1.0,0.0
798,Commit,hpjansson_chafa,2018-12-18 20:22:37,65b6e4cd87f43a03237440b8e0c30f993154887b,7.0,0.0,1.0,0.0
799,Commit,hpjansson_chafa,2018-12-18 19:24:23,7e58668c34f726212fcb72768f40daa3fedf8758,32.0,5.0,1.0,0.0
800,Commit,hpjansson_chafa,2018-12-18 12:22:13,fa7787f4d36716d6fd737a371269403c2942631f,1.0,1.0,1.0,0.0
801,Commit,hpjansson_chafa,2018-12-17 00:37:48,0e360519eee3470d32dafafce16f59e56e076ad4,1.0,1.0,1.0,0.0
802,Commit,hpjansson_chafa,2018-12-16 23:20:45,7071f00e2407235630e2655d91d7a2bb5dea5519,1.0,1.0,1.0,0.0
803,Commit,hpjansson_chafa,2018-12-16 18:58:26,9c4470d689a6eb936c5866052e8175a8ac285699,2.0,2.0,1.0,0.0
804,Commit,hpjansson_chafa,2018-12-16 18:46:37,63aee7992a7f09b75ac3f71da263bab30a99f010,3.0,3.0,2.0,0.0
805,Commit,hpjansson_chafa,2018-12-16 18:46:34,74a4f0bf41bd54feea4f02ff447d62e92e9d01a4,51.0,0.0,1.0,0.0
806,Commit,hpjansson_chafa,2018-12-16 18:46:34,ad898efc15d56ef47a84e1977c073e22c4432ea5,5.0,0.0,1.0,0.0
807,Commit,hpjansson_chafa,2018-12-16 18:46:34,5fd933ef99e93b36c4c119503068ee6f7f279521,1.0,1.0,1.0,0.0
808,Commit,hpjansson_chafa,2018-12-16 18:46:34,ad72e1ad46fe519c95315edaf23a98698169bbd1,70.0,0.0,1.0,0.0
809,Commit,hpjansson_chafa,2018-12-16 18:46:34,be24a9ccc01f1045569b8b72c8be25ce9143f4e5,1.0,1.0,1.0,0.0
810,Commit,hpjansson_chafa,2018-12-16 18:46:34,3bb6af7d5f7c1ce204a800ee0d1e7682476607c5,1.0,1.0,1.0,0.0
811,Commit,hpjansson_chafa,2018-12-16 16:31:56,046deb6cd6fb8ab4903967df369d0a890977d294,8.0,8.0,1.0,0.0
812,Commit,hpjansson_chafa,2018-12-16 16:31:56,3d717d656ae50ac73fe45f51199884400ab971ec,2.0,2.0,1.0,0.0
813,Commit,hpjansson_chafa,2018-12-16 16:31:56,1fd325a4ebd13bef5bb43781a7c1d75dd1c66711,4.0,4.0,1.0,0.0
814,Commit,hpjansson_chafa,2018-12-16 15:57:53,16bbac2d70f372f14edbd61530246c1e37e1abe5,96.0,32.0,2.0,0.0
815,Commit,hpjansson_chafa,2018-12-16 15:57:49,6899e65667069204855504eb39d2cd5f4c1668ac,16.0,0.0,1.0,0.0
816,Commit,hpjansson_chafa,2018-12-13 19:16:04,e03b71281de79e0c9c3dda61b241031e202eb9e8,1.0,0.0,1.0,0.0
817,Commit,hpjansson_chafa,2018-12-13 19:16:04,8fe4e154a369c9dae50be24d25b87aa76cb84588,2.0,1.0,3.0,0.0
818,Commit,hpjansson_chafa,2018-12-13 19:16:04,b1d21c9088239e869173a3535b438917eea78f52,13.0,0.0,1.0,0.0
819,Commit,hpjansson_chafa,2018-12-13 19:16:04,48d39bd48d446a2592e4b41df417e5ca8c72dc1a,16.0,6.0,4.0,0.0
820,Commit,hpjansson_chafa,2018-11-28 16:09:08,b56e389e726f4cc0f8966b352dd7350cc31f201a,32.0,32.0,1.0,0.0
821,Commit,hpjansson_chafa,2018-10-03 16:59:55,9c69cf7a4cd7280a310bf80dcc850002a81169b5,0.0,2.0,1.0,0.0
822,Commit,hpjansson_chafa,2018-10-03 16:38:30,de2620581952ada035264b0a7509a8de8b27c2bc,0.0,4.0,1.0,0.0
823,Commit,hpjansson_chafa,2018-09-16 17:38:59,84a38d599d57fe9b16011d04b5397e5b660a8e70,1.0,1.0,1.0,0.0
824,Commit,hpjansson_chafa,2018-09-15 19:41:34,def00a04c0264c3ac7354b339c5b29935dd6aacf,78.0,0.0,1.0,0.0
825,Commit,hpjansson_chafa,2018-09-12 22:29:15,225f21f178174ff7afa94205608e6599daac6cb4,8.0,0.0,1.0,0.0
826,Commit,hpjansson_chafa,2018-09-11 17:00:40,11e2f3290640b3596b3f32fac2c54d4142beec7f,1.0,1.0,1.0,0.0
827,Commit,hpjansson_chafa,2018-09-10 00:17:22,3a0bdf4c22d3a86f6a11590c37609e46a1e34c74,1.0,1.0,1.0,0.0
828,Commit,hpjansson_chafa,2018-09-10 00:10:43,0e59cf695ff3ad5887e7922b516f8a874cb70b3a,39.0,4.0,2.0,0.0
829,Commit,hpjansson_chafa,2018-09-09 22:12:23,e9c89922600e9afe054f2fff81cffd384e133cc5,8.0,0.0,1.0,0.0
830,Commit,hpjansson_chafa,2018-09-09 22:07:55,d2417887c168b31b7ee32ed57185b304498ad9b5,3.0,3.0,1.0,0.0
831,Commit,hpjansson_chafa,2018-09-09 20:14:50,9ae9f65feab610c0233930ff10d302952b352398,14.0,1.0,1.0,0.0
832,Commit,hpjansson_chafa,2018-08-30 21:29:46,7feee1128bb27a6af78fda02240bd3e517b661bb,16.0,5.0,1.0,0.0
833,Commit,hpjansson_chafa,2018-08-19 22:14:14,609f4c5c24d2b4989ebcc4811582a33f25aca921,56.0,60.0,1.0,0.0
834,Commit,hpjansson_chafa,2018-08-19 19:52:13,6f14db12a75f1f7fb120eeb1f198476965d1113a,0.0,2.0,1.0,0.0
835,Commit,hpjansson_chafa,2018-08-19 19:51:38,ee917af125f9b31e2d85b34143f60ffc7072227d,0.0,90.0,1.0,0.0
836,Commit,hpjansson_chafa,2018-08-19 19:43:30,aca2be95f8a3c2cd33d1e21fe873d3f31adc18fb,113.0,51.0,5.0,0.0
837,Commit,hpjansson_chafa,2018-08-19 01:02:29,9bcd7f9b75059808580db318eecfa2690d7130d7,1.0,1.0,1.0,0.0
838,Commit,hpjansson_chafa,2018-08-19 00:59:51,ea3ceae641d9548fa873494641938eeb13921c26,0.0,3.0,1.0,0.0
839,Commit,hpjansson_chafa,2018-08-14 04:07:40,450c7afc6c0eadb684919074fed035fd5023dff0,4.0,2.0,2.0,0.0
840,Commit,hpjansson_chafa,2018-08-14 04:07:38,1398b7db5b10f0e4a870ca9febaaffc119258d59,14.0,11.0,2.0,0.0
841,Commit,hpjansson_chafa,2018-08-14 04:00:41,e830d78d2b27d104f2ecba424cb8388ca350ff04,19.0,3.0,1.0,0.0
842,Commit,hpjansson_chafa,2018-08-14 04:00:41,5996ce5a4b31459708b6461686f30f2516f728a6,1.0,1.0,1.0,0.0
843,Commit,hpjansson_chafa,2018-08-14 04:00:38,fa112dd2124a0ea0e437c9ec8f2ca4425651f4f0,22.0,1.0,1.0,0.0
844,Commit,hpjansson_chafa,2018-08-13 11:59:52,da01aa1a8b4e14bb4e8e846dff2799792cc3c1d0,1.0,1.0,1.0,0.0
845,Commit,hpjansson_chafa,2018-07-30 12:32:35,2004cdb487b30040cc318634121ae8e73eb3d65e,1.0,1.0,1.0,0.0
846,Commit,hpjansson_chafa,2018-07-25 19:34:14,549e2cf34763ff9590d85d34f9cb999c4137a109,3.0,3.0,1.0,0.0
847,Commit,hpjansson_chafa,2018-07-25 19:26:23,f5d7dd6996bc918f5c09dc984e0a5892fdbaf25c,1.0,1.0,1.0,0.0
848,Commit,hpjansson_chafa,2018-05-30 17:50:18,433eb9675f1f31c3d579fcba4af4d3b0a5800494,2.0,2.0,1.0,0.0
849,Commit,hpjansson_chafa,2018-05-29 21:17:30,05ea5253f291f88801f48984eb2efb90aecaa525,88.0,30.0,1.0,0.0
850,Commit,hpjansson_chafa,2018-05-29 20:01:36,60bf1e6883f20f087e5716c88b5b6e6464490e02,163.0,3.0,1.0,0.0
851,Commit,hpjansson_chafa,2018-05-28 14:46:53,17900a2576cedae48b67b8363d9f4e808707a8b2,0.0,7.0,1.0,0.0
852,Commit,hpjansson_chafa,2018-05-28 14:39:27,31a97d9d132953364ea4e742032a27a3b42b870d,1.0,1.0,1.0,0.0
853,Commit,hpjansson_chafa,2018-05-28 14:34:16,e85e1f2aebd8860c07fd4ab62f596e77e5e2af2e,0.0,2.0,1.0,0.0
854,Commit,hpjansson_chafa,2018-05-28 14:31:48,92249298de01d21c5b0a9000a074a90edf491c4d,2.0,0.0,1.0,0.0
855,Commit,hpjansson_chafa,2018-05-28 14:28:28,3923ae34fc21d6b5ac7942d2f4942b519dc3f326,0.0,5.0,1.0,0.0
856,Commit,hpjansson_chafa,2018-05-28 14:28:09,32ba7ac47cf20f4a9804ae5b83593c7da16aa6d3,33.0,6.0,2.0,0.0
857,Commit,hpjansson_chafa,2018-05-27 23:35:54,5cc557512a21d94c66a79facf576f9b50341f117,61.0,52.0,1.0,0.0
858,Commit,hpjansson_chafa,2018-05-27 23:34:09,aa362ae335e2f2f267eab80b30f38dcc840b1d1d,11.0,9.0,1.0,0.0
859,Commit,hpjansson_chafa,2018-05-27 20:24:08,af338d114f11a4e50a8af451b61b5403a51511b3,5.0,0.0,1.0,0.0
860,Commit,hpjansson_chafa,2018-05-27 20:22:29,279a539bbe01b7b15049433d13777f5b20fd0551,171.0,49.0,1.0,0.0
861,Commit,hpjansson_chafa,2018-05-27 20:16:53,cb368f2e648c7e7930b7470ea15d14c7a833f9d3,71.0,61.0,2.0,0.0
862,Commit,hpjansson_chafa,2018-05-27 20:12:44,a675b52dae130eeeb94c747349ac1d83ea120d94,17.0,5.0,1.0,0.0
863,Commit,hpjansson_chafa,2018-05-27 20:12:08,2f894eeb80354c13711e921bc35e91e06c31c6cf,2.0,0.0,1.0,0.0
864,Commit,hpjansson_chafa,2018-05-27 15:22:56,70ca87ef11dc6201282e5a61dcafb8c21cf28a57,5.0,18.0,1.0,0.0
865,Commit,hpjansson_chafa,2018-05-26 13:11:16,5e61aad7a9bf2f6d307be89f1aeaabbf5f639a7b,87.0,0.0,2.0,0.0
866,Commit,hpjansson_chafa,2018-05-26 01:04:18,f9ff71e89fe364f9aaee6a776033a4495036f159,0.0,2.0,1.0,0.0
867,Commit,hpjansson_chafa,2018-05-26 00:59:55,86122472a13a7b825a9bc5161cdbad7e611e15f1,1.0,0.0,1.0,0.0
868,Commit,hpjansson_chafa,2018-05-25 17:11:16,10fbc20a9bd3ecc38acf86b69b42e1e33988ab77,51.0,1.0,3.0,0.0
869,Commit,hpjansson_chafa,2018-05-25 15:58:09,799bbf5698de8ca3990776fa15597ef34a84f717,0.0,4.0,1.0,0.0
870,Commit,hpjansson_chafa,2018-05-25 12:55:01,12039fe2956e9da22dcd2052804888874ebb59f2,3.0,3.0,1.0,0.0
871,Commit,hpjansson_chafa,2018-05-25 00:43:02,615bde1783522bdf35590378cc14a60efb902e7d,25.0,27.0,1.0,0.0
872,Commit,hpjansson_chafa,2018-05-24 23:18:38,652d1c0c08e2710dd2610b81699e0433ab88064f,50.0,12.0,1.0,0.0
873,Commit,hpjansson_chafa,2018-05-23 23:41:48,3cd8adadc0341efda816dcc4c96a6cbafe1ca53e,19.0,174.0,3.0,0.0
874,Commit,hpjansson_chafa,2018-05-22 20:47:05,5cebbe59c7f169f90e5a0261111ae85a9c8d8bf3,0.0,1.0,1.0,0.0
875,Commit,hpjansson_chafa,2018-05-22 20:46:37,935486112d49baf7b6da8d6391819bdd391220ec,2.0,2.0,1.0,0.0
876,Commit,hpjansson_chafa,2018-05-22 18:33:22,7f5a6f3dcc3cf97be7c38e03da375e8845a6a0a1,8.0,0.0,1.0,0.0
877,Commit,hpjansson_chafa,2018-05-17 19:38:25,95a97cfe382f343ff7ed5ce74b8ec8bffd1659bb,244.0,68.0,5.0,0.0
878,Commit,hpjansson_chafa,2018-05-14 12:39:30,ca0013e8cedbe45d6443978f2f10dc7ee2ded7fd,8.0,0.0,1.0,0.0
879,Commit,hpjansson_chafa,2018-05-13 11:23:25,1d35002e069a60ca13258d24772b430fb5ae1698,74.0,9.0,2.0,0.0
880,Commit,hpjansson_chafa,2018-05-07 21:04:05,c7e50bcf5c0d9593368ccfdbb75f70c6ff57cadd,21.0,7.0,1.0,0.0
881,Commit,hpjansson_chafa,2018-05-06 17:00:12,5595ded8f7dbc50303ca37e3abae8fc7cde60351,1.0,3.0,1.0,0.0
882,Commit,hpjansson_chafa,2018-05-06 16:57:23,d1164efebc9d5fe63ad5956337eaa0180c4fc472,71.0,0.0,1.0,0.0
883,Commit,hpjansson_chafa,2018-05-05 22:39:40,a093915fe6897253f29540109026fede2166b475,1.0,1.0,1.0,0.0
884,Commit,hpjansson_chafa,2018-05-05 20:14:22,c6f3f560f38d3314be553c28de6125a90743027b,1211.0,24.0,7.0,0.0
885,Commit,hpjansson_chafa,2018-05-05 16:42:09,2baa90f0de0e14c54ae1c28c5e5afe58a6a1d4fd,4.0,0.0,1.0,0.0
886,Commit,hpjansson_chafa,2018-05-05 15:53:16,ce512e3f6a334ddf21f260f3d9da7fca4c0b21be,13.0,0.0,1.0,0.0
887,Commit,hpjansson_chafa,2018-05-05 14:47:21,eb340411a9af188b32befe88aaf7182101164786,62.0,7.0,5.0,0.0
888,Commit,hpjansson_chafa,2018-05-05 14:08:50,a03a812ff707367294d0f122e8e8f2a80a2421f1,1.0,1.0,1.0,0.0
889,Commit,hpjansson_chafa,2018-05-05 14:08:50,5d947a6f4974339682bcece249c2c7378922879c,64.0,9.0,6.0,0.0
890,Commit,hpjansson_chafa,2018-05-05 14:08:50,b1a725bb2908eeff12f3c0bab5e098c37b177141,26.0,22.0,2.0,0.0
891,Commit,hpjansson_chafa,2018-05-03 21:48:01,3d2c85cc45f86b2750950e73b61f5ccd0c28471e,6.0,3.0,1.0,0.0
892,Commit,hpjansson_chafa,2018-05-03 20:27:01,d69632ddb74f7d944ba74623600e59e5870a1ca7,77.0,44.0,1.0,0.0
893,Commit,hpjansson_chafa,2018-05-03 14:14:53,95c4de8f49dd11cdf75ad220b5c31ad97b367986,1.0,1.0,1.0,0.0
894,Commit,hpjansson_chafa,2018-05-02 21:38:36,4f1c9172af80c96988a91b2da53a77221f0a1d97,30.0,30.0,1.0,0.0
895,Commit,hpjansson_chafa,2018-05-02 21:07:30,30b83f1e25a1073dea095ba96c260d13e3c055e7,1.0,0.0,1.0,0.0
896,Commit,hpjansson_chafa,2018-05-02 21:01:27,2e800a7dc1a6b0e998d89a5169cb7224cc9a3233,1.0,1.0,1.0,0.0
897,Commit,hpjansson_chafa,2018-05-02 19:16:53,50df8261f62aac02f9a3b7d989ab7d52c1ca796f,12.0,21.0,1.0,0.0
898,Commit,hpjansson_chafa,2018-05-02 19:14:45,42ef7e1fc4ab850f8a0fc71de69e1e1086aa32c4,241.0,6.0,1.0,0.0
899,Commit,hpjansson_chafa,2018-05-02 19:10:07,68d051c8ca9e6822a9b32d7d206e269066833320,20.0,0.0,2.0,0.0
900,Commit,hpjansson_chafa,2018-05-02 19:08:42,25c3104d6284eaa65c251c54d20a797c7f03f153,81.0,2.0,6.0,0.0
901,Commit,hpjansson_chafa,2018-05-02 19:07:07,38dff6dceaaad3de396bd0601fc4da4f702bfa66,7.0,0.0,1.0,0.0
902,Commit,hpjansson_chafa,2018-05-01 14:06:11,9010e51ee898f40ded86cf21c41cc220e22112d3,7.0,2.0,1.0,0.0
903,Commit,hpjansson_chafa,2018-05-01 13:48:34,48f33ca84df7c2370f31ab145c55998e35af6f4e,0.0,57.0,2.0,0.0
904,Commit,hpjansson_chafa,2018-05-01 13:43:08,b1386fab187475a0debc9ccbffb1a2d70970a79f,154.0,290.0,1.0,0.0
905,Commit,hpjansson_chafa,2018-05-01 12:40:16,6806124373bb922baa5d56d3d8990566848b7197,1.0,1.0,1.0,0.0
906,Commit,hpjansson_chafa,2018-05-01 12:30:45,e7fb8065897ccbebaa1753858e5ebcb1a78450c0,1.0,1.0,1.0,0.0
907,Commit,hpjansson_chafa,2018-04-30 22:36:37,3b6c96f8d20a8946b690abc1efa4e99ce99ed7cb,3.0,1.0,2.0,0.0
908,Commit,hpjansson_chafa,2018-04-30 22:15:32,76497a777cffd555f0eb15d7613dccaf0f2b87d5,178.0,36.0,5.0,0.0
909,Commit,hpjansson_chafa,2018-04-30 19:23:32,5a738cc600f6fbd577bb88e4e02b874f05763ae1,20.0,0.0,2.0,0.0
910,Commit,hpjansson_chafa,2018-04-30 19:22:25,1628fa2bc8fe34536d21593c38280323aa21e516,20.0,0.0,2.0,0.0
911,Commit,hpjansson_chafa,2018-04-30 19:20:56,7c384806a0b3446b428407437540858caa2aca77,2.0,0.0,2.0,0.0
912,Commit,hpjansson_chafa,2018-04-30 12:59:32,4ee65356133b8bfd7441310ca3c53be02af616c1,4.0,0.0,1.0,0.0
913,Commit,hpjansson_chafa,2018-04-30 09:49:03,dfb149aa8d51918689a15b9da34fed9c68b377a0,103.0,34.0,7.0,0.0
914,Commit,hpjansson_chafa,2018-04-27 20:35:47,b2eb26ff67af40bc2751152d4d1155018aecd7cc,80.0,0.0,1.0,0.0
915,Commit,hpjansson_chafa,2018-04-27 20:29:14,970b82dfdb740786e0261899feeac343a4b07577,212.0,141.0,3.0,0.0
916,Commit,hpjansson_chafa,2018-04-27 14:40:44,1b27ed3c70a312636456d3b2d6d5243b0d36e04f,0.0,15.0,7.0,0.0
917,Commit,hpjansson_chafa,2018-04-27 10:38:56,743f1e21fe6ca5a955e7a0ce270b1f6a1c33b90d,3.0,1.0,1.0,0.0
918,Commit,hpjansson_chafa,2018-04-25 19:53:43,5525ac6d78ac567abd2ff776dd35074459e19efe,14.0,10.0,1.0,0.0
919,Commit,hpjansson_chafa,2018-04-24 20:33:55,4ed9260831021297893335ce65c27c434a26c213,1.0,1.0,1.0,0.0
920,Commit,hpjansson_chafa,2018-04-23 23:05:06,607375b983f2428874a2dea35cc49d3a6fcc9fdc,7.0,0.0,1.0,0.0
921,Commit,hpjansson_chafa,2018-04-23 22:35:36,a7eee86804abc43f91ae4dd7e4cfae63be63a651,38.0,1.0,2.0,0.0
922,Commit,hpjansson_chafa,2018-04-23 22:34:44,d7ebf9604390d7de8e797b2df8b6f3f971a9bf15,1.0,1.0,2.0,0.0
923,Commit,hpjansson_chafa,2018-04-23 22:09:54,321b35e2b43be6355ef5b6ec96be7f0d0f0687ac,1.0,1.0,1.0,0.0
924,Commit,hpjansson_chafa,2018-04-23 22:09:41,47ed6c564a2b9b7c4604aba5160ca27e9e5877c3,11.0,8.0,1.0,0.0
925,Commit,hpjansson_chafa,2018-04-23 19:48:01,4a44cb1516dbf725052643933b91fa341236de56,2.0,2.0,1.0,0.0
926,Commit,hpjansson_chafa,2018-04-21 11:51:50,a90c9688497785966d9972458951e44381331003,13.0,5.0,2.0,0.0
927,Commit,hpjansson_chafa,2018-04-20 13:15:37,c1981f14558e2e6774fab9b7cdf91eddbaf6db8f,8.0,8.0,1.0,0.0
928,Commit,hpjansson_chafa,2018-04-17 14:09:19,31738b0a144f3b8651a0a58c09d3cc1d9dac7571,22.0,2.0,2.0,0.0
929,Commit,hpjansson_chafa,2018-04-15 23:42:43,408393d0a694d63dc9b2c648802d6333e0a3e573,19.0,19.0,2.0,0.0
930,Commit,hpjansson_chafa,2018-04-15 13:29:56,61d93596596cb09866968a856f11df1ba29b50c9,2.0,6.0,1.0,0.0
931,Commit,hpjansson_chafa,2018-04-15 13:08:30,8f03b021ebe7896330d048f7399f31725d648f22,4.0,4.0,2.0,0.0
932,Commit,hpjansson_chafa,2018-04-15 00:16:18,6d0daa0a66cd3738d5383c27304b95f99699fef3,30.0,11.0,2.0,0.0
933,Commit,hpjansson_chafa,2018-04-14 22:49:25,ebf2693fd016c29260b0a4772431bc6e104eb946,7.0,6.0,1.0,0.0
934,Commit,hpjansson_chafa,2018-04-14 22:39:28,33bced7ff6294bbed7efcca6b95f138a16a50673,6.0,2.0,1.0,0.0
935,Commit,hpjansson_chafa,2018-04-14 22:30:34,48768ebd27e9e154925153b0cd840f18323ea301,3.0,0.0,1.0,0.0
936,Commit,hpjansson_chafa,2018-04-14 21:31:23,504f39dff8f3294dbc014506714d06f8442121e8,35.0,3.0,2.0,0.0
937,Commit,hpjansson_chafa,2018-04-14 12:42:00,3b09d230e2f642832b6c2aa4aadf9a5ac87b02da,13.0,1.0,2.0,0.0
938,Commit,hpjansson_chafa,2018-04-13 22:39:36,ddafa9be6d66d57c109fc75eac7eba4c321150c4,8.0,1.0,2.0,0.0
939,Commit,hpjansson_chafa,2018-04-13 22:03:43,1d42cc75a91ea7faf8777f6aff2f15c862efec7f,1.0,1.0,1.0,0.0
940,Commit,hpjansson_chafa,2018-04-13 22:03:43,77f1f704b14e6420a90f1a2f15d2334bb8b998ee,30.0,12.0,3.0,0.0
941,Commit,hpjansson_chafa,2018-04-11 14:56:17,b1e80a27ea3610f88e39e4a19273b9257385b471,13.0,7.0,1.0,0.0
942,Commit,hpjansson_chafa,2018-04-10 21:31:45,6550abf2c82e6adda0c173731bf5f56c5fba4a43,3.0,1.0,1.0,0.0
943,Commit,hpjansson_chafa,2018-04-10 21:22:03,afe4f4c7f461737bf1befa52a427af3ffc2fd8a8,135.0,1.0,3.0,0.0
944,Commit,hpjansson_chafa,2018-04-10 19:49:18,b55dd746d2a6f0f90739d385dbc1d131dd6c1827,2.0,0.0,1.0,0.0
945,Commit,hpjansson_chafa,2018-04-10 19:49:06,b51d6376d8ac659793f96ca439b504f6572c9025,9.0,18.0,8.0,0.0
946,Commit,hpjansson_chafa,2018-04-10 19:48:21,1dc51a10e5e893c9709b01cd287c948d883f6d69,41.0,41.0,1.0,0.0
947,Commit,hpjansson_chafa,2018-04-09 13:57:16,6436dabde74e7503c9b9d66e7186485c330251d5,42.0,0.0,1.0,0.0
948,Commit,hpjansson_chafa,2018-04-09 13:56:27,e37b81f330aeb1ecc7a810e990d4e176f0c31cf4,128.0,0.0,2.0,0.0
949,Commit,hpjansson_chafa,2018-04-07 16:56:41,3111d24fba709fb9a914ae42fa4762a0317c9be1,7.0,7.0,4.0,0.0
950,Commit,hpjansson_chafa,2018-04-07 14:40:32,afd51681d398eeede30c9caeca232b835b6fc134,4.0,4.0,3.0,0.0
951,Commit,hpjansson_chafa,2018-04-07 14:35:18,682ad574b19223878afa313a4470be89ddc3fe8d,17.0,0.0,1.0,0.0
952,Commit,hpjansson_chafa,2018-04-07 14:25:40,a24a8e972a911cedf13c490acd5fd82cf2101663,5.0,5.0,3.0,0.0
953,Commit,hpjansson_chafa,2018-04-07 14:19:57,263948c88fb994eebbccfd4176088230a3c66bc4,6.0,6.0,3.0,0.0
954,Commit,hpjansson_chafa,2018-04-07 14:11:02,41978bed920bc40a96c64b6cdb23af198b3b7328,16.0,0.0,1.0,0.0
955,Commit,hpjansson_chafa,2018-04-07 13:04:24,ce356f67915196c81bcb1fb2005f21688236d0ce,2.0,2.0,1.0,0.0
956,Commit,hpjansson_chafa,2018-04-07 13:04:05,bf5384a9298e229e0c9eda7dae2a833a630256d8,11.0,0.0,1.0,0.0
957,Commit,hpjansson_chafa,2018-04-07 13:03:41,f581500f7541c4b73ece16d596bb8ca76451157b,16.0,0.0,1.0,0.0
958,Commit,hpjansson_chafa,2018-04-07 10:17:26,7f68c52dcd679de3ccffeb83217ff077eca3a562,24.0,2.0,1.0,0.0
959,Commit,hpjansson_chafa,2018-04-06 22:23:21,f9e1388565b7cbda21eb408676ccc66853a87cf5,59.0,0.0,3.0,0.0
960,Commit,hpjansson_chafa,2018-04-05 13:53:51,9d961d7bd24dd4e2d55d4af30183e36ced6dcdab,135.0,10.0,1.0,0.0
961,Commit,hpjansson_chafa,2018-04-05 13:53:23,eefc48c08cf1fb9de7478be55c5ad48c6a812be6,12.0,2.0,2.0,0.0
962,Commit,hpjansson_chafa,2018-04-04 17:26:12,9c084b87cee06b7dba5e4fbc6762a343598fc9f9,22.0,0.0,1.0,0.0
963,Commit,hpjansson_chafa,2018-04-04 16:52:39,d5af154bbf56f49997be0701df8d7ad20758377f,25.0,1.0,1.0,0.0
964,Commit,hpjansson_chafa,2018-04-04 16:52:06,635993884386217e9f9524dfe5fe71a71a14bfe3,34.0,0.0,1.0,0.0
