,type,name,created_at,Hash,Add,Del,Files,Vuln
6212,Commit,elrondnetwork_elrond-go,2019-06-24 11:36:53,a7fab0950bcdcf881a28dd9130c44979f3d60387,11.0,13.0,2.0,0.0
6213,Commit,elrondnetwork_elrond-go,2019-06-24 11:22:35,0b947c649dca67308b7d9ea540ac1a29480b9d66,1.0,1.0,1.0,0.0
6214,Commit,elrondnetwork_elrond-go,2019-06-21 18:13:33,597d21ec85c0612e2c14a9cf82668bb789520afd,38.0,30.0,4.0,0.0
6215,Commit,elrondnetwork_elrond-go,2019-06-21 14:34:50,711e733b012ec133819d83d2d7e3a2a5499bde34,0.0,0.0,0.0,0.0
6216,Commit,elrondnetwork_elrond-go,2019-06-21 14:34:30,e506605c8d4177cbde0c894a3f6523ce8cd1f2a6,78.0,30.0,6.0,0.0
6217,Commit,elrondnetwork_elrond-go,2019-06-21 13:33:48,a12c8d0f74724049819f401e6f1b5ad6983fb16b,444.0,17.0,6.0,0.0
6218,Commit,elrondnetwork_elrond-go,2019-06-21 10:15:09,f4a968da1e835bf878de87731861b25ca6633874,0.0,0.0,0.0,0.0
6219,Commit,elrondnetwork_elrond-go,2019-06-21 09:31:50,59479d7e6e637dcc1fe012d97156ea92e564b6d4,22.0,45.0,3.0,0.0
6220,Commit,elrondnetwork_elrond-go,2019-06-20 17:53:20,f50fd597bbdb66cb1b2b9899ab6bb5cd3586f2ec,641.0,788.0,12.0,0.0
6221,Commit,elrondnetwork_elrond-go,2019-06-20 16:52:42,03d52b0b617a2c4376378970467660acf7d0b168,864.0,1213.0,8.0,0.0
6222,Commit,elrondnetwork_elrond-go,2019-06-20 15:05:59,645c161d31f455b919dc0fd964502d5de70d6edc,16.0,0.0,1.0,0.0
6223,Commit,elrondnetwork_elrond-go,2019-06-20 14:22:55,d92b2b0a79efeeea1a6bd590612b7fc9b7673ffe,0.0,0.0,0.0,0.0
6224,Commit,elrondnetwork_elrond-go,2019-06-20 14:22:43,f26bf1bd4d82722e829c58cb5444717410cae35a,2.0,2.0,1.0,0.0
6225,Commit,elrondnetwork_elrond-go,2019-06-20 14:20:54,b8d1dcb53643e5922275384d50528b2de7e27b5d,46.0,0.0,1.0,0.0
6226,Commit,elrondnetwork_elrond-go,2019-06-20 14:11:14,a2cda8e13d3b172b5e8db11be44a9bfee522ad69,16.0,160.0,1.0,0.0
6227,Commit,elrondnetwork_elrond-go,2019-06-20 13:52:34,de3a4b8aa85cb20bf3b05554d340cd903072549d,9.0,0.0,1.0,0.0
6228,Commit,elrondnetwork_elrond-go,2019-06-20 13:45:43,85f2049ab24bd6548b1a716f4e783c095fcc956d,0.0,0.0,0.0,0.0
6229,Commit,elrondnetwork_elrond-go,2019-06-20 13:36:26,80d4f332e18e8dfd673c5c89d7bf5a4f703bc0e3,5.0,9.0,2.0,0.0
6230,Commit,elrondnetwork_elrond-go,2019-06-20 13:25:19,0003ea8a42a32ee73a2d481998b61988fda670a2,73.0,55.0,17.0,0.0
6231,Commit,elrondnetwork_elrond-go,2019-06-20 13:12:46,8bf7a89538f01ba02b477b69971da0e5b728b896,57.0,161.0,7.0,0.0
6232,Commit,elrondnetwork_elrond-go,2019-06-20 12:15:20,9ee6fbd8d9e61adf746593787f839d256eaa20ef,198.0,164.0,30.0,0.0
6233,Commit,elrondnetwork_elrond-go,2019-06-20 11:21:12,52f2a34622cb31ee7528737009c70e6a130a87f5,0.0,0.0,0.0,0.0
6234,Commit,elrondnetwork_elrond-go,2019-06-20 11:20:56,a94187a54f1f7b81f7ab0f2e0c5bd82ca3450054,142.0,181.0,4.0,0.0
6235,Commit,elrondnetwork_elrond-go,2019-06-20 11:20:26,f7224656f2908efe458b84b41ea3b9edad218d4c,69.0,0.0,1.0,0.0
6236,Commit,elrondnetwork_elrond-go,2019-06-20 10:43:51,d61f48cbe16ecaab1a592dcca51032314018dd79,182.0,183.0,14.0,0.0
6237,Commit,elrondnetwork_elrond-go,2019-06-20 10:05:10,c38f2735cd44e9b7d277853341747812b3e52d8c,207.0,606.0,17.0,0.0
6238,Commit,elrondnetwork_elrond-go,2019-06-20 09:34:44,cc91f8514561d5c5b1576c1627c685a143822ce7,102.0,25.0,3.0,0.0
6239,Commit,elrondnetwork_elrond-go,2019-06-20 09:18:50,ed93681174e07f62b85de53ba8a22ea52dd21b88,232.0,7697.0,55.0,0.0
6240,Commit,elrondnetwork_elrond-go,2019-06-20 09:13:53,03a3e90eb48e0d03a2a924ae64f9de6128621fd9,23.0,220.0,11.0,0.0
6241,Commit,elrondnetwork_elrond-go,2019-06-20 07:44:07,8d85596ce395c0edc56614b3779b1793ae98cd0f,70.0,160.0,3.0,0.0
6242,Commit,elrondnetwork_elrond-go,2019-06-19 17:01:26,e6cf3d954166f2645f837f49bf251db7e489dfcf,12.0,10.0,4.0,0.0
6243,Commit,elrondnetwork_elrond-go,2019-06-19 16:43:19,50b7df1f60f2a4a12d5b4b1659555665f5e19a00,0.0,0.0,0.0,0.0
6244,Commit,elrondnetwork_elrond-go,2019-06-19 16:20:51,98037e378a7571a2ef0cb7b8c53b1975dddeadf8,5.0,5.0,2.0,0.0
6245,Commit,elrondnetwork_elrond-go,2019-06-19 15:45:01,3c3fb2f3f1909b169636050ef01a699f1ddd426e,2133.0,2133.0,552.0,0.0
6246,Commit,elrondnetwork_elrond-go,2019-06-19 14:41:06,1895b7a8aad5767dfeefe894514d49e0f0afd1cc,0.0,0.0,0.0,0.0
6247,Commit,elrondnetwork_elrond-go,2019-06-19 14:40:41,836efe645af0c4bfd4fd99abd3a190dd6cf20c26,3.0,13.0,1.0,0.0
6248,Commit,elrondnetwork_elrond-go,2019-06-19 14:26:06,9033a8c9737b1cca159073899950fca3f63a8203,6.0,19.0,3.0,0.0
6249,Commit,elrondnetwork_elrond-go,2019-06-19 14:00:06,1f2c119d9621787dbe2cdc969b324b05ce684eb9,15.0,13.0,3.0,0.0
6250,Commit,elrondnetwork_elrond-go,2019-06-19 13:51:46,4647e26450ad79b25633fcd139cb951f6b4a9988,0.0,0.0,0.0,0.0
6251,Commit,elrondnetwork_elrond-go,2019-06-19 13:32:29,2597097b33e23509fa839cb2e68dae2ecbe75cb7,431.0,0.0,7.0,0.0
6252,Commit,elrondnetwork_elrond-go,2019-06-19 13:28:57,f56953b1e156cfbf979884b8a3aa63a3d925f011,0.0,17074.0,7.0,0.0
6253,Commit,elrondnetwork_elrond-go,2019-06-19 12:50:24,13435cc52ae8409f528e5cedb94ec9e534962c6f,3.0,2.0,1.0,0.0
6254,Commit,elrondnetwork_elrond-go,2019-06-19 12:47:34,f9fffa68e7d21ce062420da073046272a0fe7535,93.0,78.0,17.0,0.0
6255,Commit,elrondnetwork_elrond-go,2019-06-19 09:22:19,00ff45f44b620be9a19ad0e68c17f03c25b5cd80,0.0,0.0,0.0,0.0
6256,Commit,elrondnetwork_elrond-go,2019-06-19 09:22:10,9bd60f1782975187831b0b781ec230f276d32cb6,0.0,0.0,0.0,0.0
6257,Commit,elrondnetwork_elrond-go,2019-06-19 09:21:53,b5b3d4e7a566f62eae364b8574e11902b14be7d8,30.0,30.0,11.0,0.0
6258,Commit,elrondnetwork_elrond-go,2019-06-19 09:21:03,2f2bfd5824cfc5d7110cfa555a5f5db0517c4448,824.0,8.0,7.0,0.0
6259,Commit,elrondnetwork_elrond-go,2019-06-19 08:31:04,ca6c68427b78c53f49ee5ee674a21b03927da98a,16933.0,288.0,9.0,0.0
6260,Commit,elrondnetwork_elrond-go,2019-06-19 05:45:44,c55f584a83c73eb0433dc8b875588da4c8a6dad0,1.0,0.0,1.0,0.0
6261,Commit,elrondnetwork_elrond-go,2019-06-18 20:18:52,d96aa1b06f0e772b1af8d15cc1fe9c8bc57ecb5a,3.0,3.0,1.0,0.0
6262,Commit,elrondnetwork_elrond-go,2019-06-18 20:05:52,f7a0c972b8d4ed8f416e21eaaa9e21c80c98712d,1.0,1.0,1.0,0.0
6263,Commit,elrondnetwork_elrond-go,2019-06-18 20:05:22,d63a3c87be6304222997b6225f767de1683492ab,2.0,2.0,1.0,0.0
6264,Commit,elrondnetwork_elrond-go,2019-06-18 19:15:43,a60615ef0903d6c63c9da732a1a606280d77d5a2,52.0,47.0,2.0,0.0
6265,Commit,elrondnetwork_elrond-go,2019-06-18 18:53:12,65202bd8b9adb73e00264372adef1426b9c1cfcc,41.0,47.0,5.0,0.0
6266,Commit,elrondnetwork_elrond-go,2019-06-18 16:32:42,b252179f9659dffde749ff44459f7cb425a3be2f,10.0,0.0,1.0,0.0
6267,Commit,elrondnetwork_elrond-go,2019-06-18 16:19:47,739ca5f22d0f91a855415508a339ff71f6707d09,9.0,0.0,1.0,0.0
6268,Commit,elrondnetwork_elrond-go,2019-06-18 15:37:24,18c82af53fe033607c6da7f777ca81827fe4acbe,0.0,99.0,1.0,0.0
6269,Commit,elrondnetwork_elrond-go,2019-06-18 15:34:47,937357910c0a5137c6fb02fbdb34fb0fc464c817,3.0,3.0,1.0,0.0
6270,Commit,elrondnetwork_elrond-go,2019-06-18 15:20:27,6fefa08584631c5f2f209f25188e71d674f3d378,11.0,3.0,1.0,0.0
6271,Commit,elrondnetwork_elrond-go,2019-06-18 14:50:30,1c916ac2bde0cb7d996645a37ba33f080e4482ee,92.0,92.0,2.0,0.0
6272,Commit,elrondnetwork_elrond-go,2019-06-18 14:43:04,3cf776f9afcd5d963e514c64cf83e2d327638afb,114.0,6973.0,4.0,0.0
6273,Commit,elrondnetwork_elrond-go,2019-06-18 14:40:52,5ffc806e3335ba772cb240db2a823985ef5055d2,210.0,0.0,4.0,0.0
6274,Commit,elrondnetwork_elrond-go,2019-06-18 14:36:17,fa6445aa3942547269cb23bb5f95b3a59f0e6088,0.0,2386.0,4.0,0.0
6275,Commit,elrondnetwork_elrond-go,2019-06-18 14:15:36,4dd0b064ec5c27097ef49a64cdb81aea73ae4bc9,86.0,709.0,7.0,0.0
6276,Commit,elrondnetwork_elrond-go,2019-06-18 12:21:08,a7ab151227c6dfeedc164a6b85a40a20e5d574d2,8.0,9.0,3.0,0.0
6277,Commit,elrondnetwork_elrond-go,2019-06-18 12:15:41,64eb6f3c810aa3050793ffd4bf2009374205e0dd,0.0,0.0,0.0,0.0
6278,Commit,elrondnetwork_elrond-go,2019-06-18 12:15:23,eec859c463fcf51902a441bc562f5b86232047ca,1.0,1.0,1.0,0.0
6279,Commit,elrondnetwork_elrond-go,2019-06-18 12:00:40,25cfb9ce44d68cb19e690034e9ce7ffc77b952b2,0.0,0.0,0.0,0.0
6280,Commit,elrondnetwork_elrond-go,2019-06-18 11:52:58,e7dc1ae095f6e6558d8c26253b94c5ef02f6942d,0.0,0.0,0.0,0.0
6281,Commit,elrondnetwork_elrond-go,2019-06-18 10:57:01,ba494e7b155e4eca502df3d123ca9616d6efe695,2107.0,22.0,5.0,0.0
6282,Commit,elrondnetwork_elrond-go,2019-06-18 10:10:26,e8bee72991fd429f27ab079621d6de4a7357c3f8,124.0,49.0,1.0,0.0
6283,Commit,elrondnetwork_elrond-go,2019-06-17 17:21:18,796171c60c5909e6388511b149f1b06b86578706,3.0,3.0,1.0,0.0
6284,Commit,elrondnetwork_elrond-go,2019-06-17 15:54:38,65d72de5cd2b016819eacc1979e272c7b73fb6c2,313.0,0.0,1.0,0.0
6285,Commit,elrondnetwork_elrond-go,2019-06-17 15:09:42,e558d94ba2459e163c839c2ef0958e1ac7038be8,152.0,127.0,1.0,0.0
6286,Commit,elrondnetwork_elrond-go,2019-06-17 15:08:36,9aefe21633e4c3ec0f980f442340fcdb06fc0836,0.0,0.0,0.0,0.0
6287,Commit,elrondnetwork_elrond-go,2019-06-17 15:06:26,49d811dafd113de3a0a70eef4d672f9d6dd4ca53,422.0,371.0,40.0,0.0
6288,Commit,elrondnetwork_elrond-go,2019-06-17 13:11:05,08405c168aff482d91e43622ddf3547cdbb6ac75,28.0,43.0,2.0,0.0
6289,Commit,elrondnetwork_elrond-go,2019-06-17 11:34:26,cdb2714a9d6643672b2367a53d1736994a9d85c0,0.0,0.0,0.0,0.0
6290,Commit,elrondnetwork_elrond-go,2019-06-17 11:16:29,7b41cd74eb139a9ac169d8ab4a25249b18205668,2.0,9.0,1.0,0.0
6291,Commit,elrondnetwork_elrond-go,2019-06-17 06:26:19,19fb59aa36526d6aeef8cf580e1c5c12a35bcda9,0.0,1.0,1.0,0.0
6292,Commit,elrondnetwork_elrond-go,2019-06-17 06:25:53,a368b8be8adb6cff4d2f02e8b234e31430034ea9,0.0,0.0,0.0,0.0
6293,Commit,elrondnetwork_elrond-go,2019-06-17 06:20:26,5dcc335ae400fc49121273a7e27d21cc2bce3dd6,63.0,44.0,3.0,0.0
6294,Commit,elrondnetwork_elrond-go,2019-06-17 06:03:12,63c889d4d670c3f0c1943e309770f859ca5bb0c4,649.0,11239.0,6.0,0.0
6295,Commit,elrondnetwork_elrond-go,2019-06-14 13:28:12,88715a7166a370aaba32a23a752da43ea580a57a,28.0,12.0,6.0,0.0
6296,Commit,elrondnetwork_elrond-go,2019-06-14 12:58:42,0717107415530144b2010765a08c466f5539a4a8,0.0,5.0,1.0,0.0
6297,Commit,elrondnetwork_elrond-go,2019-06-14 12:28:20,1d45d81fcba422519f9478995ef5eaed1705a6d3,213.0,199.0,25.0,0.0
6298,Commit,elrondnetwork_elrond-go,2019-06-13 20:54:53,5198c207112da2cef4d19480c4788946be7a21af,12.0,12.0,1.0,0.0
6299,Commit,elrondnetwork_elrond-go,2019-06-13 20:48:33,3daab61006e8726a292c77c7fd6023e5b4679a88,34.0,22.0,3.0,0.0
6300,Commit,elrondnetwork_elrond-go,2019-06-13 20:23:35,154d05d9eeb464c45938f85259a1266ae184daba,32.0,28.0,2.0,0.0
6301,Commit,elrondnetwork_elrond-go,2019-06-13 19:36:57,caf15929eb2d99f2d97989930911935978321096,2.0,4.0,2.0,0.0
6302,Commit,elrondnetwork_elrond-go,2019-06-13 19:14:49,c542a12492b968dc6a5c748bbf1636313c7df9ab,17.0,19.0,4.0,0.0
6303,Commit,elrondnetwork_elrond-go,2019-06-13 17:15:53,dff108bce84f962b3995b3bab729e3f96ad3eb2d,5.0,3.0,3.0,0.0
6304,Commit,elrondnetwork_elrond-go,2019-06-13 16:52:52,6b05fe9ed00ee6c7094baacc21e264cfbeb48cf4,15.0,11.0,4.0,0.0
6305,Commit,elrondnetwork_elrond-go,2019-06-13 16:04:21,394006d53d48722327b82cd308f1f6bc45f06f5c,0.0,0.0,0.0,0.0
6306,Commit,elrondnetwork_elrond-go,2019-06-13 16:00:32,8a60ab5899d8e30cc574f046f99f0ce3aa2389d0,116.0,49.0,11.0,0.0
6307,Commit,elrondnetwork_elrond-go,2019-06-13 15:29:59,f478e128ce43100047e6a3135db0f393d9e4c1d1,217.0,169.0,1.0,0.0
6308,Commit,elrondnetwork_elrond-go,2019-06-13 13:24:00,06cfbf7603a27bf96cca670834fffda746a30f6a,14.0,11.0,2.0,0.0
6309,Commit,elrondnetwork_elrond-go,2019-06-13 13:23:44,b4368de22cebf1edbe19290f46e85618ff53a059,0.0,0.0,0.0,0.0
6310,Commit,elrondnetwork_elrond-go,2019-06-13 13:02:52,a59da4dfdd75ba9fc45fc2bab0bcf695dac38ea3,29.0,0.0,4.0,0.0
6311,Commit,elrondnetwork_elrond-go,2019-06-13 12:56:06,9e903eb8335e17412d887ebeb200d735a61ce8a2,625.0,84.0,4.0,0.0
6312,Commit,elrondnetwork_elrond-go,2019-06-13 12:40:40,9ca3592b048cad612f83afb18f7d75d425edfe64,58.0,18.0,5.0,0.0
6313,Commit,elrondnetwork_elrond-go,2019-06-13 10:11:52,aac754c668080e617e8251d6deaf5ac6f615a5c3,1.0,1.0,1.0,0.0
6314,Commit,elrondnetwork_elrond-go,2019-06-13 10:07:01,ad08387adda2bd916c9d2a4965d6c2b62c43cd5b,2.0,1.0,1.0,0.0
6315,Commit,elrondnetwork_elrond-go,2019-06-13 10:04:26,8e2be53b0fe9163fab8f4285bf3026c48ff23e4b,8.0,8.0,1.0,0.0
6316,Commit,elrondnetwork_elrond-go,2019-06-13 09:59:56,2e5dd4dd10feffc30dbe410a4353587eec9c2a10,6.0,6.0,1.0,0.0
6317,Commit,elrondnetwork_elrond-go,2019-06-13 09:55:56,3bc102efc22a8dc1f37e3c37b159638968661855,1256.0,614.0,7.0,0.0
6318,Commit,elrondnetwork_elrond-go,2019-06-13 08:57:34,4c03e54a5d38a7043e6d3565b202755db5b6e328,0.0,0.0,0.0,0.0
6319,Commit,elrondnetwork_elrond-go,2019-06-13 08:44:47,11390f1b40fb9661d7fce203a9cdb434f116a050,300.0,271.0,6.0,0.0
6320,Commit,elrondnetwork_elrond-go,2019-06-12 16:07:58,c4f8828625ce57f471f11fb1d7f8f97ede0294b4,23.0,23.0,1.0,0.0
6321,Commit,elrondnetwork_elrond-go,2019-06-12 15:48:14,08b9613a3bf7b22cf23b3946115347e5cda803aa,1.0,2.0,1.0,0.0
6322,Commit,elrondnetwork_elrond-go,2019-06-12 15:40:51,9378cf0bd684bfdf336e003f63613d7e175adf99,67.0,26.0,3.0,0.0
6323,Commit,elrondnetwork_elrond-go,2019-06-12 12:20:59,73c02e1ecb43c1654c2d1508df516893ed96ec5a,20.0,20.0,3.0,0.0
6324,Commit,elrondnetwork_elrond-go,2019-06-12 11:34:00,3a4e392c99e96788659726aeb1e2a5b4a7b1c38c,5.0,5.0,3.0,0.0
6325,Commit,elrondnetwork_elrond-go,2019-06-12 11:29:26,baf19f497082867ee1ad009a74fa89c5b8950171,11.0,21.0,1.0,0.0
6326,Commit,elrondnetwork_elrond-go,2019-06-12 11:18:11,043728599b2dc0ef1d3762d33c90d639f9c5a396,0.0,0.0,0.0,0.0
6327,Commit,elrondnetwork_elrond-go,2019-06-12 11:00:55,d0f9bd083a3d35c1cb027511cdb63a04dc2e41aa,8.0,7.0,4.0,0.0
6328,Commit,elrondnetwork_elrond-go,2019-06-12 10:41:40,e517aaac4d093247f18ea5c269798c0815b6941a,376.0,232.0,6.0,0.0
6329,Commit,elrondnetwork_elrond-go,2019-06-12 08:37:54,2247f0ea1d93f839762ee00f4d6658cb18606f60,256.0,32.0,5.0,0.0
6330,Commit,elrondnetwork_elrond-go,2019-06-12 06:10:39,4fad1856bee4323e202e8504f446835aace5ebc4,0.0,1.0,1.0,0.0
6331,Commit,elrondnetwork_elrond-go,2019-06-12 06:05:41,aff8d2c1ddaec20e3873e697ade3db0dffa41103,0.0,0.0,0.0,0.0
6332,Commit,elrondnetwork_elrond-go,2019-06-11 17:38:33,e4e0392f8ee7cc2a59b1ba3eca1ada86ed38cb3c,21.0,18.0,3.0,0.0
6333,Commit,elrondnetwork_elrond-go,2019-06-11 16:55:04,6b1740c9750528745c003603099c32ba4bb183f1,5.0,0.0,1.0,0.0
6334,Commit,elrondnetwork_elrond-go,2019-06-11 16:47:20,40f5db171dbae9246bf7bac8d892164a27c462c1,5.0,1.0,1.0,0.0
6335,Commit,elrondnetwork_elrond-go,2019-06-11 16:40:02,19790dac7f5270e05578cd6b30892ee43ac08aea,0.0,0.0,0.0,0.0
6336,Commit,elrondnetwork_elrond-go,2019-06-11 16:05:15,34a366a2004bf22a61316bcd1559de6e0321b00a,1.0,2.0,2.0,0.0
6337,Commit,elrondnetwork_elrond-go,2019-06-11 15:21:07,f6af5f3fa6f9a73a14ee0100ea0a99e789f0535a,3.0,17.0,4.0,0.0
6338,Commit,elrondnetwork_elrond-go,2019-06-11 14:06:51,9bf55562a94de93384dbd2766266f1833efbf49f,0.0,0.0,0.0,0.0
6339,Commit,elrondnetwork_elrond-go,2019-06-11 14:06:07,baebb8ade92f1307c30c38ef4c37d171c3aa89d5,143.0,7.0,5.0,0.0
6340,Commit,elrondnetwork_elrond-go,2019-06-11 11:06:02,07594f7a3e1d7b926d4b39b1bf409786b48e0e5a,5.0,3.0,1.0,0.0
6341,Commit,elrondnetwork_elrond-go,2019-06-11 11:01:54,0a1b5eabc6fe83aac375f77cc1b30da42ebd7a49,371.0,150.0,22.0,0.0
6342,Commit,elrondnetwork_elrond-go,2019-06-11 08:00:34,c1b6cbfe310ee8ddafec502db8502550b23e6ccd,2.0,2.0,1.0,0.0
6343,Commit,elrondnetwork_elrond-go,2019-06-11 07:50:59,2ec8089cb546ae37b981567343a102568fe63cac,31.0,25.0,1.0,0.0
6344,Commit,elrondnetwork_elrond-go,2019-06-11 05:40:09,e4dedc64746b722ec3a05e03778e350bf2d132d2,104.0,25.0,5.0,0.0
6345,Commit,elrondnetwork_elrond-go,2019-06-10 14:26:18,fa19e78f607116f5d1faf55fad35cd63446a3b72,23.0,20.0,5.0,0.0
6346,Commit,elrondnetwork_elrond-go,2019-06-10 13:10:56,da2897fb0d28bf464242d4af9bb1c49bb0ab535d,9.0,9.0,5.0,0.0
6347,Commit,elrondnetwork_elrond-go,2019-06-10 11:06:17,8668957980ca4feda7e293cd3e59ccfc18cfddf8,6.0,3.0,1.0,0.0
6348,Commit,elrondnetwork_elrond-go,2019-06-10 10:48:08,d9482480f2816b4999097229b4e65dab9fe54520,0.0,0.0,0.0,0.0
6349,Commit,elrondnetwork_elrond-go,2019-06-08 19:47:02,25d400927d9a5e886ee06cc6bdad6a96f5f9cf2c,0.0,0.0,0.0,0.0
6350,Commit,elrondnetwork_elrond-go,2019-06-07 15:04:29,489375b6a1ad63a000511143ecdf59167d0d4ebb,247.0,15.0,4.0,0.0
6351,Commit,elrondnetwork_elrond-go,2019-06-07 14:22:51,d6051ce117167b5eb959490b3a72f94a6a32c9ea,12.0,0.0,2.0,0.0
6352,Commit,elrondnetwork_elrond-go,2019-06-06 15:19:45,1219427ed8a8531da205bfd9a5b08820d9611210,7.0,3.0,4.0,0.0
6353,Commit,elrondnetwork_elrond-go,2019-06-06 14:13:03,81b84ba65de50c3e972ecc06eda81070ad041166,0.0,0.0,0.0,0.0
6354,Commit,elrondnetwork_elrond-go,2019-06-06 11:54:21,a40c71b0ddaff3d9d22b178fc9f6394653ac240c,14.0,13.0,3.0,0.0
6355,Commit,elrondnetwork_elrond-go,2019-06-06 11:35:33,f1f4d85d36ef181d2013dc91e890b867fa96d9b7,0.0,0.0,0.0,0.0
6356,Commit,elrondnetwork_elrond-go,2019-06-06 08:22:16,9befdbac6b794df42024d02decaf5405ed6b8da3,66.0,38.0,10.0,0.0
6357,Commit,elrondnetwork_elrond-go,2019-06-05 12:21:45,c773f20d2f9238ac1f706a9275148a8df1a7b867,59.0,0.0,1.0,0.0
6358,Commit,elrondnetwork_elrond-go,2019-06-05 12:01:09,c84fd2677cf93d3f4091f7a8bbc0767b8ac5dbb5,46.0,12.0,2.0,0.0
6359,Commit,elrondnetwork_elrond-go,2019-06-05 11:25:13,c23cfaff16313ef783e92697cc17e70df743a57f,320.0,9.0,3.0,0.0
6360,Commit,elrondnetwork_elrond-go,2019-06-04 08:55:29,faf920291c98a711159bd1c053047b194483867d,4.0,6.0,6.0,0.0
6361,Commit,elrondnetwork_elrond-go,2019-06-04 07:06:41,ab207a9a2cb308ad87da22722f8e9c52580b0719,0.0,0.0,0.0,0.0
6362,Commit,elrondnetwork_elrond-go,2019-06-04 06:10:46,fca1fb40cfa169bcc058efd83521ee5c3469f833,1.0,0.0,1.0,0.0
6363,Commit,elrondnetwork_elrond-go,2019-06-04 06:05:07,5582a2d3ee175091f089f8ed803ae4926d9922c3,1.0,0.0,1.0,0.0
6364,Commit,elrondnetwork_elrond-go,2019-06-04 06:04:56,2336054fa9102a612f7ceed2b1322b282d04490a,0.0,0.0,0.0,0.0
6365,Commit,elrondnetwork_elrond-go,2019-06-04 05:51:07,45b6e8a384f041f99068e9092531eae2ecc0d9ac,0.0,0.0,0.0,0.0
6366,Commit,elrondnetwork_elrond-go,2019-06-04 05:43:25,5b6a0a19666da11f3b3d6867dc26a213a0821134,0.0,0.0,0.0,0.0
6367,Commit,elrondnetwork_elrond-go,2019-06-03 17:29:15,4e40d2148bad47ab69722a52dfc3f25774e3a486,26.0,44.0,1.0,0.0
6368,Commit,elrondnetwork_elrond-go,2019-06-03 12:38:56,5e76f75dc80a81cffa8a16e3acf5351dd15fd390,0.0,324.0,28.0,0.0
6369,Commit,elrondnetwork_elrond-go,2019-06-03 12:38:22,b47a50a91ef9667ae481f173b374481804510727,344.0,7.0,29.0,0.0
6370,Commit,elrondnetwork_elrond-go,2019-06-03 12:06:37,58b2cf9c3d19eb979a6dda320d126f95131fef1e,17.0,13.0,2.0,0.0
6371,Commit,elrondnetwork_elrond-go,2019-06-03 09:57:41,9a43b56c7f61db6a1fc2cf99839a5a650cf1a2c0,78.0,53.0,8.0,0.0
6372,Commit,elrondnetwork_elrond-go,2019-06-03 07:33:39,16788e94b32a929bdf69fa9fc48bdd0c5ca3bf35,0.0,0.0,0.0,0.0
6373,Commit,elrondnetwork_elrond-go,2019-06-02 08:45:47,6115a206fe226fc249285766e7ac54ea3e41dedc,9.0,5.0,2.0,0.0
6374,Commit,elrondnetwork_elrond-go,2019-06-02 08:38:06,06925b8ae215b8cd46e2f6b5dc4b23a9874093e5,0.0,0.0,0.0,0.0
6375,Commit,elrondnetwork_elrond-go,2019-06-02 08:36:44,e608e65b0fdc37cbb3e394fa253ca790bfde982a,0.0,0.0,0.0,0.0
6376,Commit,elrondnetwork_elrond-go,2019-06-01 13:10:59,5ca1588bfc44b8aac1101f0e5cfe730b1ace5a3d,0.0,0.0,0.0,0.0
6377,Commit,elrondnetwork_elrond-go,2019-06-01 13:10:43,b4447b0ba3c6d6159eaadaca49feeabdffd2dfc3,18.0,11.0,1.0,0.0
6378,Commit,elrondnetwork_elrond-go,2019-06-01 11:49:40,640c930fcba3d242a7a94e7df8c6b45c03f057f7,11.0,6.0,1.0,0.0
6379,Commit,elrondnetwork_elrond-go,2019-06-01 09:14:22,745a6da3ba54a16fcea839081bd144eb044d4eba,34.0,29.0,3.0,0.0
6380,Commit,elrondnetwork_elrond-go,2019-06-01 07:12:35,5cd8a1b7e7ab710c0cdd8ae6deee1504802efd11,0.0,0.0,0.0,0.0
6381,Commit,elrondnetwork_elrond-go,2019-06-01 05:30:32,239d8b71a457c317c1724350621530241016f354,159.0,37.0,14.0,0.0
6382,Commit,elrondnetwork_elrond-go,2019-05-31 17:21:25,002e8491a720d3201d7e52bdddedf1bba3afbe9c,0.0,0.0,0.0,0.0
6383,Commit,elrondnetwork_elrond-go,2019-05-31 17:11:04,3ec03f252c3cd7d1b562b78900c5edc90a2da6cb,23.0,47.0,8.0,0.0
6384,Commit,elrondnetwork_elrond-go,2019-05-31 17:00:12,77b722a2939a05960f26a0d749a48dd691495860,358.0,78.0,4.0,0.0
6385,Commit,elrondnetwork_elrond-go,2019-05-31 16:37:17,441b4bf89b7f8b2beea71e8d0428314a9161a3f5,0.0,0.0,0.0,0.0
6386,Commit,elrondnetwork_elrond-go,2019-05-31 16:35:37,86ee9760651868409eb1afb605b65e7db52479cb,0.0,0.0,0.0,0.0
6387,Commit,elrondnetwork_elrond-go,2019-05-31 16:20:54,aa4b4fc87af25a7266dddd242751c268275dbf45,387.0,184.0,14.0,0.0
6388,Commit,elrondnetwork_elrond-go,2019-05-31 08:59:05,21caf516498ec989cfdce2414d2bc142c29e4b50,4.0,4.0,3.0,0.0
6389,Commit,elrondnetwork_elrond-go,2019-05-31 08:54:25,c10b70bb8c20dc851c3ad7cdf27fba8792a8878a,299.0,237.0,11.0,0.0
6390,Commit,elrondnetwork_elrond-go,2019-05-30 13:43:37,a3e493e2a31a596de0069f23692c0338d0d49566,220.0,43.0,6.0,0.0
6391,Commit,elrondnetwork_elrond-go,2019-05-30 10:53:37,c54cf7268e398e4bef40a4887757267a192309a0,2.0,2.0,1.0,0.0
