,type,name,created_at,Hash,Add,Del,Files,Vuln
572,Commit,ckolivas_lrzip,2011-03-17 06:25:23,7cbf8706797a937ff44b550df78a4c6d38753a23,1.0,1.0,1.0,0.0
573,Commit,ckolivas_lrzip,2011-03-17 05:59:27,e78069c0d7f8a6e92861bd21e4a74332c51268f1,17.0,14.0,3.0,0.0
574,Commit,ckolivas_lrzip,2011-03-17 05:00:57,d63a9a02ff166ef58c7ec55060c4d5f6d7ab70ad,26.0,18.0,3.0,0.0
575,Commit,ckolivas_lrzip,2011-03-17 03:10:58,4bc23ee00161562aa04a53d856bb416d1b42dfe1,71.0,88.0,5.0,0.0
576,Commit,ckolivas_lrzip,2011-03-17 02:08:36,9d496236c5e722d6acb921862bdafe6f844a56a6,3.0,0.0,1.0,0.0
577,Commit,ckolivas_lrzip,2011-03-17 00:53:29,ae63349e3c3cb22ffd929e16dba504f49a51f78b,35.0,6.0,1.0,0.0
578,Commit,ckolivas_lrzip,2011-03-17 00:19:34,660243b8dc6604f7b73c068338f409e8d4cc3728,30.0,16.0,1.0,0.0
579,Commit,ckolivas_lrzip,2011-03-16 22:54:50,0fd18f27f5fed8508a1f0243961c79e2a40e1095,2.0,270.0,2.0,0.0
580,Commit,ckolivas_lrzip,2011-03-16 20:03:40,4d72e6d765137b7475ac87262f7e1086fe5599b5,19.0,7.0,1.0,0.0
581,Commit,ckolivas_lrzip,2011-03-16 13:25:15,76280ffec569f3e70a6928c7acd134c48a9a55bb,8.0,2.0,1.0,0.0
582,Commit,ckolivas_lrzip,2011-03-16 12:13:09,a7468ce6e413fa33468ac45a3d75ecb23b6754ad,23.0,14.0,1.0,0.0
583,Commit,ckolivas_lrzip,2011-03-16 10:48:21,c41cfe9e83c489c422371a700b25b65b35634ea7,4.0,4.0,1.0,0.0
584,Commit,ckolivas_lrzip,2011-03-16 10:24:05,5fd7c82e1fb7b01f010210ad6d0928cf6d826cc0,53.0,34.0,3.0,0.0
585,Commit,ckolivas_lrzip,2011-03-16 02:29:47,f758773cd05bb3777adb42a78969643b294de2c4,4.0,4.0,1.0,0.0
586,Commit,ckolivas_lrzip,2011-03-16 01:38:10,57944b1d5c2cb056baa3a66d21055b83efdfce92,16.0,4.0,1.0,0.0
587,Commit,ckolivas_lrzip,2011-03-16 01:11:22,b302e6b9ad30e0cc2a819fa245bd798528c4c3de,2.0,2.0,2.0,0.0
588,Commit,ckolivas_lrzip,2011-03-16 00:10:46,7e71d8689fd6554a381a0981f7d227dc104c69f7,2.0,2.0,1.0,0.0
589,Commit,ckolivas_lrzip,2011-03-15 23:29:16,928a0a098a5f5ef891cd6a9f2465cbfeaa3dec53,8.0,11.0,3.0,0.0
590,Commit,ckolivas_lrzip,2011-03-15 23:17:48,bedea4dbec8066cd864a2c3e10dac24223613239,7.0,6.0,1.0,0.0
591,Commit,ckolivas_lrzip,2011-03-15 23:00:20,ddcc45ebf0d45dd224e7681a526b939c2a1f3a8d,6.0,4.0,1.0,0.0
592,Commit,ckolivas_lrzip,2011-03-15 22:50:30,2d2a9bc1e9ab01da464de5d1517fb71223be22e1,14.0,10.0,1.0,0.0
593,Commit,ckolivas_lrzip,2011-03-15 21:39:05,4314970b0d6f2b3f62316dea3be4c1d278da5960,4.0,6.0,1.0,0.0
594,Commit,ckolivas_lrzip,2011-03-15 21:32:16,519123966aef84be35c8832df1b9949c00c8bd2d,0.0,12.0,2.0,0.0
595,Commit,ckolivas_lrzip,2011-03-15 13:51:28,e1af8fb0c08137a07d89ab821f52046143cb8e1e,0.0,162.0,2.0,0.0
596,Commit,ckolivas_lrzip,2011-03-15 13:46:39,5da06338938fb8b56057bc9027e5d6c8b6625f8e,13.0,39.0,1.0,0.0
597,Commit,ckolivas_lrzip,2011-03-15 13:29:10,f61632670ebb57096d5d032ae153d0878b9036d0,31.0,4.0,3.0,0.0
598,Commit,ckolivas_lrzip,2011-03-15 13:04:44,bf1c1ababc6c1cb8674d8027c09f1fd96f397550,2.0,0.0,1.0,0.0
599,Commit,ckolivas_lrzip,2011-03-15 12:52:39,c5938c6a8b5ae2120b2d20272b6719f2b80ae640,85.0,15.0,3.0,0.0
600,Commit,ckolivas_lrzip,2011-03-15 10:18:29,acb023988fcce99fe43949b12cc18216a86e1462,87.0,36.0,2.0,0.0
601,Commit,ckolivas_lrzip,2011-03-15 09:22:26,bc86829763a6afae2c53918ec21a4c56c66aa575,12.0,626.0,5.0,0.0
602,Commit,ckolivas_lrzip,2011-03-15 09:07:15,ff4b8303a73d09a8083d388270b01d68b5b286a2,2223.0,0.0,4.0,0.0
603,Commit,ckolivas_lrzip,2011-03-15 05:32:32,412cf013c4a25780e807ae87274809ae73fe9bcd,59.0,2.0,4.0,0.0
604,Commit,ckolivas_lrzip,2011-03-15 04:04:58,202d972a6c26b62ed2ae710ec93b4f97a7174575,16.0,6.0,4.0,0.0
605,Commit,ckolivas_lrzip,2011-03-15 03:41:47,65f901a83c155259fb64266c4a4c739c72dcac95,54.0,52.0,4.0,0.0
606,Commit,ckolivas_lrzip,2011-03-15 02:14:27,6a903eff8d33717f1efead0d0c84abf8ff555fc4,8.0,4.0,2.0,0.0
607,Commit,ckolivas_lrzip,2011-03-15 01:56:23,0ffa041f367f5aca58a0cbb0f3f82cd88a436c14,21.0,0.0,2.0,0.0
608,Commit,ckolivas_lrzip,2011-03-15 00:27:07,e26d0d1381344554c0bd5e94bb34245361ba3f2e,11.0,0.0,3.0,0.0
609,Commit,ckolivas_lrzip,2011-03-15 00:21:26,65a681a254135125c83df9e9f643c36e9cecdecc,3.0,8.0,4.0,0.0
610,Commit,ckolivas_lrzip,2011-03-14 23:41:17,cb1f630fe04e64af0d937bbf8252055fcc038b77,1.0,4.0,1.0,0.0
611,Commit,ckolivas_lrzip,2011-03-14 23:40:14,091909b5525fdf6833ff8e0b0d1f48ee73d0ec0c,4.0,0.0,1.0,0.0
612,Commit,ckolivas_lrzip,2011-03-14 22:56:45,fca5d4232c292f3f7422faf957d91af18688c225,5.0,3.0,2.0,0.0
613,Commit,ckolivas_lrzip,2011-03-14 11:03:13,8a83741c32298d1383bf5fb4ee91c4c7d7116a41,10.0,0.0,3.0,0.0
614,Commit,ckolivas_lrzip,2011-03-14 10:51:27,3a8c0b66897225c6f82371a406819a763d1a32b1,13.0,7.0,3.0,0.0
615,Commit,ckolivas_lrzip,2011-03-14 10:19:57,c832e8008550176d3ae861962e16483adef164c2,40.0,21.0,4.0,0.0
616,Commit,ckolivas_lrzip,2011-03-14 09:22:45,36e09f206e8c6db7d2ce130bcdc4abbf5f28b9e1,105.0,35.0,4.0,0.0
617,Commit,ckolivas_lrzip,2011-03-14 07:16:14,91b8382214ab288aa35101f505d694542f745524,74.0,33.0,1.0,0.0
618,Commit,ckolivas_lrzip,2011-03-14 03:58:41,d56c826725426d05919cf055e1553343352bce60,2.0,0.0,2.0,0.0
619,Commit,ckolivas_lrzip,2011-03-14 03:56:59,00be150cfb22639d3d35d26109542ec97d7afe83,2.0,0.0,2.0,0.0
620,Commit,ckolivas_lrzip,2011-03-14 03:47:26,684959efed8c58a75c8b4aeeb5e250a70ff4b28a,34.0,13.0,5.0,0.0
621,Commit,ckolivas_lrzip,2011-03-14 02:32:36,5f7a03932b40c23512c3da90a9d8f020a50b1b81,4.0,1.0,2.0,0.0
622,Commit,ckolivas_lrzip,2011-03-14 01:54:40,dc360b52dc7d6d03d99d69853377753158d2202f,1.0,1.0,1.0,0.0
623,Commit,ckolivas_lrzip,2011-03-14 01:48:40,9e772d3140cc778aed3ed64cc38454cee9bf1874,50.0,38.0,6.0,0.0
624,Commit,ckolivas_lrzip,2011-03-14 01:23:12,27d7c2a031cac446a0d4daf6502d53f1220a65c5,1.0,4.0,1.0,0.0
625,Commit,ckolivas_lrzip,2011-03-14 01:15:54,0fe3213a47202a88305f90218b2faef6a14b080b,29.0,7.0,1.0,0.0
626,Commit,ckolivas_lrzip,2011-03-14 00:37:56,aeefba219094355e76a185fdcfc4852523b3b9e0,4.0,2.0,1.0,0.0
627,Commit,ckolivas_lrzip,2011-03-14 00:25:04,37009e2ac543266c42cb9453d8d07f43412a3c99,21.0,10.0,1.0,0.0
628,Commit,ckolivas_lrzip,2011-03-14 00:15:35,b644240152f440bf3dbcac5da55e8f4e30fae1ec,9.0,9.0,4.0,0.0
629,Commit,ckolivas_lrzip,2011-03-14 00:12:12,7eabb5e7de48159dcd18b2598830148419ce3f2c,4.0,0.0,1.0,0.0
630,Commit,ckolivas_lrzip,2011-03-13 23:21:10,19ef7298c8a597c89379f61c31e0bc77804e4f95,2.0,2.0,2.0,0.0
631,Commit,ckolivas_lrzip,2011-03-13 23:19:53,e138fa77ff1f961f7664f1292c18de5ce8d4c370,5.0,4.0,1.0,0.0
632,Commit,ckolivas_lrzip,2011-03-13 23:07:51,4a6fa7602fda8a34b18be9f7a9d6e086d238eb9b,93.0,33.0,4.0,0.0
633,Commit,ckolivas_lrzip,2011-03-13 11:28:28,d9e9f0d71d0af6ce444fd89cb3c4b40c9fc84ebb,8.0,8.0,2.0,0.0
634,Commit,ckolivas_lrzip,2011-03-13 11:22:46,66fe056f3073787f10a357105f4d5d235a2d587c,1.0,1.0,1.0,0.0
635,Commit,ckolivas_lrzip,2011-03-13 11:19:28,938ef761820b64d78583894757dbe711d2c6c76e,8.0,8.0,1.0,0.0
636,Commit,ckolivas_lrzip,2011-03-13 11:16:46,17c35cb331986cb8a69b09e46c61888d097b770c,5.0,3.0,1.0,0.0
637,Commit,ckolivas_lrzip,2011-03-13 11:08:03,6853c2359ee6e599a58ab40493aef471290e6e8d,0.0,0.0,0.0,0.0
638,Commit,ckolivas_lrzip,2011-03-13 10:31:03,f2ddd9022ce69a9f7fa44d32fa3f26c2fe68f7ae,3.0,5.0,3.0,0.0
639,Commit,ckolivas_lrzip,2011-03-13 07:14:50,b17540d32e1bb9cbc8059b4959004227236a1dfc,1.0,1.0,1.0,0.0
640,Commit,ckolivas_lrzip,2011-03-13 07:13:46,e0a0e6b2774743f648b89a7a30458b8bdbfdcc54,0.0,2.0,1.0,0.0
641,Commit,ckolivas_lrzip,2011-03-13 07:12:05,fe0416be9d3a7da817494b6134ad92ca1a5884ce,15.0,15.0,1.0,0.0
642,Commit,ckolivas_lrzip,2011-03-13 06:52:23,8756fe91e25545322f66a71974af369157ff9e9d,15.0,12.0,3.0,0.0
643,Commit,ckolivas_lrzip,2011-03-13 06:31:30,a023420cdcd6b4925976d3151faa51e7e69cbeda,100.0,103.0,1.0,0.0
644,Commit,ckolivas_lrzip,2011-03-13 01:12:37,6d0ac95170f8b18da1e926a0eb6e554a611ca5ec,1.0,4.0,1.0,0.0
645,Commit,ckolivas_lrzip,2011-03-12 21:34:06,6ac74aa9f020f60335fadedcfcda9ad04c0016f6,11.0,6.0,6.0,0.0
646,Commit,ckolivas_lrzip,2011-03-12 21:16:46,2f87f626961ad529f3049561440395f84e5a8d13,10.0,2.0,3.0,0.0
647,Commit,ckolivas_lrzip,2011-03-12 12:07:52,11ea12d3ce2d2c7165dfe37ae1a98304a2a2db58,3.0,3.0,1.0,0.0
648,Commit,ckolivas_lrzip,2011-03-12 11:58:39,d2ae072a3ccd65d0d7791f5e2d999ca63c277cee,1.0,0.0,1.0,0.0
649,Commit,ckolivas_lrzip,2011-03-12 11:50:40,823a51cc74c9aba892a7120d9ad13c72ae1350d3,2.0,2.0,2.0,0.0
650,Commit,ckolivas_lrzip,2011-03-12 11:46:57,d067a6ea9e4c183815277695db62572fe189d54a,96.0,42.0,5.0,0.0
651,Commit,ckolivas_lrzip,2011-03-12 09:31:56,1397c0f8327f7f2b7fdace1f222138ec7e6f308d,35.0,1.0,2.0,0.0
652,Commit,ckolivas_lrzip,2011-03-12 08:56:08,7fbec0a7835aface91bfe13d03847ddbb4515e77,34.0,8.0,5.0,0.0
653,Commit,ckolivas_lrzip,2011-03-12 03:13:28,c75a50f723992c7435cfa71ccad1f79bcf8beddb,67.0,37.0,6.0,0.0
654,Commit,ckolivas_lrzip,2011-03-12 01:19:02,9444441d51de18e714fd12b9a532aaa084830b46,18.0,11.0,3.0,0.0
655,Commit,ckolivas_lrzip,2011-03-12 00:55:15,885c6b327f7f0bb7821871b4dbc4d0ef8db362ec,3.0,0.0,1.0,0.0
656,Commit,ckolivas_lrzip,2011-03-12 00:40:51,664295537574d38c114454efbee9f79509965ed4,23.0,4.0,2.0,0.0
657,Commit,ckolivas_lrzip,2011-03-12 00:17:11,fe68b9a3f7a335bb0ee0d9bd5f07a121416f337d,33.0,10.0,3.0,0.0
658,Commit,ckolivas_lrzip,2011-03-11 12:45:22,d87df4f44e1f62b1c2adb6c75a20c99f666e68b9,6.0,2.0,3.0,0.0
659,Commit,ckolivas_lrzip,2011-03-11 12:29:56,a10d4235968e7eb71cb63283cdb282a743aec072,28.0,4.0,3.0,0.0
660,Commit,ckolivas_lrzip,2011-03-11 11:34:26,39e07fc4e5e2cbac4b04c7a998095cfff2e586b1,45.0,3.0,1.0,0.0
661,Commit,ckolivas_lrzip,2011-03-11 11:17:26,a2d2245b2d909edb1e9044515606b008d8653c6e,23.0,12.0,1.0,0.0
662,Commit,ckolivas_lrzip,2011-03-11 11:02:48,b7996dda45a9a27a5095978c5edf007e7e6518cf,2.0,2.0,1.0,0.0
663,Commit,ckolivas_lrzip,2011-03-11 10:46:23,9bd7468465aa74495b10d1bc2e463f90b953ccb9,5.0,1.0,1.0,0.0
664,Commit,ckolivas_lrzip,2011-03-11 10:26:42,64ca85120cdefe93d6215cfd0d9d4aca2e099bd8,16.0,4.0,1.0,0.0
665,Commit,ckolivas_lrzip,2011-03-11 01:29:27,3a00735c24d867ce33870e4fba1a496ad5dace5c,0.0,2.0,1.0,0.0
666,Commit,ckolivas_lrzip,2011-03-10 21:38:24,deb2df90b0feb8696c335748190a77eaf61c3bcb,18.0,0.0,1.0,0.0
667,Commit,ckolivas_lrzip,2011-03-10 21:35:15,a8dcecd72191aa69b69873ea5b70f753e9c913f4,44.0,37.0,2.0,0.0
668,Commit,ckolivas_lrzip,2011-03-10 21:33:35,643054ae22517b4cee31c74985dd43ffb9e1158e,42.0,19.0,2.0,0.0
669,Commit,ckolivas_lrzip,2011-03-09 22:34:01,844d85bd19fcdabc81180f4da4ffb1b4542db3bd,71.0,71.0,11.0,0.0
670,Commit,ckolivas_lrzip,2011-03-09 02:41:16,34a44d16b35c223f1ce36eb11b180adc3028ec8c,3.0,0.0,1.0,0.0
671,Commit,ckolivas_lrzip,2011-03-09 02:33:53,fb2de8cb35b0442410fb2e34a292f4197e2b7256,2.0,2.0,1.0,0.0
672,Commit,ckolivas_lrzip,2011-03-09 02:32:37,e22967db11a0c41c92af6a7149059844b6ec50fc,5.0,6.0,1.0,0.0
673,Commit,ckolivas_lrzip,2011-03-09 02:30:20,1b965167ffa6da228adb322a7271e1fb60649308,2.0,2.0,1.0,0.0
674,Commit,ckolivas_lrzip,2011-03-09 02:25:33,11052f56f3a7a5e92868a8f1b48c5c4d2a45bd3a,4.0,4.0,1.0,0.0
675,Commit,ckolivas_lrzip,2011-03-09 02:13:33,81ab44497160c7dba31763a302d41cb60389f1d0,1.0,2.0,1.0,0.0
676,Commit,ckolivas_lrzip,2011-03-09 02:10:00,dc92d477d1d677f8adda08f479ac2b8e0a01a3d8,1.0,2.0,1.0,0.0
677,Commit,ckolivas_lrzip,2011-03-08 22:06:37,ebd3220321e4e01f8c5c52bad59e3010b2bd68ca,6.0,1.0,2.0,0.0
678,Commit,ckolivas_lrzip,2011-03-08 21:53:39,3e484bbac3d4cdd6f77d2b8fe41e3b40a0fac5ae,2.0,1.0,1.0,0.0
679,Commit,ckolivas_lrzip,2011-03-08 21:50:46,2db75fe4082d5684c5c6859ba8ae91bd6120de9e,7.0,7.0,6.0,0.0
680,Commit,ckolivas_lrzip,2011-03-08 21:37:26,1a7c409e109b85361909751c0cfce3369a2cd2b5,128.0,87.0,10.0,0.0
681,Commit,ckolivas_lrzip,2011-03-08 21:36:55,e9eee5656b7d67f82c04e68caebadd45bfcc6da1,72.0,54.0,1.0,0.0
682,Commit,ckolivas_lrzip,2011-03-08 21:36:31,1827dd357575aa55d9dbca1a4eff3668cecab541,3.0,3.0,1.0,0.0
683,Commit,ckolivas_lrzip,2011-03-08 21:36:07,99c3ea2ab914bb9d6768312d8efa35c7ee40c898,4.0,3.0,6.0,0.0
684,Commit,ckolivas_lrzip,2011-03-08 21:34:44,1511c27aad51d14f8b4abe1b4f18c7bedd3dd72b,422.0,245.0,14.0,0.0
685,Commit,ckolivas_lrzip,2011-03-08 21:33:44,e5dfd2d9d861df477048dce271af1debd7a4d1ae,324.0,313.0,5.0,0.0
686,Commit,ckolivas_lrzip,2011-03-08 21:32:14,f6f0a25ef68ebd073f49012df0108f8170cc541d,1230.0,1006.0,12.0,0.0
687,Commit,ckolivas_lrzip,2011-03-08 21:27:59,f0828d5b3881e0e2c125f528592e216a266e442b,6.0,4.0,1.0,0.0
688,Commit,ckolivas_lrzip,2011-03-08 21:27:14,b8e6cf4f48bf1c35689e1b5b3f11945cf6e70878,3.0,1.0,1.0,0.0
689,Commit,ckolivas_lrzip,2011-03-08 02:10:02,45d85833f211e8230efe230b43f680c795ab0a5c,34.0,0.0,1.0,0.0
690,Commit,ckolivas_lrzip,2011-03-08 02:06:24,6e72b520a92d28b69fc0a823c2c0062bd143cb36,30.0,5.0,5.0,0.0
691,Commit,ckolivas_lrzip,2011-03-08 01:05:03,59e5bc04927ea78ff644b8d80e0dcd44bf061451,14.0,15.0,4.0,0.0
692,Commit,ckolivas_lrzip,2011-03-08 01:04:30,657f3f969ef5ed82832820897ff355780a1125ec,14.0,15.0,4.0,0.0
693,Commit,ckolivas_lrzip,2011-03-08 00:43:56,2a8cad1a285a83fba06eab336bd851b1e66fcb92,2.0,2.0,1.0,0.0
694,Commit,ckolivas_lrzip,2011-03-08 00:43:02,82a3bd302830a87719961af26432eaea2ed0e65a,4.0,6.0,1.0,0.0
695,Commit,ckolivas_lrzip,2011-03-08 00:41:15,e3b5759ee4ffe37aa298cc696721e9469adb3690,2.0,2.0,1.0,0.0
696,Commit,ckolivas_lrzip,2011-03-08 00:36:56,c205d06829d5a377a9d9cb42386c2006a5a904f2,4.0,6.0,1.0,0.0
697,Commit,ckolivas_lrzip,2011-03-07 21:34:56,57564d6c591552d3009301dbfa38ce372e461747,13.0,17.0,5.0,0.0
698,Commit,ckolivas_lrzip,2011-03-07 21:30:33,53afca6fe9e22defd87b76d5bb8a196fce0d2933,9901.0,577.0,18.0,0.0
699,Commit,ckolivas_lrzip,2011-03-07 21:28:39,b45aaadc41c7fe8797dbc0ab2a4b9fbe132b57b8,2.0,2.0,2.0,0.0
700,Commit,ckolivas_lrzip,2011-03-07 21:24:05,9499a7b45322e4c3a3b65a32dfd16261b9c23e84,3.0,6.0,1.0,0.0
701,Commit,ckolivas_lrzip,2011-03-07 21:21:15,b9470b43dc3e0ce2e6807732d76c67a22d3a669d,208.0,0.0,1.0,0.0
702,Commit,ckolivas_lrzip,2011-03-07 10:18:15,ef15ea28a8d1c4adf19aba3f5b32d95fd06b7a49,4.0,4.0,1.0,0.0
703,Commit,ckolivas_lrzip,2011-03-07 10:13:31,326cd29dd1a56e23b9e4bd257b75bae3a538abf6,2.0,2.0,2.0,0.0
704,Commit,ckolivas_lrzip,2011-03-07 10:11:58,42c6b2895808e2358891ad66cd70407aec93c5ef,6.0,0.0,2.0,0.0
705,Commit,ckolivas_lrzip,2011-03-07 10:05:20,44ed5727b3dc797296f8e63a4b6ed4e53f9a2d86,16.0,9.0,2.0,0.0
706,Commit,ckolivas_lrzip,2011-03-07 09:53:59,c6199980f02823120d2c46eb93cabe2c177e4c5c,11.0,4.0,1.0,0.0
707,Commit,ckolivas_lrzip,2011-03-07 06:28:50,10b1201f8247c1e151c8ec800520203114d31343,0.0,1.0,1.0,0.0
708,Commit,ckolivas_lrzip,2011-03-07 06:25:10,9fc551c15932e987f967f2600090dbaca1a63c19,0.0,0.0,0.0,0.0
709,Commit,ckolivas_lrzip,2011-03-07 06:15:59,fa821fe19680ee8a9ab0bce46193285295af0c52,3.0,0.0,2.0,0.0
710,Commit,ckolivas_lrzip,2011-03-07 06:14:07,13a6fb5b430998075eb63246a1a9debb8a330db4,16.0,7.0,3.0,0.0
711,Commit,ckolivas_lrzip,2011-03-07 06:00:28,32e182c95a7f472967bb88253558ac9acaf554b6,2.0,2.0,1.0,0.0
712,Commit,ckolivas_lrzip,2011-03-07 05:57:48,7f45a1f024aab1acb4049133644fee1c82311ca4,36.0,1.0,2.0,0.0
713,Commit,ckolivas_lrzip,2011-03-07 02:44:29,8a4df9774f6467166dd210e2bce2709731587469,4.0,1.0,1.0,0.0
714,Commit,ckolivas_lrzip,2011-03-07 02:41:00,68469c2b6fa465038d1b4b5b41b4670397c6584b,1.0,1.0,1.0,0.0
715,Commit,ckolivas_lrzip,2011-03-07 02:40:43,06fd0a352862290a05ca85972d81b36f564dabef,6.0,4.0,1.0,0.0
716,Commit,ckolivas_lrzip,2011-03-07 02:36:03,f9046e675677cd21ee8f25ce0ece1d075296d585,14.0,11.0,1.0,0.0
717,Commit,ckolivas_lrzip,2011-03-07 02:33:14,8fa01248e7b7d594683cfcb2fffb964e04efba19,13.0,23.0,1.0,0.0
718,Commit,ckolivas_lrzip,2011-03-07 02:23:14,38eca38743c38df1f64c53ee31395f1bf630cd8d,19.0,6.0,4.0,0.0
719,Commit,ckolivas_lrzip,2011-03-07 02:08:40,e42916e51f084971c7ebedcef9105fb9bdfd54e9,2.0,101.0,1.0,0.0
720,Commit,ckolivas_lrzip,2011-03-07 02:06:30,8a4814081bd504e814699339e5ff62b3a87e0534,21.0,13.0,1.0,0.0
721,Commit,ckolivas_lrzip,2011-03-07 02:04:01,d1dc3dd6b10526859180f5b58b2535c54a3a0b13,0.0,3.0,1.0,0.0
722,Commit,ckolivas_lrzip,2011-03-07 02:03:43,a4ac1b82219d1ee9a0720ee77831ea36b8a7c298,9.0,4.0,1.0,0.0
723,Commit,ckolivas_lrzip,2011-03-07 02:02:17,9c3d492524a6feaa616399e4bd463d030e3d37d4,101.0,2.0,1.0,0.0
724,Commit,ckolivas_lrzip,2011-03-07 01:59:57,23f82e924d97eece585af953e06c707d6c6d43d6,5.0,1.0,1.0,0.0
725,Commit,ckolivas_lrzip,2011-03-07 01:57:53,81500282ccea5bc2081c444c0e9bb42fd1698e1b,70.0,59.0,1.0,0.0
726,Commit,ckolivas_lrzip,2011-03-07 01:56:10,96efe033fda362600f02367111a0f38d36874f27,1.0,1.0,1.0,0.0
727,Commit,ckolivas_lrzip,2011-03-07 01:52:12,556803752b449d2e544342f5d754a814c4a21ac7,594.0,594.0,1.0,0.0
728,Commit,ckolivas_lrzip,2011-02-28 11:13:36,624de254ced11dc3100de65a75b5bed2bfefae47,0.0,3.0,1.0,0.0
729,Commit,ckolivas_lrzip,2011-02-28 10:18:53,9e548448d655d91aa3f76f8a9222da4130a8c97b,1.0,1.0,1.0,0.0
730,Commit,ckolivas_lrzip,2011-02-28 03:10:46,63566a2992ccb9ab44817f2c01e9c719436f2629,1.0,1.0,1.0,0.0
731,Commit,ckolivas_lrzip,2011-02-28 03:05:33,ab656aa98adc77eca81c01c2ac0b759d24460cbf,1.0,1.0,1.0,0.0
732,Commit,ckolivas_lrzip,2011-02-26 13:17:29,5eaa1cc42ba71b324a4056adae2316d87293c959,597.0,9901.0,19.0,0.0
733,Commit,ckolivas_lrzip,2011-02-26 12:26:00,cf03cb0c04772f9b128dec948dc9643be146c0b6,3.0,0.0,1.0,0.0
734,Commit,ckolivas_lrzip,2011-02-26 12:19:50,fd5a77ac21bd80053add402cefe6e2b3fb1ae37a,12.0,12.0,1.0,0.0
735,Commit,ckolivas_lrzip,2011-02-26 12:10:28,8bdd5688c8971611830b1c680dd68f727f3265c9,30.0,1.0,3.0,0.0
736,Commit,ckolivas_lrzip,2011-02-26 09:11:43,3433438a8eddf4cda9aaaa5e25283f1054c24636,2.0,2.0,1.0,0.0
737,Commit,ckolivas_lrzip,2011-02-26 09:00:26,db4f9f5fea974969f0cd62ce16e5d208ba12eaa2,4.0,0.0,1.0,0.0
738,Commit,ckolivas_lrzip,2011-02-26 08:45:00,7acd38938275a54322ab2dee68da624376724f99,1.0,1.0,1.0,0.0
739,Commit,ckolivas_lrzip,2011-02-24 23:55:27,9b60d6e70369f9867d33524868bd8744abc78b66,125.0,114.0,2.0,0.0
740,Commit,ckolivas_lrzip,2011-02-24 23:32:33,930b86fabe988b8ec9b3c49e8205d375bab31670,3.0,1.0,1.0,0.0
741,Commit,ckolivas_lrzip,2011-02-24 23:16:58,e337cce3208c1fe9a66e93e44a5df2927466da10,14.0,14.0,4.0,0.0
742,Commit,ckolivas_lrzip,2011-02-24 23:10:22,f9f880908c15a2a1d52f5658ce0c72be28ecace1,8.0,23.0,3.0,0.0
743,Commit,ckolivas_lrzip,2011-02-24 22:31:35,3a818196ccd4ca76e5e86ed105cb6d6e5765ff9d,6.0,0.0,1.0,0.0
744,Commit,ckolivas_lrzip,2011-02-24 22:21:30,573aa534ac47863b3a31191339d64b1aaf565dd8,4.0,2.0,1.0,0.0
745,Commit,ckolivas_lrzip,2011-02-24 01:35:42,eae38b8645d2a9f67bd895de77d3866ca3c5aa61,8.0,4.0,4.0,0.0
746,Commit,ckolivas_lrzip,2011-02-24 01:20:06,dcf62d11a043ed0068bf9ae708056cabfa6786e3,8.0,12.0,1.0,0.0
747,Commit,ckolivas_lrzip,2011-02-24 00:52:30,22ae326d013cf03fe19248bf5ed1c079203e69e2,9.0,5.0,1.0,0.0
748,Commit,ckolivas_lrzip,2011-02-24 00:38:31,8bf60c3114031894bbf8e14a2d903e968e160003,8.0,4.0,1.0,0.0
749,Commit,ckolivas_lrzip,2011-02-23 16:07:57,a0ab78ba8d9d80f782618a58440072eeabadcc63,91.0,55.0,5.0,0.0
750,Commit,ckolivas_lrzip,2011-02-23 12:58:50,d90f670fbd4a5a89194fcb891db8e20230fa3a5b,9.0,6.0,1.0,0.0
751,Commit,ckolivas_lrzip,2011-02-23 04:34:43,402dbbed656b03b3e44f72187338794615468b0c,2.0,0.0,1.0,0.0
752,Commit,ckolivas_lrzip,2011-02-23 04:01:43,48e7e31dadd485677f4fa84e8cfec9805d9646da,10.0,2.0,1.0,0.0
753,Commit,ckolivas_lrzip,2011-02-23 01:59:59,9fef6ab8035dc9ca8615f4d014743acfcf51682d,105.0,6.0,3.0,0.0
754,Commit,ckolivas_lrzip,2011-02-22 14:29:17,8edc4bd052126398bca4caee9bce459f036e837f,2.0,2.0,1.0,0.0
755,Commit,ckolivas_lrzip,2011-02-22 14:26:51,32ff6edf9ae1f6ec08c5ba2cbd78aae11dbc5f1b,1.0,1.0,1.0,0.0
756,Commit,ckolivas_lrzip,2011-02-22 14:22:54,e79127ace8d464ddc4cd1c432ae41377f348da1e,3.0,2.0,1.0,0.0
757,Commit,ckolivas_lrzip,2011-02-22 14:15:18,94673d3fe3d8a2c439cf4fd39f7baa55763438b4,37.0,75.0,9.0,0.0
758,Commit,ckolivas_lrzip,2011-02-22 10:17:00,fa34905d9d7efc0375de2f0790c88815dec6a869,68.0,22.0,3.0,0.0
759,Commit,ckolivas_lrzip,2011-02-22 09:43:57,b4bbb14ac489f591de34590404de9f35dc7906ac,2.0,2.0,1.0,0.0
760,Commit,ckolivas_lrzip,2011-02-22 09:42:50,a8065f2b8652ba936f0d52d100ec905d10999afc,13.0,13.0,3.0,0.0
761,Commit,ckolivas_lrzip,2011-02-22 09:39:13,aa9056b461332d75a4c00b368b41edfce0837dfd,2.0,2.0,1.0,0.0
