,type,name,created_at,Hash,Add,Del,Files,Vuln
791,Commit,nitely_spirit,2014-08-14 18:31:33,ca00b7460a298ba56e82d3c547db82861a228504,23.0,4.0,2.0,0.0
792,Commit,nitely_spirit,2014-08-06 14:04:54,e35de19a36f79150ff18c3693bc9981e747034d5,27.0,0.0,2.0,0.0
793,Commit,nitely_spirit,2014-08-06 13:53:11,0c3e1c1c4011157c47242c4856882db550cd8bd4,57.0,3.0,2.0,0.0
794,Commit,nitely_spirit,2014-08-06 00:20:48,790e784626386f9f9ebca792ed8839cbed1ae48a,86.0,5.0,4.0,0.0
795,Commit,nitely_spirit,2014-08-05 19:20:35,ad15ed961a3da409faa10ad631efdd6006f65230,141.0,7.0,2.0,0.0
796,Commit,nitely_spirit,2014-08-05 15:48:51,936f5514f45635e56cd59b885c4fd6f3ed9b68ef,94.0,1.0,3.0,0.0
797,Commit,nitely_spirit,2014-08-05 01:40:07,fc3ee124fd41b2472da1737d66387f8aa5fd5a12,23.0,0.0,1.0,0.0
798,Commit,nitely_spirit,2014-08-05 01:28:29,1e2fbea4d39f22be8d0d3e759146203daf0b0bcb,188.0,2.0,6.0,0.0
799,Commit,nitely_spirit,2014-08-04 13:44:30,4d94018e621b27b01f2e1a11db2b959701da1cfd,80.0,17.0,5.0,0.0
800,Commit,nitely_spirit,2014-08-03 22:14:04,90d32e2b4dd9101e28ee8a3de414a51c34f17cdf,6.0,6.0,12.0,0.0
801,Commit,nitely_spirit,2014-08-03 22:11:30,c8bdb57baf57fc95bed925de1dc09bf47bec908e,56.0,74.0,2.0,0.0
802,Commit,nitely_spirit,2014-08-03 22:07:22,edc21159adefa0b8f31b3bae317d40a33371090b,269.0,363.0,19.0,0.0
803,Commit,nitely_spirit,2014-08-02 16:46:44,39705da8e1e02d287b070a69ce957f8b24f74e8b,97.0,0.0,4.0,0.0
804,Commit,nitely_spirit,2014-08-01 23:59:23,a47ed972f945d6f5c6a115b6a01fa2c25074e5ae,0.0,0.0,0.0,0.0
805,Commit,nitely_spirit,2014-08-01 23:49:08,2d8ab7dcfae4c346c2f66603a57de14abe46ed20,2.0,2.0,2.0,0.0
806,Commit,nitely_spirit,2014-08-01 23:44:29,a9a3222ebdd8fe87fce6803c6924486269357ff9,0.0,0.0,0.0,0.0
807,Commit,nitely_spirit,2014-08-01 23:19:23,75d46c03f5bfa6199e99f9b06610b020d1c6bb41,7.0,1.0,1.0,0.0
808,Commit,nitely_spirit,2014-08-01 23:07:45,266be396c6d39681b7d8ccaf01c5966b3c4c7150,12.0,3.0,4.0,0.0
809,Commit,nitely_spirit,2014-08-01 17:47:10,d2c8971a05722b0a90a549ea8437e75fc5c48d88,10.0,6.0,6.0,0.0
810,Commit,nitely_spirit,2014-07-31 23:18:08,1faaae979ac321af18a2ba72650658335ea3bb90,5.0,0.0,2.0,0.0
811,Commit,nitely_spirit,2014-07-31 23:06:55,d7bb418ff502f6f44c4c7902a594c93395f7d4fd,484.0,312.0,18.0,0.0
812,Commit,nitely_spirit,2014-07-29 20:32:40,11b72ee019108433166293a5044dd10004013ed5,2852.0,4.0,6.0,0.0
813,Commit,nitely_spirit,2014-07-27 11:05:19,e388a2a1a08506c57ff52be8f414e1fbc7862a1d,46.0,50.0,4.0,0.0
814,Commit,nitely_spirit,2014-07-26 14:28:32,f08f52e41ab597348b2b50d75083cf7d9cf87186,1.0,1.0,1.0,0.0
815,Commit,nitely_spirit,2014-07-26 11:51:11,f3ec9e42c74a0899fedf3cf03f21f6c208871409,161.0,0.0,4.0,0.0
816,Commit,nitely_spirit,2014-07-26 11:42:56,595f437733114f9cdb9ea960aa0fe57c9e1ac230,1501.0,63.0,18.0,0.0
817,Commit,nitely_spirit,2014-07-26 05:29:29,f57e2a73b674e2385f96d5edb152e5fc9a033de4,29.0,1.0,3.0,0.0
818,Commit,nitely_spirit,2014-07-25 15:14:19,34fda8fc955bfe99f290243ac8b9f70be1a0b620,5.0,3.0,1.0,0.0
819,Commit,nitely_spirit,2014-07-25 11:08:22,74ee431fcaea102a2083d5e055aabb70a0d0fe32,65.0,0.0,2.0,0.0
820,Commit,nitely_spirit,2014-07-25 07:09:17,3291692fb997f5087e042e8e1003e430d79dab6b,37.0,5.0,5.0,0.0
821,Commit,nitely_spirit,2014-07-25 07:08:07,85fa09cdc59dcf8d81ca3808f8c313cde9ebc3e7,17.0,2.0,1.0,0.0
822,Commit,nitely_spirit,2014-07-25 02:45:54,3de4b7b85a77b06a75314191caf5d9bb431bc278,112.0,11.0,12.0,0.0
823,Commit,nitely_spirit,2014-07-24 23:41:44,d463cf724c07d98a996b813d9344f460f69d5362,73.0,4.0,5.0,0.0
824,Commit,nitely_spirit,2014-07-24 23:37:48,0fdd1a206473fcf0e31c594df344b8022da09830,25.0,2.0,3.0,0.0
825,Commit,nitely_spirit,2014-07-19 00:57:52,75595c389f06b1a793f76ce7acb838b10b4ec5ac,20.0,15.0,2.0,0.0
826,Commit,nitely_spirit,2014-07-17 19:18:05,acb1223f79207a1641f17e6caeb4dc5ce8bb94eb,25.0,9.0,4.0,0.0
827,Commit,nitely_spirit,2014-07-17 16:50:26,98e8769cdda935c19197db50f8b6d1f8a6bcc14c,46.0,15.0,4.0,0.0
828,Commit,nitely_spirit,2014-07-17 06:03:36,ffa9bbaf945fe3800d652eede240b5d0c082fd43,240.0,3.0,11.0,0.0
829,Commit,nitely_spirit,2014-07-13 04:34:17,f57a57bccb7af63f7d894d2d4ce514f9b5447523,13.0,13.0,8.0,0.0
830,Commit,nitely_spirit,2014-07-10 05:48:17,f0a4a6fea64dacf8b2f49cf684e4f23c8a50263e,1.0,1.0,1.0,0.0
831,Commit,nitely_spirit,2014-07-10 05:45:45,1926286443055845bb1556ff954f9fa91770aea1,17.0,7.0,1.0,0.0
832,Commit,nitely_spirit,2014-07-10 05:44:48,2b6fbd5f933e2250aa841e28c99e21b47cad1cd9,6.0,12.0,4.0,0.0
833,Commit,nitely_spirit,2014-07-05 19:50:33,4521027f57d2bfcc05c6c96aec8bb8d317f00e50,4414.0,774.0,97.0,0.0
834,Commit,nitely_spirit,2014-06-26 21:50:41,0a078b0d2d044173c2d785af6512668eb05f0c95,1.0,1.0,1.0,0.0
835,Commit,nitely_spirit,2014-06-21 19:26:29,820036503eb47f9e06e7bd22c6027bb35b2a8d4d,120.0,731.0,28.0,0.0
836,Commit,nitely_spirit,2014-06-16 22:47:14,3e47a2dad8012f852febf7318f8224aea4307122,6.0,2.0,1.0,0.0
837,Commit,nitely_spirit,2014-06-16 22:41:43,4ac68403202a4f660ec22b9d20f22fe004363e6d,10.0,0.0,1.0,0.0
838,Commit,nitely_spirit,2014-06-16 19:07:56,b730073eeeffe659cabb91a94905a048bf8e376b,10.0,2.0,2.0,0.0
839,Commit,nitely_spirit,2014-06-15 22:22:33,0a5e94de69c434d8f5859aa66c860fe24510f5be,226.0,5.0,11.0,0.0
840,Commit,nitely_spirit,2014-06-15 17:23:54,a770a32b9db31514b6c9095b4787e07f231a66e8,9.0,3.0,1.0,0.0
841,Commit,nitely_spirit,2014-06-14 23:34:10,12a9e26ecdbefc2599ddbea4a57e4fb0ca7f38d3,22.0,23.0,22.0,0.0
842,Commit,nitely_spirit,2014-06-14 23:30:54,5e0c33c2692d6c722aaf71836b33651014a4f12f,2.0,2.0,2.0,0.0
843,Commit,nitely_spirit,2014-06-14 23:26:56,06a56c6fd621c390df55221b73ea22e801badcd0,62.0,12.0,6.0,0.0
844,Commit,nitely_spirit,2014-06-12 00:09:10,dfb6233cd8ea041669c0b1b4a933e1f76754b4b0,7.0,16.0,4.0,0.0
845,Commit,nitely_spirit,2014-06-11 20:53:31,61efb3dba7858c54ee2ac976a490d912c741ef8a,4.0,10.0,2.0,0.0
846,Commit,nitely_spirit,2014-06-10 23:52:49,8321bdf920a9ee416476234810e1e8ceb133e75a,505.0,5.0,15.0,0.0
847,Commit,nitely_spirit,2014-06-09 23:57:31,65a7311df620f03656ec7ec8ed4aa5bcf3c1a729,0.0,0.0,0.0,0.0
848,Commit,nitely_spirit,2014-06-09 23:40:31,d2f15b10183f3a07e3ce928252b7b56ccc0c5ab1,2.0,2.0,2.0,0.0
849,Commit,nitely_spirit,2014-06-09 23:28:02,b29c9438f2ca616ea2fe1c8860a9d91416e26a9d,98.0,6.0,8.0,0.0
850,Commit,nitely_spirit,2014-06-09 23:27:59,4f8dd8da6f144b820e09596dfcd38a6a809f1f74,4.0,5.0,1.0,0.0
851,Commit,nitely_spirit,2014-06-09 23:26:03,918ca597753a835ba4132a7aab0296c8d6c7fbbc,48.0,20.0,6.0,0.0
852,Commit,nitely_spirit,2014-06-09 23:26:00,e98a4699f2caf63d3ea4e66aabd58136dc7aaad9,49.0,30.0,2.0,0.0
853,Commit,nitely_spirit,2014-06-09 23:25:58,d7959b7e766060bf6a68a5e957fe5a519afb735a,40.0,7.0,2.0,0.0
854,Commit,nitely_spirit,2014-06-09 23:25:55,4d7bdae06a47a01e93e4300a537a86535221a8cf,4.0,3.0,2.0,0.0
855,Commit,nitely_spirit,2014-06-09 23:25:53,2a2f0860eccd25e309855a1500550f571e4c9463,20.0,7.0,3.0,0.0
856,Commit,nitely_spirit,2014-06-09 23:25:50,08a786903a4b116936dc9973d231fd9ef66eec23,27.0,1.0,3.0,0.0
857,Commit,nitely_spirit,2014-06-09 23:25:46,ec924ca678df4b30c74174d275e29ea2c36ebeac,42.0,2.0,2.0,0.0
858,Commit,nitely_spirit,2014-06-09 23:25:44,8a7f84939fea5a5972cf6d08c47dfc34b1f73c0f,44.0,36.0,5.0,0.0
859,Commit,nitely_spirit,2014-06-09 23:25:42,26872b094884ff320b0554d7236ff99d77f6bbe6,0.0,2.0,1.0,0.0
860,Commit,nitely_spirit,2014-06-09 23:25:41,ad096bcf513cafba2cf2c8bfbea7294cefe181df,9.0,0.0,2.0,0.0
861,Commit,nitely_spirit,2014-06-09 23:25:38,e8825fa15d1a999d7fe10f8f6afbfcf88d3f05b2,6.0,3.0,2.0,0.0
862,Commit,nitely_spirit,2014-06-09 23:25:37,b49bb0776f6f630ce617c846c86b4a2bceb83cc6,2.0,1.0,1.0,0.0
863,Commit,nitely_spirit,2014-06-09 23:25:35,ebae97b55d5c4b73f34055ff29f493267620297a,34.0,19.0,5.0,0.0
864,Commit,nitely_spirit,2014-06-09 23:25:33,98b49bcba422ceba84968fb329cb6b4d2e0e3558,61.0,7.0,4.0,0.0
865,Commit,nitely_spirit,2014-06-09 23:25:31,4ba1f405ea6c720fa1a5f21e61e3a59133c425ea,4.0,9.0,1.0,0.0
866,Commit,nitely_spirit,2014-06-09 23:25:29,70208525dfe302d64ea0629d6a90458fe7085317,29.0,0.0,3.0,0.0
867,Commit,nitely_spirit,2014-06-09 23:25:27,f07082509c9cc5777f66ab18f394a7d916190ed6,12.0,4.0,2.0,0.0
868,Commit,nitely_spirit,2014-06-09 23:25:25,28847bdd5cb7c836139942ca262bf3346071b2e8,1.0,0.0,1.0,0.0
869,Commit,nitely_spirit,2014-06-09 23:25:24,91b119acc041d9792fda88ea474f3d83c33dccdc,29.0,3.0,1.0,0.0
870,Commit,nitely_spirit,2014-06-09 23:25:21,dddc865bfc53d61a1d564fe8265277428dcba272,49.0,8.0,3.0,0.0
871,Commit,nitely_spirit,2014-06-09 23:25:19,bf0b174e3829d120dd2fde19895ce7c12618311d,39.0,19.0,7.0,0.0
872,Commit,nitely_spirit,2014-06-09 23:25:18,da78458150746b0523524ff13eccd4bf8e01b63e,613.0,1450.0,39.0,0.0
873,Commit,nitely_spirit,2014-06-09 23:25:15,8900c7bac7b07b7d411bf31a52a75793b652cf17,14.0,2.0,3.0,0.0
874,Commit,nitely_spirit,2014-06-09 23:25:13,fbfaa593e390799d132273b07edb3bfa8ca6e258,11.0,1.0,1.0,0.0
875,Commit,nitely_spirit,2014-06-09 23:25:11,c7283b25a2518b5fd2d4e4a84c99b4bcb6d352bf,16.0,0.0,1.0,0.0
876,Commit,nitely_spirit,2014-06-09 23:25:09,1880437ab595db55adb6ecdfc463d405ca3072e8,1.0,0.0,1.0,0.0
877,Commit,nitely_spirit,2014-06-09 23:25:08,8da9796f8674ff465a373583923284284daaca9e,45.0,18.0,9.0,0.0
878,Commit,nitely_spirit,2014-06-09 23:25:06,12e14617d95eccbb560dee9a1319e74e3c343c1a,82.0,33.0,3.0,0.0
879,Commit,nitely_spirit,2014-06-09 23:25:04,f8004b7b178dd1c5dbdfd7ad1d46eb6e8c1b249e,66.0,1.0,3.0,0.0
880,Commit,nitely_spirit,2014-06-09 23:25:02,f138904ce6a0ef5e3e3fe7b62ac465044357a628,39.0,1.0,2.0,0.0
881,Commit,nitely_spirit,2014-06-09 23:25:00,540d04b426743c1c994fe6942e97e36032891fd5,0.0,2.0,1.0,0.0
882,Commit,nitely_spirit,2014-06-09 23:24:58,84d92e2dff17de7ad29dc81741266f0233d40706,1.0,1.0,1.0,0.0
883,Commit,nitely_spirit,2014-06-09 23:24:56,0d4b2568a401dcbd4d24600b4681bc2c3d912f10,38.0,39.0,8.0,0.0
884,Commit,nitely_spirit,2014-06-09 23:24:54,34877186f76ce17f221650e8dcc64f00ec98028a,9.0,4.0,4.0,0.0
885,Commit,nitely_spirit,2014-06-09 23:24:53,5b8128254e110c1908d330e14f8b90d69a0feadf,23.0,14.0,9.0,0.0
886,Commit,nitely_spirit,2014-06-09 23:24:50,1140d6dde1b87dad87052dbca6a5b9a43f4ab634,1.0,2.0,2.0,0.0
887,Commit,nitely_spirit,2014-06-09 23:24:48,d6c57367e95489c5c38e3181eab2b2c7195988da,1.0,1.0,2.0,0.0
888,Commit,nitely_spirit,2014-06-09 23:24:46,954580394d87411aadc831d1ddb48234616b2d75,4.0,1.0,3.0,0.0
889,Commit,nitely_spirit,2014-06-09 23:24:44,0476d98d8523dc4470448109be2661b01b81e904,5.0,20.0,4.0,0.0
890,Commit,nitely_spirit,2014-06-09 23:24:42,32c7edf409e5994a2f4501fc5ca9d46bfd28e987,58.0,17.0,4.0,0.0
891,Commit,nitely_spirit,2014-06-09 23:24:24,541e41a78d5acc39c15b0fd45134fff40b81cf49,0.0,0.0,0.0,0.0
892,Commit,nitely_spirit,2014-06-05 03:04:57,3766404774986337e3723abd64b011a3a41a00c3,0.0,0.0,0.0,0.0
893,Commit,nitely_spirit,2014-06-05 02:46:58,d3079edf89a20c84013f400a7660501487a0edd8,2.0,2.0,1.0,0.0
894,Commit,nitely_spirit,2014-05-18 23:37:30,59307e2c0163e4eb332bed9f1e8fe113e1710f30,3.0,7.0,2.0,0.0
895,Commit,nitely_spirit,2014-05-13 23:38:10,30419d6ca631d7712042a319e3367747d9cf4abe,0.0,0.0,0.0,0.0
896,Commit,nitely_spirit,2014-05-13 21:02:41,abd4e00fb998870a82eb76ffd503bbb3ac706099,1.0,0.0,2.0,0.0
897,Commit,nitely_spirit,2014-05-13 20:12:57,307e1dcf06450e9806de3d66f233268f4bfbeb68,4.0,4.0,2.0,0.0
898,Commit,nitely_spirit,2014-05-13 20:12:55,a0592714b8c426a8822913c72b5cf4b71ed66373,13.0,11.0,1.0,0.0
899,Commit,nitely_spirit,2014-05-13 13:49:42,b9b00cea1126a0839792d858a634e06a6ab90dda,1.0,0.0,1.0,0.0
900,Commit,nitely_spirit,2014-05-12 23:34:37,de56e72618d55ed94c2a0f4aa5ad86dba730fdd6,22.0,10.0,1.0,0.0
901,Commit,nitely_spirit,2014-05-12 22:29:51,f47e97fb11835fb05bc7a85161bce5d495959c76,22.0,11.0,3.0,0.0
902,Commit,nitely_spirit,2014-05-11 16:31:05,db263d1aad9fb929d4a4b88b6315525a380d8fb7,4.0,4.0,2.0,0.0
903,Commit,nitely_spirit,2014-05-11 09:55:46,e34e15addf0104bfd13685f28204cd9ebcaf543d,16.0,12.0,2.0,0.0
904,Commit,nitely_spirit,2014-05-10 22:54:21,b41697833bcabce80f4fd78e220a44bc42a9873b,9.0,2.0,1.0,0.0
905,Commit,nitely_spirit,2014-05-10 05:37:38,1754153eabdd9e99f2e20c6fa33d4d897739776b,2.0,2.0,1.0,0.0
906,Commit,nitely_spirit,2014-05-10 05:15:45,159b08adca4f535af2025351567f80154d04be3e,4.0,4.0,1.0,0.0
907,Commit,nitely_spirit,2014-05-10 03:00:52,9747ffdde4ec3d7518f80a3938d4ec38af6a9dce,0.0,22.0,2.0,0.0
908,Commit,nitely_spirit,2014-05-10 02:44:24,f08284e881eff1b6c96611cb04848dd35a0bf628,2.0,53.0,3.0,0.0
909,Commit,nitely_spirit,2014-05-09 23:04:37,e830fb20479939f780d001ca7de4c4d9c0b811bb,63.0,0.0,3.0,0.0
910,Commit,nitely_spirit,2014-05-09 23:01:46,a46b466c868937186ed511d9f26aa63b3d0bf396,1.0,1.0,1.0,0.0
911,Commit,nitely_spirit,2014-05-09 22:59:46,9106d11fe89450fcd1b569b3ea5d87026cc847d7,3.0,3.0,1.0,0.0
912,Commit,nitely_spirit,2014-05-09 22:54:54,cf0c3c07525c00c80001d31f61de9a0e09b37db6,36.0,36.0,1.0,0.0
913,Commit,nitely_spirit,2014-05-09 22:32:31,074d9b27568c61d6055360232aa4bb82ef0862e5,22.0,1.0,4.0,0.0
914,Commit,nitely_spirit,2014-05-09 21:34:48,db53d2ab86b40aa129348e56d75373945cae92f3,24677.0,0.0,1278.0,0.0
