,type,name,created_at,Hash,Add,Del,Files,Vuln
561,Commit,aeb-labs_cruddl,2018-06-19 11:02:26,98163ef8f22260a7d7e4d7e8963d489c13a49a15,7.0,7.0,3.0,0.0
562,Commit,aeb-labs_cruddl,2018-06-19 11:02:26,905013a3874429c48e305a111290040ca11e9fe1,5.0,6.0,4.0,0.0
563,Commit,aeb-labs_cruddl,2018-06-19 08:53:51,97fc067b344480d64695a5a4652dae73c43810f7,26.0,2.0,3.0,0.0
564,Commit,aeb-labs_cruddl,2018-06-13 13:07:19,8302d3d26503706f1a407d3bdef480663d6da184,0.0,4.0,1.0,0.0
565,Commit,aeb-labs_cruddl,2018-06-13 12:42:31,4c2d688c3e412c914efb964fe288383c967bd595,18.0,15.0,2.0,0.0
566,Commit,aeb-labs_cruddl,2018-06-13 12:01:39,750e99ba78a0d631800ab8ce5921362ea68de7a2,1366.0,1352.0,3.0,0.0
567,Commit,aeb-labs_cruddl,2018-06-13 11:21:47,576e09424ac7cf71ba892b451ee5b09182d992d4,1350.0,1350.0,3.0,0.0
568,Commit,aeb-labs_cruddl,2018-06-13 11:08:42,4511f20ef084a2c6858a1fe46cddbf0d54eba7a0,25.0,6.0,5.0,0.0
569,Commit,aeb-labs_cruddl,2018-06-13 07:42:45,d5eeb76517bec28ba8ec6646b03a96fa775eb055,15.0,0.0,2.0,0.0
570,Commit,aeb-labs_cruddl,2018-06-07 15:17:29,974823beefa1ebde8da3487cd2f6e0a8e643859b,1.0,1.0,1.0,0.0
571,Commit,aeb-labs_cruddl,2018-06-07 15:17:29,fdb5ee802761e28bebb017f17d35d5e85d5ab558,43.0,12.0,3.0,0.0
572,Commit,aeb-labs_cruddl,2018-06-07 15:17:29,5f80058bc7067f95f9cc525936580e92040eae55,307.0,252.0,28.0,0.0
573,Commit,aeb-labs_cruddl,2018-06-07 12:30:02,ea49aa583ca62828330349706ea258363a8fecc5,36.0,28.0,2.0,0.0
574,Commit,aeb-labs_cruddl,2018-06-07 11:05:20,971b13fed8fa609606477e1b638a33712bfcd5f7,135.0,3.0,7.0,0.0
575,Commit,aeb-labs_cruddl,2018-06-07 09:26:02,42b5ca2ea80b0d08309cf5655416d3c4684be17c,21.0,14.0,4.0,0.0
576,Commit,aeb-labs_cruddl,2018-06-07 09:20:37,02d59a7b89bedd0ff10b97dedce597914becdcfd,633.0,633.0,1.0,0.0
577,Commit,aeb-labs_cruddl,2018-06-07 09:19:36,4abad7dd7db800d7f949d792f2a44e2b55d00924,45.0,77.0,7.0,0.0
578,Commit,aeb-labs_cruddl,2018-06-07 08:50:23,2358de01509cd331668d0245bb985be9b1ab4855,151.0,31.0,10.0,0.0
579,Commit,aeb-labs_cruddl,2018-06-06 16:15:32,a4bc2b80b0632ea14e325cd1d04a4930bd20280e,11.0,16.0,3.0,0.0
580,Commit,aeb-labs_cruddl,2018-06-06 15:50:49,6c536d4c929663dfdd1823502f8e872e8342d800,15.0,0.0,2.0,0.0
581,Commit,aeb-labs_cruddl,2018-06-06 15:50:49,bc6b9c99b9c4fa898d6b7b6358f8d2c1abe7dfcd,25.0,0.0,2.0,0.0
582,Commit,aeb-labs_cruddl,2018-06-06 15:50:49,53d48cd03e26a8caee828aad8dc9d98374b0b7b7,115.0,9.0,6.0,0.0
583,Commit,aeb-labs_cruddl,2018-06-06 15:50:48,d9567f0442f2ad7aaec6931b59ac4ba98e5e4b14,746.0,660.0,7.0,0.0
584,Commit,aeb-labs_cruddl,2018-06-06 15:36:24,d063262541583fb0903722a144e94e2a3810369b,2.0,2.0,1.0,0.0
585,Commit,aeb-labs_cruddl,2018-06-06 15:31:18,ae7ba41dac39a003391198ad158ba9a3298d7b73,55.0,55.0,1.0,0.0
586,Commit,aeb-labs_cruddl,2018-06-06 15:11:46,cf9feaedfdb155a0a8e2bd7b22b1e74d46ae51a3,51.0,51.0,1.0,0.0
587,Commit,aeb-labs_cruddl,2018-06-06 15:04:25,d65b2593d881244fe2dfa736b1d9f6f91fd0c48a,177.0,219.0,2.0,0.0
588,Commit,aeb-labs_cruddl,2018-06-06 14:53:18,c3a70cb4e6e76ce946d3def682cb9ffaa0543bc7,197.0,86.0,2.0,0.0
589,Commit,aeb-labs_cruddl,2018-06-06 14:53:06,42b81b9b0dc571120873c8bf7bc70f356ae4b19d,2.0,0.0,1.0,0.0
590,Commit,aeb-labs_cruddl,2018-06-06 14:28:30,95987fb2c29b9d3ccea547fe22e6fee8ba51a5bf,0.0,0.0,0.0,0.0
591,Commit,aeb-labs_cruddl,2018-06-06 14:10:07,81b57012a918c9fac75ab46651adf1c5266fa1a4,23.0,0.0,2.0,0.0
592,Commit,aeb-labs_cruddl,2018-06-06 12:58:52,56408e5d01f49b8af480e408731dbab59e3c7544,1.0,1.0,1.0,0.0
593,Commit,aeb-labs_cruddl,2018-06-06 12:57:11,367f49349d961fceb47877ac2a1f959857bc98cc,3.0,3.0,2.0,0.0
594,Commit,aeb-labs_cruddl,2018-06-06 12:51:11,8f9db9331bfbfb07d1753064e28b6c08997b6610,3.0,1.0,2.0,0.0
595,Commit,aeb-labs_cruddl,2018-06-06 12:43:15,92376ec89e03ec776b6f4657f66b21529081a581,489.0,4632.0,101.0,0.0
596,Commit,aeb-labs_cruddl,2018-06-06 08:46:07,3f041aa0b49e5ab4828ed32a2c2ca3ec493de403,48.0,0.0,5.0,0.0
597,Commit,aeb-labs_cruddl,2018-06-06 08:34:43,b55a9d8c4490d31b0115a1cef6035edee8b9a814,128.0,10.0,8.0,0.0
598,Commit,aeb-labs_cruddl,2018-06-06 07:42:14,9ce3e9543de4561446e2ac3d03a862be74edd79e,8.0,0.0,1.0,0.0
599,Commit,aeb-labs_cruddl,2018-06-06 07:35:55,24dc32276a108562109a24bc6afce0cf0f1b4853,2.0,2.0,3.0,0.0
600,Commit,aeb-labs_cruddl,2018-06-05 17:28:45,0cf517c08f3672effbec53b02882c4f24f68a3bb,53.0,8.0,2.0,0.0
601,Commit,aeb-labs_cruddl,2018-06-05 17:13:12,d714704125cadde6ac7f32f2219789e19cab2641,18.0,10.0,3.0,0.0
602,Commit,aeb-labs_cruddl,2018-06-05 17:04:13,94b104c2ea65d5eca6ecdfe4f1364b2601d1c259,13.0,5.0,1.0,0.0
603,Commit,aeb-labs_cruddl,2018-06-05 16:58:53,d54136ee9d430e07a1aeee2f19ccd5b7c924c5b3,3.0,3.0,2.0,0.0
604,Commit,aeb-labs_cruddl,2018-06-05 16:58:52,1efde56776af831ece1dc37d25343d4a961feae5,1.0,1.0,1.0,0.0
605,Commit,aeb-labs_cruddl,2018-06-05 16:58:51,5465a16da02445317acff22c1a4ef57c9b866cdf,108.0,31.0,8.0,0.0
606,Commit,aeb-labs_cruddl,2018-06-05 16:48:14,1498ef55400821ed8c11233993c0a3419e852ed7,6.0,8.0,2.0,0.0
607,Commit,aeb-labs_cruddl,2018-06-05 16:48:13,730d6b0323b92926d5b8c4396af06ff2943bbb13,15.0,6.0,3.0,0.0
608,Commit,aeb-labs_cruddl,2018-06-05 14:35:36,7f7d62b18aeab8a534949464f469784c26639d85,7.0,3.0,1.0,0.0
609,Commit,aeb-labs_cruddl,2018-06-05 14:35:11,23dfd2adbe603a429db9ab0f3cafa226b882dd48,1.0,1.0,1.0,0.0
610,Commit,aeb-labs_cruddl,2018-06-05 14:33:47,00531b61c2631aa4b3a038902a3edd7715a5230b,24.0,8.0,5.0,0.0
611,Commit,aeb-labs_cruddl,2018-06-05 14:01:23,1fae2e763a051bcc8adc1f16720c0f4b74aa54ff,159.0,50.0,10.0,0.0
612,Commit,aeb-labs_cruddl,2018-06-05 13:16:21,1f33242ce924e14da3023d9f7f4baed75fee0eca,213.0,270.0,6.0,0.0
613,Commit,aeb-labs_cruddl,2018-06-05 13:15:46,d191a31b761bbfd26ff9610932d412c316b643f9,23.0,4.0,2.0,0.0
614,Commit,aeb-labs_cruddl,2018-06-05 12:32:14,147ca6f1dea9591a08cd65765425c59ea5fd2f9d,14.0,4.0,2.0,0.0
615,Commit,aeb-labs_cruddl,2018-06-05 12:17:03,a7e31a47ba1a53066d972729515e5489e7abbab5,228.0,11.0,6.0,0.0
616,Commit,aeb-labs_cruddl,2018-06-05 12:02:24,8dc8cfc49561ed971b49f18824e8a528e1fe50b6,4.0,8.0,2.0,0.0
617,Commit,aeb-labs_cruddl,2018-06-05 11:32:07,1fcb2ee98e636878bb7552d3cf1e547606df1b89,105.0,35.0,9.0,0.0
618,Commit,aeb-labs_cruddl,2018-06-05 09:21:03,a231a2b898bc52a1c4a8fa1e6edeae6b88ffba7f,2.0,2.0,1.0,0.0
619,Commit,aeb-labs_cruddl,2018-06-05 09:06:36,864315f9eccaf491a2e0f509c682cd1a36ec3fa2,83.0,18.0,5.0,0.0
620,Commit,aeb-labs_cruddl,2018-06-04 16:07:44,8f91173bb900cfce18d6515877c289b868d57259,92.0,26.0,5.0,0.0
621,Commit,aeb-labs_cruddl,2018-06-04 15:16:52,154962c7d4288d7b21ffe062d2b91a99f1dbccac,14.0,8.0,1.0,0.0
622,Commit,aeb-labs_cruddl,2018-06-04 15:07:57,3ae7e2b97654cd3c0972ac35f7861eb50a698123,254.0,34.0,8.0,0.0
623,Commit,aeb-labs_cruddl,2018-06-04 10:00:04,69536aab657baef99a9cd7688e3380916183d6a8,80.0,26.0,4.0,0.0
624,Commit,aeb-labs_cruddl,2018-06-04 09:40:33,dd01adf00d59a0c1f025cb4a1d2eddbca567092a,379.0,16.0,8.0,0.0
625,Commit,aeb-labs_cruddl,2018-06-03 14:13:04,0ec0836e016f726b77fea61f4f995816598a3e60,38.0,8.0,2.0,0.0
626,Commit,aeb-labs_cruddl,2018-06-03 14:12:46,aa732fdebbeb4d039bf79c19e237d2ff80cf7863,46.0,63.0,6.0,0.0
627,Commit,aeb-labs_cruddl,2018-06-03 13:30:19,4569e1da40ff3c1f9cf2acb917385e5dd4318877,3.0,6.0,3.0,0.0
628,Commit,aeb-labs_cruddl,2018-06-03 13:27:33,2405994f150119a6efc36a092b8b21e533140c1e,89.0,50.0,4.0,0.0
629,Commit,aeb-labs_cruddl,2018-06-03 13:00:50,64cb8d7965f7729dd9b7f64d6c676f529d9c08ac,5.0,1.0,1.0,0.0
630,Commit,aeb-labs_cruddl,2018-06-03 13:00:41,1d4cce29f6f331b031ecc5b0fb71165a1cb87a13,74.0,9.0,2.0,0.0
631,Commit,aeb-labs_cruddl,2018-06-01 16:51:35,6aff320096816fc40f4eba9efcf9898d72aaeff8,67.0,61.0,5.0,0.0
632,Commit,aeb-labs_cruddl,2018-06-01 15:42:35,3b7c32a4541ca68970bba48ac7036eb4a0b5afaa,1.0,1.0,1.0,0.0
633,Commit,aeb-labs_cruddl,2018-06-01 15:42:21,36b00faf94aaa634367f8dcecb701b438aac0cbc,84.0,51.0,4.0,0.0
634,Commit,aeb-labs_cruddl,2018-06-01 14:55:49,1b696937c198da06943b9b00b143363556256bed,209.0,35.0,6.0,0.0
635,Commit,aeb-labs_cruddl,2018-06-01 13:16:06,7dbb70888689ccc282ba9668c882170957c8a35c,0.0,0.0,0.0,0.0
636,Commit,aeb-labs_cruddl,2018-06-01 13:07:09,9992153067ce2b10a3344553014151ca7d031674,143.0,31.0,5.0,0.0
637,Commit,aeb-labs_cruddl,2018-06-01 12:50:15,9e26f15cfe9259c6d4cab3faa0b2c180182f6bc4,81.0,45.0,4.0,0.0
638,Commit,aeb-labs_cruddl,2018-06-01 12:15:33,a7819372cbdba3e3bacb5d41dab1012ac1d91c0f,38.0,0.0,1.0,0.0
639,Commit,aeb-labs_cruddl,2018-06-01 11:47:12,2570a14933a9029d1e9f445a9b4ac4a5f21b1308,854.0,404.0,5.0,0.0
640,Commit,aeb-labs_cruddl,2018-05-30 12:15:32,cf0207b502ac20619f6fe2d15d7682f0c8cc9da6,854.0,404.0,5.0,0.0
641,Commit,aeb-labs_cruddl,2018-05-24 13:33:41,6d3224ffd2b401f5a35ad1ef469d03d6853d67e3,42.0,7.0,3.0,0.0
642,Commit,aeb-labs_cruddl,2018-05-24 13:33:11,5fec6efeaa3ebdfded0a28b3a837ae3cefe39361,22.0,30.0,7.0,0.0
643,Commit,aeb-labs_cruddl,2018-05-24 12:21:04,27fa0f0ec094dcca8e0700f02636c53c0b8c8be8,0.0,0.0,0.0,0.0
644,Commit,aeb-labs_cruddl,2018-05-24 12:16:06,7a37fc9ff001f11bfce0a8816c7a8e9014c9843f,206.0,211.0,8.0,0.0
645,Commit,aeb-labs_cruddl,2018-05-24 12:02:30,0f9632dbb88b6a0e41852da2794a0567b5d01d96,34.0,11.0,3.0,0.0
646,Commit,aeb-labs_cruddl,2018-05-24 11:21:49,253972a193c1b033c9fec79ded3d29b6231e9033,20.0,2.0,2.0,0.0
647,Commit,aeb-labs_cruddl,2018-05-24 11:19:21,33f276378a4e876242fdf612d36d96656ca43f3f,1.0,1.0,1.0,0.0
648,Commit,aeb-labs_cruddl,2018-05-24 11:18:54,0adb9537c340664519b44e7b3b475658c2dacdbe,1.0,1.0,1.0,0.0
649,Commit,aeb-labs_cruddl,2018-05-24 11:06:40,3c20c982fad1f063f350f581ca4df77dfb48eb4b,20.0,28.0,10.0,0.0
650,Commit,aeb-labs_cruddl,2018-05-24 10:54:15,fe9908603f0c7f7c191bbf1e89e1afa9cfb7e5c7,241.0,63.0,8.0,0.0
651,Commit,aeb-labs_cruddl,2018-05-24 10:05:09,37e3a83f9990eca7b83ab38c2d9457b5eb2af035,10.0,5.0,1.0,0.0
652,Commit,aeb-labs_cruddl,2018-05-24 10:04:15,93fd51c3c3ae539f634c099edaf1cc1aad7ef7cf,7.0,19.0,1.0,0.0
653,Commit,aeb-labs_cruddl,2018-05-24 09:49:19,d02d74e990434f1a29b7f93a512189ff73715851,226.0,106.0,2.0,0.0
654,Commit,aeb-labs_cruddl,2018-05-24 09:46:40,0e8a5cce0e57a61d50bf0b8263b6ec983ec1f41d,753.0,806.0,2.0,0.0
655,Commit,aeb-labs_cruddl,2018-05-23 16:20:55,193568aa82a60ec8cd73700fe3eb98a24ad11b44,7.0,6.0,2.0,0.0
656,Commit,aeb-labs_cruddl,2018-05-23 16:16:37,2851d605820cf2dfab8923f84ac8dc7d0fbcde19,8.0,8.0,3.0,0.0
657,Commit,aeb-labs_cruddl,2018-05-23 16:15:01,d34e027b982fe75756a64eb06c726e3f133dd668,54.0,7.0,5.0,0.0
658,Commit,aeb-labs_cruddl,2018-05-23 16:00:37,7a758f31829537c6488d8d9af6aa758cb6d60e5c,291.0,274.0,8.0,0.0
659,Commit,aeb-labs_cruddl,2018-05-23 15:49:54,1ec31018b43e34459602f6fd4824e872fcea8fa2,2.0,1.0,1.0,0.0
660,Commit,aeb-labs_cruddl,2018-05-23 15:48:32,1d24ac46669738820054629c9ba02e04a3263c6e,76.0,24.0,9.0,0.0
661,Commit,aeb-labs_cruddl,2018-05-23 14:41:11,0c12aca8fe2dc181d95f8d830f86cff5cf6acc8d,148.0,31.0,8.0,0.0
662,Commit,aeb-labs_cruddl,2018-05-23 13:29:54,10563a9adf8df79d98a791d72e539214f9d42fa1,96.0,5.0,7.0,0.0
663,Commit,aeb-labs_cruddl,2018-05-23 12:52:15,72c0397e2b199ef568108db273ffa8bcb0d8e4af,120.0,24.0,3.0,0.0
664,Commit,aeb-labs_cruddl,2018-05-23 12:03:28,3be9c8d4b7c86babad6b2f4ff622278b3a3b663f,2.0,1.0,1.0,0.0
665,Commit,aeb-labs_cruddl,2018-05-23 11:58:32,815130dcbc42f4b194745c5e88019d3d86dc1a98,3.0,4.0,2.0,0.0
666,Commit,aeb-labs_cruddl,2018-05-23 11:55:25,8e4623581e4084ed55abfafdd034d13197253f66,187.0,16.0,3.0,0.0
667,Commit,aeb-labs_cruddl,2018-05-23 11:08:12,ff2a8cdbe9546f2d2e8d153e68f0cfa202ee2258,128.0,21.0,2.0,0.0
668,Commit,aeb-labs_cruddl,2018-05-23 10:34:36,3f47e7d6379f32059d183dd1fbc384f609eee88b,169.0,1.0,2.0,0.0
669,Commit,aeb-labs_cruddl,2018-05-23 09:20:42,ce0d11a4beacfa415c1fefee3e869ba40a1ac1bd,5.0,5.0,3.0,0.0
670,Commit,aeb-labs_cruddl,2018-05-23 09:16:11,834e57eb43d4433b1671a3e426f9a12240f0c8c1,123.0,25.0,5.0,0.0
671,Commit,aeb-labs_cruddl,2018-05-23 08:04:31,dffc83965a57fb59a3ca665bcc41add72052662e,35.0,9.0,3.0,0.0
672,Commit,aeb-labs_cruddl,2018-05-23 08:04:11,5aa84a100852d8beaf54c99ad4348cc8cedb6fe2,3.0,2.0,1.0,0.0
673,Commit,aeb-labs_cruddl,2018-05-23 08:03:40,b3c891ffda377007bf019fb1cd7739a9b0731d99,5.0,4.0,2.0,0.0
674,Commit,aeb-labs_cruddl,2018-05-22 15:56:46,58ca455b342034ea22c3c124aec589a0bda7bc54,185.0,32.0,6.0,0.0
675,Commit,aeb-labs_cruddl,2018-05-22 15:17:18,d4751ca776cbc33294a7da1e0699315ef0bc7a38,258.0,3.0,7.0,0.0
676,Commit,aeb-labs_cruddl,2018-05-22 15:17:05,144c4bed63c0bb0e0c9593f0a49ba2b49fac6e74,32.0,30.0,2.0,0.0
677,Commit,aeb-labs_cruddl,2018-05-22 12:44:00,6a2cb2b3e56e7c1b6d4d78a7490b7bc8e9a6777a,405.0,40.0,12.0,0.0
678,Commit,aeb-labs_cruddl,2018-05-22 12:43:31,353d26d72c2ef9ecb5259aaca386bcbba8ee72bf,15.0,1.0,3.0,0.0
679,Commit,aeb-labs_cruddl,2018-05-22 12:42:21,e5e6e0f4dd3f07536da49184ea448bb70ccd28a0,67.0,1.0,4.0,0.0
680,Commit,aeb-labs_cruddl,2018-05-22 12:41:47,dd1c2b35dfb71be5cb12813e7e12c7ea6e5e4f7b,14.0,11.0,4.0,0.0
681,Commit,aeb-labs_cruddl,2018-05-22 08:28:28,a4e9d038643eeb5598bb3c7a3e0d0ed082a3f1a1,13.0,5.0,4.0,0.0
682,Commit,aeb-labs_cruddl,2018-05-22 08:21:05,be966d066382923a4501a724be1cf5574720311f,188.0,150.0,14.0,0.0
683,Commit,aeb-labs_cruddl,2018-05-22 08:05:38,45549ddde1a2b8b1963240ae804d595314bdcedb,0.0,396.0,1.0,0.0
684,Commit,aeb-labs_cruddl,2018-05-22 08:03:35,86846e9d34260d96c629493764b30eaf77b4a50e,51.0,36.0,4.0,0.0
685,Commit,aeb-labs_cruddl,2018-05-22 07:44:06,48a9183a14aad47e15a9ab660a3928ed1e8836bb,946.0,912.0,12.0,0.0
686,Commit,aeb-labs_cruddl,2018-05-22 07:43:55,34e9ff664b0e1a31b8fd4bd79d81dbf6e925c7fe,36.0,36.0,35.0,0.0
687,Commit,aeb-labs_cruddl,2018-05-18 16:33:45,325c91699ee552831245af4f52e3999bfb38b48a,27.0,35.0,21.0,0.0
688,Commit,aeb-labs_cruddl,2018-05-18 16:26:28,adc4fc701d65640aab41f8bea9979a5f6047dd68,213.0,219.0,18.0,0.0
689,Commit,aeb-labs_cruddl,2018-05-18 16:00:06,02897e82d9ecf37bedda00c5e62db3bf0264e6ed,17.0,21.0,11.0,0.0
690,Commit,aeb-labs_cruddl,2018-05-18 15:53:43,52620545e6ee0e80a5e7e8942ba352b9e0b416c9,3.0,3.0,3.0,0.0
691,Commit,aeb-labs_cruddl,2018-05-18 15:50:41,6f0744596902769b79f957beb2ef4a5ed3af2798,30.0,30.0,8.0,0.0
692,Commit,aeb-labs_cruddl,2018-05-18 15:45:09,dc5243606b20fff16e04c3d3f2c2b9b31e35a28d,21.0,28.0,24.0,0.0
693,Commit,aeb-labs_cruddl,2018-05-18 15:43:49,1c02244091a7adefd7eb393cd049f17e2c05ccc4,12.0,10.0,3.0,0.0
694,Commit,aeb-labs_cruddl,2018-05-18 15:42:35,7661696625e020db513400e7175d85a46c1d8418,72.0,78.0,18.0,0.0
695,Commit,aeb-labs_cruddl,2018-05-18 15:40:04,40351325980fe30e10984f2565065b5f264b6b4c,719.0,1957.0,59.0,0.0
696,Commit,aeb-labs_cruddl,2018-05-18 12:55:19,00708867fe88a0b6744c71b9b198e3ff63dd4ed1,12.0,94.0,7.0,0.0
697,Commit,aeb-labs_cruddl,2018-05-18 12:54:58,9266891862b524c4c90a5463c14cddac7b0d608c,12.0,11.0,2.0,0.0
698,Commit,aeb-labs_cruddl,2018-05-17 12:07:48,6c2c0565f286055ee08faeedc60af671f1557744,3.0,3.0,2.0,0.0
699,Commit,aeb-labs_cruddl,2018-05-17 12:07:26,f5d2f10063bc9eb7d5cfa3d0b601de8ade4289ed,1.0,1.0,1.0,0.0
700,Commit,aeb-labs_cruddl,2018-05-17 12:06:38,073f65af4a474b3cf7d633409d712db34927965b,2.0,1.0,1.0,0.0
701,Commit,aeb-labs_cruddl,2018-05-17 12:05:42,91bdf468f27e5bc4180ac189f07c8f697e0d1a48,6.0,5.0,3.0,0.0
702,Commit,aeb-labs_cruddl,2018-05-17 12:05:00,7ba67f4da81f6ce01b2e57750ff4af87a19dfdee,5.0,2.0,1.0,0.0
703,Commit,aeb-labs_cruddl,2018-05-17 12:04:18,84c8c6b58006cbcd17dc91c26f3ba0a0e20f9445,10.0,7.0,1.0,0.0
704,Commit,aeb-labs_cruddl,2018-05-17 07:55:09,717afb9122cb645bcc7c782deef298b805e4466b,0.0,0.0,0.0,0.0
705,Commit,aeb-labs_cruddl,2018-05-17 07:53:52,93d51d3b0b5b0702c6a8ce26824d5fcbdde86289,363.0,3.0,1.0,0.0
706,Commit,aeb-labs_cruddl,2018-05-17 07:53:21,81c148011e6743ba5fd9213ae3dcc660bed0c3f9,5.0,3.0,2.0,0.0
707,Commit,aeb-labs_cruddl,2018-05-17 07:51:58,fbf46f3695176e3e12dfdc4ab8b1a8d5ce62bcca,14.0,9.0,3.0,0.0
708,Commit,aeb-labs_cruddl,2018-05-17 07:49:49,b1bfdda847eb476aaca82790242b7931b15f15cd,11.0,1.0,1.0,0.0
709,Commit,aeb-labs_cruddl,2018-05-16 16:43:28,35a872cf558a5ba94b20f16f9046bceee3c5aad9,16.0,6.0,2.0,0.0
710,Commit,aeb-labs_cruddl,2018-05-16 16:27:39,bde06e89b584610b6a00e93bb12c940126646c82,833.0,955.0,55.0,0.0
711,Commit,aeb-labs_cruddl,2018-05-15 15:51:26,7795a51c60be960308745513c4942b1e82b10f40,18.0,18.0,2.0,0.0
712,Commit,aeb-labs_cruddl,2018-05-15 15:49:38,57e0a7192a0636930ee91eaca86e365ee043341b,26.0,3.0,2.0,0.0
713,Commit,aeb-labs_cruddl,2018-05-15 15:39:20,ad3748d70b44a56407b3f8d919428e2bc60c926d,338.0,18.0,6.0,0.0
714,Commit,aeb-labs_cruddl,2018-05-15 15:04:05,7c614f1d78d83ef81c452dcf2f3ccce00b8b8de4,86.0,3.0,5.0,0.0
715,Commit,aeb-labs_cruddl,2018-05-15 14:52:11,0402d32e4a61428d9573fd99c76b9ca130e335f5,38.0,8.0,2.0,0.0
716,Commit,aeb-labs_cruddl,2018-05-15 14:44:28,c61997419f411c9f9aac7b4f22e779f8fd34ad50,181.0,53.0,6.0,0.0
717,Commit,aeb-labs_cruddl,2018-05-15 14:19:27,20f634f437288a0ab2ce4db2310181a117f57ee9,138.0,28.0,5.0,0.0
718,Commit,aeb-labs_cruddl,2018-05-15 14:00:01,906126911747e40e8f9b6d4da7607ea7067239ad,0.0,163.0,1.0,0.0
719,Commit,aeb-labs_cruddl,2018-05-15 13:58:14,b2145277180e02cd329244eaceb16efd6789e9c8,88.0,12.0,3.0,0.0
720,Commit,aeb-labs_cruddl,2018-05-15 12:24:12,bbdaf27c582be42b5fbbec94c4606e7e6938657c,1.0,1.0,1.0,0.0
721,Commit,aeb-labs_cruddl,2018-05-15 12:23:55,388917c3e00368e7b4bb42c6305c0891330dac4d,2.0,2.0,1.0,0.0
722,Commit,aeb-labs_cruddl,2018-05-15 12:07:30,2720271480e60753b38df499f79ec0d5be034a4c,6.0,2.0,1.0,0.0
723,Commit,aeb-labs_cruddl,2018-05-15 12:02:43,4672a98f88bca62e63a25d7b60c60ba1948935ec,1.0,7.0,1.0,0.0
724,Commit,aeb-labs_cruddl,2018-05-15 12:02:07,f1e663a42d893cf5f70f5156f50e7105585c823d,2253.0,2600.0,2.0,0.0
725,Commit,aeb-labs_cruddl,2018-05-15 11:45:50,7c5ff926d1a5545d9b7901d60fafe028a47775ae,16.0,0.0,1.0,0.0
726,Commit,aeb-labs_cruddl,2018-05-15 11:44:52,f60b5d006870b16817dbc0b87adf0d8d3063392c,667.0,110.0,16.0,0.0
727,Commit,aeb-labs_cruddl,2018-05-15 11:20:41,7fc65e59753d42ac714fd83229a797226afdda66,47.0,46.0,4.0,0.0
728,Commit,aeb-labs_cruddl,2018-05-15 07:59:51,92b87e8b23d0f8e09ba66779208921d8f8762dae,176.0,3.0,4.0,0.0
729,Commit,aeb-labs_cruddl,2018-05-15 07:59:51,1151ddc27780ebddd298c9ab2394a6f6f0afbb94,30.0,1.0,1.0,0.0
730,Commit,aeb-labs_cruddl,2018-05-15 07:59:51,636a2193f465659ce7aba01fe5347b30f7b2b372,233.0,4.0,5.0,0.0
731,Commit,aeb-labs_cruddl,2018-05-15 07:59:50,db3b8e31991203968dbda0c36a6767f64d8e9ecb,6.0,6.0,1.0,0.0
732,Commit,aeb-labs_cruddl,2018-05-15 07:59:50,886c784d89ccd38ee43a710e483fb75a6645e02c,635.0,40.0,21.0,0.0
733,Commit,aeb-labs_cruddl,2018-05-14 13:01:39,7e94e6581f2cdf9522a2098949b43f280760300b,1.0,1.0,1.0,0.0
734,Commit,aeb-labs_cruddl,2018-05-14 12:43:32,eec0ae2a4a480549358ca0f05d99dd0d552e8a28,12.0,5.0,1.0,0.0
735,Commit,aeb-labs_cruddl,2018-05-14 12:43:01,8e427e5d08b83d7b7f0f890a4aec0ffec094bcf4,26.0,7.0,3.0,0.0
736,Commit,aeb-labs_cruddl,2018-05-14 10:04:22,3417910a82d9b960e3fd8e7ba6c35f4fdd4a1c54,4.0,4.0,2.0,0.0
737,Commit,aeb-labs_cruddl,2018-05-11 15:13:27,936687f03c630de3a90cc0a553cf2e0e8990ad33,6880.0,0.0,2.0,0.0
738,Commit,aeb-labs_cruddl,2018-05-11 14:58:48,74f971b6cd5e4fe02e33f5c649f0e8bbe3eca299,127.0,13.0,9.0,0.0
739,Commit,aeb-labs_cruddl,2018-05-11 14:57:22,f27d918a2d37076bab66afc0970aceaaa0eb4cae,21.0,39.0,4.0,0.0
740,Commit,aeb-labs_cruddl,2018-05-11 13:54:52,61d9990ab9ab9ccbf4ec79ff733727ff17345b79,340.0,143.0,72.0,0.0
741,Commit,aeb-labs_cruddl,2018-05-11 13:52:18,ebb8cfdfc05332ecb53ccb3bb151e3adfb660f08,2.0,6.0,2.0,0.0
742,Commit,aeb-labs_cruddl,2018-05-11 09:37:18,2e99b8b3b56ab6a1bb5e1c463f25fa5530b23042,459.0,463.0,56.0,0.0
743,Commit,aeb-labs_cruddl,2018-05-09 09:18:37,8228957673668e3cf0a0a05f6103e35ebcc43377,58.0,0.0,2.0,0.0
744,Commit,aeb-labs_cruddl,2018-04-25 18:07:54,925c08dc010323ea135541588ee05dc448d4f0f3,1.0,1.0,1.0,0.0
745,Commit,aeb-labs_cruddl,2018-04-25 15:01:43,b5826b1ead9a360631d590d046c0fbb93736f0c0,1.0,1.0,1.0,0.0
746,Commit,aeb-labs_cruddl,2018-04-25 14:50:29,36a408a9faee97d8aa6d0ec1f819ad93e1bca4f4,24.0,8.0,4.0,0.0
747,Commit,aeb-labs_cruddl,2018-04-25 14:47:09,c9286946f7dffd1b8efc1896fb50b50fb36b8469,13.0,9.0,4.0,0.0
