,type,name,created_at,Hash,Add,Del,Files,Vuln
2591,Commit,keepkey_keepkey-firmware,2010-03-22 21:08:07,80984d44c4cdbcad783c0fe02ad917581a851271,168.0,138.0,3.0,0.0
2592,Commit,keepkey_keepkey-firmware,2010-03-22 21:01:44,426d6a45fc1e4f02c47230e3266895b7e7a2e17d,210.0,9.0,2.0,0.0
2593,Commit,keepkey_keepkey-firmware,2010-03-22 20:52:49,e4788f67b6e89ae83e3e21f27d823b15d7c3fdb3,1188.0,1.0,4.0,0.0
2594,Commit,keepkey_keepkey-firmware,2010-03-22 20:40:08,561c9a1d3ece84382e5afd9122f0feda59ad6c1e,235.0,0.0,2.0,0.0
2595,Commit,keepkey_keepkey-firmware,2010-03-06 14:22:09,a6342d4968c05c62638b09102fb3f8859227bd1e,27.0,22.0,6.0,0.0
2596,Commit,keepkey_keepkey-firmware,2010-03-06 14:07:21,e6c72d5cfc23fae9fc2eebff002c233ea3c5323e,1.0,1.0,1.0,0.0
2597,Commit,keepkey_keepkey-firmware,2010-03-06 13:49:59,4390abfd9549e86deaa84eafa3166cb9902aadb5,64.0,61.0,1.0,0.0
2598,Commit,keepkey_keepkey-firmware,2010-03-05 22:52:22,dd0548ee2b2577089ec86c2eed64e1a022a84e7f,30.0,0.0,1.0,0.0
2599,Commit,keepkey_keepkey-firmware,2010-03-05 22:39:06,b3618ffa3dfc555c67393cf2240ffdef4ed81dfc,15.0,6.0,2.0,0.0
2600,Commit,keepkey_keepkey-firmware,2010-03-05 22:38:11,bc9a9ebec1b21b10d7a7014cdb8e125269b86904,5.0,1.0,1.0,0.0
2601,Commit,keepkey_keepkey-firmware,2010-03-05 22:30:26,d8eb8ce746e36e385c02b419594a25d3047695ec,6.0,6.0,6.0,0.0
2602,Commit,keepkey_keepkey-firmware,2010-03-05 22:24:09,8faf33275a3e0da78aa52164b39192ae2a06b360,14.0,14.0,3.0,0.0
2603,Commit,keepkey_keepkey-firmware,2010-03-05 22:16:56,20ff2d9a7bfc6c42b66d875d27102c1390766c99,0.0,14.0,1.0,0.0
2604,Commit,keepkey_keepkey-firmware,2010-03-05 22:13:47,87df73edf2e00fd5111f7802b6c98b8e51714af1,10.0,15.0,5.0,0.0
2605,Commit,keepkey_keepkey-firmware,2010-03-05 21:46:27,2c8ae015d01095fce4bd164951eaf35bb234022b,9.0,9.0,1.0,0.0
2606,Commit,keepkey_keepkey-firmware,2010-03-05 21:35:29,46e5ed202a16f29775f06430c0ce8b1878121ed9,599.0,2.0,8.0,0.0
2607,Commit,keepkey_keepkey-firmware,2010-03-05 19:59:07,f514162134115880a3d2626fc3d4cef3baf53874,298.0,126.0,2.0,0.0
2608,Commit,keepkey_keepkey-firmware,2010-03-05 18:46:57,f1a6e56f5c41e239736c25633c36abef84f71f78,25.0,9.0,1.0,0.0
2609,Commit,keepkey_keepkey-firmware,2010-03-04 20:35:59,54dfb9199623d5c394a5f1c0b75095d6a8d70c82,1.0,0.0,1.0,0.0
2610,Commit,keepkey_keepkey-firmware,2010-03-04 20:25:25,e7cadf0822815eb0743b6bead30166f23117af8a,11.0,11.0,8.0,0.0
2611,Commit,keepkey_keepkey-firmware,2010-03-04 20:08:36,92194abda482654d05df88fa7c0e8c5ed477d934,12.0,1.0,1.0,0.0
2612,Commit,keepkey_keepkey-firmware,2010-03-04 19:37:04,d7489ebfbd0798c804ed3d7073040cedaea38d26,114.0,94.0,7.0,0.0
2613,Commit,keepkey_keepkey-firmware,2010-03-04 18:16:24,d84c4030b2c90cb2c2fe0a50cfeb1e34cdf48560,24.0,13.0,13.0,0.0
2614,Commit,keepkey_keepkey-firmware,2010-03-02 09:59:17,9b4b4b1c83aa01da140e48c963a2920ed0cfdcc1,244.0,1.0,5.0,0.0
2615,Commit,keepkey_keepkey-firmware,2010-03-01 20:47:14,742c5951144a3446dc48067f8216b2882bbad363,116.0,1.0,3.0,0.0
2616,Commit,keepkey_keepkey-firmware,2010-02-27 22:21:25,5455b0970eb0435578d9213936915ed83cff0496,12.0,0.0,1.0,0.0
2617,Commit,keepkey_keepkey-firmware,2010-02-27 19:58:31,cdc1846f5b89d5bd802743a9ad8a316f321caf66,39.0,2.0,1.0,0.0
2618,Commit,keepkey_keepkey-firmware,2010-02-23 23:37:10,9928fb08203975683956359f39dd0f8b7cf39e33,8.0,2.0,1.0,0.0
2619,Commit,keepkey_keepkey-firmware,2010-02-23 23:34:18,c441007867c8e6787e20c539333b0f42a345a99d,7.0,7.0,7.0,0.0
2620,Commit,keepkey_keepkey-firmware,2010-02-23 23:32:55,7e1b849feb16fc38969f18e6093593af0e4faf3a,312.0,0.0,2.0,0.0
2621,Commit,keepkey_keepkey-firmware,2010-02-23 22:39:09,75e66f26d7d62875ddaf7090cb982e32c93cfea7,3.0,3.0,1.0,0.0
2622,Commit,keepkey_keepkey-firmware,2010-02-23 22:38:05,0a0be96d1261d260aa26e14e008a29052313fe00,206.0,186.0,2.0,0.0
2623,Commit,keepkey_keepkey-firmware,2010-02-22 14:56:49,2c404f962ae96e389b3d49cf5393edd0619c4fc0,70.0,10.0,1.0,0.0
2624,Commit,keepkey_keepkey-firmware,2010-02-22 14:06:28,da2b9d94fbc9aa6773d77bd5bbcdeb5e38d20407,117.0,35.0,1.0,0.0
2625,Commit,keepkey_keepkey-firmware,2010-02-22 12:59:51,c713c02e9d0321e09cc4e262d36d1308a530d79b,55.0,49.0,1.0,0.0
2626,Commit,keepkey_keepkey-firmware,2010-02-22 11:59:15,002ec200ad6df0d4f5eccbf5b2da74dc1e9aae84,114.0,32.0,1.0,0.0
2627,Commit,keepkey_keepkey-firmware,2010-02-22 09:03:56,18097d9ed0ede7f87a55c6373945f6941b007e5c,383.0,0.0,4.0,0.0
2628,Commit,keepkey_keepkey-firmware,2010-02-22 09:01:55,efb510f526c9f6c103d378d9e781c3fca6060c95,6.0,4.0,4.0,0.0
2629,Commit,keepkey_keepkey-firmware,2010-01-26 02:12:23,94ccc164db7fb59f82086d964886bbc74683eedf,3.0,3.0,3.0,0.0
2630,Commit,keepkey_keepkey-firmware,2010-01-26 02:11:27,06fa19df3e7f60e1db50792054d0e4332dcab40c,4.0,4.0,1.0,0.0
2631,Commit,keepkey_keepkey-firmware,2010-01-26 02:02:06,da79139560521dabbe4f3ab8fb6674019978e7b5,12.0,12.0,1.0,0.0
2632,Commit,keepkey_keepkey-firmware,2010-01-26 02:01:25,da8d9de6b079e0b264f5f0c3344608b0789f7526,0.0,0.0,18.0,0.0
2633,Commit,keepkey_keepkey-firmware,2010-01-25 16:32:35,ed0e46c31e949c6a5776976d43998f4bfe2c1e54,1.0,1.0,1.0,0.0
2634,Commit,keepkey_keepkey-firmware,2010-01-25 16:32:35,14ec3bdf39bb14ed0d3e6b5629f23360fbdb5bdf,92.0,9.0,1.0,0.0
2635,Commit,keepkey_keepkey-firmware,2010-01-25 16:32:35,6ca739296d4d995ce0a17ec787b715e4807991f4,6.0,10.0,4.0,0.0
2636,Commit,keepkey_keepkey-firmware,2010-01-25 16:32:33,bc46b3118e06c88413242ded8da353258253ee86,228.0,2.0,1.0,0.0
2637,Commit,keepkey_keepkey-firmware,2010-01-25 16:29:06,4935a0ddd802158faffcc3694096e5cefb46143d,32.0,21.0,7.0,0.0
2638,Commit,keepkey_keepkey-firmware,2010-01-25 16:22:25,a88c1b0ee9a33152b5283efc06dad046178a8c7d,4.0,4.0,4.0,0.0
2639,Commit,keepkey_keepkey-firmware,2010-01-25 16:22:11,699ec0fb1538a0333d1d0da60ad3206bfc4f7f1c,327.0,2.0,6.0,0.0
2640,Commit,keepkey_keepkey-firmware,2010-01-22 11:47:35,3a4f36d80f2a8fd93727fc6d024b48f0a7511c9f,62.0,23.0,14.0,0.0
2641,Commit,keepkey_keepkey-firmware,2010-01-22 00:57:05,d167b6c9e96357d75f854184cf6a334104f32a7e,7.0,1.0,1.0,0.0
2642,Commit,keepkey_keepkey-firmware,2010-01-22 00:54:10,0308b49b76031ccb96961fe16be1c707cf2edb88,1.0,1.0,1.0,0.0
2643,Commit,keepkey_keepkey-firmware,2010-01-22 00:48:02,1f9479e673430ecd346f5ab49510540817001246,203.0,1.0,4.0,0.0
2644,Commit,keepkey_keepkey-firmware,2010-01-19 18:57:38,3e29876d98973f03ee19911b688076cd81463d70,49.0,0.0,2.0,0.0
2645,Commit,keepkey_keepkey-firmware,2010-01-19 18:53:20,92dc4c361e20794a733996ca2848a1851198b182,1.0,0.0,1.0,0.0
2646,Commit,keepkey_keepkey-firmware,2010-01-16 03:12:53,a38fc2c3a2ae29fe04c352077de45e504a8a3f2e,155.0,1.0,4.0,0.0
2647,Commit,keepkey_keepkey-firmware,2010-01-15 16:07:19,6fe7e25a8a6288639b917f5e6115e8e5d87c1ff1,101.0,0.0,2.0,0.0
2648,Commit,keepkey_keepkey-firmware,2010-01-15 16:07:19,cde7d1ce4d15ccb23db99ace2c0ac959bea7d864,356.0,0.0,3.0,0.0
2649,Commit,keepkey_keepkey-firmware,2010-01-15 16:00:18,0c6b661502c48baed8f7d4e36205d95c8ace663e,126.0,29.0,1.0,0.0
2650,Commit,keepkey_keepkey-firmware,2010-01-15 12:40:43,d173306c31e8533cc6619f23f44c284cf247e1b2,6.0,0.0,1.0,0.0
2651,Commit,keepkey_keepkey-firmware,2010-01-15 12:38:02,f682aa84b06a5b4717546ac525ba4185795b7ba8,9.0,0.0,1.0,0.0
2652,Commit,keepkey_keepkey-firmware,2010-01-15 12:33:58,99249672d5b46dc6a06ed6a78dd600ba44e78518,18.0,0.0,1.0,0.0
2653,Commit,keepkey_keepkey-firmware,2010-01-15 00:43:51,8d1c4649618573fb9d0300a0c074061cb1298bbe,1.0,1.0,1.0,0.0
2654,Commit,keepkey_keepkey-firmware,2010-01-15 00:43:44,6c66a41f27c8c68e996e9e1b54195f381eff12b3,8.0,8.0,1.0,0.0
2655,Commit,keepkey_keepkey-firmware,2010-01-15 00:41:09,8d196a2a1fa90588c4da3eaa2758000bff0350ce,11.0,0.0,1.0,0.0
2656,Commit,keepkey_keepkey-firmware,2010-01-15 00:21:40,d7d851e579fc19c1ba4589939fd7915d039642e4,29.0,29.0,2.0,0.0
2657,Commit,keepkey_keepkey-firmware,2010-01-15 00:13:06,d192a67d4d086d5fdb6f64ebc0dc7bd9da8e65ad,7.0,0.0,1.0,0.0
2658,Commit,keepkey_keepkey-firmware,2010-01-15 00:05:22,4fdb7f08fd8fe1a3b037d02f87b02ab3e1cc2b2a,134.0,0.0,3.0,0.0
2659,Commit,keepkey_keepkey-firmware,2010-01-14 23:54:07,1b73ccdd7a2691c01fbcdaddd4b7df8ca79f2e82,38.0,38.0,1.0,0.0
2660,Commit,keepkey_keepkey-firmware,2010-01-14 23:03:29,667f32bd455ca3996d62514a2c16a7c3aa737bbf,66.0,66.0,3.0,0.0
2661,Commit,keepkey_keepkey-firmware,2010-01-14 22:20:33,afc9cc84deb1ab2093501f5d5595f0d01f03e42f,3.0,3.0,1.0,0.0
2662,Commit,keepkey_keepkey-firmware,2010-01-14 22:15:20,7fd62e6d0bc66f54ce9edd7634e1d48da0e6e0cd,805.0,0.0,2.0,0.0
2663,Commit,keepkey_keepkey-firmware,2010-01-14 18:34:30,312db1a301305bc7a1e253405d4deb41d5b3fb2b,5.0,5.0,1.0,0.0
2664,Commit,keepkey_keepkey-firmware,2010-01-14 18:20:23,977f0ef6a0064f54d8c85419148e9d39e1677351,7.0,7.0,1.0,0.0
2665,Commit,keepkey_keepkey-firmware,2009-12-30 23:17:38,e5fb750378eadbb0f2d931f8a3478e011a4d21e9,27.0,9.0,3.0,0.0
2666,Commit,keepkey_keepkey-firmware,2009-12-30 22:28:40,98997691d314b6143fab27bfa1832c200e39bb57,23.0,0.0,2.0,0.0
2667,Commit,keepkey_keepkey-firmware,2009-12-30 22:09:14,a7a3770d5198d26c963127094a18175696f04827,111.0,25.0,3.0,0.0
2668,Commit,keepkey_keepkey-firmware,2009-12-29 16:38:40,821873acacd77139bc77a48f1f31631a474e3026,137.0,0.0,2.0,0.0
2669,Commit,keepkey_keepkey-firmware,2009-09-04 13:47:38,88f35a4a7e0132fead2e932b659148abd391e84e,348.0,1.0,4.0,0.0
2670,Commit,keepkey_keepkey-firmware,2009-08-31 12:47:07,25a003b07693581cb443630b6f1c91a5041ee21b,23.0,11.0,5.0,0.0
2671,Commit,keepkey_keepkey-firmware,2009-07-25 16:53:50,cf69b51ee7ba9effc928af8550fc311536a394f4,45.0,0.0,1.0,0.0
2672,Commit,keepkey_keepkey-firmware,2009-07-25 16:47:10,9a4a47fdeb393cd6cb5b0868c5c787db1aeb0e64,90.0,7.0,2.0,0.0
2673,Commit,keepkey_keepkey-firmware,2009-07-25 01:27:48,d20c3454fa2b427b927cb45f4055015498f69823,277.0,2.0,5.0,0.0
2674,Commit,keepkey_keepkey-firmware,2009-07-25 01:24:08,c6ec621b1ad894a11c151550bab8bbdfb71e122d,97.0,1.0,2.0,0.0
2675,Commit,keepkey_keepkey-firmware,2009-07-25 01:09:36,712261bb5218bcf60a21216fc0105521aec260a4,21.0,4.0,2.0,0.0
2676,Commit,keepkey_keepkey-firmware,2009-07-25 00:35:46,c26541c4c5e2766f4f20a70867cb46d043b9273c,60.0,28.0,3.0,0.0
2677,Commit,keepkey_keepkey-firmware,2009-07-25 00:01:55,5ba3aae7d70ed223f035dbcc32fdc4d8b585ff1d,8.0,0.0,1.0,0.0
2678,Commit,keepkey_keepkey-firmware,2009-07-24 23:59:25,bb7ce24f4217667ed55ca0afca8da9dd62a0e4d7,2.0,2.0,2.0,0.0
2679,Commit,keepkey_keepkey-firmware,2009-07-24 23:48:50,734a87d4c55e29545bdaa0a23049a0bacbd41e06,19.0,10.0,2.0,0.0
2680,Commit,keepkey_keepkey-firmware,2009-07-24 22:28:07,1f07553863d535429f0b8b5bd7c9ad6436f8830f,1.0,1.0,1.0,0.0
2681,Commit,keepkey_keepkey-firmware,2009-07-24 22:05:06,cfd87f6b9df350bb16d796717178ed82551a9085,65.0,9.0,5.0,0.0
2682,Commit,keepkey_keepkey-firmware,2009-07-24 22:01:21,3f12e37531d86d17fb5b3b1e2711d9ff62e00742,2.0,2.0,2.0,0.0
2683,Commit,keepkey_keepkey-firmware,2009-07-24 21:30:36,428e328b7e67a0112ed4810e6c2dfdb745726a81,3.0,0.0,2.0,0.0
2684,Commit,keepkey_keepkey-firmware,2009-07-24 21:19:44,50ba77bea9ff670767a02fef374f8c124199fe22,6.0,53.0,4.0,0.0
2685,Commit,keepkey_keepkey-firmware,2009-07-24 12:43:44,732760ccd06671f297f2ba4e1614ad08837412e2,15.0,11.0,1.0,0.0
2686,Commit,keepkey_keepkey-firmware,2009-07-24 12:43:44,2a571de8f818553293434ccf2fc5ee0d137eaaf0,17.0,8.0,1.0,0.0
2687,Commit,keepkey_keepkey-firmware,2009-07-24 12:43:43,ecd6d5246318c4d61e19f62c77073d0185ebce1c,15.0,1.0,1.0,0.0
2688,Commit,keepkey_keepkey-firmware,2009-07-24 12:43:43,944456fde184454714fa45a60c4c3d9a020e5d67,7.0,7.0,1.0,0.0
2689,Commit,keepkey_keepkey-firmware,2009-07-24 12:43:43,ab8cec181c94f6dfa1a3fa0cfd859a582d58f172,1.0,0.0,1.0,0.0
2690,Commit,keepkey_keepkey-firmware,2009-07-24 12:43:43,56ffeed8af9d43b567fdb4faca04ad169e04279d,7.0,7.0,1.0,0.0
2691,Commit,keepkey_keepkey-firmware,2009-07-24 12:42:44,86db7153321978e8ce2dc698ef3b88cd4f67cb41,10.0,18.0,2.0,0.0
2692,Commit,keepkey_keepkey-firmware,2009-07-22 18:44:31,8bdcef8d78dcff57acb037c2b713790d5effd13d,18.0,4.0,2.0,0.0
2693,Commit,keepkey_keepkey-firmware,2009-07-22 14:48:55,b6a49764958da52765e8867fb305e2b0027d3435,56.0,8.0,1.0,0.0
2694,Commit,keepkey_keepkey-firmware,2009-07-22 12:02:21,6db6d5b49c8f1b216dd4b5504acf9df35d61df4a,110.0,1.0,4.0,0.0
2695,Commit,keepkey_keepkey-firmware,2009-07-22 01:28:58,574f77f6df922ccbe366598e9b9da83852044042,1.0,1.0,1.0,0.0
2696,Commit,keepkey_keepkey-firmware,2009-07-22 01:27:01,fd1e0290cd90cb5e07820ba5f2a3cdc787a0c8b5,24.0,0.0,1.0,0.0
2697,Commit,keepkey_keepkey-firmware,2009-07-22 01:25:14,9fd3064cb298124517f2ed1517365175e2c0e6be,39.0,0.0,2.0,0.0
2698,Commit,keepkey_keepkey-firmware,2009-07-22 01:08:00,0f0ef60378c3e25a4db0628bb3686e63c10c120c,235.0,2.0,5.0,0.0
2699,Commit,keepkey_keepkey-firmware,2009-07-22 01:05:27,920ea7dbdb038dd119db7873ca2ad2a9758108a5,1.0,1.0,1.0,0.0
2700,Commit,keepkey_keepkey-firmware,2009-07-22 00:57:28,14d342e50ce9d15165a27d870213801e532fd9da,4.0,1.0,1.0,0.0
2701,Commit,keepkey_keepkey-firmware,2009-07-22 00:56:04,a5a964814480f6251c80632929cd13c29c0462c2,27.0,0.0,2.0,0.0
2702,Commit,keepkey_keepkey-firmware,2009-07-22 00:38:31,97440d840677bfaa1c040921257d849f625fbcbf,6.0,9.0,1.0,0.0
2703,Commit,keepkey_keepkey-firmware,2009-07-21 23:16:34,5df3d0a23dbaf09d5b2b7534110a768e8f2bb81a,57.0,2.0,1.0,0.0
2704,Commit,keepkey_keepkey-firmware,2009-07-21 22:58:54,6ec84bf10e524d3ba7f638a35f417a3594e648a0,205.0,182.0,1.0,0.0
2705,Commit,keepkey_keepkey-firmware,2009-07-21 18:36:44,839748ad3d4a9f2ab67c1fdd9c70acd9c02c9bfc,28.0,2.0,1.0,0.0
2706,Commit,keepkey_keepkey-firmware,2009-07-21 18:25:00,6f0070991c4af99215a39ef26bd0c099184474d4,22.0,2.0,1.0,0.0
2707,Commit,keepkey_keepkey-firmware,2009-07-20 15:54:33,446de3872813e808ee3cbc5c94f5692e70f566a9,9.0,9.0,6.0,0.0
2708,Commit,keepkey_keepkey-firmware,2009-07-20 15:33:52,8a33f6277e50468e5e9e48397b2f05b7866142f5,6.0,6.0,1.0,0.0
2709,Commit,keepkey_keepkey-firmware,2009-07-20 15:32:22,91fa52da4806d111ea222eaa2f710b33ff71df74,3.0,10.0,2.0,0.0
2710,Commit,keepkey_keepkey-firmware,2009-07-20 15:23:25,8a630baea8806ab98da0a5c08ef8e28bbc06dfc2,2.0,2.0,4.0,0.0
2711,Commit,keepkey_keepkey-firmware,2009-07-20 14:52:05,05ccc0614a8c47d299f000fefe1382d00b7194a7,94.0,55.0,5.0,0.0
2712,Commit,keepkey_keepkey-firmware,2009-07-20 13:35:12,db0e59da962e53ba84b961a1b3d5e6a3badb2726,5.0,5.0,5.0,0.0
2713,Commit,keepkey_keepkey-firmware,2009-07-20 13:32:28,4f43d8c622fddabfa891421b7d5f5daef2f364a9,16.0,0.0,1.0,0.0
2714,Commit,keepkey_keepkey-firmware,2009-07-20 13:29:43,50b1b50676ebdf97cc3de85b711976da62f848b9,213.0,1.0,2.0,0.0
2715,Commit,keepkey_keepkey-firmware,2009-07-20 13:28:41,07b6ca3a90dd5e4c75cd24b79454a96a0510583d,20.0,4.0,1.0,0.0
2716,Commit,keepkey_keepkey-firmware,2009-07-20 13:16:14,5cdbb466fa3cd2cbd5c3722adfc4a6cc9ba170c3,1.0,1.0,1.0,0.0
2717,Commit,keepkey_keepkey-firmware,2009-07-20 13:15:22,3eb5397d8d3d44a0cc7eb4cadc015adae566e31e,8.0,0.0,1.0,0.0
2718,Commit,keepkey_keepkey-firmware,2009-07-20 13:15:02,df399e248b13414f3b26851d441b6adc5aa901b5,26.0,0.0,1.0,0.0
2719,Commit,keepkey_keepkey-firmware,2009-07-18 23:34:27,af9302d2b07a1851186dd1451d48ee276509104b,82.0,25.0,1.0,0.0
2720,Commit,keepkey_keepkey-firmware,2009-07-18 23:12:45,b888530345aefd5031b3b98e3dd026c291b698a7,54.0,54.0,1.0,0.0
2721,Commit,keepkey_keepkey-firmware,2009-07-18 20:27:17,2c1fa8bd67aa6e1657eba919001a165bedcdbf9d,106.0,0.0,1.0,0.0
2722,Commit,keepkey_keepkey-firmware,2009-07-18 15:41:31,3bef8767f966eaa960a3dfc5609a3952f4b00627,7.0,0.0,2.0,0.0
2723,Commit,keepkey_keepkey-firmware,2009-07-18 14:27:47,83f5c58eb996234ca98967db923133514e92ff7c,650.0,324.0,13.0,0.0
2724,Commit,keepkey_keepkey-firmware,2009-07-18 14:22:45,74db299094a2745f1113b8b8173bce2911350fd5,23.0,7.0,1.0,0.0
2725,Commit,keepkey_keepkey-firmware,2009-07-18 14:20:32,3262983d27ee15fefeaa2efbe9a903f5364d7ee2,65.0,10.0,2.0,0.0
2726,Commit,keepkey_keepkey-firmware,2009-07-18 04:18:43,d43224acfbb31e23c2b3a6b7ea38626a7d4fbe21,7.0,2.0,1.0,0.0
2727,Commit,keepkey_keepkey-firmware,2009-07-18 04:09:08,915d5bff90c86e1c8c072b0f13177f82283f3883,23.0,2.0,3.0,0.0
2728,Commit,keepkey_keepkey-firmware,2009-07-18 03:34:38,355701525e048e1f77e64bc5dc4546c0e5d86fba,31.0,0.0,2.0,0.0
2729,Commit,keepkey_keepkey-firmware,2009-07-18 03:23:56,526cb01aaa39617c4fc8db2edb7416cefd37b8f5,3.0,1.0,1.0,0.0
2730,Commit,keepkey_keepkey-firmware,2009-07-18 03:17:49,8d2190a86a3edfbceb23539c313a5df78d1032a3,1.0,1.0,1.0,0.0
2731,Commit,keepkey_keepkey-firmware,2009-07-18 03:00:48,10890b3f159995bcf28a88816c6ec83d04e7c89f,3.0,2.0,1.0,0.0
2732,Commit,keepkey_keepkey-firmware,2009-07-18 00:51:22,3b6809413bb14ce6a612fd05a8203c262db748ca,7.0,16.0,1.0,0.0
2733,Commit,keepkey_keepkey-firmware,2009-07-18 00:25:38,d7ec6a2983bb0075794c0ce88b08d6fae438b2f8,6.0,7.0,1.0,0.0
2734,Commit,keepkey_keepkey-firmware,2009-07-17 23:39:30,015b046c1ef74739649f4df0ecc98f3795a9416a,8.0,33.0,3.0,0.0
2735,Commit,keepkey_keepkey-firmware,2009-07-17 23:31:08,cf7d4df189344f7e0721e64db5ae3031e891dbfb,8.0,6.0,1.0,0.0
2736,Commit,keepkey_keepkey-firmware,2009-07-17 21:09:47,f3d7eda380ff3fdd665d80cdb41a7700ff79c5b1,91.0,3.0,1.0,0.0
2737,Commit,keepkey_keepkey-firmware,2009-07-17 21:05:01,d6611f62ddd62921a7b9bb9053ec7d488ac91e11,63.0,10.0,2.0,0.0
2738,Commit,keepkey_keepkey-firmware,2009-07-17 21:03:42,e04cec3b5d6fed6fab7ed5a606b2777508921536,8.0,0.0,1.0,0.0
2739,Commit,keepkey_keepkey-firmware,2009-07-17 17:19:08,9385e693442f4cb79637c14198f279a5187c14af,1.0,1.0,1.0,0.0
2740,Commit,keepkey_keepkey-firmware,2009-07-17 17:01:45,f3ac624f2279ce39bb963eb1e626a165d8d7979e,32.0,0.0,2.0,0.0
2741,Commit,keepkey_keepkey-firmware,2009-07-17 11:55:25,e79dc2d65eef9a100bea5b199260e637731493b0,42.0,0.0,1.0,0.0
2742,Commit,keepkey_keepkey-firmware,2009-07-16 16:33:32,0fe49aadecc85210b08b5ffc9e93cf87637a38d0,4.0,0.0,1.0,0.0
2743,Commit,keepkey_keepkey-firmware,2009-07-16 13:55:26,caeba0c631576c2e35a0090f28f505cb6c6b40df,4.0,4.0,1.0,0.0
2744,Commit,keepkey_keepkey-firmware,2009-07-16 13:54:41,b6f7fa57151b3d8e0d6c6400b52f063b2a678ba0,3.0,1.0,1.0,0.0
2745,Commit,keepkey_keepkey-firmware,2009-07-16 13:49:28,bdba3af3a6b62c66822ba61fe9413d3833bc8888,30.0,3.0,2.0,0.0
2746,Commit,keepkey_keepkey-firmware,2009-07-16 13:21:59,dc4a6a66ba8480803046c96c1b4d09488b3810be,4.0,0.0,1.0,0.0
2747,Commit,keepkey_keepkey-firmware,2009-07-16 13:15:26,3a2c63129ecdeca977d9f1832ec2f7bdbdcda5ff,27.0,5.0,3.0,0.0
2748,Commit,keepkey_keepkey-firmware,2009-07-16 12:59:06,1c459b8c48c9a7369ecc88691c7a7f63cf89b325,8.0,3.0,1.0,0.0
2749,Commit,keepkey_keepkey-firmware,2009-07-16 12:55:22,f0661cb343976d752f512644dc117125d102f89f,27.0,10.0,2.0,0.0
2750,Commit,keepkey_keepkey-firmware,2009-07-16 12:29:00,0efee48451d7eff92b7e6bd455aa0ef04b9afe17,128.0,1.0,4.0,0.0
2751,Commit,keepkey_keepkey-firmware,2009-07-16 12:23:25,c62ca6143d3ed344063424b59fa8b4c33af92ff6,7.0,7.0,2.0,0.0
2752,Commit,keepkey_keepkey-firmware,2009-07-16 12:22:46,0fa4cbbdade4686d59ad1a6f1345488b5a0e2248,36.0,9.0,1.0,0.0
2753,Commit,keepkey_keepkey-firmware,2009-07-16 12:20:18,e7567c835c3c04bbba68a838ebaf43e4084b8866,34.0,0.0,2.0,0.0
2754,Commit,keepkey_keepkey-firmware,2009-07-16 01:27:05,0a8135395a523ea1dd2409a9738a768e07ff9ec1,75.0,0.0,3.0,0.0
2755,Commit,keepkey_keepkey-firmware,2009-07-16 01:20:12,1b2f6456bf032d10be4420f35384a528eb766581,38.0,0.0,1.0,0.0
2756,Commit,keepkey_keepkey-firmware,2009-07-16 00:40:10,75bb51fadfbc10993630203a1ef5bd76154a2d69,26.0,0.0,1.0,0.0
2757,Commit,keepkey_keepkey-firmware,2009-07-16 00:14:17,ae6f32181640cfb9ac7222c185135fe4568b98c7,32.0,0.0,1.0,0.0
2758,Commit,keepkey_keepkey-firmware,2009-07-15 23:55:48,74620a94d02dbdad02aec304298f0c933bcfd480,42.0,0.0,1.0,0.0
2759,Commit,keepkey_keepkey-firmware,2009-07-15 23:30:45,1b708b68b619444820bcde9c849c6eb387e330d4,1.0,1.0,1.0,0.0
2760,Commit,keepkey_keepkey-firmware,2009-07-15 23:23:48,43d2a531279acd3a929832063c0ac247bb20c72c,4.0,0.0,1.0,0.0
2761,Commit,keepkey_keepkey-firmware,2009-07-15 22:01:41,e5c5371997cd1d5cdf69867fe634321f861470c1,54.0,1.0,1.0,0.0
2762,Commit,keepkey_keepkey-firmware,2009-07-15 20:27:39,b201bf19cb4db94980285deb3ae63307e47b80b0,339.0,0.0,1.0,0.0
2763,Commit,keepkey_keepkey-firmware,2009-07-15 20:21:14,e86ae96e1b8a7a0d6fbf5282a2afe12d2b0be146,1.0,1.0,1.0,0.0
2764,Commit,keepkey_keepkey-firmware,2009-07-15 20:07:00,66785734bdf896445153a182099ab20a4b970a5a,4.0,0.0,1.0,0.0
2765,Commit,keepkey_keepkey-firmware,2009-07-15 16:59:07,446beb7a88e3fabc763aea6a5e89e3ced3df92ae,3.0,0.0,1.0,0.0
0,forks,keepkey_keepkey-firmware,2015-09-26 14:03:54+00:00,,,,,
1,forks,keepkey_keepkey-firmware,2015-10-12 23:12:45+00:00,,,,,
2,forks,keepkey_keepkey-firmware,2016-01-05 14:32:57+00:00,,,,,
3,forks,keepkey_keepkey-firmware,2016-05-15 17:09:03+00:00,,,,,
4,forks,keepkey_keepkey-firmware,2016-06-11 13:52:17+00:00,,,,,
5,forks,keepkey_keepkey-firmware,2016-07-31 09:15:12+00:00,,,,,
6,forks,keepkey_keepkey-firmware,2016-12-28 05:15:00+00:00,,,,,
7,forks,keepkey_keepkey-firmware,2017-01-04 19:28:17+00:00,,,,,
8,forks,keepkey_keepkey-firmware,2017-05-22 08:02:29+00:00,,,,,
9,forks,keepkey_keepkey-firmware,2017-07-25 13:17:42+00:00,,,,,
