,type,name,created_at,Hash,Add,Del,Files,Vuln
7167,Commit,laminas_laminas-form,2012-07-01 15:57:29,c703d49ce55d8d308358109c9eed3db34110fb43,2.0,7.0,4.0,0.0
7168,Commit,laminas_laminas-form,2012-07-01 15:21:05,dd9c34aa81bef5fe352c89f81a3e11c4bc23b01c,19.0,0.0,2.0,0.0
7169,Commit,laminas_laminas-form,2012-07-01 15:14:45,8c9701bb244492c87dada0b98bb00594e3cd4254,1.0,0.0,1.0,0.0
7170,Commit,laminas_laminas-form,2012-07-01 15:11:40,757ebc5ab730524002158b04c6558a43a7e6b880,1.0,0.0,1.0,0.0
7171,Commit,laminas_laminas-form,2012-07-01 14:46:08,b00dd9da43e0f242950fc989170f9f24536d7c9d,46.0,9.0,3.0,0.0
7172,Commit,laminas_laminas-form,2012-07-01 14:46:08,f0e506b031e295555eaeb3346d9e826bc57b9c79,74.0,2.0,3.0,0.0
7173,Commit,laminas_laminas-form,2012-07-01 14:46:08,5053aa19407fbdb2ee337f88e739cb82e30bbb20,155.0,0.0,2.0,0.0
7174,Commit,laminas_laminas-form,2012-07-01 14:46:08,b40628932d9f5a93675935b2e99d5dc5c65377e0,90.0,63.0,4.0,0.0
7175,Commit,laminas_laminas-form,2012-07-01 14:46:08,716902817458eb20bf701b1c1e135f6180c6ec59,98.0,80.0,4.0,0.0
7176,Commit,laminas_laminas-form,2012-07-01 14:46:08,f5fa70e33aced196d93be54322f96ebcda17682c,458.0,0.0,2.0,0.0
7177,Commit,laminas_laminas-form,2012-07-01 14:46:08,b9543b5f8e4f939ad47cb627c9d3a85c1a724812,3.0,2.0,2.0,0.0
7178,Commit,laminas_laminas-form,2012-07-01 12:35:55,62adf38409d26fd0d6bc98f435c329dad196a19f,19.0,3.0,1.0,0.0
7179,Commit,laminas_laminas-form,2012-07-01 12:33:11,aa9f2ad7c6b826eca3e5fbfcd838f6930759b912,638.0,70.0,14.0,0.0
7180,Commit,laminas_laminas-form,2012-06-30 15:49:49,d86ee5f0dfd15c8a7a4c6c73e142f7c768c2457f,0.0,0.0,0.0,0.0
7181,Commit,laminas_laminas-form,2012-06-30 15:48:16,ad12aebf1bb1311ad63376cbdfb6188927e518b6,0.0,0.0,0.0,0.0
7182,Commit,laminas_laminas-form,2012-06-30 15:47:08,1c407bfc847c6ff696b21b12d6f714adb524ef6d,0.0,0.0,0.0,0.0
7183,Commit,laminas_laminas-form,2012-06-30 15:42:46,3a96299797a3d65009b9e93fb00cdc8bf7d7f2dc,0.0,0.0,0.0,0.0
7184,Commit,laminas_laminas-form,2012-06-30 15:39:31,f6380e254a964e4088ec143022992d4dc4e2612b,0.0,0.0,0.0,0.0
7185,Commit,laminas_laminas-form,2012-06-30 07:10:15,f123b848411bda018b36695655e42aeba935f6a6,0.0,0.0,0.0,0.0
7186,Commit,laminas_laminas-form,2012-06-30 07:05:39,d888a22245debc700297f4c24bf4154bbaee5104,0.0,0.0,0.0,0.0
7187,Commit,laminas_laminas-form,2012-06-29 21:38:16,7017e76ffcb0bdd3202de8c8ad0269e306d42596,352.0,672.0,21.0,0.0
7188,Commit,laminas_laminas-form,2012-06-29 21:24:15,4383f15b31e2310d19d13c8a2de4a441904db061,0.0,0.0,0.0,0.0
7189,Commit,laminas_laminas-form,2012-06-29 21:23:09,3b1fee1eba8fb135df5763544c38937e9ce28d0f,0.0,0.0,0.0,0.0
7190,Commit,laminas_laminas-form,2012-06-29 21:14:38,dfc71f8a6bb9a16671ae5ccfa0966d9fe79a254d,0.0,0.0,0.0,0.0
7191,Commit,laminas_laminas-form,2012-06-29 21:12:11,9fe0a5554c87ea50053d32859f89ce86211a2040,0.0,0.0,0.0,0.0
7192,Commit,laminas_laminas-form,2012-06-29 20:53:00,4b7e37c9b42aeded2e4d3252ed0bec2c92e3d4b7,13.0,57.0,5.0,0.0
7193,Commit,laminas_laminas-form,2012-06-29 20:25:35,730db32e86eaa051d5d7f4edd44bf14f2f49586d,0.0,0.0,0.0,0.0
7194,Commit,laminas_laminas-form,2012-06-29 20:09:25,d0003169f1e17747b5713a078267e3b6cd762c21,7.0,6.0,1.0,0.0
7195,Commit,laminas_laminas-form,2012-06-29 20:03:15,7161cc0abd87fa255c343bf4e6e9429f6fdab3ec,0.0,0.0,0.0,0.0
7196,Commit,laminas_laminas-form,2012-06-29 19:55:49,72f6d25629114dc076bf49b54951a1c8d918e7c0,94.0,75.0,3.0,0.0
7197,Commit,laminas_laminas-form,2012-06-29 19:42:23,537461236df70027c0d1572d051bbbd5c8460ac8,0.0,0.0,0.0,0.0
7198,Commit,laminas_laminas-form,2012-06-29 19:34:15,cd63ed28dca8def4f871733ec2337490706b6dde,0.0,0.0,0.0,0.0
7199,Commit,laminas_laminas-form,2012-06-29 19:34:08,67328e5ea21fb2d074280cf9ee31cbb609875ac0,1.0,1.0,1.0,0.0
7200,Commit,laminas_laminas-form,2012-06-29 19:32:12,8eb2b45e61955a972ecc70caccb0bdc12ca79b21,0.0,0.0,0.0,0.0
7201,Commit,laminas_laminas-form,2012-06-29 19:28:53,54674d6936e884033a3d19d7e719c28629897a15,0.0,0.0,0.0,0.0
7202,Commit,laminas_laminas-form,2012-06-29 19:25:14,c6e857880764d6dbe53942ed0f1ee308368dabf3,0.0,0.0,0.0,0.0
7203,Commit,laminas_laminas-form,2012-06-29 19:25:03,540d886acd244d5d81d38be88b2ddfb7f2bcfb76,0.0,0.0,0.0,0.0
7204,Commit,laminas_laminas-form,2012-06-29 19:22:53,388a8f46f04d863422b45c59115296c2f4a2bc3a,0.0,0.0,0.0,0.0
7205,Commit,laminas_laminas-form,2012-06-29 19:16:26,68fbbb82ad702fb7e95fc9d9f710df98dd53526e,0.0,0.0,0.0,0.0
7206,Commit,laminas_laminas-form,2012-06-29 19:13:03,9eae06b775b0a58ef02b66f8af7914aaf3bdbeaf,0.0,0.0,0.0,0.0
7207,Commit,laminas_laminas-form,2012-06-29 19:08:53,f5378aceb88d5ebd637d70f29c74cdb8357b54d5,0.0,0.0,0.0,0.0
7208,Commit,laminas_laminas-form,2012-06-29 19:02:50,84dea1ec1bb9707a980a41ea792fb1cb16a84238,0.0,0.0,0.0,0.0
7209,Commit,laminas_laminas-form,2012-06-29 19:02:22,b0e973b381f4ae3a860939a2e30e4116323c4f62,0.0,0.0,0.0,0.0
7210,Commit,laminas_laminas-form,2012-06-29 19:01:30,5b1faa158d20064f1d970b07857d150d98869d95,0.0,0.0,0.0,0.0
7211,Commit,laminas_laminas-form,2012-06-29 18:53:21,8b5bab6c498486ffe36d4fa39f936ebcb825b8f0,0.0,0.0,0.0,0.0
7212,Commit,laminas_laminas-form,2012-06-29 18:51:22,dc28e282b025271ede38192e249ef00adc1b20d3,0.0,0.0,0.0,0.0
7213,Commit,laminas_laminas-form,2012-06-29 18:46:33,dab786b0f6f93c1bdc3e61de227ba2819e8e3681,0.0,0.0,0.0,0.0
7214,Commit,laminas_laminas-form,2012-06-29 18:01:52,d6692bbf893d11f39f77afde9f60a1b200a89e9c,10.0,0.0,1.0,0.0
7215,Commit,laminas_laminas-form,2012-06-29 16:48:14,99d5095bb8d1f1b5d48b705a12d4a2dc113aaaf7,4.0,0.0,2.0,0.0
7216,Commit,laminas_laminas-form,2012-06-29 15:46:37,5eaaae40f12b687c4870402615d626a010427917,191.0,475.0,23.0,0.0
7217,Commit,laminas_laminas-form,2012-06-29 13:22:49,4f589e5c1acbdfca4300f9a1be06a9897ec6c68e,0.0,0.0,0.0,0.0
7218,Commit,laminas_laminas-form,2012-06-28 20:18:37,899e9de669b5ad9b60bc214257b5e715f057f705,741.0,1.0,9.0,0.0
7219,Commit,laminas_laminas-form,2012-06-28 19:26:17,532185542a4cfe566c2248f9c7d89750198d3b07,5.0,5.0,1.0,0.0
7220,Commit,laminas_laminas-form,2012-06-28 19:25:02,d5ce789df449bae57b082ce485bd8f810ed305d1,6.0,5.0,2.0,0.0
7221,Commit,laminas_laminas-form,2012-06-28 19:10:41,1a5d6fb056889ec3d507e472d850e7bbef4ba5d8,0.0,0.0,0.0,0.0
7222,Commit,laminas_laminas-form,2012-06-28 19:06:53,3d4dff423e6bd6817c98a73126d75b0e4285d2c0,3.0,3.0,1.0,0.0
7223,Commit,laminas_laminas-form,2012-06-28 19:06:52,2b4a1752011612cac172f59ef4dbc7b91ab8391b,0.0,6.0,1.0,0.0
7224,Commit,laminas_laminas-form,2012-06-28 19:06:52,07534f48114f68643502af52091f2f3907590a0c,88.0,5.0,1.0,0.0
7225,Commit,laminas_laminas-form,2012-06-28 19:06:52,8019827e92097993bc53f0e8b1a9197075ee6c99,8.0,3.0,1.0,0.0
7226,Commit,laminas_laminas-form,2012-06-28 19:06:52,bca44c3c953df8ed026e756644a0bd0acbd2cb01,7.0,4.0,1.0,0.0
7227,Commit,laminas_laminas-form,2012-06-28 19:06:52,e6aaf61dc198bfec4a2afd106aa529d08927ea66,36.0,11.0,2.0,0.0
7228,Commit,laminas_laminas-form,2012-06-28 19:06:52,c17a7a228f7e4f7fd2b43db6e9f6be65adac5f6c,71.0,15.0,3.0,0.0
7229,Commit,laminas_laminas-form,2012-06-28 19:06:52,9485ca9e112f73b652fc3da0cbdc328c283d8acb,2.0,0.0,1.0,0.0
7230,Commit,laminas_laminas-form,2012-06-28 19:06:51,fc212183178efcc7c5dbafcf0efd432c883723f2,8.0,0.0,1.0,0.0
7231,Commit,laminas_laminas-form,2012-06-28 19:06:51,3eb7f9e22b39a975c7bbc93d5f0a18ba986f7696,1.0,1.0,1.0,0.0
7232,Commit,laminas_laminas-form,2012-06-28 19:06:51,c09f3bf882366d60a87c65059773e235ad52540c,227.0,1.0,3.0,0.0
7233,Commit,laminas_laminas-form,2012-06-28 17:38:28,555267625042c96fe0ab082519847c838e14da2f,0.0,0.0,0.0,0.0
7234,Commit,laminas_laminas-form,2012-06-28 17:31:49,ab29ecb0997f1a2075ad7ae6d88bb4714dd6565d,0.0,0.0,0.0,0.0
7235,Commit,laminas_laminas-form,2012-06-28 12:13:33,a8b9aa3bcf4a800cdb45d833a426ff92cbd1d848,0.0,0.0,0.0,0.0
7236,Commit,laminas_laminas-form,2012-06-28 12:00:56,fe66fb0d2489d88731981444abdb02e0953d4108,0.0,0.0,0.0,0.0
7237,Commit,laminas_laminas-form,2012-06-28 11:58:06,0663768188c98f6f9c5dbfa17a50859df5d10ef4,0.0,0.0,0.0,0.0
7238,Commit,laminas_laminas-form,2012-06-28 11:55:03,b210ebc0967e0c966be758fb429dd6d2ac060420,0.0,0.0,0.0,0.0
7239,Commit,laminas_laminas-form,2012-06-28 11:47:35,6ec608d2ce905e550cda97e580d11b297cdb90fe,0.0,0.0,0.0,0.0
7240,Commit,laminas_laminas-form,2012-06-28 11:44:29,d7424b79b8f548cf36e0bec430561a10e8482a66,0.0,0.0,0.0,0.0
7241,Commit,laminas_laminas-form,2012-06-28 11:39:10,011224698f3a7c2b1abb9c946aeae15949fcffbe,0.0,0.0,0.0,0.0
7242,Commit,laminas_laminas-form,2012-06-28 11:27:59,09328d46b06f3e0d92b16f90604f404587cb8636,0.0,0.0,0.0,0.0
7243,Commit,laminas_laminas-form,2012-06-28 11:22:46,75e50a062b6baa2ad5d0b57a5dbce6e5592757b0,0.0,0.0,0.0,0.0
7244,Commit,laminas_laminas-form,2012-06-28 11:20:11,48d97d415d5bf74f41156b21a1eaf9e6f06a61bb,0.0,0.0,0.0,0.0
7245,Commit,laminas_laminas-form,2012-06-28 11:19:12,8e1985c35bf12509341874625aed87400bea4851,0.0,0.0,0.0,0.0
7246,Commit,laminas_laminas-form,2012-06-28 11:17:29,9f2d5d9137b86ed0dda7694c83991fcd14d9a472,0.0,0.0,0.0,0.0
7247,Commit,laminas_laminas-form,2012-06-28 11:15:11,dc377df53bbf97c3c709ec5cd296026a2d2bf7ba,0.0,0.0,0.0,0.0
7248,Commit,laminas_laminas-form,2012-06-28 11:14:46,8347dd297bef64a8448caf4a33c155db4d6452f4,0.0,0.0,0.0,0.0
7249,Commit,laminas_laminas-form,2012-06-28 11:10:19,190a4d2c72849b3dfef18ef6e86a290766618533,0.0,0.0,0.0,0.0
7250,Commit,laminas_laminas-form,2012-06-28 11:08:17,8546cd2c3f7331832f6e5eaa8e897b54ba400a76,0.0,0.0,0.0,0.0
7251,Commit,laminas_laminas-form,2012-06-28 11:07:02,fd45d12515cbde953be8dc4c1ca3cfcac72dbb1a,0.0,0.0,0.0,0.0
7252,Commit,laminas_laminas-form,2012-06-28 10:59:32,ea830a225f1614a68f29cee10690e583c7b3a1b9,0.0,0.0,0.0,0.0
7253,Commit,laminas_laminas-form,2012-06-28 10:57:11,067393cda6b429e793f94ae953af22011e1fc041,0.0,0.0,0.0,0.0
7254,Commit,laminas_laminas-form,2012-06-28 10:56:41,97337c8be4ce4949d25bb8e6bae21fb8fe9f5684,0.0,0.0,0.0,0.0
7255,Commit,laminas_laminas-form,2012-06-28 10:52:20,640e63e9b0ae4b1cda8fe197b8eab8cdfcaf3bf2,0.0,0.0,0.0,0.0
7256,Commit,laminas_laminas-form,2012-06-28 10:50:35,f8e2e4beff1b48880175fd3be20921df276c122d,0.0,0.0,0.0,0.0
7257,Commit,laminas_laminas-form,2012-06-28 10:49:19,cf31baa0a9fcadaef765fe1db079cbc8b34f2f7a,0.0,0.0,0.0,0.0
7258,Commit,laminas_laminas-form,2012-06-28 10:46:25,6c187865bc40cf2297f0e8b8b557b9643ad54424,0.0,0.0,0.0,0.0
7259,Commit,laminas_laminas-form,2012-06-28 10:45:47,3e0aa542bf1147d566577361bb0ff5a3393f6d2d,0.0,0.0,0.0,0.0
7260,Commit,laminas_laminas-form,2012-06-28 10:45:17,e5f454de80e278a1d73719eb8675a305465b87f0,0.0,0.0,0.0,0.0
7261,Commit,laminas_laminas-form,2012-06-28 10:44:01,0114733595262ef270fce1ecd71cd39a3238d343,0.0,0.0,0.0,0.0
7262,Commit,laminas_laminas-form,2012-06-28 10:43:33,d668085fc391dbbe5219ce9e18fdd30474643e80,0.0,0.0,0.0,0.0
7263,Commit,laminas_laminas-form,2012-06-28 10:42:57,3dec536c1b3874a3ff4bed392d62a66b0e7015ba,0.0,0.0,0.0,0.0
7264,Commit,laminas_laminas-form,2012-06-28 10:41:41,1fe729572d4077a75c22d03f630749c6fe88f5ae,0.0,0.0,0.0,0.0
7265,Commit,laminas_laminas-form,2012-06-28 10:39:50,e1c230837124c329b35a0f81a2993006af866345,0.0,0.0,0.0,0.0
7266,Commit,laminas_laminas-form,2012-06-28 10:38:45,6e7d6f7004da28159ace216e2e85aa30631036dd,0.0,0.0,0.0,0.0
7267,Commit,laminas_laminas-form,2012-06-28 10:35:26,a806e56318d9a93d359dfd2e4ea83b557cbf0ab5,0.0,0.0,0.0,0.0
7268,Commit,laminas_laminas-form,2012-06-28 10:31:54,86d83d1b5318398e8f1e4881449b42531754472f,0.0,0.0,0.0,0.0
7269,Commit,laminas_laminas-form,2012-06-28 10:28:07,7af69d2bb8a674af9dd71af919806686df2b9fd2,0.0,0.0,0.0,0.0
7270,Commit,laminas_laminas-form,2012-06-28 10:19:05,6ea402f09742c7f9230a125d4853128e9e6f5e94,0.0,0.0,0.0,0.0
7271,Commit,laminas_laminas-form,2012-06-28 09:21:08,70a99569a525a6d002ecbf01a66436968c63a649,40.0,16.0,2.0,0.0
7272,Commit,laminas_laminas-form,2012-06-28 09:13:09,512add2c63d5ad1ac978820ff1a87d21763f4c95,1.0,34.0,1.0,0.0
7273,Commit,laminas_laminas-form,2012-06-28 09:11:54,a376308d94a00277fd6e5c99e3473485ed5173cc,66.0,7.0,2.0,0.0
7274,Commit,laminas_laminas-form,2012-06-28 09:00:46,fdf04f1e7f43bcc6e4086588c553bedeb3d4c419,63.0,3.0,2.0,0.0
7275,Commit,laminas_laminas-form,2012-06-28 08:09:06,7707929b2212c875922ff28471443793b2fda81b,3.0,0.0,1.0,0.0
7276,Commit,laminas_laminas-form,2012-06-28 07:53:38,0b99ae2ffe348056d4e17a4c3d266f972079d723,63.0,39.0,2.0,0.0
7277,Commit,laminas_laminas-form,2012-06-28 07:50:59,ad6c2de1821884c24ce121faa024ec4af212a167,24.0,17.0,1.0,0.0
7278,Commit,laminas_laminas-form,2012-06-28 07:26:25,087e8f9f1aa02884592c3e117c1216b8d4cdf9c9,0.0,0.0,0.0,0.0
7279,Commit,laminas_laminas-form,2012-06-28 06:15:08,7289be665bcf6c5a1f68ca1a4a42b3851f07e866,0.0,0.0,0.0,0.0
7280,Commit,laminas_laminas-form,2012-06-28 00:09:48,94aee9607f9f9f3347a09c5604f87200c90242c6,1.0,1.0,1.0,0.0
7281,Commit,laminas_laminas-form,2012-06-27 20:59:00,31cb95cc9f2043faa6bcb2406c036bc4b01a4866,0.0,0.0,0.0,0.0
7282,Commit,laminas_laminas-form,2012-06-27 19:38:26,5d5671719dde7e51df2f6944b9990a2a2b37d60b,0.0,0.0,0.0,0.0
7283,Commit,laminas_laminas-form,2012-06-27 19:14:06,421fa9a2a903c450fea30fadd7d57a341238ad68,0.0,0.0,0.0,0.0
7284,Commit,laminas_laminas-form,2012-06-27 17:49:10,58499bc306504b4b6d091b612f665508f2555a22,0.0,0.0,0.0,0.0
7285,Commit,laminas_laminas-form,2012-06-27 17:40:36,f236316ade586f7991045b2581dbc3b4614b522e,2.0,12.0,2.0,0.0
7286,Commit,laminas_laminas-form,2012-06-27 17:29:29,0b3ee5fdca4a29d71f0fc9e1bbe513735d399da4,0.0,0.0,0.0,0.0
7287,Commit,laminas_laminas-form,2012-06-27 17:25:43,f053de61ac1f8a4eb47caee5c65539539632a9ce,0.0,0.0,0.0,0.0
7288,Commit,laminas_laminas-form,2012-06-27 16:38:15,c5fc4fcd6a8b0eaca2df0b449b466a10034c73a0,0.0,0.0,0.0,0.0
7289,Commit,laminas_laminas-form,2012-06-27 16:06:18,6b1ed376cc0271e1a25fa36d03b5a78d7a1d835a,1.0,1.0,1.0,0.0
7290,Commit,laminas_laminas-form,2012-06-27 15:20:39,928800387d089286fcf86afa13d9a7427757b9f4,1.0,1.0,1.0,0.0
7291,Commit,laminas_laminas-form,2012-06-27 15:10:11,35fecccab6aeb6e004e3ff4a6c5e47c9f21cf925,64.0,1.0,3.0,0.0
7292,Commit,laminas_laminas-form,2012-06-27 15:08:08,30bd6f3041831d4ae573dec5c4bde32b314d8dcb,0.0,0.0,0.0,0.0
7293,Commit,laminas_laminas-form,2012-06-27 15:00:46,03917b5cc502f756bdf6d01a2257b74f78d3d37c,24.0,2.0,3.0,0.0
7294,Commit,laminas_laminas-form,2012-06-27 14:46:28,f1c4aeb51021d146a2dfcb05b1de21dfebd22cd1,1.0,1.0,1.0,0.0
7295,Commit,laminas_laminas-form,2012-06-27 12:59:34,3e41f0bf0824df9df69ee04060551c8739642251,58.0,42.0,1.0,0.0
7296,Commit,laminas_laminas-form,2012-06-27 07:25:19,c9aecead8fea57dbe3b078bb4014003410d78f32,0.0,0.0,0.0,0.0
7297,Commit,laminas_laminas-form,2012-06-27 07:23:03,53382ef0db82de4d3fc18c89aadf70654a3759dc,0.0,0.0,0.0,0.0
7298,Commit,laminas_laminas-form,2012-06-27 07:03:09,df83fd745d1dd0d839da89e284b7facda0f141b4,0.0,0.0,0.0,0.0
7299,Commit,laminas_laminas-form,2012-06-27 07:02:20,c68adf99fa04872a8369491a64ee90dbdb238af6,0.0,0.0,0.0,0.0
7300,Commit,laminas_laminas-form,2012-06-27 06:59:58,cfa2975b65e7daabab08edf617ab1d7fda4c0fc2,0.0,0.0,0.0,0.0
7301,Commit,laminas_laminas-form,2012-06-27 06:57:41,996114a090664476a5670fdd1913b6a26ce3148a,0.0,0.0,0.0,0.0
7302,Commit,laminas_laminas-form,2012-06-27 06:54:39,7781ed287c3fc5cb90e2222de0f87b698a18fb62,0.0,0.0,0.0,0.0
7303,Commit,laminas_laminas-form,2012-06-26 21:53:10,4aefad7bbdbc2e118acf031f3650c16dd13ea118,29.0,0.0,1.0,0.0
7304,Commit,laminas_laminas-form,2012-06-26 20:02:38,a9967fb8703c808d247a9343c1e82bb8c3f7af03,2.0,2.0,2.0,0.0
7305,Commit,laminas_laminas-form,2012-06-26 19:24:48,a69739a20d270700f09435e0b89d6fcb154f6ab6,0.0,0.0,0.0,0.0
7306,Commit,laminas_laminas-form,2012-06-26 17:21:23,9130401d5ea28d716847a8e294eabe0206105c1b,0.0,0.0,0.0,0.0
7307,Commit,laminas_laminas-form,2012-06-26 16:30:20,cbd2aa530347e4a93e6a9d4fa00102792559950b,0.0,0.0,0.0,0.0
7308,Commit,laminas_laminas-form,2012-06-26 15:53:58,328268b4bfbe97afa84a82071d12ac2991673bb6,0.0,0.0,0.0,0.0
7309,Commit,laminas_laminas-form,2012-06-26 10:57:42,0275a0815f7f162533bd6b85f3efb860f174a64a,1.0,1.0,1.0,0.0
7310,Commit,laminas_laminas-form,2012-06-25 22:01:39,77b6c4d39232c12de8b17c2fb4af470506d59a28,0.0,0.0,0.0,0.0
7311,Commit,laminas_laminas-form,2012-06-25 21:59:04,f1162772911a95bb8a5fcefbdbdd113aa296d0eb,0.0,0.0,0.0,0.0
7312,Commit,laminas_laminas-form,2012-06-25 21:35:09,2b5fbe26bfdb6e4bc631cec415cd9f057053ca07,0.0,0.0,0.0,0.0
7313,Commit,laminas_laminas-form,2012-06-25 21:22:51,18cf67e714a92fa2a09e8e383f47966ac2064c7b,0.0,0.0,0.0,0.0
7314,Commit,laminas_laminas-form,2012-06-25 20:50:53,117837fd676cd318744a6c586299316c382e1f3c,0.0,0.0,0.0,0.0
7315,Commit,laminas_laminas-form,2012-06-25 13:52:02,47e5a9f5d7a4271f9486e13ce32046e45b28dcd4,0.0,0.0,0.0,0.0
7316,Commit,laminas_laminas-form,2012-06-25 02:04:45,24e7cf815b94bb9bb89217c0d72d5d5671000e19,1839.0,38.0,18.0,0.0
7317,Commit,laminas_laminas-form,2012-06-23 20:19:28,ba13394d661056250182b181f6341015204a9ad8,0.0,0.0,0.0,0.0
7318,Commit,laminas_laminas-form,2012-06-23 14:38:35,2b9e8e9e258d72903a7f18e42797b03f9422b32d,0.0,0.0,0.0,0.0
7319,Commit,laminas_laminas-form,2012-06-23 06:21:38,0dc6267eff8b59d237a5d89dc60cccaaa2489bbe,654.0,0.0,11.0,0.0
7320,Commit,laminas_laminas-form,2012-06-22 16:47:10,ec8f9bddec89cde5a75aedce4befdeda3b640ea5,0.0,0.0,0.0,0.0
7321,Commit,laminas_laminas-form,2012-06-22 03:31:21,596ebaccb53777c7ad07b454d824fb74fa536565,3.0,31.0,1.0,0.0
7322,Commit,laminas_laminas-form,2012-06-21 21:40:57,23476ab69004acd059689255f826c47d93eaf76b,41.0,62.0,7.0,0.0
7323,Commit,laminas_laminas-form,2012-06-21 06:34:28,d26265918fd03b725fc489bb672999035a5d24fb,2.0,2.0,2.0,0.0
7324,Commit,laminas_laminas-form,2012-06-21 05:03:47,10e448db88a8ef94a26bc77e42903d4ef81b6583,190.0,37.0,3.0,0.0
7325,Commit,laminas_laminas-form,2012-06-21 02:22:04,5c065f4efec1dc3b893624392b7704b049933249,9.0,8.0,2.0,0.0
7326,Commit,laminas_laminas-form,2012-06-20 21:35:38,22ae8e06c0ce86ee37fdbaaabd0cb982ef2f718d,0.0,0.0,0.0,0.0
7327,Commit,laminas_laminas-form,2012-06-20 21:17:34,45b1ddd72edc717169b59ae8f030aa3fa44141da,0.0,0.0,0.0,0.0
7328,Commit,laminas_laminas-form,2012-06-20 20:40:08,0cb8da40875ba926dd1904d29fdac7786a1a6e71,0.0,0.0,0.0,0.0
7329,Commit,laminas_laminas-form,2012-06-20 19:55:10,785a2616eb8e7c97a4096dc6826ebe62e0bac276,0.0,82.0,3.0,0.0
7330,Commit,laminas_laminas-form,2012-06-20 18:12:06,e1b97e444c6baafecbfe95f0e8ef6cd8eb2fcb0b,0.0,0.0,0.0,0.0
7331,Commit,laminas_laminas-form,2012-06-20 18:11:06,dc7a531df000c912f898b5126692dd24f6cf42ad,0.0,0.0,0.0,0.0
7332,Commit,laminas_laminas-form,2012-06-20 18:06:40,6921defd612a20ffedc2fef8019653dc4b1b3e8e,0.0,0.0,0.0,0.0
7333,Commit,laminas_laminas-form,2012-06-20 18:05:19,5af8a4a892235369559f0698df1b68da0a3d8bf7,0.0,0.0,0.0,0.0
7334,Commit,laminas_laminas-form,2012-06-20 18:04:15,4c638dfdfcbd8a962233455b3ed3e293dc19079c,0.0,0.0,0.0,0.0
7335,Commit,laminas_laminas-form,2012-06-20 17:55:37,5944fa0145b566e1acccc8b6ec322d7e3b1a0ca7,0.0,0.0,0.0,0.0
7336,Commit,laminas_laminas-form,2012-06-20 17:52:51,5a548caea1d2c2aef2fda581de6d5cb3306f06b5,0.0,0.0,0.0,0.0
7337,Commit,laminas_laminas-form,2012-06-20 17:51:55,2819c492630518b25f6efdf5b93a519eb0c32271,0.0,0.0,0.0,0.0
7338,Commit,laminas_laminas-form,2012-06-20 17:50:05,76e47086bca8993f4beb2ec184559223837121d7,0.0,0.0,0.0,0.0
7339,Commit,laminas_laminas-form,2012-06-20 17:45:28,e41451e0fc30b7b9909ffefb352881efdfbaad7d,0.0,0.0,0.0,0.0
7340,Commit,laminas_laminas-form,2012-06-20 17:44:11,715b01b45a1c33aa07103866574b6c56fb6ca313,0.0,0.0,0.0,0.0
7341,Commit,laminas_laminas-form,2012-06-20 17:40:29,ff1b0cf8972b261007309a3bf75c6d3a8667c4b1,0.0,0.0,0.0,0.0
7342,Commit,laminas_laminas-form,2012-06-20 17:28:22,39e48e2a8958184dcd7bac17777770571c0133b0,0.0,0.0,0.0,0.0
7343,Commit,laminas_laminas-form,2012-06-20 15:50:24,53fa0eadb296d949e40c419cebec60cfb8ea8ab2,0.0,0.0,0.0,0.0
7344,Commit,laminas_laminas-form,2012-06-20 15:45:46,00d864cd88556b409539ec1b138d9af46868f040,0.0,0.0,0.0,0.0
7345,Commit,laminas_laminas-form,2012-06-20 14:41:08,cc210b1586a7fdf5f7e2ca750609afe20e240422,0.0,0.0,0.0,0.0
7346,Commit,laminas_laminas-form,2012-06-19 22:31:56,5295b6d9f3b9a04d06d6cb5605c45c261c96f653,2.0,2.0,1.0,0.0
7347,Commit,laminas_laminas-form,2012-06-19 21:40:41,85ca2fdad21721adb940cf94df0fad61f1c89245,21.0,1.0,1.0,0.0
7348,Commit,laminas_laminas-form,2012-06-19 21:22:51,fe29f08f91716a7417ac6b1f36d3c0d106a44cae,35.0,1.0,2.0,0.0
7349,Commit,laminas_laminas-form,2012-06-19 21:11:16,15ddb726ad71f5c9523cb71207d3862a5ee4de48,160.0,23.0,4.0,0.0
7350,Commit,laminas_laminas-form,2012-06-19 20:00:03,e60789750ccb1d59b3802531c3ea83faa2ce97ab,37.0,0.0,2.0,0.0
7351,Commit,laminas_laminas-form,2012-06-19 19:36:32,970d3323d2a819b85178da0a602518cb92d0c611,0.0,0.0,0.0,0.0
7352,Commit,laminas_laminas-form,2012-06-19 18:31:45,570776f6d2bedaef1a66000259104ee23c849d58,1.0,0.0,1.0,0.0
7353,Commit,laminas_laminas-form,2012-06-19 18:30:29,cdfa717dbeedbd35ae5922b384e6229b409733ff,1.0,1.0,1.0,0.0
7354,Commit,laminas_laminas-form,2012-06-19 18:29:43,e88642795148b73664bf94705c78d6ec44815ac6,1.0,2.0,1.0,0.0
7355,Commit,laminas_laminas-form,2012-06-19 18:28:19,3c6b14260cb47fb0a19f9f17b7a81628b340fb36,1.0,1.0,1.0,0.0
7356,Commit,laminas_laminas-form,2012-06-19 18:27:25,332f2b034c634647cfb096c3054e44572c8ee284,22.0,1.0,12.0,0.0
