,type,name,created_at,Hash,Add,Del,Files,Vuln
576,Commit,i7media_mojoportal,2017-09-20 22:49:16,139a201341714dfdc06bbc8d482a730e5fbbf759,259.0,154.0,1.0,0.0
577,Commit,i7media_mojoportal,2017-09-20 22:48:40,0dc971e8b1e8e026fd6e5ea85736ea6966571003,65.0,65.0,1.0,0.0
578,Commit,i7media_mojoportal,2017-09-19 22:54:41,c518b45ba49c71f59cb55902b8d93c63063809b9,278.0,117.0,4.0,0.0
579,Commit,i7media_mojoportal,2017-09-19 22:54:11,21603a284f1fe0cb74cfa5aada7b49cc9bdd0bd4,620.0,587.0,2.0,0.0
580,Commit,i7media_mojoportal,2017-09-19 22:53:02,f4a32593ad3e2f5138ccfe8357440e1d8af8ea35,1504.0,1537.0,4.0,0.0
581,Commit,i7media_mojoportal,2017-09-19 22:51:36,e7e90747c1e6bece6ccae4509d6516c80f5835fb,131.0,6.0,1.0,0.0
582,Commit,i7media_mojoportal,2017-09-19 16:57:40,fdc8d0ebea6f7b01315bbcf359236cb2142f5be3,42.0,1.0,5.0,0.0
583,Commit,i7media_mojoportal,2017-09-18 22:36:33,f7f21a60f5c047e10f805b4589743704737a749c,1.0,1.0,1.0,0.0
584,Commit,i7media_mojoportal,2017-09-18 22:34:34,590e6b363f371b9c9f48709a6148b5430099bf64,4.0,4.0,1.0,0.0
585,Commit,i7media_mojoportal,2017-09-16 23:13:34,da389ea11ae430d801a8f219455a77afef9d9d76,0.0,0.0,0.0,0.0
586,Commit,i7media_mojoportal,2017-09-16 23:13:21,d179a339826319b1252005e8c651cc8c0903f8dc,290.0,170.0,5.0,0.0
587,Commit,i7media_mojoportal,2017-09-16 23:11:56,1ac423c72a29834cfd5bb0195cf8e2ff00092b40,290.0,170.0,5.0,0.0
588,Commit,i7media_mojoportal,2017-09-16 23:07:31,13f20a0a2bf546a28b45f1f723391c5782484c93,27.0,13.0,4.0,0.0
589,Commit,i7media_mojoportal,2017-09-15 21:32:20,48e29156887e4f138c8d88b25c1a6b27d6cebc4c,125.0,84.0,6.0,0.0
590,Commit,i7media_mojoportal,2017-09-15 16:21:17,a6e66e587d07b303889465f2455ccb611de5c826,50.0,9.0,1.0,0.0
591,Commit,i7media_mojoportal,2017-09-14 21:28:45,a5027e9571afb261f3958d5e7a136e5e26b81445,14.0,13.0,1.0,0.0
592,Commit,i7media_mojoportal,2017-09-14 17:04:13,2813db4af75f14c08650d12a9ab10065870df090,3.0,1.0,1.0,0.0
593,Commit,i7media_mojoportal,2017-09-14 16:58:27,80e1b300580b7f26ce23fc7586914ec6e5a0fbad,247.0,113.0,6.0,0.0
594,Commit,i7media_mojoportal,2017-09-13 23:06:59,7841e7c8520f8b80c316f8eb654a66f24f38f73c,0.0,0.0,0.0,0.0
595,Commit,i7media_mojoportal,2017-09-13 23:06:46,4defbf3a5f94dfd11e66d2f8fc2155d3786c50b3,374.0,3.0,5.0,0.0
596,Commit,i7media_mojoportal,2017-09-13 22:17:13,50a6576c2f776e63fadab64a79c7f4b8dbd72459,8.0,0.0,4.0,0.0
597,Commit,i7media_mojoportal,2017-09-13 21:29:41,eebb1dbc76ca6a38fe22fd314535f25b13484dc9,7.0,7.0,4.0,0.0
598,Commit,i7media_mojoportal,2017-09-13 21:25:41,a4487e2f97a7c00a5a333ae29e7744fda705719f,1.0,1.0,1.0,0.0
599,Commit,i7media_mojoportal,2017-09-13 21:24:32,fb66a8950aff34b2b9da9a06a99f5fe8cb72f0cc,40.0,26.0,1.0,0.0
600,Commit,i7media_mojoportal,2017-09-13 17:05:12,b89fb7e10131fa41bf59025b833032875cf11cc9,2.0,2.0,2.0,0.0
601,Commit,i7media_mojoportal,2017-09-12 20:36:30,0a8ceb91c04a6e86f4042f5e228c3a5b0f0b3ab2,14.0,10.0,1.0,0.0
602,Commit,i7media_mojoportal,2017-09-12 19:09:01,a9dc6b99ef77437b103a1a8797b8ea889f5954d1,151.0,11.0,8.0,0.0
603,Commit,i7media_mojoportal,2017-09-12 16:37:14,020290a255f77e2acf9b5dc161ca356132b1ce14,162.0,30.0,5.0,0.0
604,Commit,i7media_mojoportal,2017-09-12 16:36:29,775bef58fdadab20b7a43a1b11e5687023797fa7,0.0,257.0,2.0,0.0
605,Commit,i7media_mojoportal,2017-09-12 16:33:18,f4440c0abad6542f14f43773d66c72ebe683f1c6,2.0,2.0,1.0,0.0
606,Commit,i7media_mojoportal,2017-09-11 22:19:56,119aeb5a1eea95da3cea84c5a7f44685773867b9,2236.0,557.0,31.0,0.0
607,Commit,i7media_mojoportal,2017-09-11 19:39:05,62883a0e87be89f7ebe4c9456d98cd19b3f3555d,170.0,20.0,18.0,0.0
608,Commit,i7media_mojoportal,2017-09-11 17:22:15,9522a1887dd08e47587c2b74744b32e55f0108c9,2057.0,3120.0,16.0,0.0
609,Commit,i7media_mojoportal,2017-09-11 14:56:40,6c75c5727f3f98e4445507ca82595ae92159c370,6.0,0.0,1.0,0.0
610,Commit,i7media_mojoportal,2017-09-07 22:04:47,ddaa377e481606eb32822e88c132e05ae6cd6d2c,0.0,19.0,2.0,0.0
611,Commit,i7media_mojoportal,2017-09-07 21:42:27,4e5dda64a31036b71e2375b6beef1e0cba32666d,0.0,2.0,1.0,0.0
612,Commit,i7media_mojoportal,2017-09-07 17:02:12,cc99424b01236fb60970c4bbbd4e743c364b04e6,1.0,107064.0,373.0,0.0
613,Commit,i7media_mojoportal,2017-09-07 17:01:58,38dfebf3589c490a3728abf88dab21a593fa5f7e,1.0,1.0,1.0,0.0
614,Commit,i7media_mojoportal,2017-09-07 16:13:51,db2ae8bf81bf1920ce1d74e740cb332f0053d948,20.0,33.0,1.0,0.0
615,Commit,i7media_mojoportal,2017-09-06 20:23:29,e426ac680391bb644fbf9c2df1f00d8e6a92755e,36.0,15.0,1.0,0.0
616,Commit,i7media_mojoportal,2017-09-06 16:31:51,5ea8129f74c80cbf1f68b9083c745cc8a685485d,5.0,4.0,1.0,1.0
617,Commit,i7media_mojoportal,2017-09-06 15:36:51,813422120f3278cf7965ab306e645c1d9b1832d1,49.0,46.0,1.0,0.0
618,Commit,i7media_mojoportal,2017-08-30 21:27:21,f781542311c0bd84c0cb12bed8be403b54b71247,335.0,322.0,1.0,0.0
619,Commit,i7media_mojoportal,2017-08-30 21:27:03,a88f47a3d8b19fb2e9659057c4d0f0ed867daa49,3.0,3.0,1.0,0.0
620,Commit,i7media_mojoportal,2017-08-30 21:11:45,83fe28e0310886a692db31143aebc3d204baab19,330.0,254.0,5.0,0.0
621,Commit,i7media_mojoportal,2017-08-30 21:10:07,ec603fec01ed700751cf156b2af55ed930d75c5b,0.0,247.0,27.0,0.0
622,Commit,i7media_mojoportal,2017-08-30 21:09:13,5a6232c7dbdc2a1c81f014e677cb18d02f97c16c,34.0,34.0,1.0,0.0
623,Commit,i7media_mojoportal,2017-08-30 19:43:51,c1328cc192a5043dde561a13d80f4c71c9298ded,19.0,19.0,2.0,0.0
624,Commit,i7media_mojoportal,2017-08-30 19:34:13,a3626444f6bcb3497194a901142772c56d7a9daf,1.0,1.0,1.0,0.0
625,Commit,i7media_mojoportal,2017-08-30 19:33:39,500ba15984cb6ead357baef534885ac47f213d97,191.0,168.0,1.0,0.0
626,Commit,i7media_mojoportal,2017-08-30 19:32:56,050ce9dfe4e4d76eeee69abeefc614d78af2b2fa,1.0,0.0,1.0,0.0
627,Commit,i7media_mojoportal,2017-08-29 22:55:29,2db471b3ebf3892de23a5c455ab0ee9c8641500f,472.0,338.0,24.0,0.0
628,Commit,i7media_mojoportal,2017-08-24 15:22:50,f7f7bb095b78b1260968765d0bc59ac239b304f0,0.0,0.0,0.0,0.0
629,Commit,i7media_mojoportal,2017-08-24 15:20:27,7d9e87ec83f04dec64760b3d41950af3452e2b8d,0.0,0.0,0.0,0.0
630,Commit,i7media_mojoportal,2017-08-23 22:21:38,31fb428e8bae10b7c7931584fbe4a772090df426,310.0,395.0,10.0,0.0
631,Commit,i7media_mojoportal,2017-08-23 22:20:55,11e626d22c9ec7a0797a66229b9dc4b0b33d114a,170.0,31.0,1.0,0.0
632,Commit,i7media_mojoportal,2017-08-23 15:19:54,c16b6c128ff3976f7bc4c014cd5b23925968714e,6.0,0.0,1.0,0.0
633,Commit,i7media_mojoportal,2017-08-23 15:18:05,34e24a9971ff15656a826389fa3bf36a9fc4925b,3.0,2.0,1.0,0.0
634,Commit,i7media_mojoportal,2017-08-23 15:17:30,0f0247318183a21f5d39fc93526d49fef4b71fdc,10.0,2.0,1.0,0.0
635,Commit,i7media_mojoportal,2017-08-23 15:16:11,bf6a710e15b85b1be74cdf32e92a47a8390a61d2,114.0,97.0,1.0,0.0
636,Commit,i7media_mojoportal,2017-08-22 22:50:39,91115ba4cd786f58f039c352d1b5a692e3fbdb8e,0.0,0.0,0.0,0.0
637,Commit,i7media_mojoportal,2017-08-22 22:50:27,ce78cbf8cb9de4e39f9d68e83ec5175b497be3a3,123.0,126.0,1.0,0.0
638,Commit,i7media_mojoportal,2017-08-22 22:49:59,e7608b90d7fa4c84beccb004a1e1f8f78d0b1130,4.0,1.0,1.0,0.0
639,Commit,i7media_mojoportal,2017-08-22 22:49:10,71ad2cb0fbbe6a07e8e57c6d21d8477c870f4c82,7.0,2.0,1.0,0.0
640,Commit,i7media_mojoportal,2017-08-22 22:48:33,c156582ffbca20e26c24e723800dbfa5e5d73b4a,7.0,5.0,1.0,0.0
641,Commit,i7media_mojoportal,2017-08-22 22:48:05,b0ba77678d45f5f931c546a0b6607a82aa0c5547,46.0,30.0,1.0,0.0
642,Commit,i7media_mojoportal,2017-08-22 22:46:27,278873eca8f06dd0f68133b066de9082c424ed1b,1.0,0.0,1.0,0.0
643,Commit,i7media_mojoportal,2017-08-22 22:45:34,2d55a8ef2f2e42cebb3bad0fcb8464c517c07ad2,11.0,0.0,1.0,0.0
644,Commit,i7media_mojoportal,2017-08-22 16:42:27,5e137c552290921ec5d31c36068b16f27f2ad818,60.0,7.0,5.0,0.0
645,Commit,i7media_mojoportal,2017-08-22 14:38:52,e2f8b37cbfdf2b18b012af8a2a5f2c65fa45fc9e,37.0,35.0,1.0,0.0
646,Commit,i7media_mojoportal,2017-08-22 14:35:44,556cb2d55496aab1ea9d4ba20d97acab8b973312,295.0,278.0,1.0,0.0
647,Commit,i7media_mojoportal,2017-08-17 17:39:44,bec7b6b4b52ce2c6103b36f8b984afe4102879ba,182.0,180.0,1.0,0.0
648,Commit,i7media_mojoportal,2017-08-08 22:17:55,a9179586960ced4c58a28ef7b3e4433602c4e22e,2.0,0.0,1.0,0.0
649,Commit,i7media_mojoportal,2017-08-08 22:15:25,1789037de211cb72e0fda80224eb3e2521cbe1f7,137.0,140.0,1.0,0.0
650,Commit,i7media_mojoportal,2017-08-08 21:16:47,c287130d0f37ad57434df6df5d009ec0ed28912c,9.0,18.0,3.0,0.0
651,Commit,i7media_mojoportal,2017-08-08 20:39:56,e1a9087ba40ba084abda270384b3a5cb4af8d6c0,2.0,2.0,2.0,0.0
652,Commit,i7media_mojoportal,2017-08-08 20:38:26,b8f17770b783089ad91d064c68d5d7dba7186dfa,0.0,0.0,0.0,0.0
653,Commit,i7media_mojoportal,2017-08-08 20:38:17,0d549426fd07f174d24d628b03dfee75cb186783,13.0,2.0,1.0,0.0
654,Commit,i7media_mojoportal,2017-08-08 17:05:47,89fb006d78815993440da34833aef647acab4c78,163.0,143.0,1.0,0.0
655,Commit,i7media_mojoportal,2017-08-07 22:21:21,4a594bc4811a0aea84696869140ee018d95adf2a,402.0,403.0,1.0,0.0
656,Commit,i7media_mojoportal,2017-08-07 22:19:18,da5528ab7850a63965ea215f0734f987779eb718,29.0,37.0,2.0,0.0
657,Commit,i7media_mojoportal,2017-08-07 22:18:29,2286a0756a4c1774a5cd08dcf451c4ceb044dbf8,21.0,8.0,1.0,0.0
658,Commit,i7media_mojoportal,2017-08-07 22:13:58,ad9e3cdfc6493023da95b8bbd901e1cb8bca6a94,0.0,7.0,1.0,0.0
659,Commit,i7media_mojoportal,2017-08-02 07:13:23,7a5811e76697f7c43f750359261eb79738bfbcc6,7.0,12.0,1.0,0.0
660,Commit,i7media_mojoportal,2017-08-02 07:10:58,a7f80eb2417ef174d0f8332e92da3d4b82c6d039,227.0,32.0,1.0,0.0
661,Commit,i7media_mojoportal,2017-08-02 07:08:42,2a5e9f8efe18efc10d3a54c9507a2e437e2fc6e4,15.0,7.0,1.0,0.0
662,Commit,i7media_mojoportal,2017-08-02 07:07:12,8387a050c42896f6a10af3c946b9438ea741cd2a,7.0,15.0,1.0,0.0
663,Commit,i7media_mojoportal,2017-08-02 02:24:52,7e60936a399359563e90cdfbb557a69eb949000f,57.0,57.0,1.0,0.0
664,Commit,i7media_mojoportal,2017-08-02 02:24:31,60b2be79c6806bd75617120a2b37925453a6e0a2,3.0,0.0,1.0,0.0
665,Commit,i7media_mojoportal,2017-08-02 02:24:03,4d6df5c0a2360c0c37ee4aec5842f9e6799eaf9f,34.0,29.0,1.0,0.0
666,Commit,i7media_mojoportal,2017-08-02 02:23:47,87c71c0b3059e123f89c4b6c73ce6bfa59fed8f2,40.0,0.0,1.0,0.0
667,Commit,i7media_mojoportal,2017-08-02 02:02:13,3619c06a988c4fa5b163d526e718a7f78d61ccc1,141.0,137.0,3.0,0.0
668,Commit,i7media_mojoportal,2017-08-02 02:00:52,bd3b87a76a10a82353047a280586bc5d8eac1083,71.0,47.0,1.0,0.0
669,Commit,i7media_mojoportal,2017-08-02 01:59:39,f7accd1cc0a524be7b83af4b261a9e3c158c5369,4.0,2.0,1.0,0.0
670,Commit,i7media_mojoportal,2017-08-02 01:58:33,d6c313d68ef1d28adf6efdcdca337bc6afce6fc3,421.0,1.0,4.0,0.0
671,Commit,i7media_mojoportal,2017-08-02 01:54:40,a75722ee2636cd97ec4d02e97e944948cb71aeb6,0.0,90.0,1.0,0.0
672,Commit,i7media_mojoportal,2017-07-26 15:34:48,09424bf63417a219aa95f7e8690cd2460930ae2e,1.0,0.0,1.0,0.0
673,Commit,i7media_mojoportal,2017-07-26 15:33:51,ddaf4bf6ed76909881e31e42d5c5531ddcfd35b6,90.0,0.0,1.0,0.0
674,Commit,i7media_mojoportal,2017-07-25 21:03:03,9f7dcb6af9953775184c56117d78de3e95b75926,0.0,69.0,1.0,0.0
675,Commit,i7media_mojoportal,2017-07-25 21:02:28,ef3ff29e9cccae632f768839b7a56130d967013b,45.0,0.0,1.0,0.0
676,Commit,i7media_mojoportal,2017-07-25 17:41:54,2cb8a70ed7a2362187b093c4b7955e30ae8f8f0a,7.0,2.0,1.0,0.0
677,Commit,i7media_mojoportal,2017-07-25 17:41:33,a68d8ae1df108a9806c5649d7d990f169453779c,13.0,6.0,2.0,0.0
678,Commit,i7media_mojoportal,2017-07-25 16:39:14,3eeddd8e62de2a33854ce69f4f18bdfa81716e65,1167.0,1208.0,1.0,0.0
679,Commit,i7media_mojoportal,2017-07-24 22:45:29,ab8d0e0aab50cb343ec29f450d447a7ef08e8bb2,14.0,2.0,3.0,0.0
680,Commit,i7media_mojoportal,2017-07-22 03:52:57,44a6c4ab03aedd030a7ac5a31ca8cb1757d1ce0d,2.0,0.0,1.0,0.0
681,Commit,i7media_mojoportal,2017-07-22 03:51:50,ca6c7574cc0629728563dcca7b72bddd42a3d43e,9.0,8.0,1.0,0.0
682,Commit,i7media_mojoportal,2017-07-22 03:50:08,14c56b5949a0d9d85e542ef0d64a4c218bc8c3fb,8.0,9.0,1.0,0.0
683,Commit,i7media_mojoportal,2017-07-19 22:29:51,0badaf4d99d2d382bac4ff88018feaaacad9696f,27.0,29.0,1.0,0.0
684,Commit,i7media_mojoportal,2017-07-19 22:29:36,34ab1f21ecd4087f890c5584c0d5113677c1f39b,114.0,25.0,7.0,0.0
685,Commit,i7media_mojoportal,2017-07-18 22:33:34,ac0c1c2c1503264a26ccafec5661db8b755c27e4,18.0,18.0,1.0,0.0
686,Commit,i7media_mojoportal,2017-07-18 22:32:46,e74d03e9e62cb7392ae7771fc611fab9ff0c843a,125.0,35.0,4.0,0.0
687,Commit,i7media_mojoportal,2017-07-18 22:31:25,3f9b0672d1fe4c6f4f319223cea7b0ec729677e4,477.0,493.0,1.0,0.0
688,Commit,i7media_mojoportal,2017-07-18 22:04:20,6686f82c90995dc12e61aa042385bfb8626910bb,22.0,10.0,1.0,0.0
689,Commit,i7media_mojoportal,2017-07-18 17:09:15,1bcd88aaf5bb88c39d717803d1c1797b203838b8,3.0,3.0,1.0,0.0
690,Commit,i7media_mojoportal,2017-07-17 21:18:29,2b7c721a2df80d4b337f10baa92f8ff84d3f106d,0.0,3.0,1.0,0.0
691,Commit,i7media_mojoportal,2017-07-17 21:16:59,3bd637fe3504d6b5888915519838d417c9f8f93c,78.0,79.0,1.0,0.0
692,Commit,i7media_mojoportal,2017-07-17 18:34:33,b6befc6fe193f96e87ddc7a1a52f0a6e7960b09c,535.0,1.0,1.0,0.0
693,Commit,i7media_mojoportal,2017-07-17 18:25:35,d73eed3a168f9a796673d24271a63a202c20623b,1236.0,1227.0,1.0,0.0
694,Commit,i7media_mojoportal,2017-07-17 18:13:41,338e07ee49fc7d5eaf6fc1c63a867aff6fbc33f5,3.0,3.0,1.0,0.0
695,Commit,i7media_mojoportal,2017-07-17 16:15:11,7337c697a72df15f4441f698273359173c7936bc,301.0,327.0,2.0,0.0
696,Commit,i7media_mojoportal,2017-07-17 16:13:41,e2cf3fc91bcfe583415c6586443c9f0dad717a76,10.0,25.0,3.0,0.0
697,Commit,i7media_mojoportal,2017-07-17 15:34:55,9d276c607a717365ab04e76bb1c3a6f75ea904b5,92.0,93.0,3.0,0.0
698,Commit,i7media_mojoportal,2017-07-13 15:51:04,959b591892cb87452f841b5b94a566e30f221c40,141.0,16.0,3.0,0.0
699,Commit,i7media_mojoportal,2017-07-12 23:31:50,294ada2a456122980c11b36b8ec5c3b5b397db6b,823.0,480.0,4.0,0.0
700,Commit,i7media_mojoportal,2017-07-12 23:15:03,6e6370a7cc972c6ad4d4b45090edd5a969d8dfa7,0.0,0.0,0.0,0.0
701,Commit,i7media_mojoportal,2017-07-12 23:14:45,9e54608e62b0a017107c85bc531976f37045772f,0.0,0.0,0.0,0.0
702,Commit,i7media_mojoportal,2017-07-12 22:35:14,1effd610c7de7f4b4af73292911d386a2d98d17f,6140.0,6757.0,2025.0,0.0
703,Commit,i7media_mojoportal,2017-07-12 19:05:03,421848fa11b622aede0f410c6c65afbf5811f47a,487.0,64.0,26.0,0.0
704,Commit,i7media_mojoportal,2017-07-12 18:35:03,968e10c0a7a91617aa68ddaedec50511c32a84cd,155.0,1.0,2.0,0.0
705,Commit,i7media_mojoportal,2017-07-12 18:22:46,582294818099eef0311b5eed23c5e40111af066d,103.0,98.0,11.0,0.0
706,Commit,i7media_mojoportal,2017-07-12 17:33:17,08dd74a493479c6530da9a46404b8264fdba09ad,2504.0,1342.0,30.0,0.0
707,Commit,i7media_mojoportal,2017-07-12 16:47:57,4c8569adf1168a3be0b815301722b4c6d8d1ed0d,20907.0,0.0,122.0,0.0
708,Commit,i7media_mojoportal,2017-07-12 16:41:47,1a2024be23f8bf5add6f3d7e2a7ad5d68a0c137a,0.0,0.0,0.0,0.0
709,Commit,i7media_mojoportal,2017-07-12 16:41:12,cc2e7f05a0c9ba528c520ed747b25e072fede2fb,39.0,7.0,2.0,0.0
710,Commit,i7media_mojoportal,2017-07-12 16:38:12,447d1306b045d5c4f5a775b96670e3e4cc7e7aab,1176.0,3.0,16.0,0.0
711,Commit,i7media_mojoportal,2017-07-11 21:22:10,3987168debcb98311f9042c20a9cda75d0047081,216.0,217.0,1.0,0.0
712,Commit,i7media_mojoportal,2017-07-11 16:34:29,91871105ea55bbb3995f7ebb9ac89902566f1c91,189.0,217.0,1.0,0.0
713,Commit,i7media_mojoportal,2017-07-10 22:09:06,41f247d74e404f890afab15b53083c9922aef08e,15.0,12.0,1.0,0.0
714,Commit,i7media_mojoportal,2017-07-10 22:07:34,4c4ec769e06363a36125560a88f7b9710d23343d,4.0,1.0,1.0,0.0
715,Commit,i7media_mojoportal,2017-06-22 17:01:43,6914586c69e2c8421bce36d640d227429e8ad3cd,1741.0,1688.0,3.0,0.0
716,Commit,i7media_mojoportal,2017-06-22 17:00:46,0cfab2292dbf4fcef6840252c66863a87bd9d29c,2.0,2.0,1.0,0.0
717,Commit,i7media_mojoportal,2017-06-22 17:00:10,384fa375173b6ebf7dea4d1cbd722b20dc807643,157.0,152.0,3.0,0.0
718,Commit,i7media_mojoportal,2017-06-22 16:59:30,03419c4deb67d5576b0059ea1ef9dedf45ca6616,3.0,3.0,1.0,0.0
719,Commit,i7media_mojoportal,2017-06-22 16:59:08,2e3074196dd40e5ca4cc41220f271b6aeb3a7cbb,166.0,137.0,3.0,0.0
720,Commit,i7media_mojoportal,2017-06-22 16:58:55,277a4a94110af53358056b1176b4bdff3b8f3984,282.0,335.0,3.0,0.0
721,Commit,i7media_mojoportal,2017-06-22 16:55:24,048166c45f250c0a0f339c4a16782e975413f05a,203.0,397.0,3.0,0.0
722,Commit,i7media_mojoportal,2017-06-22 16:55:10,cddb0922245c215539536ab6ec35ac91e3a326c1,190.0,165.0,3.0,0.0
723,Commit,i7media_mojoportal,2017-06-22 16:53:48,574c8c92baea650f193b48a05ff9ad1538b41423,86.0,48.0,1.0,0.0
724,Commit,i7media_mojoportal,2017-06-22 16:52:59,0f7a204d40a0abdba2fa8d42e7126b07d7e03690,51.0,27.0,2.0,0.0
725,Commit,i7media_mojoportal,2017-06-22 16:50:20,5c5c2ab9c98549a772a694091703e2ab771d2784,140.0,102.0,3.0,0.0
726,Commit,i7media_mojoportal,2017-06-21 23:00:59,fd8a4d86982b39b2e997db07aa5abd1a9b0e6dc4,2520.0,2520.0,1.0,0.0
727,Commit,i7media_mojoportal,2017-06-15 16:09:52,5824b1351552d85dfa8a4ceb2123f9db7f1ec7f6,380.0,364.0,1.0,0.0
728,Commit,i7media_mojoportal,2017-06-15 16:08:26,773d5138aeae1e2177725551a68e69312d6d91ad,118.0,60.0,3.0,0.0
729,Commit,i7media_mojoportal,2017-06-15 16:06:31,522611795c3a1513ada77cf63b4457bee57893fd,9.0,1.0,1.0,0.0
730,Commit,i7media_mojoportal,2017-06-15 16:05:55,ded81429c8ff0683224284495dc092cdcde1ff26,8.0,0.0,1.0,0.0
731,Commit,i7media_mojoportal,2017-06-13 22:44:04,2c7cbf8df2d9da3931da00509c1087ce30189263,70.0,16.0,3.0,0.0
732,Commit,i7media_mojoportal,2017-06-13 21:57:53,c72ca53aca53c00f1a690acba3ea5a83ca57790d,12.0,0.0,2.0,0.0
733,Commit,i7media_mojoportal,2017-06-13 21:57:15,e139d802c3126e9536befd76391d29aee02663d7,1045.0,1037.0,1.0,0.0
734,Commit,i7media_mojoportal,2017-06-13 21:56:47,893dd2459602c70d6401df3b739941cda0ae2413,112.0,0.0,1.0,0.0
735,Commit,i7media_mojoportal,2017-06-13 21:56:07,6663b2596db4d46db3ef0d2678bdec0d38860159,1177.0,925.0,3.0,0.0
736,Commit,i7media_mojoportal,2017-06-13 21:55:04,b2200cce3bcf0f735412aa08f8d5a8147d3b7931,45.0,0.0,3.0,0.0
737,Commit,i7media_mojoportal,2017-06-13 21:53:58,56b07f054f7ae79a5adb0d0eb6ff19bc05ca395d,54.0,65.0,1.0,0.0
738,Commit,i7media_mojoportal,2017-06-13 21:52:52,81efd69a7d616f51fb071339f39e006471fe74cd,729.0,947.0,1.0,0.0
739,Commit,i7media_mojoportal,2017-06-13 21:52:22,843fb63697aa33d52413ae0383147f260f3ae448,252.0,212.0,1.0,0.0
740,Commit,i7media_mojoportal,2017-06-13 21:51:17,3739a73ae4bcd659db551f5d0731f64bc65bd0cd,29.0,30.0,1.0,0.0
741,Commit,i7media_mojoportal,2017-06-13 21:49:23,6f3f237b6b59fa8db1a85900839fc599f550631b,2.0,1.0,1.0,0.0
742,Commit,i7media_mojoportal,2017-06-07 22:59:45,0c85e9f8bbf6f1eb68b25dc770022212fd48528b,1050.0,1052.0,1.0,0.0
743,Commit,i7media_mojoportal,2017-06-07 22:35:49,74e310c6600f6237d6b3c8cd12a0ae5c95bf2193,1742.0,1766.0,1.0,0.0
744,Commit,i7media_mojoportal,2017-06-07 22:05:40,85ad748bf1088f114b21b10b9662f64cc4b8e3e2,2208.0,2208.0,1.0,0.0
745,Commit,i7media_mojoportal,2017-06-07 22:02:10,4bffc39f76e38fe4a382a53f4f51e3c3dba090cc,897.0,898.0,2.0,0.0
746,Commit,i7media_mojoportal,2017-06-07 22:01:27,78f0f4cbeaeb776f0f5d3554f708dde061db4ebc,2.0,3.0,1.0,0.0
747,Commit,i7media_mojoportal,2017-06-07 22:00:46,fccb26d4ac74a2ca84f5b3b4e9f06a49e107635c,67.0,266.0,8.0,0.0
748,Commit,i7media_mojoportal,2017-06-07 20:40:38,527a7bca40d2d9ceb1179432c6d316bfdc16f3a8,251.0,196.0,1.0,0.0
749,Commit,i7media_mojoportal,2017-06-07 20:19:53,a26229c8eceaa3b30d13e62b615d6bd02b16c477,116.0,117.0,2.0,0.0
750,Commit,i7media_mojoportal,2017-06-07 17:23:04,8c422e0d8cada432cefd0506453e2fb1380b1210,0.0,0.0,0.0,0.0
751,Commit,i7media_mojoportal,2017-06-07 15:29:38,efc80eb60468fdb940ff1f69997030b7f11c4d64,148.0,84.0,6.0,0.0
752,Commit,i7media_mojoportal,2017-06-07 15:28:25,26003f2fc15fa318acdf037b2124f1beea6b1bdc,1116.0,1116.0,1.0,0.0
753,Commit,i7media_mojoportal,2017-06-07 15:25:59,72753c9b01f43050a3822e6ef94497f51b78f110,8973.0,8973.0,7.0,0.0
754,Commit,i7media_mojoportal,2017-06-06 23:01:17,96925e7c8138a12dd51303992080eef36d146b3a,1981.0,1326.0,16.0,0.0
755,Commit,i7media_mojoportal,2017-06-06 16:05:34,f6bdaadee612c664ad1f87b84db63e3433e676f1,7.0,6.0,3.0,0.0
756,Commit,i7media_mojoportal,2017-06-06 16:04:27,957cd89e2b011e9558159276a606da77f541c67f,5163.0,5340.0,5.0,0.0
757,Commit,i7media_mojoportal,2017-06-06 03:30:48,c5b61d9122c1fa47a2a66079431a8ed966121865,4696.0,4177.0,12.0,0.0
758,Commit,i7media_mojoportal,2017-05-30 21:09:17,2dcbdb42ce36ace1ec32c8a444b47b7f6b088b7b,4.0,2.0,1.0,0.0
759,Commit,i7media_mojoportal,2017-05-30 20:55:28,a5d3abc90519d01934cecff056956a321b0acef5,1440.0,1537.0,1.0,0.0
760,Commit,i7media_mojoportal,2017-05-30 19:36:05,3a7c27cb59e6fd19446cef58d7666065f7da09da,1.0,1.0,1.0,0.0
761,Commit,i7media_mojoportal,2017-05-24 16:17:26,4e839cb16ba4b0af0ff85d1d6ec324d95080e286,2.0,0.0,1.0,0.0
762,Commit,i7media_mojoportal,2017-04-28 20:09:17,33f0f828c112cc6c5971948cfd3d97c642261e5f,902.0,1309.0,9.0,0.0
763,Commit,i7media_mojoportal,2017-04-12 15:13:53,f1257b8dc6cc043c010de51297b828c48d607132,507.0,509.0,1.0,0.0
764,Commit,i7media_mojoportal,2017-04-12 15:12:28,6a3ec02b093994c4cb5e3f7e09d3506c9a94eff2,37.0,65.0,1.0,0.0
765,Commit,i7media_mojoportal,2017-04-11 20:04:23,4a240eed23e35c872b8f5fb6f513dc1df0ecd323,7.0,9.0,3.0,0.0
766,Commit,i7media_mojoportal,2017-04-11 16:29:08,efc1bb30e8defad6385f43ce6970b57a1ab79bcd,71.0,69.0,3.0,0.0
767,Commit,i7media_mojoportal,2017-04-04 17:45:12,4b4387d4555c03c61a570409bdee010b8e3e194d,771.0,797.0,7.0,0.0
