,type,name,created_at,Hash,Add,Del,Files,Vuln
580,Commit,dozermapper_dozer,2010-05-12 19:40:20,f7ec20b63a6f8ff927a6769d7a84451d74285c5a,90.0,10.0,4.0,0.0
581,Commit,dozermapper_dozer,2010-04-29 12:38:58,97ffe9aa5211eac1a9b1b0b7687bd286079b000b,15.0,4.0,3.0,0.0
582,Commit,dozermapper_dozer,2010-04-27 19:58:47,caa51f1a595955fc995594445baa8e50dd8a293a,127.0,11.0,10.0,0.0
583,Commit,dozermapper_dozer,2010-04-18 19:44:15,0541f4614ff502c02096e39628e85a6d2440708c,2.0,2.0,2.0,0.0
584,Commit,dozermapper_dozer,2010-04-13 20:38:45,3fbd48cda5766a7a3107849240c85295e0c7d567,339.0,64.0,7.0,0.0
585,Commit,dozermapper_dozer,2010-04-07 12:27:37,21c247f945276175e86540aa3bb3d6b5eb18b3c7,16.0,1.0,2.0,0.0
586,Commit,dozermapper_dozer,2010-04-07 11:52:31,f24cb0d4f9fe2b2077cda773c7ce46c05f3df257,29.0,1.0,3.0,0.0
587,Commit,dozermapper_dozer,2010-04-07 09:26:03,7471435c068a03b536f0d841724ece63c0587786,112.0,6.0,3.0,0.0
588,Commit,dozermapper_dozer,2010-04-07 07:51:14,82fc4e54227d8230470ffcccbb70017a6fcc96e8,735.0,111.0,19.0,0.0
589,Commit,dozermapper_dozer,2010-03-31 08:47:47,4e20019793c707ebdd84198b3a633d4fc3499bea,92.0,34.0,8.0,0.0
590,Commit,dozermapper_dozer,2010-02-01 21:12:01,aada04e49811b81bc3c76a3ae9f3e8537da46d3d,66.0,0.0,2.0,0.0
591,Commit,dozermapper_dozer,2010-02-01 16:54:51,f9423a1a54074e833f7d965f7b64159f8dde4306,1.0,1.0,1.0,0.0
592,Commit,dozermapper_dozer,2010-02-01 16:47:21,8ad367793b51044c0f80201c4d17031bfac6eb53,73.0,0.0,1.0,0.0
593,Commit,dozermapper_dozer,2010-02-01 16:27:42,7b19d350613b26882ac9b2cde20e83c799d952b9,0.0,25.0,1.0,0.0
594,Commit,dozermapper_dozer,2010-02-01 14:39:06,de78247322cc051034b4705251897bfcfd520d60,0.0,0.0,818.0,0.0
595,Commit,dozermapper_dozer,2010-02-01 14:32:40,6416845240a464256b428f31e9efba623a8bf909,25.0,0.0,5.0,0.0
596,Commit,dozermapper_dozer,2010-01-24 20:08:54,5464b336f458229bd8ccbb19ca1cf5534c8ef5ce,82.0,142.0,7.0,0.0
597,Commit,dozermapper_dozer,2010-01-21 14:57:33,6800eefe5a3c314ae7479800ec128b2df1c34dc2,12.0,4.0,2.0,0.0
598,Commit,dozermapper_dozer,2010-01-21 14:33:33,90d84cc12bb4c8699d8a0854bd9df942d472f3cb,121.0,60.0,5.0,0.0
599,Commit,dozermapper_dozer,2010-01-21 07:50:04,846f9eead509bc143f35f428289b860a0eb0b626,167.0,80.0,10.0,0.0
600,Commit,dozermapper_dozer,2010-01-19 19:31:53,80ddb1eb595bf0eef4720924cc6e635684077bf4,45.0,12.0,5.0,0.0
601,Commit,dozermapper_dozer,2010-01-19 10:56:17,2e16bba9234ca33b0c408d79ea5511760bb8174e,250.0,161.0,11.0,0.0
602,Commit,dozermapper_dozer,2010-01-19 09:34:25,2526a40df57b7ee910f2f4297682075da5bb90c7,250.0,12.0,6.0,0.0
603,Commit,dozermapper_dozer,2010-01-18 14:51:54,92ca6853725fba2acbb02008222e9ed295f56a8e,16.0,8.0,4.0,0.0
604,Commit,dozermapper_dozer,2010-01-12 10:41:50,ab14993f97c1d4da9a655b701af65e00cb24b66a,13.0,21.0,2.0,0.0
605,Commit,dozermapper_dozer,2010-01-04 22:46:04,d0d85e13bdef54c7237ca5f282c35ad12a977e6e,167.0,0.0,4.0,0.0
606,Commit,dozermapper_dozer,2010-01-04 20:59:16,66c2b7ce5c241286ea4bdfa23edcaab4bbdef80a,24.0,5.0,1.0,0.0
607,Commit,dozermapper_dozer,2010-01-04 20:20:17,61fa154d695cd1d05d0baf9fb9785504e6f766ba,53.0,3.0,4.0,0.0
608,Commit,dozermapper_dozer,2010-01-04 20:18:37,d5d8c6ca0cd02d074786e9127ff67696b850f214,29.0,17.0,2.0,0.0
609,Commit,dozermapper_dozer,2010-01-03 19:39:17,c77ab3958a74c2aa2f95d205f1002ff1920d0a69,53.0,9.0,4.0,0.0
610,Commit,dozermapper_dozer,2010-01-02 22:49:53,916374378a1905a5b62b7e9a898bf6ad8175e148,423.0,40.0,8.0,0.0
611,Commit,dozermapper_dozer,2010-01-02 18:53:15,52ed5d591af3dea1fe2ad20afd02537f7d72894f,28.0,3.0,3.0,0.0
612,Commit,dozermapper_dozer,2010-01-02 16:54:15,1d595b662751395b28827e31c660a597c26d55ff,147.0,432.0,41.0,0.0
613,Commit,dozermapper_dozer,2010-01-02 16:36:55,f3c1814d7bc579bc9b570c7e4a919e9bea190a12,119.0,43.0,8.0,0.0
614,Commit,dozermapper_dozer,2010-01-02 14:42:42,274c26fa493629d0ae02efdc83344e21e02728c7,21.0,10.0,2.0,0.0
615,Commit,dozermapper_dozer,2009-12-27 21:37:27,ea745a324ed4f986619837fffc238895da60db76,0.0,0.0,0.0,0.0
616,Commit,dozermapper_dozer,2009-12-27 21:34:37,fb40aa214a50d62886cf400a36397f69a94a7a5a,0.0,0.0,42.0,0.0
617,Commit,dozermapper_dozer,2009-12-27 21:33:39,1a11b6282a755ce549a99174939f8fc033ccac2d,0.0,0.0,23.0,0.0
618,Commit,dozermapper_dozer,2009-12-27 21:27:21,682d13970c637066e9c8e181d7c9f039bf5a90be,0.0,0.0,0.0,0.0
619,Commit,dozermapper_dozer,2009-12-27 21:23:36,bd2b33e7e04541ef184893b28d61fdb04f908d24,0.0,0.0,3.0,0.0
620,Commit,dozermapper_dozer,2009-12-27 21:14:28,5deb1f8132c8e14b37b0d1f410a08aee33d771e7,236.0,255.0,44.0,0.0
621,Commit,dozermapper_dozer,2009-12-27 14:13:34,658d70a1e578860860e55f9ac2813502e73b5df6,152.0,51.0,10.0,0.0
622,Commit,dozermapper_dozer,2009-12-27 11:02:18,583721d8c64ee9b935707534f8829e523a0b6327,782.0,255.0,4.0,0.0
623,Commit,dozermapper_dozer,2009-12-20 19:48:29,8e528a3e640eca8e0da68b4ec9919e22500456f0,91.0,43.0,7.0,0.0
624,Commit,dozermapper_dozer,2009-12-09 18:55:33,897ebb69fd4da0232bf8f7fa3135bd3c0b585178,7.0,4.0,1.0,0.0
625,Commit,dozermapper_dozer,2009-12-09 18:24:08,0932a95aed28d81449b6f57863f297de25138d91,80.0,33.0,4.0,0.0
626,Commit,dozermapper_dozer,2009-12-08 17:53:54,2445d700cd6e43dc35d61661a68864b49151d6cb,26.0,27.0,3.0,0.0
627,Commit,dozermapper_dozer,2009-11-17 21:45:45,6cb203c9316d3c9622ec56f4c1eecb2a0ba5bfd1,51.0,21.0,6.0,0.0
628,Commit,dozermapper_dozer,2009-11-17 19:49:24,328716708ad8fdab79ece0e76709e0c5f7181d42,183.0,0.0,4.0,0.0
629,Commit,dozermapper_dozer,2009-10-22 20:19:13,913f8ec2fd8bb56803f956e86276886c946bc603,40.0,0.0,2.0,0.0
630,Commit,dozermapper_dozer,2009-10-22 19:45:20,e7ac5b3a5e1fdb2103d54ffd631badfa6aeb2d56,2.0,2.0,1.0,0.0
631,Commit,dozermapper_dozer,2009-10-21 17:29:55,10a8c5283d3db9c566797296a8c878647c6369fa,218.0,3.0,9.0,0.0
632,Commit,dozermapper_dozer,2009-10-14 21:16:06,3a87f43c5202fd4ff0045414d77371af736f8be1,68.0,10.0,2.0,0.0
633,Commit,dozermapper_dozer,2009-10-14 20:02:44,86487e6028066f3ee026193b04e49861711726c4,116.0,111.0,24.0,0.0
634,Commit,dozermapper_dozer,2009-10-03 17:28:03,0fffa4ca01b3414d95fd47346823efc42d403b9b,41.0,41.0,10.0,0.0
635,Commit,dozermapper_dozer,2009-10-03 17:10:34,563ca4b28ed9308427adb9c6ae6379d892be450b,47.0,57.0,13.0,0.0
636,Commit,dozermapper_dozer,2009-08-25 20:50:27,5ce0ec43872c243adf8ae3faab0a68ab8ac4f7b4,16.0,12.0,4.0,0.0
637,Commit,dozermapper_dozer,2009-08-24 20:15:06,5de370c945c464af0f57231c735b366f3b97b44e,177.0,42.0,7.0,0.0
638,Commit,dozermapper_dozer,2009-08-23 17:04:22,a0215422c54fa0c85ea9a25522da21632b9b4962,2981.0,1461.0,47.0,0.0
639,Commit,dozermapper_dozer,2009-07-30 20:09:50,8a3b896754bcec78196f8797b7cbee5330b54bc2,373.0,44.0,15.0,0.0
640,Commit,dozermapper_dozer,2009-07-19 18:20:05,bfe947e85ca100790e1466d2d830868e1d327463,11.0,3.0,2.0,0.0
641,Commit,dozermapper_dozer,2009-07-19 16:55:41,f7b2d3267110f496c54767d53184bff22e399865,92.0,47.0,7.0,0.0
642,Commit,dozermapper_dozer,2009-07-19 16:16:53,cae0b8d08d3ef1e12894c89071bc54d3241399cc,2.0,2.0,2.0,0.0
643,Commit,dozermapper_dozer,2009-07-05 20:13:55,50499a448fdaeda53029d999ba8da341110edce2,1.0,1.0,1.0,0.0
644,Commit,dozermapper_dozer,2009-06-30 20:14:56,7081118700965b6ac6764fc78e1c96a6fca2fc7a,49.0,3.0,2.0,0.0
645,Commit,dozermapper_dozer,2009-06-30 19:42:56,684b5b00f24ac8732e391b3964584ae02a5d9a48,154.0,6755.0,51.0,0.0
646,Commit,dozermapper_dozer,2009-06-29 21:35:40,ec11efe5faca37f2b0f13eff9a49ea269ead8084,26.0,6.0,3.0,0.0
647,Commit,dozermapper_dozer,2009-06-29 20:20:25,48ec5b68ad9b3d017f6851b0b6a8cfd28a96bb52,0.0,0.0,10.0,0.0
648,Commit,dozermapper_dozer,2009-06-25 22:27:26,ef5bc17f90b005c26b9d0c88213f4cb8b0160216,3.0,3.0,2.0,0.0
649,Commit,dozermapper_dozer,2009-06-25 22:25:46,30588aefada2495c76be75abac0a1a40600a9aba,10.0,2.0,2.0,0.0
650,Commit,dozermapper_dozer,2009-06-25 19:40:14,062e446f28fbfa410ee4c1a60c4c959ddb4948ba,0.0,1.0,1.0,0.0
651,Commit,dozermapper_dozer,2009-06-25 19:29:31,d0b0bb4e71a81efb62068880cccc6d9e7f74be39,458.0,42.0,14.0,0.0
652,Commit,dozermapper_dozer,2009-06-24 18:58:07,f6ed72c271dd58392e282fdcad46885abc6a09de,404.0,68.0,14.0,0.0
653,Commit,dozermapper_dozer,2009-06-23 19:23:14,7bd79fc9e9132ed84e8497192660f91d488372bc,28.0,14.0,5.0,0.0
654,Commit,dozermapper_dozer,2009-06-08 21:02:34,6edd67df8797668979aa07f93041f5000fec9bc0,83.0,6.0,4.0,0.0
655,Commit,dozermapper_dozer,2009-06-08 20:21:10,aa28285894a6316fe47280b4da87566d02cc5f41,25.0,1.0,2.0,0.0
656,Commit,dozermapper_dozer,2009-06-08 20:03:19,e528d34b7f76242f70cec5105b23f0f60b766d80,167.0,9.0,5.0,0.0
657,Commit,dozermapper_dozer,2009-06-08 19:56:00,42773a0bf35d0bbd6f90bfaf6c08a1c3063084ac,13.0,5.0,2.0,0.0
658,Commit,dozermapper_dozer,2009-06-03 14:06:05,94860513be8c4df7fe969a34889633f19fd1ce9b,44.0,38.0,4.0,0.0
659,Commit,dozermapper_dozer,2009-06-02 19:50:50,962323f87854467fc865e915bedbc77684f103bc,414.0,79.0,12.0,0.0
660,Commit,dozermapper_dozer,2009-05-16 18:52:05,ce3e8cd9a18752243d7a14a87c385adf0f010ca3,9.0,4.0,1.0,0.0
661,Commit,dozermapper_dozer,2009-04-28 19:06:02,9359a292b523c724565f56d2161ef6e014e368e0,572.0,8.0,12.0,0.0
662,Commit,dozermapper_dozer,2009-04-28 17:57:22,a765feaf79dccf3d34bce509a141918fcf1ea296,57.0,44.0,17.0,0.0
663,Commit,dozermapper_dozer,2009-04-23 08:46:25,51163e5d3ad2efd13922bc9075cdc1f5e8cb3830,89.0,7.0,4.0,0.0
664,Commit,dozermapper_dozer,2009-04-21 13:29:49,9d7aeeee7c4f6f53507b913e539317fd0f1671ef,221.0,0.0,1.0,0.0
665,Commit,dozermapper_dozer,2009-04-13 14:06:04,f7972b00a13e4ebddad9ceb3374dc67bc98dd0a3,820.0,1.0,23.0,0.0
666,Commit,dozermapper_dozer,2009-04-13 13:58:41,5beebb4afdadf9308fa32a600340403739cd620d,206.0,119.0,24.0,0.0
667,Commit,dozermapper_dozer,2009-04-12 13:06:26,5fb9da99258108749a249982e57a2d583e53c241,17.0,0.0,1.0,0.0
668,Commit,dozermapper_dozer,2009-04-12 13:04:03,7c1a61835ef1db777538176e42c4b4580219736a,95.0,0.0,2.0,0.0
669,Commit,dozermapper_dozer,2009-04-12 13:03:30,b39acab439d49462eaab391ca32b41272676005a,7.0,57.0,3.0,0.0
670,Commit,dozermapper_dozer,2009-04-10 18:20:15,cc2692a084c4e8c58467fbf3991ea26f631e75a1,0.0,66.0,11.0,0.0
671,Commit,dozermapper_dozer,2009-04-10 18:15:09,bdfc910e50b22bc2d0e969e628bbc4e302b6822d,7280.0,103.0,65.0,0.0
672,Commit,dozermapper_dozer,2009-03-27 19:23:15,373941234a6eacd64f7d7b1a75ab3783c9195ba4,314.0,11.0,11.0,0.0
673,Commit,dozermapper_dozer,2009-03-17 21:23:03,bbdc39f678e002d7d9ff23f4efd5ebdce32d132d,125.0,2.0,4.0,0.0
674,Commit,dozermapper_dozer,2009-03-16 19:49:20,44d7bcb739338ea4d21798b4882ac2ddbca9770d,85.0,46.0,8.0,0.0
675,Commit,dozermapper_dozer,2009-03-05 02:36:48,f78e62981182ac960da7784808246ead7f3156ea,0.0,0.0,2.0,0.0
676,Commit,dozermapper_dozer,2009-03-03 06:54:35,4f73ee024e13a5685b322729d9f8327815c491d7,2.0,2.0,2.0,0.0
677,Commit,dozermapper_dozer,2009-03-03 06:53:05,679f6cd5e256ed3702a5de9d00f128b76d7ea812,16.0,3.0,2.0,0.0
678,Commit,dozermapper_dozer,2009-03-03 04:27:51,5919f5cf9e3d30dcaa787faef1214a294d8ae82f,1.0,2.0,1.0,0.0
679,Commit,dozermapper_dozer,2009-03-03 04:23:40,73eb040427489832ce41fcc0e7350f8c3b5db7bf,14.0,4.0,1.0,0.0
680,Commit,dozermapper_dozer,2009-02-23 02:06:29,651d03e537f194cd3d449bf9ebdec6ffac06ab86,76.0,43.0,12.0,0.0
681,Commit,dozermapper_dozer,2009-02-23 02:05:55,c71f38ef77831ea91fde7b78d9489a0fa200dab1,29.0,5.0,5.0,0.0
682,Commit,dozermapper_dozer,2009-02-23 02:05:34,115ba5142c0772d260422c3037421cd1f644ebbb,65.0,3.0,4.0,0.0
683,Commit,dozermapper_dozer,2009-02-23 02:04:29,095cffece413967a2bed941abac1811b5da4b88b,0.0,1.0,1.0,0.0
684,Commit,dozermapper_dozer,2009-02-23 02:04:06,6b861636b8d801fffb1a715f1a54c7818c67df7c,4.0,4.0,3.0,0.0
685,Commit,dozermapper_dozer,2009-02-21 23:53:54,93188d7d9b19bf90fb4a97ca4dd298a9bab20cbc,81.0,65.0,42.0,0.0
686,Commit,dozermapper_dozer,2009-02-21 22:56:17,21df24dbe8ea938dd8551eb481d4bd9f30a49c7f,18.0,13.0,10.0,0.0
687,Commit,dozermapper_dozer,2009-02-21 01:38:01,5a02659f2f4f92181a0757be5a2984f10eb5f2d8,190.0,3.0,9.0,0.0
688,Commit,dozermapper_dozer,2009-02-19 05:26:35,627326f26d80f3238976104ceb3ceb63421a5b66,75.0,61.0,13.0,0.0
689,Commit,dozermapper_dozer,2009-02-19 04:45:08,5e8d0f9f13b6314394aad98f0d3a568a364a69d2,88.0,0.0,2.0,0.0
690,Commit,dozermapper_dozer,2009-02-18 04:26:34,4deb4fc1ea7109986906e0f99f02b1bfc3e85ff7,4.0,1.0,1.0,0.0
691,Commit,dozermapper_dozer,2009-02-18 04:13:16,3112185e4344691b8c294748b25313f8f718c5cc,25.0,0.0,1.0,0.0
692,Commit,dozermapper_dozer,2009-02-18 04:01:03,f2b72bcad7fbef509c533c7475e840fdda4b8477,93.0,0.0,5.0,0.0
693,Commit,dozermapper_dozer,2009-02-18 03:45:47,7c0de40e6f75f2c2780cbebe56cf4e99d019c78e,157.0,0.0,2.0,0.0
694,Commit,dozermapper_dozer,2009-02-18 03:42:00,4d3afc64c079a7238750094f5447202adccdd6cb,138.0,23.0,5.0,0.0
695,Commit,dozermapper_dozer,2009-02-16 06:34:09,6aac12cda851761dbf8adbd0b924c6c6d93bac50,11.0,0.0,1.0,0.0
696,Commit,dozermapper_dozer,2009-02-16 05:43:59,890dbef30c063a6bc0e24dc06f92cee37ab3e31a,0.0,0.0,0.0,0.0
697,Commit,dozermapper_dozer,2009-02-16 05:43:29,38bdf2c54537f72bae800e72a04a29c93c7c0904,0.0,0.0,0.0,0.0
698,Commit,dozermapper_dozer,2009-02-16 05:42:59,92ae1c97774479330335a70c57cb48e7eafd875e,0.0,0.0,0.0,0.0
699,Commit,dozermapper_dozer,2009-02-16 05:42:27,076c295bcd927e2173bcf2c1bb3500dd43ec0231,0.0,0.0,0.0,0.0
700,Commit,dozermapper_dozer,2009-02-16 05:40:31,953489fb221917b847aa049c80f8b52d0ef7f0d9,0.0,0.0,0.0,0.0
701,Commit,dozermapper_dozer,2009-02-16 05:38:59,6c45cd5ba994acab237063d7174774ec124987b0,6.0,10.0,2.0,0.0
702,Commit,dozermapper_dozer,2009-02-16 05:13:57,9838d566cfc4b1d89e8665765e212920e1e74dce,0.0,0.0,0.0,0.0
703,Commit,dozermapper_dozer,2009-02-16 05:09:52,8f6fa0d692cc04b0f57682bc64362021527993f0,2388.0,2311.0,692.0,0.0
704,Commit,dozermapper_dozer,2009-02-05 20:42:27,7714641a19c0a0583f80bcf174ed8aa754450ccb,114.0,11.0,2.0,0.0
705,Commit,dozermapper_dozer,2009-02-05 19:38:43,70c0efa42bbec432fbb0978d2f902a4989d27d80,127.0,16.0,2.0,0.0
706,Commit,dozermapper_dozer,2009-02-03 19:48:57,90d87efcb048bbdc95a5722951783608895d6c25,57.0,27.0,5.0,0.0
707,Commit,dozermapper_dozer,2009-01-30 13:37:01,07f3e5dd886b3f06c939d656cd5547b676ae2f2d,3.0,1.0,2.0,0.0
708,Commit,dozermapper_dozer,2009-01-27 17:49:04,00ff89615bb0a910b2e829580001d7a2b15677aa,3.0,3.0,2.0,0.0
709,Commit,dozermapper_dozer,2009-01-22 00:41:38,89b3590f8b2352fb6d4199a76748c9c88b70f8ed,57.0,3.0,2.0,0.0
710,Commit,dozermapper_dozer,2009-01-19 21:36:01,fde9ba7094158621fd1daddbb3790735cb24fd67,1849.0,0.0,16.0,0.0
711,Commit,dozermapper_dozer,2009-01-19 21:33:41,17784612a97d9535204ea133734498e777388148,0.0,0.0,0.0,0.0
712,Commit,dozermapper_dozer,2009-01-11 05:05:54,353eb67c475753c356aee0a109d9ae1a36852639,2.0,3.0,1.0,0.0
713,Commit,dozermapper_dozer,2009-01-11 04:01:43,478718d4a6ad6b8877baa5508f05aed2398c072d,6.0,5.0,2.0,0.0
714,Commit,dozermapper_dozer,2009-01-11 03:27:54,b68765e1b0dd46b0c4299f28a477c6204d07dc68,83.0,46.0,4.0,0.0
715,Commit,dozermapper_dozer,2009-01-11 03:07:00,3c2f6d8ade9d9d28d852728e11ccf1555a24d564,77.0,16.0,5.0,0.0
716,Commit,dozermapper_dozer,2009-01-10 06:05:35,a2ef331e6a7f4b656bf1f5356516142e5f223bf4,418.0,418.0,418.0,0.0
717,Commit,dozermapper_dozer,2009-01-09 15:24:52,222d4ade7b4307983cdb22714f5d90db7876a057,101.0,72.0,8.0,0.0
718,Commit,dozermapper_dozer,2009-01-09 12:56:57,31ba42cec503294f1ebffe88149a40e107577175,143.0,108.0,12.0,0.0
719,Commit,dozermapper_dozer,2009-01-06 15:33:18,cedcb15c48df68436277b0595bc67bd097aaf3f8,33.0,1.0,2.0,0.0
720,Commit,dozermapper_dozer,2009-01-06 15:19:32,e4b66bf5d32cb92a0ed37e6925d20a45d116d78d,192.0,119.0,12.0,0.0
721,Commit,dozermapper_dozer,2009-01-06 14:43:59,ffe96b650c0b63ec4a4548789908ce153b4e3ee2,1434.0,1519.0,89.0,0.0
722,Commit,dozermapper_dozer,2009-01-05 16:08:33,5d5d1c4d772d55d8ae5e48f0db08657d071195cf,22.0,22.0,13.0,0.0
723,Commit,dozermapper_dozer,2009-01-05 15:52:01,94a85c883270126bb7aec0c4fad928e300b159dc,27.0,53.0,8.0,0.0
724,Commit,dozermapper_dozer,2009-01-05 14:47:02,299e0dc67882bd0408ed6195f3a60e4573db15fa,61.0,2.0,4.0,0.0
725,Commit,dozermapper_dozer,2009-01-04 14:28:12,74f451204b54764ef2ab2abb622af87fe721e64b,189.0,0.0,1.0,0.0
726,Commit,dozermapper_dozer,2009-01-02 06:56:55,90936a30c08eea41c911516be2ca87dc80ca6000,1.0,3.0,1.0,0.0
727,Commit,dozermapper_dozer,2009-01-02 06:55:57,a655bc79fafe022cfba449d799a8689126aa68f9,175.0,178.0,25.0,0.0
728,Commit,dozermapper_dozer,2009-01-02 06:35:37,01e2d2c5952c23ae7bda89ae7160ad872917fa55,55.0,53.0,4.0,0.0
729,Commit,dozermapper_dozer,2009-01-02 05:31:27,87d1498f3b86add1cbef15ad5290c070fcbde3ec,1.0,1.0,1.0,0.0
730,Commit,dozermapper_dozer,2009-01-02 05:30:47,f439c563f43c0ca0e1d72f680529fb412043202f,31.0,19.0,6.0,0.0
731,Commit,dozermapper_dozer,2009-01-02 03:34:24,9271a6fe16cf13c2bdcf6109e0f23d5b1603bcd0,15.0,13.0,1.0,0.0
732,Commit,dozermapper_dozer,2009-01-02 03:01:24,73a260ddce87637c140c3227038e506d1358cc16,4.0,4.0,1.0,0.0
733,Commit,dozermapper_dozer,2009-01-02 02:43:18,658cfa82897ce10960363e5b2703039b95b4fef0,655.0,122.0,37.0,0.0
734,Commit,dozermapper_dozer,2009-01-02 01:15:12,8cc4d24bcbd9ca74166d539a82ee9a21f92b5766,73.0,73.0,25.0,0.0
735,Commit,dozermapper_dozer,2009-01-02 01:11:41,b6574915aa690d3fc4dd18927d95ea244afe7b98,26.0,52.0,8.0,0.0
736,Commit,dozermapper_dozer,2009-01-02 00:03:10,c13471bf00ce2af19a714e8cae24950f6f482321,675.0,728.0,106.0,0.0
737,Commit,dozermapper_dozer,2009-01-01 23:56:57,8c63d164147ae322aa4e84323681f1f8679a7265,131.0,107.0,60.0,0.0
738,Commit,dozermapper_dozer,2009-01-01 23:25:00,7cb1780efc80b49b9c2056a9b5320a9de278b606,80.0,146.0,61.0,0.0
739,Commit,dozermapper_dozer,2009-01-01 22:16:07,95d671c18578490a022d8ef6a000b9bc7f472348,9.0,11.0,4.0,0.0
740,Commit,dozermapper_dozer,2009-01-01 22:02:18,fa2c3a8760c758f44f631a028ac1e47384c66d26,27.0,47.0,4.0,0.0
741,Commit,dozermapper_dozer,2009-01-01 21:54:11,2a017f5fd9d924613f6e44512711d4f536705b1e,20.0,20.0,3.0,0.0
742,Commit,dozermapper_dozer,2009-01-01 21:15:09,1df1c52fe64159b6898b50777b1a1ac4bf8196e7,73.0,25.0,33.0,0.0
743,Commit,dozermapper_dozer,2009-01-01 21:08:27,96dd1e60bb5618f6e0e5f8148459492ed6bd0d48,76.0,15.0,26.0,0.0
744,Commit,dozermapper_dozer,2009-01-01 21:00:52,2565cc01b0505f771e57366723f41d30e3b7f2fc,362.0,242.0,99.0,0.0
745,Commit,dozermapper_dozer,2009-01-01 20:20:49,4bb7a9485773b8489d2f3e7d4b8aa4be240b133f,212.0,211.0,6.0,0.0
746,Commit,dozermapper_dozer,2009-01-01 19:49:41,4ebe8594b74fddda6808250f283c7facb4d54bf2,18.0,20.0,4.0,0.0
747,Commit,dozermapper_dozer,2009-01-01 19:43:44,902d97b82925d0fc3cb143e81d172274895043a3,304.0,284.0,37.0,0.0
748,Commit,dozermapper_dozer,2009-01-01 01:03:18,a0ded831af093e0aa37cbd82c2aba4bdcb88393e,3.0,3.0,2.0,0.0
749,Commit,dozermapper_dozer,2008-12-31 03:36:46,79141101d9dade58d9bf5aaa86d7af2073cbd1f5,67.0,11.0,5.0,0.0
750,Commit,dozermapper_dozer,2008-12-31 03:08:23,afa651c09cb5769f7773479aca946af1707090b9,1.0,1.0,1.0,0.0
751,Commit,dozermapper_dozer,2008-12-30 05:51:18,1dd9b762e164fbb73e63c0a85ab3b2d32d92975e,1.0,2.0,1.0,0.0
752,Commit,dozermapper_dozer,2008-12-30 05:48:05,a97576199405673d8fa52457dbf87892b220a152,6.0,2.0,2.0,0.0
753,Commit,dozermapper_dozer,2008-12-30 05:41:53,832f2cfb40969f674783e1670475af106fec53de,12.0,5.0,3.0,0.0
754,Commit,dozermapper_dozer,2008-12-30 05:28:04,fd7db5a9ed0b9c9b3f87244f8de4dc7f1536b5c8,74.0,176.0,13.0,0.0
755,Commit,dozermapper_dozer,2008-12-30 05:11:52,4400138bc724a347297889d8b0554471ba58553a,13.0,19.0,1.0,0.0
756,Commit,dozermapper_dozer,2008-12-30 05:07:54,87aaa8ac95e21b21785bc62a571900903254ae59,0.0,0.0,0.0,0.0
757,Commit,dozermapper_dozer,2008-12-30 05:07:08,d8265e060d7a2f3937abfc103f46fd3c8234b770,812.0,134.0,73.0,0.0
758,Commit,dozermapper_dozer,2008-12-30 03:32:06,cf712750f98b0aa0d84fedd25f0b4f8b578832e6,32.0,33.0,2.0,0.0
759,Commit,dozermapper_dozer,2008-12-28 04:25:43,cf4fe36c6549a040ca4150e26c3919e6be6f43be,121.0,141.0,14.0,0.0
760,Commit,dozermapper_dozer,2008-12-27 23:06:00,7fa1f58f4ec0e505b54ce5bcb74ad4883058cf25,1.0,1.0,1.0,0.0
761,Commit,dozermapper_dozer,2008-12-27 23:02:29,627e28118cd96f58841e5ef924f59a0e1dc8f53d,7.0,7.0,1.0,0.0
762,Commit,dozermapper_dozer,2008-12-27 22:52:08,ed7b2d2c6d2d8ab537b32ae17669043a2e69da69,55.0,105.0,58.0,0.0
763,Commit,dozermapper_dozer,2008-12-27 22:48:40,5abd57d19bcbaf23be341b556ef1c42ccdd34a67,7.0,90.0,3.0,0.0
764,Commit,dozermapper_dozer,2008-12-27 22:34:15,1ad5ff17a268574fe63a97d71607e1ec0c647b2d,7.0,26.0,2.0,0.0
765,Commit,dozermapper_dozer,2008-12-27 22:28:10,beaa13468893b60b80489fa82b46e4fb364a6317,8.0,23.0,3.0,0.0
766,Commit,dozermapper_dozer,2008-12-27 22:22:03,309ff0ff0dfcc87ef0ceb0e6493d458974d897a0,44.0,68.0,6.0,0.0
767,Commit,dozermapper_dozer,2008-12-27 22:17:48,7d5096fc3bb46fffe0e3f75ab2688dbbc0090091,85.0,89.0,1.0,0.0
768,Commit,dozermapper_dozer,2008-12-27 21:06:12,fd8a395efb4d0363fffc3dfa319381a0c8d5c79a,32.0,36.0,9.0,0.0
769,Commit,dozermapper_dozer,2008-12-27 20:38:21,956560016517ccdb5050e3a278abb96b09e1bce9,10.0,5.0,8.0,0.0
770,Commit,dozermapper_dozer,2008-12-27 20:36:55,2e4f109d07b47045dbc5d6abb4aa094261669f5a,70.0,51.0,8.0,0.0
771,Commit,dozermapper_dozer,2008-12-27 17:56:14,92058b9dba24d1ee225f5531788a11391962ebef,16.0,16.0,1.0,0.0
772,Commit,dozermapper_dozer,2008-12-27 07:23:23,793a8a2e27c9b1fe948654d226a7abb42dff25c6,8.0,23.0,7.0,0.0
773,Commit,dozermapper_dozer,2008-12-27 07:11:44,8e959e321731d45063015751582bc85ff33a97bc,32.0,31.0,2.0,0.0
