,type,name,created_at,Hash,Add,Del,Files,Vuln
793,Commit,github_gh-ost,2016-09-13 12:24:19,5215dd5999bfae4451b20cb201c02e59ae98194a,0.0,0.0,0.0,0.0
794,Commit,github_gh-ost,2016-09-13 00:22:56,daed73fa4e2dee23aeff2ac2ceb59a0a42aa7490,0.0,0.0,0.0,0.0
795,Commit,github_gh-ost,2016-09-12 20:32:24,f81b51e9d677c03c5b25e2297125aa6d66bc2e41,163002.0,0.0,64.0,0.0
796,Commit,github_gh-ost,2016-09-12 17:17:36,e5e0444cc6f3ffa2b4da7608fb48496e4f18e709,10.0,6.0,3.0,0.0
797,Commit,github_gh-ost,2016-09-12 15:39:56,0a8be1dd226b3f022889801e30e3fbf61fbfd90f,3.0,0.0,1.0,0.0
798,Commit,github_gh-ost,2016-09-12 10:38:14,1c6f8280917496b4167d539d59a4cd333f91a2af,185.0,165.0,5.0,0.0
799,Commit,github_gh-ost,2016-09-12 08:25:55,16fc19b15768a690b9009239a9355c3c085762fa,5.0,3.0,1.0,0.0
800,Commit,github_gh-ost,2016-09-09 12:59:01,c3e65d45e25a7334487551d0f34e48ee5e2b932a,0.0,0.0,0.0,0.0
801,Commit,github_gh-ost,2016-09-08 07:37:22,f4693274fba3f941c7e3460bc2a8d536ebcc0b64,24.0,5.0,2.0,0.0
802,Commit,github_gh-ost,2016-09-08 07:27:18,dc3a03ad6fcc5cf184af38543786e3aba9060464,27.0,4.0,2.0,0.0
803,Commit,github_gh-ost,2016-09-07 12:24:11,791d963ea06dc15a00fd1f7a4d3541061a494cc0,158.0,97.0,10.0,0.0
804,Commit,github_gh-ost,2016-09-06 10:15:53,f6460215271a8e44955b74fc6a6be39f247ec7bb,21.0,0.0,1.0,0.0
805,Commit,github_gh-ost,2016-09-06 07:46:11,095c607f45a4fb58f708ddbae5271e84e550c546,3.0,0.0,1.0,0.0
806,Commit,github_gh-ost,2016-09-06 07:38:41,31a3add1b0a1c6882f34072c2dbf90c255be19a8,42.0,0.0,2.0,0.0
807,Commit,github_gh-ost,2016-09-06 07:36:29,0adf258b13ccb1e671eeffbbcf951f2f42c95e94,16.0,3.0,1.0,0.0
808,Commit,github_gh-ost,2016-09-05 07:58:35,7a4ae014d504df7d3692df41f7ada0191d4ce2ec,0.0,0.0,0.0,0.0
809,Commit,github_gh-ost,2016-09-02 11:09:18,88f2af8111df9c654301f663dce10e8c31971c00,47.0,6.0,5.0,0.0
810,Commit,github_gh-ost,2016-09-02 09:32:04,96f108d3b4059f003a866478574a06a14e903f51,0.0,0.0,0.0,0.0
811,Commit,github_gh-ost,2016-09-02 08:55:04,0f2a43dc54284795f7adea1b1604ac3934a61274,0.0,0.0,0.0,0.0
812,Commit,github_gh-ost,2016-09-02 08:51:22,433159374127cd9d7bb303635b5909eeb45a138a,6.0,3.0,1.0,0.0
813,Commit,github_gh-ost,2016-09-02 08:48:29,a58e80387e9470e26cda599b4112b0426c2fb4f3,8.0,1.0,3.0,0.0
814,Commit,github_gh-ost,2016-09-02 07:39:43,75d225353f7882c3da6109c226c812c9ed0e7430,0.0,0.0,0.0,0.0
815,Commit,github_gh-ost,2016-09-02 06:54:37,fd42ccfb49b041b8e84008058a4b4b3a26dfa3ff,0.0,0.0,0.0,0.0
816,Commit,github_gh-ost,2016-09-02 06:54:21,736c8a042b86da13692155d0e0e2fefd800096ee,2.0,2.0,1.0,0.0
817,Commit,github_gh-ost,2016-09-02 06:52:56,3ee006968ad9da5843d504f6a62e6ca7453eba10,0.0,0.0,0.0,0.0
818,Commit,github_gh-ost,2016-09-02 03:29:26,82110fcfcfa1a3dcea16ef74083eb9d1c74d5744,8.0,0.0,3.0,0.0
819,Commit,github_gh-ost,2016-09-01 19:58:20,e3662f23981aaad3f1fe972da65f4f37f8ad15cd,3.0,1.0,1.0,0.0
820,Commit,github_gh-ost,2016-09-01 11:45:37,ad3d1b23846fe340fbbdf6cd83ce2f65179f37bf,3.0,1.0,1.0,0.0
821,Commit,github_gh-ost,2016-09-01 11:44:30,34a7306f4bf4741fad9bd02cbae8592b587d5d1e,29.0,1.0,1.0,0.0
822,Commit,github_gh-ost,2016-09-01 11:20:39,25400cdf96cdedf58c2e8a0259d61bf729f4c4c3,9.0,5.0,1.0,0.0
823,Commit,github_gh-ost,2016-09-01 11:13:04,9c927799392a60c4cde22fb16bf88988d0bc639c,21.0,1.0,4.0,0.0
824,Commit,github_gh-ost,2016-09-01 11:12:24,5773fd22aeb9240d79de63a4e4664762db8745e7,4.0,0.0,1.0,0.0
825,Commit,github_gh-ost,2016-09-01 10:46:54,d5161c6a8920ebcd542e9f0cf84da6855477f0d3,9.0,1.0,3.0,0.0
826,Commit,github_gh-ost,2016-09-01 08:51:56,43a3ce8a58f58ece4bdbc8a73c160a9c6bbf8845,1.0,1.0,1.0,0.0
827,Commit,github_gh-ost,2016-09-01 08:51:40,c562df42cd067849c2a3b526cef2fd469ff8bf82,15.0,10.0,1.0,0.0
828,Commit,github_gh-ost,2016-09-01 07:21:26,dfde634cf67c1c51e9cda72f1f0ac35d22dc9cb9,0.0,0.0,0.0,0.0
829,Commit,github_gh-ost,2016-09-01 01:10:02,ab70e011adc099b7d9a364177fcd18ff7d935f56,11.0,3.0,1.0,0.0
830,Commit,github_gh-ost,2016-08-31 07:29:16,904215e2861922f51e7178ab085b6fcc7c123b65,0.0,0.0,0.0,0.0
831,Commit,github_gh-ost,2016-08-31 07:27:33,f94651f4fbc366ad9fc2500f33c273bb926029dd,0.0,0.0,0.0,0.0
832,Commit,github_gh-ost,2016-08-30 15:02:29,aef56c55f708ad9e782e32d7b1e27660190b2405,3.0,1.0,1.0,0.0
833,Commit,github_gh-ost,2016-08-30 10:25:45,b2c71931c689c441b7ff484e6ca558e546cf8082,307.0,270.0,3.0,0.0
834,Commit,github_gh-ost,2016-08-30 09:32:17,23357d0643872da2f78236f658fbda56182c9d50,128.0,60.0,2.0,0.0
835,Commit,github_gh-ost,2016-08-30 07:47:33,75b2542f261f125459c2f677544d98e6571879e2,0.0,0.0,0.0,0.0
836,Commit,github_gh-ost,2016-08-30 07:46:04,6b65ab44de5ad8d358cf4fd5ed6ff95e0d87a465,0.0,0.0,0.0,0.0
837,Commit,github_gh-ost,2016-08-30 07:45:02,1c3699cc64842960a03cf2c3d4c22657819dc95f,1.0,1.0,1.0,0.0
838,Commit,github_gh-ost,2016-08-30 07:41:59,2afb86b9e4eaef7a34305f61aa4f85965908fdfe,77.0,21.0,5.0,0.0
839,Commit,github_gh-ost,2016-08-30 07:01:19,176aabead00080ebf50cb4742b104d185531ec2f,0.0,0.0,0.0,0.0
840,Commit,github_gh-ost,2016-08-30 07:00:46,f5fb984a5415c8b5f59d796a436483c01d731482,0.0,0.0,0.0,0.0
841,Commit,github_gh-ost,2016-08-29 12:47:44,b74804e5c6a0b6a33928b610acc528ffb2824880,0.0,0.0,0.0,0.0
842,Commit,github_gh-ost,2016-08-29 10:47:15,7450910e707c4aaffa2397ae464d190ddfdeb965,1.0,1.0,1.0,0.0
843,Commit,github_gh-ost,2016-08-29 10:39:31,c0936ed7286f902070fb81a7bec59af96b52ba93,1.0,1.0,1.0,0.0
844,Commit,github_gh-ost,2016-08-29 08:44:43,6dfa4873c296a7b0472e5b64aafd7902e74a973f,4.0,7.0,2.0,0.0
845,Commit,github_gh-ost,2016-08-29 07:58:31,6e5db089c8740fec0be8895c4b85a16b34883992,13.0,2.0,1.0,0.0
846,Commit,github_gh-ost,2016-08-29 07:51:45,b78c50237b0e89bd269d7b0e1f7847eaba0780c0,0.0,0.0,0.0,0.0
847,Commit,github_gh-ost,2016-08-26 23:57:37,2c5668dfa411be9f88a539a2640820103d8cf893,1.0,1.0,1.0,0.0
848,Commit,github_gh-ost,2016-08-26 23:44:40,10b222bc7bc533d362671ad22ada5a6898be7c5f,2.0,2.0,1.0,0.0
849,Commit,github_gh-ost,2016-08-26 06:39:32,89a3a261a85f04ca63dd8227255e0d90b700a506,1.0,1.0,1.0,0.0
850,Commit,github_gh-ost,2016-08-26 06:39:02,c70f405d068ad02278c7b22b77fa92069908510d,0.0,0.0,0.0,0.0
851,Commit,github_gh-ost,2016-08-26 06:30:00,2663b00e32ce464f8a8367cd008942a0d6078c12,0.0,0.0,0.0,0.0
852,Commit,github_gh-ost,2016-08-26 06:29:33,4f9c1448d11981e7b790356fee46d0d2dbcbc583,0.0,0.0,0.0,0.0
853,Commit,github_gh-ost,2016-08-26 06:29:01,2b595b15f2f920117d8f580c2d852d27162a662b,0.0,0.0,0.0,0.0
854,Commit,github_gh-ost,2016-08-26 06:27:49,59967d53a3d3a6431ae94b45e2ce211551029b1e,0.0,0.0,0.0,0.0
855,Commit,github_gh-ost,2016-08-25 14:49:25,63a0e5cf2cbd80f231ee4eba5a5894458d9c22f1,1.0,1.0,1.0,0.0
856,Commit,github_gh-ost,2016-08-25 14:08:49,ef386add5cd3171bb508b5ddc6003fedf4675b7f,5.0,5.0,2.0,0.0
857,Commit,github_gh-ost,2016-08-25 13:11:58,676020000a210e977bae052394429a47aef2542b,1.0,1.0,1.0,0.0
858,Commit,github_gh-ost,2016-08-25 12:46:43,b967e6e96e5eb9cda3c13dcd30bfe1d5bb70626f,1.0,0.0,1.0,0.0
859,Commit,github_gh-ost,2016-08-25 12:44:15,398e1c75fff6af492a6a78109d1ce7ba35134e35,2.0,0.0,1.0,0.0
860,Commit,github_gh-ost,2016-08-25 12:43:06,ebd53371d64a08388e1a663b54a7b18c65a25edb,74.0,0.0,1.0,0.0
861,Commit,github_gh-ost,2016-08-25 12:42:49,2c9d71570f3cd9496db965ae9685d82faa6276a3,7.0,3.0,1.0,0.0
862,Commit,github_gh-ost,2016-08-25 11:58:36,cbdec6bd3921ca64227f9eef16c7ce27e6d47c8b,3.0,0.0,1.0,0.0
863,Commit,github_gh-ost,2016-08-25 11:55:34,b60875f32ffdaf1151bcae46634406f5b6255ef3,65.0,0.0,13.0,0.0
864,Commit,github_gh-ost,2016-08-25 11:55:22,ecd33969bf40db6ef67e162b5428dde07702d4eb,9.0,3.0,1.0,0.0
865,Commit,github_gh-ost,2016-08-25 11:54:42,fad6743150ff33ed44e7a64f1cdf632b78ad0781,1.0,0.0,1.0,0.0
866,Commit,github_gh-ost,2016-08-25 11:54:21,b064174ab4aae5f4caa27ee5e14e44b16aeca839,1.0,1.0,1.0,0.0
867,Commit,github_gh-ost,2016-08-25 10:32:03,cb1a7e2805cb86190e9e62742c1d305b8d0f9c02,0.0,0.0,0.0,0.0
868,Commit,github_gh-ost,2016-08-25 10:21:16,bb68cf20113cbc4ff2207f9bbe3c7eb9dff37bdf,1.0,1.0,1.0,0.0
869,Commit,github_gh-ost,2016-08-25 10:20:33,bfcedef8cff4898694ed2ad0bd0ae6bc59904663,1.0,1.0,1.0,0.0
870,Commit,github_gh-ost,2016-08-25 08:15:32,c7d88499af466d40f9e961c1a2c15bd1738c42d6,0.0,0.0,0.0,0.0
871,Commit,github_gh-ost,2016-08-25 07:44:12,c7edd1ef84c09e0cb433a57a4ad42459de1260a6,0.0,0.0,0.0,0.0
872,Commit,github_gh-ost,2016-08-25 06:23:44,2a00abfc99fe7b276a96861f5cfeea9d7085a635,0.0,0.0,0.0,0.0
873,Commit,github_gh-ost,2016-08-24 12:22:09,dfc4d6548194b14266de5bc9706254c079bc8bd8,0.0,0.0,0.0,0.0
874,Commit,github_gh-ost,2016-08-24 12:18:49,b0a2e4c65079c275b442a134a57e2ccaedf84881,3.0,1.0,1.0,0.0
875,Commit,github_gh-ost,2016-08-24 10:51:01,79399f446beccb9ff7e1501b3440e8219a0ca4ab,25.0,1.0,2.0,0.0
876,Commit,github_gh-ost,2016-08-24 10:29:22,194500c2fa191ae3e3ed268690f09ff3903f71f3,0.0,0.0,0.0,0.0
877,Commit,github_gh-ost,2016-08-24 10:16:34,1773f338c2794d64605fbcf69bfac513a03c67bc,3.0,2.0,3.0,0.0
878,Commit,github_gh-ost,2016-08-24 09:39:44,553f4c8d13dc7eface08c1afe5aa72a4e8d9dea1,27.0,9.0,4.0,0.0
879,Commit,github_gh-ost,2016-08-24 07:34:00,4c972184a8a2f146869a0d0165e6c52e34170046,0.0,0.0,0.0,0.0
880,Commit,github_gh-ost,2016-08-24 07:12:21,56fd82a82477fb64b23f1f43cb301be6c69e5c56,0.0,0.0,0.0,0.0
881,Commit,github_gh-ost,2016-08-23 22:34:10,6b21ade6d087d356ce6c4b14fb3f066c431681e3,13.0,12.0,2.0,0.0
882,Commit,github_gh-ost,2016-08-23 12:26:47,56d09c41059b6cdd995ff1b3f1db41e2500f8fe3,4.0,0.0,1.0,0.0
883,Commit,github_gh-ost,2016-08-23 12:18:28,6b42e7384098a3eed318954a3ed2ba55353831a5,0.0,0.0,0.0,0.0
884,Commit,github_gh-ost,2016-08-23 10:13:40,ec7f641ecb89b7268620e214bacdc8e2ca8ac63b,28.0,0.0,2.0,0.0
885,Commit,github_gh-ost,2016-08-23 09:58:52,8b76d0e75b11a536caf5098841c2554f8a7197b5,4.0,1.0,1.0,0.0
886,Commit,github_gh-ost,2016-08-23 09:40:32,a1e191078ac65c2423298ff966e87c7f96952403,8.0,8.0,2.0,0.0
887,Commit,github_gh-ost,2016-08-23 09:35:48,1c2a77ef95f2b2874afb474ed14b03230bccb050,55.0,20.0,4.0,0.0
888,Commit,github_gh-ost,2016-08-23 07:50:50,1021a83ac0a0af77229a8780553c376bb43ed21c,0.0,0.0,0.0,0.0
889,Commit,github_gh-ost,2016-08-23 07:41:07,d8cfd49e2c645fa9d671bd20210e515983cef287,1.0,1.0,1.0,0.0
890,Commit,github_gh-ost,2016-08-23 07:18:16,757271bd3a7917f4a5c45c65312ba1e5d6f1aada,0.0,0.0,0.0,0.0
891,Commit,github_gh-ost,2016-08-23 07:16:25,bf7d33efe5bad9ac0d4976946822cdb7faa170d3,1.0,1.0,1.0,0.0
892,Commit,github_gh-ost,2016-08-23 06:13:03,a1baa1971cc24c2b8c993adb11ba242be97e64d3,0.0,0.0,0.0,0.0
893,Commit,github_gh-ost,2016-08-23 06:09:38,458b43841a05f044e3d7cc1f6304a4ed0a987525,0.0,0.0,0.0,0.0
894,Commit,github_gh-ost,2016-08-23 05:18:21,316a26e316e0c27c2ae5ee5bb93e492e018466e4,0.0,0.0,0.0,0.0
895,Commit,github_gh-ost,2016-08-23 05:17:22,0228498b70557e9cbf0a1e86131a52b4ab863300,0.0,0.0,0.0,0.0
896,Commit,github_gh-ost,2016-08-22 14:35:21,b380578f5368f62fa0d0dc0c84e31dae56de6b54,2.0,2.0,1.0,0.0
897,Commit,github_gh-ost,2016-08-22 14:34:00,f947c46e3c008c190a8d170bfd5066954bd2a682,2.0,1.0,1.0,0.0
898,Commit,github_gh-ost,2016-08-22 14:33:03,f33bebb52795d91dd31b433edfd7006a9c6e18d1,3.0,1.0,1.0,0.0
899,Commit,github_gh-ost,2016-08-22 14:28:40,1bd93bda70fc8330aa2f3d11f04313d4ad649781,1.0,0.0,1.0,0.0
900,Commit,github_gh-ost,2016-08-22 14:24:41,972728cf40f468f9dbb646cbf0a3ba21fc4a720c,8.0,0.0,2.0,0.0
901,Commit,github_gh-ost,2016-08-22 14:20:11,9dc378feaa62c66851c29aa3b694c0f3ade36bda,1.0,1.0,1.0,0.0
902,Commit,github_gh-ost,2016-08-22 14:03:19,edcb1c446bcf654c2850e3f84b8a13e7399ac283,0.0,0.0,0.0,0.0
903,Commit,github_gh-ost,2016-08-22 14:00:15,b63cc3e75e448071122fbe67e0f3f15f95f11997,16.0,16.0,3.0,0.0
904,Commit,github_gh-ost,2016-08-22 13:53:44,7a2e3146a2d04d64a8a7404cc4b72dd15d486bfe,1.0,1.0,1.0,0.0
905,Commit,github_gh-ost,2016-08-22 13:49:50,1be3b052c25770dd2027cb86a2f4dbf7e248b078,0.0,0.0,0.0,0.0
906,Commit,github_gh-ost,2016-08-22 13:49:48,61237f9e93b506500066543152334d8b08509b65,0.0,0.0,1.0,0.0
907,Commit,github_gh-ost,2016-08-22 13:45:38,950fde2ad6bdd82216115c60e0ca0aec68e8d1eb,1.0,1.0,1.0,0.0
908,Commit,github_gh-ost,2016-08-22 13:43:00,2faa27a2c402506518113cc4f2afb286825c387e,8.0,4.0,2.0,0.0
909,Commit,github_gh-ost,2016-08-22 13:42:06,6a20808389c2582407cfba6288e722bbf018febe,41.0,0.0,1.0,0.0
910,Commit,github_gh-ost,2016-08-22 13:41:20,7c792d3ba3f2cf28cd3df35abf0c277b93f88bff,0.0,0.0,0.0,0.0
911,Commit,github_gh-ost,2016-08-22 10:18:02,4c78520f3d8b1c6753ddc05ff8321be7931da528,20.0,20.0,2.0,0.0
912,Commit,github_gh-ost,2016-08-22 09:55:33,cf5fdb971b988851e6492b9a2b2c4a8f666a7e66,1.0,1.0,1.0,0.0
913,Commit,github_gh-ost,2016-08-22 09:54:52,9cf4819a98de5973174b623919433d89d9b10ee5,0.0,0.0,0.0,0.0
914,Commit,github_gh-ost,2016-08-22 09:51:03,745fce249c4fb4b87f110effa37b82f98642f299,19.0,5.0,1.0,0.0
915,Commit,github_gh-ost,2016-08-22 09:50:50,2831a6dc869e2b14e29ab0fa067295c64d0b2cef,23.0,0.0,2.0,0.0
916,Commit,github_gh-ost,2016-08-22 09:14:06,744f009b3b140141216cb3f89d9f5a76e984a58f,0.0,20.0,1.0,0.0
917,Commit,github_gh-ost,2016-08-22 09:13:18,a50f7637a480b44709b9363bbe40dbdfc98ac8bf,81.0,5.0,1.0,0.0
918,Commit,github_gh-ost,2016-08-22 07:20:17,0bb8d70fcebc0970f815cce92f85e12bdb20dc60,58.0,0.0,3.0,0.0
919,Commit,github_gh-ost,2016-08-22 06:49:27,1376f0af23780a80885df49ea7d66ef1298f8fcb,37.0,20.0,4.0,0.0
920,Commit,github_gh-ost,2016-08-22 06:01:50,fc954562a3a6f13c9f0f2b892b1addbafc66683e,0.0,0.0,0.0,0.0
921,Commit,github_gh-ost,2016-08-20 06:24:20,6acbe7e3ae34b8510299b4e55da5705d4fbf95e2,29.0,5.0,3.0,0.0
922,Commit,github_gh-ost,2016-08-19 21:34:08,2e43718ef38032b9589c32e59c2e9174d9fe44f7,16.0,38.0,3.0,0.0
923,Commit,github_gh-ost,2016-08-19 12:52:49,cdf393a30e4f019fa69766eaa075ad32ce7050fc,130.0,2.0,2.0,0.0
924,Commit,github_gh-ost,2016-08-19 07:42:17,36a28637f22e75c2e4e5f8f0dee4525f1c52c808,0.0,0.0,0.0,0.0
925,Commit,github_gh-ost,2016-08-19 07:41:25,d8e30fcd8590997a7c759ac2b642f0332219115b,15.0,13.0,1.0,0.0
926,Commit,github_gh-ost,2016-08-19 07:19:02,61c7e18c41ab8179344d979ddd5cacbce4ef1e8d,0.0,0.0,0.0,0.0
927,Commit,github_gh-ost,2016-08-19 07:16:17,9752179723964a6e39f1aff6056404c39ce1e133,27.0,20.0,2.0,0.0
928,Commit,github_gh-ost,2016-08-19 07:06:00,6d80340e4f4aa00d6ada4e0f77136656848f811a,4.0,1.0,2.0,0.0
929,Commit,github_gh-ost,2016-08-19 06:27:22,e6a02d81e07f43708b2ca50cfd7acee288992a48,0.0,0.0,0.0,0.0
930,Commit,github_gh-ost,2016-08-19 06:27:04,1e88dbd04afd03bd3d15b65723b860de762cd50c,0.0,0.0,0.0,0.0
931,Commit,github_gh-ost,2016-08-19 06:26:13,4a7df07f64f016788bbd281553b00e006f072b30,0.0,0.0,0.0,0.0
932,Commit,github_gh-ost,2016-08-19 06:25:52,41d43933c81f545c5d4b4c4a817fa2e4d4da1fcb,0.0,0.0,0.0,0.0
933,Commit,github_gh-ost,2016-08-18 15:53:25,a62f9e0754825433af33ac6bea233f173a1d06e9,48.0,12.0,3.0,0.0
934,Commit,github_gh-ost,2016-08-18 11:58:38,00369d7e5db3863395ff7dc0f23fc814f177da35,5.0,3.0,2.0,0.0
935,Commit,github_gh-ost,2016-08-18 11:40:31,88eb2d6ee18179f4da14c442a764dfd704e3c755,0.0,0.0,0.0,0.0
936,Commit,github_gh-ost,2016-08-18 11:38:23,75e0d123027b2a8fda1100eee1b624a404d081e6,6.0,7.0,1.0,0.0
937,Commit,github_gh-ost,2016-08-18 11:31:53,74593ec0109c2041b46838fa5487d6b2a5f6fa5b,19.0,18.0,2.0,0.0
938,Commit,github_gh-ost,2016-08-18 11:20:09,7e9f578e12b5f63b21feaeabc6dae2e968bfd4ec,3.0,1.0,1.0,0.0
939,Commit,github_gh-ost,2016-08-18 11:13:51,5dbd2e1c85d73654df09344732e97124def1d7fc,3.0,3.0,3.0,0.0
940,Commit,github_gh-ost,2016-08-18 08:11:35,d9ae2f394297ae2246d3db227c086489e1e543ad,0.0,0.0,0.0,0.0
941,Commit,github_gh-ost,2016-08-18 08:09:06,508534976af0b343646794a3f41ddea99b259e7b,20.0,2.0,3.0,0.0
942,Commit,github_gh-ost,2016-08-18 08:07:32,d3422bd19af6bdf0b4bd5fc6fe1e15029e91025b,6.0,4.0,1.0,0.0
943,Commit,github_gh-ost,2016-08-17 11:22:05,825c64fd62484b989c492737de1c157a0cc6bb11,0.0,0.0,0.0,0.0
944,Commit,github_gh-ost,2016-08-17 08:50:41,3a0ee9b4a5637d2345a7726d1e5539c236601a85,26.0,1.0,2.0,0.0
945,Commit,github_gh-ost,2016-08-17 04:52:23,16d76aa299ba02b0f2bdc8ef0b90ce134b624fec,166.0,4.0,2.0,0.0
946,Commit,github_gh-ost,2016-08-17 04:51:58,29d20316ba62dd595ee04eb932c92c92296ea50c,27.0,0.0,1.0,0.0
947,Commit,github_gh-ost,2016-08-17 04:51:06,f00a9814e65adc45050cfd39361ef181af564ccd,0.0,10.0,1.0,0.0
948,Commit,github_gh-ost,2016-08-17 04:50:40,4c8edf637207bc45510d007ed767818d4537664e,1.0,0.0,1.0,0.0
949,Commit,github_gh-ost,2016-08-17 04:49:20,7a0e2cfe3f2e477b75308e2496f309a7216469b3,22.0,6.0,1.0,0.0
950,Commit,github_gh-ost,2016-08-15 13:23:30,596dce5993f15ee257380bd5a78ca171456730f8,3.0,0.0,1.0,0.0
951,Commit,github_gh-ost,2016-08-15 09:05:51,ac0b788153c4a5c8b447ce98c164a8e5beefbe11,5.0,5.0,3.0,0.0
952,Commit,github_gh-ost,2016-08-15 08:53:36,01d48e667ce69c22b5243fce6916541750d346a1,0.0,0.0,0.0,0.0
953,Commit,github_gh-ost,2016-08-12 14:21:29,20456c894e794f7775c7e42314407a4c514a248a,21.0,0.0,3.0,0.0
954,Commit,github_gh-ost,2016-08-12 12:26:58,1995be2b3f02bbf86d91a5b928de8348404b52fe,28.0,7.0,3.0,0.0
955,Commit,github_gh-ost,2016-08-12 11:04:17,98f6ddf00cb20e101b9bfbcf1cb7b8dad947a57f,24.0,9.0,1.0,0.0
956,Commit,github_gh-ost,2016-08-12 09:26:37,8bf07c506f6b2f56b44a0b0e6b29187d9eed7d20,0.0,0.0,0.0,0.0
957,Commit,github_gh-ost,2016-08-12 09:25:18,51111e0aa7995373900c853909c07d9bc68184d9,0.0,0.0,0.0,0.0
958,Commit,github_gh-ost,2016-08-12 09:24:20,5001e7303f7f37f623e2215f2f32467819e3cc20,0.0,0.0,0.0,0.0
959,Commit,github_gh-ost,2016-08-11 15:37:50,a46022f72776d94adc27ae380b800f8ae0e9f36b,3.0,3.0,2.0,0.0
960,Commit,github_gh-ost,2016-08-11 12:49:14,66ff5964eda06be220b2346a81eb99705ca11140,21.0,6.0,2.0,0.0
961,Commit,github_gh-ost,2016-08-11 12:10:35,95b4f9e440009e778b02f519cea099984b0ddf20,32.0,1.0,2.0,0.0
962,Commit,github_gh-ost,2016-08-11 07:19:07,bfe7e117902d356fa4de37d65e4300cf2012637c,0.0,0.0,0.0,0.0
963,Commit,github_gh-ost,2016-08-11 07:18:22,5d29e3dedd1885b8145cb6e90c389d454015c254,1.0,0.0,1.0,0.0
964,Commit,github_gh-ost,2016-08-11 07:07:48,a1f9c4710294818aee515ba3b5eb3f8c34a56442,0.0,0.0,0.0,0.0
965,Commit,github_gh-ost,2016-08-11 07:03:39,35ff3f5b7b289489801e4ba4b0dc06720699e010,1.0,0.0,1.0,0.0
966,Commit,github_gh-ost,2016-08-11 07:01:14,dd1ef29dacf0f337619b16e9770323cb41d80a49,6.0,0.0,2.0,0.0
967,Commit,github_gh-ost,2016-08-11 06:50:54,0d62f362b75c8ed823a7d7a3f8c836613a7b1a6c,0.0,0.0,0.0,0.0
968,Commit,github_gh-ost,2016-08-11 06:50:06,1418395e99fa5a72ccab2d2efb7dd817483bc987,0.0,0.0,0.0,0.0
969,Commit,github_gh-ost,2016-08-05 23:54:26,b2fee9a037effbf0006165abba99fb78d0ea8179,8.0,1.0,1.0,0.0
970,Commit,github_gh-ost,2016-08-05 15:51:30,e48f4eecbc1ad5dd5817a76d44597b3f71bac8b8,0.0,0.0,0.0,0.0
971,Commit,github_gh-ost,2016-08-05 15:46:38,7786356a45bfb3b9a26a820e2a619f5db42e9983,1.0,1.0,1.0,0.0
972,Commit,github_gh-ost,2016-08-05 09:41:36,95ba07e01bddcfd76da28b93adce15c34ad82610,3.0,2.0,1.0,0.0
973,Commit,github_gh-ost,2016-08-04 05:13:46,d837c6b8e27c7b567d13b14faff3858f737b3b77,1.0,1.0,2.0,0.0
974,Commit,github_gh-ost,2016-08-02 15:24:33,511e2c87c821768b5f167ce88999390f0d6ca1ad,0.0,0.0,0.0,0.0
975,Commit,github_gh-ost,2016-08-02 13:22:44,a94f64b42c426ea5566b17ea1ff50f4589f25659,1.0,1.0,1.0,0.0
976,Commit,github_gh-ost,2016-08-02 12:38:56,e02a49449e8d341e8d2399a80ac8f8a4764efaa4,7.0,7.0,3.0,0.0
977,Commit,github_gh-ost,2016-08-02 08:25:36,97496d9a7e2d2ae400bfc75314a034c6838e1355,1.0,1.0,1.0,0.0
978,Commit,github_gh-ost,2016-08-01 22:25:58,1c1869d876c2aa48708a60c4089794c5d3e987b8,0.0,0.0,0.0,0.0
979,Commit,github_gh-ost,2016-08-01 22:20:42,e695f239ec53e75ebcab48c0c78e892209b61773,1.0,1.0,1.0,0.0
980,Commit,github_gh-ost,2016-08-01 20:37:27,c73fcdc57cf3686cccb6161d707db4f602bd5c5b,0.0,0.0,0.0,0.0
981,Commit,github_gh-ost,2016-08-01 19:46:42,c3d53cf419fa4c5e2dbfa77463692ed20fddaff8,1.0,1.0,1.0,0.0
982,Commit,github_gh-ost,2016-08-01 08:37:31,f06b469227208000d70739233fc222b1b4998f04,0.0,0.0,0.0,0.0
983,Commit,github_gh-ost,2016-08-01 08:36:17,8e17880608a861609d3199278c73cec41d2d35b3,1.0,1.0,1.0,0.0
984,Commit,github_gh-ost,2016-07-31 14:10:30,6cd5915240a83d02910386e8cd3645f4e99cba4e,0.0,0.0,0.0,0.0
985,Commit,github_gh-ost,2016-07-31 14:10:04,f11a39fb2a7904296df81c6d55491a7c40509e87,0.0,0.0,0.0,0.0
986,Commit,github_gh-ost,2016-07-31 14:07:59,d20a82c2d241b740809038830bdb3dc73663295d,2.0,3.0,1.0,0.0
987,Commit,github_gh-ost,2016-07-31 14:05:42,d2742e6c53bf7cf9c283bfbd95611c1903db36d2,1.0,0.0,1.0,0.0
988,Commit,github_gh-ost,2016-07-31 13:56:27,327fd70aa2d23bdb6b85dd51fee088189575618e,58.0,82.0,1.0,0.0
989,Commit,github_gh-ost,2016-07-31 13:25:32,4121a1af1a1061fcbaed122394a5c15b4c3a259a,2.0,1.0,1.0,0.0
990,Commit,github_gh-ost,2016-07-31 07:46:15,b90a6d185f7774e18d41fb6e268fb129406cd821,46.0,1.0,2.0,0.0
991,Commit,github_gh-ost,2016-07-31 07:18:50,bae4af8c76704baec897caae3ed88bf7c808ec2d,1.0,1.0,1.0,0.0
