,type,name,created_at,Hash,Add,Del,Files,Vuln
563,Commit,bobthecow_mustache.php,2011-06-13 08:16:36,5b23991f7cc3b102b1a1f13562e9aa9b854ff2ad,0.0,0.0,0.0,0.0
564,Commit,bobthecow_mustache.php,2011-06-13 08:03:38,0c467311e8d9e965b5bc6a9c5af7a50cc5118526,0.0,0.0,0.0,0.0
565,Commit,bobthecow_mustache.php,2011-06-13 08:01:33,527bca37f35cc95c7a7c58cb56dce987b45e4209,9.0,3.0,1.0,0.0
566,Commit,bobthecow_mustache.php,2011-06-13 08:00:49,1abf854af3ca3bb6b7943a32ed7d5dc69ddaefa3,7.0,1.0,1.0,0.0
567,Commit,bobthecow_mustache.php,2011-06-13 08:00:13,a16d9ed51c1c234b78cdfc7144171feee47c7a3b,1.0,2.0,2.0,0.0
568,Commit,bobthecow_mustache.php,2011-06-13 07:55:31,25070141a945c009180d49912eb020adeda9c941,1.0,1.0,1.0,0.0
569,Commit,bobthecow_mustache.php,2011-06-13 07:54:15,a2f3662b6b897651429c2d9a50ab7b65a5f5446d,3.0,2.0,1.0,0.0
570,Commit,bobthecow_mustache.php,2011-06-13 07:42:49,f0dc81b6bdcfb38c7b7dbeb9251b96bf3227cf25,0.0,0.0,0.0,0.0
571,Commit,bobthecow_mustache.php,2011-06-13 07:31:36,a7cf3e7309dbbdedf58bcdaca9a9bd5ba7cc6cfd,9.0,0.0,1.0,0.0
572,Commit,bobthecow_mustache.php,2011-06-13 07:26:27,eff36b5540ae0b13b4f99d601b22240881a42395,6.0,6.0,1.0,0.0
573,Commit,bobthecow_mustache.php,2011-06-13 07:12:47,5e7f0ea4bded0f3c52c6959632de2c1a9f73e680,4.0,1.0,1.0,0.0
574,Commit,bobthecow_mustache.php,2011-06-13 07:12:04,77f9a37b9ecb216753c0fbd7df17ad8352226f47,9.0,7.0,1.0,0.0
575,Commit,bobthecow_mustache.php,2011-06-13 06:20:04,2a84c544c3b2bbb3b1edeb72a32f7db8d0a98700,0.0,0.0,0.0,0.0
576,Commit,bobthecow_mustache.php,2011-06-13 06:16:48,0a10c5bcfe1280a19a754328f423d4fb12c2a3d0,2.0,3.0,1.0,0.0
577,Commit,bobthecow_mustache.php,2011-06-13 06:14:22,4b68bf4780a972da579f5ce6671d84b39dee6f23,0.0,0.0,0.0,0.0
578,Commit,bobthecow_mustache.php,2011-06-13 06:03:00,e452b4cb73fac99aa1140757e5e5d47f0cfea3be,8.0,10.0,1.0,0.0
579,Commit,bobthecow_mustache.php,2011-06-13 05:23:19,f95f8c09a89809bd61a76ec59d01285fed0b801d,11.0,8.0,1.0,0.0
580,Commit,bobthecow_mustache.php,2011-06-13 05:05:48,9af6b2033edf8a494fd5556b06fd3741688b4fd8,7.0,17.0,1.0,0.0
581,Commit,bobthecow_mustache.php,2011-06-13 03:57:29,61a0b7f2f2b83d79f3eb2da851eb9abb6d1b67b0,21.0,9.0,1.0,0.0
582,Commit,bobthecow_mustache.php,2011-06-13 03:46:42,44e7fc42cd781899f2c99c6039d42f1d3d46664b,0.0,0.0,0.0,0.0
583,Commit,bobthecow_mustache.php,2011-06-13 03:33:07,4bb4e970de825f09c0b09d5cc3c6073fee77a649,2.0,2.0,1.0,0.0
584,Commit,bobthecow_mustache.php,2011-06-13 03:26:38,1acae92de2c9d18cbc68c51e68cad31143734ff2,7.0,4.0,1.0,0.0
585,Commit,bobthecow_mustache.php,2011-06-13 03:25:49,6c683a58051eef47a001e9411d897de636eb0b70,0.0,0.0,0.0,0.0
586,Commit,bobthecow_mustache.php,2011-06-13 03:13:42,f348449fc2c5dd4daf8d0182a4b2d2311819adf9,0.0,0.0,0.0,0.0
587,Commit,bobthecow_mustache.php,2011-06-13 03:08:26,9c16a83e535f84f4932e3f89a3a5b87bda4ee1f8,0.0,0.0,0.0,0.0
588,Commit,bobthecow_mustache.php,2011-06-13 03:00:54,49b500f789c562d98c33393acb3632894ab003d4,3.0,1.0,1.0,0.0
589,Commit,bobthecow_mustache.php,2011-06-13 00:27:05,c2f1201c5c5fdce2d3d405d46e77635813e9e479,1.0,1.0,1.0,0.0
590,Commit,bobthecow_mustache.php,2011-06-13 00:20:03,7d3f312b4c9c39e189c22b8ef22057cf8583052b,9.0,0.0,1.0,0.0
591,Commit,bobthecow_mustache.php,2011-04-26 22:59:22,9c73e5bb4f3f4220a20917df906777ca7d6e2c58,1.0,0.0,1.0,0.0
592,Commit,bobthecow_mustache.php,2011-04-26 22:56:03,60e7fbbb34484f4f1ba1dd53f7874409ead8217b,93.0,31.0,1.0,0.0
593,Commit,bobthecow_mustache.php,2011-04-26 22:55:05,31ba792e33110bbd018177d38ed769b22c142753,1.0,1.0,1.0,0.0
594,Commit,bobthecow_mustache.php,2011-04-26 21:27:14,cb30ad23896ade5ee7cc9b77b86d9f887ceef673,8.0,8.0,1.0,0.0
595,Commit,bobthecow_mustache.php,2011-03-05 17:14:02,14911a158eb2835e2cbf9f654a9bc4e70136979a,1.0,9.0,1.0,0.0
596,Commit,bobthecow_mustache.php,2011-03-05 17:13:27,d7cee2940272044aaf5e0410e8521efdea8e412f,0.0,0.0,0.0,0.0
597,Commit,bobthecow_mustache.php,2011-03-05 16:57:24,2efa7057517dd5c29aed699240b4387dd14436df,0.0,0.0,0.0,0.0
598,Commit,bobthecow_mustache.php,2011-03-05 16:50:53,76c4eb25b4a419c709e03531f655480fd0bcb5de,0.0,0.0,0.0,0.0
599,Commit,bobthecow_mustache.php,2011-03-05 16:49:43,25253b3c00b2912b9aeb619cc4a0f46c56600cf7,15.0,217.0,7.0,0.0
600,Commit,bobthecow_mustache.php,2011-03-05 16:17:12,f0861da0008ed597c7b91848234e1743fa1ede9d,0.0,0.0,0.0,0.0
601,Commit,bobthecow_mustache.php,2011-03-05 16:16:12,fd3875a4ac8dbc12d68a55b7a3c89c1363e6fea9,1.0,1.0,1.0,0.0
602,Commit,bobthecow_mustache.php,2011-03-01 18:36:05,ebfe6495bbf65709d8865409d2013308365ebec8,83.0,5.0,2.0,0.0
603,Commit,bobthecow_mustache.php,2011-03-01 17:13:44,9a866e972124ca69eb84acb8f997cad31906b9fd,2.0,2.0,1.0,0.0
604,Commit,bobthecow_mustache.php,2011-03-01 17:12:19,8bc3b1558c43a20ba53e4d96413166c5f19a7dd2,33.0,1.0,1.0,0.0
605,Commit,bobthecow_mustache.php,2011-03-01 16:42:58,e928cd956af8ecd67e9761109f5181227c781957,0.0,0.0,0.0,0.0
606,Commit,bobthecow_mustache.php,2011-03-01 16:41:59,27bed8f10a34a08a04995c47f255cd5ad4414f6c,0.0,0.0,0.0,0.0
607,Commit,bobthecow_mustache.php,2011-03-01 16:41:13,392b0a3c5701fcfdf9849e5d6877fe0319671c14,1.0,1.0,1.0,0.0
608,Commit,bobthecow_mustache.php,2011-03-01 15:42:06,0ac8be629b2475307e15fc3afbeb35e1ea217bbf,0.0,0.0,0.0,0.0
609,Commit,bobthecow_mustache.php,2011-03-01 13:20:40,9640915fb7f15640dc2ddf9dbbcbb18b164be104,1.0,1.0,1.0,0.0
610,Commit,bobthecow_mustache.php,2011-02-17 21:19:13,5130ff2cbec33a2ee74abee352c70a797b405196,4.0,2.0,1.0,0.0
611,Commit,bobthecow_mustache.php,2011-02-17 14:47:29,2cfc9ba82772d0c26d583ec842c0dfb982cbe350,1.0,1.0,1.0,0.0
612,Commit,bobthecow_mustache.php,2010-12-27 06:01:18,dd6077812429be0e33622bf7169be83f597cb9b9,22.0,9.0,1.0,0.0
613,Commit,bobthecow_mustache.php,2010-12-27 05:59:51,8c958a78def54dcb6fe15cf9e0556c44fa0615ae,0.0,0.0,0.0,0.0
614,Commit,bobthecow_mustache.php,2010-12-27 05:59:24,8fbca952c6266a9a881cd0f611ad9b2338284991,1.0,1.0,1.0,0.0
615,Commit,bobthecow_mustache.php,2010-12-15 15:47:28,6a65bcda03039e90602b95d74e957faf06ece8ac,19.0,4.0,1.0,0.0
616,Commit,bobthecow_mustache.php,2010-12-15 15:38:11,65d6b5a63897f63528802285a61b4534d45ab424,36.0,20.0,1.0,0.0
617,Commit,bobthecow_mustache.php,2010-12-14 22:00:23,8db0b86e45d79c7fcb95c770493154606ffcc232,0.0,0.0,0.0,0.0
618,Commit,bobthecow_mustache.php,2010-12-14 21:53:38,c7a206434478ab08ca20a0e06f0d6b3a4a48b291,0.0,0.0,0.0,0.0
619,Commit,bobthecow_mustache.php,2010-12-14 21:53:10,6eb3ea0c8bacbb843cf6258671563f30684b411a,0.0,0.0,0.0,0.0
620,Commit,bobthecow_mustache.php,2010-12-14 21:50:23,7d239849dadda77dc324d15f47638d16e49985e1,3.0,3.0,1.0,0.0
621,Commit,bobthecow_mustache.php,2010-12-08 21:05:51,a448453da30c6862cad912cd3db4ac4b8751deb2,0.0,0.0,0.0,0.0
622,Commit,bobthecow_mustache.php,2010-12-08 21:04:11,f2d677e5d604fd5bab952a815dd33cd275e7b444,1.0,1.0,1.0,0.0
623,Commit,bobthecow_mustache.php,2010-12-08 13:57:37,771373c70d96ef61b8899dc1160d595692cf9429,0.0,0.0,0.0,0.0
624,Commit,bobthecow_mustache.php,2010-12-08 13:55:37,7466cd25512e5a45a96e3db02795370c3771a683,17.0,17.0,1.0,0.0
625,Commit,bobthecow_mustache.php,2010-12-08 13:49:29,2e335f8687e920c8221341eda08caaffbdf15e3c,0.0,0.0,0.0,0.0
626,Commit,bobthecow_mustache.php,2010-12-08 13:42:04,6e070ca476c5d3879c2ae5cb3251b438665f0ed2,0.0,0.0,0.0,0.0
627,Commit,bobthecow_mustache.php,2010-12-08 13:41:41,5eeddd5cb563981e021d59d2cd35059f34aa3f8d,0.0,0.0,0.0,0.0
628,Commit,bobthecow_mustache.php,2010-12-08 13:40:14,55e3a036f2ded70f6ed103629b23c37e79185c5c,0.0,0.0,0.0,0.0
629,Commit,bobthecow_mustache.php,2010-12-08 13:34:27,64b5cd0964d04c881a6680814ac5cdda6c148b3c,29.0,6.0,1.0,0.0
630,Commit,bobthecow_mustache.php,2010-12-08 13:28:51,c5bf83f9a954946182ecdf4b6fd9eee1de189249,9.0,7.0,1.0,0.0
631,Commit,bobthecow_mustache.php,2010-12-08 13:23:13,834d612f1e27940f6a9970992615f75682a27e37,0.0,0.0,0.0,0.0
632,Commit,bobthecow_mustache.php,2010-12-08 13:16:06,7cb2029ec2aac92ac9457666bcea8ed2c6b64fca,17.0,0.0,1.0,0.0
633,Commit,bobthecow_mustache.php,2010-11-26 20:53:56,7ffd232c2efcf6e1f64180733474fd1d600e09d2,0.0,0.0,0.0,0.0
634,Commit,bobthecow_mustache.php,2010-11-26 20:51:21,b08f116d7f73f7e51a365a816b4614c67b471fd6,0.0,0.0,0.0,0.0
635,Commit,bobthecow_mustache.php,2010-11-26 20:45:57,289cd023d423b8ccb8c27a317c95d4e9a791fe09,1.0,1.0,1.0,0.0
636,Commit,bobthecow_mustache.php,2010-11-26 20:38:45,b33b1a7bf2784e07bee46f21722f6ee506800c49,1.0,1.0,1.0,0.0
637,Commit,bobthecow_mustache.php,2010-11-26 19:33:23,c1bac31884707cdcab6006ef6d28a88ff254e627,0.0,0.0,0.0,0.0
638,Commit,bobthecow_mustache.php,2010-11-26 19:07:10,fe91be1fb1b184601de7404fcc187a5ac4f41cf8,4.0,4.0,1.0,0.0
639,Commit,bobthecow_mustache.php,2010-11-26 19:05:20,225a32d5bfa6efc132114a7bf712105a044aa1a9,6.0,15.0,1.0,0.0
640,Commit,bobthecow_mustache.php,2010-11-26 19:03:45,730c3a36e57a5216027d1436e7272784c572aec0,4.0,0.0,1.0,0.0
641,Commit,bobthecow_mustache.php,2010-11-24 13:11:09,2b8e2f6e84bbb95a29770694b584ef3e16fbdfce,13.0,6.0,1.0,0.0
642,Commit,bobthecow_mustache.php,2010-11-24 12:45:24,3e6b8102b78dba421f987a05f5a32abd0d7b13f6,87.0,98.0,13.0,0.0
643,Commit,bobthecow_mustache.php,2010-11-24 10:07:35,e0ec0d0e18055eb351067abb0bebcf0b5ec15849,2072.0,1030.0,13.0,0.0
644,Commit,bobthecow_mustache.php,2010-11-24 09:15:42,ab29f6eef448782e3fb7fc0fd64cf2229bda8f66,0.0,0.0,0.0,0.0
645,Commit,bobthecow_mustache.php,2010-11-24 09:10:37,d026315a2c1ff29d2fda1fbd9776635da2adcdbe,28.0,5.0,1.0,0.0
646,Commit,bobthecow_mustache.php,2010-11-24 09:02:19,fef6234954f7b6187cad99808f12b112694ff772,7.0,0.0,1.0,0.0
647,Commit,bobthecow_mustache.php,2010-11-24 08:54:14,16115f915be51076f65d705e3a337e3bcc067013,0.0,0.0,0.0,0.0
648,Commit,bobthecow_mustache.php,2010-11-24 08:52:22,fa0e7fac802fccfb2fe1582c4323d5cc35fff29e,0.0,0.0,0.0,0.0
649,Commit,bobthecow_mustache.php,2010-11-24 08:52:04,1282b8104a61ccb6c3c783e6668d409555cf807c,52.0,0.0,3.0,0.0
650,Commit,bobthecow_mustache.php,2010-11-24 08:36:41,bb04ccd05e833f1534845e2d4dcaf43d4ab61c87,8.0,0.0,1.0,0.0
651,Commit,bobthecow_mustache.php,2010-11-24 08:36:23,943aa8849adda020461e551379422dfe59063c7f,45.0,18.0,7.0,0.0
652,Commit,bobthecow_mustache.php,2010-11-24 08:26:44,f143f17b40a1649ed8b29fed01181ba6bf9f9311,9.0,0.0,1.0,0.0
653,Commit,bobthecow_mustache.php,2010-11-24 08:16:18,38accdaf89cd054f85db10b0471b608312e7fff4,89.0,14.0,2.0,0.0
654,Commit,bobthecow_mustache.php,2010-10-30 22:12:58,a39c6f689ecf3f6b5b309a32e09a1d12a3866682,0.0,0.0,0.0,0.0
655,Commit,bobthecow_mustache.php,2010-10-30 22:06:39,35c725089be88d7a044a109a2d9cea594b6eb1dd,1.0,1.0,1.0,0.0
656,Commit,bobthecow_mustache.php,2010-10-30 21:16:33,9202a37cf517a24b17fb554adbab5c6bfbb227bd,0.0,0.0,0.0,0.0
657,Commit,bobthecow_mustache.php,2010-10-30 21:13:37,54b5800d420da0dea307fa79518f181f3dbe5554,0.0,0.0,0.0,0.0
658,Commit,bobthecow_mustache.php,2010-10-30 21:13:27,f2d77ad6955df90dd1175d5947b6408278cf91dc,1.0,1.0,1.0,0.0
659,Commit,bobthecow_mustache.php,2010-10-30 20:53:35,963faf5de912d74951479a19d8261c75be9a4564,0.0,0.0,0.0,0.0
660,Commit,bobthecow_mustache.php,2010-10-30 20:53:14,f3cb0877ffde97b7278a8c03725242eac5d835e6,3.0,2.0,1.0,0.0
661,Commit,bobthecow_mustache.php,2010-10-30 20:50:38,596fb3c1d4b506ab298a85d8148e5ece55a75370,1166.0,0.0,4.0,0.0
662,Commit,bobthecow_mustache.php,2010-10-29 21:07:43,65770a03f65fc2fea05c3d3c4af4aa06deffbbf4,1.0,1.0,1.0,0.0
663,Commit,bobthecow_mustache.php,2010-10-02 20:05:37,e8f99bb04e494265ba78670156951696b3f40bcb,1.0,1.0,1.0,0.0
664,Commit,bobthecow_mustache.php,2010-08-18 13:50:01,9de188140c764f44224e0571681a39aabaf42174,0.0,0.0,0.0,0.0
665,Commit,bobthecow_mustache.php,2010-08-17 19:27:46,e3c7afde46d5dbf7c86b0d954b79b955549ec42b,4.0,5.0,5.0,0.0
666,Commit,bobthecow_mustache.php,2010-08-17 19:24:30,758027bd9113a8ee9ebb45c3ec78d73c4803b031,4.0,3.0,4.0,0.0
667,Commit,bobthecow_mustache.php,2010-08-15 11:21:28,2bd68f59b1596e4d84d877157edffde6be012be3,0.0,0.0,0.0,0.0
668,Commit,bobthecow_mustache.php,2010-08-15 11:12:45,8b1c9c113c4e189923e4874be6fca5be715239ac,0.0,0.0,0.0,0.0
669,Commit,bobthecow_mustache.php,2010-08-15 11:12:26,568b6c851255f74d9f1fe740363a8d5be118394d,0.0,1.0,1.0,0.0
670,Commit,bobthecow_mustache.php,2010-08-15 10:56:02,eb01f3052c9273a8dcc05a6415b964fea085c86e,0.0,0.0,0.0,0.0
671,Commit,bobthecow_mustache.php,2010-08-15 10:55:47,31b38b71a2fecb1642a136f3971a8c1bffef8f3a,0.0,1.0,1.0,0.0
672,Commit,bobthecow_mustache.php,2010-08-15 10:55:12,f91f74ef1ba274d3b8a9456e57a10047100c8396,10.0,6.0,1.0,0.0
673,Commit,bobthecow_mustache.php,2010-08-15 10:54:54,e2546d40c1bc00d75b3d10f12abf4234ac6f2b8b,17.0,0.0,1.0,0.0
674,Commit,bobthecow_mustache.php,2010-08-15 10:53:12,39b24c1933bde02b1535a5ba10b322bfb696a4aa,14.0,0.0,1.0,0.0
675,Commit,bobthecow_mustache.php,2010-08-15 10:33:55,54d91b667be92b92c5ef0944d806e894959b9fdd,6.0,8.0,1.0,0.0
676,Commit,bobthecow_mustache.php,2010-08-15 10:32:36,5de845cb2e227810ab03f41a397c106d8c434960,97.0,0.0,1.0,0.0
677,Commit,bobthecow_mustache.php,2010-08-15 10:30:15,de968a42b4a329b0cf4957d0cde614ade3a2f1d3,2.0,2.0,1.0,0.0
678,Commit,bobthecow_mustache.php,2010-08-15 10:28:56,582c3278fa5b7ee0e452c13cd3084e13f76328b1,10.0,6.0,2.0,0.0
679,Commit,bobthecow_mustache.php,2010-08-15 10:27:54,e40a57cba19a3fe744e216ce96c8a646fc041dea,3.0,27.0,1.0,0.0
680,Commit,bobthecow_mustache.php,2010-08-13 17:22:35,196f33462114db11adc28688737f7813ba27e76e,3.0,3.0,1.0,0.0
681,Commit,bobthecow_mustache.php,2010-08-09 14:17:13,18bffdaea0964a7f46ac4b9604e47744f295cdfa,25.0,24.0,2.0,0.0
682,Commit,bobthecow_mustache.php,2010-08-09 13:41:40,8709a3969d99011f93d368b23de1bf9cd062788e,0.0,0.0,0.0,0.0
683,Commit,bobthecow_mustache.php,2010-08-09 13:31:20,4c85d9f3e41072d1c683e5654d2ed337f59343c0,0.0,0.0,0.0,0.0
684,Commit,bobthecow_mustache.php,2010-08-03 09:01:58,fe1493c6e70f4938dd873d3eeca84623290d56bd,0.0,0.0,0.0,0.0
685,Commit,bobthecow_mustache.php,2010-08-03 08:58:15,ec562fea0916b8d8dedba516d748739a6c126ec0,4.0,4.0,1.0,0.0
686,Commit,bobthecow_mustache.php,2010-07-23 00:36:29,ad6e15e5b5629e80860a3d26db8118feef4bc3e4,7.0,6.0,3.0,0.0
687,Commit,bobthecow_mustache.php,2010-07-23 00:32:44,c51d1e61b72dab929b5e556d5b815b2908cedfbb,31.0,0.0,3.0,0.0
688,Commit,bobthecow_mustache.php,2010-07-12 03:20:19,0b542e4e0854246b1f1ababbaccece95ca047292,0.0,0.0,0.0,0.0
689,Commit,bobthecow_mustache.php,2010-07-12 03:17:14,c1cdea7bc530aaa3f5ab9842651c0890bd141d2e,37.0,0.0,1.0,0.0
690,Commit,bobthecow_mustache.php,2010-07-12 02:56:01,f43012f457f2cfb4a7e6b3278f92c2a9ab813fdd,0.0,0.0,0.0,0.0
691,Commit,bobthecow_mustache.php,2010-07-12 02:54:57,06ee1f224a720ca16bc78e927c00d8ff7a67746f,2.0,8.0,2.0,0.0
692,Commit,bobthecow_mustache.php,2010-07-12 02:35:38,6cfd2b4be804564b07bea864f61b6f7438164f83,0.0,0.0,0.0,0.0
693,Commit,bobthecow_mustache.php,2010-07-06 17:32:47,870aedf6b9ae677ef0306160d3c2feb0dc083513,0.0,0.0,0.0,0.0
694,Commit,bobthecow_mustache.php,2010-07-06 17:32:37,93018640d95e365aa3c07d6db50c65c21c1247bb,2.0,2.0,6.0,0.0
695,Commit,bobthecow_mustache.php,2010-07-06 14:23:43,6dfb8837899f42b5a6cd5d0af7f3221b66dc4d98,0.0,0.0,0.0,0.0
696,Commit,bobthecow_mustache.php,2010-07-06 14:23:02,88a93f1188f5f934bd1547a2bff4c00bf1d5f24f,0.0,0.0,0.0,0.0
697,Commit,bobthecow_mustache.php,2010-07-06 14:19:49,16218800a92ee8c8fd6575fd789622210335a911,4.0,4.0,1.0,0.0
698,Commit,bobthecow_mustache.php,2010-07-06 14:17:04,2cfb8aefc107c38293c822a1e2175561254e4cb8,11.0,16.0,9.0,0.0
699,Commit,bobthecow_mustache.php,2010-07-06 14:09:00,c2c01cf964536b9c3ffdd30eaf1073980812449f,3.0,1.0,1.0,0.0
700,Commit,bobthecow_mustache.php,2010-07-06 04:04:24,3ab2529b3e486089b4d8ca4c8120c8af97982cfa,0.0,0.0,0.0,0.0
701,Commit,bobthecow_mustache.php,2010-07-06 04:04:18,5186d0bc18dede6ea0c7022046dc7842dc370f5d,56.0,0.0,1.0,0.0
702,Commit,bobthecow_mustache.php,2010-07-06 03:58:35,c45550e9e5924da6471781d267a06b26d66cd064,51.0,1.0,4.0,0.0
703,Commit,bobthecow_mustache.php,2010-07-06 03:58:15,6084a37a3ce9e79386b099a34119d6d394dab3e0,66.0,0.0,6.0,0.0
704,Commit,bobthecow_mustache.php,2010-07-06 03:29:28,e026d8e7f569581fc1011fd6f1b97683d66eed09,16.0,14.0,1.0,0.0
705,Commit,bobthecow_mustache.php,2010-07-05 19:55:00,0256d03b5f55e60b83db106ae597129c9f177598,0.0,0.0,0.0,0.0
706,Commit,bobthecow_mustache.php,2010-07-05 19:27:43,2edd7330a0694ec67b3fa29cbf66e38fa12ec1c8,19.0,1.0,1.0,0.0
707,Commit,bobthecow_mustache.php,2010-06-23 07:16:04,60d593dcabcd4e82c320bab1bfde622cb26aec8a,134.0,11.0,2.0,0.0
708,Commit,bobthecow_mustache.php,2010-06-22 11:13:17,b096cb108d856b570fdc1bad234da0103ae17d9d,0.0,4.0,4.0,0.0
709,Commit,bobthecow_mustache.php,2010-06-22 11:11:33,98ec8ea11a8df6f3593b0836bcfce6fb769b9a23,1.0,1.0,1.0,0.0
710,Commit,bobthecow_mustache.php,2010-06-13 05:49:55,f6c447385f8709c68ef5c83e926359803784e33e,0.0,0.0,0.0,0.0
711,Commit,bobthecow_mustache.php,2010-06-11 20:36:40,b300b31752081f36c6a1ea10251c8295d4db9c4e,10.0,14.0,2.0,0.0
712,Commit,bobthecow_mustache.php,2010-06-11 20:30:17,e709be6d90969d8f91d9f6e81cda9892a439a70c,0.0,0.0,0.0,0.0
713,Commit,bobthecow_mustache.php,2010-06-11 20:29:59,a978b6ba451eb9b87f728f840e000159e5291188,6.0,0.0,1.0,0.0
714,Commit,bobthecow_mustache.php,2010-06-11 20:24:46,12096e0b8cad822edbec58eec1fdeae1cb116ee1,29.0,24.0,2.0,0.0
715,Commit,bobthecow_mustache.php,2010-06-10 04:16:08,a50acc2b25af84237d49a153f659803d36a21313,6.0,0.0,1.0,0.0
716,Commit,bobthecow_mustache.php,2010-06-09 02:36:49,a46d0009ee4f9704aff520593762a6b5946891e1,51.0,0.0,3.0,0.0
717,Commit,bobthecow_mustache.php,2010-06-02 06:08:54,20184491842224aab9979ab3caba9055eb45c2cf,18.0,0.0,2.0,0.0
718,Commit,bobthecow_mustache.php,2010-06-01 21:02:36,38a5e57514a6b20ded3b8debdabe70141f73abd9,29.0,2.0,2.0,0.0
719,Commit,bobthecow_mustache.php,2010-06-01 20:39:34,96c42105ec3222858fd083299736ba7f6a1d3ada,2.0,0.0,1.0,0.0
720,Commit,bobthecow_mustache.php,2010-05-27 21:05:36,38d778b825a2686af6d375f040d0901864ebde1e,2.0,2.0,1.0,0.0
721,Commit,bobthecow_mustache.php,2010-05-27 20:12:02,5e195625d02fe991b343df2e2fa7052cfa4301b4,0.0,0.0,0.0,0.0
722,Commit,bobthecow_mustache.php,2010-05-27 20:08:41,54f57de1eade0a85f97dc30d2dbb40cbc2403799,0.0,0.0,0.0,0.0
723,Commit,bobthecow_mustache.php,2010-05-27 20:07:33,c3541fa2243b88e3a2b4f2ec47114ff3929019a0,0.0,0.0,0.0,0.0
724,Commit,bobthecow_mustache.php,2010-05-27 20:07:12,e3d10e93505eeb3b4956b48a1002bf94d49760dd,10.0,0.0,1.0,0.0
725,Commit,bobthecow_mustache.php,2010-05-27 20:05:45,5cb4c7e2f1a04ee817cb72137c423c8ad20b6bfe,10.0,0.0,1.0,0.0
726,Commit,bobthecow_mustache.php,2010-05-25 17:51:49,97e6911935ec3ffebe53acb791a94d4cf6e3be36,4.0,4.0,1.0,0.0
727,Commit,bobthecow_mustache.php,2010-05-24 14:46:28,4f5d3fffaadfe1f1f937e4bcdd363c8d11e9bd7f,0.0,0.0,0.0,0.0
728,Commit,bobthecow_mustache.php,2010-05-24 14:35:00,fd3dc292a3a80eff00a9069addea2298c6e6c9ea,0.0,0.0,0.0,0.0
729,Commit,bobthecow_mustache.php,2010-05-24 14:29:43,f0ed2ad49951b06a331b9c275c55070660e1f4d1,17.0,0.0,1.0,0.0
730,Commit,bobthecow_mustache.php,2010-05-23 04:48:43,1330cf1d4822b20b6378a1e2edf64f3ddb209c9a,4.0,3.0,1.0,0.0
731,Commit,bobthecow_mustache.php,2010-05-23 04:15:16,7d4c68f8addc70674277504aa9dda1225e5f4a3c,0.0,0.0,0.0,0.0
732,Commit,bobthecow_mustache.php,2010-05-23 02:51:26,2fc242a6ae62df961109644759c50db7578a79dd,6.0,0.0,1.0,0.0
733,Commit,bobthecow_mustache.php,2010-05-23 02:44:28,11c2b04d8e7290344b9ffa81a5452c87a555a5d1,1.0,1.0,1.0,0.0
734,Commit,bobthecow_mustache.php,2010-05-23 02:42:54,eb1a8965695dc942c17bd114e46647ea53f877b1,4.0,2.0,1.0,0.0
735,Commit,bobthecow_mustache.php,2010-05-23 02:41:50,619a48674bcf80518cbac15ac7b7b05647d23d94,5.0,1.0,1.0,0.0
736,Commit,bobthecow_mustache.php,2010-05-23 00:50:05,df1b3c8e7dfc5206115d0eb240ff6d7be170125d,13.0,2.0,4.0,0.0
737,Commit,bobthecow_mustache.php,2010-05-23 00:41:12,5ade8a5ee3686894f0df2a5acdcef69fb1269d99,19.0,0.0,1.0,0.0
738,Commit,bobthecow_mustache.php,2010-05-23 00:40:47,e2374d645ba73bf3380401eb8b397b35909ba89d,3.0,8.0,3.0,0.0
739,Commit,bobthecow_mustache.php,2010-05-23 00:40:01,0893a7d39d9ba4d009e01cd36e26ba71e3750667,6.0,6.0,1.0,0.0
740,Commit,bobthecow_mustache.php,2010-05-23 00:30:52,95abf1d52bb0e1fe7f2f96ff9216ae14d3a59e2a,0.0,0.0,0.0,0.0
741,Commit,bobthecow_mustache.php,2010-05-23 00:27:53,0fd759d8f7c688e226f3d3d729cced42f021d8a2,0.0,0.0,0.0,0.0
742,Commit,bobthecow_mustache.php,2010-05-23 00:27:31,c79501b4ad4af630578a13e7c9ceb4bae0da2439,1.0,1.0,1.0,0.0
743,Commit,bobthecow_mustache.php,2010-05-22 23:59:15,605dea1f79562f6eb652d8fda748b793e8fe7928,4.0,3.0,1.0,0.0
744,Commit,bobthecow_mustache.php,2010-05-22 23:25:27,dff530093281edcee8286785489448312360b211,22.0,0.0,3.0,0.0
745,Commit,bobthecow_mustache.php,2010-05-22 23:24:49,7f5f7a73fc26faa72aa07199ceb7dd655de3dd7a,86.0,58.0,1.0,0.0
746,Commit,bobthecow_mustache.php,2010-05-22 22:34:24,eeb5b245d13341f567c9b9dcebe2b2814083b4b4,28.0,44.0,4.0,0.0
747,Commit,bobthecow_mustache.php,2010-05-18 14:28:14,9f31a821e1ae5e2ef8897a78ed579861de424b23,0.0,0.0,0.0,0.0
748,Commit,bobthecow_mustache.php,2010-05-18 14:28:01,9e803ed03336f0873f4d75ca320c5a52d8c51814,60.0,1.0,4.0,0.0
749,Commit,bobthecow_mustache.php,2010-05-16 19:08:34,2c7663257d8242c848e56afe3ebad48822cbaf6f,0.0,0.0,0.0,0.0
