,type,name,created_at,Hash,Add,Del,Files,Vuln
508,Commit,ge0rg_yaxim,2017-01-03 14:48:23,22a591905dac13b066b4aaa34be09e86bbe5a176,31.0,6.0,4.0,0.0
509,Commit,ge0rg_yaxim,2017-01-03 14:47:27,b042370105c2e835cf5e9920dc948726ebcd3467,1.0,1.0,1.0,0.0
510,Commit,ge0rg_yaxim,2017-01-02 13:46:47,90dfc7a937b45a54523c2ba90011ddbcf0c6a16d,8.0,7.0,1.0,0.0
511,Commit,ge0rg_yaxim,2017-01-01 21:22:19,cbc5e3150e054e9a4412a6594a8da074bea14f22,4.0,4.0,1.0,0.0
512,Commit,ge0rg_yaxim,2017-01-01 21:01:29,a25784518888c9190ed3f134a97ec78ef3305219,9.0,5.0,2.0,0.0
513,Commit,ge0rg_yaxim,2017-01-01 21:01:29,34bf22f74bf221c89f67aa8e10875c215c1da7e5,1.0,1.0,1.0,0.0
514,Commit,ge0rg_yaxim,2017-01-01 21:01:29,66604f8b1011089f86d468bb9708502f8ccbafdd,14.0,4.0,2.0,0.0
515,Commit,ge0rg_yaxim,2016-12-22 21:51:44,58ba686e588d468c184b4d230d9e65dc913dccae,2.0,2.0,1.0,0.0
516,Commit,ge0rg_yaxim,2016-12-19 16:33:02,12adf8a518387294a337184bc806b062d3ad0c64,12.0,9.0,2.0,0.0
517,Commit,ge0rg_yaxim,2016-12-19 16:32:08,7e801ee2d73cf583da286e4a761ae1416a466fd3,4.0,3.0,2.0,0.0
518,Commit,ge0rg_yaxim,2016-12-19 09:50:03,9d4d3c3d84fb8f69160e79855ec7640b85f904c8,6.0,0.0,1.0,0.0
519,Commit,ge0rg_yaxim,2016-12-19 08:17:59,3b942aee61e0c03557f3b41dc0f0285d9170907c,12.0,7.0,3.0,0.0
520,Commit,ge0rg_yaxim,2016-12-19 08:17:51,32065d293613a1e1502b3f77565ec4bebcee9956,4.0,2.0,1.0,0.0
521,Commit,ge0rg_yaxim,2016-12-19 08:17:28,cd9965e9aeaa52ab1748a140820fe9eadb4028a9,7.0,2.0,1.0,0.0
522,Commit,ge0rg_yaxim,2016-12-19 08:17:28,12df1b4fdf676929f18a65b9c19b82b4db124dd3,21.0,4.0,1.0,0.0
523,Commit,ge0rg_yaxim,2016-12-19 07:57:17,fa8a4afdb57c6238b4660ccd9663b7934659c7ac,49.0,20.0,2.0,0.0
524,Commit,ge0rg_yaxim,2016-12-16 15:26:00,7837d762e8a05c3d970f0c2b2189f42a27bc9fe4,16.0,6.0,2.0,0.0
525,Commit,ge0rg_yaxim,2016-12-16 15:26:00,6e3be953f0efd88fec0dbd127c0f2207de197d85,19.0,2.0,5.0,0.0
526,Commit,ge0rg_yaxim,2016-12-16 15:26:00,f4ac42b2f70eebcb6f3caeb684ad7c64062180d8,1.0,0.0,1.0,0.0
527,Commit,ge0rg_yaxim,2016-12-16 15:26:00,ed45c4b0b1956b7d48842ec4bc3c00634519c90b,1.0,1.0,1.0,0.0
528,Commit,ge0rg_yaxim,2016-12-16 15:25:16,856c247a75be4b98871e8df38e823d4d9bc07b30,57.0,13.0,6.0,0.0
529,Commit,ge0rg_yaxim,2016-12-15 16:46:02,8f8c859474d2efda0df26dd266dee5c8a509966e,39.0,28.0,2.0,0.0
530,Commit,ge0rg_yaxim,2016-12-15 11:45:56,c1a10ce4a213253929fea6f10dada3949e27f68f,2.0,0.0,1.0,0.0
531,Commit,ge0rg_yaxim,2016-12-15 11:45:56,202197bef5ec3e7c116e2c27da8dcfa8671eee63,23.0,0.0,1.0,0.0
532,Commit,ge0rg_yaxim,2016-12-15 11:45:17,c56dc58bbe51d70cf802870ca7b2d8d3ffba3eb9,13.0,3.0,5.0,0.0
533,Commit,ge0rg_yaxim,2016-12-15 11:04:03,b71152893730c637b6532896294aa5ff41c01a4d,3.0,2.0,1.0,0.0
534,Commit,ge0rg_yaxim,2016-12-15 11:03:20,b7fad0cfeca0b0e2a51b4b78f4c59f0a948a9d11,23.0,3.0,3.0,0.0
535,Commit,ge0rg_yaxim,2016-12-15 11:02:39,8bb10ae34a045b7c6a178a331c7d8c15cee96ccb,10.0,2.0,2.0,0.0
536,Commit,ge0rg_yaxim,2016-12-13 16:39:38,513e40f58928c09ad767d6849ee0c3ce498845b0,12.0,8.0,2.0,0.0
537,Commit,ge0rg_yaxim,2016-12-08 17:28:02,03fa8b5870557525a3ff8f73ae3c04cc267e5e8a,1.0,0.0,1.0,0.0
538,Commit,ge0rg_yaxim,2016-12-08 17:28:02,8435d817ae8f3fdfadceac0d20782f7d26e0edd4,5.0,3.0,2.0,0.0
539,Commit,ge0rg_yaxim,2016-12-08 17:28:02,b2eabec6137544ba4b811ce9f40934a092bb2950,10.0,12.0,1.0,0.0
540,Commit,ge0rg_yaxim,2016-12-08 17:28:01,d752c702579b6e4a7bca4b14d7c7ee814a85cf1d,24.0,32.0,1.0,0.0
541,Commit,ge0rg_yaxim,2016-12-08 17:28:01,94bf54e41219302e86d0bf4253a56255a2de65e9,36.0,25.0,2.0,0.0
542,Commit,ge0rg_yaxim,2016-12-07 19:39:13,6ffe9de1b71b0c0605877dcb2cc6774289997f09,8.0,10.0,1.0,0.0
543,Commit,ge0rg_yaxim,2016-12-07 19:39:13,829c11481d086bb1c839431011b3de3ed133d66e,12.0,9.0,1.0,0.0
544,Commit,ge0rg_yaxim,2016-12-07 19:39:13,3cb9afc73a6fec5318fee5cf31c3a4156166eb00,2.0,1.0,2.0,0.0
545,Commit,ge0rg_yaxim,2016-12-07 19:39:13,e78bb0710509ddbc03e12c9d516fb54e70e81c59,18.0,16.0,1.0,0.0
546,Commit,ge0rg_yaxim,2016-12-07 19:39:13,9f018e90c370c1837cb02a75e65f0ab2f57015ca,0.0,1.0,1.0,0.0
547,Commit,ge0rg_yaxim,2016-12-07 19:39:13,f9bb144160088e9ed8d4d992ea6c3ab467d092f2,22.0,2.0,1.0,0.0
548,Commit,ge0rg_yaxim,2016-12-07 19:39:13,f5cb58caed94408e78ab74eec74bf8eb9b0b9163,2.0,1.0,1.0,0.0
549,Commit,ge0rg_yaxim,2016-12-07 19:39:13,aeeb087c2a850a5c60feca3c902539cba5436912,3.0,1.0,1.0,0.0
550,Commit,ge0rg_yaxim,2016-12-07 19:39:12,dbb9c6d665d86bdcb53814986fd6910a52ecf007,4.0,1.0,1.0,0.0
551,Commit,ge0rg_yaxim,2016-12-07 19:39:12,4d4b9b1d8e80376564f43d209c921f48dac8d458,18.0,16.0,1.0,0.0
552,Commit,ge0rg_yaxim,2016-12-07 19:39:12,a73361816fd14e4dc96d81ccf364efbfa783c3a2,4.0,0.0,1.0,0.0
553,Commit,ge0rg_yaxim,2016-12-07 19:39:12,e6952e629a7aa1d391bafc4874a77e5643299b63,140.0,19.0,5.0,0.0
554,Commit,ge0rg_yaxim,2016-12-07 19:39:12,94587f415a69e5d48d6e6f3aca66f9a2d72ba1d2,46.0,10.0,1.0,0.0
555,Commit,ge0rg_yaxim,2016-12-07 19:39:12,33581930216a2688e5506a68dd683bab28980e4d,16.0,3.0,1.0,0.0
556,Commit,ge0rg_yaxim,2016-12-07 19:39:12,ef243dc0a0d7926f869ee3fd05e5dfcb4e57884d,3.0,0.0,1.0,0.0
557,Commit,ge0rg_yaxim,2016-12-07 19:39:12,6770839d4f835c9092ae284a9041c1f528f587b0,8.0,8.0,1.0,0.0
558,Commit,ge0rg_yaxim,2016-12-07 19:39:12,a0f1295e3406873971333bc679e6d92df398303a,1.0,0.0,1.0,0.0
559,Commit,ge0rg_yaxim,2016-12-07 19:39:12,858d0b0cefc5ba8296709d09f64c79f43a6a22cb,13.0,3.0,1.0,0.0
560,Commit,ge0rg_yaxim,2016-12-07 19:39:12,8ef4287118f532fb582bf32ccadd076ab3ed1e8a,10.0,4.0,2.0,0.0
561,Commit,ge0rg_yaxim,2016-12-07 19:39:12,4fd402b9db57e63f043938312db417d0276e91be,15.0,2.0,3.0,0.0
562,Commit,ge0rg_yaxim,2016-12-07 19:39:12,7ef219957180c19301067bb3059abf0559253ca2,9.0,10.0,2.0,0.0
563,Commit,ge0rg_yaxim,2016-12-07 19:39:12,547f1624b960ee9bd1ed9df220d18909c01cf816,4.0,2.0,1.0,0.0
564,Commit,ge0rg_yaxim,2016-12-07 19:39:12,2c9d88acb8c6077db2efaa5e26391dae1be8c793,4.0,3.0,1.0,0.0
565,Commit,ge0rg_yaxim,2016-12-07 19:39:12,d4d121091974bafa770e5af00dcdb0cfca3f230f,3.0,0.0,1.0,0.0
566,Commit,ge0rg_yaxim,2016-12-07 19:39:12,f1c2c9fbb4a487670b7667808d952385769a23d5,8.0,1.0,1.0,0.0
567,Commit,ge0rg_yaxim,2016-12-07 19:39:12,c8e75c71f972d23e7e9b8a5d81902aebac511f56,2.0,1.0,1.0,0.0
568,Commit,ge0rg_yaxim,2016-12-07 19:39:12,a59e0c5ec1e4ddc23471bcdebb25e9d9cc2ae878,0.0,0.0,5.0,0.0
569,Commit,ge0rg_yaxim,2016-12-07 19:39:12,4af4adb2a0649d3e2eadafe68b0e630d1a2b3cce,20.0,25.0,2.0,0.0
570,Commit,ge0rg_yaxim,2016-12-07 19:39:12,265f9f8f471ff41fdc9ca73791efa83b6609d16b,4.0,2.0,2.0,0.0
571,Commit,ge0rg_yaxim,2016-12-07 19:39:12,19e7dd008e0c9d7c6428747f7d2a1a50b55b62b8,39.0,4.0,1.0,0.0
572,Commit,ge0rg_yaxim,2016-12-07 19:39:12,39744387efb24f09630ce8d0d20f79e68efdbb20,8.0,1.0,1.0,0.0
573,Commit,ge0rg_yaxim,2016-12-07 19:39:12,20015f29e88166cdaee2ea9a6879197fb5150318,1.0,0.0,1.0,0.0
574,Commit,ge0rg_yaxim,2016-12-07 19:39:12,a61393a727e5aab90f427304ac2ca2f32128d350,7.0,2.0,2.0,0.0
575,Commit,ge0rg_yaxim,2016-12-07 19:39:12,06798da92a8f87244096bf3b9d3fc67a32ef3e2c,5.0,6.0,2.0,0.0
576,Commit,ge0rg_yaxim,2016-12-07 19:39:12,7121e408c62b8fa937646f86bd72f6c4f6e7dacc,5.0,1.0,2.0,0.0
577,Commit,ge0rg_yaxim,2016-12-07 19:39:12,b843e164c32da1201e767eab3fef46542a13f62b,17.0,1.0,2.0,0.0
578,Commit,ge0rg_yaxim,2016-12-07 19:39:12,0a70b0bdd3b5ae513b7e82df61e63c9f12aeb54c,3.0,1.0,2.0,0.0
579,Commit,ge0rg_yaxim,2016-12-07 19:39:12,65049c6bac37c81852bf4068cb40e83fa40befbd,42.0,5.0,2.0,0.0
580,Commit,ge0rg_yaxim,2016-12-07 19:39:12,ec945dd9d1109c535a2ee5a891155c16191a6b12,25.0,5.0,2.0,0.0
581,Commit,ge0rg_yaxim,2016-12-07 19:39:12,ef4d43146c6228b7a0d3f1003b996ced11501aec,22.0,10.0,6.0,0.0
582,Commit,ge0rg_yaxim,2016-12-07 19:39:12,d091cc2a7d0bff941fca9dbbedbb811dc49362c9,30.0,0.0,1.0,0.0
583,Commit,ge0rg_yaxim,2016-12-07 19:39:12,46b4577b7b99241252e8b4df8bc30177693f5d19,38.0,0.0,1.0,0.0
584,Commit,ge0rg_yaxim,2016-12-07 19:39:12,dbbc98a08ca86cb7f7540ec80d115c17e33cb9df,32.0,8.0,2.0,0.0
585,Commit,ge0rg_yaxim,2016-12-07 19:39:11,2e0aafc33375d65ef08d953ca8672174b960f12e,74.0,0.0,2.0,0.0
586,Commit,ge0rg_yaxim,2016-12-07 19:39:11,4829293e770d44554ba847d70cb0009ca5e355f9,4.0,0.0,1.0,0.0
587,Commit,ge0rg_yaxim,2016-12-07 19:39:11,3981f9916e07d9055efe8c59c14497165693b2b6,0.0,1.0,1.0,0.0
588,Commit,ge0rg_yaxim,2016-12-07 19:39:11,a96c550eafd0f2d2c8a1c0077477a5a32826f018,7.0,8.0,1.0,0.0
589,Commit,ge0rg_yaxim,2016-12-07 19:39:11,f0dc99f24d670524e63c8e96b10645560af57f20,1.0,1.0,1.0,0.0
590,Commit,ge0rg_yaxim,2016-12-07 19:39:11,616599a475a267df11a5f49b342f252d35f3e758,11.0,0.0,1.0,0.0
591,Commit,ge0rg_yaxim,2016-12-07 19:39:11,5cb428269b12f85a964119077d8088d171cd4d96,2.0,0.0,1.0,0.0
592,Commit,ge0rg_yaxim,2016-12-07 19:39:11,605c6024af1787ae132922fa882d97305847a8f7,19.0,1.0,3.0,0.0
593,Commit,ge0rg_yaxim,2016-12-07 19:39:11,e783d2e4693f3395938365a0ddb68735ea705e2b,17.0,5.0,4.0,0.0
594,Commit,ge0rg_yaxim,2016-12-07 19:39:11,fd91b966bdb779c80690791fdfc23628b3f949da,1.0,1.0,1.0,0.0
595,Commit,ge0rg_yaxim,2016-12-07 19:39:11,e0b43c65f258fb5324e8c4e4c2cdf85e7b477cd2,32.0,4.0,5.0,0.0
596,Commit,ge0rg_yaxim,2016-12-07 19:39:11,6e8166aa4dc9d6d3c793eb634e4513f234a17e47,1.0,1.0,1.0,0.0
597,Commit,ge0rg_yaxim,2016-12-07 19:39:11,7ad793d4efbf91f762ebbc1b12b74fcaf74453f4,3.0,0.0,1.0,0.0
598,Commit,ge0rg_yaxim,2016-12-07 19:39:11,0740204d2e7858a3dcdc1f2719818f4987615df0,7.0,1.0,1.0,0.0
599,Commit,ge0rg_yaxim,2016-12-07 19:39:11,15f872e531cd3c6037e13a055345f43e9d337773,5.0,1.0,2.0,0.0
600,Commit,ge0rg_yaxim,2016-12-07 19:39:11,006c8f86ff44235796a7888c3cc1691f78853219,24.0,4.0,2.0,0.0
601,Commit,ge0rg_yaxim,2016-12-07 19:39:11,17d21931210512936cec690918990abc9ff56401,1.0,0.0,1.0,0.0
602,Commit,ge0rg_yaxim,2016-12-07 19:39:11,14414ce452bdf2563570e6093f958915e6260388,15.0,2.0,2.0,0.0
603,Commit,ge0rg_yaxim,2016-12-07 19:39:11,00fa8bce724af6950752a0cf4dadf23cda86111a,1.0,1.0,1.0,0.0
604,Commit,ge0rg_yaxim,2016-12-07 19:39:11,9a8c0b3cd5c64188a282de2f97afb37498366072,23.0,2.0,3.0,0.0
605,Commit,ge0rg_yaxim,2016-12-07 19:39:11,a933d267bcb15bd922378111c6aa56c5f7825d3d,6.0,5.0,4.0,0.0
606,Commit,ge0rg_yaxim,2016-12-07 19:39:11,5397efc9b995658368d3b18875bec6bd05197ca0,7.0,0.0,1.0,0.0
607,Commit,ge0rg_yaxim,2016-12-07 19:39:11,88666e18d2ec1109c58ad0436ad548d14f5009af,0.0,0.0,2.0,0.0
608,Commit,ge0rg_yaxim,2016-12-07 19:39:11,621a96c937bc18873f93c9815bbeb2afde9474b7,0.0,0.0,1.0,0.0
609,Commit,ge0rg_yaxim,2016-12-07 19:39:11,0780f82152d387a5f9c617a96e1f44b6615a20cf,0.0,0.0,155.0,0.0
610,Commit,ge0rg_yaxim,2016-12-07 19:39:10,6454644bc4fa5380fdc2a3d180420c8fa28ab1e6,61.0,26.0,1.0,0.0
611,Commit,ge0rg_yaxim,2016-12-07 19:39:10,fcfb0a6cdff16a910ebdf6694ce2d4df8dfdfbaf,219.0,137.0,3.0,0.0
612,Commit,ge0rg_yaxim,2016-12-07 19:39:10,3afb2d0996ea0cc308ff0002c649a6ced9327df3,927.0,36.0,6.0,0.0
613,Commit,ge0rg_yaxim,2016-12-07 19:39:10,bb819d91b8c875f32af4d88e9d8295834cb627c1,369.0,0.0,15.0,0.0
614,Commit,ge0rg_yaxim,2016-12-07 19:39:10,6bac2ce775a8ab7da1c8011f1092c3d5a6637cc8,0.0,0.0,9.0,0.0
615,Commit,ge0rg_yaxim,2016-12-07 19:39:10,f677d4e1217ea99d8f12282c36221d991a8458f2,1419.0,0.0,8.0,0.0
616,Commit,ge0rg_yaxim,2016-12-07 19:39:10,3436a294fb964c9ac12e8a7b29b3ecd1d4950134,90.0,0.0,1.0,0.0
617,Commit,ge0rg_yaxim,2016-12-07 19:39:10,b9867da54e95aa2349911aeb9863f81a558c67b5,2.0,0.0,1.0,0.0
618,Commit,ge0rg_yaxim,2016-12-07 19:39:10,76199c0f2a1162f66bcf0ed021bec49453fa689b,4.0,2.0,1.0,0.0
619,Commit,ge0rg_yaxim,2016-12-07 19:39:10,3a78c40e968b490811ba49f434e1458c15a8b237,56.0,37.0,2.0,0.0
620,Commit,ge0rg_yaxim,2016-12-07 19:39:10,801a8c9be1c8dd14de58896fe62de0a988777114,5.0,1.0,1.0,0.0
621,Commit,ge0rg_yaxim,2016-12-07 19:39:10,d1176d6593954873d63ad751b7dd715f4120e497,39.0,1.0,2.0,0.0
622,Commit,ge0rg_yaxim,2016-12-07 19:39:10,139d2f6dc5b6943b8c84a3530a5c8d00a9db6432,4.0,1.0,1.0,0.0
623,Commit,ge0rg_yaxim,2016-12-07 19:39:10,cc67272ee2617b5cafe077ea23b36147ed3163c3,68.0,3.0,2.0,0.0
624,Commit,ge0rg_yaxim,2016-12-07 19:39:10,4e17084f62e3da8fcda92e04c465e95a2761472f,24.0,17.0,2.0,0.0
625,Commit,ge0rg_yaxim,2016-12-07 19:39:10,55eae2f452ee90a77a12df4ccb5b38ffe21917be,3.0,64.0,2.0,0.0
626,Commit,ge0rg_yaxim,2016-12-07 19:39:10,bfa3a3b7ddde4d86b0848f7f18eea09eecf12dc8,2.0,3.0,2.0,0.0
627,Commit,ge0rg_yaxim,2016-12-07 19:39:10,0f72a9da75c81be24abb95ab8cefac8817f0f5a5,3.0,1.0,1.0,0.0
628,Commit,ge0rg_yaxim,2016-12-07 19:39:10,0b05e0f8aaacc340190cf4c32c22769b1d064ff7,22.0,206.0,6.0,0.0
629,Commit,ge0rg_yaxim,2016-12-07 19:39:10,a500d35bf9d1dae52aee8f4d79bf57c9e1bbe6d9,49.0,14.0,2.0,0.0
630,Commit,ge0rg_yaxim,2016-12-07 19:39:10,63d298bef948946592ab664e468e377b8a09111b,28.0,1.0,2.0,0.0
631,Commit,ge0rg_yaxim,2016-12-07 19:39:10,acb565230532da1e96c4103ba7aae36601571a24,1.0,1.0,1.0,0.0
632,Commit,ge0rg_yaxim,2016-12-07 19:39:10,176ef5b0c908b5fb2c3b8c5c278e1eedd840f2ad,5.0,0.0,1.0,0.0
633,Commit,ge0rg_yaxim,2016-12-07 19:39:10,ff94f1598f7fa387c988afa370af01c082d69119,5.0,1.0,1.0,0.0
634,Commit,ge0rg_yaxim,2016-12-07 19:39:10,27a2a32a176192d5b12529a2c7e8fe03fda37252,3.0,1.0,1.0,0.0
635,Commit,ge0rg_yaxim,2016-12-07 19:39:10,d5343525ec0a70f7cc06292a07eaff1c9e36edaf,16.0,5.0,1.0,0.0
636,Commit,ge0rg_yaxim,2016-12-07 19:39:10,1bb34c66b4f27e6688c016b1f25baa90b6b9e16f,10.0,9.0,2.0,0.0
637,Commit,ge0rg_yaxim,2016-12-07 19:39:10,2a6895b6096fafa22ce4b54534da061963573e8d,1.0,1.0,1.0,0.0
638,Commit,ge0rg_yaxim,2016-12-07 19:39:10,cccb94106d6547f2f9c34ab6f07bdeb315117dc1,1.0,1.0,1.0,0.0
639,Commit,ge0rg_yaxim,2016-12-07 19:39:10,ae2d61ca0e4b869a4e64eddb1b06f90471278ed8,49.0,13.0,1.0,0.0
640,Commit,ge0rg_yaxim,2016-12-07 19:39:10,430075d03e54a58e684f9fff47da57f71f7b565f,98.0,45.0,2.0,0.0
641,Commit,ge0rg_yaxim,2016-12-07 19:39:10,2767fdfc7282c73e48e66cd24ffa734a1677aca1,54.0,4.0,6.0,0.0
642,Commit,ge0rg_yaxim,2016-12-07 19:39:10,8ec00b215b47851fd42d6c011851b4c117edeae0,30.0,0.0,1.0,0.0
643,Commit,ge0rg_yaxim,2016-12-07 19:39:10,ed2bbdb29bda0ec3d265da3e3b22a208ae4e7650,36.0,4.0,3.0,0.0
644,Commit,ge0rg_yaxim,2016-12-07 19:39:09,f0ba5625259f8e4a2e56b853754a17df35b0f74d,1.0,1.0,1.0,0.0
645,Commit,ge0rg_yaxim,2016-12-07 19:39:09,1993a152e5b367c15a2b8319482c7865036c87af,10.0,6.0,1.0,0.0
646,Commit,ge0rg_yaxim,2016-12-07 19:39:09,4fb65bdb35d20cb8872f92ac51a2e5dd084add4c,10.0,3.0,4.0,0.0
647,Commit,ge0rg_yaxim,2016-12-07 19:39:09,baa6b036524696250566e54e3b09e25e6d647d4e,34.0,1.0,3.0,0.0
648,Commit,ge0rg_yaxim,2016-12-07 19:39:09,9470de34a363580db34744a7fb1f6d620ededd7d,0.0,3.0,1.0,0.0
649,Commit,ge0rg_yaxim,2016-12-07 19:39:09,e681cb984f826a8c9e4aa3cbc329bd072f676407,16.0,2.0,6.0,0.0
650,Commit,ge0rg_yaxim,2016-12-07 19:39:09,15ba5aa7343f49e10802efc20ed2bf6fd6d5bd40,23.0,19.0,4.0,0.0
651,Commit,ge0rg_yaxim,2016-12-07 19:39:09,609c8f552b68b98f927a93b71c45acc26794ab48,3.0,1.0,1.0,0.0
652,Commit,ge0rg_yaxim,2016-12-07 19:39:09,33dc2e17b26af370a1a4ac7366ac414eb4bcb7d4,44.0,19.0,1.0,0.0
653,Commit,ge0rg_yaxim,2016-12-07 19:39:09,31726d9c06081b538cfb290789c2b34fcf008949,25.0,0.0,1.0,0.0
654,Commit,ge0rg_yaxim,2016-12-07 19:39:09,0df1508d5686897e255190754349da0c8ef2b357,2.0,0.0,1.0,0.0
655,Commit,ge0rg_yaxim,2016-12-07 19:39:09,ea2f23237f65fa992119ce4498c341d212bde659,95.0,227.0,3.0,0.0
656,Commit,ge0rg_yaxim,2016-12-07 19:39:09,fbd60c340a8f7795a458ffe44d2da38da31e41df,11.0,0.0,1.0,0.0
657,Commit,ge0rg_yaxim,2016-12-07 19:39:09,85368d5e3e3754609ebfa9995b922f8d294bd1fa,29.0,0.0,1.0,0.0
658,Commit,ge0rg_yaxim,2016-12-07 19:39:09,28850d17a6300b993e70d5cb7c23138376ad6f90,1.0,0.0,1.0,0.0
659,Commit,ge0rg_yaxim,2016-12-07 19:39:09,85ec14f9794eea2c39f804eafc4b0a820be6a531,1.0,0.0,1.0,0.0
660,Commit,ge0rg_yaxim,2016-12-07 19:39:09,dde85837e996d56bc595a91c703e91aa4f00204e,3.0,0.0,1.0,0.0
661,Commit,ge0rg_yaxim,2016-12-07 19:39:09,611b1e275eacef9c15748b3db9067b1e83a5157e,11.0,3.0,1.0,0.0
662,Commit,ge0rg_yaxim,2016-12-07 19:39:09,eb7bcd8d3b153d39f3e63021fb79cedb1330d6e7,5.0,1.0,1.0,0.0
663,Commit,ge0rg_yaxim,2016-12-07 19:39:09,4c07b1d3dbc0876496f6824f8e2585df2712348c,1.0,1.0,1.0,0.0
664,Commit,ge0rg_yaxim,2016-12-07 19:39:09,15a586360e0b77a3671e5ce28577261f115ed8e4,1.0,11.0,3.0,0.0
665,Commit,ge0rg_yaxim,2016-12-07 19:39:09,92364781be84c4df69a9a87d115fec67b4869bf5,31.0,5.0,1.0,0.0
666,Commit,ge0rg_yaxim,2016-12-07 19:39:09,bb59a56c19e3e9baf05cd0724c50fa87a9d077d4,1650.0,173.0,43.0,0.0
667,Commit,ge0rg_yaxim,2016-06-16 16:12:12,6376543128b6ee286b7cdf7d1fbe4578dfd02bf9,3.0,2.0,1.0,0.0
668,Commit,ge0rg_yaxim,2016-06-16 14:48:58,539e0283ced2cc21fe6532e0c28223763311c575,2.0,2.0,1.0,0.0
669,Commit,ge0rg_yaxim,2014-09-12 13:00:38,dc64dcffdbaebe9d06c58d5a3660746b54812296,5.0,0.0,1.0,0.0
670,Commit,ge0rg_yaxim,2014-08-04 20:50:29,1fe442e19e7607a03018f618ffb001e40d073030,12.0,0.0,1.0,0.0
671,Commit,ge0rg_yaxim,2014-08-04 20:50:29,ec151ade730e64f8e1855eb4cb2fd6cf83944007,0.0,18.0,1.0,0.0
672,Commit,ge0rg_yaxim,2014-08-04 20:50:29,cf3e96398268decadf381b63fc22139483d75bcc,4.0,1.0,1.0,0.0
673,Commit,ge0rg_yaxim,2014-08-04 20:50:29,9458a209cd0214972e5f70c3b80ba59027b081ca,24.0,3.0,1.0,0.0
674,Commit,ge0rg_yaxim,2014-08-04 19:32:00,5e2212ff952dc5fdff4efb24845dc1c71d57ae47,22.0,0.0,2.0,0.0
675,Commit,ge0rg_yaxim,2014-08-04 11:22:26,39bca4dd98bba6f24aca0ffcb4bdc491537ec60e,6.0,6.0,1.0,0.0
676,Commit,ge0rg_yaxim,2014-08-03 21:43:21,690d48b6011ba6397f29cad3361a63779d862e44,14.0,1.0,2.0,0.0
677,Commit,ge0rg_yaxim,2014-08-03 21:42:11,5b46595464c71cd3db1f07ecd0c74475b80a2fef,1.0,1.0,1.0,0.0
678,Commit,ge0rg_yaxim,2014-08-03 21:42:11,634cc5a374c3e5af69c5c4e07b303fdb67c13897,7.0,6.0,1.0,0.0
679,Commit,ge0rg_yaxim,2014-08-03 21:42:11,2da90c5bc2434fcbcc26977140e2a09425e52bbc,302.0,53.0,19.0,0.0
680,Commit,ge0rg_yaxim,2014-08-01 12:58:59,5ab171202f3ef106a66504e4761fc0714fb89dff,2.0,1.0,1.0,0.0
681,Commit,ge0rg_yaxim,2014-08-01 12:58:58,f9aec7ee887fbd24cf3b5d03e5e9be96c1e45198,1.0,1.0,1.0,0.0
682,Commit,ge0rg_yaxim,2014-08-01 08:11:49,9ec1fa60c5fe9bb9a0090f1b69d29d555bdeac0b,4.0,2.0,1.0,0.0
683,Commit,ge0rg_yaxim,2014-07-31 16:08:01,fd0cdd746a97ea9a45276514248e23c8d69d4ecf,295.0,6.0,5.0,0.0
684,Commit,ge0rg_yaxim,2014-07-31 16:05:59,7da5955211a83121c6aec246832d9daf960a63e3,30.0,0.0,5.0,0.0
685,Commit,ge0rg_yaxim,2014-07-30 16:42:16,9172339af808e9a3e3a42c05caf3c45dd51f3b21,3.0,6.0,1.0,0.0
686,Commit,ge0rg_yaxim,2014-07-30 16:42:16,234d4aadf2a1834921c3fe460460aa602eeb5f0f,2.0,1.0,1.0,0.0
687,Commit,ge0rg_yaxim,2014-07-30 16:42:16,5ae17bc99dc1c3be2862c7761d23aca7b6499b91,1.0,7.0,1.0,0.0
688,Commit,ge0rg_yaxim,2014-07-24 09:04:45,40f0f4a4d4d7290020820f0f9510390aaf8cbb8f,6.0,1.0,1.0,0.0
689,Commit,ge0rg_yaxim,2014-07-24 09:04:45,83da93dbeead23d150f732360d8f5e23bc7e15a1,1.0,1.0,1.0,0.0
690,Commit,ge0rg_yaxim,2014-07-24 09:02:34,8ccc7d7a95f92760724750b128a243c08b251628,0.0,0.0,1.0,0.0
691,Commit,ge0rg_yaxim,2014-06-16 15:39:48,a27cd49785f71a1703cb3faf5fc9abb4a8eabb03,2.0,0.0,1.0,0.0
692,Commit,ge0rg_yaxim,2014-05-23 12:25:56,a5955ba40be02bec8dd0c853f75918276805f2be,9.0,4.0,1.0,0.0
693,Commit,ge0rg_yaxim,2014-05-23 08:45:12,b1f41ac804baba088d3b80f9ce874b8a914ffee9,6.0,9.0,1.0,0.0
694,Commit,ge0rg_yaxim,2014-05-22 19:24:23,223a7c61fc3178609fde8d8e1e5d1173292f18d4,0.0,0.0,8.0,0.0
695,Commit,ge0rg_yaxim,2014-05-22 19:24:18,12069e6ef5309bf09c36c2489ffe69a4e33be109,1.0,1.0,1.0,0.0
696,Commit,ge0rg_yaxim,2014-05-22 17:40:13,cc4733ed6026b6bb9ada916762f6a2e18b475677,4.0,4.0,2.0,0.0
697,Commit,ge0rg_yaxim,2014-05-22 17:37:32,dbeadac70ab817bf1290d9257c9179443abe9fe7,1.0,0.0,1.0,0.0
