,type,name,created_at,Hash,Add,Del,Files,Vuln
578,Commit,mozilla_node-convict,2012-01-25 22:50:17,8bffce834fee4d32198fb8780b782aaca7d6516a,7.0,5.0,1.0,0.0
579,Commit,mozilla_node-convict,2012-01-25 22:06:48,5876d828d2692fefd70929b9bf81a1ebd9bc9a10,1.0,1.0,1.0,0.0
580,Commit,mozilla_node-convict,2012-01-25 22:06:35,2d934f7a3270523ef19b3da0a2275df32a02db07,19.0,0.0,2.0,0.0
581,Commit,mozilla_node-convict,2012-01-25 21:29:24,7fe7e70300a75535e8e5d85b3446420c0d5dc916,0.0,4.0,1.0,0.0
582,Commit,mozilla_node-convict,2012-01-25 21:02:20,555c37faaf859647aaeaa777ca45e6702f42933a,25.0,10.0,4.0,0.0
583,Commit,mozilla_node-convict,2012-01-25 20:52:13,28d63f64278f8f070a4f071bb9b1d16158f099d1,101.0,45.0,9.0,0.0
584,Commit,mozilla_node-convict,2012-01-22 20:59:49,b2ccb9646abe18bc6d8c72d9e9a2da6d346d2287,1.0,1.0,1.0,0.0
585,Commit,mozilla_node-convict,2012-01-22 20:56:21,2991ba51d7553c7c2da5ebda6c48cec4e3c4e2b2,59.0,28.0,6.0,0.0
586,Commit,mozilla_node-convict,2012-01-22 20:17:01,b83c909699882899ddd3fb0b07947e05c0844981,28.0,3.0,1.0,0.0
587,Commit,mozilla_node-convict,2012-01-22 20:07:19,2528a305353a889808a9a70db6bc376022610e05,2.0,2.0,1.0,0.0
588,Commit,mozilla_node-convict,2012-01-22 20:06:00,0f6abca99e3869b31360a2439522e44b85441a4e,59.0,4.0,9.0,0.0
589,Commit,mozilla_node-convict,2012-01-22 19:51:58,01bdceade18f9141948dbd61d95559d537d04352,10.0,0.0,1.0,0.0
590,Commit,mozilla_node-convict,2012-01-22 03:43:38,7afc1b333c6421004a579dfdba2881211a2b6e48,171.0,0.0,6.0,0.0
591,Commit,mozilla_node-convict,2012-01-22 03:42:52,6b43e314946209d4ccd78f6e6b6f2861c35d2dba,0.0,0.0,1.0,0.0
