,type,name,created_at,Hash,Add,Del,Files,Vuln
5606,Commit,dojo_dijit,2008-01-22 06:03:30,dbe530e4e5061ae7b22a742f5f81076941aef0f8,9.0,9.0,2.0,0.0
5607,Commit,dojo_dijit,2008-01-22 03:59:04,44b099e9d9d37c5e59bea75f57ad83b870e51c2d,12.0,12.0,1.0,0.0
5608,Commit,dojo_dijit,2008-01-22 00:21:09,6264cd9495569548767df8f7b39997322a7d82c3,1.0,1.0,1.0,0.0
5609,Commit,dojo_dijit,2008-01-21 21:36:01,a8d350cbde55ab62cc5e219e6d78c2cd6c1d19eb,4.0,6.0,1.0,0.0
5610,Commit,dojo_dijit,2008-01-21 11:48:57,d0012bf206302295d7d4c59c559f3b653b214bfb,6.0,8.0,1.0,0.0
5611,Commit,dojo_dijit,2008-01-20 17:07:01,01c83efe5808a4f22927df4d4157d662665bf457,1967.0,0.0,110.0,0.0
5612,Commit,dojo_dijit,2008-01-20 17:01:13,8b341986eeeb96ed0ec6a24cd61f9fcda3a8e645,0.0,1241.0,20.0,0.0
5613,Commit,dojo_dijit,2008-01-20 16:58:06,46b49641d8a8cac106d78b32316716e1f5bfb038,1.0,3.0,1.0,0.0
5614,Commit,dojo_dijit,2008-01-20 16:55:32,a347a7bc12473bc46e25d5ece794acb202169318,9.0,6.0,2.0,0.0
5615,Commit,dojo_dijit,2008-01-20 16:41:11,67788f3e28742f7440b96733be2a266dbabb2bfb,1959.0,0.0,108.0,0.0
5616,Commit,dojo_dijit,2008-01-20 16:39:44,3f434cb65e345fb3387bfdfbcac77e218b23b09f,7.0,5.0,1.0,0.0
5617,Commit,dojo_dijit,2008-01-18 21:27:49,6c3c8014636df455d268546e1553330640a9ee08,6.0,0.0,1.0,0.0
5618,Commit,dojo_dijit,2008-01-17 22:45:10,66423b63b85f97a84e064c501a76819f3462ce71,19.0,20.0,1.0,0.0
5619,Commit,dojo_dijit,2008-01-17 22:29:03,79ce17f172a7e64c312c0a26edea17fee5654057,13.0,11.0,3.0,0.0
5620,Commit,dojo_dijit,2008-01-17 17:50:40,1df9475d2826a24f1eea0dc4fe12789889352533,14.0,3.0,2.0,0.0
5621,Commit,dojo_dijit,2008-01-17 17:47:50,2711b2c42f1107ea5b9cdb2366baa79c82de8804,11.0,13.0,3.0,0.0
5622,Commit,dojo_dijit,2008-01-17 17:16:25,941ed91627031ec612fde3d188f0c9dae3aa3d85,62.0,0.0,1.0,0.0
5623,Commit,dojo_dijit,2008-01-16 22:35:34,d6b9be66e3fdbbcfe4de1d53430a719859d3066d,3.0,2.0,1.0,0.0
5624,Commit,dojo_dijit,2008-01-16 22:33:45,da378aaa55c2c236bb6184a84e91b2d7ebf58820,4.0,3.0,1.0,0.0
5625,Commit,dojo_dijit,2008-01-16 21:36:27,5fe804b2b36bc8f8e66ee50d45f0f71ac6f2fb2b,1.0,1.0,1.0,0.0
5626,Commit,dojo_dijit,2008-01-16 20:56:55,2f6c3c1d6b7aa75146a897e38ea945af4a7ca72d,6.0,14.0,1.0,0.0
5627,Commit,dojo_dijit,2008-01-16 16:58:38,fee8dd5fd549c7edc0f9bb08b6ba475557283801,1.0,1.0,1.0,0.0
5628,Commit,dojo_dijit,2008-01-16 00:39:29,b999263de981362c38682f22b52f8b0cf8be664a,5.0,5.0,1.0,0.0
5629,Commit,dojo_dijit,2008-01-15 21:27:08,0f8733501964ca3c7b5cecb6a25bb4f342037d67,132.0,101.0,7.0,0.0
5630,Commit,dojo_dijit,2008-01-15 20:03:24,ea21e9e599183404e76f11ae5f4fa8f63462ae64,2.0,2.0,1.0,0.0
5631,Commit,dojo_dijit,2008-01-15 19:17:54,d0edc1c556453c051a18c6397e0ac8c736f0836f,47.0,47.0,2.0,0.0
5632,Commit,dojo_dijit,2008-01-15 18:06:30,b9c3794a66fb4eb71768b23f0847258e958b40cd,15.0,9.0,1.0,0.0
5633,Commit,dojo_dijit,2008-01-15 06:13:52,bef1afb32e8e16ecbb4270cd071ab6dbc16e2ef3,1.0,2.0,1.0,0.0
5634,Commit,dojo_dijit,2008-01-15 00:03:16,f56369e1b3a63c0e48742ecd02e0b4d79ea69c45,2.0,2.0,1.0,0.0
5635,Commit,dojo_dijit,2008-01-14 21:38:00,6870937512c910afaf3e50f52785429eba017eec,1.0,1.0,1.0,0.0
5636,Commit,dojo_dijit,2008-01-14 17:38:54,c627cfa74e16f67687676b966cfa11fb073db74e,1.0,1.0,1.0,0.0
5637,Commit,dojo_dijit,2008-01-13 06:21:37,a22d818aaefa4ddcc1b79f8556e9b7be919c59fc,86.0,44.0,4.0,0.0
5638,Commit,dojo_dijit,2008-01-13 01:43:57,4bcbdd541391019307a1e7201fd7e9361a2ae1e1,18.0,7.0,1.0,0.0
5639,Commit,dojo_dijit,2008-01-12 13:07:25,f430286e067c044c4bc8e13d9bb0ec5a752b7886,17.0,24.0,3.0,0.0
5640,Commit,dojo_dijit,2008-01-12 03:16:01,6ebb09d858b35bb8c7ae7dea9774b852f660b283,8.0,8.0,2.0,0.0
5641,Commit,dojo_dijit,2008-01-12 02:49:50,34413f0682260ce2e6a4192e5f00b69c1037d727,9.0,7.0,1.0,0.0
5642,Commit,dojo_dijit,2008-01-11 16:40:21,b87eaa8d8da15d44a01ce2587f39d96e7fa47595,251.0,0.0,2.0,0.0
5643,Commit,dojo_dijit,2008-01-11 09:04:00,5eb42d5a56382a33585533165342631678555bef,8.0,24.0,2.0,0.0
5644,Commit,dojo_dijit,2008-01-11 08:56:21,22d5ba3769c91826a43950de40c3616ca0ad6a4e,34.0,23.0,1.0,0.0
5645,Commit,dojo_dijit,2008-01-10 21:33:18,1010c0d129f1cfb7ea680dbf268359ad37b898f7,22.0,10.0,3.0,0.0
5646,Commit,dojo_dijit,2008-01-10 20:34:39,a010c748732939e0e44fcf0d1c85a580be116d2f,9.0,13.0,4.0,0.0
5647,Commit,dojo_dijit,2008-01-10 17:04:46,89d0364a2bb0fc43ea4c8c0488be39b004f90a1f,54.0,89.0,1.0,0.0
5648,Commit,dojo_dijit,2008-01-10 16:12:12,03b60f12f02473065c6b64335110d1aa9526e830,97.0,114.0,3.0,0.0
5649,Commit,dojo_dijit,2008-01-09 22:20:14,bca711afc662c4c0e9090480cfa3e1d1dd981b0e,138.0,74.0,14.0,0.0
5650,Commit,dojo_dijit,2008-01-09 18:31:16,d13dd52524ff7134090a7f0ef36ce08a5f843b3c,0.0,7.0,1.0,0.0
5651,Commit,dojo_dijit,2008-01-09 18:06:50,0507662eb6f55f07cfad22c674c9ec0ec29984b3,3.0,2.0,1.0,0.0
5652,Commit,dojo_dijit,2008-01-09 15:51:17,60b8748991fe17dd06dc71b68a271b3174fc7177,14.0,2.0,2.0,0.0
5653,Commit,dojo_dijit,2008-01-09 14:16:43,f48ea28fee41fe8ad46e845dbd974580c0e46c8a,199.0,23.0,1.0,0.0
5654,Commit,dojo_dijit,2008-01-08 18:15:04,7cfd4d7fb2369fbb533b520e2d5664a3b3851da5,45.0,4.0,4.0,0.0
5655,Commit,dojo_dijit,2008-01-06 17:30:18,0e022265daee26414b2b1a769680265e3add9504,10.0,0.0,1.0,0.0
5656,Commit,dojo_dijit,2008-01-06 17:21:23,1d741347cca440a5c3feeae3b7bc4c5a96d6b7c1,3.0,0.0,1.0,0.0
5657,Commit,dojo_dijit,2008-01-06 17:19:03,1323ab7dc22ab65a07c3d8fa754d24ce6cf8dffb,15.0,11.0,1.0,0.0
5658,Commit,dojo_dijit,2008-01-06 17:15:22,235b1d10b70e0f020c4e2b9045d2de2dec565e2c,47.0,38.0,7.0,0.0
5659,Commit,dojo_dijit,2008-01-06 16:56:18,8c415d6e3bb0f36be8b51a59f197120fe3fb8b48,24.0,0.0,1.0,0.0
5660,Commit,dojo_dijit,2008-01-05 20:25:36,2fa307ad1b125cf633f03388ef56c542f6f41abe,1.0,1.0,1.0,0.0
5661,Commit,dojo_dijit,2008-01-05 20:23:51,17c122fcc2510f37147e0653669318e67ce41472,18.0,15.0,1.0,0.0
5662,Commit,dojo_dijit,2008-01-05 19:10:57,fac32db682848a3a04ae095d239833587fda3fff,3.0,4.0,3.0,0.0
5663,Commit,dojo_dijit,2008-01-05 18:19:44,c4575c5b15406afe2901ccf5e15cd252f2b7b7a6,2.0,5.0,1.0,0.0
5664,Commit,dojo_dijit,2008-01-04 20:55:45,34630a08e1c53b753803b82567e2c41c00838e52,1.0,0.0,1.0,0.0
5665,Commit,dojo_dijit,2008-01-04 19:21:29,8b97bf876740fc4f05a579cd74cb96e38239a827,1.0,1.0,1.0,0.0
5666,Commit,dojo_dijit,2008-01-04 19:07:27,1f6639e1152a76300d48903010ebffa5a6c09c92,81.0,75.0,13.0,0.0
5667,Commit,dojo_dijit,2008-01-04 18:25:28,c911875bdda631b8676c635babbebb38a557182a,1.0,0.0,1.0,0.0
5668,Commit,dojo_dijit,2008-01-04 14:22:34,41b0b8108301079a1ae362b265f4cf9cc4789513,3.0,1.0,1.0,0.0
5669,Commit,dojo_dijit,2008-01-04 08:58:57,14b24bac5cd214abf6d6f562d1cc650c8dc5c6e6,9.0,3.0,2.0,0.0
5670,Commit,dojo_dijit,2008-01-04 06:42:20,7221fa5897460a37ada128c5dc7d269037a32683,2.0,1.0,1.0,0.0
5671,Commit,dojo_dijit,2008-01-04 06:26:35,dba1cf7d94809e27867b37deb7677bf998dbd039,18.0,2.0,2.0,0.0
5672,Commit,dojo_dijit,2008-01-03 21:13:22,6b3106f8e1e7902043947762d1da1a904342166c,18.0,18.0,1.0,0.0
5673,Commit,dojo_dijit,2008-01-03 20:25:02,89bea6274bb3180a210586c8e4b0bdf434730658,44.0,41.0,1.0,0.0
5674,Commit,dojo_dijit,2008-01-03 17:10:24,c6bc86fc26b8e908b2d809f06a2b99f8a8ee645c,99.0,20.0,2.0,0.0
5675,Commit,dojo_dijit,2008-01-02 11:39:13,d5ad5886228d65849acc48bd5e0e088dcda45b0e,370.0,207.0,2.0,0.0
5676,Commit,dojo_dijit,2007-12-29 13:33:33,2bf6cb74a44b49375fee1ef54638adde95921a12,20.0,12.0,1.0,0.0
5677,Commit,dojo_dijit,2007-12-29 04:37:11,49fcba9f2be6815c91a6f0e7b31a45c6ffd16464,1.0,4.0,2.0,0.0
5678,Commit,dojo_dijit,2007-12-28 01:19:42,6fe9c1b664562fc92c67a626d2a0c255098ebfbd,1.0,1.0,1.0,0.0
5679,Commit,dojo_dijit,2007-12-25 18:50:56,c78c32cf21eecd7be1b0f2e3bcf9d900351eece3,2.0,2.0,1.0,0.0
5680,Commit,dojo_dijit,2007-12-25 18:31:14,f2e95824259e3f3076d676fde0d11ade6871bb04,7.0,5.0,3.0,0.0
5681,Commit,dojo_dijit,2007-12-25 18:06:55,98a027446aaba7f4abc5fefcaebe12c6f17d76ae,27.0,15.0,3.0,0.0
5682,Commit,dojo_dijit,2007-12-25 18:02:45,0e664ecb9ac0419419f4a6a789085cd0cd63c0e5,0.0,0.0,1.0,0.0
5683,Commit,dojo_dijit,2007-12-25 14:45:18,cf851c747b5d292e93c29a3e46f6dec7271c5e8a,12.0,1.0,1.0,0.0
5684,Commit,dojo_dijit,2007-12-23 18:14:53,22a00529790bd50e82e3f12e8cc695eb9fc4e3b4,13.0,12.0,1.0,0.0
5685,Commit,dojo_dijit,2007-12-23 02:13:07,b87deb24cdd52820c8962e1e0bb95920543abd4d,10.0,7.0,1.0,0.0
5686,Commit,dojo_dijit,2007-12-22 14:34:31,9fa8fdaa47a042ea6f17ee190a3c1ece229c649b,9.0,7.0,1.0,0.0
5687,Commit,dojo_dijit,2007-12-22 02:54:02,b12a0975af622b5f5ca232d29fdf02941ac2d155,3.0,1.0,1.0,0.0
5688,Commit,dojo_dijit,2007-12-21 23:15:36,bcb6a4235679a4a2e117d77e8046353efbb2b680,1.0,1.0,1.0,0.0
5689,Commit,dojo_dijit,2007-12-21 14:44:31,d4028dca75b1f4cdc5a8a144da2220808e3517dd,12.0,10.0,5.0,0.0
5690,Commit,dojo_dijit,2007-12-21 04:26:16,660310c4e21d8572f93647784ac7e1b95640be6f,30.0,19.0,4.0,0.0
5691,Commit,dojo_dijit,2007-12-20 19:32:51,572e120d74b491c461b76e8c9689ccb130300f2a,2.0,2.0,1.0,0.0
5692,Commit,dojo_dijit,2007-12-20 13:55:08,c2a455f4a50db90e0231a5958980740ac66ca07f,26.0,32.0,3.0,0.0
5693,Commit,dojo_dijit,2007-12-19 22:29:13,b2ab2a40d4520b5529b80835d2cd051fe8fe6c1f,22.0,45.0,1.0,0.0
5694,Commit,dojo_dijit,2007-12-19 19:50:00,7d027db46543f009254b77ee793b93effea2a2e5,108.0,11.0,6.0,0.0
5695,Commit,dojo_dijit,2007-12-19 19:23:46,5ac0d3d5543472d76ca35a75e8461d42ffa704a4,6.0,0.0,1.0,0.0
5696,Commit,dojo_dijit,2007-12-19 15:20:38,1d6873eadf2041e102cd2108b6d34d3a41aee614,1.0,1.0,1.0,0.0
5697,Commit,dojo_dijit,2007-12-19 15:20:19,5be9c11e354aeabce5515b1f7909b6f9b0b88117,1.0,1.0,1.0,0.0
5698,Commit,dojo_dijit,2007-12-19 15:18:05,9cf190c7852ff7bd3799082fdf5cf6b98d1d00a6,1.0,1.0,1.0,0.0
5699,Commit,dojo_dijit,2007-12-19 15:17:21,1a7942fa4dacae04a1cd016c179809f96e0dc68a,1.0,1.0,1.0,0.0
5700,Commit,dojo_dijit,2007-12-19 14:55:03,41031cf027c2251a15be433f1a54e90045851800,6.0,1.0,1.0,0.0
5701,Commit,dojo_dijit,2007-12-19 11:55:31,f21074733ad627f6c66acf83749ea41cea2dbf52,1.0,1.0,1.0,0.0
5702,Commit,dojo_dijit,2007-12-18 08:54:25,e6ea56d47698884393e8e7e22277b6df847add09,8.0,5.0,2.0,0.0
5703,Commit,dojo_dijit,2007-12-18 04:42:24,f96baa2649e69a74a7b6690c66a9799a085c919c,1.0,1.0,1.0,0.0
5704,Commit,dojo_dijit,2007-12-17 20:53:50,89ce63dabc9ef3f05c5637918503cb8acef25dca,1.0,0.0,1.0,0.0
5705,Commit,dojo_dijit,2007-12-17 20:28:48,b0192a4fd74559db7e34008e44900549ba2aee2a,35.0,12.0,4.0,0.0
5706,Commit,dojo_dijit,2007-12-17 15:00:28,ff326d108e1dcba091d23824d8d5213d9cb73eaa,1.0,0.0,1.0,0.0
5707,Commit,dojo_dijit,2007-12-17 09:32:33,dde78faf041f085408bbaa44b9d389e8ba53000e,9.0,15.0,2.0,0.0
5708,Commit,dojo_dijit,2007-12-16 19:49:25,11a45710deadbc00eeed7a1457e3ff0916bbf74c,2.0,2.0,1.0,0.0
5709,Commit,dojo_dijit,2007-12-16 19:41:23,55b0a5b0c8d80fb34bdcc9aa0c39842baa83f46b,7.0,12.0,1.0,0.0
5710,Commit,dojo_dijit,2007-12-15 23:46:47,abbee06ce410c290d7761782fbab559fba32cadf,1.0,1.0,1.0,0.0
5711,Commit,dojo_dijit,2007-12-15 14:28:41,a8c286082ce31212123049221bad144789c18515,1.0,1.0,1.0,0.0
5712,Commit,dojo_dijit,2007-12-15 13:44:51,a34611b7ef99837e8a9650ba0d20d2836ddcd9a0,17.0,2.0,2.0,0.0
5713,Commit,dojo_dijit,2007-12-15 08:58:28,93bd0cecbb1b96139da09750e56b5dd816fc4965,75.0,0.0,1.0,0.0
5714,Commit,dojo_dijit,2007-12-15 02:26:34,5bd6ca4c07da661697b2e805b11a570aba00ceed,92.0,63.0,14.0,0.0
5715,Commit,dojo_dijit,2007-12-14 17:19:22,f7bcd19e3814fed95f0b712eaaddb4805b6ddba9,87.0,14.0,4.0,0.0
5716,Commit,dojo_dijit,2007-12-13 16:02:57,e25b6efd43b12a650078c77c5a41bf02caeacf0a,39.0,25.0,1.0,0.0
5717,Commit,dojo_dijit,2007-12-12 12:53:52,ac1dadc0f6b3396f3a52e63e9eb5f2172193f4bb,21.0,0.0,1.0,0.0
5718,Commit,dojo_dijit,2007-12-12 12:39:21,51d2bd95625cffafad6dfcf2d8afe63ddbfb959c,22.0,0.0,1.0,0.0
5719,Commit,dojo_dijit,2007-12-12 01:13:06,971d15a86072e7ad90d901bdec707e18932a363e,0.0,505.0,2.0,0.0
5720,Commit,dojo_dijit,2007-12-12 01:05:56,70684a9896ce83ff77892cfaa07cda7c62151a0d,0.0,0.0,2.0,0.0
5721,Commit,dojo_dijit,2007-12-11 20:19:16,3973063fcbc77f6d7a72aded0cf52b9703ba4512,1.0,0.0,1.0,0.0
5722,Commit,dojo_dijit,2007-12-11 18:47:23,da6ce63ece72c7450b49f7b518472a215a09e827,19.0,12.0,1.0,0.0
5723,Commit,dojo_dijit,2007-12-11 18:35:55,e6884582407fa726d0922312d13a45b1514bca8c,9.0,31.0,1.0,0.0
5724,Commit,dojo_dijit,2007-12-11 18:18:27,6d9c7cd83b8085722da4966545cb80f968fef3f5,1.0,1.0,1.0,0.0
5725,Commit,dojo_dijit,2007-12-11 15:47:01,10556f16f9c2611f6c1fccfd2e84aae32d813bf0,63.0,0.0,1.0,0.0
5726,Commit,dojo_dijit,2007-12-11 09:01:52,e8c0363e38689cebd8d269389a050d234cce33a9,1.0,2.0,1.0,0.0
5727,Commit,dojo_dijit,2007-12-11 05:15:04,cd6f023a8632d2e8a67f667d4e089e6d419b076f,1.0,1.0,1.0,0.0
5728,Commit,dojo_dijit,2007-12-11 04:52:10,1fa7610ce6c57b92b473545442655506816ce75f,8.0,7.0,1.0,0.0
5729,Commit,dojo_dijit,2007-12-11 04:36:08,239ecb09564a1f93a5adf65964a6c4be68c3b5dc,40.0,1.0,2.0,0.0
5730,Commit,dojo_dijit,2007-12-11 04:18:21,08d36bacbb6ef614e7a66b8131562d605d1e6092,17.0,1.0,3.0,0.0
5731,Commit,dojo_dijit,2007-12-10 22:46:26,edbb775526b1ede8e8d316376382d96111f34205,6.0,3.0,2.0,0.0
5732,Commit,dojo_dijit,2007-12-10 21:38:54,90dc944c9b289d541f691847fb604548f73b93e9,12.0,7.0,2.0,0.0
5733,Commit,dojo_dijit,2007-12-10 18:57:49,bfdb24d0503fdb6b7df520103991779576837c68,9.0,3.0,2.0,0.0
5734,Commit,dojo_dijit,2007-12-10 17:51:21,7924ce262145b6f31bf4124fa7f322651c000932,2.0,2.0,2.0,0.0
5735,Commit,dojo_dijit,2007-12-10 17:44:17,a2d826e7efc9eae3c701d4b1cf9ef776c3cedacf,8.0,2.0,2.0,0.0
5736,Commit,dojo_dijit,2007-12-10 16:42:06,b8ec211f9b69677a0e346bc2ebfa2fa28e9052b4,2.0,1.0,2.0,0.0
5737,Commit,dojo_dijit,2007-12-10 15:30:51,18c50a00549f1b1c7e1f3fac0f21dcb07d5a5474,3.0,0.0,1.0,0.0
5738,Commit,dojo_dijit,2007-12-09 15:08:17,bdd201c1d6d9ee1c0502fbc5ec387de0d4f5eafb,104.0,120.0,12.0,0.0
5739,Commit,dojo_dijit,2007-12-08 17:16:59,ee683b7c8d9f3ba9b8624324df033c8560dd7da6,22.0,29.0,5.0,0.0
5740,Commit,dojo_dijit,2007-12-08 04:49:20,e1c776a0b3d046b9bb3f286c28ae15e383012f4d,50.0,54.0,2.0,0.0
5741,Commit,dojo_dijit,2007-12-07 19:44:33,01ce30bdc8d28d42744a2c95fdd60cfdf660f5c1,7.0,4.0,1.0,0.0
5742,Commit,dojo_dijit,2007-12-07 19:43:54,51498ed22ac9b8a6858e3613d9f0b310985d2865,40.0,31.0,1.0,0.0
5743,Commit,dojo_dijit,2007-12-07 18:48:05,400def6e71c438858436befd295e7071607e554d,0.0,6.0,1.0,0.0
5744,Commit,dojo_dijit,2007-12-07 17:58:19,5a7ad275540d3b1ae04fcb51bb9149cb9d9ca7b0,1.0,0.0,1.0,0.0
5745,Commit,dojo_dijit,2007-12-07 17:04:36,fa2b76ac4ca495e06e287a7a5f19ee471e973bad,1.0,1.0,1.0,0.0
5746,Commit,dojo_dijit,2007-12-07 16:23:14,879f088682e696d2249ac9e5faecab4a5132cbfc,4.0,3.0,2.0,0.0
5747,Commit,dojo_dijit,2007-12-07 16:08:10,2755eea6e70ffab1d3d346f2eb52eca4ff733f7f,1.0,1.0,1.0,0.0
5748,Commit,dojo_dijit,2007-12-07 16:02:18,4ed3ae0da5b649751cd3803e9343b903d73f7b37,11.0,9.0,1.0,0.0
5749,Commit,dojo_dijit,2007-12-07 15:50:34,8fe78557e402c8adb3f7d5128e3fba1db581669a,10.0,14.0,1.0,0.0
5750,Commit,dojo_dijit,2007-12-07 14:49:08,9b8c164797b7e7e62d77a03410fe66af727aff0d,59.0,40.0,10.0,0.0
5751,Commit,dojo_dijit,2007-12-07 11:33:01,c8bbddd7d11da6a983f2a16607f156bed847ef25,9.0,9.0,7.0,0.0
5752,Commit,dojo_dijit,2007-12-06 13:20:29,304bea32de5c9c7abb27967623e623f5efeb5de1,2.0,2.0,1.0,0.0
5753,Commit,dojo_dijit,2007-12-06 13:16:03,472add5c8d52442a7e3008524e15b680bd7e2eab,5.0,5.0,1.0,0.0
5754,Commit,dojo_dijit,2007-12-06 05:14:18,d13811604762e75fe9cdaa91654a289df19ca5c0,9.0,16.0,4.0,0.0
5755,Commit,dojo_dijit,2007-12-06 03:17:42,14e963d6b764a1f4890aa88045f4390f16976f8f,10.0,3.0,2.0,0.0
5756,Commit,dojo_dijit,2007-12-06 02:39:02,0edb83ce91c4c0d6729a8e9307a1e9ed0b6d4882,18.0,13.0,2.0,0.0
5757,Commit,dojo_dijit,2007-12-06 01:33:00,3ea2e99c12979fa31ecbf8fb4ddd1dfd467f3334,7.0,2.0,2.0,0.0
5758,Commit,dojo_dijit,2007-12-06 00:58:26,04eff3292903fd96546146e312ce1b8e469a9e7d,11.0,0.0,3.0,0.0
5759,Commit,dojo_dijit,2007-12-05 19:40:35,3aa679d97f68cf51e147fb79bdaf5513dbebc3ce,55.0,29.0,4.0,0.0
5760,Commit,dojo_dijit,2007-12-05 16:13:43,b6ed3ddc6fe21c2228c3a6f11a51bf4f5e2d3edc,0.0,3.0,1.0,0.0
5761,Commit,dojo_dijit,2007-12-05 16:09:51,f405ca923359d962ccc4bf1cba191567eb708773,0.0,2.0,1.0,0.0
5762,Commit,dojo_dijit,2007-12-05 15:57:56,bf1531ba804c6b184b61e42dd6584efb6b84eb86,5.0,0.0,2.0,0.0
5763,Commit,dojo_dijit,2007-12-05 03:58:43,dd5822cc144a7aedbd23ffcfd0a4e2dacf26aad3,31.0,29.0,4.0,0.0
5764,Commit,dojo_dijit,2007-12-05 03:42:18,42cb553e921eb53325750a76d068a065bcd6e56d,8.0,2.0,1.0,0.0
5765,Commit,dojo_dijit,2007-12-05 03:03:17,04cf36e311be61a66299b6984d51b27406f137db,39.0,0.0,1.0,0.0
5766,Commit,dojo_dijit,2007-12-05 02:19:46,925d0a8ded71a7ed8ae1bcefb22087ecf6e01dbb,14.0,14.0,1.0,0.0
5767,Commit,dojo_dijit,2007-12-05 02:00:34,a583d92d9b089dab8c664239e973ac598d60faed,42.0,19.0,3.0,0.0
5768,Commit,dojo_dijit,2007-12-04 20:38:16,51bbf064895114583ae59ed8a6afa01995aa0c59,1.0,1.0,1.0,0.0
5769,Commit,dojo_dijit,2007-12-04 20:28:26,f3ed59f3fac18373cb813e2fa91f9b697565ab3e,1.0,1.0,1.0,0.0
5770,Commit,dojo_dijit,2007-12-04 09:27:16,36013b3e305b689435646535d256982637eb44da,16.0,17.0,1.0,0.0
5771,Commit,dojo_dijit,2007-12-04 09:09:57,8d9f0d804c67839d8594028a1508588a1db3d008,47.0,25.0,2.0,0.0
5772,Commit,dojo_dijit,2007-12-04 08:53:04,cd8b533dcdec6a55452e30ad57f33e206d0fc049,11.0,3.0,2.0,0.0
5773,Commit,dojo_dijit,2007-12-04 07:20:49,2ad2cc0566ce110fe341745928b46f094296e59d,41.0,15.0,3.0,0.0
5774,Commit,dojo_dijit,2007-12-04 04:26:55,076d82148e1424d236fd6e7c466e2e8e32c1960f,11.0,2.0,1.0,0.0
5775,Commit,dojo_dijit,2007-12-04 00:13:48,62f1fb9ade82ca7c847f0aedac87086d8de9f6b8,4.0,1.0,1.0,0.0
5776,Commit,dojo_dijit,2007-12-03 20:32:54,a4d1a8626bc309f013f5a4154bdbdd7d9fcdcb4c,1.0,0.0,1.0,0.0
5777,Commit,dojo_dijit,2007-12-03 20:23:15,bf3599c6af9e86d80da596d1277aef76a95a6404,1.0,0.0,1.0,0.0
5778,Commit,dojo_dijit,2007-12-03 18:20:26,cfc9137b22b50554ae1183aa73226c09952085fc,528.0,627.0,15.0,0.0
5779,Commit,dojo_dijit,2007-12-02 03:10:03,ac6102a5726f57ce1d7d8dbd05fdb2564316aa7f,1.0,1.0,1.0,0.0
5780,Commit,dojo_dijit,2007-12-01 14:57:30,9c313e9bc47a5b5abb37e3fb751d74bc12dbe25c,12.0,11.0,2.0,0.0
5781,Commit,dojo_dijit,2007-11-30 15:25:53,eb9e23b67f50351831b2ee00cb213a090712c5c7,28.0,23.0,2.0,0.0
5782,Commit,dojo_dijit,2007-11-30 15:12:12,f9156224a7a92260465faa9f33e9ff64a180b845,17.0,15.0,1.0,0.0
5783,Commit,dojo_dijit,2007-11-30 13:07:31,2af53c716fb5f6162f7158d0f3870170b97863a0,39.0,1.0,1.0,0.0
5784,Commit,dojo_dijit,2007-11-30 05:33:50,98a4b92bded11f530bb228334b28b085c3155fd0,40.0,24.0,1.0,0.0
5785,Commit,dojo_dijit,2007-11-30 04:46:51,9742b592cb620e2f9f1140ede1050306fd5aba38,10.0,4.0,1.0,0.0
5786,Commit,dojo_dijit,2007-11-29 19:18:32,59f156d5edbb7ca8f1418828ba8cd17c0609ca1e,42.0,0.0,1.0,0.0
5787,Commit,dojo_dijit,2007-11-29 07:12:08,9bbd9ff6788e63fd0a7f09704b7de3280d30d769,39.0,43.0,1.0,0.0
5788,Commit,dojo_dijit,2007-11-29 05:27:54,b27489b6159f4cd24c284518ae981a1b0f4a5ad0,1.0,1.0,1.0,0.0
5789,Commit,dojo_dijit,2007-11-29 03:50:59,03fc2416a14f1f5c3648ce53e5d17ea747d65cee,43.0,42.0,1.0,0.0
5790,Commit,dojo_dijit,2007-11-28 16:24:42,ce8aba6c96efc7db1fbe102e470e5fb850b87c86,1.0,1.0,1.0,0.0
5791,Commit,dojo_dijit,2007-11-28 06:21:33,e203737c8d1118b6417ca6c217527ce8aaa0c626,90.0,95.0,95.0,0.0
5792,Commit,dojo_dijit,2007-11-23 17:14:42,0bb3df6411e6ca4b3c0258911bc8ed092a902e41,12.0,6.0,1.0,0.0
5793,Commit,dojo_dijit,2007-11-22 17:12:41,6e78008a92872f5534a61f2047a93b036f7e90cc,1.0,1.0,1.0,0.0
5794,Commit,dojo_dijit,2007-11-22 02:38:00,2429ca07bb5f74e013d1173f792ffa1f704378da,9.0,7.0,1.0,0.0
5795,Commit,dojo_dijit,2007-11-21 15:45:52,a471bc03b9720089218c8e3a16096d46df945e42,1.0,1.0,1.0,0.0
5796,Commit,dojo_dijit,2007-11-21 03:01:06,ed1dfef44bc22832b7530a11ffac253758674630,3.0,3.0,1.0,0.0
5797,Commit,dojo_dijit,2007-11-20 21:43:19,2e0b9b4786d09b11ec511e3c0cb6ba6d56f4b372,1.0,1.0,1.0,0.0
5798,Commit,dojo_dijit,2007-11-20 18:55:09,3b49355a2d0933dbb36c3723942dbe09a4415221,2.0,2.0,2.0,0.0
5799,Commit,dojo_dijit,2007-11-20 18:36:25,64c63a700d03c71921f0ffe4236328577c48f2be,1.0,1.0,1.0,0.0
5800,Commit,dojo_dijit,2007-11-20 18:27:37,68c8bd65033fa7ad9b7e57bff55c45d4707a94dd,20.0,0.0,2.0,0.0
