,type,name,created_at,Hash,Add,Del,Files,Vuln
610,Commit,erudika_para,2016-02-17 14:21:57,7ce98f677b0d5058d6af5fa1352c6205c9bb4dfd,2.0,1.0,1.0,0.0
611,Commit,erudika_para,2016-02-17 14:17:44,ba9db21a782a14a3ba645990c9b0a6d5e6791556,5.0,4.0,3.0,0.0
612,Commit,erudika_para,2016-02-17 13:28:44,30e49fda3ed9467dc55b816bea9b5058ce6ceaa0,8.0,8.0,3.0,0.0
613,Commit,erudika_para,2016-02-17 13:28:21,33d2cb46f92022d94b9a4de9f385626200fc0e8e,3.0,3.0,2.0,0.0
614,Commit,erudika_para,2016-02-16 10:37:29,d3aa8cf40e2107518a434402c24139213631168c,2.0,3.0,1.0,0.0
615,Commit,erudika_para,2016-02-15 12:29:30,901dd21167d9f75bc5afc2eee549c5a722096a94,4.0,4.0,1.0,0.0
616,Commit,erudika_para,2016-02-15 12:26:59,3014d9374d4a92e1e80c99ae2a47c488e165d828,5.0,2.0,1.0,0.0
617,Commit,erudika_para,2016-02-15 08:39:44,465fea633e04efd27f805583c7c68f61d5c8939b,3.0,2.0,1.0,0.0
618,Commit,erudika_para,2016-02-11 20:12:04,af54ba921a2dd4bbc8ac0358f31bb7ca87983539,12.0,0.0,2.0,0.0
619,Commit,erudika_para,2016-02-06 23:40:10,5a1d90d8ae39b4cf0c212f93bfdcafaa19f4dea6,219.0,59.0,2.0,0.0
620,Commit,erudika_para,2016-02-06 23:38:15,a19db73863927cff1930e2788e7821f2201c7d49,1.0,0.0,1.0,0.0
621,Commit,erudika_para,2016-02-06 00:15:05,888b0f73f6465cfbd4265a134d977e36fe953e16,444.0,32.0,15.0,0.0
622,Commit,erudika_para,2016-02-05 22:46:53,fb280f89086af3bcb1658534ccbd21ecf4f37912,26.0,8.0,1.0,0.0
623,Commit,erudika_para,2016-02-05 20:54:47,5a573e3e926003e5c79045442bc31865894d19aa,40.0,8.0,5.0,0.0
624,Commit,erudika_para,2016-02-04 19:34:08,e67892f7250b51e90ce9cb0a02a0bc2929402ffe,70.0,2.0,2.0,0.0
625,Commit,erudika_para,2016-02-03 20:21:42,be00aaa52afc3edbf4adc72d71a9681451908d21,14.0,1.0,1.0,0.0
626,Commit,erudika_para,2016-02-03 20:17:53,2d91144ce5030e35e48f0712080da6d58c24e419,135.0,61.0,7.0,0.0
627,Commit,erudika_para,2016-02-03 12:04:27,5ad525ae8d9295f38882d69030ffcf89120d0326,1.0,1.0,1.0,0.0
628,Commit,erudika_para,2016-02-02 23:44:21,650ef7d2b8740af134dd31414d2b108b0485a14b,15.0,9.0,3.0,0.0
629,Commit,erudika_para,2016-02-02 23:41:53,beef55441f64ff16b29bafe38a7191073e86705e,25.0,8.0,1.0,0.0
630,Commit,erudika_para,2016-02-02 23:40:20,5c52f6a056d0d662a104c5f49bd3a4b665b62903,56.0,64.0,12.0,0.0
631,Commit,erudika_para,2016-02-02 23:39:32,8bed20311eae5fa5b87b5704ada84cd69973e432,28.0,22.0,16.0,0.0
632,Commit,erudika_para,2016-02-02 23:36:19,a126dfac26db3092b46e0a526f5f31e3350d9349,284.0,0.0,2.0,0.0
633,Commit,erudika_para,2016-02-02 23:34:00,a82d334992fe9fc6bc6989e6384f40f5a17ca8ef,9.0,412.0,3.0,0.0
634,Commit,erudika_para,2016-02-02 23:29:10,5feab52dac7a2cf220c266f4ee0806e6371ffbc8,199.0,562.0,11.0,0.0
635,Commit,erudika_para,2016-02-02 23:24:20,b7b8f30ff3208fd4903b372dfaf570ba384ccc16,138.0,42.0,3.0,0.0
636,Commit,erudika_para,2016-02-02 23:23:08,f238a71f4d4cacc00eac88ee43527f00f6e0199f,630.0,0.0,3.0,0.0
637,Commit,erudika_para,2016-02-02 23:20:23,fe3387c912094f9744a39f312ff18859e1e0e656,15.0,307.0,2.0,0.0
638,Commit,erudika_para,2016-02-02 23:18:13,db1b8f744bd5c85a7a82d844a1462359914870c2,65.0,1.0,3.0,0.0
639,Commit,erudika_para,2016-01-09 14:36:41,b17b3601451f41749ec47f3e4deedb02df7cd27b,144.0,144.0,144.0,0.0
640,Commit,erudika_para,2016-01-07 20:38:06,2bb270ba0cad5d58d609c09b9e4af9f02d11a119,1.0,2.0,1.0,0.0
641,Commit,erudika_para,2016-01-07 20:32:03,b57ab8e5943a8b7f22011cfc1c1e5a1aea7c108a,0.0,0.0,0.0,0.0
642,Commit,erudika_para,2016-01-07 20:26:22,48043eb23379cd363dae4857b4ee18b79b12c0d6,2.0,0.0,1.0,0.0
643,Commit,erudika_para,2016-01-06 16:52:44,42f6e678ba6e0f4fd0f83977d83ef0cd398d68ba,24.0,4.0,2.0,0.0
644,Commit,erudika_para,2016-01-06 16:52:28,24fed33699122dac37cf78139945408645286065,1.0,2.0,2.0,0.0
645,Commit,erudika_para,2016-01-06 11:53:10,a85524fb6e5dd75311f8e16bc6d7d65fce1ae06a,3.0,3.0,1.0,0.0
646,Commit,erudika_para,2016-01-06 00:58:58,7c62639c53c54efd89030f3b2a3dc0c4cf697d47,1.0,1.0,1.0,0.0
647,Commit,erudika_para,2016-01-04 14:02:08,a59755182e7976356d20081b1a325ce45ad260fa,13.0,13.0,3.0,0.0
648,Commit,erudika_para,2016-01-03 00:30:05,409041c5e25f2c65578c69ff25821f652b7a71ae,3.0,0.0,1.0,0.0
649,Commit,erudika_para,2016-01-02 23:50:01,e92aaa0cd0225e1390333016a4d52e02bac26393,8.0,3.0,2.0,0.0
650,Commit,erudika_para,2015-12-30 23:01:34,d9b4cadb13e2daa88625db0ec814d204527db45b,11.0,4.0,1.0,0.0
651,Commit,erudika_para,2015-12-30 23:00:34,bb32ffd65c675325c1150e5b9d2255c2afb3427c,6.0,1.0,1.0,0.0
652,Commit,erudika_para,2015-12-30 20:11:56,6e29565e314f865c2672e4b2dda66e8e5e1747b0,7.0,2.0,1.0,0.0
653,Commit,erudika_para,2015-12-22 22:26:52,26778f9f8db12e383b878975f1b84aa1bec3fe95,6.0,427.0,4.0,0.0
654,Commit,erudika_para,2015-12-18 09:43:31,65640fd77fbc27e731d1cc022ef905adb78999f2,6.0,6.0,5.0,0.0
655,Commit,erudika_para,2015-12-18 09:43:26,abf8acd9fbfbfc202b9c8fc6288617365d55e639,6.0,6.0,5.0,0.0
656,Commit,erudika_para,2015-12-18 09:41:50,a7b7a91c8b85ac8fa5792ea9fc9d06c123157b44,2.0,2.0,1.0,0.0
657,Commit,erudika_para,2015-12-17 23:12:12,a6c397e372893cd4babcdbb390d71c517c4685f4,5.0,5.0,3.0,0.0
658,Commit,erudika_para,2015-12-17 22:06:53,4dd654687bdf541e868bcfcdc332c21b7e6ce84f,2.0,2.0,1.0,0.0
659,Commit,erudika_para,2015-12-15 16:18:58,3836965ac425095623dc2d90a5665ef95301a3c1,45.0,40.0,4.0,0.0
660,Commit,erudika_para,2015-12-15 16:16:02,099d20de0a5f46eaddf652a1743d654b669cdaba,5.0,5.0,5.0,0.0
661,Commit,erudika_para,2015-12-14 22:34:53,51f251fffe49e64e7e0452ef475085a75d524efc,38.0,1.0,2.0,0.0
662,Commit,erudika_para,2015-12-14 22:28:22,5d2af7085ef2296ede3d1d1a4759ee9c8e90ab16,28.0,6.0,1.0,0.0
663,Commit,erudika_para,2015-12-13 23:34:44,6f9d72ac231adf3d036ab9ef94c700c275390522,10.0,9.0,1.0,0.0
664,Commit,erudika_para,2015-12-11 23:12:38,9cd018d84921e304e3310ee4def5aae2f9a21d27,1.0,1.0,1.0,0.0
665,Commit,erudika_para,2015-12-11 22:32:08,7c49a87b4353b776fe42ea05843c18875685ca11,2.0,0.0,1.0,0.0
666,Commit,erudika_para,2015-12-11 17:46:29,739083ab8cc7fdb80d2401f2847a722554aeaa90,36.0,6.0,6.0,0.0
667,Commit,erudika_para,2015-12-10 15:16:08,c3515d70a4dc33b6947dc3afa82a36b180328bc4,1.0,120.0,3.0,0.0
668,Commit,erudika_para,2015-12-09 13:47:28,80897773c7e338a78492ac2676a8489ba247a27e,2.0,2.0,1.0,0.0
669,Commit,erudika_para,2015-12-04 14:18:45,b704b1cd7d7cbc7b031808a43b388cbe139b7206,10.0,15.0,2.0,0.0
670,Commit,erudika_para,2015-12-04 14:13:05,b07a38ce488701142d030565587beaa5e6b797c9,15.0,7.0,1.0,0.0
671,Commit,erudika_para,2015-12-04 00:48:33,736efda377bdf360eb6ebf860642e0f2aee2cfbb,10.0,10.0,1.0,0.0
672,Commit,erudika_para,2015-12-02 01:15:30,39d1bf36602062db6f103678fed12f9ec0f8da76,4.0,3.0,2.0,0.0
673,Commit,erudika_para,2015-12-01 00:41:29,3fcc17f1f74cf2318addbc4183146f213e5418ae,2.0,2.0,1.0,0.0
674,Commit,erudika_para,2015-11-29 23:07:38,2c6bc8b36402bfa696a5e2fb477b45be907c7b0e,94.0,36.0,4.0,0.0
675,Commit,erudika_para,2015-11-29 20:07:18,6e47b136b5c71f5a1e562d207f4c451b0019f249,5.0,5.0,4.0,0.0
676,Commit,erudika_para,2015-11-29 20:07:13,8fc68f0e3548acb0593aede81c0270e8969208c5,5.0,5.0,4.0,0.0
677,Commit,erudika_para,2015-11-29 20:05:12,f51c3e75ad9aa07f0f8fb18a0c1de3d341347895,1.0,1.0,1.0,0.0
678,Commit,erudika_para,2015-11-29 19:50:58,30ebf73592d3ff6bb2be6f0580d906358058799e,1.0,1.0,1.0,0.0
679,Commit,erudika_para,2015-11-28 00:23:07,944f3e614f8996e500c5ff563a8b43fb056b7ed4,38.0,115.0,12.0,0.0
680,Commit,erudika_para,2015-11-27 23:43:33,33ce86745f4a5e2642305458b3b57dbe1e563ca2,132.0,117.0,15.0,0.0
681,Commit,erudika_para,2015-11-27 23:37:51,ee62ccffb5ffa2beccc6e12d144effb6dff29b9b,120.0,1.0,2.0,0.0
682,Commit,erudika_para,2015-11-27 23:33:32,cab0e497633e766e91e93f5a753993119f38ceff,29.0,263.0,7.0,0.0
683,Commit,erudika_para,2015-11-27 00:04:35,dfdff3f305de5e22ea7027dbdc15095dd8a97c86,138.0,126.0,12.0,0.0
684,Commit,erudika_para,2015-11-27 00:02:36,2d619e2b0bfb2e8aa415cb0d3f72cabe56ac33f9,13.0,17.0,3.0,0.0
685,Commit,erudika_para,2015-11-26 22:08:27,0d11b91bd9b019a43c78abe33dd1c4502be93659,4.0,4.0,3.0,0.0
686,Commit,erudika_para,2015-11-26 21:20:26,25c260aea352c6a0e6a364db138b377585fd453d,12.0,31.0,7.0,0.0
687,Commit,erudika_para,2015-11-25 23:33:02,ee87690c79ff7faaf71c3ab4fb423495aa905f0f,24.0,14.0,1.0,0.0
688,Commit,erudika_para,2015-11-25 17:37:14,81fd50d28440a5285a48da9e5a9221c95137c6fc,2.0,0.0,1.0,0.0
689,Commit,erudika_para,2015-11-24 23:22:19,9156471b3c06d8bbf39e37e1f754c135ef28f03f,188.0,122.0,10.0,0.0
690,Commit,erudika_para,2015-11-24 22:56:28,dead27260f6d1d3e2ea9f5fa1bd43c3f7d62ac6b,7.0,1.0,1.0,0.0
691,Commit,erudika_para,2015-11-24 22:54:11,86f9e8778f0e4028a544c6b579611da42fab6fe7,32.0,5.0,1.0,0.0
692,Commit,erudika_para,2015-11-24 14:16:00,c21363f6221a2387440eca68e1fd363faa5493ce,5.0,5.0,1.0,0.0
693,Commit,erudika_para,2015-11-24 14:08:36,f4dfa69b5098a1c8f5076e1697c9cdd8a36eadb3,17.0,2.0,1.0,0.0
694,Commit,erudika_para,2015-11-24 09:22:30,629c333ed512ffc022d06e74fa197669e027c75b,330.0,89.0,5.0,0.0
695,Commit,erudika_para,2015-11-24 09:02:17,fd6db8268b6272e915d5352bac30a088018a614a,2.0,2.0,1.0,0.0
696,Commit,erudika_para,2015-11-23 23:01:39,967c24ac679ed1e332dfb1c48015dfe50025ce0f,16.0,12.0,1.0,0.0
697,Commit,erudika_para,2015-11-22 22:38:25,fb88e67169f1feb1c9c5cec92ec0562ab752c19c,5.0,5.0,5.0,0.0
698,Commit,erudika_para,2015-11-22 19:00:48,1c908cd112ce9c540da9d2221603b633d8e7bdb0,12.0,0.0,1.0,0.0
699,Commit,erudika_para,2015-11-20 22:47:19,01c5f312f96549a408a434e9919f10d13455f2dd,36.0,13.0,2.0,0.0
700,Commit,erudika_para,2015-11-20 21:12:32,3d2568e9ab22289eb235b22970c1730481597e7b,163.0,46.0,2.0,0.0
701,Commit,erudika_para,2015-11-19 21:57:45,6d4fcda91e5767a3855c897f7aef0c5277834183,7.0,2.0,1.0,0.0
702,Commit,erudika_para,2015-11-19 21:38:37,84bf457edebdde1fb318d96f3e5530d00db5c316,1.0,1.0,1.0,0.0
703,Commit,erudika_para,2015-11-17 22:52:41,a3153728980ee40fd1c30e4a540ed28c994761cd,22.0,0.0,1.0,0.0
704,Commit,erudika_para,2015-11-17 22:51:24,bc1859ad6d88b346b295557f29310d7300156ea1,190.0,117.0,7.0,0.0
705,Commit,erudika_para,2015-11-17 00:59:25,4ae8e31aadad16d91734cf0a3093433893cd196a,7.0,0.0,1.0,0.0
706,Commit,erudika_para,2015-11-16 21:42:20,831a838ec259dd8734d67f8b4def37bf5d267e3f,62.0,0.0,1.0,0.0
707,Commit,erudika_para,2015-11-13 22:41:31,a848cee24ef93771c63266bf57727974d9d87c1e,452.0,1.0,5.0,0.0
708,Commit,erudika_para,2015-11-13 22:40:34,e5615169416d588e7779ab9d0876cd2a982cfe4a,13.0,2.0,1.0,0.0
709,Commit,erudika_para,2015-11-13 22:40:16,7984b398c89e44eb42ffe2896905d6e258db5df7,317.0,219.0,8.0,0.0
710,Commit,erudika_para,2015-11-11 22:21:18,429511466a33ed2e051b09943a18b7faf38b08a3,115.0,66.0,10.0,0.0
711,Commit,erudika_para,2015-11-11 09:10:07,8887272b1373b0d41ba820bd1add68348ec2e432,3.0,15.0,2.0,0.0
712,Commit,erudika_para,2015-11-10 22:24:10,d6c9e30517d72877248b8e095ea10d946a867e24,145.0,96.0,4.0,0.0
713,Commit,erudika_para,2015-11-10 21:56:59,c028dc40711e2f826701629d81456e955616b32b,41.0,14.0,1.0,0.0
714,Commit,erudika_para,2015-11-06 22:34:21,082e3960f699fe2d036c4684af7ae911375abb90,119.0,17.0,3.0,0.0
715,Commit,erudika_para,2015-11-06 21:49:49,ac1654bfb2c6bf13fb6ca7d1a5f9231b228e751b,111.0,90.0,3.0,0.0
716,Commit,erudika_para,2015-11-04 23:45:31,b628bb285cc9719693875ed983a3fccf1b30f1f7,60.0,84.0,4.0,0.0
717,Commit,erudika_para,2015-11-04 23:44:50,4b242499b45c11f68e72736e27ad41e219ababb1,286.0,412.0,10.0,0.0
718,Commit,erudika_para,2015-10-31 21:57:34,b31488223d6451c82e24008ccab2ee1ee0e06278,7.0,3.0,2.0,0.0
719,Commit,erudika_para,2015-10-29 14:19:02,d163ab57a007fa2281c5e133d5873948bf5692f7,1.0,1.0,1.0,0.0
720,Commit,erudika_para,2015-10-28 00:38:10,1662dfffb290a88eb0e34b060c67bbce93416ad5,64.0,2.0,2.0,0.0
721,Commit,erudika_para,2015-10-28 00:37:57,314fbe6de026687d5abcac1ff2a1cce0d08ceb8a,30.0,17.0,2.0,0.0
722,Commit,erudika_para,2015-10-27 16:34:18,df6f60457e9c4d32fd69ef17b7fa121c73cd1ad2,53.0,21.0,2.0,0.0
723,Commit,erudika_para,2015-10-27 16:32:02,a068d065461c7cf4c006ed6fb883fae2c1bcfc63,50.0,1.0,2.0,0.0
724,Commit,erudika_para,2015-10-26 22:03:20,c25f4b21483e503d1042d00ce6ce653eb29c878b,136.0,12.0,2.0,0.0
725,Commit,erudika_para,2015-10-26 21:38:57,67aa1333a30b46a3f39e29b5f2dbd4ef01a83a93,121.0,5.0,3.0,0.0
726,Commit,erudika_para,2015-10-26 21:37:52,a481fe27cfb7d9134d54431d72558b1a18bf1ec3,113.0,133.0,4.0,0.0
727,Commit,erudika_para,2015-10-25 15:08:03,bbd623a95947bd9482ad8a0eddf9b09924fbc095,310.0,37.0,6.0,0.0
728,Commit,erudika_para,2015-10-25 15:07:12,fb7d7d8f11e9e782d8ea1f0fea37e4703dbf16c7,81.0,0.0,1.0,0.0
729,Commit,erudika_para,2015-10-25 15:06:08,efa02f42da7dbcd1be129af58f3372c00eee0907,3.0,3.0,1.0,0.0
730,Commit,erudika_para,2015-10-24 21:47:15,7b27951d3396c9e331f458abcef26c1affed08da,5.0,452.0,8.0,0.0
731,Commit,erudika_para,2015-10-21 15:36:20,408e00e6e01c573fe7988850d8b21be5ff2821dc,3.0,0.0,1.0,0.0
732,Commit,erudika_para,2015-09-11 20:31:12,7896d8c942cf5f2a94211ac6645f627957397ebe,6.0,6.0,5.0,0.0
733,Commit,erudika_para,2015-09-11 20:31:07,76c0c6020361571bf161f430032db9b8d9527c29,6.0,6.0,5.0,0.0
734,Commit,erudika_para,2015-09-11 20:26:06,107b2df5ef4d27227314481eb820f3c300c47c97,1.0,1.0,1.0,0.0
735,Commit,erudika_para,2015-09-11 20:25:38,bbc09fc59630071caf03915e13762e5642d59ccb,7.0,5.0,3.0,0.0
736,Commit,erudika_para,2015-07-13 17:27:03,63d0dba51a3aaff75ffac5570e789592d71ecb68,86.0,0.0,2.0,0.0
737,Commit,erudika_para,2015-07-08 23:38:53,2bbade9a1a4bf763abdb468c7866a378436839a7,1.0,1.0,1.0,0.0
738,Commit,erudika_para,2015-07-08 23:18:00,4dd81b3821aa67bd7d0bde569973b3ced459bad5,6.0,6.0,5.0,0.0
739,Commit,erudika_para,2015-07-08 23:17:56,31c57b863372814f410505b658f7e02742ac7568,6.0,6.0,5.0,0.0
740,Commit,erudika_para,2015-07-08 23:16:02,f33997ef0f05bb7437b6bf57abfb1cc6d9bc83b4,1.0,0.0,1.0,0.0
741,Commit,erudika_para,2015-07-08 13:45:42,a4d345ba8d5ceaf7641755b2e0cefdbeab96a6a5,6.0,6.0,5.0,0.0
742,Commit,erudika_para,2015-07-08 13:45:37,a68b9262bdb796314a12759256f2d01b51c6c55f,6.0,6.0,5.0,0.0
743,Commit,erudika_para,2015-07-08 13:43:48,50eee2dd20d33b4006677db9101a75e55f97f648,18.0,23.0,1.0,0.0
744,Commit,erudika_para,2015-07-08 13:35:53,f4a0d537b4b22a12dfb75afcc8a193ab3b5b37cb,5.0,5.0,1.0,0.0
745,Commit,erudika_para,2015-07-08 13:28:58,264b498f593f345b9eedc2ebb5affc1f462311dc,1069.0,1123.0,1.0,0.0
746,Commit,erudika_para,2015-07-08 12:58:12,f82919f593fdecf4eb0bf22662b8c761b115c800,2.0,1.0,1.0,0.0
747,Commit,erudika_para,2015-07-08 11:33:47,04d42441ddc316ae8d5f24cad4e618cae93e4a29,1280.0,44.0,9.0,0.0
748,Commit,erudika_para,2015-07-06 18:06:22,f3f90e62566e3e6ea49c64992fc8543f99f01a43,20.0,11.0,2.0,0.0
749,Commit,erudika_para,2015-07-06 18:03:50,73f2c69581a2e6517f3246dbf965073063cc1e0c,0.0,1.0,1.0,0.0
750,Commit,erudika_para,2015-07-01 16:21:00,54f9a65f71c6da890353bb34f43c0b09a3a71416,9.0,3.0,1.0,0.0
751,Commit,erudika_para,2015-07-01 09:41:13,c9bca2b179b96101cfba1f83d7370ee4c02d0d0c,9.0,9.0,1.0,0.0
752,Commit,erudika_para,2015-06-17 20:30:13,66be5f577b2f5ed81127f67fdaf3f1a186fa5a7a,6.0,6.0,5.0,0.0
753,Commit,erudika_para,2015-06-17 20:30:09,cbd712f56b853115f05715ea60917bcd41b10cb1,6.0,6.0,5.0,0.0
754,Commit,erudika_para,2015-06-17 20:28:25,a8bcff289c4706ad8fe8c0f5bdbe43bb2eac57de,2.0,2.0,2.0,0.0
755,Commit,erudika_para,2015-06-17 13:38:51,0af6e6971e56b089cd4855e3a8d6f8213aeecd18,25.0,25.0,2.0,0.0
756,Commit,erudika_para,2015-06-17 08:19:23,14e7c4f921f19397ef1d0683d1a345c0e94c04bc,1.0,2.0,1.0,0.0
757,Commit,erudika_para,2015-06-11 21:56:11,ffc389774a5c9066c6076aed8fc2b0f20a2f3731,5.0,2.0,2.0,0.0
758,Commit,erudika_para,2015-06-11 21:55:02,13701e3bb092f324c6d89a6adc13ee3901b60421,1.0,1.0,1.0,0.0
759,Commit,erudika_para,2015-06-05 10:51:37,eda10b80d44ac7d68fc0fce5bbfba7598a8427bd,10.0,2.0,2.0,0.0
760,Commit,erudika_para,2015-05-31 21:34:42,e18394ad32510a995ee2f226739538f1a7e04f6d,1.0,1.0,1.0,0.0
761,Commit,erudika_para,2015-05-31 21:34:09,026ae4aff19c6669e47ed5a81ee24d60ab96cd82,1.0,1.0,1.0,0.0
762,Commit,erudika_para,2015-05-30 22:02:10,0c70634bf7a8b6e252bfa2c6380554c60f8dcd7e,6.0,0.0,1.0,0.0
763,Commit,erudika_para,2015-05-30 21:12:56,23362c4f4dc6e9802db04c47365c60adf3826f02,56.0,46.0,6.0,0.0
764,Commit,erudika_para,2015-05-26 10:29:27,238a403916c406a97ec980b52935f0c6c00f14d4,54.0,43.0,5.0,0.0
765,Commit,erudika_para,2015-05-25 11:07:49,afb95a92a2aebc8948c4597278b3946db2b88697,2.0,2.0,2.0,0.0
766,Commit,erudika_para,2015-05-22 12:07:22,f85b43dc346c293be880c85139e75437401b7827,43.0,1.0,2.0,0.0
767,Commit,erudika_para,2015-05-21 12:47:15,42e3dfa1b3d1091c11d477049af08f818f7ead88,6.0,6.0,5.0,0.0
768,Commit,erudika_para,2015-05-21 12:47:11,d5f4a8d04c375d3b24824736080878f227cbc7ae,6.0,6.0,5.0,0.0
769,Commit,erudika_para,2015-05-21 12:43:51,9b97d29be1c646ccaab970f49b6a3cb6a07eadb3,1.0,1.0,1.0,0.0
770,Commit,erudika_para,2015-05-21 12:35:28,6f41453625105550ceb9308a44840a3fdf66ab26,9.0,14.0,4.0,0.0
771,Commit,erudika_para,2015-05-20 20:53:03,c0671ddd346ba23ed68d0aa40670b9fa21be75a8,6.0,6.0,5.0,0.0
772,Commit,erudika_para,2015-05-20 20:52:58,0556b668f00a3a08c11c08e13d9e2882600420e9,6.0,6.0,5.0,0.0
773,Commit,erudika_para,2015-05-20 20:50:14,13858c83972b6fb96879a6a09ebf0518e6903e43,10.0,6.0,3.0,0.0
774,Commit,erudika_para,2015-05-20 14:24:52,71124c2e4a683379532da87e795b6d014f6093b5,6.0,6.0,5.0,0.0
775,Commit,erudika_para,2015-05-20 14:24:47,5f981f12d08c8a33769612ead560b0a30cfa38d5,6.0,6.0,5.0,0.0
776,Commit,erudika_para,2015-05-20 14:22:18,961453304c976956adc752c8ec5ec4dacd877546,1.0,1.0,1.0,0.0
777,Commit,erudika_para,2015-05-20 14:04:28,47e37049a8784a7b9e64cdb89570fd66d5dd3bef,2.0,1.0,1.0,0.0
778,Commit,erudika_para,2015-05-18 08:02:29,7589e81f08183c1541e3c42650841ff8fb6f9caa,4.0,4.0,1.0,0.0
779,Commit,erudika_para,2015-05-17 18:52:28,899ea83262593aaec90e6ab35204e9dff53aed10,13.0,4.0,1.0,0.0
780,Commit,erudika_para,2015-05-15 11:41:37,0577231d625e8e17980c6c6945201a75fc70fa8e,1.0,1.0,1.0,0.0
781,Commit,erudika_para,2015-04-17 20:32:04,595d283e93bbf2a8751d3a828589ec0ba6d686cd,17.0,17.0,4.0,0.0
782,Commit,erudika_para,2015-04-16 23:39:54,17d34ffce1bfe9c1276fb70342d7be638dc22307,27.0,62.0,3.0,0.0
783,Commit,erudika_para,2015-04-16 17:32:42,48b8452d8930baa0066a377f8df65c1d9cf23493,57.0,15.0,2.0,0.0
784,Commit,erudika_para,2015-04-16 17:32:26,41a24682bf3d3f35bce4fd00d9b66f8a5fee402a,9.0,0.0,1.0,0.0
785,Commit,erudika_para,2015-04-13 17:09:51,5fdfbe39e11b522a627a4b27ea6a829560058596,2.0,1.0,1.0,0.0
786,Commit,erudika_para,2015-04-13 13:12:24,32a5ea90025231ef92ddceeba84013a2709bdac4,19.0,18.0,3.0,0.0
787,Commit,erudika_para,2015-04-13 13:10:46,6cfcd1a0d9dbb830e9f5505fdfd7f5e63584b40a,10.0,8.0,1.0,0.0
788,Commit,erudika_para,2015-04-13 00:01:48,64af5567bb27d3ca4db8e0bdb69755da74429df5,7.0,5.0,3.0,0.0
789,Commit,erudika_para,2015-04-11 21:55:52,abcab29b0f0b4828c2d1f332ec8e2b117c56df86,43.0,26.0,2.0,0.0
790,Commit,erudika_para,2015-04-11 21:54:50,ea76a1f40c353839e08ad19fbb7a8c9c55708d00,12.0,1.0,1.0,0.0
791,Commit,erudika_para,2015-04-11 21:54:06,b997b8cea2a1f0d5a061e2257f5b5c3d91065371,5.0,7.0,1.0,0.0
792,Commit,erudika_para,2015-04-10 15:59:30,025b32f1cd1c762b5fdce110fe62b665b1fb3b87,6.0,6.0,2.0,0.0
793,Commit,erudika_para,2015-04-10 11:29:14,fb7dc5480c97d147d87b5ce12b46803df2c9b91e,48.0,5.0,4.0,0.0
794,Commit,erudika_para,2015-04-08 21:59:31,8801cbe3c526e5e791e68299d8e92b81251311ba,21.0,27.0,3.0,0.0
795,Commit,erudika_para,2015-04-08 21:56:28,ede42b06794a4ec54ea655212a4c4b398d4fbf60,36.0,39.0,2.0,0.0
796,Commit,erudika_para,2015-04-08 21:55:49,611cc4be2dc89e7529144ccc554550b331ff8ef7,3.0,5.0,1.0,0.0
797,Commit,erudika_para,2015-04-05 17:19:58,56818a8a9a6f86b53e8c1017abbac3afe1c01108,6.0,6.0,5.0,0.0
798,Commit,erudika_para,2015-04-05 17:19:54,4fd9782db8e59f4b1ee9fc78c4504838e0ca25c1,6.0,6.0,5.0,0.0
799,Commit,erudika_para,2015-04-05 17:00:36,58daa51a344c81bc7f4d8ca264f60e5f81e03f58,77.0,10.0,11.0,0.0
800,Commit,erudika_para,2015-04-05 12:26:51,992411a6d8ebacae7a28d89eca93180455b3f001,5.0,5.0,5.0,0.0
801,Commit,erudika_para,2015-04-05 12:18:25,1805a5de785841a9345ca5d79c391620c14714a0,12.0,12.0,4.0,0.0
802,Commit,erudika_para,2015-04-05 11:53:48,8316ead8e822cc3099571de0316f7e28f908177d,6.0,6.0,5.0,0.0
803,Commit,erudika_para,2015-04-05 11:53:44,c388459f4631f8f387f3d17d60f6a38b3e17445c,6.0,6.0,5.0,0.0
804,Commit,erudika_para,2015-04-05 11:52:50,8d201ee777e8383c23de7522b4b6a614a237c49f,2.0,2.0,2.0,0.0
805,Commit,erudika_para,2015-04-05 11:37:15,a9196b1c275e08a6895e57ae7c2786c6b30b1db9,1.0,1.0,1.0,0.0
806,Commit,erudika_para,2015-04-05 11:10:26,3dc7b04b5c7860674cb8b5effce6c3f944a690d6,27.0,2.0,1.0,0.0
807,Commit,erudika_para,2015-04-02 23:24:44,7e5ee40d67d5ec764ae2263fd6a9ee8712f56a4f,2.0,0.0,1.0,0.0
808,Commit,erudika_para,2015-04-02 23:19:00,dcfb0f87b336105fb6714204624b0c2791d1503c,79.0,56.0,8.0,0.0
809,Commit,erudika_para,2015-04-02 15:06:25,fcad7b9d8c973140916db65eafeed72174760c94,38.0,12.0,4.0,0.0
810,Commit,erudika_para,2015-04-01 20:14:28,3ef654a4bf647fbad2138aa3fef0baf48f1202ba,120.0,117.0,13.0,0.0
811,Commit,erudika_para,2015-03-31 18:35:57,3c6b0b5a7b4f83526496364f094860b8743a5cae,13.0,17.0,5.0,0.0
812,Commit,erudika_para,2015-03-31 10:57:01,726e3396e534f06e2d814ed5fc9bb9042dcf4d26,5.0,6.0,2.0,0.0
813,Commit,erudika_para,2015-03-31 09:57:59,1348574c24205200e6e5947aa2656cc771eae802,22.0,20.0,10.0,0.0
