,type,name,created_at,Hash,Add,Del,Files,Vuln
520,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-09 14:54:06,22e8c43f8228fa278c4bb1d6a0812936c0d8adeb,16.0,8.0,1.0,0.0
521,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-09 14:49:06,8c741a978f0fa264b66577effd825d28ea937006,44.0,3.0,2.0,0.0
522,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-09 01:34:48,e5f9a23f8c201977bfc7515c21125ac4757df698,1.0,1.0,1.0,0.0
523,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-06 16:15:27,266cfaf51af0f50abce8fb8f12c943408b71e019,24.0,0.0,1.0,0.0
524,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-04 03:35:17,f25c0d7f62b958013ddd2f4625c1b0d532a0f009,8.0,2.0,1.0,0.0
525,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-04 03:30:28,87500b8b7df5a52e9e9c929354a03e7930db4f17,3.0,4.0,3.0,0.0
526,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-04 03:22:14,aba689956654eaaefe3943beeaa9ff861bf47372,21.0,24.0,4.0,0.0
527,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-04 03:22:14,3314829d95397b0f72c427d9fe869a4d4b3cd979,1.0,0.0,1.0,0.0
528,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-04 03:22:14,59f0a90ba282a0a886ffb7dc05a86812cd35dc32,73.0,98.0,1.0,0.0
529,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-03 21:15:20,bd7c25493c96c0e3741edce0c10ce6201b5175aa,11.0,11.0,5.0,0.0
530,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-03 03:17:36,425b545d6f8c77a44e64b0434a36635f251dceb8,182.0,872.0,14.0,0.0
531,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-01 20:14:55,01185af391ec0e5f326204a0ff74a1970169b744,57.0,27.0,3.0,0.0
532,Commit,apache_incubator-openwhisk-runtime-docker,2016-06-01 14:51:25,687af62e2a15b536d430269f260aadd3b8e231c5,9.0,8.0,1.0,0.0
533,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-30 13:30:23,b35bef25d7e85b872a55b488aeed0d69348973fa,51.0,0.0,2.0,0.0
534,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-27 16:15:09,75d26a085f43878a7c39ce00864adad965382c74,6.0,5.0,1.0,0.0
535,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-27 14:08:12,5f2dc48396901faf58e52720ef3751ab77734b9f,53.0,42.0,4.0,0.0
536,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-26 21:41:31,b0f18a313637e89fbf728187ce279bf8868ba4e3,0.0,2.0,1.0,0.0
537,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-26 03:58:06,960037ab98bbf062487bb20976ad16e090d98058,26.0,1.0,1.0,0.0
538,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-26 03:55:51,d85ccf06db1869f4ecad89cd256c58f82ae6ae54,302.0,10.0,10.0,0.0
539,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-26 03:51:57,51dca97bdc3e15c64dc784aae02e2ef9f4d3e308,2.0,0.0,1.0,0.0
540,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-26 03:35:08,a219f932e4663a27d951aa8bc1ec524f96e6ceb3,17.0,14.0,3.0,0.0
541,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-26 03:28:07,85a79d7a08a9ae79daf24806f8b0a84b8b0d6d5e,28.0,26.0,4.0,0.0
542,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-24 14:32:50,27c77ce021b5688afa6067faf060db15eec6e618,2.0,2.0,2.0,0.0
543,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-24 14:17:54,62b330913b684951295de56bd334252525ec7a75,61.0,52.0,5.0,0.0
544,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-23 18:39:33,4a345913e85f4c33e4f21235b54e8415d5200bc5,2.0,2.0,1.0,0.0
545,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-23 15:11:08,1946e97aad032d7f0cbb9c64e7e629d8165f7020,63.0,0.0,1.0,0.0
546,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-23 14:33:21,2436820c1ad1ebcb2d7da8ac8a46a6132d2a41e0,1.0,1.0,1.0,0.0
547,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-22 05:34:41,18968cce5c59c24d8ecc9053d7c3f572a28aa2ea,36.0,16.0,3.0,0.0
548,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-22 04:11:49,6534c892498b692fcf791f1831145bc592e8c225,23.0,5.0,2.0,0.0
549,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-22 02:12:33,245b57a6d764c08291bce9ef442403e813cf833a,3.0,13.0,3.0,0.0
550,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-22 01:28:18,b0a64d7968ed3e4cd5982a9a19086d9bfeb80d36,151.0,153.0,6.0,0.0
551,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-21 04:08:09,6605129abfe555e2b3a15ca24bcbd13f5701480b,60.0,31.0,3.0,0.0
552,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-21 03:39:42,ef04f3102238d37ee6acbfa49f531f496cad2c1f,7.0,5.0,1.0,0.0
553,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-21 03:34:31,6864a637cfca5e9da94dd42fec09ac89b4e3449c,4.0,4.0,1.0,0.0
554,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-21 03:22:36,b9c79bc0338a19394e4f483c087e8ffa23c0fd05,3.0,1.0,1.0,0.0
555,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-19 19:42:07,e432e8bcabde1861fa5a8035cec6e7f1c2f804c4,2.0,2.0,1.0,0.0
556,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-19 15:29:30,c55ef49687ba38937250474514fdfc167d563476,42.0,20.0,1.0,0.0
557,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-19 15:29:21,a35d3aa7cda09bd19c249abba7c21d04b40bd099,101.0,11.0,3.0,0.0
558,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-19 15:25:32,177ec76a786b797991a261a98f0f217f3bae4735,14.0,3.0,1.0,0.0
559,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-19 13:40:13,681574a8a7c980625a5e4f326955c5d44a1beb30,1.0,1.0,1.0,0.0
560,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-18 21:03:19,912fb79ad7f7915e2e17b8213dca6b564ce82ba0,48.0,33.0,4.0,0.0
561,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-18 18:56:56,ee9712ba6a8e26e46ed5513e141bc3446514f908,116.0,77.0,7.0,0.0
562,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-18 06:53:34,84d9335af239c7dc9fe4821bf415164a59c98fd4,2.0,2.0,2.0,0.0
563,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-17 17:44:24,ffb17e4926c67c90f005f67074f8b56e10956171,57.0,28.0,3.0,0.0
564,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-17 15:24:01,0c5bd72fbe804abdf35354afef680c79532fd7de,1.0,1.0,1.0,0.0
565,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-17 07:56:48,64976c2ad75060589144a7f22c189d9b7c535833,23.0,12.0,3.0,0.0
566,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-16 00:21:49,ecd4ba62729c9dea8de38c15df7881785a80d052,31.0,17.0,1.0,0.0
567,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-15 18:27:05,16affb715a13d79386215c02c315d322507246a9,1.0,1.0,1.0,0.0
568,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-14 03:08:32,c92e7a50833d647f44d0b615429141d364d379ff,18.0,3.0,2.0,0.0
569,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-13 20:22:27,74fd08e474031c0ad4bbf7bbd1dbe4132ecdea6c,70.0,34.0,2.0,0.0
570,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-13 20:22:00,b6c6d05cc0072051fabca8fbf28f63413d033651,63.0,23.0,5.0,0.0
571,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-12 19:16:07,72ec40a1f95850320383456187e09bce35d3c518,1.0,1.0,1.0,0.0
572,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-11 19:53:36,6c266173c459d33a0d2e8adb711779975ee04743,20.0,1.0,2.0,0.0
573,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-11 19:36:08,63f01156b547a6397722ec4c0ce134da4c1ab0ba,15.0,14.0,3.0,0.0
574,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-11 17:47:33,d0894ed876f612eefe49cc129279315ddf556814,33.0,1.0,2.0,0.0
575,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-11 14:14:22,15b0ba9f782787c8f65b7486714a4f6f374c97b6,28.0,69.0,3.0,0.0
576,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-11 02:00:25,e26d67c41698146deee340e53283fc65106dd707,228.0,229.0,5.0,0.0
577,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-10 22:38:09,a6578eefba0d296a169dcd9b744418f562e71152,38.0,0.0,3.0,0.0
578,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-10 22:38:09,a81464b18600cfdceb5f6008052fac4f92a2f30f,216.0,1.0,3.0,0.0
579,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-10 22:38:09,d5b4ce1ae88b2753ed98e6ac93bcb04afca862f3,78.0,0.0,2.0,0.0
580,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-09 13:35:21,49295bfde146da07071d608b766b1f3dfd3c0976,38.0,45.0,5.0,0.0
581,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-06 22:05:30,ad8ab22be6939991edb6d20a878f3a4a96cf97c3,1.0,2.0,1.0,0.0
582,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-06 03:45:45,4e06b3d3d723cf4ac9d7f720e560c75b168443c4,3.0,2.0,2.0,0.0
583,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-06 01:22:56,98de2c714017f67d9ab300c52f7efd2fcb8b66b6,136.0,243.0,9.0,0.0
584,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-06 00:22:10,21e27166a24ed50ba6068c97d45e09709b57f9fb,283.0,12.0,5.0,0.0
585,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-05 21:24:20,80c68bfb519ded097af70a9c546e38a96d5d747f,1.0,2.0,2.0,0.0
586,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-05 20:41:53,0a6bd629ee16e31d021d82156f62255ea16222e1,5.0,1.0,1.0,0.0
587,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-05 19:53:08,c3e6aed32d30555b6333e29e2436b915b21b61ec,224.0,0.0,5.0,0.0
588,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-05 18:10:17,3990acdfe53084177384d113b36af23b518edb65,7.0,5.0,1.0,0.0
589,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-05 18:10:17,f45514b060f108ea4b980748b128bf848b66d876,44.0,44.0,6.0,0.0
590,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-05 18:10:17,44f316c2cf38d2db8487fff27c01028b1e187efb,3.0,2.0,1.0,0.0
591,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-05 13:58:39,253e90464a7d167bcbc3ede239e3e1aae3f35c04,9.0,6.0,2.0,0.0
592,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-04 13:12:37,8d498c2182ee4ae40378c30b27cf4fc08dfb62b0,1.0,1.0,1.0,0.0
593,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-03 16:26:32,7580a495b0708f582f1cc960280583cf65089378,1.0,1.0,1.0,0.0
594,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-02 18:46:52,f2d3d4b9aaae189a6a14d03759ad025fbc62b497,39.0,35.0,9.0,0.0
595,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-02 16:20:09,405db14c8b9100a9db1cf4dd62522f637b5606e4,10.0,9.0,1.0,0.0
596,Commit,apache_incubator-openwhisk-runtime-docker,2016-05-02 16:06:48,30195c679b47aa3d2dd13a28d1928286c7c2a0f9,19.0,7.0,1.0,0.0
597,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-29 13:46:47,64a4a0e54ee3048cfd543d5a426acb479bc63020,25.0,19.0,3.0,0.0
598,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-29 13:43:37,4d4e522ca68bd55b62cbbb105738365a20f34bc4,3.0,1.0,1.0,0.0
599,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-26 22:52:19,be716862ee22c603ea9012357597046dd1a41cb7,49.0,59.0,3.0,0.0
600,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-26 12:35:41,9e8a533e0445ead3c4cbe6161e06246ba3ae363d,16.0,14.0,3.0,0.0
601,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-26 03:09:28,88647665bcb32ac99736b413c84e2c2998c276c3,15.0,9.0,3.0,0.0
602,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-25 16:34:19,0d63cd4dc64320314a4e50e16d451d75515431a0,1.0,1.0,1.0,0.0
603,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-23 20:56:32,f16b68155cbe6562e8ee669987643981ef554617,20.0,7.0,1.0,0.0
604,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-23 12:04:47,a2067422b74cb758542c1fee4e848b03fa31151d,64.0,30.0,10.0,0.0
605,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-22 03:07:58,f4a712763e75dbdc743b5ba0fa0cbeda959494c7,3.0,3.0,1.0,0.0
606,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-21 21:05:28,2419d21fef9f963e3ac6ad5436f2385ad5fddb05,15.0,16.0,4.0,0.0
607,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-21 20:48:11,2568e2eca6ccab729918da44ec314855f71971c4,6.0,6.0,3.0,0.0
608,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-21 20:41:32,be77d4c2a440786639e1e8a390cc1d74a0c75c10,2.0,2.0,1.0,0.0
609,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-20 20:33:48,c964238c615ad14a922cd3a2e75503bff659f525,0.0,39.0,3.0,0.0
610,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-20 16:16:19,5b32e9a3a05208a4d4c1ad53725888a98ab5cbd5,33.0,41.0,7.0,0.0
611,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-20 15:17:02,f5c1dd551b96b83f6a3d679fa5b90315c4d89da7,10.0,2.0,1.0,0.0
612,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-19 21:35:22,717dff8f14e2ad625194459984178581daced2c2,35.0,25.0,4.0,0.0
613,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-19 21:24:45,cdc900b2767b97ea8e9692134c16f0c4478402c8,48.0,24.0,2.0,0.0
614,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-19 18:56:09,65d6609eb18b155008a8d9d0939c105e0c2db3c6,38.0,224.0,2.0,0.0
615,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-19 18:56:09,ba9395caf52906199b2260d9946fdc7df48d309e,165.0,510.0,3.0,0.0
616,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-19 17:31:31,1bbb8355b12bd03f1f14e712b5f6327970eb90c8,20.0,0.0,17.0,0.0
617,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-18 17:32:19,31839aa86ad22f91b31eff659f898b5ab47f8381,0.0,87.0,1.0,0.0
618,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-18 16:55:35,e8f86e07e80b170563917ef4a721d406d3afd627,3.0,0.0,2.0,0.0
619,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-18 15:51:15,12011e0babe63d8239da8f84c9bd123f472dfbc8,7.0,4.0,1.0,0.0
620,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-18 15:50:57,b07c98fb33f8fb6813a73cfdaae74777ae023231,8.0,6.0,1.0,0.0
621,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-18 15:46:58,cf644419d809fed6f10c38889bdbae9f5f56d65f,7.0,7.0,6.0,0.0
622,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-14 23:02:36,ca449b4973eae8dcd6180618e84c64fe43c408e9,19.0,16.0,1.0,0.0
623,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-14 18:47:58,0002d30dd3996a6479d3485ea8e6ef398c9f4afc,12.0,12.0,8.0,0.0
624,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-13 18:24:38,39a85d6f54280762761834ed4338a744f1a6fe67,0.0,2.0,1.0,0.0
625,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-13 18:24:38,898cb850b9a32455deb7df39489a526da1147f92,2.0,0.0,1.0,0.0
626,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-13 15:37:58,e50eb1c95adcea1d487007d1534f509d10c4cead,4.0,5.0,2.0,0.0
627,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-12 23:45:02,67134fd772bcf31ab0f445c642e3e5f3aa0e688a,13.0,7.0,4.0,0.0
628,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-11 18:15:10,1d7c80974c7105f4385e15e61f523103ab689589,44.0,41.0,1.0,0.0
629,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-08 17:23:12,109ca27b24c375352f90cc3aff965ca28826d847,89.0,79.0,4.0,0.0
630,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-08 15:32:51,277157e50dd16be550933ac373fc3430d1da6354,56.0,11.0,2.0,0.0
631,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-08 14:54:55,f491f77041450fd47b9c141efac043aa5d60dbe9,2.0,0.0,1.0,0.0
632,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-07 23:32:17,ec1ccb1ef7f9b71de07823d509224775dbd2ae15,1.0,0.0,1.0,0.0
633,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-07 21:55:15,2790f060db75da8ccf946b81e035e03ec8e16766,3.0,2.0,1.0,0.0
634,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-07 21:00:25,3b9fc598cd721f274d9201d32424981f81a1aea2,11.0,3.0,3.0,0.0
635,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-07 21:00:25,b87d0d634ff692b893f6144b0559aab4d154c4d8,1.0,9.0,2.0,0.0
636,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-07 21:00:25,b60c7a33185d5511ce85fd7363fa7a15dd994928,5.0,2.0,2.0,0.0
637,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-07 21:00:25,8b798a9ec926f93adb6964b2d954719aa521c4dd,1.0,1.0,1.0,0.0
638,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-07 12:02:04,99aea5d2aa0447c0724f96143baa7ae406e10fc3,1.0,1.0,1.0,0.0
639,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-06 21:32:26,dc181cb852b51e71d57cabb43066b847ba5ab856,3.0,1.0,4.0,0.0
640,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-06 16:00:52,d9161bd237795488d371f965298c3cf0b41d54e3,1.0,1.0,1.0,0.0
641,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-06 15:29:08,67af4a92c00cca5cfc0301f9625f3d914b6bf72d,1.0,1.0,1.0,0.0
642,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-06 15:14:01,f123b6f4875fbd8bbd825755b40bac3500fac353,1.0,1.0,1.0,0.0
643,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-06 02:35:03,b9e84a6c57a89f3e2d08a73e37477fe7ddcc61f9,2.0,1.0,1.0,0.0
644,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-06 02:25:31,cf72512887b03b8ab6c14fd52cf6ae5d4572d515,7.0,39.0,3.0,0.0
645,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 22:13:43,6c3f97a11d6f9dd4242b0fe5a2aa3a7ed82924fa,3.0,2.0,1.0,0.0
646,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 21:35:06,d0ab40250100fce7285892fe8611ef538c0d2c79,60.0,0.0,4.0,0.0
647,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 21:35:06,f527a56fab4b75e73880e4c2da108716ca2ab599,94.0,94.0,45.0,0.0
648,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 14:51:24,44789dd32a53e3807b371ec51b7fab7f2000db69,0.0,102.0,3.0,0.0
649,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 14:03:48,8cb0df0c27cd986d9841ac4b169a779169e10e03,15.0,0.0,1.0,0.0
650,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 14:03:48,aba99b7fa7c2f3ebc0e50ba08f4d954f4bac5e14,1.0,1.0,1.0,0.0
651,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 14:03:48,d107c9693db3e84c696b243e926cbc30d5c6462d,90.0,35.0,10.0,0.0
652,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 14:03:48,cc2159a00840c7e44085a67f3b5cf2c381ea79d7,3.0,3.0,1.0,0.0
653,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 14:03:48,89aefe0a3075e276a1085595dd8aa1a88e2a6efb,14.0,3.0,4.0,0.0
654,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 09:59:24,c1e879479de01b67e3ada03622014ddbc299f69c,0.0,1.0,1.0,0.0
655,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 03:30:02,f8e350ee71a417468d8c337de2f678c2443076c2,3.0,1.0,1.0,0.0
656,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 01:22:59,f56c75547b87366133896011d0117f6d87a5c59c,1.0,1.0,1.0,0.0
657,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 00:59:23,b7abe2ef0b0d224ff4042c4903ff7c3c4ba6c6bf,28.0,28.0,4.0,0.0
658,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 00:50:41,443575988129bc5ea3df8d2270ef9925ee6b4909,1.0,1.0,1.0,0.0
659,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-05 00:50:41,5d0b6d3eaf1f0b0b5aeeb945c898e427abba5666,42.0,39.0,1.0,0.0
660,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-04 22:45:50,8b519280d76537b4fc92eb7ca583c9aad616f2c7,4.0,2.0,1.0,0.0
661,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-04 22:45:50,ced6810655ca3289ee5505f27fea3f31d9d1f70b,3.0,1.0,1.0,0.0
662,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-04 22:45:50,d263a847e70a50d26888a8acbeb227478f2e8799,32.0,68.0,7.0,0.0
663,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-04 22:45:50,0de24fe98ee678205778e9ed560ebedd42fa1b8b,32.0,55.0,1.0,0.0
664,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-04 22:45:50,465cad42016bc5eae377ac2adbb9e573ce64ae3d,173.0,133.0,17.0,0.0
665,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-04 16:39:06,f27b1222cd5db3d6d842c7451a565b3ad1e805e0,127.0,70.0,4.0,0.0
666,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-04 16:39:06,2ddf948ea095c08d9220684a8a191a842293049b,2.0,1.0,1.0,0.0
667,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-04 14:39:53,06bd1afb12c675dbb550f00bd63a5cac5d75bd6b,0.0,61.0,1.0,0.0
668,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-02 21:35:36,3f2ae985b9236b805e0e931e46ee4643b7aedc80,1.0,56.0,3.0,0.0
669,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-01 21:54:33,cec3e7afb1d478affb8ae576aa229bb56a5460fc,26.0,34.0,5.0,0.0
670,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-01 18:58:31,f1e9276252d0c8b688390cd868f7960e5500ed2c,32.0,23.0,5.0,0.0
671,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-01 18:02:23,19048cb5233d36f106568bb7cdb17223db62957a,23.0,32.0,5.0,0.0
672,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-01 16:05:30,c1f784651806c711a72647966d51168169b1c50d,5.0,3.0,1.0,0.0
673,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-01 16:05:30,a56a46ae1f55c8563ac36f333fe870c55dcb385d,42.0,34.0,2.0,0.0
674,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-01 15:54:42,71f528c71b4a16fc2dfe90cbbf70f23838119ab2,7.0,1.0,2.0,0.0
675,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-01 12:57:25,074d717045f05bea9fe5dacafdae2f5417aa99f3,1.0,1.0,1.0,0.0
676,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-01 12:55:11,1ed16b2f20705a2beb60f310212c5824b4de5a9a,52.0,0.0,2.0,0.0
677,Commit,apache_incubator-openwhisk-runtime-docker,2016-04-01 07:15:47,3571c9aad4c9352dd87a394f14f372f378381e85,11.0,0.0,1.0,0.0
678,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-31 15:39:18,155cd6b23967eae72c568413e1e8f42c676f5c80,0.0,27.0,1.0,0.0
679,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-30 17:58:11,ce9236bd0dbed206fffab813cd7d98aa1d27de78,52.0,34.0,2.0,0.0
680,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-30 17:54:42,32347112f29fa1ae5093babab4265319e1d28352,56.0,20.0,1.0,0.0
681,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-30 17:54:42,6039473c56c67faf03b972673e94e69d4d668abc,33.0,16.0,1.0,0.0
682,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-30 11:42:00,7c0e56a9b7195b372c993f8d789ac738c5d9844b,43.0,0.0,2.0,0.0
683,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-30 03:15:41,fe0a0358ec45a08869c9e3a9e32ad49bc22a73e8,3.0,3.0,2.0,0.0
684,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-29 15:39:07,33ecd7aba8bde6778774cb3a88f38aa81b55be0a,7.0,3.0,2.0,0.0
685,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-29 01:10:45,684b353903b5ca956a5ef7bc89be45e76d420b68,20.0,33.0,1.0,0.0
686,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-29 01:10:43,4ebb1af18e17a8261838faba6eae72dda71a880a,74.0,21.0,2.0,0.0
687,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-25 19:05:38,ff2782c40eaebd4965d9c51febeb9606731454f3,13.0,9.0,1.0,0.0
688,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-24 14:50:36,da825e0bdaef3ba79ff04da6060a91ff7427684f,43.0,13.0,4.0,0.0
689,Commit,apache_incubator-openwhisk-runtime-docker,2016-03-24 17:10:49,edcf594daae583ddbd4a3dd058eb43763e1c1f86,9.0,3.0,2.0,0.0
