,type,name,created_at,Hash,Add,Del,Files,Vuln
12297,Commit,mnoorenberghe_zoneminder,2013-09-23 14:03:33,7e91053761d8ac15d874086a15cc785a718ca58e,1.0,1.0,1.0,0.0
12298,Commit,mnoorenberghe_zoneminder,2013-09-23 13:59:47,f2c58acd94dc1104939b796e69c68a941194048d,5.0,0.0,1.0,0.0
12299,Commit,mnoorenberghe_zoneminder,2013-09-23 13:51:40,aa5290ce3fb0a9672707680e89096d5275b8ee23,2.0,2.0,1.0,0.0
12300,Commit,mnoorenberghe_zoneminder,2013-09-23 13:48:30,c5eb83c4f7a1f567a5c6bb359b4926ff96ddedff,2.0,2.0,1.0,0.0
12301,Commit,mnoorenberghe_zoneminder,2013-09-23 13:26:22,6f9fa0debff36e3e37907f07a71703525b4b3213,1.0,1.0,1.0,0.0
12302,Commit,mnoorenberghe_zoneminder,2013-09-23 13:22:44,2dce96f4e750cae8d350a4e275d63e53b1a5dd30,1.0,1.0,1.0,0.0
12303,Commit,mnoorenberghe_zoneminder,2013-09-23 13:15:46,df13eb12423292dfd82754fe12505d4f9b506740,0.0,0.0,0.0,0.0
12304,Commit,mnoorenberghe_zoneminder,2013-09-23 13:10:17,304065cd5134ea647dc846663b5c150c02175143,0.0,0.0,0.0,0.0
12305,Commit,mnoorenberghe_zoneminder,2013-09-23 12:51:31,3e7f7621c1a73b521d08e40a99f068acd1167e5b,4.0,2.0,1.0,0.0
12306,Commit,mnoorenberghe_zoneminder,2013-09-23 12:33:02,f4311ff13de08891ca2753b15584c8aa2362cf4b,2.0,0.0,1.0,0.0
12307,Commit,mnoorenberghe_zoneminder,2013-09-23 12:28:10,e438714aeaf7e13d3404d1318a388beaa78e557b,17.0,0.0,1.0,0.0
12308,Commit,mnoorenberghe_zoneminder,2013-09-22 02:34:11,b428272f42492b060a1aa9646fd529136afb7079,1.0,1.0,1.0,0.0
12309,Commit,mnoorenberghe_zoneminder,2013-09-22 02:21:20,71729309949f796b2353162813e667b17d5a30ad,2.0,2.0,1.0,0.0
12310,Commit,mnoorenberghe_zoneminder,2013-09-22 02:01:30,a3519feffc57eb167817a2ecae438efdc681f41a,50.0,0.0,2.0,0.0
12311,Commit,mnoorenberghe_zoneminder,2013-09-21 22:44:38,3dfff0b3ac190726eee346aae9fd41c2121b28f4,0.0,0.0,0.0,0.0
12312,Commit,mnoorenberghe_zoneminder,2013-09-21 22:40:54,a7c4d3f3e9cdf79a2492bebbd23a462c6cbe72a4,3.0,29.0,1.0,0.0
12313,Commit,mnoorenberghe_zoneminder,2013-09-21 21:36:00,b4da026bdfda41f68fcbe4530c30d8ec0243950a,197.0,17.0,10.0,0.0
12314,Commit,mnoorenberghe_zoneminder,2013-09-21 19:52:41,6d00540b5df19689c65df426ff7c77bcbf8b9e55,24.0,3.0,2.0,0.0
12315,Commit,mnoorenberghe_zoneminder,2013-09-20 15:25:52,c38a666301846b557e0a9b97ac5f1ac19c3bec49,0.0,0.0,0.0,0.0
12316,Commit,mnoorenberghe_zoneminder,2013-09-20 14:49:12,2e8e3d55adde03c42c1a02627feaf4e4acc3c0b4,1.0,0.0,1.0,0.0
12317,Commit,mnoorenberghe_zoneminder,2013-09-20 14:49:12,0de88e7d68f4c95d71db5b6de86813e8e3026d83,1.0,1.0,1.0,0.0
12318,Commit,mnoorenberghe_zoneminder,2013-09-20 14:49:11,d78315de50273ff9ce344c305601a08183d90512,19.0,1.0,3.0,0.0
12319,Commit,mnoorenberghe_zoneminder,2013-09-20 07:01:47,d9c62d5bbe3f0b5d0d21d344910dc1eaa393465c,0.0,0.0,0.0,0.0
12320,Commit,mnoorenberghe_zoneminder,2013-09-20 05:49:04,99bae6386e4b1ed4c0371a99f169bfe960492835,0.0,0.0,0.0,0.0
12321,Commit,mnoorenberghe_zoneminder,2013-09-19 21:30:23,e37b118d1f8f659c8f43f9ec1a72da5bdba9d5c7,0.0,0.0,0.0,0.0
12322,Commit,mnoorenberghe_zoneminder,2013-09-19 21:12:36,e25b4d85e97653a2ec3a9d673a23ee9ff5872955,0.0,0.0,0.0,0.0
12323,Commit,mnoorenberghe_zoneminder,2013-09-19 17:47:24,92ec3bd013ac70e0c42980cb238cdd2274470d9e,0.0,0.0,0.0,0.0
12324,Commit,mnoorenberghe_zoneminder,2013-09-19 15:31:54,f8db56b308c533accfe010f69f223ae16080071c,2.0,0.0,1.0,0.0
12325,Commit,mnoorenberghe_zoneminder,2013-09-19 15:31:05,0223aeb3ab46f04722c8e67e3a0dbe039eafeee9,6.0,0.0,1.0,0.0
12326,Commit,mnoorenberghe_zoneminder,2013-09-19 15:30:25,9e782ed407f441ee18c7574d73027717bc16ff78,2.0,0.0,1.0,0.0
12327,Commit,mnoorenberghe_zoneminder,2013-09-19 15:29:42,e0a7418d242b8569951394d8564c432d31aa8452,7.0,0.0,1.0,0.0
12328,Commit,mnoorenberghe_zoneminder,2013-09-19 15:29:29,afa281a75060013012a04a1123e9ab556ec15ab6,57.0,0.0,1.0,0.0
12329,Commit,mnoorenberghe_zoneminder,2013-09-19 15:29:12,e936df0f0d0d440ed4f6e0d2f72e20f7ad46bb8b,51.0,0.0,1.0,0.0
12330,Commit,mnoorenberghe_zoneminder,2013-09-19 13:53:20,5f4ff5c7cf0403d106f00e7cbf6f304ac9305956,1.0,1.0,1.0,0.0
12331,Commit,mnoorenberghe_zoneminder,2013-09-19 13:12:05,ca8cc028efd7f22ee735f54d1f4a9e24ee2c61f4,3.0,9.0,1.0,0.0
12332,Commit,mnoorenberghe_zoneminder,2013-09-19 13:10:57,8aec78258bdaa522a1a31d1750114cacff4b8b51,8.0,0.0,1.0,0.0
12333,Commit,mnoorenberghe_zoneminder,2013-09-19 12:57:54,5844a1cc899246d355282f60ad67110a3e869247,18.0,0.0,1.0,0.0
12334,Commit,mnoorenberghe_zoneminder,2013-09-19 09:55:56,6a7b38dac666ee9a1e5ae21494a51361f5f00a32,22.0,1.0,1.0,0.0
12335,Commit,mnoorenberghe_zoneminder,2013-09-19 09:49:22,e2623fb789d673924c4bcdcae53c07f80d5b2876,0.0,0.0,0.0,0.0
12336,Commit,mnoorenberghe_zoneminder,2013-09-19 09:10:41,a49e66889d325a09a5f121bf9998cfc0fbb94418,12.0,13.0,2.0,0.0
12337,Commit,mnoorenberghe_zoneminder,2013-09-19 08:56:09,133b06117934bb48d862a89747aff7564bd773d3,17.0,5.0,4.0,0.0
12338,Commit,mnoorenberghe_zoneminder,2013-09-18 23:46:02,bd7cefcfda33cf8551cfdd8ce656a677b981e3f5,0.0,0.0,0.0,0.0
12339,Commit,mnoorenberghe_zoneminder,2013-09-18 21:24:52,5178d4fa3787df13085873f8c42206974b8ea529,1.0,1.0,1.0,0.0
12340,Commit,mnoorenberghe_zoneminder,2013-09-18 21:10:17,d7fd5566a7f26e5863a84c21169aa40fc543a8bc,14.0,10.0,2.0,0.0
12341,Commit,mnoorenberghe_zoneminder,2013-09-18 20:46:44,bf8f799c4cbdaa20f1cf03740c0e3cc4ac4ca261,3.0,2.0,1.0,0.0
12342,Commit,mnoorenberghe_zoneminder,2013-09-18 19:55:50,0cf11adb9984dad29a823efa03a6738b5e0ed418,0.0,1.0,1.0,0.0
12343,Commit,mnoorenberghe_zoneminder,2013-09-18 19:53:35,c6bbdac0d79aa7633a7c96c9cfa8765a251bba70,24.0,9.0,2.0,0.0
12344,Commit,mnoorenberghe_zoneminder,2013-09-18 17:58:00,d0a8d86e3ca09c68363d312d1622358373722d4b,0.0,0.0,0.0,0.0
12345,Commit,mnoorenberghe_zoneminder,2013-09-18 17:23:16,0f25bec1d6dcec551aea0388d6e9d599232282b2,7.0,8.0,2.0,0.0
12346,Commit,mnoorenberghe_zoneminder,2013-09-18 17:16:10,bcaa0ac36c486759ed799acc8423f913b361761d,1.0,0.0,1.0,0.0
12347,Commit,mnoorenberghe_zoneminder,2013-09-18 17:04:28,07fd2b11fe3f4b76018396504dae51ccbe3005ba,0.0,1.0,1.0,0.0
12348,Commit,mnoorenberghe_zoneminder,2013-09-18 17:03:54,b08a8252c4973fbcac3f301230f3437adfdc6e2c,0.0,0.0,0.0,0.0
12349,Commit,mnoorenberghe_zoneminder,2013-09-18 17:00:06,b80ac24c76caa5a1e774db1715fad22db3413cda,0.0,0.0,0.0,0.0
12350,Commit,mnoorenberghe_zoneminder,2013-09-18 16:57:26,c9ad6e661ac15571b9458fc6592f92e66422aa25,0.0,0.0,0.0,0.0
12351,Commit,mnoorenberghe_zoneminder,2013-09-18 16:51:10,eba8b0dde00e158ee8af208b23e83916d83b379d,0.0,0.0,14.0,0.0
12352,Commit,mnoorenberghe_zoneminder,2013-09-18 16:43:08,08e224f2afe1a53e004b97f897aabf13fbdadf29,0.0,0.0,0.0,0.0
12353,Commit,mnoorenberghe_zoneminder,2013-09-18 16:37:01,4430399b1e7372ff76badf4c06c88ea1e4589de9,122.0,123.0,1.0,0.0
12354,Commit,mnoorenberghe_zoneminder,2013-09-18 16:25:04,b0c5732620ed805765bfc17b2050b5572c90d8ad,0.0,0.0,0.0,0.0
12355,Commit,mnoorenberghe_zoneminder,2013-09-18 16:22:14,6dfdba702349029667da8ce947c9b0f6fb913c33,20.0,5.0,2.0,0.0
12356,Commit,mnoorenberghe_zoneminder,2013-09-18 16:14:15,20def177ef0c594fef80d8bb03f4900671875656,12.0,3.0,1.0,0.0
12357,Commit,mnoorenberghe_zoneminder,2013-09-17 23:39:33,d02f6ee0d327b90a6b4ddb1fff75eb6084f4f0e6,0.0,0.0,0.0,0.0
12358,Commit,mnoorenberghe_zoneminder,2013-09-17 23:32:53,4123f2be1c8df953ddcee72c4f4b4fb4e63bb024,0.0,0.0,14.0,0.0
12359,Commit,mnoorenberghe_zoneminder,2013-09-17 23:02:24,d7dc4ce4ed42eca72caaa882938d4b559531380e,0.0,0.0,0.0,0.0
12360,Commit,mnoorenberghe_zoneminder,2013-09-17 22:50:50,e30a43bc0a9390158da360f1a042b8944bf44df1,0.0,0.0,14.0,0.0
12361,Commit,mnoorenberghe_zoneminder,2013-09-17 16:48:38,f716fbb2374861d621c763cc5ad08458e94018f2,2.0,0.0,1.0,0.0
12362,Commit,mnoorenberghe_zoneminder,2013-09-17 13:43:48,f7b7a496164e323f916013d55f65768486ba70e6,1.0,1.0,1.0,0.0
12363,Commit,mnoorenberghe_zoneminder,2013-09-17 13:28:42,ddec9a0dd853201a78de38705de73c01daa225dd,1.0,1.0,1.0,0.0
12364,Commit,mnoorenberghe_zoneminder,2013-09-17 13:13:03,17b60bf25f6fda3be104b0d00513758e644e81bf,0.0,0.0,0.0,0.0
12365,Commit,mnoorenberghe_zoneminder,2013-09-17 13:07:35,e694616702386a7fa9b427568ecd001ef414e9d9,8.0,6.0,1.0,0.0
12366,Commit,mnoorenberghe_zoneminder,2013-09-17 12:54:53,064b86c95fc9084598e4efe101d063ab2ce07c9c,2.0,1.0,1.0,0.0
12367,Commit,mnoorenberghe_zoneminder,2013-09-17 12:50:46,e0423570bd59b71611dc0078916a523993cbbf35,2.0,2.0,1.0,0.0
12368,Commit,mnoorenberghe_zoneminder,2013-09-17 07:28:59,5a9364703c983bc7177a306f5446b91854c5dd09,155.0,155.0,5.0,0.0
12369,Commit,mnoorenberghe_zoneminder,2013-09-16 13:21:37,7d5e0d3ba2b70c95349ce007aa307f62ed90dc6f,16.0,11.0,1.0,0.0
12370,Commit,mnoorenberghe_zoneminder,2013-09-16 10:00:27,dc316b0aeede6a1f0bc43af8a1d77ada5e525208,23.0,6.0,6.0,0.0
12371,Commit,mnoorenberghe_zoneminder,2013-09-16 01:13:07,6c60813a6f127d7f23b404134bc28123a42d58d3,0.0,0.0,0.0,0.0
12372,Commit,mnoorenberghe_zoneminder,2013-09-16 01:11:01,7f1589a74ece070168272bf22d7849c17468d9ad,1.0,1.0,1.0,0.0
12373,Commit,mnoorenberghe_zoneminder,2013-09-15 22:07:39,46aa2e0ebbb64235a9c366474fb45083efa98a67,0.0,0.0,0.0,0.0
12374,Commit,mnoorenberghe_zoneminder,2013-09-15 22:03:40,2858a58f790ebb8b365d95a9d104f0420c7044a8,0.0,886.0,12.0,0.0
12375,Commit,mnoorenberghe_zoneminder,2013-09-15 21:41:37,ee5413f5d9a149e2abbd96e2bcf51359ac352204,0.0,0.0,0.0,0.0
12376,Commit,mnoorenberghe_zoneminder,2013-09-15 21:33:09,efc729110a583587910f9372e94af361f5d54766,886.0,0.0,12.0,0.0
12377,Commit,mnoorenberghe_zoneminder,2013-09-15 16:59:45,ab4c09169362eba2b976302e0e212926539566b2,3.0,3.0,1.0,0.0
12378,Commit,mnoorenberghe_zoneminder,2013-09-15 16:56:27,7173b42d67c1ceaad12de6f6bc5520085d5866a9,0.0,0.0,0.0,0.0
12379,Commit,mnoorenberghe_zoneminder,2013-09-15 02:11:35,021b775f4a61629194d5afe3e2752a278d1735a6,0.0,0.0,0.0,0.0
12380,Commit,mnoorenberghe_zoneminder,2013-09-15 02:10:49,c6d171594831bf9c257e4d9cc5de31dd8344ef87,2.0,3.0,1.0,0.0
12381,Commit,mnoorenberghe_zoneminder,2013-09-15 02:09:28,3738c3866d13c88a252292f5acbe4e36869fc4b9,6.0,2.0,1.0,0.0
12382,Commit,mnoorenberghe_zoneminder,2013-09-15 02:05:08,bf2e46f5125f1936ddca26839951b400f3a1d7fd,10.0,0.0,1.0,0.0
12383,Commit,mnoorenberghe_zoneminder,2013-09-15 01:13:09,c3f7af7cd1b53821ee9de1b044d3597cb9b6dd51,5.0,5.0,3.0,0.0
12384,Commit,mnoorenberghe_zoneminder,2013-09-15 01:03:31,0b5a215dca5eece7fb385e4938e5295a43d285a6,2.0,14.0,1.0,0.0
12385,Commit,mnoorenberghe_zoneminder,2013-09-15 00:43:43,f0006404ccf6d8fbac40b182468001665e492046,0.0,0.0,0.0,0.0
12386,Commit,mnoorenberghe_zoneminder,2013-09-14 17:14:08,4cc80d4cc5b3ea01434b9b7b38ccefcd51e1aecf,2.0,4.0,1.0,0.0
12387,Commit,mnoorenberghe_zoneminder,2013-09-14 17:11:49,a6d3b35996a96c219d98d6fe8b4e10880d31617d,0.0,22.0,1.0,0.0
12388,Commit,mnoorenberghe_zoneminder,2013-09-13 19:20:49,4cb89e7883536b529b9bb1966bd38c9776ab726d,0.0,13.0,1.0,0.0
12389,Commit,mnoorenberghe_zoneminder,2013-09-13 19:17:17,79d408f02833a0aedcc3c2e0e20057086c983c02,1.0,1.0,1.0,0.0
12390,Commit,mnoorenberghe_zoneminder,2013-09-13 19:12:37,7b0e4e0a3f06a515964e98b6a0668c1ec4c8c679,13.0,13.0,1.0,0.0
12391,Commit,mnoorenberghe_zoneminder,2013-09-13 19:11:40,54d25513ff25932e22d49604d2bd1e12ac6afb12,13.0,6.0,1.0,0.0
12392,Commit,mnoorenberghe_zoneminder,2013-09-13 18:59:26,7496d3e932924e1f61cb64e0b15255342fac574d,6.0,0.0,1.0,0.0
12393,Commit,mnoorenberghe_zoneminder,2013-09-13 16:50:51,42e37e7e2554183d68bfedad2d252a866ca9c2f1,25.0,2.0,2.0,0.0
12394,Commit,mnoorenberghe_zoneminder,2013-09-13 13:13:07,9ccf5c4ee8f745ecc8fe1726e820c9e56ffa9ffd,1.0,0.0,1.0,0.0
12395,Commit,mnoorenberghe_zoneminder,2013-09-13 13:10:09,5e0c0ffc27d149311a3ca42ca7230729d7385b08,0.0,0.0,0.0,0.0
12396,Commit,mnoorenberghe_zoneminder,2013-09-13 13:07:19,16994dbdb25bfc2be8bd19afd93cbcdfe3c6feda,8.0,2.0,2.0,0.0
12397,Commit,mnoorenberghe_zoneminder,2013-09-13 12:55:46,b2ab1cea09f34594875cd7600624d35f19fc91b9,21.0,0.0,2.0,0.0
12398,Commit,mnoorenberghe_zoneminder,2013-09-13 12:50:54,774a84d487910ad97b8d5ead9fc9e66271efd77b,769.0,582.0,64.0,0.0
12399,Commit,mnoorenberghe_zoneminder,2013-09-13 12:44:21,2f99274c0ac84ee37f6046cd9138722d5c368589,5.0,0.0,1.0,0.0
12400,Commit,mnoorenberghe_zoneminder,2013-09-13 12:43:11,180d879894b9942ee9b6144b65a084a43031606b,4.0,1.0,1.0,0.0
12401,Commit,mnoorenberghe_zoneminder,2013-09-13 12:42:55,0437e6e5b6a8c0095d1fcfdac8af31abebdff804,1.0,0.0,1.0,0.0
12402,Commit,mnoorenberghe_zoneminder,2013-09-13 10:48:01,ed9f647dd76ef28d78dea7b7d3d4828426fca4f6,1.0,0.0,1.0,0.0
12403,Commit,mnoorenberghe_zoneminder,2013-09-13 08:34:00,67595c1c842581efa8ffb02ab45339737785ae38,75.0,75.0,1.0,0.0
12404,Commit,mnoorenberghe_zoneminder,2013-09-13 00:10:51,f0231a7d5f3e00f3b625c8fb39390f24b1c8667b,1.0,1.0,1.0,0.0
12405,Commit,mnoorenberghe_zoneminder,2013-09-13 00:03:41,34b4ec0b94b02b250eca9799b04099d7056d3dac,19.0,3.0,2.0,0.0
12406,Commit,mnoorenberghe_zoneminder,2013-09-13 00:02:33,d32bab42483e8b59204bc80921097508f4046001,7.0,1.0,1.0,0.0
12407,Commit,mnoorenberghe_zoneminder,2013-09-13 00:01:31,e42afcd76a462421a3335cb5a3dc40a8a047f6e5,1.0,0.0,1.0,0.0
12408,Commit,mnoorenberghe_zoneminder,2013-09-13 00:00:57,e1ce213f04a9b07289594242cd9afe033fdba23d,2997.0,0.0,18.0,0.0
12409,Commit,mnoorenberghe_zoneminder,2013-09-12 20:46:26,0f5c90bbe46d4e3c0113931426ac50687d45aa5c,1.0,1.0,1.0,0.0
12410,Commit,mnoorenberghe_zoneminder,2013-09-12 18:43:57,ab1314f2507bc136981c258e0d5c172163e0ca4d,20.0,48220.0,119.0,0.0
12411,Commit,mnoorenberghe_zoneminder,2013-09-12 18:40:02,e21a08c4b6974ac42175dc838a9bc765e3b2a3e0,27.0,19.0,1.0,0.0
12412,Commit,mnoorenberghe_zoneminder,2013-09-12 18:00:10,304e10e45605ca468c67d26f976b30b3b0fe1656,5.0,6.0,1.0,0.0
12413,Commit,mnoorenberghe_zoneminder,2013-09-12 17:58:37,11d0428a206d9173dedd3c2ad9bfbf21df29cf58,3.0,1.0,1.0,0.0
12414,Commit,mnoorenberghe_zoneminder,2013-09-12 17:58:18,f4a7101d8250141abd6b0d3858d2858c7efbc0ee,3.0,3.0,3.0,0.0
12415,Commit,mnoorenberghe_zoneminder,2013-09-12 17:55:54,c612977a12bbd31546a22ad71d8db548a5dedff5,1.0,1.0,1.0,0.0
12416,Commit,mnoorenberghe_zoneminder,2013-09-12 17:54:03,fcf7e5b1883b7a681f03a1525fb2bcc64663652b,5.0,1.0,1.0,0.0
12417,Commit,mnoorenberghe_zoneminder,2013-09-12 14:51:51,3f4e13dd47d1232b3eb94a7cf4abe47cf1b61130,5.0,1.0,1.0,0.0
12418,Commit,mnoorenberghe_zoneminder,2013-09-11 19:29:18,75acaea36e46a1e49be3fbd8e0a2a9cedddcdfff,2.0,2.0,2.0,0.0
12419,Commit,mnoorenberghe_zoneminder,2013-09-11 19:24:51,6dbd10621d9ecb83154beabc317fa9658a7f1723,11.0,12.0,1.0,0.0
12420,Commit,mnoorenberghe_zoneminder,2013-09-11 19:24:28,e27a065039df8acee408f16905aa9eb4918d0989,6.0,6.0,6.0,0.0
12421,Commit,mnoorenberghe_zoneminder,2013-09-11 19:09:43,cbf48a1d8f1ef36da60087b0a8c97fc7d88255c2,5.0,1.0,1.0,0.0
12422,Commit,mnoorenberghe_zoneminder,2013-09-11 19:08:41,b18b38c4864dac2190e7ad37b9c74c8c046699c5,1.0,1.0,1.0,0.0
12423,Commit,mnoorenberghe_zoneminder,2013-09-11 19:08:07,9dfa3eb5afede7e3b6d47b1d0018fb02d72d6681,5.0,4.0,1.0,0.0
12424,Commit,mnoorenberghe_zoneminder,2013-09-11 19:07:03,d33f32f6ce01473f51ddb0be4358eccfe9531504,6.0,5.0,1.0,0.0
12425,Commit,mnoorenberghe_zoneminder,2013-09-11 14:37:18,c03c21895cd794486f6100423c190247f172b6a8,2.0,2.0,1.0,0.0
12426,Commit,mnoorenberghe_zoneminder,2013-09-11 14:17:47,62679e3ff192d40d3e09be20abd8f6c4ba9dd97b,18.0,14.0,1.0,0.0
12427,Commit,mnoorenberghe_zoneminder,2013-09-11 14:17:10,dfa2d37c4ddf27a77a752bae02328b18a9b56fab,2.0,2.0,1.0,0.0
12428,Commit,mnoorenberghe_zoneminder,2013-09-11 14:14:04,735f85a25525f3fd01eb0578d19f1a313c5a4211,1.0,1.0,1.0,0.0
12429,Commit,mnoorenberghe_zoneminder,2013-09-11 13:23:55,6a65bef736373162254a7336f9852f8ab2172f66,5.0,0.0,2.0,0.0
12430,Commit,mnoorenberghe_zoneminder,2013-09-11 13:23:13,dbba80fcbfc46c2e54f45373c316ee18c7025b62,9.0,0.0,1.0,0.0
12431,Commit,mnoorenberghe_zoneminder,2013-09-11 13:22:53,646b511cd4b378c29b19658691eeaaec1ccdc3a6,9.0,0.0,1.0,0.0
12432,Commit,mnoorenberghe_zoneminder,2013-09-11 00:27:30,c41810bbf1a878f7a46df392e4245b40b2cba374,8.0,2.0,1.0,0.0
12433,Commit,mnoorenberghe_zoneminder,2013-09-11 00:19:03,fa3725d3778ed7e450af0a04010541a9adbea3bc,2.0,0.0,1.0,0.0
12434,Commit,mnoorenberghe_zoneminder,2013-09-11 00:18:25,d9b6140bf89bb04f18587d2eb820c5bd3ef2da58,11.0,9.0,1.0,0.0
12435,Commit,mnoorenberghe_zoneminder,2013-09-11 00:17:44,09a3b9e35394f061070afb6f6bf45d72c5aea879,28.0,15.0,1.0,0.0
12436,Commit,mnoorenberghe_zoneminder,2013-09-10 23:06:10,88b8534efb1361815ca877d60f5eedbc9f3f8ed7,16.0,0.0,3.0,0.0
12437,Commit,mnoorenberghe_zoneminder,2013-09-10 18:16:10,0dd98ccdd1700649348df3fbdc907fdaa74064ef,0.0,0.0,0.0,0.0
12438,Commit,mnoorenberghe_zoneminder,2013-09-10 18:14:16,1d664f22ac088c11f3728a7dfbc87fd2d5ce144a,0.0,6.0,1.0,0.0
12439,Commit,mnoorenberghe_zoneminder,2013-09-10 17:46:33,0bf9aacab24d2e99e4095fa415e1d56d724aa0f5,15.0,1.0,3.0,0.0
12440,Commit,mnoorenberghe_zoneminder,2013-09-10 17:42:56,57ce1bed8d2d8fe82ee0bbf433f7241d59dfa21f,6.0,0.0,1.0,0.0
12441,Commit,mnoorenberghe_zoneminder,2013-09-10 16:23:04,a44bc63d29c027078e7b5788f031afec52053a12,0.0,0.0,0.0,0.0
12442,Commit,mnoorenberghe_zoneminder,2013-09-10 15:50:39,219f21a904789a75c17af545ed6c4b48e2439d2e,3.0,3.0,3.0,0.0
12443,Commit,mnoorenberghe_zoneminder,2013-09-10 15:37:56,2b568906e585e599c98106ab2343a46cef16a219,98.0,75.0,1.0,0.0
12444,Commit,mnoorenberghe_zoneminder,2013-09-10 12:52:59,f8c4897031b658929210d236a37dbd1276750b52,74.0,0.0,1.0,0.0
12445,Commit,mnoorenberghe_zoneminder,2013-09-09 14:06:36,64ec75b7a502b3a2d3c51c6da7927952a0cede24,5.0,5.0,1.0,0.0
12446,Commit,mnoorenberghe_zoneminder,2013-09-09 14:04:02,c9cf31b271bbe8c61406cc4e178a28a9a40499cd,0.0,0.0,0.0,0.0
12447,Commit,mnoorenberghe_zoneminder,2013-09-09 13:45:29,45c32951b77502f759ca8e795e104bed5dcb6524,1.0,1.0,1.0,0.0
12448,Commit,mnoorenberghe_zoneminder,2013-09-09 13:44:58,caa73f608b97b0b7a7d8cc2240eab62d0e006aec,0.0,0.0,0.0,0.0
12449,Commit,mnoorenberghe_zoneminder,2013-09-08 19:15:58,1b2b21d1bb25897f5bd9214320ebce5c72c13c70,5.0,0.0,1.0,0.0
12450,Commit,mnoorenberghe_zoneminder,2013-09-08 02:07:37,6c134f9b4b4753843d3b1b5249802d55612396a8,0.0,0.0,0.0,0.0
12451,Commit,mnoorenberghe_zoneminder,2013-09-07 21:51:54,0268389907a681b072c9a3d57ec609b9e7c76c0f,911.0,0.0,14.0,0.0
12452,Commit,mnoorenberghe_zoneminder,2013-09-07 20:11:57,8f3d95fd38abd507c5bd859c67b553009c3b2a56,14.0,0.0,1.0,0.0
12453,Commit,mnoorenberghe_zoneminder,2013-09-07 20:08:09,d4179035de87e525794be5e7feab5a562eb698c5,15.0,1.0,3.0,0.0
12454,Commit,mnoorenberghe_zoneminder,2013-09-06 22:19:34,9cb805a624709e66b686a3f0e981b10df4c895ca,4.0,0.0,1.0,0.0
12455,Commit,mnoorenberghe_zoneminder,2013-09-06 19:39:37,2a0613a370344eab2d412ca40e7e708cfc4af522,50.0,3.0,1.0,0.0
12456,Commit,mnoorenberghe_zoneminder,2013-09-06 19:07:08,5c857029ce2e09c076445683bc84ee247bb8a0b3,35.0,18.0,3.0,0.0
12457,Commit,mnoorenberghe_zoneminder,2013-09-06 19:02:43,9b22dae624a4a371b064d22fc0d39396eff1aef8,1.0,0.0,1.0,0.0
12458,Commit,mnoorenberghe_zoneminder,2013-09-06 19:01:59,c4283ad72e0344a4d1fa3ae4c3fad1cfb79dbe88,25.0,1.0,1.0,0.0
12459,Commit,mnoorenberghe_zoneminder,2013-09-06 19:01:05,48d162d432031250b740dc4555d267d077b2b9c9,10.0,1.0,1.0,0.0
12460,Commit,mnoorenberghe_zoneminder,2013-09-06 19:00:01,6a9ce02870ae8717e958768604cd12dc040765ed,109.0,4.0,1.0,0.0
12461,Commit,mnoorenberghe_zoneminder,2013-09-06 18:44:21,9c7f02e8c08c9490440337d68823288501b0367f,0.0,0.0,0.0,0.0
12462,Commit,mnoorenberghe_zoneminder,2013-09-06 18:40:55,0a9e63ca2cac570d19311b13379c8aea0c09b82b,0.0,56288.0,48.0,0.0
12463,Commit,mnoorenberghe_zoneminder,2013-09-06 18:35:08,b37606ed9a75650a818693fb15540492d88977d8,1.0,1.0,1.0,0.0
12464,Commit,mnoorenberghe_zoneminder,2013-09-06 17:29:05,f604872eb32cf93e67692afb7e8a61d1fcd7c8cc,3.0,3.0,3.0,0.0
12465,Commit,mnoorenberghe_zoneminder,2013-09-06 03:22:18,c869c66f24f269789bcd7e90993247e101a5f5cd,0.0,0.0,0.0,0.0
12466,Commit,mnoorenberghe_zoneminder,2013-09-06 03:07:46,c61029f780a5449154b10e8c576950bd18bb2e57,428.0,4921.0,18.0,0.0
12467,Commit,mnoorenberghe_zoneminder,2013-09-06 02:53:24,b1d989ce30fd5bae6e4b973b042320a6de4bad50,428.0,4921.0,18.0,0.0
12468,Commit,mnoorenberghe_zoneminder,2013-09-06 01:51:29,fbbce3700d58733edeb25d114371da00aea4a46f,0.0,0.0,0.0,0.0
12469,Commit,mnoorenberghe_zoneminder,2013-09-06 00:31:52,c8ad6ae656dd3375f7060ce88ca43d31a7283a44,57241.0,0.0,49.0,0.0
12470,Commit,mnoorenberghe_zoneminder,2013-09-06 00:08:22,96b5887e69e04bf4681237f0ef7caf0847fe2c26,1.0,40.0,1.0,0.0
12471,Commit,mnoorenberghe_zoneminder,2013-09-05 15:40:38,4cc878e9307ccd89e08904809f082c3ed9a709f0,0.0,0.0,0.0,0.0
12472,Commit,mnoorenberghe_zoneminder,2013-09-05 15:33:08,f00372ee94ed810cb2d37393b84c7206bcf3e27c,0.0,0.0,0.0,0.0
12473,Commit,mnoorenberghe_zoneminder,2013-09-05 15:32:48,a4c399a217ef19bda4af5e099a0e3fcffc469e20,1.0,8.0,1.0,0.0
12474,Commit,mnoorenberghe_zoneminder,2013-09-05 14:52:55,c02d496d23f34a9eb7b6ca9dec102c976184aa67,0.0,252387.0,999.0,0.0
