,type,name,created_at,Hash,Add,Del,Files,Vuln
28,Commit,composer_windows-setup,2021-11-11 14:12:19,0c9d7ca9937200acc4c758305d3bd6c9d57661f2,113.0,4.0,3.0,0.0
29,Commit,composer_windows-setup,2021-11-10 16:51:27,e69ece185db3f68762d5e97a524d740ec37da550,27.0,1.0,1.0,0.0
30,Commit,composer_windows-setup,2021-11-10 16:45:44,4972f05543e6a7df6e654c782fe79f12ecbc1bc7,23.0,27.0,1.0,0.0
31,Commit,composer_windows-setup,2021-11-10 13:25:37,f5f62eee2120108c4a8c76353076d618d82624b2,61.0,41.0,4.0,0.0
32,Commit,composer_windows-setup,2021-11-09 18:29:55,751a7efde145ace405157cd5e9a1c0b0442a0e5c,158.0,54.0,7.0,0.0
33,Commit,composer_windows-setup,2021-11-09 15:29:07,0083bd18c81dbdca972f211f0a47e203af52d56c,47.0,32.0,1.0,0.0
34,Commit,composer_windows-setup,2021-11-09 11:30:12,ade03d10e232c180e9d41f2017185455438be04d,2.0,6.0,1.0,0.0
35,Commit,composer_windows-setup,2021-11-08 17:37:57,718aecc0d99f4f7ea82fad21182d0c5f5f2e6990,40.0,58.0,1.0,0.0
36,Commit,composer_windows-setup,2021-11-08 17:08:43,2f815c34ad2eb5ccf4d48abd50d99b2a8da7a36c,34.0,36.0,1.0,0.0
37,Commit,composer_windows-setup,2021-11-08 13:35:16,15860af7006c0c6bae4d0b16a312e5c595216d79,10.0,12.0,1.0,0.0
38,Commit,composer_windows-setup,2021-11-06 20:11:40,110fdeb69dc9a0fcdea98bbe227e728d42474841,0.0,2.0,1.0,0.0
39,Commit,composer_windows-setup,2021-11-06 19:07:39,07531785530a45aaf7d9a83bbd178e60ad6add32,99.0,57.0,1.0,0.0
40,Commit,composer_windows-setup,2021-11-05 20:34:00,352bebe7c985bafb5fbe3dbf7adcdc7925bc31cd,38.0,59.0,1.0,0.0
41,Commit,composer_windows-setup,2021-11-05 18:32:42,1677f132faf9c2577abc5be6689d7960fa21c873,35.0,4.0,1.0,0.0
42,Commit,composer_windows-setup,2021-11-05 15:32:57,724fac0966d39bcdf80bf83854832a1cb2ad541e,100.0,229.0,2.0,0.0
43,Commit,composer_windows-setup,2021-11-05 15:30:31,807ff717b2e0af76c676255e8c5f71c6d234d161,51.0,19.0,1.0,0.0
44,Commit,composer_windows-setup,2021-11-05 15:29:27,5ae2824b534f7785184ff2430b960fb108bc67b8,54.0,20.0,3.0,0.0
45,Commit,composer_windows-setup,2021-09-25 12:06:42,05f55914d84f257cb74f4b100112f747607362eb,4.0,1.0,2.0,0.0
46,Commit,composer_windows-setup,2021-09-25 12:04:17,8ddf91a79df3dd95df5e91a0889295757686db87,3.0,0.0,1.0,0.0
47,Commit,composer_windows-setup,2021-09-25 11:49:16,298f77f247966a2862fc55572117156dc2eabe5c,0.0,1.0,1.0,0.0
48,Commit,composer_windows-setup,2021-09-25 11:39:40,803cbcc72a5646aa2b16d6814b334f5cd25496e0,39.0,34.0,1.0,0.0
49,Commit,composer_windows-setup,2021-09-25 11:28:57,ccdaa69ec4b9c47a9474f93fbff4864d2e1c1d57,6.0,6.0,1.0,0.0
50,Commit,composer_windows-setup,2021-09-24 20:21:38,276a4edfa902cd857376cf8e5ccf45859ee14870,124.0,3468.0,1.0,0.0
51,Commit,composer_windows-setup,2020-09-09 14:50:27,226cc72b542b6a902689dcd9de4b871c14ab5c22,17.0,7.0,1.0,0.0
52,Commit,composer_windows-setup,2020-09-08 15:32:24,ae53911171c482dddb1ecc7c5ef8adb9aca295d9,4.0,1.0,2.0,0.0
53,Commit,composer_windows-setup,2020-09-08 15:22:07,6ce5f00e008ee2a1141257b607a422f27c3ff624,4.0,1.0,1.0,0.0
54,Commit,composer_windows-setup,2020-09-08 14:26:28,2b78beafceacc9727af631fc28ab7c228f607ae6,4.0,4.0,1.0,0.0
55,Commit,composer_windows-setup,2020-09-08 13:50:15,c5246cfc235e0d830ff842e855bdea9cc7c2cb62,4.0,4.0,1.0,0.0
56,Commit,composer_windows-setup,2020-09-08 10:06:18,8d9329870e9f3d7d44d5eeed33c4bd792f26ea27,1.0,0.0,1.0,0.0
57,Commit,composer_windows-setup,2020-09-07 19:48:48,900a0a68ba40a303d107b948ae010f462051538f,21.0,9.0,2.0,0.0
58,Commit,composer_windows-setup,2020-09-07 18:31:20,9a8169447de35d5d28aba36da94cf5ab8d1eee3b,8.0,5.0,1.0,0.0
59,Commit,composer_windows-setup,2020-09-07 18:15:17,786467a2d2d842d77f54feab8d798b7237357d3f,73.0,32.0,1.0,0.0
60,Commit,composer_windows-setup,2020-09-07 11:09:20,4a4d85dd44e808b8cd037eaeaf0d4281ad408828,8.0,2.0,1.0,0.0
61,Commit,composer_windows-setup,2020-08-13 17:17:44,d5c8ad0500be931a7b7d86d40d78da25a0fba5aa,3.0,1.0,1.0,0.0
62,Commit,composer_windows-setup,2020-08-13 16:38:49,7954282aabca149601f5e37776315bf67f48a85c,2.0,2.0,1.0,0.0
63,Commit,composer_windows-setup,2020-08-13 16:36:33,b2f183a7c46de0c379b9a5c61ca603f65d0bdbf4,4.0,1.0,1.0,0.0
64,Commit,composer_windows-setup,2020-08-07 20:54:06,cd7a67cf2d3f08bbd3c40bfad6bf66da1a305a01,3.0,0.0,1.0,0.0
65,Commit,composer_windows-setup,2020-08-07 20:54:06,c98e027138166b89a569da0e01c8f141b13b5ded,15.0,14.0,3.0,0.0
66,Commit,composer_windows-setup,2020-08-07 20:54:06,3c6068154413958834e6b7785f2a6983bf11e03f,50.0,19.0,1.0,0.0
67,Commit,composer_windows-setup,2020-08-07 20:53:50,b4c3fe9c02a200836ccbb7ea1fb1b86d012b565a,96.0,115.0,2.0,0.0
68,Commit,composer_windows-setup,2020-08-06 16:35:30,dfcfca91baee6ddc6105fdf016b604316c990d96,15.0,1.0,1.0,0.0
69,Commit,composer_windows-setup,2020-08-06 16:08:19,2d4f68a7e0e6c49910e8ada6c59977953aa9ff39,27.0,18.0,2.0,0.0
70,Commit,composer_windows-setup,2020-08-06 15:00:51,7a73960bb21ed4ae6f5ca474701c85897a5bcb12,68.0,29.0,2.0,0.0
71,Commit,composer_windows-setup,2020-08-06 11:54:46,5f6a7b1fb707d7287e08941bebc1aa2f3dfed74f,121.0,251.0,1.0,0.0
72,Commit,composer_windows-setup,2020-08-06 11:43:12,6519da8c93a14804a2d7bf6789fa130534c42bec,4.0,0.0,1.0,0.0
73,Commit,composer_windows-setup,2020-08-06 11:29:14,ca9f1435d368e3377e82d60ef0c7b795afa9f804,30.0,8.0,2.0,1.0
74,Commit,composer_windows-setup,2020-07-24 10:54:43,05ac76f3a1cd9f1dc15df1f9f08d5442047c3ef9,115.0,8.0,1.0,0.0
75,Commit,composer_windows-setup,2020-07-24 10:54:33,a14b075e631ffdc4749728bb6f3ae7346aacc17c,2.0,1.0,1.0,0.0
76,Commit,composer_windows-setup,2020-07-23 14:17:11,90e93f03baa9ef9de932a7e650b053fa5f50608b,6.0,0.0,1.0,0.0
77,Commit,composer_windows-setup,2020-07-22 18:11:10,383a84035927aced00f16363c138b562c960d152,130.0,118.0,2.0,0.0
78,Commit,composer_windows-setup,2020-07-21 19:42:52,9f655d39cdde1b323763f52705687b7dae208d1b,3.0,3.0,1.0,0.0
79,Commit,composer_windows-setup,2020-07-21 15:47:44,4d34f58e40a12f0388c40ff9ce4f875b91743647,219.0,131.0,3.0,0.0
80,Commit,composer_windows-setup,2020-07-18 17:50:06,8d7b1e1d9a45185f4abe3034c7b53b425c0a4255,8.0,15.0,8.0,0.0
81,Commit,composer_windows-setup,2020-07-16 20:05:42,88a9b05ce0fd6edf7b2a96e39506de06e278383a,3.0,3.0,1.0,0.0
82,Commit,composer_windows-setup,2020-07-16 18:46:48,829ed70d3ef153d316c36f5be75423d303fcf547,113.0,98.0,1.0,0.0
83,Commit,composer_windows-setup,2020-07-15 18:41:35,fbd2cd1435de02b26bca0090763815257ce43b39,261.0,55.0,1.0,0.0
84,Commit,composer_windows-setup,2020-07-15 18:34:55,9eb64675d26d5fb95c4b6f444093447ac7ad5786,5.0,0.0,1.0,0.0
85,Commit,composer_windows-setup,2020-07-15 17:13:14,36420583d9cb65237ccd7977bea97c66decdb4e3,3.0,3.0,1.0,0.0
86,Commit,composer_windows-setup,2020-07-15 10:58:11,08f2e8ff59ede827bcd64ac0a852b06cf00ef450,17.0,2.0,1.0,0.0
87,Commit,composer_windows-setup,2020-07-13 17:48:24,5fc502583611d176663e3ea575bd2407fa5aaf2d,10.0,0.0,1.0,0.0
88,Commit,composer_windows-setup,2020-07-13 17:10:41,40c3dec6d40bc48429706d3d408c29fdf6803657,11.0,4.0,1.0,0.0
89,Commit,composer_windows-setup,2020-07-12 11:59:46,96d86cef8561c6143a9eafcd5ef487687bf10e45,1.0,1.0,1.0,0.0
90,Commit,composer_windows-setup,2020-07-06 18:35:45,a5ab68f055789cd03271fe9bfedd0dac1bbc93e9,3.0,4.0,2.0,0.0
91,Commit,composer_windows-setup,2020-07-06 17:14:42,33782e7309cbdcab139589f27cf503f7fe2c3974,2.0,2.0,1.0,0.0
92,Commit,composer_windows-setup,2020-07-06 14:58:48,ec0cfccc904eaea14f285cacf8935108f55de08f,77.0,36.0,7.0,0.0
93,Commit,composer_windows-setup,2020-01-14 19:00:55,11d882298ea69ff38acc53bcd66fecccaff14002,36.0,2.0,1.0,0.0
94,Commit,composer_windows-setup,2020-01-14 18:54:21,0f41ed858a3d538b71da621fdbe607f0dcc0675c,18.0,0.0,1.0,0.0
95,Commit,composer_windows-setup,2020-01-13 18:59:20,c347daa656a91a0a6e446fd9bc79349cd8813319,70.0,1.0,3.0,0.0
96,Commit,composer_windows-setup,2020-01-03 20:38:44,37e8f13a78150bd1cc59f19073d6ba48cc02aaf5,5.0,3.0,6.0,0.0
97,Commit,composer_windows-setup,2020-01-03 20:30:07,69714a27e9ca0409a0c25eb26fc14631a8e9dfc4,78.0,58.0,6.0,0.0
98,Commit,composer_windows-setup,2020-01-03 11:33:55,fa1e956778f3d6220096fafb291d506e178dd559,135.0,45.0,6.0,0.0
99,Commit,composer_windows-setup,2020-01-01 16:36:24,72fdcbf402c94fed55489d8b236d6f88617daa20,10.0,9.0,4.0,0.0
100,Commit,composer_windows-setup,2020-01-01 16:01:22,92af8b7e3bd7a322ea5dc15804e8939141f8bd1c,3.0,0.0,1.0,0.0
101,Commit,composer_windows-setup,2020-01-01 15:06:53,1c9d04ff38a45d6ca0a4d1648bcc1b59cbab6eff,5.0,41.0,1.0,0.0
102,Commit,composer_windows-setup,2020-01-01 12:51:34,ba61b1500b7769e65ff78df38e049a0ac6eb4e71,24.0,7.0,4.0,0.0
103,Commit,composer_windows-setup,2019-12-31 21:11:11,6f8bacefea474d41a70090922a4c7e852c775957,14.0,1.0,2.0,0.0
104,Commit,composer_windows-setup,2019-12-31 18:53:32,d5d7b6420abc290f05b8aec01628209d4e2d2e27,3.0,0.0,1.0,0.0
105,Commit,composer_windows-setup,2019-12-31 18:40:56,90a5036d0ef44641413f2fc70ec5ee10654595a6,35.0,35.0,2.0,0.0
106,Commit,composer_windows-setup,2019-12-31 17:45:03,fdd530eedd949c493012dbaa6090776278e70c26,135.0,33.0,2.0,0.0
107,Commit,composer_windows-setup,2019-12-31 17:02:59,035275de9e874d8f8230863d93ca22f8a4fea634,4.0,61.0,1.0,0.0
108,Commit,composer_windows-setup,2019-12-31 17:02:59,90b9e6e08ffb5cd95974fd90b39ffbf7fa4e704c,64.0,103.0,2.0,0.0
109,Commit,composer_windows-setup,2019-12-31 17:02:43,58dedc9e783973f8b8634bc25ad7cf8a4c108055,100.0,0.0,1.0,0.0
110,Commit,composer_windows-setup,2019-12-31 12:07:50,55ec517761c3d69b6958aff88cdabd10aff3185b,59.0,38.0,1.0,0.0
111,Commit,composer_windows-setup,2019-12-13 14:22:23,d123198991c8ee039c61fc3b6bc4a3b57ab8fa50,19.0,8.0,1.0,0.0
112,Commit,composer_windows-setup,2019-12-05 18:02:10,80f687d4ec2c5a199770c131525fd08ff93d0366,12.0,10.0,4.0,0.0
113,Commit,composer_windows-setup,2019-12-04 20:57:10,10c041aa7c84afa6497325c2f4a3c801efbab684,5.0,2.0,2.0,0.0
114,Commit,composer_windows-setup,2019-12-04 20:12:33,18ce0cb3a3e082e3d8114a13af45d674c9bee79b,3.0,0.0,1.0,0.0
115,Commit,composer_windows-setup,2019-12-04 19:48:04,05007f4a3b42e1cc81c75c6419cf9758679122e5,101.0,11.0,7.0,0.0
116,Commit,composer_windows-setup,2019-12-04 19:42:44,c29b48d4c1967e1b75ee61b6ecc5dd69866d3051,0.0,0.0,7.0,0.0
117,Commit,composer_windows-setup,2019-12-04 19:41:44,dcc1de79011414b5e359cd2cb1a419703d111e97,145.0,0.0,6.0,0.0
118,Commit,composer_windows-setup,2019-12-03 12:50:32,2441e9386ca9a80eeba96bfd87d84345dec19b39,5.0,5.0,1.0,0.0
119,Commit,composer_windows-setup,2019-12-03 12:49:10,f1cb4db16e6a4952159644ab16e13c5bd3070c91,31.0,3.0,2.0,0.0
120,Commit,composer_windows-setup,2019-12-03 11:08:27,e4dc3c2a9c2669b90cd240d8d9cb0656113c5659,3.0,3.0,2.0,0.0
121,Commit,composer_windows-setup,2019-12-03 09:47:58,e373fd5642b752f9079ee6a93b942f8f34aa4205,58.0,9.0,1.0,0.0
122,Commit,composer_windows-setup,2019-12-01 18:56:26,12e7b2c7d0d6de8c32e3aeff8ced79f351b81d65,13.0,10.0,1.0,0.0
123,Commit,composer_windows-setup,2019-12-01 15:50:15,052673073d5f0ee99800ed2a818634e38e47f36e,71.0,36.0,2.0,0.0
124,Commit,composer_windows-setup,2019-12-01 15:49:44,019ac8ab8018bdca2c06c2df5509138db074a894,3.0,5.0,2.0,0.0
125,Commit,composer_windows-setup,2019-12-01 14:56:23,2c0783340f5abb6d57fd54ab05403c563f1f9852,3.0,3.0,1.0,0.0
126,Commit,composer_windows-setup,2019-12-01 14:32:36,ba519553ca6deaf30306c7c0ef1f0eb39a09907b,10.0,7.0,1.0,0.0
127,Commit,composer_windows-setup,2019-11-30 20:20:36,f48d2b03f255bb5dfb2261ea03b5549f6a15faf4,12.0,0.0,1.0,0.0
128,Commit,composer_windows-setup,2019-11-30 19:01:47,46340fcf087cc18c2380837ec658f024114d59da,14.0,8.0,1.0,0.0
129,Commit,composer_windows-setup,2019-11-30 18:49:57,c4b486ed6322899b36870bda983fa7ef698deafd,2.0,120.0,1.0,0.0
130,Commit,composer_windows-setup,2019-11-30 15:48:44,8cc0c82beef9ed4ee862d335dad9ef97270c980b,2.0,74.0,1.0,0.0
131,Commit,composer_windows-setup,2019-11-29 20:58:52,430cdbb15ba66cc133da235db16c940f2faf711e,182.0,87.0,1.0,0.0
132,Commit,composer_windows-setup,2019-11-23 14:46:27,815f3bd404a0bd469105089b216e71b8cbc31001,535.0,133.0,1.0,0.0
133,Commit,composer_windows-setup,2019-11-20 11:19:40,7e0b88bd5395b7c2ccd373b097554afb4e725a90,16.0,0.0,1.0,0.0
134,Commit,composer_windows-setup,2019-11-19 21:59:13,d11995c4f4e13aa78a39ccf8362d0fa13c4b8cbd,95.0,9.0,1.0,0.0
135,Commit,composer_windows-setup,2019-11-19 17:29:07,f8ce21a71342bffe4b662a34da1ae3b54d7ce051,18.0,5.0,1.0,0.0
136,Commit,composer_windows-setup,2019-11-18 21:48:14,a4f12feb6f5dd0b19bda0f962b281fc5307c0e54,29.0,6.0,1.0,0.0
137,Commit,composer_windows-setup,2019-11-18 21:48:14,d3246960dfd21db9b919d971778410f3486d4be8,2.0,2.0,1.0,0.0
138,Commit,composer_windows-setup,2019-08-27 07:00:55,28a5d3069e96d986d019e2cd63907345e2c4441c,1.0,1.0,1.0,0.0
139,Commit,composer_windows-setup,2019-02-21 14:22:59,470f3cfc56d01a4ae83eb07dcebc36b5a2edf39d,14.0,1.0,1.0,0.0
140,Commit,composer_windows-setup,2019-02-19 20:31:13,741847c86f0cf0d9fede9a02a8b2dc05a3380299,3.0,0.0,1.0,0.0
141,Commit,composer_windows-setup,2019-02-19 20:24:15,16b11c6920e430103b61570ac16cfbb53a02a8c9,59.0,28.0,1.0,0.0
142,Commit,composer_windows-setup,2019-02-18 18:13:02,83aec981e12f231ac28d19d4f8d667d5ea94f0ca,2.0,1.0,1.0,0.0
143,Commit,composer_windows-setup,2019-02-04 18:41:29,fc21265e87bebccc96d3abcd3e9c987611588a20,1.0,1.0,1.0,0.0
144,Commit,composer_windows-setup,2019-02-04 18:13:37,8f2cbf4c1744cfbd385f718c13ac66b46b3adeb3,6.0,0.0,1.0,0.0
145,Commit,composer_windows-setup,2019-02-04 18:12:00,bd59fce118f56a3af63792aca3df1c6543d101ef,241.0,145.0,1.0,0.0
146,Commit,composer_windows-setup,2019-01-30 08:00:39,d91b8bc578240442e7a3c5b31211d4ea1711cb33,7.0,3.0,1.0,0.0
147,Commit,composer_windows-setup,2018-09-28 17:02:53,54b044ec9e807bcb7132c31085711799e719fdf8,10.0,2.0,1.0,0.0
148,Commit,composer_windows-setup,2018-09-28 16:59:02,82b5673c10ed802de1b815ca8885eaaf1e8f2373,3.0,3.0,1.0,0.0
149,Commit,composer_windows-setup,2018-09-27 18:29:44,cc9c9c081d26b5dcaa04a24cb1273dedf27e6fef,260.0,17.0,2.0,0.0
150,Commit,composer_windows-setup,2018-09-25 16:12:42,05b0c3c51491635c77ef1671f6d9a9fef1410789,88.0,39.0,1.0,0.0
151,Commit,composer_windows-setup,2018-09-25 10:21:07,044f3e6c8fe1aada41046264369f6509960335bd,69.0,1.0,2.0,0.0
152,Commit,composer_windows-setup,2018-09-24 16:25:39,c38ccc65998c5c4fb0c8c4fb4cf7b561c0cedc10,227.0,862.0,1.0,0.0
153,Commit,composer_windows-setup,2018-09-24 16:19:13,e76e70c5ae5dc4643d29de2be7e8ba5af737515d,6.0,2.0,1.0,0.0
154,Commit,composer_windows-setup,2018-09-24 14:52:00,99f4790babd0c158b657f699d42413f671972f5e,10.0,6.0,1.0,0.0
155,Commit,composer_windows-setup,2018-06-05 10:45:37,3876ff977148b72ca580989b391e36ac531c461a,11.0,8.0,1.0,0.0
156,Commit,composer_windows-setup,2017-11-23 10:42:31,2d5d0ecb649a54b6ee0ece26728ea0cb983e617c,4.0,10.0,2.0,0.0
157,Commit,composer_windows-setup,2017-11-11 15:21:03,ac2b4fa1a4f8b58f512ac4148dacff804b41518e,15.0,4.0,4.0,0.0
158,Commit,composer_windows-setup,2017-11-11 13:52:54,b3abbe47e755ceef0d802b62822c3b78c5fa71e9,129.0,129.0,2.0,0.0
159,Commit,composer_windows-setup,2017-11-10 13:13:47,5e14e2e88a25b88232ade6b1c265efb6567350b5,144.0,43.0,3.0,0.0
160,Commit,composer_windows-setup,2017-11-10 13:06:12,39103a954fd9f58fa421318471120c2349f04581,93.0,47.0,2.0,0.0
161,Commit,composer_windows-setup,2017-11-08 11:44:42,75c9876085e7bbab3d2b11b0bfbda528118c81f8,1.0,1.0,1.0,0.0
162,Commit,composer_windows-setup,2017-11-08 10:40:26,1b41ffe998ba54f67b8400a584f595a1735e3386,1.0,1.0,1.0,0.0
163,Commit,composer_windows-setup,2017-11-07 21:58:53,eb67c2c82ac02157d3e8c21d3a9369fa2dbd798b,1.0,1.0,1.0,0.0
164,Commit,composer_windows-setup,2017-11-07 21:44:29,b6764b9c39b3c594d975b6e820d9f1d3762c028d,17.0,4.0,1.0,0.0
165,Commit,composer_windows-setup,2017-11-07 21:21:05,c1418b557a6c5eda7290a21c3d3c5429f587a2b9,117.0,44.0,2.0,0.0
166,Commit,composer_windows-setup,2017-11-07 17:59:44,71d57bfd2dae950c65b111e8cbc8562c2cfb2763,10.0,27.0,1.0,0.0
167,Commit,composer_windows-setup,2017-11-07 15:47:25,369a9c0ff4092b4476f3b37288ef3f783e7cfa3b,5.0,16.0,1.0,0.0
168,Commit,composer_windows-setup,2017-11-07 12:30:41,93f9c276d8ccb9fd6626a07b0d5026c2ca93df82,6.0,3.0,1.0,0.0
169,Commit,composer_windows-setup,2017-11-07 12:22:53,312171a7fc8f5fdf89579635a67983f080aacbb8,510.0,510.0,2.0,0.0
170,Commit,composer_windows-setup,2017-11-01 12:14:36,067a54d274df74a072ea40d97fdada8cb0b73c8d,13.0,0.0,1.0,0.0
171,Commit,composer_windows-setup,2017-11-01 12:06:59,797364db637accfcc380e9e8d17c1381817a6116,6.0,4.0,1.0,0.0
172,Commit,composer_windows-setup,2017-10-31 22:21:25,fd418e3e963a5b3238d20fe59d39ed87ae231e29,482.0,479.0,1.0,0.0
173,Commit,composer_windows-setup,2017-10-31 22:12:03,4f5cb521fef2d38c0c229c4ce37ecca7a1cb2387,340.0,334.0,4.0,0.0
174,Commit,composer_windows-setup,2017-10-31 22:11:37,17979591e2c57361dfdc7d887bba4d5c16a7766f,363.0,16.0,1.0,0.0
175,Commit,composer_windows-setup,2017-10-25 20:43:42,264e8a9480ed5153aa2e023b76f7465abec6699b,7.0,0.0,1.0,0.0
176,Commit,composer_windows-setup,2017-10-25 20:05:29,907ca7b1c60ab9470de8937d72603aa7c24194d0,3.0,3.0,1.0,0.0
177,Commit,composer_windows-setup,2017-10-25 19:31:59,908dd2f47632ffaf797620897feaf3fe7b65cba6,5.0,8.0,1.0,0.0
178,Commit,composer_windows-setup,2017-08-17 16:08:20,145b16ca920d1fcc5cb6d0a82f25ef6c64ade79e,19.0,12.0,3.0,0.0
179,Commit,composer_windows-setup,2017-08-03 14:22:28,97458c4f19956f53ff7d4314814c76fb0e731a2c,4.0,3.0,3.0,0.0
180,Commit,composer_windows-setup,2017-08-03 13:46:31,ef5ded4dcf896d47af44236530e7149c34fdc2d2,22.0,4.0,2.0,0.0
181,Commit,composer_windows-setup,2017-08-03 10:01:26,0f5bd33eb3300c06cbc8027fefc65fc731563697,4.0,1.0,2.0,0.0
182,Commit,composer_windows-setup,2017-08-02 19:23:27,a4dba277a56c7650ae2d16577375498409fc7988,73.0,21.0,1.0,0.0
183,Commit,composer_windows-setup,2017-08-02 13:27:52,d320c8f4930385493738516e6912ce5f3c9f3d70,113.0,45.0,1.0,0.0
184,Commit,composer_windows-setup,2017-08-01 20:08:59,31e075b40053cf5b1051d7b7be140a9e9646c5d1,5.0,0.0,1.0,0.0
185,Commit,composer_windows-setup,2017-08-01 15:59:20,9ce938c44f36466f2b396f18771f7561d5f9ffe0,94.0,12.0,2.0,0.0
186,Commit,composer_windows-setup,2017-08-01 14:56:06,8fc5ee028d9dcaf9b398f2ccd00f8ff5bb32861d,35.0,12.0,6.0,0.0
187,Commit,composer_windows-setup,2017-01-05 14:53:58,52c559ecea6ad5cb9c3d9b7638167ff650321b16,4.0,2.0,2.0,0.0
188,Commit,composer_windows-setup,2017-01-05 14:47:17,5e951b5062d8d88ca0b959c3431dfcb15a7fcb98,44.0,22.0,1.0,0.0
189,Commit,composer_windows-setup,2017-01-04 20:04:41,2d5bc371b50e6407e234e8b63b4e8d3af54adf71,59.0,44.0,3.0,0.0
190,Commit,composer_windows-setup,2016-12-26 18:41:32,d844998ee671ce43db92314846fdacf0f230b6d7,161.0,21.0,9.0,0.0
191,Commit,composer_windows-setup,2016-12-24 19:00:15,64e3e2d958e3f8ab37f1ce074228a558bfbce1c1,8.0,6.0,1.0,0.0
192,Commit,composer_windows-setup,2016-12-23 14:06:27,cbbec3ddb9a737e4d1c0981d758ee5620f02d5c2,337.0,287.0,1.0,0.0
193,Commit,composer_windows-setup,2016-12-23 13:58:43,66848a31d91c7d0a68e15fa91f3b2b0ab94678a0,65.0,76.0,7.0,0.0
194,Commit,composer_windows-setup,2016-12-19 18:18:47,4d9f7e7de2b715574f5f308d823c7b45ac040692,38.0,0.0,1.0,0.0
195,Commit,composer_windows-setup,2016-12-17 20:09:20,b60296a3218134b8d35a765f2a68f40714edc6f1,2.0,1.0,1.0,0.0
196,Commit,composer_windows-setup,2016-12-17 19:31:36,f7c9ede73390e592b1afa46e3f7ee2a56658e73a,12.0,5.0,1.0,0.0
197,Commit,composer_windows-setup,2016-12-17 19:06:00,73dd18a568aecd9b1a20f3019011465309fb7df2,73.0,23.0,2.0,0.0
198,Commit,composer_windows-setup,2016-12-17 19:05:47,dae162fd905722c50df06ac7d041d5726c39f3f9,13.0,3.0,3.0,0.0
199,Commit,composer_windows-setup,2016-12-16 18:47:25,519f50cbc8688099bc691a58e5e8704946e5d0a1,6.0,0.0,1.0,0.0
200,Commit,composer_windows-setup,2016-12-16 17:09:28,51abe73475ff695ca6c0d45b3a6aef474e764d94,133.0,160.0,1.0,0.0
201,Commit,composer_windows-setup,2016-12-15 16:45:21,1f8a95353c5892e91d402259764bef2e7b89d31a,39.0,51.0,1.0,0.0
202,Commit,composer_windows-setup,2016-12-14 21:06:09,0df101ee60220426d1925e97846cb55948e03f85,27.0,6.0,1.0,0.0
203,Commit,composer_windows-setup,2016-12-14 20:03:14,4f036ae82c7c8db8d33117222f3d1f1bb632bcb7,320.0,111.0,1.0,0.0
204,Commit,composer_windows-setup,2016-12-11 10:59:52,b614481f503671f3976d08177148479148dc6104,969.0,140.0,3.0,0.0
205,Commit,composer_windows-setup,2016-11-30 20:48:29,d03b81128a15677c8754921efa64a955e5e942ed,7.0,4.0,2.0,0.0
206,Commit,composer_windows-setup,2016-11-30 18:16:16,0529d468af0e9c676bb5f95f372a118fc34934cc,74.0,133.0,2.0,0.0
207,Commit,composer_windows-setup,2016-11-27 18:43:19,ec0dffa1b2563001b6233c4265f281abd04baac3,28.0,3.0,5.0,0.0
208,Commit,composer_windows-setup,2016-11-27 18:12:13,ee1fed3f265a73d11ec8707aab2f34aa4b21bb12,261.0,222.0,1.0,0.0
209,Commit,composer_windows-setup,2016-11-25 17:06:55,506e842cd26320a6e55f546cffbb010a527875fe,60.0,31.0,4.0,0.0
210,Commit,composer_windows-setup,2016-11-23 20:57:47,ecc81b8dd6b42ef157684f4dc43dc23489b309ae,82.0,0.0,3.0,0.0
211,Commit,composer_windows-setup,2016-08-26 13:05:29,4d3eab40ed7183f50b78010c80588a1c4e875faa,8.0,6.0,1.0,0.0
212,Commit,composer_windows-setup,2016-04-15 11:21:58,c13dc8553dafd035d02dc0ca872553c0b496aa8a,6.0,0.0,2.0,0.0
213,Commit,composer_windows-setup,2016-04-14 19:08:39,6f2761a0baabc50be983fd549a85c341d0b1826c,281.0,185.0,6.0,0.0
214,Commit,composer_windows-setup,2016-03-24 20:09:07,3d273ccbab6cb405d9122ce8b48a85726c37823f,41.0,19.0,4.0,0.0
215,Commit,composer_windows-setup,2016-03-24 16:46:52,8f767189ef71a3925ce607d1c43a4d92cb670a69,9.0,3.0,3.0,0.0
216,Commit,composer_windows-setup,2016-03-24 12:29:43,83156a75e57333bc9426078dd7b12fee33b050dc,3.0,4.0,1.0,0.0
217,Commit,composer_windows-setup,2016-03-24 11:22:54,83d6e1c390911368d62403aa8dd25a30451bf467,37.0,37.0,10.0,0.0
218,Commit,composer_windows-setup,2016-03-23 21:57:28,5ef4b7be043f31b081ca43cabd2962a8aedd8498,41.0,33.0,4.0,0.0
219,Commit,composer_windows-setup,2016-03-23 18:18:37,42d16ffb4540c3695cac3649d09b81e9fc30f2bc,0.0,1374.0,13.0,0.0
220,Commit,composer_windows-setup,2016-03-23 18:08:41,cb217b96c82ae90e9e7c50e4f8b1d7c345dccfd9,355.0,175.0,8.0,0.0
221,Commit,composer_windows-setup,2016-03-19 20:33:11,5d9aa7b50f71493116ef0c6fd410fc7aeddb56fa,404.0,274.0,20.0,0.0
222,Commit,composer_windows-setup,2016-03-17 21:25:17,d9259382eed8ed9bcec60a205127bd477e38ae33,540.0,459.0,8.0,0.0
