,type,name,created_at,Hash,Add,Del,Files,Vuln
5902,Commit,gnome_librsvg,2018-01-09 00:09:17,2465e1bfc0aab8d03fb4a2c3a6b6cc110fcbde98,1.0,0.0,1.0,0.0
5903,Commit,gnome_librsvg,2018-01-08 23:54:40,a341604fe3fe599a5f559089d7d2148bf88d3d1f,9.0,0.0,1.0,0.0
5904,Commit,gnome_librsvg,2018-01-08 23:48:21,cd31851a13fe419abd08b50361d4d77031bbdcff,2.0,2.0,1.0,0.0
5905,Commit,gnome_librsvg,2018-01-08 23:33:27,af38bfa462ae31ec0496771513802d6d0ca5bc2c,0.0,0.0,0.0,0.0
5906,Commit,gnome_librsvg,2018-01-08 20:21:29,b567478e77baf9c9ffb295c06c94b48562aa610e,9.0,12.0,2.0,0.0
5907,Commit,gnome_librsvg,2018-01-08 19:50:49,29f1d9a71fb2a0968b19e6d0b9afb6fe140a9cda,7.0,2.0,1.0,0.0
5908,Commit,gnome_librsvg,2018-01-08 15:29:14,ab593f860660770bda46e0f02254bc85ac2a86a5,1.0,0.0,1.0,0.0
5909,Commit,gnome_librsvg,2018-01-08 15:16:16,58b3267372e557cf1ff1f0af1888509bb42e26cc,0.0,0.0,0.0,0.0
5910,Commit,gnome_librsvg,2018-01-08 15:00:49,882c1d42685abdc9e58d80cd9e10a4d16a7eac6c,8.0,2.0,1.0,0.0
5911,Commit,gnome_librsvg,2018-01-08 14:47:51,f041560fa7426cb664f91d893e6d2cd7a6b886ec,2.0,0.0,1.0,0.0
5912,Commit,gnome_librsvg,2018-01-06 00:15:37,4c612f42c28fb4de5e74feee01db7aa573fee038,30.0,0.0,1.0,0.0
5913,Commit,gnome_librsvg,2018-01-03 02:30:54,a4e99dde3b118f87a38af821c840778e428674f4,52.0,0.0,1.0,0.0
5914,Commit,gnome_librsvg,2017-12-28 18:45:54,2cc8a71b370992c886982dc7f73aadbab35dc0ec,1.0,0.0,1.0,0.0
5915,Commit,gnome_librsvg,2017-12-28 18:42:10,9b95fe46f04af697adb02de5b20b44187545e068,32.0,0.0,1.0,0.0
5916,Commit,gnome_librsvg,2017-12-19 23:34:01,e9cf303cc826aa1c3f4471574b1440842a2ff3d8,30.0,1.0,4.0,0.0
5917,Commit,gnome_librsvg,2017-12-19 21:36:27,b08c30eece1f328d69d4ea4ee7eae418d84a3917,24.0,17.0,4.0,0.0
5918,Commit,gnome_librsvg,2017-12-19 20:32:44,30978e89f85bdd25fd96d1c12d4467d7fd2914d7,19.0,9.0,1.0,0.0
5919,Commit,gnome_librsvg,2017-12-15 18:51:42,05459ae859dcb00419609b09fbeed7470c1d4e83,1.0,1.0,1.0,0.0
5920,Commit,gnome_librsvg,2017-12-15 17:48:04,8f1a6bc2c6a1133a2c8bf925854bfb494d70a1ef,109.0,79.0,3.0,0.0
5921,Commit,gnome_librsvg,2017-12-15 17:39:38,617c2a23e3ff0387c7aa8a16aa711ac9a8346ece,2.0,2.0,1.0,0.0
5922,Commit,gnome_librsvg,2017-12-15 17:38:49,862a44eda862915e38472e87f96509c97b252481,39.0,0.0,2.0,0.0
5923,Commit,gnome_librsvg,2017-12-15 17:18:06,7c5b68ff92a18366187d5ba102f43877a25bb850,17.0,3.0,3.0,0.0
5924,Commit,gnome_librsvg,2017-12-15 17:11:31,8da08fe5654735018489655845e49aada22e4330,13.0,14.0,3.0,0.0
5925,Commit,gnome_librsvg,2017-12-15 17:03:13,2e1eb6bba3dd4f3a76cf8b12597d4b2458079acc,4.0,5.0,1.0,0.0
5926,Commit,gnome_librsvg,2017-12-15 17:00:56,f7ef0c508a14defb362d9ac60edf5d9200a8616a,6.0,13.0,1.0,0.0
5927,Commit,gnome_librsvg,2017-12-15 16:58:44,be9eec634e6138e4ce686a1652b70c02e9832aa3,28.0,10.0,4.0,0.0
5928,Commit,gnome_librsvg,2017-12-15 15:10:25,cda0462a3b2103938a4de15b7ef4634d37341edb,1.0,2.0,1.0,0.0
5929,Commit,gnome_librsvg,2017-12-15 14:41:50,8904d626908bb4a94bd82b04eeda079c4535448e,100.0,10.0,4.0,0.0
5930,Commit,gnome_librsvg,2017-12-15 13:30:32,45c0af021dd158b927534111cb026d406c18949c,45.0,4.0,4.0,0.0
5931,Commit,gnome_librsvg,2017-12-14 20:16:49,a4acff186ee43451bceb1f19b4f1832b4f60b3b7,13.0,0.0,1.0,0.0
5932,Commit,gnome_librsvg,2017-12-14 20:16:37,2ec37a704a9001e4828559f846bc379916aa655b,14.0,2.0,3.0,0.0
5933,Commit,gnome_librsvg,2017-12-14 20:05:04,bed85586a257c8fe25a0f3a61e38bb8fe958ddab,15.0,5.0,1.0,0.0
5934,Commit,gnome_librsvg,2017-12-14 20:04:10,408df468dba6049f10109641a1710b8e55cef5fc,10.0,1.0,3.0,0.0
5935,Commit,gnome_librsvg,2017-12-14 15:24:37,922fac5c28a5591148014c97d3a668a04f5ce47a,4.0,0.0,3.0,0.0
5936,Commit,gnome_librsvg,2017-12-14 15:16:34,222e48db9aef9ce4854184c911a9d20b9723b4b5,29.0,0.0,2.0,0.0
5937,Commit,gnome_librsvg,2017-12-14 15:13:29,e9852c2b9be83cb68f3002fca9a817f34a6f364c,109.0,121.0,2.0,0.0
5938,Commit,gnome_librsvg,2017-12-14 13:51:09,e4baae8523cff847307db62dee800fc7fda54c1d,8.0,10.0,1.0,0.0
5939,Commit,gnome_librsvg,2017-12-14 04:01:22,2e1fa166f14a42f9478b459fbf94b0985be70c19,0.0,0.0,0.0,0.0
5940,Commit,gnome_librsvg,2017-12-14 03:55:13,52fb0440470c91f61283baad9a5c1e5cb8364d94,31.0,22.0,8.0,0.0
5941,Commit,gnome_librsvg,2017-12-14 03:37:27,55a9a945bb22dec703ec610983f620db6e7d05fd,87.0,80.0,1.0,0.0
5942,Commit,gnome_librsvg,2017-12-14 03:21:15,6908ba1e138bc7211fbf2b4e7a61ec91b0742475,0.0,0.0,0.0,0.0
5943,Commit,gnome_librsvg,2017-12-08 23:13:56,d0715ff0ef7b23670fc50fd5c187fa96e3f02798,1.0,1.0,1.0,0.0
5944,Commit,gnome_librsvg,2017-12-08 21:56:58,f822e90c7a91f12c76793ffe8e349584d4d813f8,1.0,1.0,1.0,0.0
5945,Commit,gnome_librsvg,2017-12-08 21:56:58,c6540063264b2a1012486327c55eaeb9bdf4a220,1.0,1.0,1.0,0.0
5946,Commit,gnome_librsvg,2017-12-08 21:56:58,4262b205027ff5cc7a5a0b66d578dc9f9ed02215,28.0,31.0,4.0,0.0
5947,Commit,gnome_librsvg,2017-12-08 21:56:58,effcf2bc3f9b2388df3bf2e42bf711e3a656ea91,8.0,1.0,2.0,0.0
5948,Commit,gnome_librsvg,2017-12-08 18:09:25,05182acf3da1f9d5d0092e3114db22014eff06f0,0.0,1.0,1.0,0.0
5949,Commit,gnome_librsvg,2017-12-08 02:22:48,80ba307b92164eccf0ef4687ac0a4d5caf83260a,27.0,0.0,1.0,0.0
5950,Commit,gnome_librsvg,2017-12-08 01:05:13,e2a7485adad4a17efdc58beb60dbc9ebde0d524d,17.0,6.0,1.0,0.0
5951,Commit,gnome_librsvg,2017-12-07 18:15:50,2a4d8289218cba82f3bafcd39312476090b034c2,7.0,33.0,1.0,0.0
5952,Commit,gnome_librsvg,2017-12-07 17:20:14,f1512cdbdf8b8de92a3c3a5f018f5cabe711072c,11.0,35.0,1.0,0.0
5953,Commit,gnome_librsvg,2017-12-07 17:16:10,a768f7ae81a9d8ef3933fdc6b729123e783c0ddf,0.0,0.0,2.0,0.0
5954,Commit,gnome_librsvg,2017-12-07 17:00:29,54c264a43d61c26a3c99824cc4decb3066f5f389,20.0,43.0,1.0,0.0
5955,Commit,gnome_librsvg,2017-12-07 17:00:09,62a7689d17976e7aabcb5560422252d9713f39fa,24.0,0.0,3.0,0.0
5956,Commit,gnome_librsvg,2017-12-07 15:28:07,7a113a9eb366fc4b5ec395a21380f57961388459,18.0,0.0,1.0,0.0
5957,Commit,gnome_librsvg,2017-12-07 15:24:47,6ecccdfe2beaece2890acaf0461856001115b6d4,8.0,10.0,1.0,0.0
5958,Commit,gnome_librsvg,2017-12-07 14:39:02,c9c01b5b1ef4e6898b1492df64755de31f54ebb2,94.0,0.0,3.0,0.0
5959,Commit,gnome_librsvg,2017-12-07 00:55:43,9f4a802bd26f6eb5ce4c798207c4e63fcfd6b2ec,76.0,0.0,2.0,0.0
5960,Commit,gnome_librsvg,2017-12-07 00:50:36,a86aca8ca2f8c5d3eb5635546e522f11cda72443,64.0,0.0,2.0,0.0
5961,Commit,gnome_librsvg,2017-12-07 00:45:39,e0ea43f27e6b9f8e2d28512964bb7da7cfce39cd,94.0,0.0,2.0,0.0
5962,Commit,gnome_librsvg,2017-12-07 00:43:29,2ced10432cc19c429b28bc081e18a246801e5db3,4.0,1.0,102.0,0.0
5963,Commit,gnome_librsvg,2017-12-07 00:18:57,8bb9f95be4b086a389b3642fa843a5f8d625a977,9.0,3.0,1.0,0.0
5964,Commit,gnome_librsvg,2017-12-07 00:16:11,6f43215b6d575d2bc1ee5ee911c69604e0b47112,162.0,0.0,4.0,0.0
5965,Commit,gnome_librsvg,2017-12-06 16:39:29,205cf3bb96cf4123ca93f6281980d1d157d5ed5d,4.0,3.0,1.0,0.0
5966,Commit,gnome_librsvg,2017-12-06 16:33:58,f5676471664a14004359acc20aa8a7e49b52101b,8.0,8.0,6.0,0.0
5967,Commit,gnome_librsvg,2017-12-06 16:05:18,fa421d2297490dd912a2ecb3ac4bbbf628ed7ab2,3.0,3.0,1.0,0.0
5968,Commit,gnome_librsvg,2017-12-06 16:03:18,1eaf391ca8165469ed800e2bbeed1bb0ab58d5c6,10.0,53.0,1.0,0.0
5969,Commit,gnome_librsvg,2017-12-06 15:31:18,fbc2f28866e0f93c3a3770d49ce546998736b7d2,38.0,18.0,1.0,0.0
5970,Commit,gnome_librsvg,2017-12-06 15:27:34,7fa7105129c510981aebe1772bf613abac33ce81,12.0,12.0,1.0,0.0
5971,Commit,gnome_librsvg,2017-12-06 15:27:02,4eb2a9d9751447714cd60b753d13f6df71023aab,13.0,13.0,1.0,0.0
5972,Commit,gnome_librsvg,2017-12-06 15:25:49,8fdb010deb7989ec01ac99e8316f82c3b00d016f,15.0,15.0,1.0,0.0
5973,Commit,gnome_librsvg,2017-12-06 15:24:07,a045e56f1aee1462cb67a16859ea8dececbecd84,25.0,18.0,1.0,0.0
5974,Commit,gnome_librsvg,2017-12-06 15:20:47,a7e1e5fba5db697a53ad56ff23972526d1907d81,18.0,18.0,1.0,0.0
5975,Commit,gnome_librsvg,2017-12-06 15:14:54,616ebab38342d875c4ceff28f51377f9bd38fab3,10.0,10.0,1.0,0.0
5976,Commit,gnome_librsvg,2017-12-06 15:12:20,4183272bb23fb1e5eb8f20bc4a912f910265104f,16.0,16.0,1.0,0.0
5977,Commit,gnome_librsvg,2017-12-06 14:53:02,5ed37a3702c4018eba58a582f653bce4f0ad20a9,4.0,2.0,1.0,0.0
5978,Commit,gnome_librsvg,2017-12-06 13:48:43,e297b3427b761529b2581628acacdf622e16b040,2.0,42.0,4.0,0.0
5979,Commit,gnome_librsvg,2017-12-06 13:36:58,c9a47b67c186eb67ce6e06487f96e15851b54ee8,21.0,9.0,1.0,0.0
5980,Commit,gnome_librsvg,2017-12-06 13:32:41,034eccecd53490124537becc428e5b3b7956973d,6.0,4.0,1.0,0.0
5981,Commit,gnome_librsvg,2017-12-06 13:29:58,f85fb2749be295925752e0e8a58c9d1a6906f736,17.0,2.0,1.0,0.0
5982,Commit,gnome_librsvg,2017-12-06 13:24:20,60f6025bbc1d7e38343a3adb7c35418ac23b29db,33.0,10.0,1.0,0.0
5983,Commit,gnome_librsvg,2017-12-06 13:13:00,2c29b87d2a4b77da8a2dff9541dd1ccb3320b673,11.0,11.0,2.0,0.0
5984,Commit,gnome_librsvg,2017-12-06 01:47:23,9f38deb1a59a4f5d643e64d3db0efb2cfce9a885,2.0,2.0,1.0,0.0
5985,Commit,gnome_librsvg,2017-12-06 01:46:30,36b42b641f04b206d29e56c5f6588a862de3e344,4.0,4.0,1.0,0.0
5986,Commit,gnome_librsvg,2017-12-06 01:45:44,323cb2798dcf9e9cd42cfaf66e502e113dd81fdb,565.0,562.0,2.0,0.0
5987,Commit,gnome_librsvg,2017-12-06 01:39:43,78874a1102d891cba57264b8f5ca804f8cd55d85,88.0,88.0,2.0,0.0
5988,Commit,gnome_librsvg,2017-12-06 01:35:55,e39a066df1d5b42c0cf6b0324797822c9123e5b0,1.0,1.0,2.0,0.0
5989,Commit,gnome_librsvg,2017-12-06 01:33:09,2104a7053b30952a0d3d66405483fdd719840c2b,25.0,25.0,1.0,0.0
5990,Commit,gnome_librsvg,2017-12-06 01:25:39,9b2b5ba5cf8a1d5efdafdbc06040460dc9f7895f,132.0,80.0,5.0,0.0
5991,Commit,gnome_librsvg,2017-12-06 01:24:31,dc4f567e80b69769ce475095613fe42898fbcd92,14.0,0.0,3.0,0.0
5992,Commit,gnome_librsvg,2017-12-05 23:44:21,e4a3de8455d944346c1062895a97d3186e2e9cb2,44.0,12.0,3.0,0.0
5993,Commit,gnome_librsvg,2017-12-05 22:18:59,12c34a83c860b911979e4d6ff550edba731fd549,10.0,15.0,1.0,0.0
5994,Commit,gnome_librsvg,2017-12-05 22:13:31,1ab84e99917a9bbc765d8257a6321236a9889542,3.0,7.0,1.0,0.0
5995,Commit,gnome_librsvg,2017-12-05 22:10:52,1cb7ee643f849f0751e72f48dc782d4a2e1304f7,32.0,26.0,1.0,0.0
5996,Commit,gnome_librsvg,2017-12-05 22:10:01,6226cb05e3ab1ddc4f8eede5449d823faab48bf9,3.0,3.0,2.0,0.0
5997,Commit,gnome_librsvg,2017-12-05 21:10:34,1cb6bf7f4ee47e4b9c38cf429bb2d1d2619f3b06,1.0,1.0,1.0,0.0
5998,Commit,gnome_librsvg,2017-12-05 14:14:44,6feb907439f298c7c5f39c422bd9ab8edf6ce6c8,3.0,2.0,2.0,0.0
5999,Commit,gnome_librsvg,2017-12-05 13:03:44,dab133e89f0f708b7c9f6c6caef55090f792f6b8,50.0,0.0,2.0,0.0
6000,Commit,gnome_librsvg,2017-12-05 03:04:57,f7157475844abb20f9a894893053bf2df6795f17,237.0,0.0,4.0,0.0
6001,Commit,gnome_librsvg,2017-12-05 03:00:21,d535a8f21f218f81c79a2749a54237d0bf526e8f,204.0,147.0,7.0,0.0
6002,Commit,gnome_librsvg,2017-12-05 02:26:32,d0b7a3779f42271b02f394fe0f4016c349df4db0,80.0,16.0,3.0,0.0
6003,Commit,gnome_librsvg,2017-12-05 01:35:17,2aac81d91b17350389ebdee29194422e319525e0,11.0,11.0,1.0,0.0
6004,Commit,gnome_librsvg,2017-12-05 00:55:28,c6ddf2ed4d768fd88adbea2b63f575cd523022ea,0.0,0.0,0.0,1.0
6005,Commit,gnome_librsvg,2017-12-05 00:29:46,5fc44d9cf5e3b20ac06264d93554bd7fa701f788,27.0,33.0,3.0,0.0
6006,Commit,gnome_librsvg,2017-12-05 00:28:43,5d171cf4f4b3c1e34956c704bb190ca73b90dbb5,12.0,35.0,1.0,0.0
6007,Commit,gnome_librsvg,2017-12-05 00:27:59,b49acf81cc50dd5a812c4afb3a5bbf68295d37fe,1.0,4.0,2.0,0.0
6008,Commit,gnome_librsvg,2017-12-05 00:26:39,4de19d9fdddf81773125b04a4defe1ffd0d3bfe0,13.0,2.0,1.0,0.0
6009,Commit,gnome_librsvg,2017-12-05 00:25:20,ea4c0821269ccce62bcaf368f21d9edd0dbd51e8,9.0,5.0,2.0,0.0
6010,Commit,gnome_librsvg,2017-12-04 19:23:17,a3c375ffc85d3759d01841bc7489bddd1876a0da,6.0,6.0,1.0,0.0
6011,Commit,gnome_librsvg,2017-12-04 19:22:54,6efc43c86b8c4ec0598b7fd9ceb0d274fe1a7ca6,1.0,0.0,1.0,0.0
6012,Commit,gnome_librsvg,2017-12-04 19:21:27,89c40a0838b35cfc1dd8a93c68589e094ea28516,2.0,3.0,1.0,0.0
6013,Commit,gnome_librsvg,2017-12-04 19:11:37,5c55192f48b7ac094a5f4486f20af5124701694d,13.0,6.0,2.0,0.0
6014,Commit,gnome_librsvg,2017-12-04 19:06:39,72a4f0584e08bcb16b189eb8b395e193fdc3f88a,8.0,7.0,1.0,0.0
6015,Commit,gnome_librsvg,2017-12-04 03:12:14,75c1080d640ea925c5057efd1052105f37625c13,1.0,174.0,5.0,0.0
6016,Commit,gnome_librsvg,2017-12-01 16:23:21,900f8e2007a2552fc43dc6c7865853d4ead590d0,10.0,0.0,1.0,0.0
6017,Commit,gnome_librsvg,2017-12-01 14:00:39,f06ae87ff5910ea4bba9e8fd99b18a7e2d93f906,119.0,101.0,7.0,0.0
6018,Commit,gnome_librsvg,2017-12-01 02:37:59,a30570a8cefa37d61c0fbee99e3b85f0b745bea6,39.0,37.0,4.0,0.0
6019,Commit,gnome_librsvg,2017-11-30 19:40:37,027cc7d98d833cb6fb14534c17e890c0275b6f29,1.0,1.0,1.0,0.0
6020,Commit,gnome_librsvg,2017-11-30 19:38:47,eb13ddb7498f46aeffcf4008840b60d1f8f1db7e,1.0,1.0,1.0,0.0
6021,Commit,gnome_librsvg,2017-11-30 19:37:38,1872206d3878746d3cdeb5c1b4b09b5bb3a5711a,1.0,1.0,1.0,0.0
6022,Commit,gnome_librsvg,2017-11-30 17:32:11,ed38d1c814239fb8f562ad853f302f7bd7d79221,17.0,17.0,1.0,0.0
6023,Commit,gnome_librsvg,2017-11-30 17:31:20,388870e1fc285bd951c1a13f594672cb10750cc2,75.0,59.0,9.0,0.0
6024,Commit,gnome_librsvg,2017-11-30 15:59:12,e5c96861042cab22d86a818fba9b341c5b19979a,28.0,17.0,5.0,0.0
6025,Commit,gnome_librsvg,2017-11-30 15:47:32,19cac818cacc4bbb31f891a7566d36fa2e420955,1.0,1.0,1.0,0.0
6026,Commit,gnome_librsvg,2017-11-30 15:26:42,c5a291f9800ba1c8a8fb15cf118dc9f3ee456867,0.0,0.0,0.0,0.0
6027,Commit,gnome_librsvg,2017-11-30 15:24:21,5c4cca0d7050148b1d1010e299cd1351e69d5b0d,0.0,0.0,0.0,0.0
6028,Commit,gnome_librsvg,2017-11-30 15:20:43,ef4f54f32a010dc8b81d3f1e19359505a06f77aa,5.0,2.0,1.0,0.0
6029,Commit,gnome_librsvg,2017-11-30 15:18:45,c657a638622b7e21f9f32761ba47b2d548f32fe2,4.0,4.0,1.0,0.0
6030,Commit,gnome_librsvg,2017-11-30 15:18:03,229edfa4a32077ada0d82b9b48569cd39b5f1651,4.0,4.0,1.0,0.0
6031,Commit,gnome_librsvg,2017-11-30 15:15:55,c1386f105b20a7c5c6747858e678e4fd5d97b4ec,120.0,0.0,2.0,0.0
6032,Commit,gnome_librsvg,2017-11-30 14:32:08,d55929b1fa6cf596ed512ddc2d7336d1a31ae835,4.0,3.0,1.0,0.0
6033,Commit,gnome_librsvg,2017-11-30 14:29:19,98c624b6a04c74323dd6a3e8075db81ec40c4582,1.0,1.0,1.0,0.0
6034,Commit,gnome_librsvg,2017-11-30 14:26:47,da7f6e859102cc1c99fab3d5894ad2ce28b3b60c,5.0,2.0,1.0,0.0
6035,Commit,gnome_librsvg,2017-11-30 14:21:12,429f65c6074aca60722a30342aeec07f9bea06a4,1.0,2.0,1.0,0.0
6036,Commit,gnome_librsvg,2017-11-30 10:53:40,ac59670ca8d8f648f1718cd25b68b97a0feb0baf,3.0,3.0,1.0,0.0
6037,Commit,gnome_librsvg,2017-11-30 10:53:39,28982201975343028d1610f36ebe839b4497a420,1.0,1.0,1.0,0.0
6038,Commit,gnome_librsvg,2017-11-27 14:32:33,e8cb72021b073c60c16108a5d2d5ab28a791695e,3.0,2.0,2.0,0.0
6039,Commit,gnome_librsvg,2017-11-27 14:24:44,0a02f6a60e07167649997bd5fab2edc65942bc66,92.0,55.0,1.0,0.0
6040,Commit,gnome_librsvg,2017-11-27 13:56:42,a4ff444420543d167896ac36f96aa758061cac95,25.0,15.0,1.0,0.0
6041,Commit,gnome_librsvg,2017-11-27 13:48:57,109b57365829789fd84c54b24231435d79340ef9,17.0,18.0,1.0,0.0
6042,Commit,gnome_librsvg,2017-11-25 17:49:46,d22248d3502fe0a1f2988fc60157941cb14ab79f,14.0,9.0,2.0,0.0
6043,Commit,gnome_librsvg,2017-11-25 17:38:42,b5986d8b00f79d79e47da9703fa3ffa6cce859c3,47.0,2.0,1.0,0.0
6044,Commit,gnome_librsvg,2017-11-22 17:04:36,3da7e5fcc4ba1b5db8a87274d1775afa2e61a545,30.0,6.0,1.0,0.0
6045,Commit,gnome_librsvg,2017-11-22 16:54:18,b1c33fc9c09dc56226324087045894fad5726de2,24.0,5.0,2.0,0.0
6046,Commit,gnome_librsvg,2017-11-22 16:30:13,0a523d0374270b143067fffeab2702d46ed2395b,45.0,2.0,1.0,0.0
6047,Commit,gnome_librsvg,2017-11-22 16:29:26,e17b73bac3b7ad4232ed47a59cf79a3eb2339d8a,8.0,0.0,1.0,0.0
6048,Commit,gnome_librsvg,2017-11-22 15:58:15,dddce71c9d01599fbc94753aa200100d83e37b96,9.0,0.0,1.0,0.0
6049,Commit,gnome_librsvg,2017-11-22 15:38:09,e56b240c02d3a32429bd3013ec08246e685a9f02,1.0,20.0,2.0,0.0
6050,Commit,gnome_librsvg,2017-11-22 15:37:49,6f3b8b8c056507ea11728ed0999c9609e549ea6a,4.0,4.0,4.0,0.0
6051,Commit,gnome_librsvg,2017-11-22 15:24:15,6d16b4647f81ad122b0f2317880fce9b3466fd86,17.0,17.0,1.0,0.0
6052,Commit,gnome_librsvg,2017-11-22 15:12:22,b5c642f781726f4402813890ffd8294fb83b4b3a,2.0,2.0,1.0,0.0
6053,Commit,gnome_librsvg,2017-11-21 16:56:26,dac7a7b243f1acdf6776022e3ab288f8d2426fdb,93.0,14.0,2.0,0.0
6054,Commit,gnome_librsvg,2017-11-21 13:50:32,7a3c3fb724f864edc83f63c4aa5c382153a65502,6.0,3.0,1.0,0.0
6055,Commit,gnome_librsvg,2017-11-20 23:00:21,a0a1147168fca0b3f4b0b872685d6d53796d764e,41.0,1.0,3.0,0.0
6056,Commit,gnome_librsvg,2017-11-20 22:53:17,438acfed22789bf5013fd7916a79fa2cd7dad070,55.0,4.0,1.0,0.0
6057,Commit,gnome_librsvg,2017-11-20 22:38:27,51be631322d46b090a0c5bed1f234e6af595eb37,33.0,35.0,1.0,0.0
6058,Commit,gnome_librsvg,2017-11-18 00:35:34,5b163ba368fa928055331c33e2b0b078a63195fb,0.0,40.0,1.0,0.0
6059,Commit,gnome_librsvg,2017-11-16 20:01:09,fd9541ad05f9a4f795242dfde75a1ccf233c2d8b,10.0,3.0,2.0,0.0
6060,Commit,gnome_librsvg,2017-10-20 10:09:21,0f12c89ec13db0bf321e7bcd54798581600f1d14,1.0,0.0,1.0,0.0
6061,Commit,gnome_librsvg,2017-10-04 00:51:07,f49facaa0aae457489a4538684a6a4fcd201f921,28.0,12.0,1.0,0.0
6062,Commit,gnome_librsvg,2017-10-04 00:49:59,6d94c6c99a08d0e657a728501813be329e8ca497,3.0,3.0,1.0,0.0
6063,Commit,gnome_librsvg,2017-10-04 00:43:08,dee021ebd02a6b976e416cfdd36c4271018252d5,54.0,44.0,3.0,0.0
6064,Commit,gnome_librsvg,2017-10-04 00:12:53,65cc957c4e2bd91fa57a14cdfd280e1ff011b396,10.0,10.0,1.0,0.0
6065,Commit,gnome_librsvg,2017-10-04 00:02:54,8f4b2e5ee003d0369f64a6759ff90a13073285b8,14.0,5.0,1.0,0.0
6066,Commit,gnome_librsvg,2017-10-03 23:54:38,a589ee8d957a4aba07be64370112afa457de4ef9,3.0,5.0,3.0,0.0
6067,Commit,gnome_librsvg,2017-10-03 23:43:29,18773041f17c8de0a8bdd6a02135fd842fddc8f1,5.0,5.0,1.0,0.0
6068,Commit,gnome_librsvg,2017-10-03 23:33:29,9aedfb93de1666ffae65b1ba6608655efe02ba1c,11.0,12.0,2.0,0.0
6069,Commit,gnome_librsvg,2017-10-03 22:52:58,1d467e45ca8d56836b7f2b48f6f7be5bd2ae9e8f,6.0,0.0,1.0,0.0
6070,Commit,gnome_librsvg,2017-10-03 20:10:27,63c245ec654559da25c8fe5fa4522e560b2c9eaf,10.0,10.0,2.0,0.0
6071,Commit,gnome_librsvg,2017-10-03 20:06:08,2f75588d304fb579d7b2e8416f863c6a2b954ab4,19.0,6.0,1.0,0.0
6072,Commit,gnome_librsvg,2017-10-03 20:01:52,d0e169e94a925fe7596b9e2c6edba513320fa0c2,14.0,13.0,3.0,0.0
6073,Commit,gnome_librsvg,2017-10-03 20:01:18,639d9ab28c55def69434231a368601619869d6eb,3.0,3.0,1.0,0.0
6074,Commit,gnome_librsvg,2017-10-03 19:55:08,c10be488e2a267b077f0d95dbf9ee9572ad3a38e,23.0,7.0,1.0,0.0
6075,Commit,gnome_librsvg,2017-10-03 19:54:48,8005b3bf87569d7f20e660988fe827780890b463,3.0,3.0,1.0,0.0
6076,Commit,gnome_librsvg,2017-10-03 19:47:34,1e89624e4ae8dd01cc628a66b6ffded76e42eb38,52.0,15.0,3.0,0.0
6077,Commit,gnome_librsvg,2017-10-03 19:47:34,6e7114d4464af636a86961c4cfe5072f66abd408,5.0,2.0,1.0,0.0
6078,Commit,gnome_librsvg,2017-10-03 19:47:31,cc669a6f28290b25720235212b13c515a83936b6,68.0,1.0,2.0,0.0
6079,Commit,gnome_librsvg,2017-10-03 19:07:40,71a55ede7148ef05dbf8877b114227e8c0b0f435,1.0,0.0,1.0,0.0
6080,Commit,gnome_librsvg,2017-10-03 18:47:48,6735f17abbcfbd2bca91a3fdd32a9f85553756ce,0.0,0.0,1.0,0.0
6081,Commit,gnome_librsvg,2017-10-03 18:47:13,31ae0c5ef2bc38635cd939eb332da582904f53dd,66.0,73.0,2.0,0.0
6082,Commit,gnome_librsvg,2017-09-28 18:29:34,0c0c26c8eeabd215fc11bff5a32595d241be1f59,10.0,8.0,1.0,0.0
6083,Commit,gnome_librsvg,2017-09-28 14:50:46,4a6db6c804d600cb0f65ec28498348537283924f,0.0,159.0,2.0,0.0
6084,Commit,gnome_librsvg,2017-09-28 14:27:07,1e5331ae39244472da178a91f78fa044b0359cd7,2.0,1.0,1.0,0.0
6085,Commit,gnome_librsvg,2017-09-28 14:13:34,1bc6a60d85354650b8da9f4bfc5d3e32853b530d,2.0,2.0,1.0,0.0
6086,Commit,gnome_librsvg,2017-09-28 14:05:28,e9cd4983e2197e8fdefefbe30b5e2c9903903359,7.0,7.0,1.0,0.0
6087,Commit,gnome_librsvg,2017-09-28 14:04:52,d2b9b0d53932ab52166f0c45f5f66261893e37c1,5.0,0.0,1.0,0.0
6088,Commit,gnome_librsvg,2017-09-28 13:50:19,62f31feec7d7bb94b9e9fa0e525b67bbd4042414,30.0,20.0,2.0,0.0
6089,Commit,gnome_librsvg,2017-09-28 00:10:16,dab8c13002ed27eab6245dcac992435a3cd962a0,2.0,3.0,1.0,0.0
6090,Commit,gnome_librsvg,2017-09-28 00:07:58,3f1a03f9db26d265f8089322e817d00be00d8d46,4.0,6.0,1.0,0.0
6091,Commit,gnome_librsvg,2017-09-27 19:40:08,01a4b0a2d4985c7dc25afcfac0709e9d5eefb439,120.0,0.0,1.0,0.0
6092,Commit,gnome_librsvg,2017-09-27 18:34:54,a4d8b49128bea1a2f513e8661351a4482ee8f30a,67.0,8.0,1.0,0.0
6093,Commit,gnome_librsvg,2017-09-27 16:35:06,02a27e9eb780422ca6ba04d748c097e18b71da39,4.0,4.0,2.0,0.0
6094,Commit,gnome_librsvg,2017-09-27 16:00:26,d2ebff93d900dd33758cd88013b2d0da59102b93,16.0,34.0,1.0,0.0
