,type,name,created_at,Hash,Add,Del,Files,Vuln
9461,Commit,dcmtk_dcmtk,1999-02-03 17:39:20,825939f4d8458282920013fd12db1eea56f03ddb,22.0,15.0,1.0,0.0
9462,Commit,dcmtk_dcmtk,1999-02-03 17:37:55,cbd00d493f740fe5f1285861075bc9089cefd513,16.0,9.0,1.0,0.0
9463,Commit,dcmtk_dcmtk,1999-02-03 17:37:17,51fa98157dbcc81202ca437d6042f5f58f251699,2.0,3.0,1.0,0.0
9464,Commit,dcmtk_dcmtk,1999-02-03 17:36:27,7e8dc717638e8e25c45eb137ef74a12bcb4890e9,40.0,19.0,1.0,0.0
9465,Commit,dcmtk_dcmtk,1999-02-03 17:36:06,4e47240d1d37d26c33f21a11e9938c635b9e48c2,67.0,54.0,1.0,0.0
9466,Commit,dcmtk_dcmtk,1999-02-03 17:35:14,b2409b2f43208d27360e7a74854c192047ce2977,27.0,23.0,1.0,0.0
9467,Commit,dcmtk_dcmtk,1999-02-03 17:34:36,89be15ef02a789c2bf5fb20e934f71cebafe2c2b,20.0,4.0,1.0,0.0
9468,Commit,dcmtk_dcmtk,1999-02-03 17:33:51,0d99e8c67f402bec389e5f73471e860a1838ecba,10.0,3.0,1.0,0.0
9469,Commit,dcmtk_dcmtk,1999-02-03 17:32:43,9e0bc74b01bb335269c2c307dbd61447cee84008,520.0,169.0,1.0,0.0
9470,Commit,dcmtk_dcmtk,1999-02-03 17:30:30,5e0ce531d24093a3c212a4957b9c0a5fcdbeca36,11.0,5.0,1.0,0.0
9471,Commit,dcmtk_dcmtk,1999-02-03 17:30:00,ce4b0c46d42a13f0c977d17e8e1802ba515e5af4,25.0,6.0,2.0,0.0
9472,Commit,dcmtk_dcmtk,1999-02-03 17:29:19,d8cf3f976c6366fb302c229a987cba6312deb020,71.0,73.0,1.0,0.0
9473,Commit,dcmtk_dcmtk,1999-02-03 17:27:58,17a0b262d2976c0b2d078b2a02c217cfd57dcb08,22.0,3.0,1.0,0.0
9474,Commit,dcmtk_dcmtk,1999-02-03 17:27:23,e9211389c2582bb1de1156b89c31b8659c90bfd1,11.0,89.0,1.0,0.0
9475,Commit,dcmtk_dcmtk,1999-02-03 17:04:37,4a7113da5ecc7b93e97b3d939a1fede108290313,11.0,7.0,1.0,0.0
9476,Commit,dcmtk_dcmtk,1999-02-03 17:03:47,2f4739c067f47fd022ec872b4d937ffa87d5d4d3,39.0,25.0,1.0,0.0
9477,Commit,dcmtk_dcmtk,1999-02-03 17:01:16,36daa455d3444afba5a3aa35142801b2b3476e0b,6.0,9.0,1.0,0.0
9478,Commit,dcmtk_dcmtk,1999-02-03 17:00:33,c7084fb1ee393d773dd4b68777dd0af36882ffb8,19.0,8.0,2.0,0.0
9479,Commit,dcmtk_dcmtk,1999-02-03 16:59:54,21269ae8af9d8c236f2d4ba5addaf2ed2535ee05,79.0,5.0,1.0,0.0
9480,Commit,dcmtk_dcmtk,1999-02-03 16:55:54,76f7b7e470325981a4f6113464ad155034a4a685,19.0,14.0,1.0,0.0
9481,Commit,dcmtk_dcmtk,1999-02-03 16:54:27,6798e13fdb298d5524c3e1beebba21b5499c8c32,55.0,31.0,6.0,0.0
9482,Commit,dcmtk_dcmtk,1999-02-03 16:53:42,b025b7e101146d40353fe588d38f81eaf655c5d6,11.0,5.0,1.0,0.0
9483,Commit,dcmtk_dcmtk,1999-02-03 16:47:54,89104e9d396e31968d15bfe39e01b3c13625f333,17.0,9.0,2.0,0.0
9484,Commit,dcmtk_dcmtk,1999-02-03 16:46:48,81835ad6c012408419e4a53ddbbc9d2f65b64dee,28.0,7.0,1.0,0.0
9485,Commit,dcmtk_dcmtk,1999-02-03 16:45:32,d85d576998e22c07054ec430a770d289ab9623d9,3.0,2.0,1.0,0.0
9486,Commit,dcmtk_dcmtk,1999-01-29 16:01:36,66ea717a22acb8f36c5cc7a598dd4d5bc31854f3,329.0,2.0,4.0,0.0
9487,Commit,dcmtk_dcmtk,1999-01-29 16:01:02,7b67075f590b198723e59027fd920c9b7664b5a6,212.0,320.0,2.0,0.0
9488,Commit,dcmtk_dcmtk,1999-01-29 09:51:28,fbbdff746c4210d35687f06188ef43a3e5a440e4,187.0,62.0,1.0,0.0
9489,Commit,dcmtk_dcmtk,1999-01-28 15:39:13,923c960365298f23f1b3bf4f18ce252368750830,5.0,0.0,1.0,0.0
9490,Commit,dcmtk_dcmtk,1999-01-28 15:34:42,9515c32bdb6ca864039a4400e100342a285a1c6d,7.0,4.0,1.0,0.0
9491,Commit,dcmtk_dcmtk,1999-01-28 15:30:53,9ddcab6ba2c38908c70bc63bc5377e9401cfe413,9.0,4.0,1.0,0.0
9492,Commit,dcmtk_dcmtk,1999-01-28 15:27:23,b1242a8435d49fb2ef9848ac66e9b032ce35c5d3,82.0,39.0,1.0,0.0
9493,Commit,dcmtk_dcmtk,1999-01-27 15:58:54,171613359ee1b44854c7604015e1b1dcdaf63b0d,125.0,111.0,2.0,0.0
9494,Commit,dcmtk_dcmtk,1999-01-27 15:49:42,f0319b395a3d14d37601b46a1184634c3e3c35d7,7.0,0.0,1.0,0.0
9495,Commit,dcmtk_dcmtk,1999-01-27 15:31:28,5d8bbacc838b0062a05836526dea34a3cb3f4e8d,44.0,27.0,1.0,0.0
9496,Commit,dcmtk_dcmtk,1999-01-27 15:28:34,9130b1d48024a83b0be52cf01c8489b7f55f4a85,9.0,4.0,1.0,0.0
9497,Commit,dcmtk_dcmtk,1999-01-27 14:59:20,ce3d001234494eeaee61ebf4c4ce80f40eab628f,1080.0,13.0,7.0,0.0
9498,Commit,dcmtk_dcmtk,1999-01-25 18:18:19,0ea8d745c1b75cbc894ba985254d52cd6dccf379,52.0,38.0,3.0,0.0
9499,Commit,dcmtk_dcmtk,1999-01-25 16:55:17,7b0a8955c4b9a03ce55ab6b69003a2eaf00c9a3b,14.0,5.0,1.0,0.0
9500,Commit,dcmtk_dcmtk,1999-01-25 16:48:37,50fc02a399ffd6fac9db84f306f91c70ba35220a,210.0,99.0,1.0,0.0
9501,Commit,dcmtk_dcmtk,1999-01-25 13:14:36,e3d9e1fe9528a7bc7274e9a1bcba1e776ef2fabc,105.0,4.0,2.0,0.0
9502,Commit,dcmtk_dcmtk,1999-01-25 13:05:47,e689eaee69a3428fc9ee4ddf3c049460e545da0c,261.0,89.0,4.0,0.0
9503,Commit,dcmtk_dcmtk,1999-01-20 19:26:27,2910c63aecd024577a8ed7762e0c03c4badbcb05,28.0,4.0,1.0,0.0
9504,Commit,dcmtk_dcmtk,1999-01-20 19:26:16,fcc78f54ba170c8396bb42e2326369b29c0b297a,896.0,2.0,5.0,0.0
9505,Commit,dcmtk_dcmtk,1999-01-20 19:25:25,5d1244b7ba1a827d9f6e6a326fd8ebd113992d37,459.0,57.0,3.0,0.0
9506,Commit,dcmtk_dcmtk,1999-01-20 19:24:42,c2b57ee4fed724798628ef693a2061d5e1961148,8.0,4.0,1.0,0.0
9507,Commit,dcmtk_dcmtk,1999-01-20 19:12:35,8cae07356d80b9d63048e1b39c1822dfb8134216,36.0,54.0,1.0,0.0
9508,Commit,dcmtk_dcmtk,1999-01-20 19:11:24,4365f2ea271a4f2deed91db613418928f338b97e,6.0,5.0,1.0,0.0
9509,Commit,dcmtk_dcmtk,1999-01-20 15:56:12,0517466de331d09d9f48df51f3b5d23fd38c8e2a,11.0,7.0,1.0,0.0
9510,Commit,dcmtk_dcmtk,1999-01-20 15:15:17,c515945d3e0d7c463d528b7c41925348432b9907,8.0,1.0,1.0,0.0
9511,Commit,dcmtk_dcmtk,1999-01-20 15:13:56,82ae5855bee12b9da19fc4ec6b5a211b96fbeea4,64.0,0.0,1.0,0.0
9512,Commit,dcmtk_dcmtk,1999-01-20 15:13:12,77f0469ce37d8820ed311286d62987d732a0c7b1,8.0,4.0,1.0,0.0
9513,Commit,dcmtk_dcmtk,1999-01-20 15:12:47,abfb39e685d75df7b96010638a8560f7dbcb93cc,76.0,20.0,1.0,0.0
9514,Commit,dcmtk_dcmtk,1999-01-20 15:11:05,518f08f4290b37149c3dcc37198c2ae118ffe527,266.0,111.0,1.0,0.0
9515,Commit,dcmtk_dcmtk,1999-01-20 15:07:02,cced84c41054fc95faf91002fd64f8c05192a8e9,69.0,42.0,3.0,0.0
9516,Commit,dcmtk_dcmtk,1999-01-20 15:06:24,e4ecf323a941937874717f424f386dd9c0cbad89,129.0,35.0,1.0,0.0
9517,Commit,dcmtk_dcmtk,1999-01-20 15:01:31,2909e07b307b339af6a23d718ea7f63d09aa6b21,40.0,37.0,1.0,0.0
9518,Commit,dcmtk_dcmtk,1999-01-20 15:00:54,7e8e699ed89fcf2a6fc42eeee29d764966f5d1ad,11.0,3.0,1.0,0.0
9519,Commit,dcmtk_dcmtk,1999-01-20 14:59:05,70db5a7fcf710d4dca8bfd84508168caa6aed52b,28.0,16.0,1.0,0.0
9520,Commit,dcmtk_dcmtk,1999-01-20 14:57:12,7838a71ac6a04fedcc8080b7cffc76e7ade1ef5d,7.0,4.0,1.0,0.0
9521,Commit,dcmtk_dcmtk,1999-01-20 14:53:41,ee4656a66445063d0e8805672a1ca46ea04b4a68,259.0,175.0,6.0,0.0
9522,Commit,dcmtk_dcmtk,1999-01-20 14:52:03,90277799b6b68cc1649be9c7e35f72873528672c,9.0,6.0,1.0,0.0
9523,Commit,dcmtk_dcmtk,1999-01-20 14:49:29,216e99944aed3f9ba9a3a213e41549b13902db53,129.0,71.0,3.0,0.0
9524,Commit,dcmtk_dcmtk,1999-01-20 14:48:41,3f8dbf87a5f96eed56c0bee00a0219ffddd297ca,8.0,5.0,2.0,0.0
9525,Commit,dcmtk_dcmtk,1999-01-20 14:44:04,1da3028ebaced3a0c8b50716149a4c0ffc719f54,84.0,41.0,2.0,0.0
9526,Commit,dcmtk_dcmtk,1999-01-20 14:43:12,fb622a5c2ed16b9cf6369b2b1b46ec0143b0b42b,32.0,18.0,1.0,0.0
9527,Commit,dcmtk_dcmtk,1999-01-20 14:39:52,f1d604ca3e73b18c7750cce91f2b2cfa6b4d823a,36.0,20.0,1.0,0.0
9528,Commit,dcmtk_dcmtk,1999-01-20 14:38:30,45a55771ecd9e59d458c8bc33f9cf5b664d0d7f4,18.0,14.0,1.0,0.0
9529,Commit,dcmtk_dcmtk,1999-01-20 14:36:22,1d9db807d121adfc4d5edf21c0b54f0832581ab7,347.0,233.0,13.0,0.0
9530,Commit,dcmtk_dcmtk,1999-01-20 14:34:25,27b1896f4d9e12f7bb29cd4f7cbd2f7ed9ddc85c,43.0,7.0,1.0,0.0
9531,Commit,dcmtk_dcmtk,1999-01-20 14:29:21,ff23c090208e4206d36b6e2f58cc760c150f9f4b,2.0,1.0,1.0,0.0
9532,Commit,dcmtk_dcmtk,1999-01-20 14:27:02,f042a6d1aa4e0026d6c09421299ab48a41511441,110.0,0.0,1.0,0.0
9533,Commit,dcmtk_dcmtk,1999-01-19 15:18:37,4e0d61c341fc23a9e90cde3a108977a435db01a6,7.0,0.0,1.0,0.0
9534,Commit,dcmtk_dcmtk,1999-01-19 15:14:48,bdfb4e33d265568f39b13d4ff12a3c55f071afe3,44.0,10.0,1.0,0.0
9535,Commit,dcmtk_dcmtk,1999-01-19 15:13:41,ecc591bdfff8844c338608d6708278a695780832,79.0,13.0,1.0,0.0
9536,Commit,dcmtk_dcmtk,1999-01-18 17:30:48,65d3298f9467c3d6f014070273341e1f61ca7e4d,12.0,9.0,1.0,0.0
9537,Commit,dcmtk_dcmtk,1999-01-18 17:30:27,cad20b593f367d13764dde97b29532f94cac9c83,21.0,5.0,2.0,0.0
9538,Commit,dcmtk_dcmtk,1999-01-18 16:15:17,a9f028e57507487cca7e5f9b6586e2218d27ffec,10.0,6.0,1.0,0.0
9539,Commit,dcmtk_dcmtk,1999-01-15 17:35:35,09f63826d5caa250714afd4adc15f16160ac5e09,81.0,10.0,5.0,0.0
9540,Commit,dcmtk_dcmtk,1999-01-15 17:32:56,adbeac2eed6b6eae4b112d2794efc44e83b3f045,361.0,47.0,10.0,0.0
9541,Commit,dcmtk_dcmtk,1999-01-15 17:27:14,e513d9f36c31e777387a756a5351a1cff1d91255,323.0,69.0,2.0,0.0
9542,Commit,dcmtk_dcmtk,1999-01-15 17:26:29,0b71f0cea4051014db2a2d7816b6e9b4a02f6663,771.0,0.0,3.0,0.0
9543,Commit,dcmtk_dcmtk,1999-01-14 17:50:52,44a3c53b37c4941188b4e1b61c90439825d664d6,36.0,9.0,2.0,0.0
9544,Commit,dcmtk_dcmtk,1999-01-14 17:50:27,a4c5ea6125d7faa567607436981297b61298f07d,218.0,38.0,2.0,0.0
9545,Commit,dcmtk_dcmtk,1999-01-14 16:19:46,bbe86cfa0014055dd35687c3776a7dd3ba12aafb,43.0,36.0,1.0,0.0
9546,Commit,dcmtk_dcmtk,1999-01-12 17:09:02,3f24d249bb736f0a57c7174a9e51316b99571821,43.0,52.0,1.0,0.0
9547,Commit,dcmtk_dcmtk,1999-01-12 17:02:22,dfbc32ec97fb8cc37fa1d574acbd2e4fe8ef99ce,125.0,19.0,1.0,0.0
9548,Commit,dcmtk_dcmtk,1999-01-12 17:00:29,66af83310b5993ce69a1d30aea92b34b245a619b,28.0,14.0,1.0,0.0
9549,Commit,dcmtk_dcmtk,1999-01-11 14:44:59,f83e46fe4822e4f505a1b19b3ca183a5fa3f12dc,9.0,5.0,1.0,0.0
9550,Commit,dcmtk_dcmtk,1999-01-11 13:35:44,c243eb7fcc1cf4d22d4ae0859c055253e06d5417,93.0,11.0,3.0,0.0
9551,Commit,dcmtk_dcmtk,1999-01-11 13:35:24,0723622b6ed8a55f4fb6bebaf6a9651db5a9d708,10.0,7.0,1.0,0.0
9552,Commit,dcmtk_dcmtk,1999-01-11 13:23:42,92e146bb2c5659625bd07cdc77b28bb00fd70432,7.0,0.0,1.0,0.0
9553,Commit,dcmtk_dcmtk,1999-01-11 13:06:13,aad2ca22c8bba2aa9e46101aee64db03f7c1ba4e,54.0,21.0,1.0,0.0
9554,Commit,dcmtk_dcmtk,1999-01-11 10:10:18,8a61005ef729b1e8db63f8d1527ba6a49e201024,8.0,4.0,1.0,0.0
9555,Commit,dcmtk_dcmtk,1999-01-11 09:38:56,ae0479f4d074251793e0f9305c832f636cca92ab,19.0,0.0,1.0,0.0
9556,Commit,dcmtk_dcmtk,1999-01-11 09:35:56,6464254a064e42eafcf396e3f5994b1e9e7c38c4,35.0,30.0,2.0,0.0
9557,Commit,dcmtk_dcmtk,1999-01-11 09:34:28,f761e11db74e3195caa4c8b379b5db0fb26f64b0,7.0,4.0,1.0,0.0
9558,Commit,dcmtk_dcmtk,1999-01-11 09:32:32,57ffe86bcd2a507f63d0499bb5351c551fcb4612,6.0,8.0,1.0,0.0
9559,Commit,dcmtk_dcmtk,1999-01-11 09:31:20,b8becf0a10312949587894b38dbf4829f907d2d5,57.0,20.0,3.0,0.0
9560,Commit,dcmtk_dcmtk,1999-01-07 16:40:04,4dcaf152b2176e5c7f5ded587835ffba1345e7d9,15.0,6.0,1.0,0.0
9561,Commit,dcmtk_dcmtk,1999-01-07 14:25:01,a7fdda0926a33e872d0e0ceb0daaf5ca30590efa,49.0,21.0,4.0,0.0
9562,Commit,dcmtk_dcmtk,1999-01-07 14:13:12,42b2774f8598518c96aa00547ef026b060e8e302,15.0,3.0,1.0,0.0
9563,Commit,dcmtk_dcmtk,1999-01-07 10:07:56,fd47f1d63e3492fb5af016cffdf2e8b905668fdf,6.0,5.0,2.0,0.0
9564,Commit,dcmtk_dcmtk,1999-01-06 16:32:33,9bf9b0ed7674d0614655e5331d054ef598fd584e,51.0,8.0,1.0,0.0
9565,Commit,dcmtk_dcmtk,1999-01-06 16:23:06,4d168076471db8b80d448e3d3264a0bbc6e7e208,16.0,7.0,1.0,0.0
9566,Commit,dcmtk_dcmtk,1999-01-04 13:23:57,60299080d67e1eebd37652138e4c880aa7521efe,15.0,6.0,3.0,0.0
9567,Commit,dcmtk_dcmtk,1999-01-04 13:10:30,e8325440c5e0e67d209dd3c50fd4c071198a20f0,8.0,5.0,1.0,0.0
9568,Commit,dcmtk_dcmtk,1999-01-04 13:09:30,9d893f8eaf0394a24c8dc2ad34f3a385536baf4f,6.0,1.0,1.0,0.0
9569,Commit,dcmtk_dcmtk,1999-01-04 13:02:26,dfc31ac0d426c5ddbc3a2c9be0dcd433f6646c5a,8.0,5.0,1.0,0.0
9570,Commit,dcmtk_dcmtk,1998-12-23 14:02:24,1bc6e24807615f6bfc13706fc64af53c01f9c9e3,29.0,15.0,3.0,0.0
9571,Commit,dcmtk_dcmtk,1998-12-23 13:59:17,03465263de0e685f1efea77adf359e96f1ff7c65,15.0,9.0,3.0,0.0
9572,Commit,dcmtk_dcmtk,1998-12-23 13:23:09,99a30cde699bfef4bd1657a8c65cdd3415a6badb,3.0,0.0,1.0,0.0
9573,Commit,dcmtk_dcmtk,1998-12-23 13:21:28,b2e6152f9ccc574b30c29921b8bd9b2f230e9a37,55.0,40.0,6.0,0.0
9574,Commit,dcmtk_dcmtk,1998-12-23 13:21:21,2242aec9e1177fb862d422a01f7b11cbb0216a4e,17.0,16.0,2.0,0.0
9575,Commit,dcmtk_dcmtk,1998-12-23 13:09:35,056b71d671a14b170918487c9e4c87c52f2b38c5,161.0,28.0,4.0,0.0
9576,Commit,dcmtk_dcmtk,1998-12-23 12:47:11,88f3b106426a31da8233e9c61e5df77973a5bc33,5.0,0.0,1.0,0.0
9577,Commit,dcmtk_dcmtk,1998-12-23 12:40:01,dd1e5e1b67b597aeec6f1a12c701373a16b32e58,38.0,37.0,2.0,0.0
9578,Commit,dcmtk_dcmtk,1998-12-23 12:38:16,ac8a05acbf0b2fa8acc67ebdbdf8796716e95aaa,38.0,39.0,1.0,0.0
9579,Commit,dcmtk_dcmtk,1998-12-23 11:45:27,9d6282a4be8517739682bdbc5a207406863f7254,4.0,4.0,1.0,0.0
9580,Commit,dcmtk_dcmtk,1998-12-23 11:38:56,085f09774b3dfdae3157a3a4f7f258cc1504ce54,32.0,0.0,1.0,0.0
9581,Commit,dcmtk_dcmtk,1998-12-23 11:38:08,f67384eb40a1dff180e904f67fdc516fa89688d6,7.0,3.0,1.0,0.0
9582,Commit,dcmtk_dcmtk,1998-12-23 11:37:42,6a3fae28edabd6e4b4df8cf68d4f71f90f92171e,54.0,41.0,1.0,0.0
9583,Commit,dcmtk_dcmtk,1998-12-23 11:36:28,20ca294906b2a8a3ee75f1515012a242a9f5beae,49.0,45.0,1.0,0.0
9584,Commit,dcmtk_dcmtk,1998-12-23 11:34:34,c251ab2e7db612176aec1149858e0542e65ff590,10.0,4.0,1.0,0.0
9585,Commit,dcmtk_dcmtk,1998-12-23 11:33:08,7218932e401a1f95430fe6f585aea423101b978c,42.0,40.0,1.0,0.0
9586,Commit,dcmtk_dcmtk,1998-12-23 11:31:58,e71f31aa490338fcbdf0f5dfb4b44254ec0c4b48,27.0,29.0,2.0,0.0
9587,Commit,dcmtk_dcmtk,1998-12-23 11:31:12,71247a62263272638d754525c27b998f3605e490,51.0,48.0,1.0,0.0
9588,Commit,dcmtk_dcmtk,1998-12-23 11:27:09,7f3b0f26efc787744d5e6135147dc07de9f96ae0,81.0,84.0,1.0,0.0
9589,Commit,dcmtk_dcmtk,1998-12-23 11:24:14,96b3d8a53518d8f680ad4d1fed2a92287f66a195,44.0,49.0,1.0,0.0
9590,Commit,dcmtk_dcmtk,1998-12-23 11:21:09,e5099abd8727c1d261326801e094fb1864c4c5fe,1.0,1.0,1.0,0.0
9591,Commit,dcmtk_dcmtk,1998-12-23 11:09:06,670504375453aebb643aaa604d5fde7cb740efb2,19.0,17.0,1.0,0.0
9592,Commit,dcmtk_dcmtk,1998-12-23 10:19:48,6798daa552380a24fd130f9103fac752e5b908d6,836.0,0.0,1.0,0.0
9593,Commit,dcmtk_dcmtk,1998-12-23 09:55:35,f4beade2a11073bb3676c52c58f0dcfec15c2881,68.0,0.0,1.0,0.0
9594,Commit,dcmtk_dcmtk,1998-12-23 09:54:39,f4916e348a8a938bda20de20411ad43951d67d21,65.0,0.0,1.0,0.0
9595,Commit,dcmtk_dcmtk,1998-12-23 09:53:51,5e3cc3c3a2161e7177768587cc1ca771405cc81a,92.0,0.0,1.0,0.0
9596,Commit,dcmtk_dcmtk,1998-12-23 09:52:28,a44ec59fdeb5f3cbb2ba18fe9ac41dc2950fab31,6.0,0.0,1.0,0.0
9597,Commit,dcmtk_dcmtk,1998-12-22 17:56:58,182316c459c17c3ed48c19cdd370570dc811ee59,4358.0,517.0,32.0,0.0
9598,Commit,dcmtk_dcmtk,1998-12-22 15:54:27,4c1117ca30e8ffec6c8911159f58f1427bf7e97e,12.0,0.0,1.0,0.0
9599,Commit,dcmtk_dcmtk,1998-12-22 15:52:45,e44063ae3dd1a4a8cbc0a024e0587069163644d8,370.0,29.0,1.0,0.0
9600,Commit,dcmtk_dcmtk,1998-12-22 15:50:06,f7c9f17622742f5c3a284238caad8ad17458432a,145.0,29.0,1.0,0.0
9601,Commit,dcmtk_dcmtk,1998-12-22 14:42:55,091dedc3798f28ff4f7c715e6ccfd211dd572515,92.0,0.0,1.0,0.0
9602,Commit,dcmtk_dcmtk,1998-12-22 14:42:23,9173547c4d30504e5f8db57d0896bf2c72af356f,8.0,5.0,1.0,0.0
9603,Commit,dcmtk_dcmtk,1998-12-22 14:39:44,4fa33583c5b9924e9aed6fd3a8336f4c5a3dc352,21.0,14.0,1.0,0.0
9604,Commit,dcmtk_dcmtk,1998-12-22 14:37:22,3575606863f2fb6cc535c48f188d01746da7a56b,6.0,17.0,1.0,0.0
9605,Commit,dcmtk_dcmtk,1998-12-22 14:36:30,3c7a45252981fb2b435ff3c0ce9eb4b3adc1f27c,8.0,4.0,1.0,0.0
9606,Commit,dcmtk_dcmtk,1998-12-22 14:35:30,816e1b0647ede283b5ce0a1876d02db7abe16dd4,21.0,4.0,1.0,0.0
9607,Commit,dcmtk_dcmtk,1998-12-22 14:34:30,dcade60b74651c4143940cdf323b960ea7929812,46.0,29.0,1.0,0.0
9608,Commit,dcmtk_dcmtk,1998-12-22 14:33:45,93fe859fe90e985d8b0b25fd58591558de5758fc,44.0,15.0,1.0,0.0
9609,Commit,dcmtk_dcmtk,1998-12-22 14:32:49,7cf2cea57b383f4ce9a4d56f73bfb815986d5a37,101.0,94.0,1.0,0.0
9610,Commit,dcmtk_dcmtk,1998-12-22 14:31:01,503b333e751f3986d2bde1e32f5165dd2882df3d,42.0,31.0,1.0,0.0
9611,Commit,dcmtk_dcmtk,1998-12-22 14:29:39,6740f55d396f58f75d121505a1afa517ece48206,46.0,38.0,1.0,0.0
9612,Commit,dcmtk_dcmtk,1998-12-22 14:26:19,72c2e82d451285b38224de704cb32edb74d24890,10.0,4.0,1.0,0.0
9613,Commit,dcmtk_dcmtk,1998-12-22 14:24:36,1679917e3c1c2cde147e8f6c53e72768034f2ec8,35.0,28.0,1.0,0.0
9614,Commit,dcmtk_dcmtk,1998-12-22 14:23:16,1d87bbbb632ce525f275e631844fb37d632a7945,21.0,32.0,1.0,0.0
9615,Commit,dcmtk_dcmtk,1998-12-22 14:18:40,8fdf83c525aef6623519936f9638795cb72a970e,27.0,6.0,1.0,0.0
9616,Commit,dcmtk_dcmtk,1998-12-22 14:03:53,9a44f880ff98373af27f6860df9a559739191c40,8.0,4.0,1.0,0.0
9617,Commit,dcmtk_dcmtk,1998-12-22 13:58:13,e0ea34619e43b249dbea0032905fcc8ca8478fda,210.0,94.0,1.0,0.0
9618,Commit,dcmtk_dcmtk,1998-12-22 13:51:04,ff1ce2ba1f7fe712678ae6a1886a154d38b09501,11.0,7.0,1.0,0.0
9619,Commit,dcmtk_dcmtk,1998-12-22 13:47:17,ebf6474d83b1db0786397c170d7d3b84ab5d0485,90.0,19.0,1.0,0.0
9620,Commit,dcmtk_dcmtk,1998-12-22 13:42:58,dcd20f2a861c114b8756bf05026ec276ef81e628,21.0,16.0,1.0,0.0
9621,Commit,dcmtk_dcmtk,1998-12-22 13:41:04,d0ee9eef2c66aa0cf4946697a512c4bfdbbcd4b6,40.0,27.0,1.0,0.0
9622,Commit,dcmtk_dcmtk,1998-12-22 13:36:08,d67ca6e6d7aa14f7b9803515b8b9e6fc3115e005,88.0,34.0,1.0,0.0
9623,Commit,dcmtk_dcmtk,1998-12-22 13:29:16,5c08b5586fadb10456d96d04f72624d9e7e3e883,26.0,23.0,1.0,0.0
9624,Commit,dcmtk_dcmtk,1998-12-22 13:28:09,7587cc73e2fe0f98b86a9f870b087fcea6bcf4bd,43.0,41.0,1.0,0.0
9625,Commit,dcmtk_dcmtk,1998-12-22 13:23:57,9de5a6a776abeef71245eb4f3203e0d0dfff860b,44.0,27.0,1.0,0.0
9626,Commit,dcmtk_dcmtk,1998-12-22 13:16:27,b94f5ede2f4d51b776825c065cfca7106288d4be,119.0,105.0,1.0,0.0
9627,Commit,dcmtk_dcmtk,1998-12-16 16:40:15,4ddf33be8e427c3db0792867b65bde467345d2b2,10.0,5.0,1.0,0.0
9628,Commit,dcmtk_dcmtk,1998-12-16 16:39:45,0c7653e3df0453e93ebe1443a4b4ad1882924865,46.0,31.0,1.0,0.0
9629,Commit,dcmtk_dcmtk,1998-12-16 16:38:49,3c0b039fc4a7ece3878fc9cbb27d6d34d58a6d55,20.0,3.0,1.0,0.0
9630,Commit,dcmtk_dcmtk,1998-12-16 16:38:23,1c326748552646200697e633a0414dc9a9cfbf54,25.0,3.0,1.0,0.0
9631,Commit,dcmtk_dcmtk,1998-12-16 16:37:50,d93739e8ae36cf2c2ae91149c14d5ebc2483b83d,133.0,51.0,2.0,0.0
9632,Commit,dcmtk_dcmtk,1998-12-16 16:36:11,b202867e9a11f68181b5e649bd28b4afea2ebf70,84.0,3.0,2.0,0.0
9633,Commit,dcmtk_dcmtk,1998-12-16 16:34:06,8ecbdcecaa15d7e7709c90697abadaa42c658929,58.0,14.0,1.0,0.0
9634,Commit,dcmtk_dcmtk,1998-12-16 16:31:30,42e51dbf37c04f0e46e7e78f999e41c8b3a83ef7,83.0,32.0,4.0,0.0
9635,Commit,dcmtk_dcmtk,1998-12-16 16:30:34,2aff653a1f8f83ddb95493ee51c571ad617592ce,28.0,6.0,2.0,0.0
9636,Commit,dcmtk_dcmtk,1998-12-16 16:29:04,233b0d03003a376a82f7c1bdf32703f5765dd90b,11.0,81.0,1.0,0.0
9637,Commit,dcmtk_dcmtk,1998-12-16 16:27:54,c9e75733d86943af8e745d1369c7d4e68557a02f,8.0,3.0,1.0,0.0
9638,Commit,dcmtk_dcmtk,1998-12-16 16:26:52,af6c040bdbee97d9e21d0667ddeb7c91accb152f,16.0,4.0,1.0,0.0
9639,Commit,dcmtk_dcmtk,1998-12-16 16:26:17,3f8745ede5bb6c4a1818e87e71a259ca1835854f,115.0,31.0,1.0,0.0
9640,Commit,dcmtk_dcmtk,1998-12-16 16:18:36,cb1f0f5b322058cc411d2dce9b3c61c45f5726cb,208.0,72.0,2.0,0.0
9641,Commit,dcmtk_dcmtk,1998-12-16 16:15:55,19691c252f80d59e22e3331314fd41aa67e684b8,108.0,30.0,1.0,0.0
9642,Commit,dcmtk_dcmtk,1998-12-16 16:11:54,6bc4ef4ea70f7f1ab70ebf0de18de0dc91fa4a99,38.0,18.0,3.0,0.0
9643,Commit,dcmtk_dcmtk,1998-12-16 16:11:14,931a467f03672b9de1e8f58e7c4b6a1c32b8308b,31.0,5.0,1.0,0.0
9644,Commit,dcmtk_dcmtk,1998-12-16 16:08:36,7c39eacb96654a685f48652f6467556896d02e34,9.0,37.0,1.0,0.0
9645,Commit,dcmtk_dcmtk,1998-12-16 16:06:12,e39be8f97b4ce26490f1596498a4f5b4fb58bfc1,31.0,10.0,1.0,0.0
