,type,name,created_at,Hash,Add,Del,Files,Vuln
9332,Commit,icinga_icingaweb2,2014-10-29 14:49:14,81e06fe570dd1a4f23e4dad18a0ca3cb49289fc1,3.0,2.0,1.0,0.0
9333,Commit,icinga_icingaweb2,2014-10-29 14:45:57,9cd4aeec067aeb96de0a31c7a31d143bfbd3ab87,2.0,3.0,1.0,0.0
9334,Commit,icinga_icingaweb2,2014-10-29 14:45:26,33a64eb55af9943d10c9a3a072fd2363e68e96ec,4.0,11.0,1.0,0.0
9335,Commit,icinga_icingaweb2,2014-10-29 14:43:08,47d9426a1ffa7d7144501ebbf48cab7745b1d164,18.0,20.0,6.0,0.0
9336,Commit,icinga_icingaweb2,2014-10-29 14:40:34,2f05ed3d4907a36ea034657577ac99acf0a700e3,949.0,2.0,11.0,0.0
9337,Commit,icinga_icingaweb2,2014-10-29 12:37:20,eb9fe0966bc23080987b44521c4dfcc12fd1bf8b,1.0,1.0,1.0,0.0
9338,Commit,icinga_icingaweb2,2014-10-29 12:36:24,d9194c269675e89b487fb3c69b15804cd58495ef,10.0,9.0,1.0,0.0
9339,Commit,icinga_icingaweb2,2014-10-29 12:36:09,5fc1f85b76dcedc1372c86a0d5bf970253af8ccf,74.0,69.0,1.0,0.0
9340,Commit,icinga_icingaweb2,2014-10-29 10:38:21,ec6948dddf9adb72038a7f2d48933a19dfb3ace1,1.0,1.0,1.0,0.0
9341,Commit,icinga_icingaweb2,2014-10-29 10:36:03,32006420c549f3dd02bfa6494cdab32c9d31590b,123.0,84.0,4.0,0.0
9342,Commit,icinga_icingaweb2,2014-10-29 10:36:00,8ee52f873757f8e5eb613fc27387b5dfd9d48853,3.0,3.0,2.0,0.0
9343,Commit,icinga_icingaweb2,2014-10-29 10:33:31,319c5e783371d3eb090773a4c01b9ed3d3ebc902,4.0,4.0,1.0,0.0
9344,Commit,icinga_icingaweb2,2014-10-29 09:00:59,e7ef1826b747d2278f6856b98d34fc119cb78a01,11.0,11.0,1.0,0.0
9345,Commit,icinga_icingaweb2,2014-10-29 09:00:29,1cc152160785fc657e1e644dc7128294ca5edee1,9.0,9.0,1.0,0.0
9346,Commit,icinga_icingaweb2,2014-10-29 07:46:22,c6b18d2f3d784127374ed22f06407cf9b1df73fa,4.0,2.0,1.0,0.0
9347,Commit,icinga_icingaweb2,2014-10-29 07:39:00,231fbaba37495630dddb63b1ac6ef62bc861df0c,11.0,7.0,1.0,0.0
9348,Commit,icinga_icingaweb2,2014-10-29 07:39:00,16e614e71ab38f60c3e50571750111255c062451,3.0,3.0,1.0,0.0
9349,Commit,icinga_icingaweb2,2014-10-29 07:38:59,6a3244d8df646e566500f5ecc5f6b36e9bbe4f56,2.0,28.0,1.0,0.0
9350,Commit,icinga_icingaweb2,2014-10-29 07:38:59,83cfcef85c98a9dadf155b38de53ccedaedcd38a,54.0,0.0,1.0,0.0
9351,Commit,icinga_icingaweb2,2014-10-29 07:38:59,3c438d92215b862872536e79e280eb984b552813,3.0,7.0,5.0,0.0
9352,Commit,icinga_icingaweb2,2014-10-29 07:38:59,dbf55122522fd64cda55458cec1c4fdf3b4951d7,8.0,8.0,5.0,0.0
9353,Commit,icinga_icingaweb2,2014-10-29 07:38:59,a8990706068f9644740e563ff344aab3ca518596,2.0,4.0,2.0,0.0
9354,Commit,icinga_icingaweb2,2014-10-29 07:38:59,d19d4b1a4cdca467864556de5c795c0416a6b32b,2.0,3.0,1.0,0.0
9355,Commit,icinga_icingaweb2,2014-10-29 07:38:59,dd6b0451831c4ef632b8a9cb58c97988a1d701f4,2.0,1.0,2.0,0.0
9356,Commit,icinga_icingaweb2,2014-10-29 07:38:59,98acc2486992987af6eddcbe9795ff5f77c5ce1f,115.0,1.0,2.0,0.0
9357,Commit,icinga_icingaweb2,2014-10-29 07:38:59,85f7dcf825ed597e43906525149cfa7c0d26b9c0,8.0,31.0,1.0,0.0
9358,Commit,icinga_icingaweb2,2014-10-29 07:38:58,1fd4a301c4af00cada37174cc49f23d8bdfc71f7,35.0,4.0,3.0,0.0
9359,Commit,icinga_icingaweb2,2014-10-29 07:38:58,e5512f586fac2ad4650ae11ea9fb857cd7e948b1,1.0,1.0,1.0,0.0
9360,Commit,icinga_icingaweb2,2014-10-29 07:38:58,3206ded18c9d039ca09775187b0f43db512a3a17,18.0,6.0,2.0,0.0
9361,Commit,icinga_icingaweb2,2014-10-28 16:32:49,b5468a122dbf63d24f9aa898e02c4d5b6539f734,95.0,93.0,3.0,0.0
9362,Commit,icinga_icingaweb2,2014-10-28 13:01:00,6973492b0d2e826eea634e10ea8f3987f73232ba,3.0,3.0,1.0,0.0
9363,Commit,icinga_icingaweb2,2014-10-28 12:52:10,71e25f268af2bcc47a5e268b66e63159a2135d5e,7.0,6.0,1.0,0.0
9364,Commit,icinga_icingaweb2,2014-10-28 12:50:42,d04eceaeb24c9da5f5a3633c4032c087730d0cd9,39.0,34.0,1.0,0.0
9365,Commit,icinga_icingaweb2,2014-10-27 14:08:52,2e8c0cffe6810bd942258fbab3117b37b04cb247,231.0,31.0,4.0,0.0
9366,Commit,icinga_icingaweb2,2014-10-27 08:18:41,036211462e02b10de01074ec68300f6bd4af3616,1.0,0.0,1.0,0.0
9367,Commit,icinga_icingaweb2,2014-10-27 08:13:09,73bba4a5a254994a1a1bfe2e5f137544e7ce2607,7.0,2.0,2.0,0.0
9368,Commit,icinga_icingaweb2,2014-10-27 08:01:00,dae2cbbeaeac2b8c8442f80f3b1c5cac6a92bfd0,5.0,5.0,4.0,0.0
9369,Commit,icinga_icingaweb2,2014-10-27 07:34:37,9589919ae84e41cb505078ec641b4715dff74bff,31.0,8.0,1.0,0.0
9370,Commit,icinga_icingaweb2,2014-10-24 15:10:17,2f83976f500f694c796057d0e4f70264cd710210,301.0,5.0,6.0,0.0
9371,Commit,icinga_icingaweb2,2014-10-24 12:06:31,851682cf1805dff29baf2d2c6fb7640a8e35348a,2.0,2.0,1.0,0.0
9372,Commit,icinga_icingaweb2,2014-10-24 11:57:30,1bd5868a88f7c3fe851647bc643172644103f99e,3.0,1.0,1.0,0.0
9373,Commit,icinga_icingaweb2,2014-10-24 11:55:41,03bbc2e2e61c7848314af71bd1cc7257b37e7bd8,9.0,1.0,2.0,0.0
9374,Commit,icinga_icingaweb2,2014-10-24 11:52:26,a8dd9c933d579d1a972baef8930dcbc21ee77f6f,46.0,0.0,1.0,0.0
9375,Commit,icinga_icingaweb2,2014-10-24 11:51:23,64e6886c9cf5617ebfbf36638c8f4a01d9870f45,5.0,2.0,1.0,0.0
9376,Commit,icinga_icingaweb2,2014-10-24 11:49:49,ffc69c378c2082e587649c71483d6883a270654e,1.0,1.0,1.0,0.0
9377,Commit,icinga_icingaweb2,2014-10-24 10:35:09,99b00b7f84dbaf4dd61fdeca2bf26e5edf101a71,2.0,3.0,1.0,0.0
9378,Commit,icinga_icingaweb2,2014-10-24 09:45:58,12cadb52ca25f7da7e9a7409b4b58c14073df27c,10.0,2.0,1.0,0.0
9379,Commit,icinga_icingaweb2,2014-10-23 13:16:25,d90d6fe6a9592afe5b50c5495a8ccd5163598e1c,44.0,39.0,2.0,0.0
9380,Commit,icinga_icingaweb2,2014-10-23 13:15:59,a6cbde54c533a0ca69fb9812793852aa06b52423,262.0,220.0,5.0,0.0
9381,Commit,icinga_icingaweb2,2014-10-23 09:41:16,216c072024dbf95d4aaaa6f9926d5304f7cc5853,661.0,499.0,11.0,0.0
9382,Commit,icinga_icingaweb2,2014-10-23 08:44:54,38220afd11ffeab82d5822fd86ddd2ec4cfe404c,6.0,6.0,5.0,0.0
9383,Commit,icinga_icingaweb2,2014-10-23 01:50:03,f44b0525d8be403a1c6aebc505612d20043dff34,3.0,2.0,1.0,0.0
9384,Commit,icinga_icingaweb2,2014-10-23 01:50:03,f68c591a4640dd12ae847ce25f466d58042812ad,4.0,1.0,1.0,0.0
9385,Commit,icinga_icingaweb2,2014-10-22 14:31:19,2fd22261ebdfc8fa38094575456f00fb89ac30d4,0.0,1.0,1.0,0.0
9386,Commit,icinga_icingaweb2,2014-10-21 15:22:16,ba12d7b46ce3e059b0a7291ec514cda9d03829a1,164.0,164.0,27.0,0.0
9387,Commit,icinga_icingaweb2,2014-10-21 15:02:21,f5c4708ae20e13f260360f118339356bccf83e26,78.0,7.0,6.0,0.0
9388,Commit,icinga_icingaweb2,2014-10-21 14:36:14,d201cff087f3aff719a68f8f93881d86022908c0,4.0,4.0,1.0,0.0
9389,Commit,icinga_icingaweb2,2014-10-21 14:23:54,049e42ba9a8cdc0748af6e8b9853225eb9cfd912,67.0,2.0,1.0,0.0
9390,Commit,icinga_icingaweb2,2014-10-21 14:15:04,3a3d29ea4fc49798e4047f5622b71b5b47bfad76,30.0,17.0,4.0,0.0
9391,Commit,icinga_icingaweb2,2014-10-21 14:11:49,b4a69792d8d4b493e392c61bdf32f6e5ed641210,23.0,0.0,3.0,0.0
9392,Commit,icinga_icingaweb2,2014-10-21 14:10:21,a5b10235d2b07cac896e900d0a9a6fd6a83ead58,22.0,9.0,1.0,0.0
9393,Commit,icinga_icingaweb2,2014-10-21 10:22:17,a4c4f50113c1b04d63b730813e02035abd7a7bae,1.0,1.0,1.0,0.0
9394,Commit,icinga_icingaweb2,2014-10-21 10:19:32,82226066c61e4a9ef5c416fee3e72ea0c37eb3bc,4.0,0.0,1.0,0.0
9395,Commit,icinga_icingaweb2,2014-10-20 14:32:31,c2a3770869f7e8c987070971d8a8dd8499eb431b,21.0,1.0,1.0,0.0
9396,Commit,icinga_icingaweb2,2014-10-20 14:12:14,81d49db56608866b39ca6257c594a1563cba72dc,1.0,1.0,1.0,0.0
9397,Commit,icinga_icingaweb2,2014-10-20 13:56:00,3c10d471cd3a18de1f168d6a69399daa3c5ec6f0,17.0,16.0,1.0,0.0
9398,Commit,icinga_icingaweb2,2014-10-20 13:37:50,1bb3a58e8f74c128ca9e5982ce20b1ec3745c668,15.0,0.0,1.0,0.0
9399,Commit,icinga_icingaweb2,2014-10-20 13:14:14,8c62c66a4ec99baf59489719c228adcf1f1c3ce2,2.0,3.0,3.0,0.0
9400,Commit,icinga_icingaweb2,2014-10-20 11:44:11,09945994b8cbd027803a76531a198f31729751d5,9.0,0.0,1.0,0.0
9401,Commit,icinga_icingaweb2,2014-10-20 11:43:40,424cee6b4ac9053aa0f9691ff691fd04b28c069a,29.0,15.0,1.0,0.0
9402,Commit,icinga_icingaweb2,2014-10-20 11:43:03,2b67683e00603e8105974986ab31982331ffff39,3.0,0.0,1.0,0.0
9403,Commit,icinga_icingaweb2,2014-10-20 11:42:33,aa56f3010c73578ec54318141a1d2c3d4a27b13d,63.0,0.0,1.0,0.0
9404,Commit,icinga_icingaweb2,2014-10-20 11:42:15,d170cf0c9d3407d7725c356907f5054e0d1f5161,65.0,39.0,2.0,0.0
9405,Commit,icinga_icingaweb2,2014-10-20 11:41:33,d1228deef22263c2a129c04186303bd48df13416,113.0,0.0,1.0,0.0
9406,Commit,icinga_icingaweb2,2014-10-20 11:40:35,79ade944ded06ebebb30a2df386dee25fc719022,5.0,1.0,1.0,0.0
9407,Commit,icinga_icingaweb2,2014-10-20 11:36:37,cee261bf7ef286368febb03c78a344924e607266,52.0,27.0,1.0,0.0
9408,Commit,icinga_icingaweb2,2014-10-20 11:27:56,53608c83d0c8a652367a34005c4690375a792644,0.0,2.0,1.0,0.0
9409,Commit,icinga_icingaweb2,2014-10-20 11:27:33,a2e1663e342b86bdfb0dde436143b1a76686e6b8,1.0,1.0,1.0,0.0
9410,Commit,icinga_icingaweb2,2014-10-20 11:12:31,570b31fe056a66345dd646dfda3e072ac357e7be,0.0,0.0,0.0,0.0
9411,Commit,icinga_icingaweb2,2014-10-20 08:00:23,5b3c24dd921d6f61baa07e4c7c6da0b276e3026d,1.0,1.0,1.0,0.0
9412,Commit,icinga_icingaweb2,2014-10-17 14:00:52,7f453be1ccb36a043dcd605f3f14298ff3929552,3.0,4.0,1.0,0.0
9413,Commit,icinga_icingaweb2,2014-10-17 13:42:06,e72f2cac24456fb96c8cd9a70b61b34ed0de2221,1.0,1.0,1.0,0.0
9414,Commit,icinga_icingaweb2,2014-10-17 13:41:25,f453fd06e8fdf47149fd6e187790b53a715be7ae,30.0,5.0,2.0,0.0
9415,Commit,icinga_icingaweb2,2014-10-17 11:11:25,768d8da4f8c99114cabfde8a09e4db138622c50a,1.0,1.0,1.0,0.0
9416,Commit,icinga_icingaweb2,2014-10-17 11:05:56,24b6274f0182842e19b28354d56cd54235614573,28.0,27.0,2.0,0.0
9417,Commit,icinga_icingaweb2,2014-10-17 11:04:59,9f127be1dc3f8e31bc35ca01096003c278444e94,0.0,0.0,0.0,0.0
9418,Commit,icinga_icingaweb2,2014-10-17 09:20:20,a54c81b2a76b03c34dbbce1b31fbd58dd1f9ad39,17.0,1.0,2.0,0.0
9419,Commit,icinga_icingaweb2,2014-10-17 09:19:04,2ecb862fc39551cac27cc98ef2a8c73cb4d20c64,94.0,2.0,2.0,0.0
9420,Commit,icinga_icingaweb2,2014-10-17 07:18:10,223502c3143ae4ac93178466d1d7eb42aaedd81a,57.0,33.0,2.0,0.0
9421,Commit,icinga_icingaweb2,2014-10-16 14:13:37,d4acbeb061a05cb6fb9778b5d3568aa8d28cb460,1.0,1.0,1.0,0.0
9422,Commit,icinga_icingaweb2,2014-10-16 14:13:00,5ca97c14d6b6e391f53ed90171cef1e97e7e9fb6,48.0,39.0,1.0,0.0
9423,Commit,icinga_icingaweb2,2014-10-16 13:59:56,6c59c220448aab651a7a6771ebf3e3a0a7716553,1.0,5.0,1.0,0.0
9424,Commit,icinga_icingaweb2,2014-10-16 13:59:35,6dfefb0e7355ea659d0525733f2406ed1ee65c4d,3.0,4.0,1.0,0.0
9425,Commit,icinga_icingaweb2,2014-10-16 13:58:37,501aca42b924fb51c73a9403c90438da4c2f9233,4.0,4.0,1.0,0.0
9426,Commit,icinga_icingaweb2,2014-10-16 13:56:38,d2d653209f0eff63fe9d275bccb9726027ab310c,26.0,66.0,1.0,0.0
9427,Commit,icinga_icingaweb2,2014-10-16 13:55:24,04a8df54cda0d30571821aae84d50ab5382f44c6,27.0,60.0,1.0,0.0
9428,Commit,icinga_icingaweb2,2014-10-16 13:54:13,97677ee2c19777a3f4cf9187a149388e3810d4bb,103.0,49.0,1.0,0.0
9429,Commit,icinga_icingaweb2,2014-10-16 13:51:18,985154d3d8c736b7276d7a8cb1342b50c946a389,12.0,1.0,1.0,0.0
9430,Commit,icinga_icingaweb2,2014-10-16 13:47:50,a2772a17a73e34514491306ef7f5fa9922b99f08,1.0,1.0,1.0,0.0
9431,Commit,icinga_icingaweb2,2014-10-16 13:37:07,d475ccd56954a844e070311e0e6c0fa916e2d4d4,2.0,1.0,1.0,0.0
9432,Commit,icinga_icingaweb2,2014-10-16 12:52:26,d73423ceee97650a7d26962e3fca555b36a1d94d,258.0,230.0,3.0,0.0
9433,Commit,icinga_icingaweb2,2014-10-16 09:20:16,f9e7e6d88816aa58456f53581c01081b3f268382,7.0,4.0,1.0,0.0
9434,Commit,icinga_icingaweb2,2014-10-16 07:50:15,92b4f4fbec96417f42905cbc0494f899fece9bb7,5.0,1.0,1.0,0.0
9435,Commit,icinga_icingaweb2,2014-10-15 14:35:21,16ce2eb425d60fb87411ad729e7787421f2498c2,29.0,6.0,1.0,0.0
9436,Commit,icinga_icingaweb2,2014-10-15 13:49:38,2f40365fc8b0fc6eaedbdde8023a15694f9d3dfe,43.0,0.0,1.0,0.0
9437,Commit,icinga_icingaweb2,2014-10-15 13:48:37,fdef596c6e4a2ca1a625e7a6ee0f9bc84e8088a3,1.0,1.0,1.0,0.0
9438,Commit,icinga_icingaweb2,2014-10-15 13:47:24,6427a9e347209932bea7d396665bd1a7924669a2,1.0,1.0,1.0,0.0
9439,Commit,icinga_icingaweb2,2014-10-15 13:46:54,21379cb24d5f3faa5c8d34e7bb846f48064fd28e,14.0,9.0,2.0,0.0
9440,Commit,icinga_icingaweb2,2014-10-15 13:46:07,d1ea7e87a2555b6ea67af0ef13de3da43f979ed8,16.0,8.0,3.0,0.0
9441,Commit,icinga_icingaweb2,2014-10-15 11:15:30,38ee467603ade2789028e256bd2df3dcca8edcae,3.0,2.0,1.0,0.0
9442,Commit,icinga_icingaweb2,2014-10-15 11:14:51,2c09ca1623b512cd3d8f3bdc193db79203bd0c46,3.0,2.0,1.0,0.0
9443,Commit,icinga_icingaweb2,2014-10-15 11:02:56,5d44a005a06c91b5ce6f7c28079c87e6a1beb22e,1.0,1.0,1.0,0.0
9444,Commit,icinga_icingaweb2,2014-10-15 09:18:16,64940198beb1797fd2de0d2fead4263aefe2f289,1.0,1.0,1.0,0.0
9445,Commit,icinga_icingaweb2,2014-10-15 08:51:18,1daeaef1c5bd43b40f94f0b82545774caacc2c44,11.0,6.0,1.0,0.0
9446,Commit,icinga_icingaweb2,2014-10-15 08:48:50,00ffb34829a9c807c67ddf3b8c3bb7351ba471ae,5.0,1.0,1.0,0.0
9447,Commit,icinga_icingaweb2,2014-10-15 08:46:40,94f8745fc0d65f46dc49ecbdeee2c7d1da80ac24,11.0,0.0,1.0,0.0
9448,Commit,icinga_icingaweb2,2014-10-15 08:45:24,f869a1bf170c57be93aa9d4e212eb98f4afc8a7e,3.0,3.0,1.0,0.0
9449,Commit,icinga_icingaweb2,2014-10-15 08:44:08,45e179d9393d24f88a22018d6f658f335a65cfea,1.0,0.0,1.0,0.0
9450,Commit,icinga_icingaweb2,2014-10-15 06:49:17,8f7348b823dea679297f897a03924569d19e0478,2.0,1.0,1.0,0.0
9451,Commit,icinga_icingaweb2,2014-10-14 15:54:52,937dbe2c15f59132ceb12ea92a3ff47bab99f94d,56.0,5.0,11.0,0.0
9452,Commit,icinga_icingaweb2,2014-10-14 14:45:04,c9d12cf8ac44101a0c6018007bd935e43bd49856,26.0,10.0,2.0,0.0
9453,Commit,icinga_icingaweb2,2014-10-14 14:14:28,c0df55c079b1e8601a797d4a39d122eab297ed4c,186.0,6.0,3.0,0.0
9454,Commit,icinga_icingaweb2,2014-10-14 13:50:15,6124f984eecc92914bcbb0187aaf1a0be4c8d8e7,3.0,3.0,1.0,0.0
9455,Commit,icinga_icingaweb2,2014-10-14 12:44:51,0777848a84d63d10c5b184476845da32e92236ea,1.0,2.0,1.0,0.0
9456,Commit,icinga_icingaweb2,2014-10-14 12:44:31,771149e8d61e7b4f9962b1701dfc05e17be95826,10.0,10.0,1.0,0.0
9457,Commit,icinga_icingaweb2,2014-10-14 12:37:21,9a9aa84e231c5c1ba3245a43c18c3cb2b403487f,21.0,24.0,1.0,0.0
9458,Commit,icinga_icingaweb2,2014-10-13 07:43:12,448991eec51db1ab2984798f933af8e7e824e60c,9.0,3.0,2.0,0.0
9459,Commit,icinga_icingaweb2,2014-10-13 07:41:36,b5798331db9706e5718e949878065c60d3fc302e,18.0,3.0,2.0,0.0
9460,Commit,icinga_icingaweb2,2014-10-13 07:35:00,13678bb33e7b651bcb2ef95187ad499f9b5bc103,2.0,0.0,1.0,0.0
9461,Commit,icinga_icingaweb2,2014-10-13 07:34:22,52016d81b9b9d1e0e5b24c6cba9429e56e9e05a8,2.0,1.0,1.0,0.0
9462,Commit,icinga_icingaweb2,2014-10-13 06:18:43,437b41c6c1c49b141e99253a291896a908e19779,0.0,0.0,0.0,0.0
9463,Commit,icinga_icingaweb2,2014-10-09 14:12:36,d16fddd27453ebce40c78f16b634811bd483a779,6.0,0.0,1.0,0.0
9464,Commit,icinga_icingaweb2,2014-10-09 14:02:18,ca6eca6b6777c192d7a362f810c97a260b9a223a,52.0,12.0,2.0,0.0
9465,Commit,icinga_icingaweb2,2014-10-09 13:05:21,78b130a4f3fa4e939391234b046b65b4f56bde7d,5.0,3.0,1.0,0.0
9466,Commit,icinga_icingaweb2,2014-10-09 13:03:51,c3404fdc67e4d70c05ef6028f2d7e9d225425b0b,48.0,14.0,1.0,0.0
9467,Commit,icinga_icingaweb2,2014-10-09 11:42:15,62544111ff046986ba892469b21b867d5830d912,3.0,0.0,1.0,0.0
9468,Commit,icinga_icingaweb2,2014-10-09 11:41:06,f8f27e046d42e0f7d3553a139c4832ea3f10c739,76.0,0.0,3.0,0.0
9469,Commit,icinga_icingaweb2,2014-10-09 08:47:45,169a646a1a62a80eb908ec1d6431f6b375151564,3.0,51.0,3.0,0.0
9470,Commit,icinga_icingaweb2,2014-10-09 08:20:07,e29a568bff28252131ab60bc24320389da4fe358,506.0,0.0,6.0,0.0
9471,Commit,icinga_icingaweb2,2014-10-09 08:19:21,df69fd2264a3296fa7974e7d1c5824297c074512,2.0,12.0,1.0,0.0
9472,Commit,icinga_icingaweb2,2014-10-09 08:14:42,dd21b7b5d1f123e01fbb983d764315bde6032d20,2.0,2.0,1.0,0.0
9473,Commit,icinga_icingaweb2,2014-10-09 08:13:26,e3164a275fceafa4b02c8b91d8c4b74b00a1ee8a,1.0,1.0,1.0,0.0
9474,Commit,icinga_icingaweb2,2014-10-09 08:10:09,04e83a53c5a21adfe0c56ea003be8f9e29548694,20.0,5.0,4.0,0.0
9475,Commit,icinga_icingaweb2,2014-10-09 07:31:03,c67e7c3ef0cc468b666a75d2bc4c727c3faa5c64,4.0,2.0,1.0,0.0
9476,Commit,icinga_icingaweb2,2014-10-08 15:43:28,cc61dc2b01a09ffbcd45d719ea5e8ce4a74bd004,14.0,2.0,1.0,0.0
9477,Commit,icinga_icingaweb2,2014-10-08 14:35:59,db804f9a5575e38435869416d35700a97b424f8e,0.0,0.0,0.0,0.0
9478,Commit,icinga_icingaweb2,2014-10-08 14:34:31,1cbe2451a84c62aa79bd3c4a59ab03396bd38961,0.0,0.0,0.0,0.0
9479,Commit,icinga_icingaweb2,2014-10-08 14:32:50,66220425395c202ea4f37e7b43ede1b38bdee9d2,190.0,78.0,1.0,0.0
9480,Commit,icinga_icingaweb2,2014-10-08 14:17:43,8f26f0dbf645cf12849c926ecbfa3425fe2c8702,76.0,39.0,2.0,0.0
9481,Commit,icinga_icingaweb2,2014-10-08 14:07:43,b7d3a47bc61cb6e54864606747c9479809d6b167,3.0,1.0,1.0,0.0
9482,Commit,icinga_icingaweb2,2014-10-08 13:36:26,7c202dd8fa8e2b8cbe77de39563ad5b90f96d5c0,72.0,33.0,1.0,0.0
9483,Commit,icinga_icingaweb2,2014-10-08 13:35:12,8fa8642917904bdbe9dcdd0b7bfb1f9309b7ed21,2.0,3.0,1.0,0.0
9484,Commit,icinga_icingaweb2,2014-10-08 13:34:28,06e82ed89246f70bcf1c492ce3628853f2bb59c7,41.0,2.0,1.0,0.0
9485,Commit,icinga_icingaweb2,2014-10-08 13:33:51,89ae05899b675cf11e7ecb5072ac5eeba3c4740d,48.0,31.0,2.0,0.0
9486,Commit,icinga_icingaweb2,2014-10-08 13:30:53,0825b2f0711e1f206a411592e829728b55cf4f7f,151.0,11.0,4.0,0.0
9487,Commit,icinga_icingaweb2,2014-10-08 13:30:53,c48c7f41b7e53db8010c7203c07b6ffe746d8dc2,249.0,52.0,5.0,0.0
9488,Commit,icinga_icingaweb2,2014-10-08 13:30:53,87a87656d5ef1338a37ca4a151475be2a817c226,284.0,0.0,5.0,0.0
9489,Commit,icinga_icingaweb2,2014-10-08 13:26:42,96ba45d896130f72a1d0158de069584d4583df74,1.0,1.0,1.0,0.0
9490,Commit,icinga_icingaweb2,2014-10-08 10:47:24,f77a0e919a9d3f9b3f8aaec29cc857355d9e482f,0.0,0.0,0.0,0.0
9491,Commit,icinga_icingaweb2,2014-10-08 10:45:14,4c23d9857571395f041cb4953a3ffba8fb9bbd74,0.0,0.0,0.0,0.0
9492,Commit,icinga_icingaweb2,2014-10-08 10:30:08,afc97b1cac327f357d2f597d0bf40322b1b7aea2,78.0,6.0,6.0,0.0
9493,Commit,icinga_icingaweb2,2014-10-08 09:24:05,baa6abdb007f40736d12cdff2439de136eb7214a,3.0,13.0,2.0,0.0
9494,Commit,icinga_icingaweb2,2014-10-08 08:38:04,647447b4d2a12ecefcefe4dedcb630d41a8d67e0,21.0,0.0,1.0,0.0
9495,Commit,icinga_icingaweb2,2014-10-08 08:26:12,393191ced139267fe56829f80a97c5c4636cfc38,66.0,3.0,2.0,0.0
9496,Commit,icinga_icingaweb2,2014-10-08 06:52:04,8f787e649c3e9949eaf001ce739cecc0d02d8eed,8.0,24.0,3.0,0.0
9497,Commit,icinga_icingaweb2,2014-10-07 15:08:50,abc34a5f1a6f24bd8b7cba227f95e6d0ba1b4a2d,231.0,0.0,2.0,0.0
9498,Commit,icinga_icingaweb2,2014-10-07 15:06:51,7da11b83f53f4079c220f054b29b5e1e8227d0bd,1.0,1.0,1.0,0.0
9499,Commit,icinga_icingaweb2,2014-10-07 15:05:55,1136a097411f320822e73178f488193eccb17f10,24.0,25.0,1.0,0.0
9500,Commit,icinga_icingaweb2,2014-10-07 14:09:19,fcc56c98099c69d46ffeac81b66a590fe2726865,20.0,20.0,1.0,0.0
9501,Commit,icinga_icingaweb2,2014-10-07 14:05:20,a9ae75b6b0168e81801ab8b567edc3e1fc680c90,34.0,30.0,1.0,0.0
9502,Commit,icinga_icingaweb2,2014-10-07 13:57:00,627a19a2a93f2253d215084c358f022dc1be4a57,2.0,1.0,1.0,0.0
9503,Commit,icinga_icingaweb2,2014-10-07 13:55:43,efffe10bad5c5d7b5993a59fe479806c189d070c,24.0,56.0,5.0,0.0
9504,Commit,icinga_icingaweb2,2014-10-07 11:22:07,1b23fd7fbeb058d3d466d500b398a689a390ecde,4.0,3926.0,30.0,0.0
9505,Commit,icinga_icingaweb2,2014-10-07 11:21:28,2126b8c3411fc220eec756dbf898a6d0819eaf7b,32.0,29.0,4.0,0.0
9506,Commit,icinga_icingaweb2,2014-10-07 09:47:24,f954e8ce48e2cb7cd9bc33277338f972cf7d573b,0.0,33.0,1.0,0.0
9507,Commit,icinga_icingaweb2,2014-10-06 15:08:27,8a8ce49f7315317114a5557b11ea91a7503fd82f,21.0,0.0,1.0,0.0
9508,Commit,icinga_icingaweb2,2014-10-06 14:55:20,d54bfddee47be6b3834c5b5048662780d5acba64,1.0,1.0,1.0,0.0
9509,Commit,icinga_icingaweb2,2014-10-06 14:52:19,04ff2e271a9861d09a8e2b777a3a9ea3a197a5cb,9.0,9.0,1.0,0.0
9510,Commit,icinga_icingaweb2,2014-10-06 14:49:29,ad7965228c418d62c189162490239b446ce973fb,198.0,2.0,3.0,0.0
9511,Commit,icinga_icingaweb2,2014-10-06 14:29:39,450ec2add09b05f2aeb16de65e0cb05df7b7ea61,1.0,1.0,1.0,0.0
9512,Commit,icinga_icingaweb2,2014-10-06 14:04:58,b50c780bcf63231d38c87490c27f6daccb9fd4a1,13.0,10.0,7.0,0.0
9513,Commit,icinga_icingaweb2,2014-10-06 11:52:32,ac255eeda077345051aed1d1d27145800895df40,8.0,8.0,2.0,0.0
9514,Commit,icinga_icingaweb2,2014-10-06 11:35:17,421263af0076523ea003a8296b6e9695e676f263,15.0,51.0,2.0,0.0
9515,Commit,icinga_icingaweb2,2014-10-06 11:19:25,865ef76cb8485ba589c9f25b0bc14ce18893e141,2.0,2.0,2.0,0.0
9516,Commit,icinga_icingaweb2,2014-10-06 11:07:54,d27d99339560fe51035c53aa5780ea194a025f4c,0.0,0.0,0.0,0.0
9517,Commit,icinga_icingaweb2,2014-10-06 11:06:56,5143c78f1a04ab0354d737dd573a71c543b1bc7a,0.0,0.0,0.0,0.0
9518,Commit,icinga_icingaweb2,2014-10-06 09:37:33,a0122763a676be970ce017421e3b1053e1838e3b,9.0,4.0,4.0,0.0
9519,Commit,icinga_icingaweb2,2014-10-06 09:34:04,97d2a920db4e59fdaa9bbe4623ca0ab3015f80d9,24.0,0.0,1.0,0.0
