,type,name,created_at,Hash,Add,Del,Files,Vuln
555,Commit,alkacon_mercury-template,2020-09-01 10:24:56,86847b0fe58a74c48aaf732159f8a0524fbe38cf,3149.0,3351.0,170.0,0.0
556,Commit,alkacon_mercury-template,2020-08-31 14:39:41,2c2817bfff8bacf3045cd9a0e04e7db3830e5425,307.0,9.0,6.0,0.0
557,Commit,alkacon_mercury-template,2020-08-31 14:39:41,404f4eff0fcd8bdd2deed94fe6726fcc3541cdb3,11.0,6.0,2.0,0.0
558,Commit,alkacon_mercury-template,2020-08-31 13:15:14,21e2206c9b0449d5bf4578bfc049a9bb46551009,15.0,1.0,5.0,0.0
559,Commit,alkacon_mercury-template,2020-08-28 10:22:30,a2b4f9a5c3516ff2ac38cd2797d1038bf07e3a16,40.0,17.0,7.0,0.0
560,Commit,alkacon_mercury-template,2020-08-27 10:52:37,a4cfa3dfc2c839e543197038c031eed032cc8285,66.0,60.0,5.0,0.0
561,Commit,alkacon_mercury-template,2020-08-27 10:52:37,0bbcfa9ed67078cdb6f96f24fcfe11d0226b8fae,83.0,41.0,5.0,0.0
562,Commit,alkacon_mercury-template,2020-08-27 09:06:29,11e824ab1d7e6329e26d120858ed53daff04c29d,18.0,19.0,7.0,0.0
563,Commit,alkacon_mercury-template,2020-08-27 09:06:29,10036e439234124f9896e8907b18aae49e6d72c4,79.0,34.0,1.0,0.0
564,Commit,alkacon_mercury-template,2020-08-26 12:10:37,e386fa334f47d493155436a5428add72374fd8ad,4.0,0.0,1.0,0.0
565,Commit,alkacon_mercury-template,2020-08-26 08:20:58,1e7211789cc2d7bb0ef313be3b0a6b3ba3ebcc1b,307.0,62.0,13.0,0.0
566,Commit,alkacon_mercury-template,2020-08-25 10:32:04,773ecc270bdebda2d1004743b22d2806123ddb9c,68.0,25.0,17.0,0.0
567,Commit,alkacon_mercury-template,2020-08-24 08:26:19,76034bac3c6886b0be6ca3d9a92c33bc994dc651,11.0,17.0,3.0,0.0
568,Commit,alkacon_mercury-template,2020-08-18 13:25:03,d3b96b695127e0ef716a39b9ed798144edcb3914,24.0,12.0,8.0,0.0
569,Commit,alkacon_mercury-template,2020-08-18 09:03:23,12a7c0298694c4bf18a705f0f16e64cf2c093142,10.0,0.0,1.0,0.0
570,Commit,alkacon_mercury-template,2020-08-17 09:15:28,1e2b6f7dba9876714a131f256358a6462abb4cf1,40.0,28.0,4.0,0.0
571,Commit,alkacon_mercury-template,2020-08-14 11:25:02,2a4f898eef9c8e7f609c0cb814ae34c6d34f72e0,5.0,1.0,1.0,0.0
572,Commit,alkacon_mercury-template,2020-08-14 08:12:07,e46f0c07ea6e9e97759f24ca618e98669466707f,4.0,1262.0,8.0,0.0
573,Commit,alkacon_mercury-template,2020-08-13 15:28:20,de2a02b4cc7c4375c5bad73ee192f86f14345d0f,14.0,8.0,5.0,0.0
574,Commit,alkacon_mercury-template,2020-08-11 14:14:52,ceea618505d74c2d03876aae3b3462dbc1eb1d70,456.0,9.0,7.0,0.0
575,Commit,alkacon_mercury-template,2020-07-24 11:09:09,c632ffb168c6b067b8cb7de228a2f21853159e39,19.0,20.0,13.0,0.0
576,Commit,alkacon_mercury-template,2020-07-22 11:00:37,a7182f84a4e4b2c359ad413881c52122473a4d56,480.0,243.0,18.0,0.0
577,Commit,alkacon_mercury-template,2020-07-17 15:02:01,d92a68efd88dac1b6a4c99d06c89f6091733f3ef,1949.0,2075.0,2.0,0.0
578,Commit,alkacon_mercury-template,2020-07-17 14:10:15,8816fa8e883cf8a6c104967731801a9d4b32f94d,11.0,3.0,3.0,0.0
579,Commit,alkacon_mercury-template,2020-07-17 08:47:06,9a1da2b971c6823db8596da7899c5e528a989fed,6.0,3.0,5.0,0.0
580,Commit,alkacon_mercury-template,2020-07-16 12:12:24,f967d84fe149b63519d85629611d8ac26df12149,10.0,6.0,3.0,0.0
581,Commit,alkacon_mercury-template,2020-07-15 14:10:30,4f547f186dbe28e5e43b3c49498672a17527dd5e,31.0,17.0,7.0,0.0
582,Commit,alkacon_mercury-template,2020-07-14 14:08:37,b8517df6e65ea505775b23a942dd3e7f1eb03ba5,109.0,53.0,17.0,0.0
583,Commit,alkacon_mercury-template,2020-07-13 10:47:12,0b6ba1c35837e1321a6d7d5fb66f5caf54074221,5.0,5.0,5.0,0.0
584,Commit,alkacon_mercury-template,2020-07-10 14:01:36,6fb5897ecadb4d4367ea34d035dd9cc00816a0ca,19.0,10.0,4.0,0.0
585,Commit,alkacon_mercury-template,2020-07-09 07:42:42,8e7d6aec3236a0e05851d3a6be2b06302ec3d3ce,5.0,5.0,2.0,0.0
586,Commit,alkacon_mercury-template,2020-07-08 11:31:44,f44806dbe482c64eb212a74ebf98d62746f1e85e,12.0,6.0,2.0,0.0
587,Commit,alkacon_mercury-template,2020-07-08 11:02:25,e225bb2fdc23f96874fbca2ffd4f7d538c26d2e3,12.0,1.0,2.0,0.0
588,Commit,alkacon_mercury-template,2020-07-08 10:13:56,26228ae4cf8b5c2e4706210231d02365b441ab99,74.0,38.0,4.0,0.0
589,Commit,alkacon_mercury-template,2020-07-07 12:42:34,45e330634ff807f1fed3ee29aba08cfa0315686a,68.0,18.0,14.0,0.0
590,Commit,alkacon_mercury-template,2020-07-03 13:48:37,9472d24ba888a3036a817b0f47d4f75be190c362,26.0,35.0,13.0,0.0
591,Commit,alkacon_mercury-template,2020-07-03 12:42:37,3be36da13910c52e9d6a44df41249c55eed501d6,17.0,15.0,3.0,0.0
592,Commit,alkacon_mercury-template,2020-07-03 11:34:10,49022838c05dbe60b29d8f969ae6f62b6e6fb700,62.0,33.0,15.0,0.0
593,Commit,alkacon_mercury-template,2020-06-30 14:21:42,890d9e82eb81c05b7b5cd4ae933f0157a5089433,23.0,14.0,4.0,0.0
594,Commit,alkacon_mercury-template,2020-06-30 07:41:28,3b0af00ebdf2963e59e6cbdc80333781baa92418,9.0,8.0,6.0,0.0
595,Commit,alkacon_mercury-template,2020-06-26 12:50:09,0317bdb64143f97cf75ce925ab7eeb424f5819d4,130.0,20.0,13.0,0.0
596,Commit,alkacon_mercury-template,2020-06-26 07:37:14,86b65c5bc86a583d45bc5807615537a2458527ca,8.0,6.0,6.0,0.0
597,Commit,alkacon_mercury-template,2020-06-25 16:21:31,56080fbcbdda544b930e9e512b6db21e739f1cb9,5.0,6.0,4.0,0.0
598,Commit,alkacon_mercury-template,2020-06-25 15:31:10,033b89f56d106ab917b1e9f997c8b0b6dbd11765,265.0,35.0,16.0,0.0
599,Commit,alkacon_mercury-template,2020-06-24 15:42:34,fcabdb18889bf49930de482f2c2f82e7d40d24c7,95.0,73.0,5.0,0.0
600,Commit,alkacon_mercury-template,2020-06-23 16:06:46,0c0cecc29f1fe03382346a15536e4602b40ab064,94.0,71.0,14.0,0.0
601,Commit,alkacon_mercury-template,2020-06-23 08:41:34,16797251466b3b6eeeff0381433397f1e2cd621e,23.0,25.0,12.0,0.0
602,Commit,alkacon_mercury-template,2020-06-22 15:53:32,9aad437ef38486b2635a6651f07be7dda7e5c582,213.0,179.0,31.0,0.0
603,Commit,alkacon_mercury-template,2020-06-20 09:51:09,ecb5891f3b3c388520edb9d2dfb99ba41dc4c232,26.0,25.0,10.0,0.0
604,Commit,alkacon_mercury-template,2020-06-19 14:29:11,779a8ea32b29d926d38767fbbe46bb7b391f3381,207.0,123.0,21.0,0.0
605,Commit,alkacon_mercury-template,2020-06-18 15:04:34,69ca863c5f39d91441528d36b75efb9484b9c1e0,485.0,331.0,30.0,0.0
606,Commit,alkacon_mercury-template,2020-06-16 15:11:21,4508ea1dd1885b0620b5982f95240facb5973f78,242.0,160.0,11.0,0.0
607,Commit,alkacon_mercury-template,2020-06-15 16:06:34,3abfed5f9c40c680c6d07f926ce2c8f408e75b1d,130.0,103.0,18.0,0.0
608,Commit,alkacon_mercury-template,2020-06-14 09:17:23,f992b5a0685b172c95220e5693425f1a8e67d01a,310.0,167.0,12.0,0.0
609,Commit,alkacon_mercury-template,2020-06-12 11:05:34,6ffdb7c998665bc9198138f4e9bcdb6d40b5daff,77.0,74.0,13.0,0.0
610,Commit,alkacon_mercury-template,2020-06-10 15:33:04,20b86d8561d62421820bc858b7999d9453db8e05,322.0,81.0,18.0,0.0
611,Commit,alkacon_mercury-template,2020-06-08 12:30:33,2e9f2456c407eb97fd2a73a908f316782f18e6d7,92.0,48.0,6.0,0.0
612,Commit,alkacon_mercury-template,2020-06-07 10:07:05,422625f0c88a55737e89a9a75e2bd6099d606a04,17.0,19.0,8.0,0.0
613,Commit,alkacon_mercury-template,2020-06-07 09:07:28,0a1fc64ce6bccd4b881af1d9efae25cf6aa3f76a,10.0,11.0,7.0,0.0
614,Commit,alkacon_mercury-template,2020-06-06 08:08:42,27069e44facfc60b79774a2860247a64a95650cd,77.0,63.0,6.0,0.0
615,Commit,alkacon_mercury-template,2020-06-05 20:13:57,896d5936d2aff971a41fd516edfb1cadfcc78e97,558.0,229.0,15.0,0.0
616,Commit,alkacon_mercury-template,2020-06-05 17:54:58,e88d2ab63a8bfc4de616d68e818b37c059f61a7d,49.0,41.0,12.0,0.0
617,Commit,alkacon_mercury-template,2020-06-05 14:24:51,35d8f8077edfdce82bc8847c4e9bec34fde61d67,122.0,83.0,18.0,0.0
618,Commit,alkacon_mercury-template,2020-06-04 11:55:46,897e8ef82acd8966e59b1a96ffba08b6221c8a1c,21.0,12.0,6.0,0.0
619,Commit,alkacon_mercury-template,2020-05-29 10:34:42,709074509473b5a62ced951a9e07da03d74f858c,8.0,8.0,6.0,0.0
620,Commit,alkacon_mercury-template,2020-05-28 15:09:46,3ba580bc3baf8373574e9b80f0197e3b25bf5315,12.0,2.0,4.0,0.0
621,Commit,alkacon_mercury-template,2020-05-28 12:11:44,fae8c6e43b0c97835c2315f33f8bd43bf57cf567,3.0,3.0,2.0,0.0
622,Commit,alkacon_mercury-template,2020-05-28 08:10:48,519776fd36816e2a81eb0d24002fbaab044e876e,3.0,2.0,2.0,0.0
623,Commit,alkacon_mercury-template,2020-05-27 16:09:39,d1a355843dfc287a32abd3c75d0d89ad323a2eea,6.0,4.0,3.0,0.0
624,Commit,alkacon_mercury-template,2020-05-26 12:37:56,8c139a521bba6f3a941d09850754d184f8b5aec9,7.0,2.0,2.0,0.0
625,Commit,alkacon_mercury-template,2020-05-26 11:50:17,16223530840282951e15b6020d5771285083f661,3.0,2.0,2.0,0.0
626,Commit,alkacon_mercury-template,2020-05-26 08:58:51,aa6b53a0f4370a20889cb6a9cb20be2f7c090a6f,25.0,17.0,2.0,0.0
627,Commit,alkacon_mercury-template,2020-05-25 15:45:15,0af7aabb592f1a0caa58068a1f387615e997dd23,11.0,11.0,9.0,0.0
628,Commit,alkacon_mercury-template,2020-05-25 11:57:49,e8d5500f8eea9b91e4bcd57739bcc55f05ea250d,31.0,7.0,5.0,0.0
629,Commit,alkacon_mercury-template,2020-05-19 08:28:59,f9e0cdac21b2e0c5e48d700d27d8baa258a1f023,9.0,2.0,2.0,0.0
630,Commit,alkacon_mercury-template,2020-05-15 10:32:58,7a1ba674e18f1a757552293384b42e8543c501cf,26.0,26.0,1.0,0.0
631,Commit,alkacon_mercury-template,2020-05-14 17:01:46,eb7c9cbe9a3cfb5def6b4b12ebc79738d8c07a88,63.0,33.0,11.0,0.0
632,Commit,alkacon_mercury-template,2020-05-14 10:48:46,5f1b584923ca00a85c931932c59cbe9cbf910202,6.0,5.0,2.0,0.0
633,Commit,alkacon_mercury-template,2020-05-13 12:47:57,83332fa1dbd4853c100e169cead7ed9270039286,9348.0,9035.0,382.0,0.0
634,Commit,alkacon_mercury-template,2020-05-13 10:52:36,77feab0a90d457af3d4b0335f785b7fe261242f3,64.0,345.0,9.0,0.0
635,Commit,alkacon_mercury-template,2020-05-11 11:22:09,d5cea861fb35d32ee927d0f5f6fab51e6470eea8,31.0,18.0,10.0,0.0
636,Commit,alkacon_mercury-template,2020-05-09 08:40:09,48c87d4bddc905a23a2b3c98410e618304ed8471,106.0,91.0,10.0,0.0
637,Commit,alkacon_mercury-template,2020-05-08 09:49:06,8f707ee8425ebd14c39ffbd28d196576c02c579b,3.0,2.0,2.0,0.0
638,Commit,alkacon_mercury-template,2020-05-07 14:05:36,f00afd1a97d2be13094b2f39dfcc270b2f2f63be,824.0,261.0,59.0,0.0
639,Commit,alkacon_mercury-template,2020-05-07 11:02:37,356583fd444e30d71798c63c1535105ce43ef60f,60.0,26.0,9.0,0.0
640,Commit,alkacon_mercury-template,2020-05-06 14:57:04,c31697ab5a5562b12df2ca5498a9e6713a6665ca,43.0,12.0,1.0,0.0
641,Commit,alkacon_mercury-template,2020-05-06 10:35:10,d312b25392a47a8404720cd8c5c341004bdf76b6,21.0,24.0,14.0,0.0
642,Commit,alkacon_mercury-template,2020-05-05 16:11:43,54cdc91a383522d46b224049265e4876d754ef0b,13.0,1.0,3.0,0.0
643,Commit,alkacon_mercury-template,2020-05-04 15:38:23,827a548dccb6fdbc12487db689da099fad0d3f27,54.0,55.0,8.0,0.0
644,Commit,alkacon_mercury-template,2020-05-03 10:03:35,fd656acb0c66032ad40da3fb7d29eaaf05c5d2d2,192.0,148.0,12.0,0.0
645,Commit,alkacon_mercury-template,2020-05-02 10:28:47,b1923f3e76b7584a0207849068c5efff58d53517,170.0,23.0,43.0,0.0
646,Commit,alkacon_mercury-template,2020-04-30 13:45:14,e6ff6fe0131e3431e7a612ea70015079cf6192d1,135.0,16.0,1.0,0.0
647,Commit,alkacon_mercury-template,2020-04-30 13:45:14,a3ac6c860f94e1f0b53813fd182d13ae02bac28c,5.0,8.0,1.0,0.0
648,Commit,alkacon_mercury-template,2020-04-29 15:44:22,2d4854c171e65c60caa19336e26fe2b2f2059dfc,7.0,7.0,7.0,0.0
649,Commit,alkacon_mercury-template,2020-04-25 09:09:56,708dc9b9801d75b82225957ac4bac8d18993fbd2,1098.0,827.0,18.0,0.0
650,Commit,alkacon_mercury-template,2020-04-25 07:42:27,7288f4a4c1577cd981185f34dedb8d5cc51df94a,142.0,65.0,11.0,0.0
651,Commit,alkacon_mercury-template,2020-04-22 09:26:13,a8ad748563df6a88e6ba11a4a1dd8a5e30de0e92,28.0,12.0,3.0,0.0
652,Commit,alkacon_mercury-template,2020-04-17 13:25:02,e61c098620347ec7044377c88f1e9f079aa2d9f4,47.0,3.0,6.0,0.0
653,Commit,alkacon_mercury-template,2020-04-16 13:30:55,b4bd8b1c5b80c0c5d665ad08e2220341b38ce2f0,21.0,29.0,6.0,0.0
654,Commit,alkacon_mercury-template,2020-04-15 14:51:03,1c87146e73ea8f3c41bd3cb0c8ce4f55ddedf96d,14.0,13.0,3.0,0.0
655,Commit,alkacon_mercury-template,2020-04-14 14:43:08,6b4fc8c98b8953637e58170ba51e81fbd5e91a2a,118.0,42.0,6.0,0.0
656,Commit,alkacon_mercury-template,2020-04-13 09:24:23,fe744ce70b8cdc56352477e3c600db6f61ca4246,55.0,49.0,14.0,0.0
657,Commit,alkacon_mercury-template,2020-04-12 08:53:33,283f814c0819b6a941aa1e833c72601cad2bc701,97.0,59.0,14.0,0.0
658,Commit,alkacon_mercury-template,2020-04-11 07:37:23,751b6a17f0c3f2ecfac098e0d91422f3173e0b79,100.0,71.0,27.0,0.0
659,Commit,alkacon_mercury-template,2020-04-10 09:16:44,35cbbb8e9156cd9f133f52ba692b09da423520ab,5.0,5.0,3.0,0.0
660,Commit,alkacon_mercury-template,2020-04-09 10:29:33,6ccfd112e7876b4fca3bd803f86ed2ae706014d1,1.0,1.0,1.0,0.0
661,Commit,alkacon_mercury-template,2020-04-03 12:54:58,6633c1fc35d94934c61701b111a43904026dfcb9,1956.0,88.0,53.0,0.0
662,Commit,alkacon_mercury-template,2020-03-31 08:42:26,ae7750bb52ec697e1bda0ef01f8dd775f3feb973,90.0,16.0,20.0,0.0
663,Commit,alkacon_mercury-template,2020-03-30 15:19:34,59b76fcc07e7a894493f3732b6431c2789c27c47,186.0,46.0,42.0,0.0
664,Commit,alkacon_mercury-template,2020-03-26 15:45:21,e0236ea1f30a57749568d2a2d7b354279b274ddf,23.0,20.0,9.0,0.0
665,Commit,alkacon_mercury-template,2020-03-25 16:25:28,203ccd324c3d9b8caadc455066d4430e1f50f892,64.0,70.0,1.0,0.0
666,Commit,alkacon_mercury-template,2020-03-25 12:40:27,f049b7eb8d329b9782597bd412b9f8f974ecb851,50.0,5.0,6.0,0.0
667,Commit,alkacon_mercury-template,2020-03-23 10:34:21,7566e04e190e5063c961759f2171994044fb8962,61.0,21.0,10.0,0.0
668,Commit,alkacon_mercury-template,2020-03-19 15:18:46,b0a18d31db5ec1f5a6c38ee2ecbf1844bb141414,6.0,5.0,2.0,0.0
669,Commit,alkacon_mercury-template,2020-03-19 13:14:56,a7e05c7b09fa269855f254dde2ba1d223f8f7cb5,0.0,1.0,1.0,0.0
670,Commit,alkacon_mercury-template,2020-03-18 16:31:53,ad74ad706a9d9a676487d2b97803ec37303b2955,1.0,1.0,1.0,0.0
671,Commit,alkacon_mercury-template,2020-03-18 14:58:55,e44b56065386cc1e7a00f32a511f1236adf21e97,2.0,2.0,1.0,0.0
672,Commit,alkacon_mercury-template,2020-03-16 12:11:58,5a2b4542068f52bcfa7cd009cf6b9067ee4c74f6,14.0,54.0,9.0,0.0
673,Commit,alkacon_mercury-template,2020-03-15 11:01:18,49cf3fb813ff41289be9330488663e594a50491a,7.0,4.0,4.0,0.0
674,Commit,alkacon_mercury-template,2020-03-15 09:13:57,086512bef5bdb8c506da514d2a9b7bddd4fc2fed,33.0,16.0,4.0,0.0
675,Commit,alkacon_mercury-template,2020-03-14 18:22:07,a9bd1ac2cb824172fed6df5162cf963318752608,67.0,15.0,16.0,0.0
676,Commit,alkacon_mercury-template,2020-03-10 15:19:07,a7d8a06d0c45e8b3d88334dbfc017790c611ad16,35.0,35.0,1.0,0.0
677,Commit,alkacon_mercury-template,2020-03-06 15:05:31,4ac57e2561c110b74add7c4c450604f4cc4c7abb,3.0,3.0,2.0,0.0
678,Commit,alkacon_mercury-template,2020-03-04 09:51:09,f47c1109ff30431106bf54feb08affe8c120c65c,17.0,12.0,2.0,0.0
679,Commit,alkacon_mercury-template,2020-03-04 09:49:19,9f99c47947e065acaa08d164762a45d10d296ee3,8.0,8.0,8.0,0.0
680,Commit,alkacon_mercury-template,2020-03-03 08:42:51,b5aab9ffb8e1eb82366a3f717df867762760c2ef,37.0,32.0,7.0,0.0
681,Commit,alkacon_mercury-template,2020-03-02 14:50:52,a5ded30c8af7100b1e44835ff42af631c68f93c7,4.0,1.0,2.0,0.0
682,Commit,alkacon_mercury-template,2020-02-28 16:46:42,876876e1d1162d8ee735d974bfe900d84786c574,14.0,0.0,1.0,0.0
683,Commit,alkacon_mercury-template,2020-02-26 15:49:31,9fad59d35d73d65946480a7ea13e4932806b3d31,13.0,13.0,9.0,0.0
684,Commit,alkacon_mercury-template,2020-02-25 20:24:16,e9022ccd479f32d78efd8dc87dbc6da30c40f144,1.0,1.0,1.0,0.0
685,Commit,alkacon_mercury-template,2020-02-25 16:25:19,fbe86be7572c1eb6ab8bb7df682552db0d451dbf,20.0,20.0,3.0,0.0
686,Commit,alkacon_mercury-template,2020-02-25 10:27:02,c547e890c933672002a8d2b12af860d5c722fc1a,41.0,33.0,6.0,0.0
687,Commit,alkacon_mercury-template,2020-02-24 16:13:32,edc7c09ec2b9d1b6b2f1fde9e60f8c4a24883578,9.0,9.0,8.0,0.0
688,Commit,alkacon_mercury-template,2020-02-24 14:00:53,75262aede85d1d45a13b98eade2fd93d2ec44db4,9.0,3.0,3.0,0.0
689,Commit,alkacon_mercury-template,2020-02-23 17:51:57,13735a0a5c20334d34b482e9bfe265e6e7736d8a,124.0,123.0,13.0,0.0
690,Commit,alkacon_mercury-template,2020-02-22 09:49:30,c998b9356d4db7c2aa894c50dfc6b8da48d02aa6,18.0,13.0,3.0,0.0
691,Commit,alkacon_mercury-template,2020-02-20 13:12:10,3353e5a22ff6191f7edaa76f404bc5c9f2084539,2.0,2.0,2.0,0.0
692,Commit,alkacon_mercury-template,2020-02-20 12:49:54,9eb9de7a6cde724c38b16413fcf69f23b3a15db0,12.0,13.0,4.0,0.0
693,Commit,alkacon_mercury-template,2020-02-20 08:03:23,a09d1d5c7c24f4dd5f89529cb6f64e7d8693c8ca,1.0,1.0,1.0,0.0
694,Commit,alkacon_mercury-template,2020-02-18 15:30:05,d172bf1f1bec20a14556859be910b693202e7d75,2.0,2.0,1.0,0.0
695,Commit,alkacon_mercury-template,2020-02-14 15:39:43,30b207e232448d1b7fe7477cbd922bdfaf3f55b4,6.0,3.0,2.0,0.0
696,Commit,alkacon_mercury-template,2020-02-13 21:23:55,dad3e0564266e0ad46d5b07b12c7dfeed83ae70d,6.0,6.0,3.0,0.0
697,Commit,alkacon_mercury-template,2020-02-11 13:56:54,a7b555ad7e0bf72dde520d3aa7b74f2d6a5d0d64,1.0,0.0,1.0,0.0
698,Commit,alkacon_mercury-template,2020-02-11 11:02:44,8ba1f9cddf93a14f10344215648ec7c331800a60,1.0,1.0,2.0,0.0
699,Commit,alkacon_mercury-template,2020-02-11 11:01:22,5c2af1f5bcfd647978cc4d0d7505ba19ad40feb0,10.0,16.0,2.0,0.0
700,Commit,alkacon_mercury-template,2020-02-07 13:27:37,c2d6b1d921e1fa73a06f023be1fdbc6194b5a286,86.0,92.0,12.0,0.0
701,Commit,alkacon_mercury-template,2020-02-07 09:40:14,a41e421d854d658a216ed9254273815e9af63970,10.0,5.0,6.0,0.0
702,Commit,alkacon_mercury-template,2020-02-07 09:09:59,e5d90ff3eb1e33a98a2c2c1d2b30e2c6d95cb6f8,25.0,24.0,10.0,0.0
703,Commit,alkacon_mercury-template,2020-02-06 14:43:54,fa1479b566287aa978b5dfe6bf70974406f66251,9.0,6.0,3.0,0.0
704,Commit,alkacon_mercury-template,2020-02-05 12:43:40,c09f59df9cac6c04fbe06b5de118ebd64c89365b,4.0,7.0,2.0,0.0
705,Commit,alkacon_mercury-template,2020-02-03 09:49:03,30e7c0ea8c4c9785b894f07ede248305489f78f5,36.0,27.0,2.0,0.0
706,Commit,alkacon_mercury-template,2020-02-03 09:01:46,ced45c2d7c4e0a594a40551435618718ef88aaeb,61.0,19.0,7.0,0.0
707,Commit,alkacon_mercury-template,2020-02-02 09:41:39,5a7c7ed871f59fee92c16f73c5fb31f7b899311c,28.0,5.0,4.0,0.0
708,Commit,alkacon_mercury-template,2020-01-31 14:04:57,ea83b41c650372ecf54ff6a6192bc83418041397,13.0,10.0,7.0,0.0
709,Commit,alkacon_mercury-template,2020-01-31 10:12:55,54188cb03cd788efefbf7159f2ff69ea651eea2b,3.0,1.0,1.0,0.0
710,Commit,alkacon_mercury-template,2020-01-31 09:19:52,b04debe4d8c44618cd0caae3911ebce89363cf4f,1.0,1.0,1.0,0.0
711,Commit,alkacon_mercury-template,2020-01-30 15:12:34,f1b20a778d4a18a41ee376a38608c469e602537d,84.0,56.0,12.0,0.0
712,Commit,alkacon_mercury-template,2020-01-30 12:13:12,82b6ae24b7f728138817f59d40bcf96bc0abf18b,14.0,429.0,3.0,0.0
713,Commit,alkacon_mercury-template,2020-01-29 15:04:22,e82714ae57c2b519aafe55f73f03504ea12b9da0,3321.0,3603.0,13.0,0.0
714,Commit,alkacon_mercury-template,2020-01-29 11:17:30,a4af4f14a09ab5502dab90fcc7dba190a94441e5,232.0,83.0,2.0,0.0
715,Commit,alkacon_mercury-template,2020-01-29 11:17:30,87759db2df4df04b03f789f8d02a5959be553e1b,2911.0,1215.0,21.0,0.0
716,Commit,alkacon_mercury-template,2020-01-29 10:53:02,69865b68e4a9b2e59fb1aa5e71e4e652e3cee95b,601.0,2.0,2.0,0.0
717,Commit,alkacon_mercury-template,2020-01-29 09:11:34,1345930c502f9658736108065a8a44ccbd67cf47,13.0,7.0,8.0,0.0
718,Commit,alkacon_mercury-template,2020-01-29 08:16:11,cf00db9881898ff9d2baa23e96c7050a85fdb56d,49.0,16.0,4.0,0.0
719,Commit,alkacon_mercury-template,2020-01-28 16:02:22,c06ffa8c99aad405e9bf6927d8e94e9fcbbaaedb,18.0,17.0,4.0,0.0
720,Commit,alkacon_mercury-template,2020-01-28 09:29:13,ff17cf1ccc9fafd0c3050a2e9577f86e32c4d333,9.0,2.0,2.0,0.0
721,Commit,alkacon_mercury-template,2020-01-27 15:35:29,3703c93eaa03144db3c8384eac3d76a9f376237e,22.0,10.0,14.0,0.0
722,Commit,alkacon_mercury-template,2020-01-27 13:18:58,918c6d0cb266dac804efd1bd5b8b8e836386d8a7,6.0,2.0,3.0,0.0
723,Commit,alkacon_mercury-template,2020-01-27 13:02:39,0f4f5a652945fd77eea510ed05bcd61819946228,73.0,45.0,12.0,0.0
724,Commit,alkacon_mercury-template,2020-01-26 13:39:16,44ce2655efe126161e4a2c96aceb9d158236f102,42.0,49.0,7.0,0.0
725,Commit,alkacon_mercury-template,2020-01-26 09:27:49,445d0f40941cdf11653a8551949da5484de816ed,15.0,11.0,3.0,0.0
726,Commit,alkacon_mercury-template,2020-01-25 09:27:32,b5c63575ed0f171ddf99e38676b6f26f0bd90c5c,16.0,4.0,3.0,0.0
727,Commit,alkacon_mercury-template,2020-01-24 11:38:13,db079840381bc9b52a16c54e22e3dcfe1d5eb0c2,19.0,20.0,8.0,0.0
728,Commit,alkacon_mercury-template,2020-01-24 10:56:29,8ef873eb907b638f9bf7bd9b0405aff07b39a3ee,19.0,39.0,11.0,0.0
729,Commit,alkacon_mercury-template,2020-01-23 15:11:10,eb3868738ed323b5f2361a589d357a7a69346468,7.0,4.0,5.0,0.0
730,Commit,alkacon_mercury-template,2020-01-23 10:22:33,ffaff998c13d9989f2cd622f76a01e5b6766c653,5.0,112.0,13.0,0.0
731,Commit,alkacon_mercury-template,2020-01-23 10:02:56,fda20b245341a368d4bf3630f6389c103e5a464e,56.0,12.0,17.0,0.0
732,Commit,alkacon_mercury-template,2020-01-22 15:14:13,50356a0e430c1bfb054f9b7a8aeddfb422f1cd08,29.0,25.0,11.0,0.0
733,Commit,alkacon_mercury-template,2020-01-22 08:17:19,453e3934ef58120e5f3d613b9a2581de78d3eb4f,53.0,26.0,7.0,0.0
734,Commit,alkacon_mercury-template,2020-01-22 07:31:53,147ab86f27d05327b89662968963efea83106c1e,6.0,16.0,2.0,0.0
735,Commit,alkacon_mercury-template,2020-01-21 09:25:31,0bfd06068bf16797c1701cd926d76201a8a8c2a9,9.0,9.0,7.0,0.0
736,Commit,alkacon_mercury-template,2020-01-20 13:40:48,13f4d6fe5640242da97284d8739e3b0ea44fdffd,60.0,48.0,3.0,0.0
737,Commit,alkacon_mercury-template,2020-01-20 10:44:40,9764be1f5a943fabeead9f86f81644fbdc5c411d,11.0,4.0,1.0,0.0
738,Commit,alkacon_mercury-template,2020-01-18 09:21:14,768a8c2ef66f410c4156af58146519d5b771fee8,6.0,8.0,5.0,0.0
739,Commit,alkacon_mercury-template,2020-01-17 14:31:13,1546081dc2468a96578b07c3765ff550ed4c53a5,63.0,15.0,5.0,0.0
740,Commit,alkacon_mercury-template,2020-01-17 11:25:27,0b97bcb2b78bfd8cda31cc999526673162bb629a,153.0,49.0,9.0,0.0
741,Commit,alkacon_mercury-template,2020-01-16 14:34:17,d1fa96bcc60856a872153895b38eac0a0c5e117b,67.0,14.0,8.0,0.0
742,Commit,alkacon_mercury-template,2020-01-16 10:49:45,eb88e771ef12c9a0276bc8fdaead93c073aa978e,108.0,50.0,4.0,0.0
743,Commit,alkacon_mercury-template,2020-01-15 18:11:32,651ce98488b16c8522fb6dcb9285f2dae5544b34,10.0,10.0,1.0,0.0
744,Commit,alkacon_mercury-template,2020-01-15 14:43:35,a3652e3516a9d73ca1c9338deb8073afee7fc872,79.0,34.0,11.0,0.0
