,type,name,created_at,Hash,Add,Del,Files,Vuln
627,Commit,eclipse_rdf4j,2021-07-25 23:12:19,ed1fc5f992ad4d4c36d741531c433c9da2ce5481,3.0,1.0,1.0,0.0
628,Commit,eclipse_rdf4j,2021-07-25 23:12:19,ca11838014adc425c8eace98c97ecd5d4f28f985,15.0,0.0,5.0,0.0
629,Commit,eclipse_rdf4j,2021-07-25 23:12:19,b231c54715b1ef5b1ea2c9df40aa64ff1f930c5e,83.0,200.0,40.0,0.0
630,Commit,eclipse_rdf4j,2021-07-25 23:12:19,c1475325e6161eae4e8d36491b67d3a56d3bb7fd,274.0,257.0,118.0,0.0
631,Commit,eclipse_rdf4j,2021-07-25 23:12:19,42f6aefbe273de9db66fa0f9c72b72b54c81c81b,249.0,284.0,148.0,0.0
632,Commit,eclipse_rdf4j,2021-07-25 23:12:18,355c60bb819445922fa74ed9f044f9acb866cd21,322.0,21.0,89.0,0.0
633,Commit,eclipse_rdf4j,2021-07-25 23:11:20,cc313d0e92c106bc528e8153d85bd4110f59ed76,0.0,5.0,1.0,0.0
634,Commit,eclipse_rdf4j,2021-07-25 23:11:20,bc1aa66b24e7ac1cfe519e73b783b44372400dd9,36.0,138.0,18.0,0.0
635,Commit,eclipse_rdf4j,2021-07-23 03:10:58,7452ecfdfaec21681e39f79bc7415a92285accdd,0.0,4.0,1.0,0.0
636,Commit,eclipse_rdf4j,2021-07-23 02:07:29,4b2054c08f1f8794d48c72bff883c65d96190ade,7.0,7.0,1.0,0.0
637,Commit,eclipse_rdf4j,2021-07-23 02:07:29,b25fe2d2caa55ded05ba6edca9295982b82b5276,3.0,3.0,1.0,0.0
638,Commit,eclipse_rdf4j,2021-07-23 02:07:29,aafbb658e2dbeea6686fabed4ddcfb9898106665,4.0,4.0,1.0,0.0
639,Commit,eclipse_rdf4j,2021-07-23 01:38:08,54f34eed196311011c6a466a36f9691389cf43cf,1.0,1.0,1.0,0.0
640,Commit,eclipse_rdf4j,2021-07-23 01:38:08,329fd76455b98684013ae9eb20a8f84d00f64169,28.0,15.0,2.0,0.0
641,Commit,eclipse_rdf4j,2021-07-23 01:38:08,727a8dffa7240fb10fb23bae79db7a62b2ceb592,103.0,1.0,4.0,0.0
642,Commit,eclipse_rdf4j,2021-07-20 15:17:13,f6ac8ec62e844ab490972e9a5fe281341f7dc7dd,6.0,0.0,1.0,0.0
643,Commit,eclipse_rdf4j,2021-07-20 07:10:29,7966ae1c7b3644013fe5247e1e10688189852bf6,1.0,1.0,1.0,0.0
644,Commit,eclipse_rdf4j,2021-07-19 06:29:13,0c010f4e6e8c5d533b40e6a5e94ad0b87cf15b5b,3.0,2.0,1.0,0.0
645,Commit,eclipse_rdf4j,2021-07-18 05:44:35,bc4cd43a35a847d04e633d9570d75c8516c1fa77,1.0,1.0,1.0,0.0
646,Commit,eclipse_rdf4j,2021-07-18 05:44:35,b8dadb0835c5df7ce121f8dcc6ef41c944890ea2,5.0,4.0,1.0,0.0
647,Commit,eclipse_rdf4j,2021-07-18 05:23:45,253a54be18cd1fd3a20a9330bac1cf3a87f2a4d4,44.0,0.0,2.0,0.0
648,Commit,eclipse_rdf4j,2021-07-18 01:53:44,fa02cca9450d58d513646e72404584806d571ec6,2.0,0.0,1.0,0.0
649,Commit,eclipse_rdf4j,2021-07-18 01:52:46,31342dd1b6ba0780643be8c9bc3e26ebe1b64883,52.0,0.0,4.0,0.0
650,Commit,eclipse_rdf4j,2021-07-17 10:28:52,61e5ddbdc84c6b127e4e0fd8727991bc38d4d6eb,5.0,4.0,1.0,0.0
651,Commit,eclipse_rdf4j,2021-07-09 06:07:15,118b4bfb5bc38a349e7789c67b892f302ef2c287,0.0,5.0,1.0,0.0
652,Commit,eclipse_rdf4j,2021-07-07 15:24:40,04a44c1fd52ec0a404bcc75b83d2e56e8aeb0fec,136.0,18.0,4.0,0.0
653,Commit,eclipse_rdf4j,2021-07-07 08:26:47,49fc6fa74457b345377a17e467ff145809723190,4.0,0.0,1.0,0.0
654,Commit,eclipse_rdf4j,2021-07-07 08:26:47,7110ab554f284c22cd3dc738368e3b3ae9c7a5ad,376.0,18721.0,308.0,0.0
655,Commit,eclipse_rdf4j,2021-07-06 15:56:32,c10c27ab3521801d6ed502432ed9e540ed5d6095,16.0,14.0,1.0,0.0
656,Commit,eclipse_rdf4j,2021-07-04 04:07:08,f944565cbc993f0a8df41a323410ec496031d146,27.0,0.0,1.0,0.0
657,Commit,eclipse_rdf4j,2021-06-30 12:35:02,4d9332053543c140478552bb42f9dc29110490fa,1.0,1.0,1.0,0.0
658,Commit,eclipse_rdf4j,2021-06-26 23:51:47,02352d36503fdc425c33775e52c8f2dfd9a9c4c9,0.0,1871.0,18.0,0.0
659,Commit,eclipse_rdf4j,2021-06-19 02:49:36,e656ad6c1c771d1f74b9327f7766dc4491fc80fd,25.0,0.0,2.0,0.0
660,Commit,eclipse_rdf4j,2021-06-19 02:09:26,492a400646bf2efbc18a2e02dd5b71a6a589113d,0.0,0.0,2.0,0.0
661,Commit,eclipse_rdf4j,2021-06-19 01:52:41,c5edcd1bd2593dcdfe046256a40d41dec61e7af4,106.0,106.0,106.0,0.0
662,Commit,eclipse_rdf4j,2021-06-19 01:52:01,5ad5aab1eaa4676078747d97accd7ab25a86e5e6,106.0,106.0,106.0,0.0
663,Commit,eclipse_rdf4j,2021-06-19 01:44:04,6a015a453ef087eabdb12ffd2e35cb559dd25328,106.0,106.0,106.0,0.0
664,Commit,eclipse_rdf4j,2021-06-13 00:58:24,471306fc782b97d3d6980fd1628b6a8b5b905cda,76.0,8.0,3.0,0.0
665,Commit,eclipse_rdf4j,2021-06-11 09:12:35,c16f808223e8bb4ed1a95e6a474e58c31e9a226f,240.0,49.0,5.0,0.0
666,Commit,eclipse_rdf4j,2021-06-10 21:27:51,e3548a79f754361695283acf9fe752b37071c186,5.0,3.0,1.0,0.0
667,Commit,eclipse_rdf4j,2021-06-08 17:38:22,e1b52245efc2aec4373346effc2170e8aec44fa5,35.0,80.0,10.0,0.0
668,Commit,eclipse_rdf4j,2021-06-08 17:38:22,0028dc09fd56213084e388c4db75478de6e81432,94.0,4.0,2.0,0.0
669,Commit,eclipse_rdf4j,2021-06-08 17:38:22,16fa8224781317bcbaf084b3c5599f5211f5cbfd,14.0,6.0,1.0,0.0
670,Commit,eclipse_rdf4j,2021-06-08 17:38:22,000f6960656185122a86017a3ebec6e8ea3f4d18,10.0,0.0,1.0,0.0
671,Commit,eclipse_rdf4j,2021-06-08 17:38:22,e51e47cb7befb384562d755d30cf1402f4bc02ab,341.0,135.0,15.0,0.0
672,Commit,eclipse_rdf4j,2021-06-08 17:38:22,0deabd99594af61087d1b372b996570a7cff7062,5.0,1.0,1.0,0.0
673,Commit,eclipse_rdf4j,2021-06-08 17:38:22,d3bd27ffa0088a9e63e4c008b27310f809d05b6f,1100.0,218.0,87.0,0.0
674,Commit,eclipse_rdf4j,2021-06-05 23:59:56,11a07ef8cf4c712688df2a4d7d920200d2e78764,39.0,2.0,2.0,0.0
675,Commit,eclipse_rdf4j,2021-06-05 23:55:30,ea896e59615aa7b73b8248a240e2efbffd4311f7,31.0,5.0,2.0,0.0
676,Commit,eclipse_rdf4j,2021-06-05 23:54:58,f359c362399181a4b1603a4f8b7d79c12d73d2c9,1.0,1.0,1.0,0.0
677,Commit,eclipse_rdf4j,2021-06-01 07:46:02,6367e39101d9e61c402b39a7045337a28aa00e11,92.0,0.0,1.0,0.0
678,Commit,eclipse_rdf4j,2021-06-01 07:46:02,da8ebee1d977725d94ec8d8afd10b9e6ef284e21,47.0,123.0,2.0,0.0
679,Commit,eclipse_rdf4j,2021-05-31 10:22:57,82f48d4a129639dbc8d14312443ff4b7e7d3922a,532.0,132.0,10.0,0.0
680,Commit,eclipse_rdf4j,2021-05-31 10:22:57,5fb31fd63744a50985da211370fadfee7e597ea5,329.0,0.0,2.0,0.0
681,Commit,eclipse_rdf4j,2021-05-31 03:56:57,8d53e952b5c62473cf5f24dd4e0a6afbfe2c5bff,3.0,3.0,1.0,0.0
682,Commit,eclipse_rdf4j,2021-05-26 01:44:19,db5a8bb595911c82a89ecb0cda25211c9fd56569,0.0,0.0,2.0,0.0
683,Commit,eclipse_rdf4j,2021-05-26 01:30:45,148c710d79c05daced6b8c57798206c82619904e,106.0,106.0,106.0,0.0
684,Commit,eclipse_rdf4j,2021-05-26 01:30:04,876e8797bc40abc72ddaa87584fe4bbcbc9ce2a9,106.0,106.0,106.0,0.0
685,Commit,eclipse_rdf4j,2021-05-26 01:29:08,9677116cddae31722571c241e586aedbd1561b1b,106.0,106.0,106.0,0.0
686,Commit,eclipse_rdf4j,2021-05-21 01:23:06,a36a9aa28a9a65eb44157b9ea85f6934fe78a603,1.0,1.0,1.0,0.0
687,Commit,eclipse_rdf4j,2021-05-21 01:22:53,066e6a0bf817fdb9b66ed13e6c9f0a72cd9c8aed,4.0,4.0,1.0,0.0
688,Commit,eclipse_rdf4j,2021-05-19 01:31:00,9ca99fd66d5ab1878a2fc6a8ef6e8155246c55cd,1.0,1.0,1.0,0.0
689,Commit,eclipse_rdf4j,2021-05-19 01:31:00,45148f396fa04db29106c416f4fa018ee82b7a88,47.0,5.0,3.0,0.0
690,Commit,eclipse_rdf4j,2021-05-18 08:17:50,6fed377e017bd2781d0618b47319a748445fade0,77.0,1.0,3.0,0.0
691,Commit,eclipse_rdf4j,2021-05-17 04:45:15,83d8b19a49212af4a67de482ebece563a3a50107,56.0,2.0,4.0,0.0
692,Commit,eclipse_rdf4j,2021-05-10 06:32:47,0b41d60379c845090fa0f376d290e097890c93fa,2972.0,0.0,15.0,0.0
693,Commit,eclipse_rdf4j,2021-05-04 06:45:56,943fdd520ca960b5aa5cedb25671a3f8058d9a82,74.0,2.0,2.0,0.0
694,Commit,eclipse_rdf4j,2021-04-24 13:16:29,357aad8d3bc9deb31b9761d8af0e850dc2d1517e,0.0,0.0,0.0,0.0
695,Commit,eclipse_rdf4j,2021-04-24 11:42:58,5bbc908b093f8c51141f9f2f48628c05e22644da,6.0,6.0,2.0,0.0
696,Commit,eclipse_rdf4j,2021-04-24 11:40:39,d489d7ecf989f8dc24c06de9c3b51310f96d4156,25.0,0.0,2.0,0.0
697,Commit,eclipse_rdf4j,2021-04-24 11:38:22,d0d632ed1d471c9104b39fb59c9e8e975487d824,0.0,0.0,2.0,0.0
698,Commit,eclipse_rdf4j,2021-04-24 11:23:13,bb5bfd3ddc2d81cf4815edbb3d92495c3fef6c1a,106.0,106.0,106.0,0.0
699,Commit,eclipse_rdf4j,2021-04-24 11:22:34,a981d948ddd747f304bb7c75a8dddc9990fbc88e,106.0,106.0,106.0,0.0
700,Commit,eclipse_rdf4j,2021-04-24 11:19:25,70e5470eadf8ce1061c9c1cc4e7adb6a2a0cc243,106.0,106.0,106.0,0.0
701,Commit,eclipse_rdf4j,2021-04-23 14:21:45,508e9eef53e7fa29e78da35a709c4658b33083b4,7.0,1.0,1.0,0.0
702,Commit,eclipse_rdf4j,2021-04-23 14:21:45,e7cd926f8d7087866e216fc85f546927c072070a,2.0,2.0,1.0,0.0
703,Commit,eclipse_rdf4j,2021-04-23 14:21:45,8725cc4f2b80154406564c6f9397c410855e7571,3.0,3.0,1.0,0.0
704,Commit,eclipse_rdf4j,2021-04-23 14:21:45,a8c31e0cfce871606d75aead1d0a43b38d2b71c3,275.0,0.0,2.0,0.0
705,Commit,eclipse_rdf4j,2021-04-23 05:15:59,d91337c7c6bbe9bc34368747b60086895e2afdab,2307.0,597.0,120.0,0.0
706,Commit,eclipse_rdf4j,2021-04-18 12:20:37,c8b32a69696f2760c2f196325fed4db21c5ea3c8,0.0,0.0,0.0,0.0
707,Commit,eclipse_rdf4j,2021-04-17 09:59:38,8f3aaa7a5d79af478e391f0f62bd6f6becf3533d,16.0,13.0,1.0,0.0
708,Commit,eclipse_rdf4j,2021-04-17 05:51:33,7ef1f62ba0e1470f0bbcb9770ab9b73621433e14,9.0,5.0,1.0,0.0
709,Commit,eclipse_rdf4j,2021-04-17 02:24:25,fb991f2b81cff8ad25d27d3b2e6de2a1eb6b364e,2.0,2.0,1.0,0.0
710,Commit,eclipse_rdf4j,2021-04-17 02:04:48,3b4e52c1621239e4116f2b14198dc7d8b9cb19b4,691.0,26.0,4.0,0.0
711,Commit,eclipse_rdf4j,2021-04-16 05:30:02,c5013e84fd4485c131a4f821fdb97ff7c14916a4,422.0,67.0,20.0,0.0
712,Commit,eclipse_rdf4j,2021-04-16 05:30:02,10d95d0953e72b4dfd8dfdebdec626196670dc28,160.0,1.0,3.0,0.0
713,Commit,eclipse_rdf4j,2021-04-16 05:30:02,d43ed4bfe1bfb192c8ecfb49d5989af2e3b718f0,2.0,1.0,1.0,0.0
714,Commit,eclipse_rdf4j,2021-04-16 05:30:01,5bf2cb1676cebca008a2eb3ff8efaf3ce40af3b8,2.0,1.0,1.0,0.0
715,Commit,eclipse_rdf4j,2021-04-16 05:30:01,76861e03c149c1f1416e6dba382e3ffd49555a48,27.0,0.0,3.0,0.0
716,Commit,eclipse_rdf4j,2021-04-16 04:53:16,96b3aaacf3cb420e680e7cb703598f17aa0aac94,52.0,4.0,30.0,0.0
717,Commit,eclipse_rdf4j,2021-04-15 01:27:15,40ad49c6311dac7cc038bb229319c1bf4a800a84,0.0,10.0,1.0,0.0
718,Commit,eclipse_rdf4j,2021-04-15 01:27:15,3d2eae315debe6f466682ace2a2273fbf505207d,48.0,54.0,2.0,0.0
719,Commit,eclipse_rdf4j,2021-04-15 01:27:15,bfb799e210505010fae44dbd739b00c32aff6b81,207.0,15.0,2.0,0.0
720,Commit,eclipse_rdf4j,2021-04-15 01:27:15,34c56576158e1fe3dfac6d8c76ebc188836df85d,11.0,11.0,1.0,0.0
721,Commit,eclipse_rdf4j,2021-04-15 01:27:15,ba821a247c65ef9390f860bec1eeb1637c0c459d,68.0,0.0,4.0,0.0
722,Commit,eclipse_rdf4j,2021-04-13 10:09:54,f848c6837900f9b7fa1453e3b3991a9120b88f2d,213.0,57.0,4.0,0.0
723,Commit,eclipse_rdf4j,2021-04-13 10:02:28,4dab74db552fc4bad1cf024fcce968c89f5f5a7c,288.0,555.0,3.0,0.0
724,Commit,eclipse_rdf4j,2021-04-11 13:15:12,19fa6e4f3087768d615c858e765a3694d707415d,973.0,236.0,45.0,0.0
725,Commit,eclipse_rdf4j,2021-04-11 07:48:20,907e3cd3d7d8338cb4d347ca3491f9bccb2da5bf,239.0,1.0,11.0,0.0
726,Commit,eclipse_rdf4j,2021-04-10 08:35:43,a4e31f293ad1d2efdcb2ae52227615c35915a14f,144.0,24.0,23.0,0.0
727,Commit,eclipse_rdf4j,2021-04-08 08:31:01,67dec30189e2f24108e07d45108cad4923997bae,6.0,2.0,1.0,0.0
728,Commit,eclipse_rdf4j,2021-03-31 06:56:44,b525b9e70649ff7c21bef929e59e9588f0ea3c2f,79.0,61.0,1.0,0.0
729,Commit,eclipse_rdf4j,2021-03-28 22:58:48,9d31b015c527fde1a1ae9f4bf23ca287ea8fe890,25.0,0.0,2.0,0.0
730,Commit,eclipse_rdf4j,2021-03-28 22:10:58,081afd1ebfed2eccdb3a472b5b1827f03b5bf9c5,0.0,0.0,2.0,0.0
731,Commit,eclipse_rdf4j,2021-03-28 21:57:05,8db5b0194319e8bd2469f6f98d9f579508202d38,106.0,106.0,106.0,0.0
732,Commit,eclipse_rdf4j,2021-03-28 21:56:22,26b8e1fe8724824384b3e670f85c57cb69fa52c3,106.0,106.0,106.0,0.0
733,Commit,eclipse_rdf4j,2021-03-28 21:54:09,dd1df41f0207be8e33b3b58e275e763b49c9d45e,106.0,106.0,106.0,0.0
734,Commit,eclipse_rdf4j,2021-03-27 06:20:38,9f11ac76a3f807cea4caeb71cd1c84104540ae1e,0.0,0.0,0.0,0.0
735,Commit,eclipse_rdf4j,2021-03-27 00:12:16,c5c0efa1a4c81e590fa393dbce302d95356ca544,1.0,1.0,1.0,0.0
736,Commit,eclipse_rdf4j,2021-03-23 14:53:08,bfa89232b5be398c279c89c5431344e324dbad7a,87.0,145.0,51.0,0.0
737,Commit,eclipse_rdf4j,2021-03-21 07:40:49,459e3636feeab8fe0e20ff267096c18764b37a6b,77.0,1.0,1.0,0.0
738,Commit,eclipse_rdf4j,2021-03-20 05:08:55,6024273a808e4de2fdc8997aab2f92cad52536df,0.0,29.0,1.0,0.0
739,Commit,eclipse_rdf4j,2021-03-20 04:31:55,3d92965bf6a1d180b30e22f99b837856df2b39a2,48.0,229.0,14.0,0.0
740,Commit,eclipse_rdf4j,2021-03-20 04:31:55,ee1e440b784023b17fd7a7504088d41718dfa04f,418.0,287.0,9.0,0.0
741,Commit,eclipse_rdf4j,2021-03-17 17:31:29,ef5ef2963544878211d9ce18fde398edda81bcbb,0.0,0.0,1.0,0.0
742,Commit,eclipse_rdf4j,2021-03-17 05:15:07,7206d05fa6ffd2648704f3895483cbdafd04f825,3.0,0.0,2.0,0.0
743,Commit,eclipse_rdf4j,2021-03-16 20:22:02,fa6eefa034d561c50b98ff3c95b6612079ac7cdd,103.0,1.0,3.0,0.0
744,Commit,eclipse_rdf4j,2021-03-11 15:01:05,1b302f8dcd8fd3e527e56149f1d7657b136ab7f1,106.0,106.0,106.0,0.0
745,Commit,eclipse_rdf4j,2021-03-11 15:00:33,06a44b9f8cab278bfd32edac44375f22f765a245,106.0,106.0,106.0,0.0
746,Commit,eclipse_rdf4j,2021-03-11 14:58:02,18b3873d9c0f4bd6d14cff76e4e5d5e2d1a14bec,106.0,106.0,106.0,0.0
747,Commit,eclipse_rdf4j,2021-03-11 10:12:33,3fae4ca4507d91d5b3f565458101a7119e9ce7c9,6.0,2.0,2.0,0.0
748,Commit,eclipse_rdf4j,2021-03-10 02:37:13,05f3316b5c54063bc533d5ef8f8da13282d96133,30.0,13.0,3.0,0.0
749,Commit,eclipse_rdf4j,2021-03-10 02:37:13,a68bbc65d0f802379b3593e3758fb8c5f3777737,92.0,18.0,1.0,0.0
750,Commit,eclipse_rdf4j,2021-03-10 02:36:36,9a35851abd142349b0d155665ffb7d30e106d656,185.0,25.0,3.0,0.0
751,Commit,eclipse_rdf4j,2021-03-09 18:41:25,683da2fe57e3c6ef5a6359bb8774cf550c69ebe1,727.0,725.0,4.0,0.0
752,Commit,eclipse_rdf4j,2021-03-09 18:26:34,41bf6765c74ec999e4d74a6263f6c30c5a39ae9c,786.0,707.0,6.0,0.0
753,Commit,eclipse_rdf4j,2021-03-09 13:04:26,65a46411421b66598711bf363860feadf40f8711,1.0,1.0,1.0,0.0
754,Commit,eclipse_rdf4j,2021-03-08 09:11:32,1c5cda5e11926f2ca61d5121433b8a76c8cc1137,5.0,0.0,1.0,0.0
755,Commit,eclipse_rdf4j,2021-03-07 20:57:54,ea17ca23c0aa6dcf20b25e77ddacb7a059c4c734,492.0,432.0,50.0,0.0
756,Commit,eclipse_rdf4j,2021-03-06 19:33:22,09d6b14474d091f67eb91104396605c918cca806,16.0,16.0,3.0,0.0
757,Commit,eclipse_rdf4j,2021-03-06 19:21:10,521137d30c8ae7bc854f4801f9784200bd033d3f,82.0,17.0,3.0,0.0
758,Commit,eclipse_rdf4j,2021-02-28 10:58:32,30cbfb7e732ed851602cce468fe6e1554c97ad8f,75.0,180.0,35.0,0.0
759,Commit,eclipse_rdf4j,2021-02-28 10:11:15,941105ecb3a921452711a208e3f5722f25f48c68,10.0,4.0,1.0,0.0
760,Commit,eclipse_rdf4j,2021-02-28 10:10:24,9ecbc6685f8132953c77572a39de046d7260d68e,56.0,110.0,7.0,0.0
761,Commit,eclipse_rdf4j,2021-02-28 10:09:28,b87175284566be4bd2ba8cb72944b7fa0925a7e6,124.0,8.0,2.0,0.0
762,Commit,eclipse_rdf4j,2021-02-27 12:00:08,074ec7dfe5745218c88d001bba33e6b70ed05881,9.0,3.0,1.0,0.0
763,Commit,eclipse_rdf4j,2021-02-23 06:52:14,061d373be50c243594861596a19854bb0b4f6c4f,8.0,7.0,1.0,0.0
764,Commit,eclipse_rdf4j,2021-02-23 06:40:50,6ba093edde39f2385b54a9b7ca948bf11059469a,110.0,34.0,3.0,0.0
765,Commit,eclipse_rdf4j,2021-02-22 09:51:17,c71de421f567a8b4858cefb8a814ed5aa152b81f,729.0,0.0,27.0,0.0
766,Commit,eclipse_rdf4j,2021-02-22 06:55:25,6489afe52f8ca6bf3f63d63698c1f87b32ea9308,106.0,106.0,106.0,0.0
767,Commit,eclipse_rdf4j,2021-02-21 09:15:15,274065bbe5add1d085cd7332be3b03b70fe71abd,106.0,106.0,106.0,0.0
768,Commit,eclipse_rdf4j,2021-02-21 09:14:39,b124b8b89327b6f6bff661b4806a8d781d70192e,106.0,106.0,106.0,0.0
769,Commit,eclipse_rdf4j,2021-02-21 09:13:14,252612767ae685d42f177e8fd4d330b0d97acdbe,106.0,106.0,106.0,0.0
770,Commit,eclipse_rdf4j,2021-02-21 06:56:14,ff190d5e932acb6f23139f62c7f02c26eff0fc8c,331.0,37.0,4.0,0.0
771,Commit,eclipse_rdf4j,2021-02-19 05:43:40,68065bcd8bfdf37651e7f8062f6123904934f92b,131.0,117.0,17.0,0.0
772,Commit,eclipse_rdf4j,2021-02-18 17:20:30,646baa050928586645b3f6c797cb8c3ced5af0d6,15.0,15.0,7.0,0.0
773,Commit,eclipse_rdf4j,2021-02-18 09:38:35,a3f95183ba979b72237453a91439e6b092b00ee7,2.0,3.0,1.0,0.0
774,Commit,eclipse_rdf4j,2021-02-18 09:27:20,4e0fdab8042af945cb57034ac82a765b2cc95099,4609.0,144.0,45.0,0.0
775,Commit,eclipse_rdf4j,2021-02-18 09:22:42,ae252fc3e2182f9cf2a99dfab69a3429fb59ae74,3.0,2.0,2.0,0.0
776,Commit,eclipse_rdf4j,2021-02-18 09:22:42,77f91a7f9af5108aa1e49490c255eb9ddae05b06,266.0,15.0,14.0,0.0
777,Commit,eclipse_rdf4j,2021-02-18 06:31:46,50065969228a8a54a6c71098a74892d913e86129,202.0,125.0,53.0,0.0
778,Commit,eclipse_rdf4j,2021-02-16 06:23:07,838afea14bdfd075034c93305de9f65303637056,2.0,2.0,1.0,0.0
779,Commit,eclipse_rdf4j,2021-02-11 21:25:02,e43ddfb0488746f8e582e503f4b00f1625ff38c1,80.0,2.0,5.0,0.0
780,Commit,eclipse_rdf4j,2021-02-11 21:04:57,60ae3d8c92c3710202ec666034ec758c5791ed99,0.0,0.0,0.0,0.0
781,Commit,eclipse_rdf4j,2021-02-10 10:05:51,77e9efe9473e4f0871215e693d138fc9fa8e354b,0.0,0.0,1.0,0.0
782,Commit,eclipse_rdf4j,2021-02-09 17:18:49,14d929323fb6b8d093841deda6af17affe8d7edc,50.0,1.0,3.0,0.0
783,Commit,eclipse_rdf4j,2021-02-09 15:16:13,d525d0b7be3ff442c705cd046b5d179158ed9698,41.0,0.0,1.0,0.0
784,Commit,eclipse_rdf4j,2021-02-09 00:45:18,cfdcbcffd60ecf975cd29e3f96f867532a7a73dd,5.0,3.0,1.0,0.0
785,Commit,eclipse_rdf4j,2021-02-09 00:45:18,d0e643e0b054777344d806224922e39e3967129d,6051.0,18.0,5.0,0.0
786,Commit,eclipse_rdf4j,2021-02-09 00:45:18,ff10b58d767777e25fdad94bd9cd1ef30e1ab8c9,188.0,124.0,2.0,0.0
787,Commit,eclipse_rdf4j,2021-02-09 00:45:18,205a4647256429513a0c62b39dbab44fd14df9ac,7.0,2.0,1.0,0.0
788,Commit,eclipse_rdf4j,2021-02-09 00:45:18,f603038368778c7ad723b95e6551bb86c5fb446d,17.0,14.0,2.0,0.0
789,Commit,eclipse_rdf4j,2021-02-09 00:45:18,e5a6c2563912ceaa0d12b810d4f48ae706b68725,12.0,8.0,1.0,0.0
790,Commit,eclipse_rdf4j,2021-02-09 00:45:18,7152e0c8592ec2803d91e5ddd77ff2ea5b74c955,15.0,11.0,2.0,0.0
791,Commit,eclipse_rdf4j,2021-02-09 00:45:17,a630df783b7e40665d4ceb67931cdd9ec5462820,63.0,41.0,2.0,0.0
792,Commit,eclipse_rdf4j,2021-02-09 00:45:17,d1dc8e436965e4164f147888141b4d05d19d35bd,6729.0,14.0,24.0,0.0
793,Commit,eclipse_rdf4j,2021-02-08 19:18:50,edc4372e73fcd7baae31f570c1cc91e69bfc8e1f,30.0,0.0,1.0,0.0
794,Commit,eclipse_rdf4j,2021-02-06 12:35:38,9986dc4de34e7642db4f01e070f71418891f4185,0.0,0.0,0.0,0.0
795,Commit,eclipse_rdf4j,2021-02-03 15:23:10,ddc52b62f94553ca516d88ba5e3531372bc4f59b,8.0,0.0,2.0,0.0
796,Commit,eclipse_rdf4j,2021-02-03 15:04:30,0c7cf7518ca59e8bcbb8a7b2b70618069a9037bb,168.0,102.0,4.0,0.0
797,Commit,eclipse_rdf4j,2021-02-02 09:12:06,081bb7f5c0d32828ef97889b00437488a864423b,21.0,21.0,2.0,0.0
798,Commit,eclipse_rdf4j,2021-01-27 23:45:44,b7b6f2ce5e4e92ec69a76f220e1905a602007fe6,16.0,141.0,8.0,0.0
799,Commit,eclipse_rdf4j,2021-01-27 23:45:44,55f6531a2ae9276e6efea98ccfb69b3ca947fa89,216.0,90.0,8.0,0.0
800,Commit,eclipse_rdf4j,2021-01-27 09:40:47,5d754caa72d42c72c375453babc5084cf0c7dbaf,106.0,106.0,106.0,0.0
801,Commit,eclipse_rdf4j,2021-01-27 09:40:12,854ba44d8ca930d20067688293760e74a80a0de5,106.0,106.0,106.0,0.0
802,Commit,eclipse_rdf4j,2021-01-27 09:38:53,20634ccbfc3fa7e8612fd3cfa27aec7e501d35f8,106.0,106.0,106.0,0.0
803,Commit,eclipse_rdf4j,2021-01-26 15:43:57,5b770c7e4040897fc592c05ccb9abc2dd556c395,6.0,3.0,1.0,0.0
804,Commit,eclipse_rdf4j,2021-01-19 14:27:26,81355324625767c70d878ab2b9fb053ef62f6341,187.0,31.0,3.0,0.0
805,Commit,eclipse_rdf4j,2021-01-16 16:35:30,5e51054a5ad3de75ac61b8e421a1b2c669e8026e,0.0,0.0,0.0,0.0
806,Commit,eclipse_rdf4j,2021-01-15 11:13:25,2bac184a5abbf83fc8b2068b70857da195ee3284,25.0,17.0,2.0,0.0
807,Commit,eclipse_rdf4j,2021-01-14 21:35:27,52f2d9cf6614a19742f298d47256649be72d7bc1,33.0,0.0,1.0,0.0
808,Commit,eclipse_rdf4j,2021-01-14 21:14:48,7eb939316c457e84b52e1b10927ce0f9fceb09fe,106.0,17.0,3.0,0.0
809,Commit,eclipse_rdf4j,2021-01-14 10:16:39,6b062cb70118c69ae120a96ba5bac7d9e3efd681,94.0,1.0,2.0,0.0
810,Commit,eclipse_rdf4j,2021-01-12 20:55:03,d3e93f5186ae8cbb40eaa9303274481ac35628b7,209.0,143.0,18.0,0.0
811,Commit,eclipse_rdf4j,2021-01-10 16:15:47,9b31e1f1572b319a6ff349d2a64b5e06c215688c,97.0,3.0,1.0,0.0
812,Commit,eclipse_rdf4j,2021-01-09 22:01:34,e3ac0d73fb1e01bd62b73563fd01fb92ade01239,238.0,73.0,18.0,0.0
813,Commit,eclipse_rdf4j,2021-01-09 15:42:18,b323f91f8f39ea3a64312954a48eddc5bf3d3620,286.0,96.0,19.0,0.0
814,Commit,eclipse_rdf4j,2021-01-08 16:38:10,e89cf996854ca9c59244833db4bb2793532fa36e,2.0,2.0,1.0,0.0
815,Commit,eclipse_rdf4j,2021-01-08 16:36:17,97a3a36f276bf911aee64103619a754f1b7db641,24.0,4.0,2.0,0.0
816,Commit,eclipse_rdf4j,2021-01-05 23:02:06,072b40da55782f9802cd534bff4a1eff7bc029c9,2.0,3.0,1.0,0.0
