,type,name,created_at,Hash,Add,Del,Files,Vuln
782,Commit,neoraider_fastd,2013-03-03 04:48:15,be28b733d8539b5d9f6077f4470e06843226b515,1.0,1.0,1.0,0.0
783,Commit,neoraider_fastd,2013-03-02 13:32:54,4af0c6c0bcceab7640b943c56620b11302f6bb9b,2.0,2.0,1.0,0.0
784,Commit,neoraider_fastd,2013-03-02 13:25:06,84413b1fe3811b2d07e0be4602c817580a3e4e92,16.0,16.0,4.0,0.0
785,Commit,neoraider_fastd,2013-03-01 06:04:09,65af86308981328697bbf06b0818dd4e4f8dfc58,12.0,1.0,1.0,0.0
786,Commit,neoraider_fastd,2013-03-01 05:42:05,68bb9f39967ca45166bd070ee1f3fa1304cb6e98,24.0,3.0,3.0,0.0
787,Commit,neoraider_fastd,2013-02-27 20:23:19,e5415f2b024119a8f32879db10976336d56ae1bc,1.0,1.0,1.0,0.0
788,Commit,neoraider_fastd,2013-02-27 17:22:04,69452cb695453da66cca82e3cff31348efcacce9,6.0,1.0,1.0,0.0
789,Commit,neoraider_fastd,2013-02-27 03:42:50,ddb4831f065b6e539d33051fb4c94711e06ed72f,25.0,27.0,6.0,0.0
790,Commit,neoraider_fastd,2013-02-27 03:23:50,3fb7af313fbfef9e0b8195cc44b176dd3fccb15e,9.0,8.0,1.0,0.0
791,Commit,neoraider_fastd,2013-02-26 22:07:41,0b2285d57012111b16eca820fef59c46662b59b3,2.0,1.0,1.0,0.0
792,Commit,neoraider_fastd,2013-02-26 00:02:35,4ab4858d5473c816cc526b296ae9da6c6956219d,196.0,40.0,9.0,0.0
793,Commit,neoraider_fastd,2013-02-25 20:54:00,87b9b80a55d3567e76fc86d3abc7f3cfd6d92e6f,1.0,1.0,1.0,0.0
794,Commit,neoraider_fastd,2013-02-25 20:47:51,2041c0c21ce8db1b191438a071cfed96125d830c,1.0,1.0,1.0,0.0
795,Commit,neoraider_fastd,2013-02-25 06:01:28,f19b8c4d82380ae0defb6c6041270d815164b0d2,15.0,22.0,5.0,0.0
796,Commit,neoraider_fastd,2013-02-25 04:26:45,da761883608d20798c66a2e9243240bb6142b024,31.0,10.0,3.0,0.0
797,Commit,neoraider_fastd,2013-02-25 04:01:45,0b6cc8b646d4824658e1534d4bbebe62d47b5695,31.0,1.0,1.0,0.0
798,Commit,neoraider_fastd,2013-02-25 03:48:11,698ede3ce4ab7ff88e5c69b3910544094c7f9814,110.0,147.0,5.0,0.0
799,Commit,neoraider_fastd,2013-02-23 20:23:44,b3ba14d47370e156ef7366954c1160e088e92b49,36.0,18.0,1.0,0.0
800,Commit,neoraider_fastd,2013-02-23 19:16:13,54c6ff1c419fffcb12ae33e45208b6dbe8914c02,4.0,2.0,4.0,0.0
801,Commit,neoraider_fastd,2013-02-23 19:08:51,48a3812435c15c77c1ae752322cff63c8e0b092d,9.0,2.0,1.0,0.0
802,Commit,neoraider_fastd,2013-02-23 19:00:03,9a0cba318b42ea3c375f6232d7d0b8e74e60ae2b,11.0,7.0,2.0,0.0
803,Commit,neoraider_fastd,2013-02-23 18:48:55,eeb1d34f36f622eee48c609ccc95faee4e451ae6,42.0,1.0,1.0,0.0
804,Commit,neoraider_fastd,2013-02-23 18:30:57,14e1db6c5755d46cd43541c37e483b11d493b40a,1.0,1.0,1.0,0.0
805,Commit,neoraider_fastd,2013-02-23 17:46:23,67b5d507010be0528c886133cae73fff0e3c7712,21.0,2.0,3.0,0.0
806,Commit,neoraider_fastd,2013-02-23 13:28:33,2c0f4a5abbc5663417d1390f658b387378e28978,28.0,43.0,5.0,0.0
807,Commit,neoraider_fastd,2013-01-24 19:48:30,a9ca525870f29e818935cfbb8977f13a225081be,0.0,2.0,1.0,0.0
808,Commit,neoraider_fastd,2013-01-24 12:30:44,a883af1652239f9428c24133de68fd9bbf7a123c,2.0,0.0,1.0,0.0
809,Commit,neoraider_fastd,2013-01-24 12:21:48,d1b4837082a800978142a31d6b6d40e2e4814069,40.0,24.0,3.0,0.0
810,Commit,neoraider_fastd,2013-01-21 18:27:00,bb15efd0202c134e4623a610ffbb73372d43408a,4.0,4.0,1.0,0.0
811,Commit,neoraider_fastd,2013-01-21 18:09:09,a84ce9284362b3d5a3a3598f43a1ef27e51d7439,13.0,13.0,1.0,0.0
812,Commit,neoraider_fastd,2013-01-21 18:07:56,998300562e14f9d07293ec41e1aecca5930d5e6d,18.0,18.0,7.0,0.0
813,Commit,neoraider_fastd,2013-01-15 19:16:37,96c3ad683d87918fd0e6451d37934ba8b1d03867,3.0,3.0,3.0,0.0
814,Commit,neoraider_fastd,2013-01-12 07:14:40,1c75236ea297e0d5dc36364f1399bf6732714c9c,1.0,1.0,1.0,0.0
815,Commit,neoraider_fastd,2013-01-10 16:20:57,c0e3083431a36628372f28e57ec8080c33ed17c9,1.0,1.0,1.0,0.0
816,Commit,neoraider_fastd,2013-01-10 16:18:08,7fb8be25e3e664ed30b91cd2a21a743823c383bd,13.0,3.0,1.0,0.0
817,Commit,neoraider_fastd,2013-01-09 09:59:45,c5721fd15c45441256487f8d2fc10c1bd25b6562,21.0,6.0,1.0,0.0
818,Commit,neoraider_fastd,2013-01-09 09:37:22,2e11c07f23e6c062a5a6659c89b154acd92b5eeb,13.0,7.0,2.0,0.0
819,Commit,neoraider_fastd,2013-01-05 20:34:19,80645ad3479ca662ca4a9ceb618abbd0fdc6a13a,28.0,29.0,28.0,0.0
820,Commit,neoraider_fastd,2013-01-04 15:30:14,b296e814ae46b695355436adf3750c77aa8d166d,16.0,10.0,1.0,0.0
821,Commit,neoraider_fastd,2013-01-04 15:25:31,9b2140040471136e99e13806d0d4f88ccd8863fa,36.0,5.0,3.0,0.0
822,Commit,neoraider_fastd,2013-01-04 15:02:53,6aa3b1b12ae4b753d384472f3935d5e66584a518,2.0,2.0,1.0,0.0
823,Commit,neoraider_fastd,2012-12-26 19:39:50,8d2ccbd7e576f47652fb58b0e16f40befb8ac8f6,0.0,1.0,1.0,0.0
824,Commit,neoraider_fastd,2012-12-26 19:05:48,9cf7b53dd6e14b23f9d8e5c60e30aeda2da83fc1,0.0,2.0,1.0,0.0
825,Commit,neoraider_fastd,2012-12-25 16:22:29,ae28e7c8b1c93c574081af79c54c02a4e916d3d8,1.0,33.0,5.0,0.0
826,Commit,neoraider_fastd,2012-12-24 22:52:18,78440eab81959ec7a95effd579fd87b7c56dbe3d,317.0,5.0,8.0,0.0
827,Commit,neoraider_fastd,2012-12-24 16:14:40,eaac49427339a365aac2d3505f567572cfbdbb96,28.0,2.0,4.0,0.0
828,Commit,neoraider_fastd,2012-12-23 21:35:31,cd8ab035e605c5d8f8105861b2818a54a21eb311,11.0,0.0,1.0,0.0
829,Commit,neoraider_fastd,2012-12-23 21:18:25,4d8a5e4160918f72eacec659fd26091587a94ea6,28.0,1.0,2.0,0.0
830,Commit,neoraider_fastd,2012-12-23 20:23:33,3883abb85a3b912453efe7654def227b2229a20c,62.0,62.0,1.0,0.0
831,Commit,neoraider_fastd,2012-12-23 20:11:51,3c19fd226e3d519be0fe11e451f36940b743c6f7,7.0,20.0,3.0,0.0
832,Commit,neoraider_fastd,2012-12-18 20:03:39,577a9c0ed6c28f3e5d1d8c2f8174129a7e80f8ad,1.0,1.0,1.0,0.0
833,Commit,neoraider_fastd,2012-12-18 20:00:44,224ea7b0815187d2a638808e8a50fb29fda832f6,767.0,773.0,24.0,0.0
834,Commit,neoraider_fastd,2012-12-13 17:02:39,766a0c145dad84b9af35b2bebc032be71509b3df,7.0,2.0,3.0,0.0
835,Commit,neoraider_fastd,2012-12-13 16:51:00,505eb464948d32f9ae5d7f8d48d89dde98972930,14.0,8.0,3.0,0.0
836,Commit,neoraider_fastd,2012-12-13 13:13:51,da4d1d1586f36f1a4b69e19d39638676da3315d2,9.0,0.0,1.0,0.0
837,Commit,neoraider_fastd,2012-12-08 22:52:28,b3b4397734e2845d9fa0f994550dc960ad1900d1,8.0,3.0,1.0,0.0
838,Commit,neoraider_fastd,2012-12-08 22:35:39,6b6099a630510cab290a6115ebf4100e630cd497,2.0,2.0,1.0,0.0
839,Commit,neoraider_fastd,2012-12-08 16:51:22,268aefb54c2c1ae04070169a4db5371507b0d46b,5.0,0.0,1.0,0.0
840,Commit,neoraider_fastd,2012-12-08 16:46:34,9a155e4c51e7c6af96b73a4e6e8e17ed37ee4532,3.0,3.0,1.0,0.0
841,Commit,neoraider_fastd,2012-12-08 11:54:41,6330d8abe044c26ca8d0c0246f9d075c53779782,3.0,3.0,1.0,0.0
842,Commit,neoraider_fastd,2012-12-08 11:54:10,64754a379d5379ea9004c9b6b58f7a71b4b4092e,1.0,1.0,1.0,0.0
843,Commit,neoraider_fastd,2012-11-10 17:06:14,656175881bb82969acbaec993990438bbcba48fe,1.0,1.0,1.0,0.0
844,Commit,neoraider_fastd,2012-11-10 14:20:39,6ef24092b52b717242f52b18a2f1ee9d44ed2f4e,3.0,3.0,2.0,0.0
845,Commit,neoraider_fastd,2012-11-10 13:55:41,13c71785b58fe542ca95eeed11dabf99f1be71fa,16.0,5.0,2.0,0.0
846,Commit,neoraider_fastd,2012-11-10 13:47:28,68b33305cc7d258b5556a30f6cb96e1882bda0d7,1.0,0.0,1.0,0.0
847,Commit,neoraider_fastd,2012-11-08 07:47:19,c0e60d482394f248f9edc627d05a147a09bc5c4c,1.0,1.0,1.0,0.0
848,Commit,neoraider_fastd,2012-11-06 19:46:38,93ee0d9cb369c12a196632f2212afbba1aec16a2,1.0,1.0,1.0,0.0
849,Commit,neoraider_fastd,2012-11-05 22:46:27,2bf6746fb7100e998afe639eb973ea19101f4407,30.0,20.0,2.0,0.0
850,Commit,neoraider_fastd,2012-11-05 22:37:01,f7244b9309f5759476284bda62f66769cc40c3b7,1.0,1.0,1.0,0.0
851,Commit,neoraider_fastd,2012-11-05 21:48:34,65e60edefc9c9095244b5ee19d302607532174bf,46.0,32.0,1.0,0.0
852,Commit,neoraider_fastd,2012-11-05 21:35:29,773e84403fae0da82575f04eef911a31267b167a,1.0,1.0,1.0,0.0
853,Commit,neoraider_fastd,2012-11-05 21:24:42,8f60a96b84b1f952b0f3073e5df52f024162ef4b,79.0,13.0,6.0,0.0
854,Commit,neoraider_fastd,2012-11-05 17:26:55,f631c10660c7c0bcdbf793bb1588670fb9ea82e6,164.0,9.0,8.0,0.0
855,Commit,neoraider_fastd,2012-11-05 09:11:17,0c2f5da1650a295c29001e50384ec2f605055aed,18.0,15.0,1.0,0.0
856,Commit,neoraider_fastd,2012-11-04 16:06:35,51aa24d4a2825a050a6c048d69c24a10d98d4993,5.0,1.0,1.0,0.0
857,Commit,neoraider_fastd,2012-11-02 08:27:58,2791d3bc994737f8f2fc9176e741c96ab0dcddc6,35.0,17.0,1.0,0.0
858,Commit,neoraider_fastd,2012-11-02 08:02:35,2f81a97f5c55cf23d6de045ba1468f2aa69abf0c,15.0,7.0,2.0,0.0
859,Commit,neoraider_fastd,2012-11-02 07:56:54,74b73a980b91799843f8004edd90387ac482af46,10.0,5.0,3.0,0.0
860,Commit,neoraider_fastd,2012-11-01 14:11:40,cb98cbc593309d4781dfb873b018a5d4e12ad118,131.0,67.0,8.0,0.0
861,Commit,neoraider_fastd,2012-11-01 14:11:25,86df5dbefec807234e9a458da00acbbd2e0e6649,1.0,7.0,7.0,0.0
862,Commit,neoraider_fastd,2012-11-01 11:14:32,42e44a0b5c85b890810e398f86b7ec3a06a02d12,28.0,7.0,1.0,0.0
863,Commit,neoraider_fastd,2012-11-01 10:04:39,80cbd0c9bd83fd0501b505f54ec8e29028894af5,151.0,167.0,5.0,0.0
864,Commit,neoraider_fastd,2012-10-29 22:06:24,921485a5bc0c8448bcc23ae5587777e762473dd2,36.0,4.0,2.0,0.0
865,Commit,neoraider_fastd,2012-10-29 21:48:06,2f021fd3e127da7ef80106e8e09c6fbb75be56c2,11.0,3.0,1.0,0.0
866,Commit,neoraider_fastd,2012-10-29 21:45:08,2c6a4b5c117fc2a2a5ba730ffc86e75d71140200,3.0,3.0,2.0,0.0
867,Commit,neoraider_fastd,2012-10-29 21:21:47,078b835209bd22b5cf3f497f2b06f3fad0a078ca,284.0,135.0,10.0,0.0
868,Commit,neoraider_fastd,2012-10-29 11:40:13,f5462bd63a1f6fc8879341c3eacd60e9824dec24,2.0,32.0,1.0,0.0
869,Commit,neoraider_fastd,2012-09-21 13:53:56,6626f28fc9cee03129ab75741bb15953d697a989,1.0,1.0,1.0,0.0
870,Commit,neoraider_fastd,2012-09-21 13:10:28,2acd81bd7a1b364b02831ae5f8e46457d9d07865,783.0,446.0,15.0,0.0
871,Commit,neoraider_fastd,2012-09-16 05:42:49,65912e3e6fce703b03eafc2b4bf11a17a02bd39e,1.0,1.0,1.0,0.0
872,Commit,neoraider_fastd,2012-09-16 05:40:05,2506e2c63eeddbfecf814fcd441bf65e6fdf3d87,3.0,1.0,1.0,0.0
873,Commit,neoraider_fastd,2012-09-16 05:28:28,e01b70358e19d13180533a24158f3e7c930ad234,1.0,1.0,1.0,0.0
874,Commit,neoraider_fastd,2012-09-16 03:30:24,ce1b13c5ea3ea0c7ba8b8250b2d91942ca0db065,128.0,58.0,6.0,0.0
875,Commit,neoraider_fastd,2012-09-16 03:30:10,7305c533516df296124d6b2415482d2febb7328a,14.0,17.0,3.0,0.0
876,Commit,neoraider_fastd,2012-09-15 22:27:07,094ecaf3b7de251494c313df692e056451a9ba19,4.0,0.0,1.0,0.0
877,Commit,neoraider_fastd,2012-09-15 17:57:18,f33d7756b8361ca38991bfe9d39ea5de13f86dfc,10.0,8.0,4.0,0.0
878,Commit,neoraider_fastd,2012-09-15 06:55:50,b2d02587fcd86f0c3910441d58c94dd0c9fea5b5,158.0,72.0,4.0,0.0
879,Commit,neoraider_fastd,2012-09-15 05:25:56,541ee8295e0fe1b7c51fa4aee74aaa12f696860b,182.0,3.0,6.0,0.0
880,Commit,neoraider_fastd,2012-09-15 04:01:11,37385fcd836bcc086b56b8dc7089d5038c203f13,137.0,86.0,6.0,0.0
881,Commit,neoraider_fastd,2012-09-15 01:52:08,430a8557d4421f41fbf834909f7598cfc64e3311,16.0,19.0,3.0,0.0
882,Commit,neoraider_fastd,2012-09-14 01:49:27,3b67cdb32fd2b8272a50f803f92311bcc556b7ba,34.0,31.0,1.0,0.0
883,Commit,neoraider_fastd,2012-07-02 18:06:37,04cd3761f1066e43520201e166cd41bf116f3485,1.0,1.0,1.0,0.0
884,Commit,neoraider_fastd,2012-07-02 15:41:45,10758956f541410ef51cb4e2c5201e1918c37e8e,0.0,2.0,1.0,0.0
885,Commit,neoraider_fastd,2012-07-02 13:43:21,19c765db7b5c24f83efc27f2b44f17ed6763af66,57.0,47.0,1.0,0.0
886,Commit,neoraider_fastd,2012-07-01 16:19:47,1fdfde1951620bd2ccfeabb342b7b41aa3838363,1.0,1.0,1.0,0.0
887,Commit,neoraider_fastd,2012-07-01 16:19:15,87c28ed8bb5916120ef721008ebe8b3761b11441,2.0,0.0,1.0,0.0
888,Commit,neoraider_fastd,2012-07-01 15:04:26,1a86ef3c5c967b9134c1623faa0748687cd5697f,1.0,1.0,1.0,0.0
889,Commit,neoraider_fastd,2012-07-01 15:01:13,a0be6d31b4da42e854ae1d05cffc193e8072223a,285.0,87.0,6.0,0.0
890,Commit,neoraider_fastd,2012-07-01 14:18:33,cb74214fffc7b782f2868a74f834f0b72e0b984f,1.0,1.0,1.0,0.0
891,Commit,neoraider_fastd,2012-06-27 16:26:21,c8620dbeef9207a0bef7711d10ac90feef1bff82,0.0,6.0,1.0,0.0
892,Commit,neoraider_fastd,2012-06-27 13:01:33,4bda71ac395b09a9af545f894f0100713a66868b,53.0,23.0,1.0,0.0
893,Commit,neoraider_fastd,2012-06-27 12:49:02,8b4da71374a8b260057f8424f08e009df65c3f1e,1.0,1.0,1.0,0.0
894,Commit,neoraider_fastd,2012-06-27 07:12:29,ddd868d44f84035c1cf75b9a9b72c9df94a99a2d,42.0,93.0,1.0,0.0
895,Commit,neoraider_fastd,2012-06-27 00:28:49,5e451533dd5d1198f55561529ba5924e5f951123,412.0,0.0,5.0,0.0
896,Commit,neoraider_fastd,2012-06-24 20:33:13,0ec1eb3d4c4823389659a4284b1f4ddeecf047e8,1.0,1.0,1.0,0.0
897,Commit,neoraider_fastd,2012-06-19 03:28:20,c4955de2ec0ced35b7a9dd6fee6b2f500dd225c9,1.0,1.0,1.0,0.0
898,Commit,neoraider_fastd,2012-06-15 02:15:16,caaba5ea19846aadacde67649f6d8de472dfcbac,1.0,1.0,1.0,0.0
899,Commit,neoraider_fastd,2012-06-15 02:13:49,e930fc0f769adacd6674546c07c2d5221bed95cd,16.0,3.0,4.0,0.0
900,Commit,neoraider_fastd,2012-06-15 01:28:42,bffe80f3d28356003c3ca24e3933910d5968697d,64.0,47.0,6.0,0.0
901,Commit,neoraider_fastd,2012-06-06 22:56:47,b0a169a1465a75592f0083a3e4e17c307878fc73,35.0,3.0,6.0,0.0
902,Commit,neoraider_fastd,2012-06-06 22:56:39,25bf4f4901fe2360d29b7ea5a49b817310ac90dc,1.0,0.0,1.0,0.0
903,Commit,neoraider_fastd,2012-06-06 20:38:36,33ec56398316af14eec762406f21e649fcc3cbf2,41.0,8.0,7.0,0.0
904,Commit,neoraider_fastd,2012-06-06 11:14:54,7297dd73d5bfa05f829bf44cd8480627d5b387f8,20.0,20.0,5.0,0.0
905,Commit,neoraider_fastd,2012-06-05 20:32:29,b3d678c5f2f2f6208f37780090427b6c47e446e4,1.0,1.0,1.0,0.0
906,Commit,neoraider_fastd,2012-06-05 16:17:20,bd02e790f9aa9db3a607b823a6e14b8471860f06,1.0,1.0,1.0,0.0
907,Commit,neoraider_fastd,2012-06-05 16:10:11,0f14f5562917c85cbe35eb8eeed6ab1e27922af3,21.0,11.0,4.0,0.0
908,Commit,neoraider_fastd,2012-06-05 16:08:26,227af67a3cbf665f46c172dfd5147065c9ae95aa,4.0,0.0,1.0,0.0
909,Commit,neoraider_fastd,2012-06-04 22:44:05,450bbeb8a00cc695cc2c62f48c821388d6191e00,50.0,17.0,5.0,0.0
910,Commit,neoraider_fastd,2012-06-04 19:08:24,b6b6e059d7343165633eda7b3b4605220751d2dd,1.0,1.0,1.0,0.0
911,Commit,neoraider_fastd,2012-06-04 18:17:08,163469f1adcff4225e5391d5fe773221b44141d3,1.0,0.0,1.0,0.0
912,Commit,neoraider_fastd,2012-06-04 17:55:57,210a447124c836c3200aa7c104c2c8576a119697,6.0,6.0,1.0,0.0
913,Commit,neoraider_fastd,2012-06-04 15:21:32,f2bb9fd6d433440f49dcea9d47f519d23388847f,27.0,5.0,4.0,0.0
914,Commit,neoraider_fastd,2012-06-04 13:53:41,a157804e7b19e94ca9d7f3ae9efd516bcc0ece85,2.0,2.0,1.0,0.0
915,Commit,neoraider_fastd,2012-06-04 12:54:50,33a2de703db162af0c3d77593d560f3a8e7f1b95,42.0,2.0,3.0,0.0
916,Commit,neoraider_fastd,2012-06-04 07:42:23,813535cfe40e103a79b1f24f66ee2b1cac58ae05,39.0,39.0,1.0,0.0
917,Commit,neoraider_fastd,2012-06-02 18:20:15,7df8f9002e37dc69961b3d1c50387c600827f72f,1.0,1.0,1.0,0.0
918,Commit,neoraider_fastd,2012-05-31 22:55:27,60b7732c3eca2f7743db6595b92763f75c88c1a4,2.0,2.0,1.0,0.0
919,Commit,neoraider_fastd,2012-05-24 19:13:02,10496d2dc9c0f0ba46f7af387ede9fb8690bbfc4,1.0,1.0,1.0,0.0
920,Commit,neoraider_fastd,2012-05-24 19:12:15,b51dc590a1fc8aaa3b96ba4f686305e5e56a157b,1.0,1.0,1.0,0.0
921,Commit,neoraider_fastd,2012-05-18 06:48:24,e3ba3e8f66cf6d32a7408fe3e3666805ddf82578,62.0,61.0,3.0,0.0
922,Commit,neoraider_fastd,2012-05-18 01:10:02,6c6398d355d91c56c2a0637ca659b013ae82355a,1.0,1.0,1.0,0.0
923,Commit,neoraider_fastd,2012-05-18 01:08:58,4429f145e6645976cf144582554115d8605d4f2d,0.0,3.0,1.0,0.0
924,Commit,neoraider_fastd,2012-05-18 01:08:40,b34b3e2817950c6cccbc9cf2fce8cc137f433a88,349.0,242.0,7.0,0.0
925,Commit,neoraider_fastd,2012-05-17 20:24:31,a2b9f2c732232200fd4822e34d60d4c7f5ad37d2,11.0,0.0,3.0,0.0
926,Commit,neoraider_fastd,2012-05-17 19:30:10,d8a3a034a13aaabe5877c6b3cdf73e0582e6425f,25.0,0.0,1.0,0.0
927,Commit,neoraider_fastd,2012-05-17 09:55:22,f863ed2c2d9000d95aad7f2a0a27212acf86c692,17.0,15.0,1.0,0.0
928,Commit,neoraider_fastd,2012-05-04 01:47:01,e9536fe57e7857d100574164ff189684855942b0,1.0,0.0,1.0,0.0
929,Commit,neoraider_fastd,2012-05-04 01:44:53,7c0b4a23b14920b780f4f7e8f55deb3ed17aa731,1.0,0.0,1.0,0.0
930,Commit,neoraider_fastd,2012-05-03 18:00:20,6e39dfe32584e9edaa45d0df31765839dae219c5,60.0,64.0,3.0,0.0
931,Commit,neoraider_fastd,2012-05-03 17:59:03,1519fd273496e412a3bad908313d5d60cc9f4f57,1.0,13.0,1.0,0.0
932,Commit,neoraider_fastd,2012-05-02 22:01:36,a3459bc67802779b7c2c3aa17ef6d6f2030c9d15,3.0,0.0,1.0,0.0
933,Commit,neoraider_fastd,2012-04-27 18:01:47,2add52c1def4eaaa675e93676d44e2b3d4373a31,1.0,1.0,1.0,0.0
934,Commit,neoraider_fastd,2012-04-27 14:17:24,e3e5224901d88825348109f0d366d646de3ccb59,52.0,56.0,2.0,0.0
935,Commit,neoraider_fastd,2012-04-24 22:15:17,22a8e9ccb196df6de9a3c64518fd0e9fa0ee10fc,3.0,6.0,1.0,0.0
936,Commit,neoraider_fastd,2012-04-23 19:41:29,13c13161fe37426fa7571ce0d59daa8bdf7a8314,0.0,3.0,1.0,0.0
937,Commit,neoraider_fastd,2012-04-22 19:34:35,80f8c201e86beddf4bdb0e470cb8e11a60509773,46.0,11.0,1.0,0.0
938,Commit,neoraider_fastd,2012-04-22 11:54:36,1bbef32baabfa9da3bb55754da06c0b05550aa46,47.0,9.0,4.0,0.0
939,Commit,neoraider_fastd,2012-04-21 22:30:09,f21a6e3cec1fcc9930f06d3d0b8714cd34718815,6.0,0.0,1.0,0.0
940,Commit,neoraider_fastd,2012-04-19 15:42:56,8c91443808ce376947ff387eaffca6e8cfbe9251,348.0,483.0,12.0,0.0
941,Commit,neoraider_fastd,2012-04-18 02:09:04,c5b12202c834fe484634131ee9a91465b9e6e7bc,52.0,32.0,1.0,0.0
942,Commit,neoraider_fastd,2012-04-17 18:18:24,efe9525ca0ad3572f80b46cfe288e96c6bde4be5,206.0,172.0,2.0,0.0
943,Commit,neoraider_fastd,2012-04-17 15:33:29,afdf78eeafae9d257ee2fd182fd1a14cbd29fedb,0.0,3.0,1.0,0.0
944,Commit,neoraider_fastd,2012-04-16 19:57:27,ea4f56a537321c0f8352a7e97d62763564d78478,14.0,1.0,1.0,0.0
945,Commit,neoraider_fastd,2012-04-16 16:47:29,73710b6b23ac9a4a58f5a4c3b78be87c1bd22124,3.0,0.0,1.0,0.0
946,Commit,neoraider_fastd,2012-04-16 08:52:43,9a1195a6f74d89b036c2285f91c918a4bdfa1880,0.0,1.0,1.0,0.0
947,Commit,neoraider_fastd,2012-04-16 08:51:51,10c89779f8ee0a08d6f863ebe969356e14bc374e,2.0,1.0,1.0,0.0
948,Commit,neoraider_fastd,2012-04-16 06:45:02,344212516416eef32b0557b63197b9cbd7b3cb31,0.0,1.0,1.0,0.0
949,Commit,neoraider_fastd,2012-04-16 05:39:27,dc11e3bc08b1887204c42ac9737a4f2eefb32bde,10.0,59.0,5.0,0.0
950,Commit,neoraider_fastd,2012-04-16 05:29:55,872e0dfa86417e89022f84ac78b2d90236cb97d4,127.0,64.0,7.0,0.0
951,Commit,neoraider_fastd,2012-04-16 03:34:24,3a87d747a015b2ff2150ed163ad56b1bc677e6b0,1.0,4.0,1.0,0.0
952,Commit,neoraider_fastd,2012-04-16 03:23:12,96ec41768b5937e5cf0cd83bf815d365d12d1f93,291.0,47.0,11.0,0.0
953,Commit,neoraider_fastd,2012-04-15 10:15:11,037c58ae51a61064d7bb5022715546509328d83f,1.0,1.0,1.0,0.0
954,Commit,neoraider_fastd,2012-04-14 14:59:54,b9054051b9bf232968dc52b4732a65381c6a0e5f,95.0,153.0,6.0,0.0
955,Commit,neoraider_fastd,2012-04-14 13:24:51,74f2d0357f87a231e3782d3d8bd21853fb3524b2,2.0,0.0,1.0,0.0
956,Commit,neoraider_fastd,2012-04-14 11:06:11,701fcc7c7e353def78d89d9ee0ca52d32fb894b9,448.0,387.0,16.0,0.0
957,Commit,neoraider_fastd,2012-04-09 21:40:43,ac235fb7d28da6690f5ef7d7dc37d40bcebbd87a,3.0,1.0,1.0,0.0
958,Commit,neoraider_fastd,2012-04-05 22:55:59,1ed4ac93ae35534397bc8267f255c380ef3193c4,119.0,90.0,3.0,0.0
959,Commit,neoraider_fastd,2012-04-05 18:38:30,a6a5b5e00e98aa27644a1afa4a461819221b758d,179.0,2.0,5.0,0.0
960,Commit,neoraider_fastd,2012-04-05 11:27:25,9720307ab4d78bec3fc7bc7e44cf8ba217584a17,12.0,3.0,1.0,0.0
961,Commit,neoraider_fastd,2012-04-05 11:17:02,7b2cfb422af6a957aa90e22bd6e9b19f16b30319,141.0,20.0,7.0,0.0
962,Commit,neoraider_fastd,2012-04-05 03:21:58,329d15d50c54a69ce8e2be0865124744c0bf3428,362.0,113.0,8.0,0.0
963,Commit,neoraider_fastd,2012-04-03 21:07:55,cbf0166a7f12f71747c495b5ea68ff676c1a7868,1.0,2.0,2.0,0.0
964,Commit,neoraider_fastd,2012-04-03 17:02:27,320e76e0deb763f2d5cff8eed39d844619e46cc2,74.0,52.0,7.0,0.0
965,Commit,neoraider_fastd,2012-04-03 07:56:44,c2e81f00dcf2e1132bcbbcdd1f488ae4e75dd521,21.0,17.0,2.0,0.0
966,Commit,neoraider_fastd,2012-04-03 02:23:46,171dd6a58b89a5a7cdb55711515bec532a8f1bc6,6.0,0.0,3.0,0.0
967,Commit,neoraider_fastd,2012-04-03 00:17:33,89208e7de1c477c8a49b559b36c3177ab1ff5645,86.0,37.0,5.0,0.0
968,Commit,neoraider_fastd,2012-04-02 23:33:06,053e3f630a1a90fbb977db307b84e4bf7fb23a96,16.0,9.0,1.0,0.0
969,Commit,neoraider_fastd,2012-04-02 23:27:27,bd8dcb97354bc29050e5aefe957c651bf2fedd07,56.0,27.0,5.0,0.0
970,Commit,neoraider_fastd,2012-04-02 22:50:34,a25640e3b49e7abdf8930d9439a85d066b5235f2,2.0,0.0,1.0,0.0
971,Commit,neoraider_fastd,2012-04-02 22:44:19,52b6ec77139086a76fe2543f3e7de45a6a4162ed,1.0,1.0,1.0,0.0
972,Commit,neoraider_fastd,2012-04-02 21:12:23,5991e456cd50b7ab9f5783caceaf4731046db31a,2.0,2.0,1.0,0.0
973,Commit,neoraider_fastd,2012-04-02 19:52:21,6c401d89e229fe24cb35b4758f1abb3cfb1cc966,56.0,1.0,5.0,0.0
974,Commit,neoraider_fastd,2012-04-02 01:52:23,77520caad8302266537e87104f6496040fc98bb4,8.0,8.0,1.0,0.0
975,Commit,neoraider_fastd,2012-04-02 00:37:35,7836725abdfa6c30d02b9280526d5373e4466e69,4.0,2.0,1.0,0.0
976,Commit,neoraider_fastd,2012-04-01 23:54:00,b56a383d4ceaaf9981d2305834d7b2003b9da48f,40.0,2.0,2.0,0.0
977,Commit,neoraider_fastd,2012-04-01 23:41:28,6df58e79890f05010ba41ce1adb1fc9f94e8a53b,9.0,17.0,1.0,0.0
