,type,name,created_at,Hash,Add,Del,Files,Vuln
579,Commit,drogonframework_drogon,2018-11-09 07:46:38,2dcb924c8193da111a638fc19931f034a9153353,3267.0,1.0,31.0,0.0
580,Commit,drogonframework_drogon,2018-11-09 07:25:03,373a423dfe7f6edbe67f9e1cabce2d26d3a8d423,1.0,1.0,1.0,0.0
581,Commit,drogonframework_drogon,2018-11-09 07:21:53,882a8f80901ec8e483ea84b29ace43c57b7aa0cd,50.0,38.0,5.0,0.0
582,Commit,drogonframework_drogon,2018-11-08 10:11:56,3a9d87d39f74a113c51ac9bbcd676f9696947e18,1.0,1.0,1.0,0.0
583,Commit,drogonframework_drogon,2018-10-31 09:33:15,2fc9ecdc7c1afadd0dea48da819492344d713996,8.0,4.0,1.0,0.0
584,Commit,drogonframework_drogon,2018-10-28 07:38:22,892cd420da66cb35b0e16b16f5a68a6cb58a4f67,0.0,47.0,2.0,0.0
585,Commit,drogonframework_drogon,2018-10-25 10:07:29,7e36c92281c8de67753b3eabc47874f48e45b9b0,68.0,28.0,4.0,0.0
586,Commit,drogonframework_drogon,2018-10-24 08:49:00,836c6a499260e64c9fb2245b64593268040d8855,1.0,1.0,1.0,0.0
587,Commit,drogonframework_drogon,2018-10-24 08:10:28,93b69d8daa1d6969b6dbf7cb9bf6c563c23ddfd6,21.0,7.0,7.0,0.0
588,Commit,drogonframework_drogon,2018-10-21 06:52:41,af53337a6a8a81fea048ef285cbc04f6488d20f7,241.0,26.0,12.0,0.0
589,Commit,drogonframework_drogon,2018-10-20 09:36:14,2fcbc5600fc09cb7d7cdc9179e2073d87e69e7fa,180.0,0.0,6.0,0.0
590,Commit,drogonframework_drogon,2018-10-20 09:35:52,183a31831f3aae029aac246fc7011506603af45e,4.0,2.0,2.0,0.0
591,Commit,drogonframework_drogon,2018-10-20 08:39:38,1433fc05097fce996e07831176af4ae38dbd5b79,8.0,6.0,3.0,0.0
592,Commit,drogonframework_drogon,2018-10-20 06:10:51,a86baa1f272f871594fb62bd30b95f98bb1b4c52,1.0,1.0,1.0,0.0
593,Commit,drogonframework_drogon,2018-10-20 05:45:17,fcb2ab7880d14fd5713f83b4c6ea41a5cd06764c,135.0,91.0,20.0,0.0
594,Commit,drogonframework_drogon,2018-10-20 04:40:30,eef0ee8729b359c754db29211fbdc5a489d4cea6,42.0,19.0,3.0,0.0
595,Commit,drogonframework_drogon,2018-10-20 03:50:56,6745d703db0d07195a3ac040e051ed28e0d8595d,9.0,14.0,1.0,0.0
596,Commit,drogonframework_drogon,2018-10-20 03:20:06,acc26c077609591721c09db1334745934d8ed615,104.0,75.0,16.0,0.0
597,Commit,drogonframework_drogon,2018-10-20 03:19:16,d283ba193afffd87af297bcde20ae7ef4d862752,12.0,3.0,1.0,0.0
598,Commit,drogonframework_drogon,2018-10-19 10:14:49,1d4c4ef897cb85ca8dd12e9e261355e59c081564,8.0,1.0,1.0,0.0
599,Commit,drogonframework_drogon,2018-10-19 09:24:12,5da68027e89c57cc5a8312a170242b06df5d4906,8.0,5.0,1.0,0.0
600,Commit,drogonframework_drogon,2018-10-18 08:20:46,3246587375a7872ffe2c021b3d608149d0c7cf96,7.0,3.0,1.0,0.0
601,Commit,drogonframework_drogon,2018-10-18 07:54:57,2008b1fce6bcd21cebedeeb6cd4b94f7d7f22f37,35.0,8.0,4.0,0.0
602,Commit,drogonframework_drogon,2018-10-17 11:45:17,3c57efe5b68116147b616eb66a4934b2364314e3,16.0,16.0,2.0,0.0
603,Commit,drogonframework_drogon,2018-10-17 10:43:51,8df7b9c69a532402c19ca4e6ebc8fa2b1403240b,3.0,3.0,3.0,0.0
604,Commit,drogonframework_drogon,2018-10-17 07:06:24,40a116193ca319026bbc68d711bb1f64de0cd321,8.0,8.0,3.0,0.0
605,Commit,drogonframework_drogon,2018-10-17 06:00:23,1b37db12e0a5c037b59d05af5b094f5b65b6ae68,2.0,5.0,1.0,0.0
606,Commit,drogonframework_drogon,2018-10-17 05:48:28,c86ec77d26a2889653432eac6444ba8eeefa1633,42.0,2.0,3.0,0.0
607,Commit,drogonframework_drogon,2018-10-17 02:50:51,4f8dbfa5d9a864cf5790961f78a1e5e3f36d880a,129.0,57.0,9.0,0.0
608,Commit,drogonframework_drogon,2018-10-17 01:40:15,8e92c42c29f0c2f6a228c459042eb911c6f511c3,8.0,6.0,2.0,0.0
609,Commit,drogonframework_drogon,2018-10-16 03:18:29,112a5410446efb98c66efd0c7582bceb2aa0a64b,3.0,3.0,3.0,0.0
610,Commit,drogonframework_drogon,2018-10-16 03:07:50,b217644ba93cc6ba3de188f3fb53dad8f0cff4f7,1.0,1.0,1.0,0.0
611,Commit,drogonframework_drogon,2018-10-16 02:59:32,23b8d7447a7fccbdfed271c4cfdf35a2125fcbd8,9.0,36.0,5.0,0.0
612,Commit,drogonframework_drogon,2018-10-15 14:46:53,e3ee8873c5eefa0c5b5829ba301464dcb28b7fc5,183.0,170.0,7.0,0.0
613,Commit,drogonframework_drogon,2018-10-15 10:18:45,a5bdadc3a35ebd4613ad15ff2591d9116ce58c6c,3.0,4.0,1.0,0.0
614,Commit,drogonframework_drogon,2018-10-15 08:17:13,5362de9a58a30cf5d35c0c550b49c244b5b27189,0.0,1.0,1.0,0.0
615,Commit,drogonframework_drogon,2018-10-15 08:13:45,b81584ff2e00f462bc20585fc44fb10de2c7dd88,2.0,2.0,1.0,0.0
616,Commit,drogonframework_drogon,2018-10-15 07:58:11,4ac5544a54f946b7a7b8439a957ecc46c08609c5,42.0,25.0,2.0,0.0
617,Commit,drogonframework_drogon,2018-10-15 07:32:00,944c9813932757ffa8d41467e2d01a881e3a064d,36.0,32.0,1.0,0.0
618,Commit,drogonframework_drogon,2018-10-15 06:01:18,0787f6392285b01d263d93dfd680a13d7dfef2f8,25.0,10.0,1.0,0.0
619,Commit,drogonframework_drogon,2018-10-15 05:34:38,b539b5231c4f05ce34698ad7e9f9f7b39458694f,130.0,82.0,8.0,0.0
620,Commit,drogonframework_drogon,2018-10-15 03:31:30,af8a1ef15a7b12b6de1507333ddaafb242368354,6.0,4.0,1.0,0.0
621,Commit,drogonframework_drogon,2018-10-15 03:13:14,91817216799b6c629abc876c434419eadf92346f,67.0,23.0,5.0,0.0
622,Commit,drogonframework_drogon,2018-10-14 11:57:17,30ab9e09b1a6f6b7c1d7a5516ced100829e7a2b9,7.0,4.0,8.0,0.0
623,Commit,drogonframework_drogon,2018-10-14 07:56:54,c9b3dcd9c248873bee06fcfe34624f1e258d806a,3478.0,3406.0,96.0,0.0
624,Commit,drogonframework_drogon,2018-10-14 03:56:18,cd6fab7a39d1a5a77ce2d5641fcb555bcda88cbe,1.0,1.0,1.0,0.0
625,Commit,drogonframework_drogon,2018-10-14 03:53:05,93a07ed17ab321eccc7dd779d24f081ae2480a5e,354.0,323.0,7.0,0.0
626,Commit,drogonframework_drogon,2018-10-13 13:51:30,f6c50f2370a41daf925322f890c8b95568d0c5ed,1.0,1.0,1.0,0.0
627,Commit,drogonframework_drogon,2018-10-13 13:49:37,0a3d27a5b08f2cbb923fc7aee4b69125323aec57,1109.0,1062.0,7.0,0.0
628,Commit,drogonframework_drogon,2018-10-12 10:42:00,4d46b77ea46e45d53ddd3db3917baba3154ef995,1.0,2.0,1.0,0.0
629,Commit,drogonframework_drogon,2018-10-12 10:38:17,79c6bb4e0ac6aa0fc827b8c813cea0466160f892,4.0,2.0,2.0,0.0
630,Commit,drogonframework_drogon,2018-10-12 03:11:48,60fae7d1c16462864b2c2ad98061bf663a4f3c3d,33.0,22.0,1.0,0.0
631,Commit,drogonframework_drogon,2018-10-11 14:18:19,602d53ee9d5a45c25546cf840f232ffb290d9af4,36.0,9.0,1.0,0.0
632,Commit,drogonframework_drogon,2018-10-11 14:09:59,9322fcbc54affa7fa163a2ebde56845093f4bb49,46.0,33.0,4.0,0.0
633,Commit,drogonframework_drogon,2018-10-11 11:11:49,53179826254fc3173ed9520df1b74d27444a49a2,105.0,58.0,3.0,0.0
634,Commit,drogonframework_drogon,2018-10-11 09:57:24,d5202f11fac3ddc27acfeb7c0c1019af36e61c67,312.0,3.0,3.0,0.0
635,Commit,drogonframework_drogon,2018-10-11 08:55:41,520c00425997c69ddbb72441cb5bfe3e0949475e,5.0,4.0,1.0,0.0
636,Commit,drogonframework_drogon,2018-10-11 03:20:40,16f7af90d33ad4ac6f677cb67f90103a3f759e21,145.0,56.0,10.0,0.0
637,Commit,drogonframework_drogon,2018-10-09 12:12:47,4171f54c41b0af246ed87b177700ac37f8843fe6,1.0,1.0,1.0,0.0
638,Commit,drogonframework_drogon,2018-10-09 11:59:02,94b76120a5e34546e610252066de421aa799d3a1,17.0,9.0,4.0,0.0
639,Commit,drogonframework_drogon,2018-10-09 11:06:44,efb7fce2b961590f57df75971d8f6cde603e4901,5.0,1.0,1.0,0.0
640,Commit,drogonframework_drogon,2018-10-09 11:00:00,bc0a8448928e36a4d34817b7607729971f668b99,7.0,5.0,2.0,0.0
641,Commit,drogonframework_drogon,2018-10-09 01:37:41,c0a0e7441496fe9ef224dfaa93472e6e3ee6f247,13.0,2.0,3.0,0.0
642,Commit,drogonframework_drogon,2018-10-08 17:22:17,b87276f4e423526e0cb1e0492c0629588152e601,62.0,10.0,4.0,0.0
643,Commit,drogonframework_drogon,2018-10-08 11:01:20,f10ccb6e03ed1ed2c7d9f1ebdd5ace83e02512dc,1.0,1.0,1.0,0.0
644,Commit,drogonframework_drogon,2018-10-08 10:44:23,36f18875ec5ca47c72a68653cc7f08bc688b3ba4,17.0,8.0,5.0,0.0
645,Commit,drogonframework_drogon,2018-10-08 05:32:12,171140938e2a46f42520f301413fab5d7f869e84,5.0,19.0,2.0,0.0
646,Commit,drogonframework_drogon,2018-10-08 05:13:10,9c8604cc95d6c53a2c53c38e119baa087da2a35a,28.0,17.0,2.0,0.0
647,Commit,drogonframework_drogon,2018-10-07 15:01:43,b7738f91e7f104eb27c14aa33ddb5b84c4b2f89f,1.0,2.0,1.0,0.0
648,Commit,drogonframework_drogon,2018-10-07 14:59:22,c0ad2c34704d153a308b9305c2651677a4761571,94.0,41.0,4.0,0.0
649,Commit,drogonframework_drogon,2018-10-06 15:32:53,a05b846fe3e58d3cc60ad821e13a1cae10fb52ea,8.0,4.0,2.0,0.0
650,Commit,drogonframework_drogon,2018-10-06 02:15:46,900cc6230604e93d0f1ad8ef721004fe01bceebb,22.0,2.0,3.0,0.0
651,Commit,drogonframework_drogon,2018-10-06 01:28:53,0a0cb2cb76f56063a5eb62fbcf0e5e1b92118db5,37.0,5.0,3.0,0.0
652,Commit,drogonframework_drogon,2018-10-05 14:43:51,b192790ddfafdfc6a55240ede2b84a1b14126b0a,89.0,30.0,4.0,0.0
653,Commit,drogonframework_drogon,2018-10-05 11:18:09,0a8354457cd138e7a184446c77b587b70419e40f,1.0,1.0,1.0,0.0
654,Commit,drogonframework_drogon,2018-10-05 11:17:12,0c6f39c34dcd690581575b6926125368a6bb03c3,55.0,10.0,4.0,0.0
655,Commit,drogonframework_drogon,2018-10-02 13:21:22,0382d2ac836bab8fde1a388827cba5e645b2b0b8,12.0,9.0,1.0,0.0
656,Commit,drogonframework_drogon,2018-10-02 12:02:43,3a26cb0f1b60558e3a4d72ad6d7f253266bff754,8.0,8.0,2.0,0.0
657,Commit,drogonframework_drogon,2018-10-02 11:45:31,a4b8d1d4216f2452c7d8ecfbc6ed0ac31d521d34,0.0,0.0,0.0,0.0
658,Commit,drogonframework_drogon,2018-10-02 11:44:33,61ff3399b11172c462d846d4b26020ee2a994220,2.0,0.0,1.0,0.0
659,Commit,drogonframework_drogon,2018-10-02 09:20:32,d129e43cccb2fdc8f2d6c5fe3eb22ccf7ae40ba4,2.0,2.0,1.0,0.0
660,Commit,drogonframework_drogon,2018-09-29 09:33:19,d04efa98b21cca1db2082e8790c0e239e040064b,31.0,42.0,4.0,0.0
661,Commit,drogonframework_drogon,2018-09-29 07:30:27,0cd9a2cee3757e97be55f1e716627fe9ce96902f,41.0,0.0,5.0,0.0
662,Commit,drogonframework_drogon,2018-09-27 10:26:56,f4c88403081d5cfed66c9b0a7a89f324a8c2e21d,0.0,0.0,0.0,0.0
663,Commit,drogonframework_drogon,2018-09-27 10:26:45,c4a6793ca693e620ff478c89232519c591218ed7,1.0,1.0,1.0,0.0
664,Commit,drogonframework_drogon,2018-09-25 14:45:47,2d6dbc88931f051528b70da48e04bf9f5b17527c,78.0,2.0,1.0,0.0
665,Commit,drogonframework_drogon,2018-09-25 13:46:26,0d3e9e6e74e1ea7ef408bfab1134702078b9b227,11.0,2.0,4.0,0.0
666,Commit,drogonframework_drogon,2018-09-25 10:07:45,60aa9c7f0b314e353a04ec91b5338b0cf94a52e5,0.0,0.0,0.0,0.0
667,Commit,drogonframework_drogon,2018-09-25 10:07:29,5238da4df75f7c29522cfd1abdd2197e892e901f,83.0,33.0,10.0,0.0
668,Commit,drogonframework_drogon,2018-09-18 15:22:18,575d28e77d62e07eeadda0dae497fd05acacb4f1,1.0,1.0,1.0,0.0
669,Commit,drogonframework_drogon,2018-09-18 08:46:02,735d423fa55b65ab1fd5b7bc3004b87ec7dc1510,4.0,1.0,3.0,0.0
670,Commit,drogonframework_drogon,2018-09-16 07:34:11,1d90dfe20472b68ff7cd8feb4333d027b38299ff,1.0,1.0,1.0,0.0
671,Commit,drogonframework_drogon,2018-09-16 07:31:25,868ac73345019c398e6f12249dc4050efdd336a8,19.0,27.0,2.0,0.0
672,Commit,drogonframework_drogon,2018-09-16 04:47:35,c1c0170c63b8d8bba35a780d0672b3d10a223dfd,1.0,0.0,1.0,0.0
673,Commit,drogonframework_drogon,2018-09-16 04:38:40,6eb36630760cf6df436e9b7b7abacc3a937a39e7,4.0,1.0,1.0,0.0
674,Commit,drogonframework_drogon,2018-09-16 03:50:29,18ca4f7659abce97c0943a176fbda53af50bfba0,2.0,0.0,1.0,0.0
675,Commit,drogonframework_drogon,2018-09-16 03:41:01,da5270f259a7633378f498b6facf094be78d8c74,8.0,5.0,3.0,0.0
676,Commit,drogonframework_drogon,2018-09-15 14:58:48,1fafb8289c4caa10e0d8467cae6efd20eabd5d45,2.0,1.0,1.0,0.0
677,Commit,drogonframework_drogon,2018-09-15 14:52:59,fd78b4eb40789522ad659d77b044716ee6fefe36,69.0,1.0,1.0,0.0
678,Commit,drogonframework_drogon,2018-09-15 14:35:43,077f641d7515e3f3115bee24bdda7038f3bf484e,5.0,0.0,1.0,0.0
679,Commit,drogonframework_drogon,2018-09-15 14:18:06,1db4e6bcd52ca3f7a80410497a4095abdd6e56fe,9.0,2.0,2.0,0.0
680,Commit,drogonframework_drogon,2018-09-15 14:04:52,649f6f3925fed7692a64ca6d8dc5c8731690e42e,20.0,2.0,3.0,0.0
681,Commit,drogonframework_drogon,2018-09-15 13:43:38,1f5ab069f93756e4170df1ddf221939d717c8d64,161.0,48.0,7.0,0.0
682,Commit,drogonframework_drogon,2018-09-15 11:40:24,8444c58e6438427809e32f6a78cac418e1785e28,46.0,0.0,2.0,0.0
683,Commit,drogonframework_drogon,2018-09-15 11:09:19,d20caa2dbb5060d7c9caf4831942a4395c4ac9de,3.0,3.0,1.0,0.0
684,Commit,drogonframework_drogon,2018-09-15 03:10:29,c62f681b2cf70932234ad949e55bb3954ce08f99,7.0,2.0,1.0,0.0
685,Commit,drogonframework_drogon,2018-09-14 15:54:06,aaea4fb5ca654f8fe7cb3882a1b08f35c24e0ce5,67.0,56.0,3.0,0.0
686,Commit,drogonframework_drogon,2018-09-14 10:33:37,4897c29a672b0b5409d69cee2ca510ad00d4282d,15.0,9.0,5.0,0.0
687,Commit,drogonframework_drogon,2018-09-14 06:59:03,f1f41201b913f03659287b5f7845134d0ca685a7,15.0,2.0,3.0,0.0
688,Commit,drogonframework_drogon,2018-09-14 06:19:43,d2dcff22088b4820b731533775fd6b98291074f2,9.0,6.0,4.0,0.0
689,Commit,drogonframework_drogon,2018-09-14 02:46:56,535f22cd26d8fdeeb556fc49ef3289b92a3cf57b,25.0,20.0,1.0,0.0
690,Commit,drogonframework_drogon,2018-09-14 02:19:19,d7e1d8687cc432bbfacfba39cd7a91dcc273329e,0.0,0.0,0.0,0.0
691,Commit,drogonframework_drogon,2018-09-14 02:18:06,0860e122ca9366e100e3ac9045657280c72d88ff,2.0,0.0,1.0,0.0
692,Commit,drogonframework_drogon,2018-09-13 10:28:54,3fd6e42e6c8ed2b2ebd123eaf535a71c88808ce6,2.0,2.0,1.0,0.0
693,Commit,drogonframework_drogon,2018-09-13 10:25:30,c71f0810b261ce63c9f0259fae02084254687ecd,471.0,26.0,9.0,0.0
694,Commit,drogonframework_drogon,2018-09-12 09:09:08,a6c21037c506df43164b11b885614ae1a9af9202,6.0,1.0,1.0,0.0
695,Commit,drogonframework_drogon,2018-09-12 03:29:48,2bb2bc67a21a6f49ccbcde03a3582b5be88fa77c,1.0,1.0,1.0,0.0
696,Commit,drogonframework_drogon,2018-09-12 02:31:30,841391870e41116017f8c1eb1637bcc985d2027b,46.0,21.0,1.0,0.0
697,Commit,drogonframework_drogon,2018-09-12 02:17:16,1d11c0cab453fcffff9d4093f59414bd300c4121,13.0,9.0,3.0,0.0
698,Commit,drogonframework_drogon,2018-09-12 00:46:51,332ba33b5b47ded05b41d88b51e9d52a4e49ef0e,3.0,3.0,1.0,0.0
699,Commit,drogonframework_drogon,2018-09-12 00:22:23,66ec3fbb088d9f8b63a9b094cce289530237bab6,28.0,25.0,1.0,0.0
700,Commit,drogonframework_drogon,2018-09-11 11:09:45,135a01532323f5c1aa0d11691cb311ef7bc13a4b,1.0,1.0,2.0,0.0
701,Commit,drogonframework_drogon,2018-09-11 10:40:00,14ea657a2a992b3f2c8e17820de287aea0c717e8,2.0,5.0,2.0,0.0
702,Commit,drogonframework_drogon,2018-09-11 09:53:23,363f003d2b27d660fb77217afb417d402c7a36d5,1.0,0.0,1.0,0.0
703,Commit,drogonframework_drogon,2018-09-11 09:31:10,67e62a743bdbf67fc16ce3b13803ae651bf80297,21.0,15.0,5.0,0.0
704,Commit,drogonframework_drogon,2018-09-11 08:50:18,2afb875d86daf1c61955405bd6ab00c7cc39b7bf,0.0,0.0,0.0,0.0
705,Commit,drogonframework_drogon,2018-09-11 08:49:22,1caf2b6be1175fd98f20ca82a3e0bf0ae1d749a0,11.0,24.0,2.0,0.0
706,Commit,drogonframework_drogon,2018-09-11 06:13:19,fde29c9e832a1844310a683f94b2e2ad9f8a3390,3.0,2.0,2.0,0.0
707,Commit,drogonframework_drogon,2018-09-11 03:20:52,4c1ccbe6bc0d5c81483d949d68b857b46f79cf42,0.0,0.0,0.0,0.0
708,Commit,drogonframework_drogon,2018-09-11 03:19:55,f7ac5d01375161f7c5305ba8a201c5e0e2df145d,3.0,1.0,1.0,0.0
709,Commit,drogonframework_drogon,2018-09-11 03:03:47,924010580400a1f17103cd62511f625790bc5c66,39.0,43.0,2.0,0.0
710,Commit,drogonframework_drogon,2018-09-11 01:24:40,77f511a7a3ae442f4fa96de533fd784ac869f9e0,1.0,1.0,1.0,0.0
711,Commit,drogonframework_drogon,2018-09-10 14:52:20,4d51b226bdbf0d90dbae4ebb35a7c282a10daebd,1.0,1.0,1.0,0.0
712,Commit,drogonframework_drogon,2018-09-10 10:06:00,2c1fd4cee09b41e71364adf502b13354d6ada2a5,3.0,3.0,2.0,0.0
713,Commit,drogonframework_drogon,2018-09-10 07:50:44,2391cc148418ce6a6588a43c98cbf3f1b8c2bacb,45.0,49.0,6.0,0.0
714,Commit,drogonframework_drogon,2018-09-09 14:11:41,e28716c3434190607356130941f8f77813e6d3ea,1.0,1.0,1.0,0.0
715,Commit,drogonframework_drogon,2018-09-09 14:09:22,e6bcded66f2a994f6822e611315bc498bd63e725,2.0,2.0,1.0,0.0
716,Commit,drogonframework_drogon,2018-09-09 13:48:11,2eae1110ef09a5e5f456abab461902f85ac67ce0,1.0,1.0,1.0,0.0
717,Commit,drogonframework_drogon,2018-09-09 13:38:37,5ba328f40afcd35d05763b59c83a04e4640be9b9,3.0,2.0,3.0,0.0
718,Commit,drogonframework_drogon,2018-09-09 04:38:24,6fdf82ab93373e4cd638bdf8f35aa1be64aaf71f,1.0,1.0,1.0,0.0
719,Commit,drogonframework_drogon,2018-09-09 03:27:24,99e429b8394413b5c960973ba5eb6c3646775f3b,1.0,1.0,1.0,0.0
720,Commit,drogonframework_drogon,2018-09-09 03:09:11,69b83d8547ecd6ea60a60388baad8697adf45367,0.0,0.0,0.0,0.0
721,Commit,drogonframework_drogon,2018-09-09 03:08:58,e0bdc59f166ce5a2895361875ca66906665685ab,11.0,1.0,2.0,0.0
722,Commit,drogonframework_drogon,2018-09-09 02:30:24,eff30022811f15e7146bbe542afc76f0d5887c4d,1.0,1.0,1.0,0.0
723,Commit,drogonframework_drogon,2018-09-08 16:44:51,8f5a8ad20c96d47a725f61a31b520b4646e5eb65,121.0,33.0,4.0,0.0
724,Commit,drogonframework_drogon,2018-09-08 13:41:56,4a4b26f92a147c6ae614baba139699aebe84f7ea,1.0,1.0,1.0,0.0
725,Commit,drogonframework_drogon,2018-09-08 13:10:53,5ba3e8372849a4ff91b4c39149891a59a632ad62,4.0,4.0,2.0,0.0
726,Commit,drogonframework_drogon,2018-09-08 03:39:36,b44c2f9b9e7cf8b98837e4588ffa5d7016eef438,45.0,4.0,6.0,0.0
727,Commit,drogonframework_drogon,2018-09-07 11:03:31,1cf7ef84b26ca0efda3da459d219939e92dfc990,10.0,1.0,1.0,0.0
728,Commit,drogonframework_drogon,2018-09-07 10:52:02,f3e74a05de739d7eee826fc579d285df950d7aaf,8.0,4.0,3.0,0.0
729,Commit,drogonframework_drogon,2018-09-07 08:07:41,26773ff81f3d3f4eb14ec5f753e27b66b33a6998,46.0,6.0,5.0,0.0
730,Commit,drogonframework_drogon,2018-09-07 07:19:36,7e3cac5c3502aa3b616356bd3edca00afb76db98,6.0,7.0,4.0,0.0
731,Commit,drogonframework_drogon,2018-09-07 06:14:06,734866b22f4010dd7cdf656f53c7d087797e0b0e,109.0,15.0,9.0,0.0
732,Commit,drogonframework_drogon,2018-09-07 02:06:45,cb2c37b707df52145bbd2d441b6012c0eaf424c8,0.0,1.0,1.0,0.0
733,Commit,drogonframework_drogon,2018-09-07 01:53:51,f2b756b21e5d6077dbdcb47d2bc2a5ec6e89a612,0.0,0.0,0.0,0.0
734,Commit,drogonframework_drogon,2018-09-07 01:53:37,31150ab32dbd3ab40d3382d80c0016c04b981258,152.0,2.0,6.0,0.0
735,Commit,drogonframework_drogon,2018-09-06 11:06:25,6fbfe28506da403925719ef8e5192940ce07fa18,117.0,53.0,9.0,0.0
736,Commit,drogonframework_drogon,2018-09-06 09:34:13,b2d0595c60360b8cf8acee84830f6313412df267,25.0,10.0,7.0,0.0
737,Commit,drogonframework_drogon,2018-09-06 08:41:40,739c875d958ca21792792f0bd340c734486a3e14,20.0,16.0,5.0,0.0
738,Commit,drogonframework_drogon,2018-09-06 06:45:29,e5d72a1d459c151ea937c832181f07fe91860969,80.0,0.0,3.0,0.0
739,Commit,drogonframework_drogon,2018-09-04 06:50:18,d40190f452fa1faf30822b9451f55b8a5dbfdbae,144.0,1.0,3.0,0.0
740,Commit,drogonframework_drogon,2018-09-04 05:33:01,e6a488f83a7b754615f6a7aada024051831ead8a,10.0,10.0,4.0,0.0
741,Commit,drogonframework_drogon,2018-09-04 03:19:12,b0546e1277c1e855384fe507d7c540ab6b602cd3,11.0,12.0,6.0,0.0
742,Commit,drogonframework_drogon,2018-09-03 07:59:08,a4f32e0452b819d1b3494931fd1cd443b9ec0696,1.0,1.0,1.0,0.0
743,Commit,drogonframework_drogon,2018-09-03 06:42:44,e6d4e975dcdd493393827e4028401374cffce189,6.0,4.0,2.0,0.0
744,Commit,drogonframework_drogon,2018-09-03 06:21:41,667731d3702ef77f5aa0b649b6a84d60252d6c72,1.0,0.0,1.0,0.0
745,Commit,drogonframework_drogon,2018-09-03 06:07:28,108d26ac181cfeb765f5b1cc18476789f3aa6886,67.0,67.0,1.0,0.0
746,Commit,drogonframework_drogon,2018-09-03 06:04:26,1c5651e2f8ee80315cab493d4459a8f3be1b81e8,7.0,2.0,2.0,0.0
747,Commit,drogonframework_drogon,2018-09-03 03:25:03,6315dd85eee09251077990c195a6984091ce9084,11.0,3.0,1.0,0.0
748,Commit,drogonframework_drogon,2018-09-03 02:56:11,790867d1e3a390760f9c85d1a51076fe571a6c64,120.0,33.0,7.0,0.0
749,Commit,drogonframework_drogon,2018-09-02 08:21:12,44bdc8ecbcb1e67a01d28cb0bd5a9a27f0b5831c,4.0,22.0,5.0,0.0
750,Commit,drogonframework_drogon,2018-09-02 06:16:50,7a5b13bcb6371e71d3373beae4dd8d6e2049f333,1.0,1.0,1.0,0.0
751,Commit,drogonframework_drogon,2018-08-31 08:38:46,2ad97c5f565427456e05085ec63356b2931995b0,60.0,1.0,4.0,0.0
752,Commit,drogonframework_drogon,2018-08-31 07:17:09,1011d5211deb07e5c91558201605461a05a4a1a4,66.0,7.0,5.0,0.0
753,Commit,drogonframework_drogon,2018-08-30 08:55:29,6c444ec6ca157fa56b826daf30f4311e6fb2c54c,48.0,22.0,10.0,0.0
754,Commit,drogonframework_drogon,2018-08-30 02:18:04,2cff4a34579b304ff7c16915b152c29d4268c7d4,7.0,16.0,4.0,0.0
755,Commit,drogonframework_drogon,2018-08-29 10:26:36,966dd2e30e9110e89f9872cc980e2d73f5fecf40,7.0,3.0,3.0,0.0
756,Commit,drogonframework_drogon,2018-08-29 09:03:26,cea61c153029e8760b70f2e0bb63117469dfd6b2,14.0,15.0,9.0,0.0
757,Commit,drogonframework_drogon,2018-08-29 03:30:04,dfffae224329b589afad022293a2aefe2f438db2,1.0,1.0,1.0,0.0
758,Commit,drogonframework_drogon,2018-08-28 09:42:39,f22f3dcc075187f95043724cd71c631dfc7531e6,2.0,19.0,3.0,0.0
759,Commit,drogonframework_drogon,2018-08-28 07:14:21,8f3dd7f24cab4d3926837e107fb95a8c7f5f69b9,2.0,2.0,2.0,0.0
760,Commit,drogonframework_drogon,2018-08-27 10:36:58,4a26730c2ef7b6508e04c1b5096d5f6559a4d7fe,27.0,28.0,1.0,0.0
761,Commit,drogonframework_drogon,2018-08-27 10:19:04,a314404e89ecc1863718963ffeef8053ef9ebef6,9.0,9.0,4.0,0.0
762,Commit,drogonframework_drogon,2018-08-27 08:07:36,8788d0359d70bb75bb5bdcaecac92a983c35ae88,221.0,162.0,7.0,0.0
763,Commit,drogonframework_drogon,2018-08-26 08:43:19,aebddd27b1d5f10eaa7373b16ecf4afe9e9996df,1.0,1.0,1.0,0.0
764,Commit,drogonframework_drogon,2018-08-26 08:25:35,68d05dae47e17e7126465bcccc986ff3277affec,105.0,106.0,18.0,0.0
765,Commit,drogonframework_drogon,2018-08-26 06:15:36,3341d24603929e5cbe7ff64010f82468a24d5393,2.0,6.0,1.0,0.0
766,Commit,drogonframework_drogon,2018-08-26 06:14:23,889ac8f73439daf451e3f960e3f9b665a7e6bad2,5.0,1.0,1.0,0.0
767,Commit,drogonframework_drogon,2018-08-26 06:12:11,403b6ddd50bc68c64305eff05abb32b59b08b512,31.0,1.0,1.0,0.0
768,Commit,drogonframework_drogon,2018-08-25 07:00:23,b85aff07581278bf24aeb913d18bb60a7c3ff3bf,6.0,1.0,1.0,0.0
769,Commit,drogonframework_drogon,2018-08-24 16:54:37,d5a535267b65aabdd5a035596000960f842cb039,1.0,1.0,1.0,0.0
770,Commit,drogonframework_drogon,2018-08-24 16:16:16,38a4175d8a1ea0860c330905947b54151857ac00,5.0,5.0,2.0,0.0
771,Commit,drogonframework_drogon,2018-08-24 06:44:56,d8bc8e27c9fe5dcfd263c98fcef4ffffd0fed464,1.0,1.0,1.0,0.0
