,type,name,created_at,Hash,Add,Del,Files,Vuln
444,Commit,martinpitt_python-dbusmock,2013-11-11 14:57:51,2569bc4ff5e03e2c6622492a1895f90dd3828eb9,47.0,0.0,3.0,0.0
445,Commit,martinpitt_python-dbusmock,2013-11-11 13:20:38,3f93a8dbb370a4af7a168c0758c3d6cebe8ecfdc,2.0,2.0,2.0,0.0
446,Commit,martinpitt_python-dbusmock,2013-11-11 08:29:08,79ed0bf8009c264bdcccfc84cbfb0cbe8bb87486,12.0,3.0,2.0,0.0
447,Commit,martinpitt_python-dbusmock,2013-11-08 12:54:44,e3de22cad9cc8d06a8bfb6f43a1562b5feabe9a8,12.0,5.0,2.0,0.0
448,Commit,martinpitt_python-dbusmock,2013-11-08 05:53:53,f42202d8c9c64c3babca36c136acf0018def9e9f,2.0,2.0,2.0,0.0
449,Commit,martinpitt_python-dbusmock,2013-11-08 05:47:43,05666b3c712c113bf4fe872c34026dc13daf23ec,94.0,4.0,3.0,0.0
450,Commit,martinpitt_python-dbusmock,2013-11-08 05:08:48,038777a9e9b96a8e0f6ac8fd38520fc24f9a65ce,34.0,2.0,2.0,0.0
451,Commit,martinpitt_python-dbusmock,2013-11-04 15:30:26,bf246d3b2754eb7a4144a9f14981f25fbbbe8b13,108.0,19.0,3.0,0.0
452,Commit,martinpitt_python-dbusmock,2013-11-04 11:52:11,42a859691adeb378908425e6ec1e77135bc87d0e,33.0,4.0,3.0,0.0
453,Commit,martinpitt_python-dbusmock,2013-08-30 14:45:05,662cf7005bfefccc3bd8f94d7bae468ba9b8af81,2.0,2.0,2.0,0.0
454,Commit,martinpitt_python-dbusmock,2013-08-30 14:44:18,00cb31b2134393adea7fb12fdd4631d43a1c171b,28.0,3.0,2.0,0.0
455,Commit,martinpitt_python-dbusmock,2013-08-29 13:41:11,d993adf946327e5a4ad5b6481ce8d6bc85f6fab7,9.0,3.0,2.0,0.0
456,Commit,martinpitt_python-dbusmock,2013-08-02 05:07:01,6b7c3e81c1f49ca60c666fc851ba09c20157d19a,2.0,2.0,2.0,0.0
457,Commit,martinpitt_python-dbusmock,2013-08-02 05:05:47,a91a1b936be73c5746f78310d688a20923d5aaaa,0.0,0.0,0.0,0.0
458,Commit,martinpitt_python-dbusmock,2013-08-01 18:59:21,7cc3955acd80a0cd960b74109bb40a72fec2303c,3.0,1.0,1.0,0.0
459,Commit,martinpitt_python-dbusmock,2013-07-30 09:04:04,a7b2f9071ee8966574ef1628ca18aacb9cfd1ada,2.0,2.0,2.0,0.0
460,Commit,martinpitt_python-dbusmock,2013-07-30 09:03:35,c2b9b1c0c691aacc16d9101a063fcb4ca755ec9c,1.0,1.0,1.0,0.0
461,Commit,martinpitt_python-dbusmock,2013-07-30 09:02:29,b35b4cf7d69ab7b099d4cc07ca4fe468b4b54c92,0.0,0.0,0.0,0.0
462,Commit,martinpitt_python-dbusmock,2013-07-30 05:34:21,6f693ed92ac3cd4d7ecd03b4ca75ae6176f6ac69,0.0,0.0,0.0,0.0
463,Commit,martinpitt_python-dbusmock,2013-07-29 20:51:00,f1938833cd4affac533e2e603649ffd20b6653f9,31.0,32.0,2.0,0.0
464,Commit,martinpitt_python-dbusmock,2013-07-29 19:25:23,7c1b00d90e380011cbdcb67765cf84f15e7261d0,2.0,0.0,1.0,0.0
465,Commit,martinpitt_python-dbusmock,2013-07-29 19:09:22,e7adc90c8d28da3ac5de78d75df9895d20e706d2,1.0,1.0,1.0,0.0
466,Commit,martinpitt_python-dbusmock,2013-07-26 04:40:00,c6e6036d6516af4a5b9a825dc3067dd51a9836b1,9.0,0.0,1.0,0.0
467,Commit,martinpitt_python-dbusmock,2013-07-26 04:39:41,7e78bc7adf45b0ea0c83f5627c5bee3d806814e8,68.0,12.0,1.0,0.0
468,Commit,martinpitt_python-dbusmock,2013-07-24 16:20:24,678c72fc392820f19da4031fd7fee747130280c9,30.0,1.0,1.0,0.0
469,Commit,martinpitt_python-dbusmock,2013-06-13 12:53:27,fe39cdb2270627aa726077dc37babdee0c321cfc,2.0,2.0,2.0,0.0
470,Commit,martinpitt_python-dbusmock,2013-06-13 12:10:18,bfc38e3352105759634a8e6c88626f32867d6e2f,5.0,3.0,3.0,0.0
471,Commit,martinpitt_python-dbusmock,2013-06-13 10:17:16,19a0ff4df3f7e5e3400d29e1fb56e3f6c3e88fbd,2.0,2.0,2.0,0.0
472,Commit,martinpitt_python-dbusmock,2013-06-13 10:16:06,c9e895c20adf2a922fbf56ccaa4786bebb2aa480,8.0,0.0,2.0,0.0
473,Commit,martinpitt_python-dbusmock,2013-06-13 09:59:29,5aa102ccd5d419643c4602c98220e225ba84b036,2.0,2.0,2.0,0.0
474,Commit,martinpitt_python-dbusmock,2013-06-13 09:58:13,8b643ce6e4300060aea72102314ef89f0efccc19,4.0,3.0,2.0,0.0
475,Commit,martinpitt_python-dbusmock,2013-06-13 09:52:27,b02047a8aac9bcd725f5561a1b9cf98f7bfde59a,23.0,1.0,3.0,0.0
476,Commit,martinpitt_python-dbusmock,2013-06-13 09:42:59,a34f4ae4def026b169e431e8070e14a5e26cb673,36.0,6.0,3.0,0.0
477,Commit,martinpitt_python-dbusmock,2013-06-13 08:54:41,f68b93640ab6ae976fc0b39055a58486f23753f3,9.0,5.0,2.0,0.0
478,Commit,martinpitt_python-dbusmock,2013-04-12 05:14:13,a1ca9fbf3438282259cb754cb4edfde012b1d9ca,1.0,1.0,1.0,0.0
479,Commit,martinpitt_python-dbusmock,2013-04-12 05:13:42,8f24aca4d6798706cf98d9630f851b9eab9bbddf,23.0,0.0,3.0,0.0
480,Commit,martinpitt_python-dbusmock,2013-04-12 04:22:07,53427164b66aaaffe94cad0b1ed0e138d5acc7ca,21.0,2.0,3.0,0.0
481,Commit,martinpitt_python-dbusmock,2013-03-26 13:26:20,5c2d163d6697beac3b861f60d60095a53f29d71a,8.0,0.0,3.0,0.0
482,Commit,martinpitt_python-dbusmock,2013-03-20 12:54:36,163fd55b58cfef057b674582c73b8e0fafdb4ff7,1.0,1.0,1.0,0.0
483,Commit,martinpitt_python-dbusmock,2013-03-20 12:53:18,d395bf5ec920022d2c0c4020aa821cd5373b00c4,359.0,0.0,3.0,0.0
484,Commit,martinpitt_python-dbusmock,2013-03-20 11:42:29,41bc5a44d1e523d76b5f0fc30d422e0db2979a77,6.0,0.0,2.0,0.0
485,Commit,martinpitt_python-dbusmock,2013-03-20 10:15:16,d28d014a63bf029417640640239fab89047e615c,1.0,5.0,1.0,0.0
486,Commit,martinpitt_python-dbusmock,2013-03-20 10:10:20,5cd005e033434d0d442b27af741f15822934a0a5,39.0,2.0,3.0,0.0
487,Commit,martinpitt_python-dbusmock,2013-03-20 08:05:58,58f38c74ae1f5917db0fc0ed3fb0efe7b7df791e,59.0,6.0,4.0,0.0
488,Commit,martinpitt_python-dbusmock,2013-03-14 16:27:11,2c1338d01bc52ef2e55d5e07f3a1573f6ddfa10a,0.0,0.0,0.0,0.0
489,Commit,martinpitt_python-dbusmock,2013-03-14 14:33:10,267274fe72be6d8f1b323f575b2ecbf8774ed0d7,28.0,0.0,2.0,0.0
490,Commit,martinpitt_python-dbusmock,2013-02-03 20:38:13,6540b96618e0d51853717302b814c16b2f6aa2e6,1.0,1.0,1.0,0.0
491,Commit,martinpitt_python-dbusmock,2013-02-03 20:32:51,a324dfd767880e580835b84c872f7a6e94f10eed,143.0,2.0,3.0,0.0
492,Commit,martinpitt_python-dbusmock,2013-01-24 16:07:40,836f43c251eed995269f486a251a406a0692ddbd,5.0,1.0,2.0,0.0
493,Commit,martinpitt_python-dbusmock,2013-01-21 07:30:48,a79d8b5341ed9ef8859eed0523b64bf729b6c8e7,1.0,1.0,1.0,0.0
494,Commit,martinpitt_python-dbusmock,2013-01-21 07:15:59,de90c02ab0686f0d05e840a5c3812388031ff248,1.0,1.0,1.0,0.0
495,Commit,martinpitt_python-dbusmock,2013-01-18 16:43:16,869c96aca603e02bf045e0af6b148984eed56d51,16.0,4.0,4.0,0.0
496,Commit,martinpitt_python-dbusmock,2013-01-18 13:26:09,515d8e0685501a65ebdfa9bf3c561570e995929d,109.0,0.0,3.0,0.0
497,Commit,martinpitt_python-dbusmock,2013-01-18 13:12:49,18f443a260be369c4bc1a284381c387b59faa638,1.0,1.0,1.0,0.0
498,Commit,martinpitt_python-dbusmock,2013-01-18 13:12:24,115347c6eb83748da8c22cac8dfbb6cf8ec55ec9,7.0,0.0,2.0,0.0
499,Commit,martinpitt_python-dbusmock,2013-01-16 10:13:54,6437765c1a030d7dce13325407f5ed4d580a9a4d,0.0,0.0,0.0,0.0
500,Commit,martinpitt_python-dbusmock,2013-01-16 02:32:03,540bc51dafc670e8aa591cce05b76e0b4da8da1b,52.0,16.0,2.0,0.0
501,Commit,martinpitt_python-dbusmock,2013-01-14 17:49:37,a217ed89b0e199d6d69ab8b5bb9cb72bd5c5edd9,2.0,2.0,1.0,0.0
502,Commit,martinpitt_python-dbusmock,2013-01-14 17:40:37,e1e07febae5b88b73cb03758556f21d7bd73cb27,35.0,1.0,2.0,0.0
503,Commit,martinpitt_python-dbusmock,2013-01-07 07:02:40,b356c9e1b5d048c1e637155749ba39743dda4bc6,1.0,1.0,1.0,0.0
504,Commit,martinpitt_python-dbusmock,2013-01-07 07:01:47,0391fe85c96970920e68b0a984adad5c954db1cb,8.0,0.0,2.0,0.0
505,Commit,martinpitt_python-dbusmock,2012-12-19 14:56:23,83d7040f99b0ca6162142fe6678c857a190ee603,1.0,1.0,1.0,0.0
506,Commit,martinpitt_python-dbusmock,2012-12-19 14:54:18,02bea4fd89fe5ca5b30d4072021f4d426629c880,7.0,2.0,1.0,0.0
507,Commit,martinpitt_python-dbusmock,2012-12-19 14:49:24,ee1df68b1dd509d3205a23e2edf2efe2bcef3579,110.0,0.0,3.0,0.0
508,Commit,martinpitt_python-dbusmock,2012-12-19 14:48:11,33229a4037ff558835bf108e0082152d1eba5555,15.0,9.0,2.0,0.0
509,Commit,martinpitt_python-dbusmock,2012-12-19 11:44:13,f00a90b97af885a8a7816c243c90887ddc59ed6f,70.0,2.0,3.0,0.0
510,Commit,martinpitt_python-dbusmock,2012-11-27 05:10:07,ad48e45eab286ffb2ad1a611ab2acc9f4ee12bf1,1.0,1.0,1.0,0.0
511,Commit,martinpitt_python-dbusmock,2012-11-26 13:12:38,bc89926e604f1de79697cc5526fef491ce3cfb93,7.0,6.0,3.0,0.0
512,Commit,martinpitt_python-dbusmock,2012-11-26 07:06:34,74aa485320453d4bd73c986eac75ef72bf45be0d,0.0,0.0,0.0,0.0
513,Commit,martinpitt_python-dbusmock,2012-11-26 06:46:03,1ca3f21fdce0995170baf656dd4981b672b0bbc5,17.0,0.0,1.0,0.0
514,Commit,martinpitt_python-dbusmock,2012-11-23 05:23:04,1f3c1734e3296a56be1b4ffd3dd74ed667d1a98a,11.0,7.0,2.0,0.0
515,Commit,martinpitt_python-dbusmock,2012-11-15 06:57:33,480362970d9cc5c99f0f7224bbafc689502bc9fa,1.0,1.0,1.0,0.0
516,Commit,martinpitt_python-dbusmock,2012-11-15 06:56:12,fc79fb75a6ef8205e4ad8f726592628a1c006c87,29.0,7.0,4.0,0.0
517,Commit,martinpitt_python-dbusmock,2012-11-15 06:29:32,36393d26ebfd1ab96c5dd27dd42a903d5726bca3,2.0,0.0,1.0,0.0
518,Commit,martinpitt_python-dbusmock,2012-11-15 06:29:04,15ff8cd73687a8e5b8e7db638c901460f36fd337,8.0,4.0,1.0,0.0
519,Commit,martinpitt_python-dbusmock,2012-11-15 06:24:44,395b2efb44dc6ecd6a9ad6979b90e7d4ebac0e33,1.0,1.0,1.0,0.0
520,Commit,martinpitt_python-dbusmock,2012-11-15 06:24:27,7141de424dd76f992d79de5456337081de877fee,4.0,0.0,1.0,0.0
521,Commit,martinpitt_python-dbusmock,2012-11-15 06:22:41,b5281c0d95019cd402bd46b790fc0a47f9c50d8f,33.0,0.0,1.0,0.0
522,Commit,martinpitt_python-dbusmock,2012-11-13 14:18:22,40857478ea72138946001bc28b1e149ebb9ac308,2.0,0.0,1.0,0.0
523,Commit,martinpitt_python-dbusmock,2012-11-13 14:17:22,c88e3ae2e55d7d10360f859016c04b5479995d3f,2.0,2.0,1.0,0.0
524,Commit,martinpitt_python-dbusmock,2012-11-13 14:15:43,78775d6bfb76f5d41cbbddf9b3cdaf141f989d08,0.0,0.0,0.0,0.0
525,Commit,martinpitt_python-dbusmock,2012-11-13 12:57:11,71d800a9967ff58c7029031b960860c3f76190a5,2.0,2.0,1.0,0.0
526,Commit,martinpitt_python-dbusmock,2012-11-13 12:48:01,c63f057a3ad79cb1b24fce28a037207a1b649287,6.0,22.0,1.0,0.0
527,Commit,martinpitt_python-dbusmock,2012-11-13 11:23:52,460beb096c4d6ac43187c35be690c18b722815ed,45.0,29.0,1.0,0.0
528,Commit,martinpitt_python-dbusmock,2012-11-13 10:35:36,e370766918db65b65227155c0ecc7d7e4845a321,102.0,76.0,1.0,0.0
529,Commit,martinpitt_python-dbusmock,2012-11-13 09:15:15,a4470e66755ff8b6e4dabf0aad6c1756f75f2b60,57.0,8.0,4.0,0.0
530,Commit,martinpitt_python-dbusmock,2012-11-13 09:04:35,b8643a5495e8642e0edc4c1cc27636d224dbc789,14.0,23.0,3.0,0.0
531,Commit,martinpitt_python-dbusmock,2012-11-13 08:58:52,8be6196975e265049bbfacd422c403717cc5556a,73.0,0.0,2.0,0.0
532,Commit,martinpitt_python-dbusmock,2012-11-13 08:33:51,15677189e223f95455841c46106127a99818988d,3.0,2.0,2.0,0.0
533,Commit,martinpitt_python-dbusmock,2012-11-12 15:06:01,1771eaa38bb001d7cfdad235472425c7616252d3,0.0,0.0,0.0,0.0
534,Commit,martinpitt_python-dbusmock,2012-11-12 08:09:07,710c80e754be15f827ada6e6768324977bbbd767,2.0,1.0,2.0,0.0
535,Commit,martinpitt_python-dbusmock,2012-11-12 07:28:18,ed70c0c0ef6fafa444293666d83f3540d742a995,17.0,2.0,2.0,0.0
536,Commit,martinpitt_python-dbusmock,2012-11-09 09:03:12,0cccb87f04be4e3a8356fca9843765414a5667ff,1.0,1.0,1.0,0.0
537,Commit,martinpitt_python-dbusmock,2012-11-08 14:56:13,78ebaaed1187d51f94da1e0d2841c3d5fa722e5f,63.0,0.0,2.0,0.0
538,Commit,martinpitt_python-dbusmock,2012-11-08 14:33:49,9bda6088e9df3b7d6795bee89324b07c28a4d329,152.0,15.0,5.0,0.0
539,Commit,martinpitt_python-dbusmock,2012-11-08 11:37:23,4f367d4f59dc035d8e138892ed0a40f7e1fca2eb,22.0,17.0,8.0,0.0
540,Commit,martinpitt_python-dbusmock,2012-11-08 10:54:55,bf3167d406ec4b8ca81d5904bec88be5f005cba9,60.0,29.0,5.0,0.0
541,Commit,martinpitt_python-dbusmock,2012-11-08 09:25:05,e903fd58c1eef6caf2ace98bc6d9a8f544083b54,127.0,24.0,6.0,0.0
542,Commit,martinpitt_python-dbusmock,2012-11-08 08:05:16,a31d0cf207f16086382f4bb7514b30ca08fa547b,82.0,74.0,10.0,0.0
543,Commit,martinpitt_python-dbusmock,2012-11-08 07:57:08,e165a630b3286e1eff7dc31045d693a25e4b13d1,37.0,1.0,5.0,0.0
544,Commit,martinpitt_python-dbusmock,2012-11-08 07:31:57,38977533823529f890caead9af3bc3ee18c68346,268.0,205.0,6.0,0.0
545,Commit,martinpitt_python-dbusmock,2012-11-03 16:50:55,d37b7ccc704524bffd84dd857d9f426a6f1c4a71,1.0,1.0,1.0,0.0
546,Commit,martinpitt_python-dbusmock,2012-11-02 21:08:01,274d4edf45a2d2f89c68157437355bc166a7d1cd,5.0,0.0,2.0,0.0
547,Commit,martinpitt_python-dbusmock,2012-10-10 08:36:54,e8eec0e1e2271959e7ba7aec8b59fa88299bf293,1.0,1.0,1.0,0.0
548,Commit,martinpitt_python-dbusmock,2012-10-10 08:36:37,1f49186efc72c28645b38c1bf9751acda3c3eff0,5.0,1.0,2.0,0.0
549,Commit,martinpitt_python-dbusmock,2012-10-10 08:27:24,3b6599228c27d47a60e23968b46f28b0126390be,2.0,2.0,1.0,0.0
550,Commit,martinpitt_python-dbusmock,2012-10-10 08:26:13,115fda30cb04e816f365c17e18d2733c318e21a9,17.0,1.0,2.0,0.0
551,Commit,martinpitt_python-dbusmock,2012-10-10 06:58:40,e5ec5c127055f77f077ff9e3d1baa32e3d62f108,85.0,5.0,3.0,0.0
552,Commit,martinpitt_python-dbusmock,2012-10-10 06:10:31,537f51895d48cfbe6105097aa7d12623775ab536,39.0,3.0,3.0,0.0
553,Commit,martinpitt_python-dbusmock,2012-10-04 14:45:19,c918a05d99deb049d7e4d24c435cf6c9045ab938,2.0,2.0,2.0,0.0
554,Commit,martinpitt_python-dbusmock,2012-10-04 14:40:05,b8299d779ceab03dda2990efe9ce36fb4cd36c68,7.0,0.0,2.0,0.0
555,Commit,martinpitt_python-dbusmock,2012-10-04 14:32:35,d93591a25d4c455e50be379ee716a7875b3bff19,4.0,0.0,2.0,0.0
556,Commit,martinpitt_python-dbusmock,2012-10-04 14:00:47,5eca843b8ea7196e9567df0358a22c9d232d6d41,2.0,0.0,2.0,0.0
557,Commit,martinpitt_python-dbusmock,2012-10-04 13:58:06,cb548de0c4b7b9465b5ad0ca3ede1183c79ff5d3,8.0,9.0,2.0,0.0
558,Commit,martinpitt_python-dbusmock,2012-10-04 13:45:32,c48f1d44a5e6ebe37e32852f298996eb2b207753,2.0,2.0,2.0,0.0
559,Commit,martinpitt_python-dbusmock,2012-10-03 15:33:29,a100c5085948eed1b51306bcfa4fe1057184fdcc,13.0,0.0,1.0,0.0
560,Commit,martinpitt_python-dbusmock,2012-10-03 15:04:15,881187fb150c77442dcfde73b683a72612922980,3.0,3.0,1.0,0.0
561,Commit,martinpitt_python-dbusmock,2012-10-03 15:02:02,e8da047790410337718a121b59b628aa04e5c79b,16.0,5.0,3.0,0.0
562,Commit,martinpitt_python-dbusmock,2012-10-03 14:46:39,32fcf7c6e69ecc46ad2aa7d672cb7e0eb689758b,80.0,2.0,3.0,0.0
563,Commit,martinpitt_python-dbusmock,2012-10-02 10:57:47,9e1c88c13504305cfa01e0012792689b77bda610,2.0,2.0,1.0,0.0
564,Commit,martinpitt_python-dbusmock,2012-10-02 10:47:44,1d0e38b364a68d0efa4aacf1bfec318cc9d2da7f,38.0,9.0,3.0,0.0
565,Commit,martinpitt_python-dbusmock,2012-10-02 09:36:11,088bb2d6788f73af5fb859fc36e4b87667af4d10,22.0,8.0,2.0,0.0
566,Commit,martinpitt_python-dbusmock,2012-10-02 07:01:29,6c24e2680cc76bf1cb7fd5da8d5bcc231ca2c973,9.0,8.0,2.0,0.0
567,Commit,martinpitt_python-dbusmock,2012-10-02 06:32:24,4280b9982ed69d1cf6381384b0001c7d8ca4228a,10.0,2.0,2.0,0.0
568,Commit,martinpitt_python-dbusmock,2012-10-02 06:30:15,8380e2ca62c8814c8c2df57ba73aadeda1f4966c,18.0,18.0,1.0,0.0
569,Commit,martinpitt_python-dbusmock,2012-10-02 06:28:59,8a0454405d389975141cf5d621e896865e68f43c,8.0,3.0,2.0,0.0
570,Commit,martinpitt_python-dbusmock,2012-10-02 06:26:08,66ad38fe31ea1f500c4cc64a63368b60a81362d0,10.0,0.0,3.0,0.0
571,Commit,martinpitt_python-dbusmock,2012-10-02 06:19:28,637cc56206f10724b17bd7e84906cec6459f7183,24.0,0.0,2.0,0.0
572,Commit,martinpitt_python-dbusmock,2012-10-01 14:25:48,c5df2bbcea9ba9141846551f73d3f4eba4cfc8f5,2.0,2.0,2.0,0.0
573,Commit,martinpitt_python-dbusmock,2012-10-01 14:21:13,b46cafbb58474a2412d7a532d0f4b6ec383bdda2,69.0,35.0,6.0,0.0
574,Commit,martinpitt_python-dbusmock,2012-10-01 14:03:03,61d5c66a74fc4514420ea0bb8ca3b7dd27279a7a,51.0,27.0,3.0,0.0
575,Commit,martinpitt_python-dbusmock,2012-10-01 13:36:52,3f162cfab7194248a61b3a70a1f3f529bad5fd00,36.0,34.0,7.0,0.0
576,Commit,martinpitt_python-dbusmock,2012-10-01 13:33:06,5b3f027d745dc21a13c15a7e4f17317ed31f5137,4.0,2.0,2.0,0.0
577,Commit,martinpitt_python-dbusmock,2012-10-01 13:25:03,cf114bc35d3edffc4825bbdf185cea5e0e4c3a71,10.0,0.0,2.0,0.0
578,Commit,martinpitt_python-dbusmock,2012-10-01 07:28:01,7e082c4a2239444d2b7c4a70953a21595af944ca,1.0,1.0,1.0,0.0
579,Commit,martinpitt_python-dbusmock,2012-10-01 07:22:26,5af76ba8b322ae44e84d1abef554345ade6777e3,27.0,8.0,2.0,0.0
580,Commit,martinpitt_python-dbusmock,2012-10-01 07:09:25,3ed7baaf2d3bbadaef3e178bc2fce8ed81744fc0,3.0,0.0,1.0,0.0
581,Commit,martinpitt_python-dbusmock,2012-09-28 13:19:13,d09e8486390c0e8a335ade4582606f78ee816d3f,1.0,1.0,1.0,0.0
582,Commit,martinpitt_python-dbusmock,2012-09-28 13:19:04,61f3e3378bbe037e6078a5acc6ba3f0b32d0e34b,1.0,0.0,1.0,0.0
583,Commit,martinpitt_python-dbusmock,2012-09-28 12:24:55,0a9ba2392f30bfc6badcad2526909be539e39c25,5.0,0.0,1.0,0.0
584,Commit,martinpitt_python-dbusmock,2012-09-28 11:50:52,16f22ab98ff0291bbcef619166003d1837afd9ed,219.0,0.0,1.0,0.0
585,Commit,martinpitt_python-dbusmock,2012-09-28 11:48:34,3e53e8152fd5dfb06bbe2aca1bb4df4e4ca8910e,4.0,5.0,1.0,0.0
586,Commit,martinpitt_python-dbusmock,2012-09-28 11:31:40,242cfb29fafb2b9710cc346cbfb515c0c4bd003a,1.0,1.0,1.0,0.0
587,Commit,martinpitt_python-dbusmock,2012-09-28 11:05:53,e8cf34af64d3c7b75f0ce8faa47c594c220a3832,2.0,5.0,1.0,0.0
588,Commit,martinpitt_python-dbusmock,2012-09-28 09:41:42,0053da6afb0c3488e1110e97d513a7797347bca1,127.0,44.0,1.0,0.0
589,Commit,martinpitt_python-dbusmock,2012-09-28 08:55:52,b1d92cfb0d391dad3ad95af576646f0f83f433c5,1.0,0.0,1.0,0.0
590,Commit,martinpitt_python-dbusmock,2012-09-28 08:50:07,0588ed4534f1dc7b637d0c3253f77819df1952d1,4.0,7.0,1.0,0.0
591,Commit,martinpitt_python-dbusmock,2012-09-28 08:47:27,56ef5c0ee3b13514736301126ad92b54ad4ec502,27.0,0.0,1.0,0.0
592,Commit,martinpitt_python-dbusmock,2012-09-28 08:40:25,2d5e7f2e56365e46157f14ca7c0a417591ded307,166.0,116.0,3.0,0.0
593,Commit,martinpitt_python-dbusmock,2012-09-28 08:23:00,7929ed930a0683e4acd8813d9be925669e1a9bbc,187.0,0.0,3.0,0.0
594,Commit,martinpitt_python-dbusmock,2012-09-28 07:56:55,9237d0b3156c8da9e8a89dfc770471b134ebf06c,1.0,2.0,1.0,0.0
595,Commit,martinpitt_python-dbusmock,2012-09-28 07:50:59,3e9cbcf33b902d34794344d170b8246baef7288a,21.0,0.0,1.0,0.0
596,Commit,martinpitt_python-dbusmock,2012-09-28 07:42:57,a0f050e7060749639629ea59666ca9ce0598d68c,64.0,103.0,1.0,0.0
597,Commit,martinpitt_python-dbusmock,2012-09-27 12:07:02,e1e807126af45dfa78f3cfa9d35f8f3092c210cc,61.0,3.0,2.0,0.0
598,Commit,martinpitt_python-dbusmock,2012-09-27 07:50:36,669c8a033df5646ffa1916011d218ed6dd5af189,20.0,5.0,1.0,0.0
599,Commit,martinpitt_python-dbusmock,2012-09-27 07:44:03,33e6d7968f650d6e7b0cbd68a2b21539f0aabc00,18.0,13.0,1.0,0.0
600,Commit,martinpitt_python-dbusmock,2012-09-27 07:08:24,764f95e47589e5d4419d2b542bb05581a57a3880,48.0,50.0,2.0,0.0
601,Commit,martinpitt_python-dbusmock,2012-09-26 15:45:06,3a4fc845f85dae5b7b9e7d8d14cd24e9c30c914a,86.0,0.0,1.0,0.0
602,Commit,martinpitt_python-dbusmock,2012-09-26 11:21:24,6ebc3af4a7c56ae339f5852a3427310029dc4857,4.0,0.0,1.0,0.0
603,Commit,martinpitt_python-dbusmock,2012-09-26 11:18:36,363d4689cc92a81e8d2a8aba6e55a98d3c8bc860,7.0,13.0,1.0,0.0
604,Commit,martinpitt_python-dbusmock,2012-09-26 07:09:24,d10d90ba815e98d6c548bcb31b8c6f85cdb7f068,163.0,104.0,2.0,0.0
605,Commit,martinpitt_python-dbusmock,2012-09-24 11:35:17,34f677a56dfceec150c716774c0b25889190b3b5,71.0,1.0,2.0,0.0
606,Commit,martinpitt_python-dbusmock,2012-09-24 11:20:37,65fb037b5ac70ea6a6f19378452dd4bd630e0deb,45.0,2.0,1.0,0.0
607,Commit,martinpitt_python-dbusmock,2012-09-21 11:07:31,78b924a3d2b034eca4842b2397ec5080319ed37e,43.0,2.0,2.0,0.0
608,Commit,martinpitt_python-dbusmock,2012-09-21 10:55:55,9f2f7e45765f2a5f5b05793911edfd48dbb89d55,17.0,25.0,2.0,0.0
609,Commit,martinpitt_python-dbusmock,2012-09-21 10:32:21,7c1e1330f4cc750f19d8d63c30e3f62284b6bd7c,299.0,0.0,2.0,0.0
0,forks,martinpitt_python-dbusmock,2015-03-06 16:14:11+00:00,,,,,
1,forks,martinpitt_python-dbusmock,2015-03-11 14:17:14+00:00,,,,,
2,forks,martinpitt_python-dbusmock,2015-05-29 10:28:50+00:00,,,,,
3,forks,martinpitt_python-dbusmock,2015-10-06 19:59:47+00:00,,,,,
4,forks,martinpitt_python-dbusmock,2016-02-26 23:11:38+00:00,,,,,
5,forks,martinpitt_python-dbusmock,2016-06-13 12:01:42+00:00,,,,,
6,forks,martinpitt_python-dbusmock,2016-10-23 15:51:10+00:00,,,,,
7,forks,martinpitt_python-dbusmock,2017-01-20 13:11:25+00:00,,,,,
8,forks,martinpitt_python-dbusmock,2017-03-01 16:55:15+00:00,,,,,
9,forks,martinpitt_python-dbusmock,2017-05-04 10:48:16+00:00,,,,,
10,forks,martinpitt_python-dbusmock,2017-05-29 20:00:08+00:00,,,,,
11,forks,martinpitt_python-dbusmock,2017-06-08 09:47:06+00:00,,,,,
12,forks,martinpitt_python-dbusmock,2017-09-01 19:49:41+00:00,,,,,
13,forks,martinpitt_python-dbusmock,2017-10-31 20:18:20+00:00,,,,,
14,forks,martinpitt_python-dbusmock,2018-02-22 11:14:21+00:00,,,,,
15,forks,martinpitt_python-dbusmock,2018-03-10 00:32:21+00:00,,,,,
16,forks,martinpitt_python-dbusmock,2018-04-05 13:53:10+00:00,,,,,
17,forks,martinpitt_python-dbusmock,2018-04-11 14:47:23+00:00,,,,,
18,forks,martinpitt_python-dbusmock,2019-03-28 11:08:11+00:00,,,,,
19,forks,martinpitt_python-dbusmock,2019-11-14 12:48:23+00:00,,,,,
20,forks,martinpitt_python-dbusmock,2020-04-01 16:30:02+00:00,,,,,
21,forks,martinpitt_python-dbusmock,2020-06-20 22:08:19+00:00,,,,,
22,forks,martinpitt_python-dbusmock,2020-09-08 06:55:59+00:00,,,,,
23,forks,martinpitt_python-dbusmock,2020-12-17 08:08:26+00:00,,,,,
24,forks,martinpitt_python-dbusmock,2021-02-27 01:55:15+00:00,,,,,
25,forks,martinpitt_python-dbusmock,2021-03-15 16:34:48+00:00,,,,,
26,forks,martinpitt_python-dbusmock,2021-03-16 10:30:26+00:00,,,,,
27,forks,martinpitt_python-dbusmock,2021-07-06 21:04:55+00:00,,,,,
28,forks,martinpitt_python-dbusmock,2022-01-02 00:28:12+00:00,,,,,
29,forks,martinpitt_python-dbusmock,2022-03-18 01:56:59+00:00,,,,,
30,forks,martinpitt_python-dbusmock,2022-04-04 18:33:06+00:00,,,,,
