,type,name,created_at,Hash,Add,Del,Files,Vuln
595,Commit,delgan_loguru,2018-12-06 23:14:29,e97a486b81d97b59431e9d2c13fd0d53d5bbff6a,177.0,167.0,5.0,0.0
596,Commit,delgan_loguru,2018-12-06 23:14:22,95023d764b03ed5c4de5f9221b1c5d17c85dee7d,15.0,14.0,2.0,0.0
597,Commit,delgan_loguru,2018-12-06 23:14:20,5cb4a6e226690ae28d55db3bdd197b4cf95c5279,96.0,47.0,3.0,0.0
598,Commit,delgan_loguru,2018-12-06 23:14:18,866f282618d5666c7e79826acd06070b27819787,150.0,40.0,2.0,0.0
599,Commit,delgan_loguru,2018-12-06 23:14:16,346a7c2ef1ea03e8c4c0a85063a556ebda48c09d,99.0,2.0,2.0,0.0
600,Commit,delgan_loguru,2018-12-06 23:14:15,1cf588af88bb052b1c8974bca6ec4f679d883787,16.0,16.0,7.0,0.0
601,Commit,delgan_loguru,2018-12-06 23:14:13,19315b1fe59c02047f37688131bef9b164a09c20,254.0,132.0,6.0,0.0
602,Commit,delgan_loguru,2018-12-06 23:14:07,0277e8f4ea0ac1613a43eb96ca9b325bc22ff1cc,162.0,151.0,1.0,0.0
603,Commit,delgan_loguru,2018-12-06 23:14:05,8d36d201ea661ce1aa2f295e62ea5f261e05bd1f,34.0,18.0,3.0,0.0
604,Commit,delgan_loguru,2018-12-06 23:14:04,e1fa64c57eb96bcc9a2c67d1292d7466fcb70cf8,531.0,28.0,5.0,0.0
605,Commit,delgan_loguru,2018-12-06 23:14:02,7c617919ae336726581a5afc23dab34cbbcf1b48,20.0,10.0,2.0,0.0
606,Commit,delgan_loguru,2018-12-06 23:14:01,d4e52856270c090ce1e56012b03bfddf7b97ff93,7.0,4.0,2.0,0.0
607,Commit,delgan_loguru,2018-12-06 23:14:00,707c314f9c759a82309cd8d91e1fbba5afd7d234,138.0,2.0,2.0,0.0
608,Commit,delgan_loguru,2018-12-06 23:13:58,1665dabe9f1dd278478bbb8b6dfa1a1b4d2792ff,151.0,12.0,2.0,0.0
609,Commit,delgan_loguru,2018-12-06 23:13:57,76c6a5b87a588aa974e1f57fffbda89fce047292,3.0,3.0,1.0,0.0
610,Commit,delgan_loguru,2018-12-06 23:13:56,6f0896531705016011abf73473e0fc330afebc63,6.0,13.0,1.0,0.0
611,Commit,delgan_loguru,2018-12-06 23:13:54,86e14c888ae892d9f2d2d1d45b581694119800eb,66.0,40.0,2.0,0.0
612,Commit,delgan_loguru,2018-12-06 23:13:52,a8839d4d8fdbc7ffef3794501714d91651786b0d,4.0,12.0,2.0,0.0
613,Commit,delgan_loguru,2018-12-06 23:13:51,7c58ebf573ea8673527a431754273f079eaf221b,11.0,0.0,2.0,0.0
614,Commit,delgan_loguru,2018-12-06 23:13:50,e9f98d40a7443603520b303843b6419f18e20dd8,10.0,0.0,1.0,0.0
615,Commit,delgan_loguru,2018-12-06 23:13:49,29edcc4f2cc9b0e29a0f90a337751fbb79230cbe,12.0,0.0,2.0,0.0
616,Commit,delgan_loguru,2018-12-06 23:13:47,663b28a0dd80aa0b20c6bdbd308b6dfea55aa4cb,1.0,0.0,1.0,0.0
617,Commit,delgan_loguru,2018-12-06 23:13:44,06ff4fb3d75737fdf570bab572bd92c472ee9bd9,86.0,64.0,2.0,0.0
618,Commit,delgan_loguru,2018-12-06 23:13:42,c2a449d32ac677599211f390471c0fddc91c36ba,5.0,5.0,1.0,0.0
619,Commit,delgan_loguru,2018-12-06 23:13:38,9c874377b5770c0e74e8255b7d88a54cf6d50cad,268.0,221.0,2.0,0.0
620,Commit,delgan_loguru,2018-12-06 23:13:36,b3af7f06c21620c321f840ec038ba1e36244bf08,667.0,59.0,5.0,0.0
621,Commit,delgan_loguru,2018-12-06 23:13:34,f92597bef3d12762accc370063da9286fc339c12,122.0,64.0,4.0,0.0
622,Commit,delgan_loguru,2018-12-06 23:13:33,01b9c965156ad4b675de3961155d98aedf280d5a,38.0,12.0,4.0,0.0
623,Commit,delgan_loguru,2018-12-06 23:13:30,f9e1cf783eee90b0aac569343ba579a7865d525d,117.0,22.0,3.0,0.0
624,Commit,delgan_loguru,2018-12-06 23:13:28,3b9042bd79d45fc3ebec3352073c975092ddb521,274.0,274.0,1.0,0.0
625,Commit,delgan_loguru,2018-12-06 23:13:26,d802c4f846b0a9cf427b9b06e4bddda90abea126,40.0,32.0,2.0,0.0
626,Commit,delgan_loguru,2018-12-06 23:13:23,2b184f4cc6005160cceb14b98925753cbed9d45b,45.0,9.0,4.0,0.0
627,Commit,delgan_loguru,2018-12-06 23:13:20,44b7e3167ffecc8175ed13772015e38f8485822b,4.0,0.0,1.0,0.0
628,Commit,delgan_loguru,2018-12-06 23:13:18,cbc3d48301f540578793386f69402aba8ad77d92,17.0,0.0,1.0,0.0
629,Commit,delgan_loguru,2018-12-06 23:13:17,9133b3a354a0b35f4f92b590c809d3df710995a0,438.0,17.0,6.0,0.0
630,Commit,delgan_loguru,2018-12-06 23:13:15,6cdb60b7d97287e7ad9ed9f6edb8af25cfb26eb0,17.0,0.0,3.0,0.0
631,Commit,delgan_loguru,2017-08-15 17:22:32,3c23f64d39700fbb92a1dfb86e5fe68ae84f6f82,124.0,0.0,3.0,0.0
