,type,name,created_at,Hash,Add,Del,Files,Vuln
71,releases,wireapp_wire-ios-data-model,2016-11-29 10:28:29+00:00,,,,,
72,releases,wireapp_wire-ios-data-model,2016-12-01 10:52:23+00:00,,,,,
73,releases,wireapp_wire-ios-data-model,2016-12-07 13:20:27+00:00,,,,,
74,releases,wireapp_wire-ios-data-model,2016-12-07 15:55:11+00:00,,,,,
75,releases,wireapp_wire-ios-data-model,2016-12-08 09:21:02+00:00,,,,,
76,releases,wireapp_wire-ios-data-model,2016-12-08 10:10:50+00:00,,,,,
77,releases,wireapp_wire-ios-data-model,2016-12-08 10:52:56+00:00,,,,,
78,releases,wireapp_wire-ios-data-model,2016-12-08 13:33:29+00:00,,,,,
79,releases,wireapp_wire-ios-data-model,2016-12-12 09:58:40+00:00,,,,,
80,releases,wireapp_wire-ios-data-model,2016-12-13 14:25:36+00:00,,,,,
81,releases,wireapp_wire-ios-data-model,2016-12-15 10:51:48+00:00,,,,,
82,releases,wireapp_wire-ios-data-model,2016-12-15 14:13:07+00:00,,,,,
83,releases,wireapp_wire-ios-data-model,2016-12-16 10:18:21+00:00,,,,,
84,releases,wireapp_wire-ios-data-model,2016-12-16 15:56:40+00:00,,,,,
85,releases,wireapp_wire-ios-data-model,2016-12-19 11:41:35+00:00,,,,,
86,releases,wireapp_wire-ios-data-model,2016-12-19 16:27:43+00:00,,,,,
87,releases,wireapp_wire-ios-data-model,2016-12-20 14:53:05+00:00,,,,,
88,releases,wireapp_wire-ios-data-model,2016-12-22 10:11:56+00:00,,,,,
89,releases,wireapp_wire-ios-data-model,2016-12-22 13:01:58+00:00,,,,,
90,releases,wireapp_wire-ios-data-model,2016-12-22 15:04:22+00:00,,,,,
91,releases,wireapp_wire-ios-data-model,2016-12-23 12:53:43+00:00,,,,,
92,releases,wireapp_wire-ios-data-model,2016-12-23 14:02:23+00:00,,,,,
93,releases,wireapp_wire-ios-data-model,2016-12-28 09:55:41+00:00,,,,,
94,releases,wireapp_wire-ios-data-model,2016-12-28 17:31:31+00:00,,,,,
95,releases,wireapp_wire-ios-data-model,2017-01-04 07:55:11+00:00,,,,,
96,releases,wireapp_wire-ios-data-model,2017-01-05 13:33:00+00:00,,,,,
97,releases,wireapp_wire-ios-data-model,2017-01-10 11:19:39+00:00,,,,,
98,releases,wireapp_wire-ios-data-model,2017-01-10 15:12:45+00:00,,,,,
99,releases,wireapp_wire-ios-data-model,2017-01-11 13:13:15+00:00,,,,,
100,releases,wireapp_wire-ios-data-model,2017-01-11 15:51:03+00:00,,,,,
101,releases,wireapp_wire-ios-data-model,2017-01-12 14:24:32+00:00,,,,,
102,releases,wireapp_wire-ios-data-model,2017-01-12 15:20:27+00:00,,,,,
103,releases,wireapp_wire-ios-data-model,2017-01-13 14:18:30+00:00,,,,,
104,releases,wireapp_wire-ios-data-model,2017-01-16 15:34:30+00:00,,,,,
105,releases,wireapp_wire-ios-data-model,2017-01-18 10:10:37+00:00,,,,,
106,releases,wireapp_wire-ios-data-model,2017-01-19 11:16:47+00:00,,,,,
107,releases,wireapp_wire-ios-data-model,2017-01-19 12:28:47+00:00,,,,,
108,releases,wireapp_wire-ios-data-model,2017-01-19 15:36:27+00:00,,,,,
109,releases,wireapp_wire-ios-data-model,2017-01-19 15:54:06+00:00,,,,,
110,releases,wireapp_wire-ios-data-model,2017-01-20 08:26:22+00:00,,,,,
111,releases,wireapp_wire-ios-data-model,2017-01-20 08:34:16+00:00,,,,,
112,releases,wireapp_wire-ios-data-model,2017-01-20 12:05:54+00:00,,,,,
113,releases,wireapp_wire-ios-data-model,2017-01-20 14:58:56+00:00,,,,,
114,releases,wireapp_wire-ios-data-model,2017-01-24 17:13:09+00:00,,,,,
115,releases,wireapp_wire-ios-data-model,2017-01-24 17:28:14+00:00,,,,,
116,releases,wireapp_wire-ios-data-model,2017-01-25 09:56:57+00:00,,,,,
117,releases,wireapp_wire-ios-data-model,2017-01-27 10:26:28+00:00,,,,,
118,releases,wireapp_wire-ios-data-model,2017-01-30 12:39:30+00:00,,,,,
119,releases,wireapp_wire-ios-data-model,2017-02-01 13:24:03+00:00,,,,,
120,releases,wireapp_wire-ios-data-model,2017-02-01 15:32:11+00:00,,,,,
121,releases,wireapp_wire-ios-data-model,2017-02-01 16:09:23+00:00,,,,,
122,releases,wireapp_wire-ios-data-model,2017-02-02 14:22:34+00:00,,,,,
123,releases,wireapp_wire-ios-data-model,2017-02-02 15:14:30+00:00,,,,,
124,releases,wireapp_wire-ios-data-model,2017-02-06 10:56:45+00:00,,,,,
125,releases,wireapp_wire-ios-data-model,2017-02-06 13:33:01+00:00,,,,,
126,releases,wireapp_wire-ios-data-model,2017-02-07 17:34:07+00:00,,,,,
127,releases,wireapp_wire-ios-data-model,2017-02-07 17:53:55+00:00,,,,,
128,releases,wireapp_wire-ios-data-model,2017-02-08 10:12:31+00:00,,,,,
129,releases,wireapp_wire-ios-data-model,2017-02-08 12:18:29+00:00,,,,,
130,releases,wireapp_wire-ios-data-model,2017-02-08 13:02:41+00:00,,,,,
131,releases,wireapp_wire-ios-data-model,2017-02-08 16:52:37+00:00,,,,,
132,releases,wireapp_wire-ios-data-model,2017-02-10 12:58:25+00:00,,,,,
133,releases,wireapp_wire-ios-data-model,2017-02-13 17:03:01+00:00,,,,,
134,releases,wireapp_wire-ios-data-model,2017-02-14 13:02:04+00:00,,,,,
135,releases,wireapp_wire-ios-data-model,2017-02-14 16:58:29+00:00,,,,,
136,releases,wireapp_wire-ios-data-model,2017-02-15 09:12:07+00:00,,,,,
137,releases,wireapp_wire-ios-data-model,2017-02-15 09:43:06+00:00,,,,,
138,releases,wireapp_wire-ios-data-model,2017-02-15 13:04:02+00:00,,,,,
139,releases,wireapp_wire-ios-data-model,2017-02-15 13:19:44+00:00,,,,,
140,releases,wireapp_wire-ios-data-model,2017-02-15 14:20:17+00:00,,,,,
141,releases,wireapp_wire-ios-data-model,2017-02-16 10:55:19+00:00,,,,,
142,releases,wireapp_wire-ios-data-model,2017-02-16 15:12:01+00:00,,,,,
143,releases,wireapp_wire-ios-data-model,2017-02-17 09:17:57+00:00,,,,,
144,releases,wireapp_wire-ios-data-model,2017-02-17 13:21:02+00:00,,,,,
145,releases,wireapp_wire-ios-data-model,2017-02-17 15:15:59+00:00,,,,,
146,releases,wireapp_wire-ios-data-model,2017-02-21 13:26:36+00:00,,,,,
147,releases,wireapp_wire-ios-data-model,2017-02-21 14:42:15+00:00,,,,,
148,releases,wireapp_wire-ios-data-model,2017-02-22 14:46:44+00:00,,,,,
149,releases,wireapp_wire-ios-data-model,2017-02-22 16:15:03+00:00,,,,,
150,releases,wireapp_wire-ios-data-model,2017-02-24 15:36:33+00:00,,,,,
151,releases,wireapp_wire-ios-data-model,2017-02-27 09:00:44+00:00,,,,,
152,releases,wireapp_wire-ios-data-model,2017-02-28 09:52:09+00:00,,,,,
153,releases,wireapp_wire-ios-data-model,2017-02-28 10:54:47+00:00,,,,,
154,releases,wireapp_wire-ios-data-model,2017-03-01 13:27:12+00:00,,,,,
155,releases,wireapp_wire-ios-data-model,2017-03-02 11:47:39+00:00,,,,,
156,releases,wireapp_wire-ios-data-model,2017-03-06 20:48:28+00:00,,,,,
157,releases,wireapp_wire-ios-data-model,2017-03-07 12:47:57+00:00,,,,,
158,releases,wireapp_wire-ios-data-model,2017-03-10 15:19:35+00:00,,,,,
159,releases,wireapp_wire-ios-data-model,2017-03-13 15:36:45+00:00,,,,,
160,releases,wireapp_wire-ios-data-model,2017-03-14 10:53:55+00:00,,,,,
161,releases,wireapp_wire-ios-data-model,2017-03-14 15:18:07+00:00,,,,,
162,releases,wireapp_wire-ios-data-model,2017-03-17 11:08:08+00:00,,,,,
163,releases,wireapp_wire-ios-data-model,2017-03-20 17:14:55+00:00,,,,,
164,releases,wireapp_wire-ios-data-model,2017-03-27 15:52:37+00:00,,,,,
165,releases,wireapp_wire-ios-data-model,2017-03-28 08:07:46+00:00,,,,,
166,releases,wireapp_wire-ios-data-model,2017-03-28 10:13:17+00:00,,,,,
167,releases,wireapp_wire-ios-data-model,2017-03-29 09:21:19+00:00,,,,,
168,releases,wireapp_wire-ios-data-model,2017-03-29 09:32:36+00:00,,,,,
169,releases,wireapp_wire-ios-data-model,2017-04-04 10:13:40+00:00,,,,,
170,releases,wireapp_wire-ios-data-model,2017-04-05 08:27:21+00:00,,,,,
171,releases,wireapp_wire-ios-data-model,2017-04-05 11:54:43+00:00,,,,,
172,releases,wireapp_wire-ios-data-model,2017-04-07 10:25:31+00:00,,,,,
173,releases,wireapp_wire-ios-data-model,2017-04-07 14:21:31+00:00,,,,,
174,releases,wireapp_wire-ios-data-model,2017-04-10 09:26:05+00:00,,,,,
175,releases,wireapp_wire-ios-data-model,2017-04-12 11:54:28+00:00,,,,,
176,releases,wireapp_wire-ios-data-model,2017-04-12 15:51:15+00:00,,,,,
177,releases,wireapp_wire-ios-data-model,2017-04-12 16:13:30+00:00,,,,,
178,releases,wireapp_wire-ios-data-model,2017-04-18 16:39:09+00:00,,,,,
179,releases,wireapp_wire-ios-data-model,2017-04-19 07:42:12+00:00,,,,,
180,releases,wireapp_wire-ios-data-model,2017-04-19 14:30:04+00:00,,,,,
181,releases,wireapp_wire-ios-data-model,2017-04-25 08:10:45+00:00,,,,,
182,releases,wireapp_wire-ios-data-model,2017-04-27 08:34:26+00:00,,,,,
183,releases,wireapp_wire-ios-data-model,2017-04-27 13:56:13+00:00,,,,,
184,releases,wireapp_wire-ios-data-model,2017-05-02 08:17:04+00:00,,,,,
185,releases,wireapp_wire-ios-data-model,2017-05-02 11:48:27+00:00,,,,,
186,releases,wireapp_wire-ios-data-model,2017-05-03 09:43:12+00:00,,,,,
187,releases,wireapp_wire-ios-data-model,2017-05-03 11:38:40+00:00,,,,,
188,releases,wireapp_wire-ios-data-model,2017-05-04 14:52:55+00:00,,,,,
189,releases,wireapp_wire-ios-data-model,2017-05-04 15:32:24+00:00,,,,,
190,releases,wireapp_wire-ios-data-model,2017-05-05 09:28:23+00:00,,,,,
191,releases,wireapp_wire-ios-data-model,2017-05-05 12:16:11+00:00,,,,,
192,releases,wireapp_wire-ios-data-model,2017-05-11 09:48:47+00:00,,,,,
193,releases,wireapp_wire-ios-data-model,2017-05-24 16:11:22+00:00,,,,,
194,releases,wireapp_wire-ios-data-model,2017-05-26 08:14:10+00:00,,,,,
195,releases,wireapp_wire-ios-data-model,2017-05-26 09:10:08+00:00,,,,,
196,releases,wireapp_wire-ios-data-model,2017-05-26 13:11:24+00:00,,,,,
197,releases,wireapp_wire-ios-data-model,2017-05-26 15:00:55+00:00,,,,,
198,releases,wireapp_wire-ios-data-model,2017-05-26 15:18:28+00:00,,,,,
199,releases,wireapp_wire-ios-data-model,2017-05-26 15:47:45+00:00,,,,,
200,releases,wireapp_wire-ios-data-model,2017-05-29 12:57:38+00:00,,,,,
201,releases,wireapp_wire-ios-data-model,2017-05-29 14:23:45+00:00,,,,,
202,releases,wireapp_wire-ios-data-model,2017-05-29 15:02:57+00:00,,,,,
203,releases,wireapp_wire-ios-data-model,2017-05-30 09:36:23+00:00,,,,,
204,releases,wireapp_wire-ios-data-model,2017-05-30 11:54:03+00:00,,,,,
205,releases,wireapp_wire-ios-data-model,2017-05-31 11:57:08+00:00,,,,,
206,releases,wireapp_wire-ios-data-model,2017-05-31 13:38:10+00:00,,,,,
207,releases,wireapp_wire-ios-data-model,2017-06-01 15:33:26+00:00,,,,,
208,releases,wireapp_wire-ios-data-model,2017-06-01 16:07:55+00:00,,,,,
209,releases,wireapp_wire-ios-data-model,2017-06-07 12:02:21+00:00,,,,,
210,releases,wireapp_wire-ios-data-model,2017-06-08 10:21:12+00:00,,,,,
211,releases,wireapp_wire-ios-data-model,2017-06-09 08:11:52+00:00,,,,,
212,releases,wireapp_wire-ios-data-model,2017-06-09 11:21:20+00:00,,,,,
213,releases,wireapp_wire-ios-data-model,2017-06-09 12:36:40+00:00,,,,,
214,releases,wireapp_wire-ios-data-model,2017-06-16 12:34:37+00:00,,,,,
215,releases,wireapp_wire-ios-data-model,2017-06-19 13:02:29+00:00,,,,,
216,releases,wireapp_wire-ios-data-model,2017-06-21 09:33:17+00:00,,,,,
217,releases,wireapp_wire-ios-data-model,2017-06-22 14:58:52+00:00,,,,,
218,releases,wireapp_wire-ios-data-model,2017-06-26 13:53:54+00:00,,,,,
219,releases,wireapp_wire-ios-data-model,2017-06-28 15:25:42+00:00,,,,,
220,releases,wireapp_wire-ios-data-model,2017-06-29 15:44:09+00:00,,,,,
221,releases,wireapp_wire-ios-data-model,2017-06-30 11:24:53+00:00,,,,,
222,releases,wireapp_wire-ios-data-model,2017-07-03 11:47:24+00:00,,,,,
223,releases,wireapp_wire-ios-data-model,2017-07-03 12:36:48+00:00,,,,,
224,releases,wireapp_wire-ios-data-model,2017-07-04 09:06:04+00:00,,,,,
225,releases,wireapp_wire-ios-data-model,2017-07-04 10:16:23+00:00,,,,,
226,releases,wireapp_wire-ios-data-model,2017-07-04 12:49:26+00:00,,,,,
227,releases,wireapp_wire-ios-data-model,2017-07-06 15:28:16+00:00,,,,,
228,releases,wireapp_wire-ios-data-model,2017-07-07 11:14:10+00:00,,,,,
229,releases,wireapp_wire-ios-data-model,2017-07-11 13:15:36+00:00,,,,,
230,releases,wireapp_wire-ios-data-model,2017-07-13 14:59:57+00:00,,,,,
231,releases,wireapp_wire-ios-data-model,2017-07-17 12:34:18+00:00,,,,,
232,releases,wireapp_wire-ios-data-model,2017-07-19 13:16:12+00:00,,,,,
233,releases,wireapp_wire-ios-data-model,2017-07-20 13:59:26+00:00,,,,,
234,releases,wireapp_wire-ios-data-model,2017-07-20 14:22:26+00:00,,,,,
235,releases,wireapp_wire-ios-data-model,2017-07-26 14:54:05+00:00,,,,,
236,releases,wireapp_wire-ios-data-model,2017-07-26 15:13:33+00:00,,,,,
237,releases,wireapp_wire-ios-data-model,2017-07-27 09:56:42+00:00,,,,,
238,releases,wireapp_wire-ios-data-model,2017-07-27 16:17:41+00:00,,,,,
239,releases,wireapp_wire-ios-data-model,2017-08-04 15:41:55+00:00,,,,,
240,releases,wireapp_wire-ios-data-model,2017-08-14 11:56:43+00:00,,,,,
241,releases,wireapp_wire-ios-data-model,2017-08-14 13:47:42+00:00,,,,,
242,releases,wireapp_wire-ios-data-model,2017-08-14 14:44:49+00:00,,,,,
243,releases,wireapp_wire-ios-data-model,2017-08-14 15:00:47+00:00,,,,,
244,releases,wireapp_wire-ios-data-model,2017-08-14 15:34:42+00:00,,,,,
245,releases,wireapp_wire-ios-data-model,2017-08-15 08:57:36+00:00,,,,,
246,releases,wireapp_wire-ios-data-model,2017-08-15 13:12:58+00:00,,,,,
247,releases,wireapp_wire-ios-data-model,2017-08-15 15:38:10+00:00,,,,,
248,releases,wireapp_wire-ios-data-model,2017-08-16 10:25:34+00:00,,,,,
249,releases,wireapp_wire-ios-data-model,2017-08-16 12:46:19+00:00,,,,,
250,releases,wireapp_wire-ios-data-model,2017-08-17 15:24:42+00:00,,,,,
251,releases,wireapp_wire-ios-data-model,2017-08-18 15:08:11+00:00,,,,,
252,releases,wireapp_wire-ios-data-model,2017-08-22 15:23:41+00:00,,,,,
253,releases,wireapp_wire-ios-data-model,2017-08-28 13:51:15+00:00,,,,,
254,releases,wireapp_wire-ios-data-model,2017-08-28 15:30:33+00:00,,,,,
255,releases,wireapp_wire-ios-data-model,2017-08-29 08:23:00+00:00,,,,,
256,releases,wireapp_wire-ios-data-model,2017-08-29 12:09:20+00:00,,,,,
257,releases,wireapp_wire-ios-data-model,2017-09-05 16:04:27+00:00,,,,,
258,releases,wireapp_wire-ios-data-model,2017-09-05 16:11:58+00:00,,,,,
259,releases,wireapp_wire-ios-data-model,2017-09-06 17:05:26+00:00,,,,,
260,releases,wireapp_wire-ios-data-model,2017-09-18 09:57:59+00:00,,,,,
261,releases,wireapp_wire-ios-data-model,2017-09-21 13:21:59+00:00,,,,,
262,releases,wireapp_wire-ios-data-model,2017-09-22 16:45:59+00:00,,,,,
263,releases,wireapp_wire-ios-data-model,2017-09-24 15:20:41+00:00,,,,,
264,releases,wireapp_wire-ios-data-model,2017-09-25 15:34:36+00:00,,,,,
265,releases,wireapp_wire-ios-data-model,2017-09-25 16:32:34+00:00,,,,,
266,releases,wireapp_wire-ios-data-model,2017-09-25 17:10:22+00:00,,,,,
267,releases,wireapp_wire-ios-data-model,2017-09-26 11:42:34+00:00,,,,,
268,releases,wireapp_wire-ios-data-model,2017-09-27 07:15:08+00:00,,,,,
269,releases,wireapp_wire-ios-data-model,2017-09-29 10:36:16+00:00,,,,,
270,releases,wireapp_wire-ios-data-model,2017-10-05 06:48:17+00:00,,,,,
271,releases,wireapp_wire-ios-data-model,2017-10-06 10:06:05+00:00,,,,,
272,releases,wireapp_wire-ios-data-model,2017-10-11 15:12:31+00:00,,,,,
273,releases,wireapp_wire-ios-data-model,2017-10-12 09:05:38+00:00,,,,,
274,releases,wireapp_wire-ios-data-model,2017-10-12 17:23:16+00:00,,,,,
275,releases,wireapp_wire-ios-data-model,2017-10-13 08:07:34+00:00,,,,,
276,releases,wireapp_wire-ios-data-model,2017-10-19 20:52:30+00:00,,,,,
277,releases,wireapp_wire-ios-data-model,2017-10-20 08:47:15+00:00,,,,,
278,releases,wireapp_wire-ios-data-model,2017-10-20 09:24:24+00:00,,,,,
279,releases,wireapp_wire-ios-data-model,2017-10-20 12:38:34+00:00,,,,,
280,releases,wireapp_wire-ios-data-model,2017-10-23 10:24:32+00:00,,,,,
281,releases,wireapp_wire-ios-data-model,2017-10-23 13:21:11+00:00,,,,,
282,releases,wireapp_wire-ios-data-model,2017-10-25 11:47:35+00:00,,,,,
283,releases,wireapp_wire-ios-data-model,2017-10-26 09:03:53+00:00,,,,,
284,releases,wireapp_wire-ios-data-model,2017-10-27 11:29:22+00:00,,,,,
285,releases,wireapp_wire-ios-data-model,2017-11-02 14:27:39+00:00,,,,,
286,releases,wireapp_wire-ios-data-model,2017-11-07 11:35:52+00:00,,,,,
287,releases,wireapp_wire-ios-data-model,2017-11-08 13:39:51+00:00,,,,,
288,releases,wireapp_wire-ios-data-model,2017-11-10 09:41:28+00:00,,,,,
289,releases,wireapp_wire-ios-data-model,2017-11-16 13:16:10+00:00,,,,,
290,releases,wireapp_wire-ios-data-model,2017-11-28 15:56:22+00:00,,,,,
291,releases,wireapp_wire-ios-data-model,2017-11-29 14:55:00+00:00,,,,,
292,releases,wireapp_wire-ios-data-model,2017-11-30 13:03:19+00:00,,,,,
293,releases,wireapp_wire-ios-data-model,2017-11-30 16:25:16+00:00,,,,,
294,releases,wireapp_wire-ios-data-model,2017-12-05 13:08:21+00:00,,,,,
295,releases,wireapp_wire-ios-data-model,2017-12-11 08:26:43+00:00,,,,,
296,releases,wireapp_wire-ios-data-model,2017-12-11 11:08:17+00:00,,,,,
297,releases,wireapp_wire-ios-data-model,2017-12-11 13:12:49+00:00,,,,,
298,releases,wireapp_wire-ios-data-model,2017-12-14 11:34:50+00:00,,,,,
299,releases,wireapp_wire-ios-data-model,2017-12-14 14:34:45+00:00,,,,,
300,releases,wireapp_wire-ios-data-model,2017-12-15 18:02:42+00:00,,,,,
301,releases,wireapp_wire-ios-data-model,2017-12-18 08:31:34+00:00,,,,,
302,releases,wireapp_wire-ios-data-model,2017-12-19 10:43:35+00:00,,,,,
303,releases,wireapp_wire-ios-data-model,2017-12-21 10:31:06+00:00,,,,,
304,releases,wireapp_wire-ios-data-model,2017-12-29 09:41:24+00:00,,,,,
305,releases,wireapp_wire-ios-data-model,2018-01-02 12:31:46+00:00,,,,,
306,releases,wireapp_wire-ios-data-model,2018-01-03 10:28:57+00:00,,,,,
307,releases,wireapp_wire-ios-data-model,2018-01-09 15:00:43+00:00,,,,,
308,releases,wireapp_wire-ios-data-model,2018-01-12 15:27:19+00:00,,,,,
309,releases,wireapp_wire-ios-data-model,2018-01-16 11:07:16+00:00,,,,,
310,releases,wireapp_wire-ios-data-model,2018-01-16 12:55:27+00:00,,,,,
311,releases,wireapp_wire-ios-data-model,2018-01-16 15:35:03+00:00,,,,,
312,releases,wireapp_wire-ios-data-model,2018-01-22 10:22:16+00:00,,,,,
313,releases,wireapp_wire-ios-data-model,2018-01-23 09:37:28+00:00,,,,,
314,releases,wireapp_wire-ios-data-model,2018-01-23 15:58:08+00:00,,,,,
315,releases,wireapp_wire-ios-data-model,2018-01-24 12:57:00+00:00,,,,,
316,releases,wireapp_wire-ios-data-model,2018-01-25 11:55:41+00:00,,,,,
317,releases,wireapp_wire-ios-data-model,2018-01-29 14:07:30+00:00,,,,,
318,releases,wireapp_wire-ios-data-model,2018-01-31 09:25:46+00:00,,,,,
319,releases,wireapp_wire-ios-data-model,2018-01-31 12:34:31+00:00,,,,,
320,releases,wireapp_wire-ios-data-model,2018-02-01 10:09:08+00:00,,,,,
321,releases,wireapp_wire-ios-data-model,2018-02-05 15:57:12+00:00,,,,,
322,releases,wireapp_wire-ios-data-model,2018-02-09 13:43:25+00:00,,,,,
323,releases,wireapp_wire-ios-data-model,2018-02-13 15:01:20+00:00,,,,,
324,releases,wireapp_wire-ios-data-model,2018-02-16 14:19:40+00:00,,,,,
325,releases,wireapp_wire-ios-data-model,2018-02-20 10:43:22+00:00,,,,,
326,releases,wireapp_wire-ios-data-model,2018-02-21 14:00:14+00:00,,,,,
327,releases,wireapp_wire-ios-data-model,2018-02-23 14:30:36+00:00,,,,,
328,releases,wireapp_wire-ios-data-model,2018-02-23 17:31:42+00:00,,,,,
329,releases,wireapp_wire-ios-data-model,2018-02-26 16:04:50+00:00,,,,,
330,releases,wireapp_wire-ios-data-model,2018-02-27 10:01:53+00:00,,,,,
331,releases,wireapp_wire-ios-data-model,2018-02-28 14:46:45+00:00,,,,,
332,releases,wireapp_wire-ios-data-model,2018-03-02 09:53:39+00:00,,,,,
333,releases,wireapp_wire-ios-data-model,2018-03-07 15:37:20+00:00,,,,,
334,releases,wireapp_wire-ios-data-model,2018-03-09 13:40:16+00:00,,,,,
335,releases,wireapp_wire-ios-data-model,2018-03-12 10:05:40+00:00,,,,,
336,releases,wireapp_wire-ios-data-model,2018-03-12 11:09:27+00:00,,,,,
337,releases,wireapp_wire-ios-data-model,2018-03-14 11:31:20+00:00,,,,,
338,releases,wireapp_wire-ios-data-model,2018-03-14 16:47:02+00:00,,,,,
339,releases,wireapp_wire-ios-data-model,2018-03-14 16:59:35+00:00,,,,,
340,releases,wireapp_wire-ios-data-model,2018-03-19 17:30:32+00:00,,,,,
341,releases,wireapp_wire-ios-data-model,2018-03-22 12:38:41+00:00,,,,,
342,releases,wireapp_wire-ios-data-model,2018-03-22 14:23:24+00:00,,,,,
343,releases,wireapp_wire-ios-data-model,2018-03-23 10:16:17+00:00,,,,,
344,releases,wireapp_wire-ios-data-model,2018-03-23 13:28:44+00:00,,,,,
345,releases,wireapp_wire-ios-data-model,2018-03-26 10:13:26+00:00,,,,,
346,releases,wireapp_wire-ios-data-model,2018-03-26 12:50:46+00:00,,,,,
347,releases,wireapp_wire-ios-data-model,2018-03-26 16:15:22+00:00,,,,,
348,releases,wireapp_wire-ios-data-model,2018-03-27 14:10:59+00:00,,,,,
349,releases,wireapp_wire-ios-data-model,2018-03-27 16:43:24+00:00,,,,,
350,releases,wireapp_wire-ios-data-model,2018-03-28 14:39:26+00:00,,,,,
351,releases,wireapp_wire-ios-data-model,2018-03-28 15:18:44+00:00,,,,,
352,releases,wireapp_wire-ios-data-model,2018-04-03 09:34:17+00:00,,,,,
353,releases,wireapp_wire-ios-data-model,2018-04-05 09:10:19+00:00,,,,,
354,releases,wireapp_wire-ios-data-model,2018-04-09 08:22:36+00:00,,,,,
355,releases,wireapp_wire-ios-data-model,2018-04-11 10:07:50+00:00,,,,,
356,releases,wireapp_wire-ios-data-model,2018-04-11 12:22:20+00:00,,,,,
357,releases,wireapp_wire-ios-data-model,2018-04-12 14:57:25+00:00,,,,,
358,releases,wireapp_wire-ios-data-model,2018-04-12 16:04:34+00:00,,,,,
359,releases,wireapp_wire-ios-data-model,2018-04-16 09:52:03+00:00,,,,,
360,releases,wireapp_wire-ios-data-model,2018-04-16 12:48:22+00:00,,,,,
361,releases,wireapp_wire-ios-data-model,2018-04-16 13:48:49+00:00,,,,,
362,releases,wireapp_wire-ios-data-model,2018-04-16 13:57:42+00:00,,,,,
363,releases,wireapp_wire-ios-data-model,2018-04-17 12:14:43+00:00,,,,,
364,releases,wireapp_wire-ios-data-model,2018-04-18 10:05:11+00:00,,,,,
365,releases,wireapp_wire-ios-data-model,2018-04-20 09:42:55+00:00,,,,,
366,releases,wireapp_wire-ios-data-model,2018-04-20 14:31:47+00:00,,,,,
367,releases,wireapp_wire-ios-data-model,2018-04-26 13:22:31+00:00,,,,,
368,releases,wireapp_wire-ios-data-model,2018-04-30 11:48:27+00:00,,,,,
369,releases,wireapp_wire-ios-data-model,2018-04-30 15:54:26+00:00,,,,,
370,releases,wireapp_wire-ios-data-model,2018-05-08 12:19:14+00:00,,,,,
371,releases,wireapp_wire-ios-data-model,2018-05-23 07:49:28+00:00,,,,,
372,releases,wireapp_wire-ios-data-model,2018-05-29 10:09:30+00:00,,,,,
373,releases,wireapp_wire-ios-data-model,2018-06-14 12:35:03+00:00,,,,,
374,releases,wireapp_wire-ios-data-model,2018-06-14 15:12:15+00:00,,,,,
375,releases,wireapp_wire-ios-data-model,2018-06-14 15:19:24+00:00,,,,,
376,releases,wireapp_wire-ios-data-model,2018-06-18 07:07:42+00:00,,,,,
377,releases,wireapp_wire-ios-data-model,2018-06-18 07:12:59+00:00,,,,,
378,releases,wireapp_wire-ios-data-model,2018-06-18 08:18:23+00:00,,,,,
379,releases,wireapp_wire-ios-data-model,2018-06-21 15:52:46+00:00,,,,,
380,releases,wireapp_wire-ios-data-model,2018-06-22 12:26:19+00:00,,,,,
381,releases,wireapp_wire-ios-data-model,2018-06-22 13:14:31+00:00,,,,,
382,releases,wireapp_wire-ios-data-model,2018-06-25 12:03:51+00:00,,,,,
383,releases,wireapp_wire-ios-data-model,2018-06-25 16:09:52+00:00,,,,,
384,releases,wireapp_wire-ios-data-model,2018-06-26 09:46:38+00:00,,,,,
385,releases,wireapp_wire-ios-data-model,2018-06-27 12:46:01+00:00,,,,,
386,releases,wireapp_wire-ios-data-model,2018-06-28 10:14:15+00:00,,,,,
387,releases,wireapp_wire-ios-data-model,2018-06-28 12:47:24+00:00,,,,,
388,releases,wireapp_wire-ios-data-model,2018-06-28 13:24:41+00:00,,,,,
389,releases,wireapp_wire-ios-data-model,2018-07-02 12:27:22+00:00,,,,,
390,releases,wireapp_wire-ios-data-model,2018-07-02 13:21:14+00:00,,,,,
391,releases,wireapp_wire-ios-data-model,2018-07-02 14:48:12+00:00,,,,,
392,releases,wireapp_wire-ios-data-model,2018-07-03 14:33:37+00:00,,,,,
393,releases,wireapp_wire-ios-data-model,2018-07-06 10:24:56+00:00,,,,,
394,releases,wireapp_wire-ios-data-model,2018-07-13 12:26:56+00:00,,,,,
395,releases,wireapp_wire-ios-data-model,2018-07-13 14:27:12+00:00,,,,,
396,releases,wireapp_wire-ios-data-model,2018-07-18 08:47:26+00:00,,,,,
397,releases,wireapp_wire-ios-data-model,2018-07-18 13:12:21+00:00,,,,,
398,releases,wireapp_wire-ios-data-model,2018-07-19 12:46:25+00:00,,,,,
399,releases,wireapp_wire-ios-data-model,2018-07-19 13:43:56+00:00,,,,,
400,releases,wireapp_wire-ios-data-model,2018-07-20 15:13:24+00:00,,,,,
401,releases,wireapp_wire-ios-data-model,2018-07-23 14:26:09+00:00,,,,,
402,releases,wireapp_wire-ios-data-model,2018-07-23 16:13:40+00:00,,,,,
