,type,name,created_at,Hash,Add,Del,Files,Vuln
817,Commit,github_view_component,2019-11-08 01:57:04,03d88cc35d0464aae7dfe891568e4ac504fdc0eb,40.0,36.0,8.0,0.0
818,Commit,github_view_component,2019-11-08 01:57:04,2938bd469904c7250cfc3b254d333249b11ab36e,3.0,1.0,1.0,0.0
819,Commit,github_view_component,2019-11-08 01:57:04,10dca2aaf8d728f0ebb1e69d0772894051d795d7,0.0,1.0,1.0,0.0
820,Commit,github_view_component,2019-11-08 01:57:04,16c07366bd459b51488775fd706d1185f4c63214,17.0,9.0,8.0,0.0
821,Commit,github_view_component,2019-11-08 01:57:04,710e9934d640bfdf005aa03b8b2e8a9ee3d69680,434.0,0.0,18.0,0.0
822,Commit,github_view_component,2019-10-26 20:11:09,d269d6f449c0203045cb3c6a70f462040ba4effc,13.0,1.0,5.0,0.0
823,Commit,github_view_component,2019-10-18 15:20:51,bc77e38237649b83b32f46480efd59234dcb6906,11.0,11.0,5.0,0.0
824,Commit,github_view_component,2019-10-18 00:12:48,e38efca123e90131b97f3dc0203a33a36bf95eaa,33.0,0.0,5.0,0.0
825,Commit,github_view_component,2019-10-12 18:29:53,7b97b13498dc872369d3c2932ed130545046f644,31.0,1.0,3.0,0.0
826,Commit,github_view_component,2019-10-05 02:42:54,d901daa4aab4ac27796439279f2d5467deff878d,6.0,1.0,1.0,0.0
827,Commit,github_view_component,2019-10-02 09:42:57,b1fed17f14b471d8e2b9c11785c057cf1d307c25,3.0,2.0,3.0,0.0
828,Commit,github_view_component,2019-09-25 10:07:46,5ea15c91ead946326a4c94910c5210793b35ce02,4.0,2.0,1.0,0.0
829,Commit,github_view_component,2019-09-25 09:58:44,4a52b3db585662a020266cb5a97ba2adaba445f9,14.0,0.0,4.0,0.0
830,Commit,github_view_component,2019-09-25 09:58:44,843b4c77601f7117bfd5b0e73bd18044b5e9c4ba,9.0,10.0,2.0,0.0
831,Commit,github_view_component,2019-09-25 09:58:44,8e733f910edd211e6da58701bacdcd0717b76fd1,17.0,0.0,4.0,0.0
832,Commit,github_view_component,2019-09-25 09:58:44,787249bae621fde4119e0e9ffb061115343d2eeb,2.0,0.0,1.0,0.0
833,Commit,github_view_component,2019-09-25 09:58:44,9a9cc60015a98f6d2cc1a6e6c3804abeefc288a5,1.0,0.0,1.0,0.0
834,Commit,github_view_component,2019-09-25 09:58:44,c6695bd9c913637e8d9ed4b391cb7908727a6416,19.0,0.0,4.0,0.0
835,Commit,github_view_component,2019-09-25 09:58:44,d9fc9c9f05bf27be6f6ac8b03e2851c735a4767f,4.0,1.0,2.0,0.0
836,Commit,github_view_component,2019-09-25 09:58:44,2d19906bc726afaf5bc884670b6bb65c28282c62,0.0,0.0,1.0,0.0
837,Commit,github_view_component,2019-09-25 09:58:44,7aed1b753d10a128f53a56b54ddea0bc593194cb,13.0,0.0,4.0,0.0
