,type,name,created_at,Hash,Add,Del,Files,Vuln
321,Commit,kellyselden_git-diff-apply,2019-02-16 10:48:27,f04f63f84fa08336bdd536855dee1b7a0f59da0b,15.0,6.0,3.0,0.0
322,Commit,kellyselden_git-diff-apply,2019-02-10 19:14:56,e625c8d6cb7a18b30b28cfeb6c3d9f7d59844235,2.0,1.0,1.0,0.0
323,Commit,kellyselden_git-diff-apply,2019-02-09 12:59:55,b9088ebd6fbe03db4d8136ea1f577ee1d3488626,245.0,324.0,1.0,0.0
324,Commit,kellyselden_git-diff-apply,2019-01-20 22:43:42,314190287428a2cb6e4e69142dea0e8f556a5037,2.0,2.0,2.0,0.0
325,Commit,kellyselden_git-diff-apply,2019-01-20 22:32:28,7d0b08f238e96685d5248d2f7a4b878489afac27,2.0,8.0,2.0,0.0
326,Commit,kellyselden_git-diff-apply,2019-01-20 22:32:28,987f4d30a06a64047a991d37c82b1e9e452bfef6,80.0,5.0,1.0,0.0
327,Commit,kellyselden_git-diff-apply,2019-01-20 21:05:09,5c60a8885e3b27f2ac96605fd706ea555d92baba,2.0,2.0,2.0,0.0
328,Commit,kellyselden_git-diff-apply,2019-01-20 20:56:58,a71ce02888f8e6493fc6e0c12dfe4151075a7c22,32.0,18.0,1.0,0.0
329,Commit,kellyselden_git-diff-apply,2019-01-20 20:56:11,9c11c13f76c001db10dc869caab1cf22c8296040,17.0,17.0,3.0,0.0
330,Commit,kellyselden_git-diff-apply,2019-01-20 17:52:02,38c30c45f0ac3b0734c2c670e4a406494208b52e,0.0,2.0,1.0,0.0
331,Commit,kellyselden_git-diff-apply,2019-01-20 17:22:47,d5a12150cccee88e28446de4c571d8b4ba1398e9,1.0,0.0,1.0,0.0
332,Commit,kellyselden_git-diff-apply,2019-01-20 15:24:29,5f8523b9b445fbe55105aa7923836d8e66abd3f7,23.0,0.0,1.0,0.0
333,Commit,kellyselden_git-diff-apply,2019-01-20 15:00:45,aa5daf3c745763280306eff6f13557954fac9b12,5.0,16.0,2.0,0.0
334,Commit,kellyselden_git-diff-apply,2019-01-20 13:41:34,9ea49856474c2e3268e11fc6fd124c766c5aa123,0.0,1.0,1.0,0.0
335,Commit,kellyselden_git-diff-apply,2019-01-20 13:26:11,439719ebcf2d007db6140138604a4b5d58391026,26.0,21.0,1.0,0.0
336,Commit,kellyselden_git-diff-apply,2019-01-20 13:07:24,f21578b00d647987d3cee21f1b53cc8f2677cd1f,2.0,2.0,1.0,0.0
337,Commit,kellyselden_git-diff-apply,2019-01-19 18:24:36,019f2e3b99646dc665325ff8e0a342690daec70a,2.0,2.0,2.0,0.0
338,Commit,kellyselden_git-diff-apply,2019-01-19 18:22:57,9e242c0b0b4f245f89852fb7530564d0a9872442,5.0,5.0,1.0,0.0
339,Commit,kellyselden_git-diff-apply,2019-01-19 16:58:54,5dfc877e76a166cd70230759d57d219bd7043e26,2.0,2.0,2.0,0.0
340,Commit,kellyselden_git-diff-apply,2019-01-19 16:58:40,1844ad081c29538bc52a501612de645ff94628fe,49.0,44.0,1.0,0.0
341,Commit,kellyselden_git-diff-apply,2019-01-19 16:33:47,d02c12d0978a76cad86b2f38f3e79582f6f252a0,2.0,2.0,2.0,0.0
342,Commit,kellyselden_git-diff-apply,2019-01-19 16:33:05,30a0e55ca116dda4c6a3d1eb66669cb6753ba0c7,88.0,87.0,3.0,0.0
343,Commit,kellyselden_git-diff-apply,2019-01-19 16:17:55,08e123797886714f3b30ab89875b0c3496d266c7,1.0,21.0,1.0,0.0
344,Commit,kellyselden_git-diff-apply,2019-01-02 14:42:04,dd33edbebbe1e51f4c4c85aff309971d6bec7caf,2.0,2.0,2.0,0.0
345,Commit,kellyselden_git-diff-apply,2019-01-02 14:40:34,9fedd7ba837c42e22b84e714f93b69097709f0e8,17.0,1.0,6.0,0.0
346,Commit,kellyselden_git-diff-apply,2018-10-28 10:03:03,f0fe7bbcf6f8cc489978c3ec2364b7471b5ec978,13.0,5.0,2.0,0.0
347,Commit,kellyselden_git-diff-apply,2018-10-25 12:06:57,857154bdff142648f8b37592d70a372cbd7566ce,27.0,29.0,1.0,0.0
348,Commit,kellyselden_git-diff-apply,2018-10-25 11:23:37,034c18686df2391fc8360cf39038cf1befd13a7e,2.0,2.0,2.0,0.0
349,Commit,kellyselden_git-diff-apply,2018-10-25 11:22:37,916e5ebc02b7edcf18896e2d64a5c807b118e3dd,18.0,17.0,4.0,0.0
350,Commit,kellyselden_git-diff-apply,2018-10-24 19:53:34,5930163ac63627eaa6bf678e2623c1b0c1cc9bd8,2.0,2.0,2.0,0.0
351,Commit,kellyselden_git-diff-apply,2018-10-24 19:53:15,1c2563cb4c28e743aa562eb47a8a1847ac4e13c6,27.0,4.0,2.0,0.0
352,Commit,kellyselden_git-diff-apply,2018-10-21 13:37:25,7679512bb199978eef38f8a44340a0fc44873902,2.0,2.0,2.0,0.0
353,Commit,kellyselden_git-diff-apply,2018-10-21 13:37:03,ee5671ffda85533a4a99fc5f248c27641be4b0c7,82.0,25.0,6.0,0.0
354,Commit,kellyselden_git-diff-apply,2018-10-21 11:55:40,615202b8530e743c9f74d1ca931802a4b222f4dd,540.0,762.0,4.0,0.0
355,Commit,kellyselden_git-diff-apply,2018-10-14 13:01:47,eb03b50204656d8e6fb66601c8dadd9afc2802b5,75.0,41.0,2.0,0.0
356,Commit,kellyselden_git-diff-apply,2018-09-11 10:27:49,78b729f4e4ecba41bd2c95f466b1c9610edeff5e,55.0,8.0,2.0,0.0
357,Commit,kellyselden_git-diff-apply,2018-09-08 11:26:01,1f70a480478e0798522cdb686b8a422fc23f55ef,1.0,1.0,1.0,0.0
358,Commit,kellyselden_git-diff-apply,2018-09-08 11:21:06,1c1fc7c9c24fd00941ab841e54833a99f2cb608c,2.0,2.0,2.0,0.0
359,Commit,kellyselden_git-diff-apply,2018-09-08 11:20:29,fe6de3437f507b1b236665fd78ce1c39e808da5f,109.0,4.0,4.0,0.0
360,Commit,kellyselden_git-diff-apply,2018-09-04 16:36:50,e5aeac2deb52d8af533b0e66c59550e70a7bdcf9,1.0,1.0,1.0,0.0
361,Commit,kellyselden_git-diff-apply,2018-08-29 11:38:06,2bc8f8de8e296e9b5a9f7d360aca56e46c876113,23.0,15.0,4.0,0.0
362,Commit,kellyselden_git-diff-apply,2018-08-29 11:22:20,afc1f7529c1cc0e17229bbe77923535d866a3176,1.0,1.0,1.0,0.0
363,Commit,kellyselden_git-diff-apply,2018-08-29 11:12:31,66bd75b67cc763f44d73e0fd55e163e8f8cfd5ed,10.0,5.0,2.0,0.0
364,Commit,kellyselden_git-diff-apply,2018-08-29 11:10:37,11c3be160f223b89aee6757499c6c7577b8dc7d8,11.0,11.0,1.0,0.0
365,Commit,kellyselden_git-diff-apply,2018-08-29 11:04:54,25621dddce2bcf156ecc414346b4fe2d1c05c956,11.0,3.0,3.0,0.0
366,Commit,kellyselden_git-diff-apply,2018-08-15 13:14:24,9c514550d6b855f5d9d8e887c1bfbcb58c2582e2,5.0,5.0,3.0,0.0
367,Commit,kellyselden_git-diff-apply,2018-08-15 13:09:03,fcf67c9e9f138c8d22ca0da40082954e21a220d2,4.0,4.0,2.0,0.0
368,Commit,kellyselden_git-diff-apply,2018-07-17 10:22:27,c8c2907652ecfea1fe7cf76fe700b101fbdb95d7,41.0,7.0,2.0,0.0
369,Commit,kellyselden_git-diff-apply,2018-07-05 21:41:28,6d5a29bd58335128ee3609ea72f3490e54b8d4f4,2.0,2.0,2.0,0.0
370,Commit,kellyselden_git-diff-apply,2018-07-05 21:38:37,31dfc45ac0940a7031297fc459da49c71241bbb7,3.0,1.0,2.0,0.0
371,Commit,kellyselden_git-diff-apply,2018-06-28 14:10:26,da669ec81e3fa3ca295ea9e4c3cce25ac123245f,1.0,1.0,1.0,0.0
372,Commit,kellyselden_git-diff-apply,2018-06-28 10:22:22,a982028662e997c7f7dadcc780adc6d875f9db31,2.0,3.0,1.0,0.0
373,Commit,kellyselden_git-diff-apply,2018-06-27 11:12:20,d826a3ae2dc9f2e54dc118a458d093669c5c2e04,12.0,12.0,2.0,0.0
374,Commit,kellyselden_git-diff-apply,2018-06-25 13:51:06,34e5342ffa05d43c8ec4b4add6026e1099505d22,2.0,2.0,2.0,0.0
375,Commit,kellyselden_git-diff-apply,2018-06-25 13:50:28,64bfc0242a882adcbbea9c9c3efe60cf0ffa242c,4.0,4.0,2.0,0.0
376,Commit,kellyselden_git-diff-apply,2018-06-25 13:40:00,167677a0765ea40c02464f8397d8beea1851c51b,207.0,154.0,2.0,0.0
377,Commit,kellyselden_git-diff-apply,2018-06-25 13:39:49,6aa2f7ae688ee15df39c7c0e7b4d7f03d2b2ece4,4.0,4.0,2.0,0.0
378,Commit,kellyselden_git-diff-apply,2018-06-25 12:51:03,815e72ad8a99e8ff88d5902e51269f7853f297a5,9.0,9.0,2.0,0.0
379,Commit,kellyselden_git-diff-apply,2018-06-25 12:50:45,fd5d5397e67dda320d825e9ba977924c6ac79662,4.0,4.0,2.0,0.0
380,Commit,kellyselden_git-diff-apply,2018-06-25 11:31:27,9c02fd651292e5c8b72d97be0eba27d07972e711,460.0,424.0,1.0,0.0
381,Commit,kellyselden_git-diff-apply,2018-06-25 11:23:26,2bd5ce091de2fd068b9e6158b5cee82329f112d7,2.0,2.0,2.0,0.0
382,Commit,kellyselden_git-diff-apply,2018-06-25 11:22:53,88e6fa3a270a00b9e845c44148dba56a2bb82dc8,107.0,107.0,4.0,0.0
383,Commit,kellyselden_git-diff-apply,2018-06-25 10:49:16,e03f4f898d792b63eeda98c0d70c6bcda88b6ecc,1.0,3.0,2.0,0.0
384,Commit,kellyselden_git-diff-apply,2018-06-25 10:28:54,1ece7ae464bc055b85e2c62158023fb96b487a1f,2.0,2.0,2.0,0.0
385,Commit,kellyselden_git-diff-apply,2018-06-25 10:26:12,4fc38c1e58d40866e4ed6a4462faebbdb6a5e24f,5.0,5.0,3.0,0.0
386,Commit,kellyselden_git-diff-apply,2018-05-07 18:31:25,a45552ca2481192e631ea71e8fc2562079b813a6,2.0,2.0,2.0,0.0
387,Commit,kellyselden_git-diff-apply,2018-05-07 18:28:20,bdef4cfd39ca41e2e0a8afe42f24adb801dc1eb1,2.0,1.0,1.0,0.0
388,Commit,kellyselden_git-diff-apply,2018-03-26 01:51:36,20fead28d131bcc3bc54da0a3ec1108eb222cb54,36.0,1.0,3.0,0.0
389,Commit,kellyselden_git-diff-apply,2018-03-26 01:45:10,28aeadd3aeae8e819b09455578e4f421dae12052,0.0,4.0,1.0,0.0
390,Commit,kellyselden_git-diff-apply,2018-03-19 20:33:14,304b786d67affa55b9a182f9d4309bbd2f29c6d7,4.0,4.0,2.0,0.0
391,Commit,kellyselden_git-diff-apply,2018-02-05 20:36:19,237d6bd38753e97531283fa6b11b27e250b8e172,4.0,4.0,2.0,0.0
392,Commit,kellyselden_git-diff-apply,2018-01-28 02:16:21,fe0eebc3d64a34e9efa2a3c925d2dcd002cce923,8.0,4.0,3.0,0.0
393,Commit,kellyselden_git-diff-apply,2018-01-22 19:22:35,0d4de1affdddadb555c7c5a8784aa90fbf2062a5,139.0,170.0,1.0,0.0
394,Commit,kellyselden_git-diff-apply,2018-01-22 19:11:31,c1ddb16807d81c132fb5d1d4af31501fabf31c4a,2.0,2.0,2.0,0.0
395,Commit,kellyselden_git-diff-apply,2018-01-22 19:08:32,669cee1a3b899844ed3f8f94cb7363b7a9964418,39.0,36.0,2.0,0.0
396,Commit,kellyselden_git-diff-apply,2018-01-19 18:09:58,eb9471f18d6085301ae3eaa600c51e020bf1952c,4.0,4.0,2.0,0.0
397,Commit,kellyselden_git-diff-apply,2017-12-18 05:28:04,44230b8bfae4a46ed299828bfba238b292ba3cfe,4.0,4.0,2.0,0.0
398,Commit,kellyselden_git-diff-apply,2017-12-18 05:27:14,24dd33e2cd272448e2bb5e4f07624f43230e8b29,2.0,1.0,1.0,0.0
399,Commit,kellyselden_git-diff-apply,2017-12-18 05:26:01,966a681900f90f25f69cf8897b10081dec90d11b,5.0,0.0,1.0,0.0
400,Commit,kellyselden_git-diff-apply,2017-12-18 05:25:22,a92fbc226656cf6e3d5373aa02ca211c01556cb7,9.0,9.0,1.0,0.0
401,Commit,kellyselden_git-diff-apply,2017-12-11 19:21:44,80d72c1fccb5328cd7100e0f899e6ca1c7867aca,9.0,9.0,1.0,0.0
402,Commit,kellyselden_git-diff-apply,2017-12-11 01:02:27,a0994ecbc5deb9381db99db0c296ca75a52db21b,1762.0,2.0,3.0,0.0
403,Commit,kellyselden_git-diff-apply,2017-12-10 23:29:13,385f907fb3b4fff6ddedbf8f3eb944d2692291f2,1.0,1.0,1.0,0.0
404,Commit,kellyselden_git-diff-apply,2017-12-10 23:28:45,5fa2e12d398460908d79a576e2f1edb7f310fd46,15.0,1.0,2.0,0.0
405,Commit,kellyselden_git-diff-apply,2017-12-10 23:03:07,039b58758f33f54a0a263592900719bcd56e1508,1.0,1.0,1.0,0.0
406,Commit,kellyselden_git-diff-apply,2017-12-10 23:02:34,60ef61ff2684faaee92e95e515697456d1ca0674,38.0,3.0,8.0,0.0
407,Commit,kellyselden_git-diff-apply,2017-12-10 05:04:58,aed149cf15cfb02c01eb20199401fb8e1ba17af8,1.0,1.0,1.0,0.0
408,Commit,kellyselden_git-diff-apply,2017-12-10 05:04:26,c5c49510536843cce03157aaf6dce8d8616efc44,191.0,38.0,11.0,0.0
409,Commit,kellyselden_git-diff-apply,2017-12-10 03:05:29,8eaa529fd15d245bbee8d76a1dd01fd190bf85ae,115.0,111.0,1.0,0.0
410,Commit,kellyselden_git-diff-apply,2017-12-09 18:17:14,f1061161ba217fa2e55d5c11571c666fc63e8a9d,1.0,1.0,1.0,0.0
411,Commit,kellyselden_git-diff-apply,2017-12-09 18:16:44,b313ed5951e4a9a09ddd59d86ed449b0cf5fb4dc,9.0,11.0,4.0,0.0
412,Commit,kellyselden_git-diff-apply,2017-12-07 17:50:30,05b151fce19e20e96f724817a7791834b952fbf6,1.0,1.0,1.0,0.0
413,Commit,kellyselden_git-diff-apply,2017-11-17 19:16:27,e57a632d24e03322a881af13998c2d8fcb249901,1.0,1.0,1.0,0.0
414,Commit,kellyselden_git-diff-apply,2017-11-16 18:25:38,f25aefc3fa9c354f73123247eae52b967ca1864d,1.0,1.0,1.0,0.0
415,Commit,kellyselden_git-diff-apply,2017-11-16 18:25:38,f4b95dbdbeb0883e726a9db8536d125c955baf4d,1.0,0.0,1.0,0.0
416,Commit,kellyselden_git-diff-apply,2017-11-16 18:25:38,8dcb1580812c4d439835b85cd2c8a65a99d20050,1.0,1.0,1.0,0.0
417,Commit,kellyselden_git-diff-apply,2017-10-31 01:53:33,acb8b98a41412e94005fa52f7fa195b3a4c6d075,1.0,1.0,1.0,0.0
418,Commit,kellyselden_git-diff-apply,2017-10-31 01:53:09,df5e72fda9171207ad11eeb84eb67fad4eb50397,32.0,2.0,2.0,0.0
419,Commit,kellyselden_git-diff-apply,2017-10-31 01:03:55,00df9e668b3889c1e6384a564c6a59631415ef9a,1.0,1.0,1.0,0.0
420,Commit,kellyselden_git-diff-apply,2017-10-30 22:45:33,244cfe90dc51d77d674d17d543fcad5e36532e29,6.0,1.0,1.0,0.0
421,Commit,kellyselden_git-diff-apply,2017-10-30 21:36:09,803e54174fdeb96fbffee8332b256f6bbe64e2db,1.0,1.0,1.0,0.0
422,Commit,kellyselden_git-diff-apply,2017-10-30 21:34:30,1485baf25fc642288038c61513725cbc658d3d30,188.0,4.0,7.0,0.0
423,Commit,kellyselden_git-diff-apply,2017-10-30 19:38:31,fb9928aa0f2bbc6b1f5f527a2403d6c49f09150a,3.0,0.0,1.0,0.0
424,Commit,kellyselden_git-diff-apply,2017-10-29 23:44:40,8839724738bc2d0cbf8e102b3f00625344c41e4d,1.0,1.0,1.0,0.0
425,Commit,kellyselden_git-diff-apply,2017-10-29 18:21:56,e0d8bcc48b3bc23425ad244ebe5b9cb8da7fa8e1,3.0,3.0,1.0,0.0
426,Commit,kellyselden_git-diff-apply,2017-10-29 02:39:16,ea5c0bf948004f0435bbfecc58863b12f76fd7d8,3.0,3.0,1.0,0.0
427,Commit,kellyselden_git-diff-apply,2017-10-29 02:36:47,51700dc3ef3f79a3d85aacf3a13c8d56a15ed7b9,16.0,9.0,3.0,0.0
428,Commit,kellyselden_git-diff-apply,2017-10-29 02:00:30,09dae19fdda98ed1f3f3763600043874781dd9b9,19.0,11.0,1.0,0.0
429,Commit,kellyselden_git-diff-apply,2017-10-29 01:33:36,f730bb0872fa2310d177893c6c66f7e478fd786c,31.0,11.0,2.0,0.0
430,Commit,kellyselden_git-diff-apply,2017-10-29 01:29:38,8d83a27164a76dace667057537b01dc58cebb35d,5.0,5.0,2.0,0.0
431,Commit,kellyselden_git-diff-apply,2017-10-28 04:38:06,9bd69c0983045607488243265eb93ea1b95d1897,8.0,5.0,2.0,0.0
432,Commit,kellyselden_git-diff-apply,2017-10-28 04:31:45,99c889a5d51073210c9822426095f5a40253d69f,12.0,9.0,2.0,0.0
433,Commit,kellyselden_git-diff-apply,2017-10-28 04:28:33,70c0a9ad5f52816c89c5547fabf2bd9015d8db56,9.0,5.0,2.0,0.0
434,Commit,kellyselden_git-diff-apply,2017-10-28 04:25:19,682e3a2dd9628c2aa3f42c175d90072a3a2a78e6,12.0,9.0,2.0,0.0
435,Commit,kellyselden_git-diff-apply,2017-10-28 04:22:42,bf9a49e5b90ec504563505068e124c62c03065bc,20.0,21.0,3.0,0.0
436,Commit,kellyselden_git-diff-apply,2017-10-28 03:48:59,06ab50243019f8461d84b28f9bd545cb8851e5bc,8.0,4.0,1.0,0.0
437,Commit,kellyselden_git-diff-apply,2017-10-28 03:42:07,56306979bfa84c921dfd43f600293d09350590c3,12.0,8.0,1.0,0.0
438,Commit,kellyselden_git-diff-apply,2017-10-28 03:32:43,ce1122b5dad2bdfa6cffeaf502ca679fb60faa2b,4.0,4.0,1.0,0.0
439,Commit,kellyselden_git-diff-apply,2017-10-28 03:30:05,9ee5f27f4491f4055b26b3fb682c38d095d7aae9,4.0,3.0,1.0,0.0
440,Commit,kellyselden_git-diff-apply,2017-10-23 17:50:49,802d56008e96b7bb239cdb3ec0ead810b31efb0f,1.0,1.0,1.0,0.0
441,Commit,kellyselden_git-diff-apply,2017-10-16 22:00:49,138e4b799747cd9fa023bc510d230bc9c160b99a,2.0,0.0,1.0,0.0
442,Commit,kellyselden_git-diff-apply,2017-10-15 23:41:35,95dabb32cd56062fcd90e28d33c61bd6146698f7,21.0,21.0,3.0,0.0
443,Commit,kellyselden_git-diff-apply,2017-10-15 23:03:30,ca64940cae7cf64146925dfb066b0c467b4e8b62,1.0,1.0,1.0,0.0
444,Commit,kellyselden_git-diff-apply,2017-10-15 19:54:52,2c71d5c78da307e1371ad38f00c2c36edcff4aea,3.0,10.0,1.0,0.0
445,Commit,kellyselden_git-diff-apply,2017-10-15 19:53:51,50efbc6b6d98708b6b244b4a6ecd9b239e78a394,1.0,1.0,1.0,0.0
446,Commit,kellyselden_git-diff-apply,2017-10-15 19:48:53,9f624bb702e292f93ade7b4c6e9aeee6e81754aa,9.0,0.0,2.0,0.0
447,Commit,kellyselden_git-diff-apply,2017-10-15 15:46:04,5709829c0043f14624856ba3ec72f7151a355bad,1.0,1.0,1.0,0.0
448,Commit,kellyselden_git-diff-apply,2017-10-15 15:44:48,3296979b4b55abfdaaab9606f5b205e4bcda89d3,3.0,1.0,2.0,0.0
449,Commit,kellyselden_git-diff-apply,2017-10-15 15:41:49,b663ad33ac048aded5c8ce87652371c5349e6af1,18.0,18.0,3.0,0.0
450,Commit,kellyselden_git-diff-apply,2017-10-15 15:38:44,b7d7d859b5cfcb6c56d74b200b9ce698aab53987,1.0,1.0,1.0,0.0
451,Commit,kellyselden_git-diff-apply,2017-10-14 20:15:47,611584b30c14f4cb0655a70aef814f48b2c9e27a,4.0,0.0,1.0,0.0
452,Commit,kellyselden_git-diff-apply,2017-10-14 20:11:00,00fff25352e8d7284bdfe45b41821d8b437112d9,22.0,19.0,3.0,0.0
453,Commit,kellyselden_git-diff-apply,2017-10-14 20:02:20,4bfb0883fc8d7e0075f8afe78ddf5fc74290d782,4.0,4.0,1.0,0.0
454,Commit,kellyselden_git-diff-apply,2017-10-14 18:30:39,8c195df32661652c8f6bdb85093d0927cfd0da05,1.0,1.0,1.0,0.0
455,Commit,kellyselden_git-diff-apply,2017-10-05 19:54:10,e980f19a8390c023921652860c7b4a0f4a96b9b4,1.0,1.0,1.0,0.0
456,Commit,kellyselden_git-diff-apply,2017-09-26 10:50:52,c564fb23c9048be3dbcf6b2d006ba18aa5a6c6db,1.0,1.0,1.0,0.0
457,Commit,kellyselden_git-diff-apply,2017-09-18 02:48:11,d7be63b9eb042f5ca43fdda47d99845ae195c3ba,1.0,1.0,1.0,0.0
458,Commit,kellyselden_git-diff-apply,2017-09-18 02:47:48,7579fd5df16642a46143f4ec10d2b32a54138e4f,1.0,0.0,1.0,0.0
459,Commit,kellyselden_git-diff-apply,2017-09-18 02:42:31,bc9f998fe62c0cfa7eb736a6a9d2ce3995a76dcd,0.0,2.0,1.0,0.0
460,Commit,kellyselden_git-diff-apply,2017-09-18 02:25:03,00eeb904670c30060ced71ca00601cae3a7e120d,1.0,1.0,1.0,0.0
461,Commit,kellyselden_git-diff-apply,2017-09-17 02:03:57,51cf76ba1a376cb5b0fd059c9dbff343ac74c85a,1.0,1.0,1.0,0.0
462,Commit,kellyselden_git-diff-apply,2017-09-15 19:41:50,78c1691799ac1b0a6159cfb00fc94edc89796432,39.0,4.0,5.0,0.0
463,Commit,kellyselden_git-diff-apply,2017-09-13 20:36:32,833c8a5a3a9192fbcd3e4debea35ada9abdf1e38,1.0,1.0,1.0,0.0
464,Commit,kellyselden_git-diff-apply,2017-09-11 23:39:17,129b514c1c905237494b09b8ee2560a684d093d3,1.0,1.0,1.0,0.0
465,Commit,kellyselden_git-diff-apply,2017-09-11 23:35:03,c8909980fe468c7e41d24fd1a3043cd9b906d4ad,34.0,7.0,6.0,0.0
466,Commit,kellyselden_git-diff-apply,2017-09-11 23:22:07,5217891105db548267fa98996b571161e4b3fba2,0.0,2.0,1.0,0.0
467,Commit,kellyselden_git-diff-apply,2017-09-10 21:38:17,e97e5693d44d9716469350c2665d6aaede917317,1.0,1.0,1.0,0.0
468,Commit,kellyselden_git-diff-apply,2017-09-10 21:37:54,b67e0168c17a67c09a0a3337028e66b633398ffd,7.0,3.0,2.0,0.0
469,Commit,kellyselden_git-diff-apply,2017-09-10 20:58:40,8edf276471f62f00360be9b24d255403352a6d5e,24.0,25.0,2.0,0.0
470,Commit,kellyselden_git-diff-apply,2017-09-09 03:41:48,8fc626141185b291e5657c511ecc93d7b96fe466,1.0,1.0,1.0,0.0
471,Commit,kellyselden_git-diff-apply,2017-09-09 03:40:12,6bbdc11ecb9855f09346d20bc912b65de4dc0cfc,179.0,114.0,8.0,0.0
472,Commit,kellyselden_git-diff-apply,2017-09-09 01:25:42,b5b94040319df60e90f7ed3607f305cf0aee93c9,6.0,5.0,1.0,0.0
473,Commit,kellyselden_git-diff-apply,2017-09-07 06:08:21,d0896a3c9ec4856dc1e8448e1aa51a19a1dcfdc9,1.0,1.0,1.0,0.0
474,Commit,kellyselden_git-diff-apply,2017-09-07 05:45:54,12f7730d9e92517b5fe3edce0892944e04b6a34a,22.0,2.0,2.0,0.0
475,Commit,kellyselden_git-diff-apply,2017-09-01 03:20:34,37253881e39d8d6d4469d72b5fc030b8f3221490,0.0,0.0,1.0,0.0
476,Commit,kellyselden_git-diff-apply,2017-09-01 03:20:14,5adba8e2bbe2014464e5a15b67dd05d9ed9324bf,0.0,0.0,1.0,0.0
477,Commit,kellyselden_git-diff-apply,2017-08-29 03:16:51,8473a6f7727573f8d47b78fff52635da40dc6152,1.0,1.0,1.0,0.0
478,Commit,kellyselden_git-diff-apply,2017-08-29 03:10:45,9934da7dd3b044c11b81026dbbc89c70cf16a292,27.0,9.0,15.0,0.0
479,Commit,kellyselden_git-diff-apply,2017-08-27 23:24:07,335ff378333c2360963c5e3bdac3645769e71ae5,146.0,65.0,3.0,0.0
480,Commit,kellyselden_git-diff-apply,2017-08-27 23:21:17,8091d762a99f800f0a8910412086f13f6d2d2d4e,1.0,1.0,1.0,0.0
481,Commit,kellyselden_git-diff-apply,2017-08-26 06:15:14,427cc6f3f73c9018f3c9135693804958a408f44d,1.0,1.0,1.0,0.0
482,Commit,kellyselden_git-diff-apply,2017-08-26 06:14:57,02c0ad5da9ab854dd0363efe152ad26fae1fef1e,1.0,1.0,1.0,0.0
483,Commit,kellyselden_git-diff-apply,2017-08-26 06:02:23,118b603fdb887a9c7b23fa31a7788153bfbfbc36,1.0,1.0,1.0,0.0
484,Commit,kellyselden_git-diff-apply,2017-08-26 06:01:32,5d78cc580ed1d42a7f27a58df45d2a3af8cbe894,25.0,4.0,8.0,0.0
485,Commit,kellyselden_git-diff-apply,2017-08-24 05:37:47,d13e4280a9eb1f7c744bd0cb04b19190b59f7f24,4.0,7.0,1.0,0.0
486,Commit,kellyselden_git-diff-apply,2017-08-24 05:22:57,9a60d9df6bbc112f4f8498b5e4a86a988ca9d4fd,1.0,1.0,1.0,0.0
487,Commit,kellyselden_git-diff-apply,2017-08-24 03:30:21,1c74400fd4220830f7dbd51b5870ce38cf565796,14.0,27.0,2.0,0.0
488,Commit,kellyselden_git-diff-apply,2017-08-24 02:29:56,ad904e6519493876cfa78eba701980d0c37701cb,1.0,1.0,1.0,0.0
489,Commit,kellyselden_git-diff-apply,2017-08-24 00:01:25,3e67f41f49d9d5374b2c8e8a2a2245b82d094a47,21.0,64.0,2.0,0.0
490,Commit,kellyselden_git-diff-apply,2017-08-23 23:22:25,566770053d4f946d3071500c8b37a526f9df3081,1.0,1.0,1.0,0.0
491,Commit,kellyselden_git-diff-apply,2017-08-23 23:00:57,16fd693ac4748e03f4f2ebc3f819526ee79e90c1,6.0,8.0,2.0,0.0
492,Commit,kellyselden_git-diff-apply,2017-08-23 22:47:38,bc0ea62a1edbbaff063af32bc60076a1f1a6811e,1.0,1.0,1.0,0.0
493,Commit,kellyselden_git-diff-apply,2017-08-23 21:08:47,0162213285fb08a209c2da6a36fe908f72b8a7dd,1.0,1.0,1.0,0.0
494,Commit,kellyselden_git-diff-apply,2017-08-23 21:01:06,e978e1af8c8c160f7b9364e0253f1bf91f6df30c,4.0,28.0,3.0,0.0
495,Commit,kellyselden_git-diff-apply,2017-08-23 20:03:56,007a6f835fe3d739db28774ad3e1e34f233334e7,1.0,0.0,1.0,0.0
496,Commit,kellyselden_git-diff-apply,2017-08-23 19:08:37,7f6d54d15b310b6eb97b09154dcf262c5959c50a,1.0,0.0,1.0,0.0
497,Commit,kellyselden_git-diff-apply,2017-08-23 18:26:17,8c70cbf869e78a3dffb61e752ddeb912f9739881,6.0,1.0,3.0,0.0
498,Commit,kellyselden_git-diff-apply,2017-08-20 06:28:22,c3263f13c86b118d2fa1e369148b22632d14a827,2.0,1.0,2.0,0.0
499,Commit,kellyselden_git-diff-apply,2017-08-20 05:37:57,57fb82189182973e392456b7c7e56806d775646f,3.0,9.0,1.0,0.0
500,Commit,kellyselden_git-diff-apply,2017-08-20 04:53:39,f60e9cf91487ee29da2b725740b98703fc7f3769,1.0,1.0,1.0,0.0
501,Commit,kellyselden_git-diff-apply,2017-08-20 04:28:36,ae31f4732a2eeb06cde25c42f8b2c64453db718d,2.0,6.0,1.0,0.0
502,Commit,kellyselden_git-diff-apply,2017-08-20 04:28:08,a46b2b8d3f0a1385c206cfdf1735cfba21ccb2f8,4.0,2.0,2.0,0.0
