,type,name,created_at,Hash,Add,Del,Files,Vuln
579,Commit,jaredhanson_passport,2011-10-15 22:34:16,5de010bc81914c57e3e1b981f42e3335cec6e532,82.0,53.0,6.0,0.0
580,Commit,jaredhanson_passport,2011-10-14 08:06:07,83647e576a993f7d551b9bc1aff5fa644d29dbbc,34.0,6.0,2.0,0.0
581,Commit,jaredhanson_passport,2011-10-14 07:46:15,bc411eb6905c7830bdfae550876c4cfe4134e904,16.0,8.0,3.0,0.0
582,Commit,jaredhanson_passport,2011-10-14 06:40:50,7775e5277968f70ae1cd6f2eb9f54fd30e8506bc,64.0,26.0,3.0,0.0
583,Commit,jaredhanson_passport,2011-10-14 05:20:53,e2b23cb33c1b3345ec46bebc2d20187f6e92767a,39.0,0.0,1.0,0.0
584,Commit,jaredhanson_passport,2011-10-14 04:48:20,448c0656dbd959e515022d168f629172e736592f,151.0,0.0,1.0,0.0
585,Commit,jaredhanson_passport,2011-10-14 04:47:45,23d040eec4dc97bbd62a5274a49fb6d5f49adcf3,8.0,8.0,2.0,0.0
586,Commit,jaredhanson_passport,2011-10-14 04:47:02,a6889bfb1dbbaabdeb94255ec9299ef5bc064afa,9.0,0.0,1.0,0.0
587,Commit,jaredhanson_passport,2011-10-14 04:08:06,c933f8e469feb498dde4f5ab2ddb28242b398202,113.0,6.0,2.0,0.0
588,Commit,jaredhanson_passport,2011-10-14 03:55:54,f0420daccfa27bcc9836259c97225c6447beb3d6,115.0,7.0,3.0,0.0
589,Commit,jaredhanson_passport,2011-10-14 02:46:58,df5b562817fce057e4787bc3fa2c888a90572fe1,13.0,1.0,2.0,0.0
590,Commit,jaredhanson_passport,2011-10-13 07:29:27,723ef534a6798d5ad7c3b78d0cab3e8d526dac65,43.0,0.0,2.0,0.0
591,Commit,jaredhanson_passport,2011-10-13 07:11:52,63f861137b1910d239934bfc308685ad004a8719,53.0,0.0,1.0,0.0
592,Commit,jaredhanson_passport,2011-10-13 07:11:13,d86f94dd0e5077118af88fc9f6377bed8f6d4f8f,84.0,4.0,1.0,0.0
593,Commit,jaredhanson_passport,2011-10-13 05:54:46,aa3b8972b1ef5c3b6b4a57f6850cf8a552054de4,93.0,4.0,4.0,0.0
594,Commit,jaredhanson_passport,2011-10-10 06:19:03,8f6ecf6a3a2fb9ea8764ebd5dbd75a3f477f615a,67.0,49.0,3.0,0.0
595,Commit,jaredhanson_passport,2011-10-08 22:47:44,8bdac03ecaf265b3fc4d066edc57145fc83f4511,2.0,2.0,1.0,0.0
596,Commit,jaredhanson_passport,2011-10-08 22:40:46,39f0a131457064b2c8bf6b5622bafb4ca22c1fcc,226.0,0.0,9.0,0.0
