,type,name,created_at,Hash,Add,Del,Files,Vuln
11147,Commit,liblime_liblime-koha,2004-02-19 18:59:36,c69d8d42fb32b591a9b8803fdf57d9c95b2b798d,8746.0,0.0,90.0,0.0
11148,Commit,liblime_liblime-koha,2004-02-18 16:51:20,7a2a0fe0180a1fa5cf9716a1a04ab8f05e614427,5.0,1.0,1.0,0.0
11149,Commit,liblime_liblime-koha,2004-02-18 06:56:19,053bb685ab7cd9a6026882a53b5632a4f4ad46bc,3.0,0.0,1.0,0.0
11150,Commit,liblime_liblime-koha,2004-02-18 06:39:34,7be0c493d9cd053abf66491bd3c05d8f2dd633cb,4.0,0.0,1.0,0.0
11151,Commit,liblime_liblime-koha,2004-02-17 22:15:33,84b3a7b98433b7c5acc09001de0e18fa741c5f97,9.0,1.0,1.0,0.0
11152,Commit,liblime_liblime-koha,2004-02-17 07:45:17,6e1a82437450ab7ffed8863cf22f57e01f9fc8ed,6.0,3.0,1.0,0.0
11153,Commit,liblime_liblime-koha,2004-02-17 07:26:29,a9edbfe34c17c7e7c854758f7bb2675e5059a9ef,2.0,3.0,1.0,0.0
11154,Commit,liblime_liblime-koha,2004-02-17 06:30:38,b318d2b8e388574ad8ad5307403b15d418e97dfa,1.0,1.0,1.0,0.0
11155,Commit,liblime_liblime-koha,2004-02-17 05:42:27,4d2463c34a0ff5059ac13013a7e0beb297db8b71,12.0,2.0,2.0,0.0
11156,Commit,liblime_liblime-koha,2004-02-17 05:07:04,39dc31c2c9b8bbcae50db8cb122a08e9dcd4093f,207.0,71.0,2.0,0.0
11157,Commit,liblime_liblime-koha,2004-02-17 03:17:48,ae87eee049e81e1142f33d5790958af62ec5cd88,24.0,18.0,1.0,0.0
11158,Commit,liblime_liblime-koha,2004-02-17 03:02:39,c1e51c54d59c3da023fbe75253c718a2e40bb3f6,2.0,2.0,2.0,0.0
11159,Commit,liblime_liblime-koha,2004-02-17 02:45:27,09c348bd9c3dc42e5ae27c3eeb674d01e70d6917,186.0,52.0,5.0,0.0
11160,Commit,liblime_liblime-koha,2004-02-16 23:50:56,2f7192689a19b9a19155a90d53f936418fa2de76,9.0,2.0,2.0,0.0
11161,Commit,liblime_liblime-koha,2004-02-16 23:46:34,0b6030aecd6ed3cfd040798e29e568da89c0a415,2.0,97.0,2.0,0.0
11162,Commit,liblime_liblime-koha,2004-02-16 23:42:57,59d2e3518078002046cfd3046d48360c96dfed1a,493.0,255.0,3.0,0.0
11163,Commit,liblime_liblime-koha,2004-02-16 22:50:34,de8d0930ee4fd209e6a52e235b73aeb8172ee359,45.0,20.0,1.0,0.0
11164,Commit,liblime_liblime-koha,2004-02-14 09:50:11,2a9be2b2e65a8312d9335805242168c0bfccb6bd,5.0,3.0,1.0,0.0
11165,Commit,liblime_liblime-koha,2004-02-14 09:41:28,1d45c47c0251d4b1b91abbb7902fd80897d567b8,3.0,1.0,1.0,0.0
11166,Commit,liblime_liblime-koha,2004-02-14 09:33:09,f7b649f41b97f9a84a05db38255344ceba24dba7,2.0,1.0,1.0,0.0
11167,Commit,liblime_liblime-koha,2004-02-14 09:23:34,3fd0a52e0a50157adf72a9f7f35b5769feda315d,2.0,1.0,1.0,0.0
11168,Commit,liblime_liblime-koha,2004-02-14 09:10:20,050e1995d9ea2cc85be13ab843ceb5c88c8b3f57,1.0,1.0,1.0,0.0
11169,Commit,liblime_liblime-koha,2004-02-14 08:49:21,ce2189ef3724ffc2a356c77fe6b2dab4bfa51066,4.0,2.0,1.0,0.0
11170,Commit,liblime_liblime-koha,2004-02-14 08:03:02,524a76f1b318b8a26cce823bd8fc07732283a129,3.0,6.0,1.0,0.0
11171,Commit,liblime_liblime-koha,2004-02-14 07:49:37,1b95b1698e91dedefa208e47e06ab380d886cbcb,6.0,4.0,1.0,0.0
11172,Commit,liblime_liblime-koha,2004-02-14 07:13:09,2afa50bdda5088402ebfe486c0295eb9dc33f117,3.0,2.0,1.0,0.0
11173,Commit,liblime_liblime-koha,2004-02-14 07:07:36,10bec90dea5045f8e2b324842b903c9eaa28935f,35.0,21.0,1.0,0.0
11174,Commit,liblime_liblime-koha,2004-02-14 06:16:36,0e2ff58b66c1832cf83abbfd2945728bb412fcf4,26.0,9.0,1.0,0.0
11175,Commit,liblime_liblime-koha,2004-02-14 05:50:55,16992ec3f993f37307c288544a500deefa560f37,5.0,3.0,1.0,0.0
11176,Commit,liblime_liblime-koha,2004-02-14 05:46:38,93740ec7ba69a4a34f8a56e4777aad9f9ed4ad41,4.0,2.0,1.0,0.0
11177,Commit,liblime_liblime-koha,2004-02-14 05:35:04,a2f07d16f09a8fe1f3ba4b02e32c6920297ce840,1.0,1.0,1.0,0.0
11178,Commit,liblime_liblime-koha,2004-02-13 03:49:26,a10bb7062ae5ca43734cc842e4ecbb7604c30e36,13.0,3.0,1.0,0.0
11179,Commit,liblime_liblime-koha,2004-02-13 02:46:02,69589b31f14489b5774a3b90edbc38cd037e0158,4.0,5.0,1.0,0.0
11180,Commit,liblime_liblime-koha,2004-02-13 02:42:06,b87b492773e1a373e4e7f03f7c1003df3bbd8bbc,2.0,2.0,1.0,0.0
11181,Commit,liblime_liblime-koha,2004-02-13 01:48:58,5af84e39db7166ad9c89e6492250cb9ad95b8586,11.0,2.0,1.0,0.0
11182,Commit,liblime_liblime-koha,2004-02-13 01:27:03,412847fe93e2d931754339fa8c8be7a64e9fe5f4,5.0,5.0,1.0,0.0
11183,Commit,liblime_liblime-koha,2004-02-13 01:20:03,1c3cb74b82d461c113fcce109e8d3bb9b902b791,12.0,1.0,1.0,0.0
11184,Commit,liblime_liblime-koha,2004-02-13 01:14:18,1f128d73818765642ff6c1eb5ddcfb8615d18db1,23.0,4.0,1.0,0.0
11185,Commit,liblime_liblime-koha,2004-02-13 01:03:18,1addd34bb197ca0391fa357f094268bcb1395115,9.0,1.0,1.0,0.0
11186,Commit,liblime_liblime-koha,2004-02-13 00:48:52,250d1fcefc25757ef0dab9cc3281ca4f70edbf14,2.0,1.0,1.0,0.0
11187,Commit,liblime_liblime-koha,2004-02-13 00:42:52,a49634cb343fb95f79bf57d15687b308de842db8,6.0,2.0,1.0,0.0
11188,Commit,liblime_liblime-koha,2004-02-12 18:25:43,bed495ed3e369aec3e479b5bd7397a47360c9ae7,1.0,2.0,1.0,0.0
11189,Commit,liblime_liblime-koha,2004-02-12 18:19:17,906bfbc3d6c28ca4b66beaddc2f6ce922dbd5044,4.0,0.0,1.0,0.0
11190,Commit,liblime_liblime-koha,2004-02-12 17:58:24,21403fd5cc762857dea33590a90bb62812f78beb,3.0,1.0,1.0,0.0
11191,Commit,liblime_liblime-koha,2004-02-12 17:44:59,0a9cd4aba120ea32843b98e092c45842bb1f1bed,1.0,0.0,1.0,0.0
11192,Commit,liblime_liblime-koha,2004-02-12 17:38:42,33a4d5705aa96ffc8ad6ef732af8de53c1a2e024,4.0,2.0,1.0,0.0
11193,Commit,liblime_liblime-koha,2004-02-12 13:40:56,15defe58a9255a28705409c61cca7872df5ba116,3.0,605.0,1.0,0.0
11194,Commit,liblime_liblime-koha,2004-02-12 09:38:20,5affdbf4e741e6e0d516a2b38d0a47d7efdda02e,14.0,10.0,1.0,0.0
11195,Commit,liblime_liblime-koha,2004-02-12 09:26:54,2f928c4e7595cf151f914e3aa660ee2350a0ac51,3.0,2.0,1.0,0.0
11196,Commit,liblime_liblime-koha,2004-02-12 09:16:18,58951e551fd81298e7f877c865277fe04507ced7,390.0,58.0,8.0,0.0
11197,Commit,liblime_liblime-koha,2004-02-12 09:13:40,f247a6c8db76d647c170e4640d1deeddbcca54ea,3.0,3.0,1.0,0.0
11198,Commit,liblime_liblime-koha,2004-02-12 09:02:39,0be46ba475d0ed3fde298020acbeefd187d0cbde,3.0,3.0,1.0,0.0
11199,Commit,liblime_liblime-koha,2004-02-12 08:55:14,7d244a0b706210ef0ace8d01ebf4f71e8e83b41e,241.0,0.0,1.0,0.0
11200,Commit,liblime_liblime-koha,2004-02-11 08:57:16,049e6755a8ad19a6ffa47f0a24e0807859d2b9a6,10228.0,5711.0,229.0,0.0
11201,Commit,liblime_liblime-koha,2004-02-11 08:42:01,af08d677c5fd3e8d02445371d4c81f233db480fc,3160.0,2022.0,41.0,0.0
11202,Commit,liblime_liblime-koha,2004-02-11 08:35:31,3635a596cfdd4351be302ba8d2ab3e7aa9c5d38c,352.0,746.0,35.0,0.0
11203,Commit,liblime_liblime-koha,2004-02-10 09:42:18,6f472dbf7b87abfe53a5cf8191ea3d1edbe4195c,1.0,1.0,1.0,0.0
11204,Commit,liblime_liblime-koha,2004-02-10 09:40:21,c8a9c261504d2efae7ff56d889633bdfe1c8f999,2.0,4.0,1.0,0.0
11205,Commit,liblime_liblime-koha,2004-02-10 09:36:44,c195908744948c121e498066ef316473ce743dea,1.0,1.0,1.0,0.0
11206,Commit,liblime_liblime-koha,2004-02-10 08:36:13,8f6651f58253b9bdfa02b0c8614921c616c66144,75.0,65.0,1.0,0.0
11207,Commit,liblime_liblime-koha,2004-02-10 08:22:24,66d5e2a82121acef738c1d8acc2acab4855c071c,68.0,52.0,1.0,0.0
11208,Commit,liblime_liblime-koha,2004-02-10 08:02:25,4ceb762e0d75743a05ecb3a59fe3e7c141f3f64f,3.0,3.0,1.0,0.0
11209,Commit,liblime_liblime-koha,2004-02-10 07:54:36,28db8c0fb057aa2270d6bad56f77a526e5bc8547,211.0,0.0,1.0,0.0
11210,Commit,liblime_liblime-koha,2004-02-10 07:54:16,04ec2866ba4bbf7b1d8804f315814a07a5b7d600,2.0,3.0,1.0,0.0
11211,Commit,liblime_liblime-koha,2004-02-10 07:38:57,4a80f85793cb1a8e8a49f6c3b6917681ddc37d45,1.0,1.0,1.0,0.0
11212,Commit,liblime_liblime-koha,2004-02-10 07:33:35,39eeb4d2337aa6fa45854050464439f93cddfd34,224.0,107.0,1.0,0.0
11213,Commit,liblime_liblime-koha,2004-02-10 07:07:42,c2e4ee82ce9561feca9019b5e2ea6522061c6593,3.0,3.0,1.0,0.0
11214,Commit,liblime_liblime-koha,2004-02-10 06:08:35,b27e60563c24786f3ad01fb096c283ba3368a81b,5.0,5.0,1.0,0.0
11215,Commit,liblime_liblime-koha,2004-02-10 05:58:45,f99540a922e7ba46cb266074db457d7eefc0b436,2.0,2.0,2.0,0.0
11216,Commit,liblime_liblime-koha,2004-02-10 05:56:32,4081ed4dc1ca90a33907179a7ddfb0bf849ce98a,214.0,7.0,5.0,0.0
11217,Commit,liblime_liblime-koha,2004-02-10 05:51:58,3a7effdd6e1af4e6c44b07ee112fdeb0b9e34c95,12.0,0.0,1.0,0.0
11218,Commit,liblime_liblime-koha,2004-02-10 04:59:09,d99d1d53f57cdfb66291f4c0a15650ea4bbcbc02,1.0,1.0,1.0,0.0
11219,Commit,liblime_liblime-koha,2004-02-10 04:57:27,4ed4f621659834b242e457593a836c696c0148b4,1.0,1.0,1.0,0.0
11220,Commit,liblime_liblime-koha,2004-02-10 04:46:12,67fcb75630bf991d65b334f710ae82d7eac65dc7,8.0,8.0,1.0,0.0
11221,Commit,liblime_liblime-koha,2004-02-10 04:40:56,5ce1fdc6056f6fbbe25465bb05750a30ed6f644f,204.0,0.0,1.0,0.0
11222,Commit,liblime_liblime-koha,2004-02-10 03:26:06,e93036f6cb793c12577c78c031f14f59b5d6a2f3,2.0,2.0,1.0,0.0
11223,Commit,liblime_liblime-koha,2004-02-10 03:25:43,76d37c2687bdcda82da76fae52938cefb52286a3,12.0,12.0,1.0,0.0
11224,Commit,liblime_liblime-koha,2004-02-10 03:19:52,6918d661ed362f494e8c17ded0779ea4d97d1e37,1.0,1.0,1.0,0.0
11225,Commit,liblime_liblime-koha,2004-02-10 03:13:41,9aeb2fe85de3921b412371c26111cd30b7590280,30.0,10.0,3.0,0.0
11226,Commit,liblime_liblime-koha,2004-02-10 03:08:00,4d0ad1b93fc4c9d3392c28a0a764315623178954,8.0,8.0,1.0,0.0
11227,Commit,liblime_liblime-koha,2004-02-10 03:01:36,f444dd1d7a7a3c39f3c97f394b4d29132c8b5b9f,75.0,39.0,1.0,0.0
11228,Commit,liblime_liblime-koha,2004-02-10 03:00:59,d30db190071eb3181af3eee9b474a46c9531724f,7.0,7.0,7.0,0.0
11229,Commit,liblime_liblime-koha,2004-02-10 03:00:50,98b5993007006da0891a8b787e37d0d8c8cb23a4,1.0,1.0,1.0,0.0
11230,Commit,liblime_liblime-koha,2004-02-10 03:00:37,d813e12860101cdaab3324d1ac1d0223d1f318b4,14.0,30.0,1.0,0.0
11231,Commit,liblime_liblime-koha,2004-02-10 02:55:01,1ffcdc8d5839ad241fca4e4a083342db82d992ba,15.0,0.0,1.0,0.0
11232,Commit,liblime_liblime-koha,2004-02-10 02:53:09,cb05c5587072600952f3a897c7858fa345cab4ea,45.0,24.0,1.0,0.0
11233,Commit,liblime_liblime-koha,2004-02-10 00:58:49,a532e321e90db120bfa3d1e7069e80b121451e44,1.0,1.0,1.0,0.0
11234,Commit,liblime_liblime-koha,2004-02-10 00:43:21,1286644ded181eb6452b840d700420003b9aa444,8.0,4.0,1.0,0.0
11235,Commit,liblime_liblime-koha,2004-02-09 23:34:08,c1b5d94e2050de7bfc9b79cb8986d64490435da3,3.0,2.0,1.0,0.0
11236,Commit,liblime_liblime-koha,2004-02-09 22:36:32,057ba367670232c1ed0eb71e609974237b8399a6,3.0,3.0,1.0,0.0
11237,Commit,liblime_liblime-koha,2004-01-26 19:32:36,0f8e6bfb732bdd7656f60bb0bcd9edf5d32beac6,19.0,0.0,1.0,0.0
11238,Commit,liblime_liblime-koha,2004-01-21 20:49:54,cf67d8bb8fe87070e4707346eca936af1a483d03,3.0,1.0,1.0,0.0
11239,Commit,liblime_liblime-koha,2004-01-15 23:33:29,d9bda8b778217f517979096515dbfb60a8259e36,1.0,1.0,1.0,0.0
11240,Commit,liblime_liblime-koha,2004-01-12 20:00:09,42fc984a50146e47ec9c92a2420c76ed4a76d1f9,2.0,2.0,2.0,0.0
11241,Commit,liblime_liblime-koha,2004-01-12 16:58:20,2f3d8327f0fc98e345b8d691b9c3c91cc51d771c,57.0,97.0,7.0,0.0
11242,Commit,liblime_liblime-koha,2004-01-12 16:55:48,15088957e4d4e97b6479050b92236c8346f7750d,26.0,22.0,5.0,0.0
11243,Commit,liblime_liblime-koha,2004-01-12 16:55:05,7457de546a44fbdf8cc62e92e0aeaef2ec0a9975,135.0,214.0,13.0,0.0
11244,Commit,liblime_liblime-koha,2004-01-09 20:44:42,a16ed2e46c28f005d349696224326b86cedc83fa,242.0,0.0,8.0,0.0
11245,Commit,liblime_liblime-koha,2004-01-09 20:41:07,73e31deb2ed5793a8a42ef59a7d0c95366e3daea,102.0,0.0,1.0,0.0
11246,Commit,liblime_liblime-koha,2004-01-09 19:50:42,48ccdd464f23bdc7be3c88299cb8ab0689e0aaf1,396.0,0.0,1.0,0.0
11247,Commit,liblime_liblime-koha,2004-01-08 18:23:36,7ed4e5043094d3932258d982149e500d962e7f52,31.0,11.0,10.0,0.0
11248,Commit,liblime_liblime-koha,2004-01-07 21:03:01,1f6fcc21090d23c11e79d895afd251963b8e8155,10.0,12.0,1.0,0.0
11249,Commit,liblime_liblime-koha,2004-01-07 20:50:48,8d00165ed867a15db9fc8c680c84b126b2064b87,25.0,28.0,1.0,0.0
11250,Commit,liblime_liblime-koha,2004-01-07 20:39:43,1abb3323c4bd28f22595debaf7a8f731f2b22a68,49.0,59.0,1.0,0.0
11251,Commit,liblime_liblime-koha,2004-01-07 20:17:11,ed74d9f47138f32378641a6ce76b032978e731e3,4.0,8.0,1.0,0.0
11252,Commit,liblime_liblime-koha,2004-01-07 20:11:01,b54490ce41a03e3cad16d4b39b0d043623bfe824,15.0,17.0,1.0,0.0
11253,Commit,liblime_liblime-koha,2004-01-07 19:55:04,37490da4823b2d74bab1c7fef7c278100681a025,45.0,38.0,1.0,0.0
11254,Commit,liblime_liblime-koha,2004-01-07 17:53:35,93eac78b5ccaa107a03fd5e23afeec40f0d0f96c,41.0,7.0,1.0,0.0
11255,Commit,liblime_liblime-koha,2004-01-07 17:50:33,f43b1882f5e8be178bbc4c9ec1206c42e19c6c67,6.0,15.0,1.0,0.0
11256,Commit,liblime_liblime-koha,2004-01-07 17:46:31,ad6b51ad56c999d8362bdcffa1cc0dec3ccc53c7,60.0,54.0,1.0,0.0
11257,Commit,liblime_liblime-koha,2004-01-07 17:33:47,339e89dc88126863b21f8b7d521f4b7ca4f246ff,15.0,32.0,1.0,0.0
11258,Commit,liblime_liblime-koha,2004-01-07 17:30:34,adfe5d4aa82263278332d69f5ffd6e090c9ab945,31.0,0.0,1.0,0.0
11259,Commit,liblime_liblime-koha,2004-01-07 17:26:13,69b2d2da11056f75c0ce3680416093f0e1a6ee8f,22.0,22.0,1.0,0.0
11260,Commit,liblime_liblime-koha,2004-01-02 17:18:13,c5a8438b740c334c85b59e3e0677b294eac30f2e,44.0,47.0,1.0,0.0
11261,Commit,liblime_liblime-koha,2004-01-02 15:44:46,efe31b55a54d2d879f2fecc4760df3c71a211453,44.0,53.0,1.0,0.0
11262,Commit,liblime_liblime-koha,2004-01-02 15:42:45,4ba30267fe6da7155aa7487b17b4778e548410f3,0.0,0.0,1.0,0.0
11263,Commit,liblime_liblime-koha,2003-12-31 18:08:33,b130d740325c7c93c357c729c594ea9e30b38e64,3.0,0.0,1.0,0.0
11264,Commit,liblime_liblime-koha,2003-12-31 17:57:25,f94b0523742850c124b5fadf584a69e0242ab86c,1.0,0.0,1.0,0.0
11265,Commit,liblime_liblime-koha,2003-12-30 20:56:16,097c494a59641623c2087fbde23206ebdaeda588,3.0,3.0,1.0,0.0
11266,Commit,liblime_liblime-koha,2003-12-30 19:59:02,c88f1bbb9151a95d819713d1509ac42f9395e501,1.0,1.0,1.0,0.0
11267,Commit,liblime_liblime-koha,2003-12-30 17:47:10,8cb1182ddbb89a44202043c87fec6f0c3a5302ea,1.0,1.0,1.0,0.0
11268,Commit,liblime_liblime-koha,2003-12-30 16:45:52,b1eb0ed3a357bd8bfc5a4dfc89fd112d6b6374de,6.0,6.0,1.0,0.0
11269,Commit,liblime_liblime-koha,2003-12-30 16:16:26,33678d2e4b7e594b0a6c1752e0a8ab20c76252d2,5.0,5.0,1.0,0.0
11270,Commit,liblime_liblime-koha,2003-12-22 19:16:58,f8bde9b03443714343c58e36f28a3a8aac7eedad,85.0,122.0,13.0,0.0
11271,Commit,liblime_liblime-koha,2003-12-22 15:17:11,cc8a40b48acdb3c795513c3284cdee6a248edc3c,4.0,5.0,1.0,0.0
11272,Commit,liblime_liblime-koha,2003-12-22 14:58:38,8eba7e8b287a1f597986ea2441b6f5566a457b4a,182.0,1.0,2.0,0.0
11273,Commit,liblime_liblime-koha,2003-12-22 14:54:53,22e25d509414779e2b6668ab0e73e8abfd2599ce,5.0,1.0,1.0,0.0
11274,Commit,liblime_liblime-koha,2003-12-22 10:58:28,1efd84f9cbc1d998a0f4d8a515e7feaf4076cdb3,8.0,1.0,2.0,0.0
11275,Commit,liblime_liblime-koha,2003-12-22 10:41:22,bc14432d5f5f5e73edca19eb9df2d4d8ba8dc14f,12.0,54.0,2.0,0.0
11276,Commit,liblime_liblime-koha,2003-12-22 09:14:21,0bc6382e5e35bc3b1a7fcce2f57de76f8f58c3d1,6.0,45.0,9.0,0.0
11277,Commit,liblime_liblime-koha,2003-12-22 08:58:40,b6be7c80da325774e70183ec3c196a338c1818e8,1.0,1.0,1.0,0.0
11278,Commit,liblime_liblime-koha,2003-12-19 17:28:03,8ca3eab9fa8ebb90f6538eadc9e2ed19ef9fcd64,11.0,0.0,1.0,0.0
11279,Commit,liblime_liblime-koha,2003-12-19 17:20:24,2bd4fe5d77a3cbb4ee342a6e7860210ba8e50720,1.0,1.0,1.0,0.0
11280,Commit,liblime_liblime-koha,2003-12-19 14:44:46,864f90efd49661f2daba261d69b67d97d378a08a,3.0,1.0,1.0,0.0
11281,Commit,liblime_liblime-koha,2003-12-18 17:27:44,52c95d12764019b627d60d93d666880f48d2be01,1.0,1.0,1.0,0.0
11282,Commit,liblime_liblime-koha,2003-12-18 17:23:22,2e85cd80fd0ec431f786439ca3ae1025af7fe02c,4.0,1.0,1.0,0.0
11283,Commit,liblime_liblime-koha,2003-12-18 17:19:56,196778c7b5549e92f6b2ed7a6334fea4fe1c911b,2.0,2.0,2.0,0.0
11284,Commit,liblime_liblime-koha,2003-12-18 17:02:13,ede44ae947af62bc4c88535aa434d67e83cec9fd,1.0,1.0,1.0,0.0
11285,Commit,liblime_liblime-koha,2003-12-17 01:28:31,8a7d5ff66c4aef102cd44840e98f54efb0e6d55d,140.0,229.0,1.0,0.0
11286,Commit,liblime_liblime-koha,2003-12-15 16:18:45,928d76058a6be039160d601fd5dc1a6bebb7b216,18.0,26.0,2.0,0.0
11287,Commit,liblime_liblime-koha,2003-12-15 16:07:36,2075e13bf7ce90ce5334fad8581a58ce6cd2bb27,96.0,150.0,1.0,0.0
11288,Commit,liblime_liblime-koha,2003-12-15 14:39:52,abebb31d3012e52c652563f5ea11d74788b8bdd6,17.0,4.0,3.0,0.0
11289,Commit,liblime_liblime-koha,2003-12-15 14:38:59,3d031f028b1482fc24cbebaee08fb779b21db3c9,5.0,2.0,1.0,0.0
11290,Commit,liblime_liblime-koha,2003-12-15 13:41:43,cba24ae2febea943684e0aba22dc1d23c4f382bd,8.0,8.0,1.0,0.0
11291,Commit,liblime_liblime-koha,2003-12-15 10:53:47,2c265734667136036775e36b0f91de8679af19ce,35.0,39.0,4.0,0.0
11292,Commit,liblime_liblime-koha,2003-12-15 10:49:46,dc8e00e1c1f1d97fd52ca17f169de483a9ba9074,2.0,2.0,1.0,0.0
11293,Commit,liblime_liblime-koha,2003-12-14 17:25:37,b357beb03211b99e960eb0270cae2d9a60b9ffb3,1.0,0.0,1.0,0.0
11294,Commit,liblime_liblime-koha,2003-12-12 10:48:20,0396f7c92032696272378e5315305a658ae43f9d,40.0,4.0,1.0,0.0
11295,Commit,liblime_liblime-koha,2003-12-11 12:56:34,571906a1a40d3ca85b8a7c73afc2c5db268d48b6,17.0,17.0,2.0,0.0
11296,Commit,liblime_liblime-koha,2003-12-11 12:40:29,adccc51b060e3f8b2391ad8ac6a4c0e8246b51ac,17.0,17.0,1.0,0.0
11297,Commit,liblime_liblime-koha,2003-12-11 12:39:44,7067b2755a11007317985f32d5cce35d656cbd8c,60.0,20.0,3.0,0.0
11298,Commit,liblime_liblime-koha,2003-12-11 12:39:05,1b3657c9a623c004b1b9e0556db973a604cbda43,1.0,1.0,1.0,0.0
11299,Commit,liblime_liblime-koha,2003-12-09 15:57:28,3e4c958855795ca0e7986a98b5b716c15c084463,115.0,112.0,1.0,0.0
11300,Commit,liblime_liblime-koha,2003-12-09 15:03:00,626bf007ebf520b7906a7029e3410032c9231215,57.0,80.0,1.0,0.0
11301,Commit,liblime_liblime-koha,2003-12-09 14:47:38,0ea2a70c5964836d7bd8048afbe846ee66def24e,282.0,265.0,1.0,0.0
11302,Commit,liblime_liblime-koha,2003-12-09 13:46:28,1b873ec4991f9fb0d969fd49f5e5d57365d9ba9d,18.0,21.0,1.0,0.0
11303,Commit,liblime_liblime-koha,2003-12-09 10:26:51,1e93add16b9ed3e86cc4b1bbb90acc6aabecb253,6282.0,3844.0,129.0,0.0
11304,Commit,liblime_liblime-koha,2003-12-08 16:27:10,cf802b5ad8c82f261838063712fca31d830b32ea,369.0,289.0,15.0,0.0
11305,Commit,liblime_liblime-koha,2003-12-08 16:26:06,bc9f67122dee19326c678b168645768e53af4846,125.0,134.0,2.0,0.0
11306,Commit,liblime_liblime-koha,2003-12-08 14:45:30,8b66c677e5945cedb9090007967bc43618f05428,42.0,53.0,1.0,0.0
11307,Commit,liblime_liblime-koha,2003-12-08 14:33:32,409bf6dfcc5e0749edb1caa9f51dd3a174da4b31,14.0,0.0,1.0,0.0
11308,Commit,liblime_liblime-koha,2003-12-08 14:24:55,7f1072e28ffbfe1a6d00cbaa29f8a1ba5ffc2ca0,114.0,152.0,3.0,0.0
11309,Commit,liblime_liblime-koha,2003-12-08 14:14:56,732e834edf42c98c66fb7ab0151c2f2c077e516a,4.0,5.0,1.0,0.0
11310,Commit,liblime_liblime-koha,2003-12-08 14:08:49,c3491a735efffb9112d872632b6b4fd23aaff3de,124.0,162.0,1.0,0.0
11311,Commit,liblime_liblime-koha,2003-12-08 13:36:56,8d695ff6d0c58e33b46177f110483c2b1f7bafaf,3.0,3.0,1.0,0.0
11312,Commit,liblime_liblime-koha,2003-12-08 13:03:49,bf161df7e5e5ae66f90eab8ea13f8f53f99b37b4,33.0,10.0,1.0,0.0
11313,Commit,liblime_liblime-koha,2003-12-08 13:03:28,2d5668bab5776ea7d6440ea096a852c6050a8360,17.0,7.0,2.0,0.0
11314,Commit,liblime_liblime-koha,2003-12-08 10:52:58,776d59a625f151a6b6253f31c4440b5b1273ab56,32.0,180.0,4.0,0.0
11315,Commit,liblime_liblime-koha,2003-12-08 10:45:20,1815489c21b5593a11ee10a8944fd4f9573e8c53,16.0,21.0,9.0,0.0
11316,Commit,liblime_liblime-koha,2003-12-08 10:44:49,53e3ca45cce675b96958b32a4c30490d19f72b9d,0.0,145.0,3.0,0.0
11317,Commit,liblime_liblime-koha,2003-12-08 10:44:23,3604997735e206d17a800f41be64d5f78ff75826,466.0,364.0,11.0,0.0
11318,Commit,liblime_liblime-koha,2003-12-05 16:53:46,d74459f35a868f790c6d5358142b38a4ed7328ae,774.0,0.0,4.0,0.0
11319,Commit,liblime_liblime-koha,2003-12-05 16:53:25,30801072e5462e9abce4a26a36e15e97a5373579,105.0,100.0,3.0,0.0
11320,Commit,liblime_liblime-koha,2003-12-04 12:51:41,afd24deea6b39a32093c78ff614803e52e8a7bd6,4.0,1.0,1.0,0.0
11321,Commit,liblime_liblime-koha,2003-12-04 12:29:58,8e1d61da867512cc7fc4b2716483b11ba50583e6,16.0,0.0,1.0,0.0
11322,Commit,liblime_liblime-koha,2003-12-04 12:08:36,c1df780112404f4a8af0b74318556e2300bc7a4c,13.0,14.0,1.0,0.0
11323,Commit,liblime_liblime-koha,2003-12-04 12:07:08,c620bd91f5296c1f73674f41f916438dd06787ea,1.0,1.0,1.0,0.0
11324,Commit,liblime_liblime-koha,2003-12-04 11:52:41,5298e98ccb8ba582d727dbea12191bd70f2d5a8d,3.0,3.0,1.0,0.0
11325,Commit,liblime_liblime-koha,2003-12-04 09:33:54,de7b5530d565b038ab7ed5f098fb6f87750146c6,0.0,1.0,1.0,0.0
11326,Commit,liblime_liblime-koha,2003-12-04 09:33:32,fbce422b4ee8b7e325ea3a29c5b0da520ee2840a,5.0,10.0,1.0,0.0
11327,Commit,liblime_liblime-koha,2003-12-04 09:32:08,9b7a80b2e0f0e1a1a510d59908ee4943daefad88,26.0,22.0,2.0,0.0
11328,Commit,liblime_liblime-koha,2003-12-03 22:41:28,db278d0be51246a7e119153a771492b5679ac9ad,0.0,0.0,1.0,0.0
11329,Commit,liblime_liblime-koha,2003-12-03 19:17:15,54ec1d461748bd3d75c4cd31f7a8b898cee65bf3,1.0,1.0,1.0,0.0
11330,Commit,liblime_liblime-koha,2003-12-03 18:57:47,bd056786a70e2cca4a19249735ba5f168a71d495,1.0,1.0,1.0,0.0
11331,Commit,liblime_liblime-koha,2003-12-03 17:47:52,058415ccb8dead1ab5dbfc424ee5c16da5311c45,31.0,17.0,1.0,0.0
11332,Commit,liblime_liblime-koha,2003-12-03 17:47:14,87819d35b1c13e1adda0067f3ad307a147e0567c,68.0,58.0,2.0,0.0
11333,Commit,liblime_liblime-koha,2003-12-03 12:09:44,a1d31b88e7f52e534cf3d53fd2afc5aaab7fd3b7,19.0,27.0,1.0,0.0
