,type,name,created_at,Hash,Add,Del,Files,Vuln
751,Commit,mindwerks_wildmidi,2014-02-16 08:51:20,6181dc7660dfe0d8a2143dfebddacb71b911bb63,20.0,12.0,1.0,0.0
752,Commit,mindwerks_wildmidi,2014-02-16 08:51:20,ca70d2c3929808d730f8e6f2467e368ad9cf79d4,20.0,12.0,1.0,0.0
753,Commit,mindwerks_wildmidi,2014-02-15 09:21:15,caa581b4e0c8c6fdf95a5bf42c422b1b1c27e985,43.0,24.0,1.0,0.0
754,Commit,mindwerks_wildmidi,2014-02-15 09:21:15,83566b761a671784449b1ae7d73e3bad9100bd82,43.0,24.0,1.0,0.0
755,Commit,mindwerks_wildmidi,2014-02-14 16:21:24,21c81d2c0be07b37b1188ec42e88862ecdf16bdc,78.0,29.0,2.0,0.0
756,Commit,mindwerks_wildmidi,2014-02-14 16:21:24,f60614c6dd4b96e3307e88db31adfa570bf9e2f9,78.0,29.0,2.0,0.0
757,Commit,mindwerks_wildmidi,2014-02-13 12:02:54,80dcdf18bee6a144ad287d6df149a39ee7cc9269,0.0,0.0,0.0,0.0
758,Commit,mindwerks_wildmidi,2014-02-13 12:02:54,c4a4711219779b7fe31d45982b9d0a9e793cf115,0.0,0.0,0.0,0.0
759,Commit,mindwerks_wildmidi,2014-02-13 12:00:54,13df645df8e36d7e20b665829551bc4084b021f2,3.0,0.0,1.0,0.0
760,Commit,mindwerks_wildmidi,2014-02-13 12:00:54,345bd9b17050b7fc05305fd1a21c62b85d8d7f9b,3.0,0.0,1.0,0.0
761,Commit,mindwerks_wildmidi,2014-02-12 16:55:16,2a0abffa9a5726811abe229d9a18123520f4086d,0.0,0.0,0.0,0.0
762,Commit,mindwerks_wildmidi,2014-02-12 16:55:16,af5dae87dc8b6ecc33e42e82a3f71fd7c543040f,0.0,0.0,0.0,0.0
763,Commit,mindwerks_wildmidi,2014-02-12 13:51:58,1b220584c742dff6a64924f6c0b8c793b06b40cf,17.0,17.0,1.0,0.0
764,Commit,mindwerks_wildmidi,2014-02-12 13:51:58,1877e704f999e205b6a777a9ffebfe3dd3dc6eda,17.0,17.0,1.0,0.0
765,Commit,mindwerks_wildmidi,2014-02-12 13:44:43,68910632f6d0ff7090e4edf2192529d0e20c576d,41.0,41.0,2.0,0.0
766,Commit,mindwerks_wildmidi,2014-02-12 13:44:43,b82f680b4f00284c9f1e1114efc2d9cb4d042524,41.0,41.0,2.0,0.0
767,Commit,mindwerks_wildmidi,2014-02-12 12:47:43,3c5d4968704529720404d8b28f6859e0792eede7,20.0,20.0,3.0,0.0
768,Commit,mindwerks_wildmidi,2014-02-12 12:47:43,477ddb2e739d6638ccfe83ddd7a9768609b9a14f,20.0,20.0,3.0,0.0
769,Commit,mindwerks_wildmidi,2014-02-12 12:23:29,1f34a54c66531efe29718757e34ba504c582c84d,0.0,0.0,0.0,0.0
770,Commit,mindwerks_wildmidi,2014-02-12 12:23:29,3b0ae76c3c026e78894ca4dce9799a9c981aef0d,0.0,0.0,0.0,0.0
771,Commit,mindwerks_wildmidi,2014-02-12 12:22:45,b7621ffd16aebe507ba846e8bb76186bde356ecd,1.0,1.0,1.0,0.0
772,Commit,mindwerks_wildmidi,2014-02-12 12:22:45,09e7143e87df42b25ec9029e1d5202b0ca11c70d,1.0,1.0,1.0,0.0
773,Commit,mindwerks_wildmidi,2014-02-12 12:21:50,9cae1d401b7624cb8323abd500aa2cefe0c59d52,0.0,0.0,0.0,0.0
774,Commit,mindwerks_wildmidi,2014-02-12 12:21:50,ea35455100b6377afdb910861819c069386ae338,0.0,0.0,0.0,0.0
775,Commit,mindwerks_wildmidi,2014-02-12 12:10:53,d1437fbc9994ee9f8da48f72c41dd162ceec85e2,14.0,9.0,3.0,0.0
776,Commit,mindwerks_wildmidi,2014-02-12 12:10:53,be438511015333dabb352759b3cea02d01acb9d2,14.0,9.0,3.0,0.0
777,Commit,mindwerks_wildmidi,2014-02-11 16:52:35,cb88d86dd5f595a3e8ee4173d03697692db94fc6,21.0,1.0,1.0,0.0
778,Commit,mindwerks_wildmidi,2014-02-11 16:52:35,7c00c84972a89b9e512454385457f397abfeac25,21.0,1.0,1.0,0.0
779,Commit,mindwerks_wildmidi,2014-02-11 16:42:39,41683ed9791d6a46d50240fd60b0a6374d3ed0c2,29.0,20.0,2.0,0.0
780,Commit,mindwerks_wildmidi,2014-02-11 16:42:39,ee1a0f13ec43da437befa1c3b82085e32f8a5c8f,29.0,20.0,2.0,0.0
781,Commit,mindwerks_wildmidi,2014-02-11 16:03:07,1f6c48771f616db0f44a14d11765396f6ef4537f,0.0,0.0,0.0,0.0
782,Commit,mindwerks_wildmidi,2014-02-11 16:03:07,29d67bc0fd1fb9e18e5072df38795305e606c240,0.0,0.0,0.0,0.0
783,Commit,mindwerks_wildmidi,2014-02-11 15:06:01,8414ba98cb36b74b6c04c79c18e8438067cc413f,14.0,14.0,2.0,0.0
784,Commit,mindwerks_wildmidi,2014-02-11 15:06:01,1e72aa43c34bbc37c9da9b49d95278a82f5fe3d0,14.0,14.0,2.0,0.0
785,Commit,mindwerks_wildmidi,2014-02-11 11:21:24,ae0942ff99eb3c4bf8becb24e8907227ea2f3d36,8.0,9.0,1.0,0.0
786,Commit,mindwerks_wildmidi,2014-02-11 11:21:24,51ed9b36358214781add4480f2114973fb27f52c,8.0,9.0,1.0,0.0
787,Commit,mindwerks_wildmidi,2014-02-11 10:48:16,c65f781fe2dceed71706455516049eff6dbd15e1,1.0,14.0,2.0,0.0
788,Commit,mindwerks_wildmidi,2014-02-11 10:48:16,fe07e2be3837db1db66a42953339a9e7b4067940,1.0,14.0,2.0,0.0
789,Commit,mindwerks_wildmidi,2014-02-10 21:40:29,d881c17a8b0687aa5e919474777a18f9bb209c3c,0.0,0.0,0.0,0.0
790,Commit,mindwerks_wildmidi,2014-02-10 21:40:29,b8ebb692304e01648fa2bf96e7d3ae3eb31637b5,0.0,0.0,0.0,0.0
791,Commit,mindwerks_wildmidi,2014-02-10 16:49:44,957e8ca9b58dd5fb72212ccfe069b72fe2e4b404,3.0,0.0,1.0,0.0
792,Commit,mindwerks_wildmidi,2014-02-10 16:49:44,d66eaefa82639bd069c74780ebc6dd608ebe5532,3.0,0.0,1.0,0.0
793,Commit,mindwerks_wildmidi,2014-02-10 16:32:56,054ae4d1afe096ba7afadd5e9cb07cfe9a92b260,7.0,16.0,1.0,0.0
794,Commit,mindwerks_wildmidi,2014-02-10 16:32:56,f87f687230f9e698ef35f24904c738c0515b592f,7.0,16.0,1.0,0.0
795,Commit,mindwerks_wildmidi,2014-02-10 15:49:57,d4aa1d10f2e3a094439190ff7ec68e65ad7545e4,85.0,63.0,12.0,0.0
796,Commit,mindwerks_wildmidi,2014-02-10 15:49:57,fbe7359d47458cab17fe5c5c6c3404feffb9ac1e,85.0,63.0,12.0,0.0
797,Commit,mindwerks_wildmidi,2014-02-10 11:50:30,196baae358b6740e985a08c7da80bb879e6b6cd2,67.0,42.0,11.0,0.0
798,Commit,mindwerks_wildmidi,2014-02-10 11:50:30,609f79d7085226ce47f071bab969e03f229a5e0f,67.0,42.0,11.0,0.0
799,Commit,mindwerks_wildmidi,2014-02-09 10:13:17,7898a7014babf3f8a0c64b6e3bb82f8ed528dcfb,18.0,6.0,2.0,0.0
800,Commit,mindwerks_wildmidi,2014-02-09 10:13:17,a65c100211155172b61b0b38cd41b668927d5594,18.0,6.0,2.0,0.0
801,Commit,mindwerks_wildmidi,2014-02-01 18:53:16,33cb40c96e3989fd7b5ef814c8378bff3c7de4a2,7.0,2.0,1.0,0.0
802,Commit,mindwerks_wildmidi,2014-02-03 15:04:02,35db1dca0a2b414ef5f4fa63ea0a50c1973ddf8e,2.0,2.0,1.0,0.0
803,Commit,mindwerks_wildmidi,2014-02-03 14:58:09,b830a1514cbbba1a425125cf96716f8d05f14537,40.0,55.0,2.0,0.0
804,Commit,mindwerks_wildmidi,2014-02-03 14:36:24,c2bed5d55635e0c681e8821ae96680c5538c164f,2.0,2.0,1.0,0.0
805,Commit,mindwerks_wildmidi,2014-02-03 12:25:44,9b9f8883c3eb2e7154fdf489a702d1e374fd6467,0.0,0.0,0.0,0.0
806,Commit,mindwerks_wildmidi,2014-02-01 18:53:16,5b74ee884cce4c7e8ce53a4f6442300815c57d25,7.0,2.0,1.0,0.0
807,Commit,mindwerks_wildmidi,2014-02-03 15:04:02,5f9d807febacfb6e0976d603c104cd1fbd469e85,2.0,2.0,1.0,0.0
808,Commit,mindwerks_wildmidi,2014-02-03 14:58:09,ac1a96cb0229b7b1e2c612909f8d9a41fe259997,40.0,55.0,2.0,0.0
809,Commit,mindwerks_wildmidi,2014-02-03 14:36:24,848e8ae6d9af8637131ceaac7d7c702bebb58adf,2.0,2.0,1.0,0.0
810,Commit,mindwerks_wildmidi,2014-02-03 12:25:44,d3448355f3a491c92d39ad65ead629900389d082,0.0,0.0,0.0,0.0
811,Commit,mindwerks_wildmidi,2014-01-31 11:21:39,0db861653ec571a319ac836486fabaa6c7d2bc92,5.0,7.0,1.0,0.0
812,Commit,mindwerks_wildmidi,2014-01-31 11:21:39,bfafc838c78399f28680985f74f869964f0759f6,5.0,7.0,1.0,0.0
813,Commit,mindwerks_wildmidi,2014-01-30 18:01:06,9ea5cb769f6bb8c236adbb31a517d2f024c7601c,23.0,11.0,2.0,0.0
814,Commit,mindwerks_wildmidi,2014-01-30 18:01:06,33363e4f15f4fb1a3f297a0de145a28206a13ce3,23.0,11.0,2.0,0.0
815,Commit,mindwerks_wildmidi,2014-01-30 17:39:25,4f7fb8fb19a2ee10e47dd026b69925f3eda0700c,0.0,0.0,0.0,0.0
816,Commit,mindwerks_wildmidi,2014-01-30 17:39:25,6c36ce16fd330e2bba3a8866a81f4f340eb644dd,0.0,0.0,0.0,0.0
817,Commit,mindwerks_wildmidi,2014-01-26 23:49:50,cd10ecb1568de185cf8bccd434467702872dd4ce,0.0,0.0,0.0,0.0
818,Commit,mindwerks_wildmidi,2014-01-26 23:49:50,aa17f974644339b67b0b5b9b0b55c4d2b8a192d3,0.0,0.0,0.0,0.0
819,Commit,mindwerks_wildmidi,2014-01-26 23:49:34,2faa1ff698197f554d4908f2a2010d456cb01b82,22.0,33.0,3.0,0.0
820,Commit,mindwerks_wildmidi,2014-01-26 23:49:34,615e847138baa16b77711aff1df266a02e969a7b,22.0,33.0,3.0,0.0
821,Commit,mindwerks_wildmidi,2014-01-26 10:01:49,f0d3335c526ab5b35d7a8ea621c6333f5a9c4061,0.0,0.0,0.0,0.0
822,Commit,mindwerks_wildmidi,2014-01-26 10:01:49,0b068fbc3c134e1005eea2926b028238674c9162,0.0,0.0,0.0,0.0
823,Commit,mindwerks_wildmidi,2014-01-26 09:58:14,4bf59e03c95207793de72b630bdeb766e1672d58,0.0,6.0,1.0,0.0
824,Commit,mindwerks_wildmidi,2014-01-26 09:58:14,ef35942b5ffad732931f50833f270dca882248de,0.0,6.0,1.0,0.0
825,Commit,mindwerks_wildmidi,2014-01-26 09:57:15,295145ab42b78cf18b95097d3a22857aceb4c52d,43.0,56.0,12.0,0.0
826,Commit,mindwerks_wildmidi,2014-01-26 09:57:15,e80bae4e3ad4075465f7930d0d295ff1f4602e29,43.0,56.0,12.0,0.0
827,Commit,mindwerks_wildmidi,2014-01-24 15:44:32,e5c8e8563d40ca7fb70fa424fc7bbae95f2881c4,2.0,2.0,1.0,0.0
828,Commit,mindwerks_wildmidi,2014-01-24 15:44:32,f1c40bb474e0d05fbdff80ece5137826ec949e06,2.0,2.0,1.0,0.0
829,Commit,mindwerks_wildmidi,2014-01-24 15:43:44,d844cdd630549333b592348112a535bfe6f0b615,2.0,2.0,1.0,0.0
830,Commit,mindwerks_wildmidi,2014-01-24 15:43:44,ad7f8f41f026bedddd05c2ea753e15cf9bcdaf0e,2.0,2.0,1.0,0.0
831,Commit,mindwerks_wildmidi,2014-01-24 09:28:57,68dd26a6a88c4818770bc3c458e2dd4e15c671b5,3.0,3.0,1.0,0.0
832,Commit,mindwerks_wildmidi,2014-01-24 09:28:57,8be0e5ab3197b60a1eea7168ecd6f0301db0366c,3.0,3.0,1.0,0.0
833,Commit,mindwerks_wildmidi,2014-01-24 08:38:48,e5f17b4abce2f0cca6a1602ccd8dff44f669394d,28.0,5.0,2.0,0.0
834,Commit,mindwerks_wildmidi,2014-01-24 08:38:48,bb4ba84a9b39dbf81ad1edcf4420fd344d9dac93,28.0,5.0,2.0,0.0
835,Commit,mindwerks_wildmidi,2014-01-24 08:05:41,e14a9a3a66389fb3debfb47f86663f512daeeb33,26.0,0.0,1.0,0.0
836,Commit,mindwerks_wildmidi,2014-01-24 08:05:41,2e8d5a90a3e5c45910e34ebf2026346af2b7fc16,26.0,0.0,1.0,0.0
837,Commit,mindwerks_wildmidi,2014-01-24 08:05:16,d63997914397fa6feb7037d8a0380c9c28f8f597,0.0,48.0,1.0,0.0
838,Commit,mindwerks_wildmidi,2014-01-24 08:05:16,cd9cfd23c0ff6c3c541569025deeb10b3775221e,0.0,48.0,1.0,0.0
839,Commit,mindwerks_wildmidi,2014-01-23 16:14:06,96d12ec0c66ffb951a812e800d371e4b72c3948c,5.0,8.0,1.0,0.0
840,Commit,mindwerks_wildmidi,2014-01-23 16:14:06,434d4cd9063357016005612dde73a28a6ae2b1ac,5.0,8.0,1.0,0.0
841,Commit,mindwerks_wildmidi,2014-01-23 16:11:27,44259b1ce9fb68eacd5be12b5b17709fcb3f30a1,1.0,0.0,1.0,0.0
842,Commit,mindwerks_wildmidi,2014-01-23 16:11:27,5e75aa8934be9eef82d1a4085ab3b9c9957044fe,1.0,0.0,1.0,0.0
843,Commit,mindwerks_wildmidi,2014-01-23 16:02:02,4e384da36d80c01a3a9f1a27fe1425fab8578e4d,7.0,3.0,2.0,0.0
844,Commit,mindwerks_wildmidi,2014-01-23 16:02:02,71a17e041674320b673af077796fc2c38588319e,7.0,3.0,2.0,0.0
845,Commit,mindwerks_wildmidi,2014-01-23 15:51:28,d243cda78200a817a42a8d7d86ce6e1be74bcd7c,238.0,76.0,8.0,0.0
846,Commit,mindwerks_wildmidi,2014-01-23 15:51:28,50033de6fc66404b727e44da66d904eb3da35617,238.0,76.0,8.0,0.0
847,Commit,mindwerks_wildmidi,2014-01-22 16:28:02,f59e1822076196c1c791a8a325e68a3181c5ed63,1.0,1.0,1.0,0.0
848,Commit,mindwerks_wildmidi,2014-01-22 16:28:02,ba14205dc47aa06fd848ec9be62d9a5173b682ce,1.0,1.0,1.0,0.0
849,Commit,mindwerks_wildmidi,2014-01-20 09:01:22,707c11c9f5844e0a6fa515969c60f4e313572bb9,1.0,1.0,15.0,0.0
850,Commit,mindwerks_wildmidi,2014-01-20 09:01:22,381ea399d2f37dd7ac7702be23906c2ddfd0dd2e,1.0,1.0,15.0,0.0
851,Commit,mindwerks_wildmidi,2014-01-20 08:58:06,106df1fac9eb31ba62480382a762c09bcbe9a432,2.0,1.0,17.0,0.0
852,Commit,mindwerks_wildmidi,2014-01-20 08:58:06,4263dca9e52ee48b2703c0217676cee77eeeabff,2.0,1.0,17.0,0.0
853,Commit,mindwerks_wildmidi,2014-01-20 08:50:47,5b0347c84627ea935c8e61d0b29afedc8c653fd0,18.0,1.0,2.0,0.0
854,Commit,mindwerks_wildmidi,2014-01-20 08:50:47,052e04038ff176919ee025d118646518e2800ea3,18.0,1.0,2.0,0.0
855,Commit,mindwerks_wildmidi,2014-01-20 08:41:35,3b018934324a19dd360fa4d49f02532ddab8e394,0.0,0.0,0.0,0.0
856,Commit,mindwerks_wildmidi,2014-01-20 08:41:35,d9bf7e257f4ad1bc2931d3a2c88ea01d45948e3d,0.0,0.0,0.0,0.0
857,Commit,mindwerks_wildmidi,2014-01-20 04:18:52,c491c8ce8d6a7f79b50361c100bba1d1459f2a80,2.0,0.0,1.0,0.0
858,Commit,mindwerks_wildmidi,2014-01-20 04:18:52,4cf4658741e0a8ec70f3f07d4af0e4cb81c7ff18,2.0,0.0,1.0,0.0
859,Commit,mindwerks_wildmidi,2014-01-19 11:44:59,cbd85a0f7ba28ce28b5e3bfce09c77f96b3c6916,15.0,3.0,2.0,0.0
860,Commit,mindwerks_wildmidi,2014-01-19 11:44:59,498cdfa4d261f5c8bb4ef51cd4640808c15c3cbe,15.0,3.0,2.0,0.0
861,Commit,mindwerks_wildmidi,2014-01-19 11:39:37,65a38bf9f926ec556989c32ada9bd78b5f07e089,15.0,3.0,2.0,0.0
862,Commit,mindwerks_wildmidi,2014-01-19 11:39:37,5e9f1540270340d86cf63ec00bcd148c2ddf7dc9,15.0,3.0,2.0,0.0
863,Commit,mindwerks_wildmidi,2014-01-18 07:32:06,03178ce23d18f29b2e7f869ed7c36b62c0283c06,10.0,12.0,3.0,0.0
864,Commit,mindwerks_wildmidi,2014-01-18 07:32:06,f77adc91260113bd35f976ca0e97df9562fbfca6,10.0,12.0,3.0,0.0
865,Commit,mindwerks_wildmidi,2014-01-17 09:19:33,1303021f93722ab66af0051511241514ebba0f97,14.0,22.0,3.0,0.0
866,Commit,mindwerks_wildmidi,2014-01-17 09:19:33,a8530f24c4ffddc5c2c1ef0729a0e242568ca9ad,14.0,22.0,3.0,0.0
867,Commit,mindwerks_wildmidi,2014-01-15 13:14:42,8c0a6c1df8b4cb5175cc693461ebf8ea4bcd0f1d,7.0,7.0,4.0,0.0
868,Commit,mindwerks_wildmidi,2014-01-15 13:14:42,bd430992435a956d10b643415e2906dc1aadfe89,7.0,7.0,4.0,0.0
869,Commit,mindwerks_wildmidi,2014-01-15 11:47:45,0ab9489662e58ba778c3d72ff8786a22d625cb25,1.0,1.0,1.0,0.0
870,Commit,mindwerks_wildmidi,2014-01-15 11:47:45,3e90561b67aecce590b8bcff7c44b5a6f987df21,1.0,1.0,1.0,0.0
871,Commit,mindwerks_wildmidi,2014-01-15 11:45:13,7040260cff57415881a28df9e2f8f560d9a12008,10.0,3.0,1.0,0.0
872,Commit,mindwerks_wildmidi,2014-01-15 11:45:13,7cd185e267de60754c9ed390c6ef1112b291a08d,10.0,3.0,1.0,0.0
873,Commit,mindwerks_wildmidi,2014-01-15 11:31:26,8b6c79bd8cbc9fbac641ccd93d764d11f013e088,2.0,2.0,1.0,0.0
874,Commit,mindwerks_wildmidi,2014-01-15 11:31:26,2681a04e8030086db3b65a6dbabcecf6fd2324dd,2.0,2.0,1.0,0.0
875,Commit,mindwerks_wildmidi,2014-01-15 11:26:42,e8967e268d36d06727a91e73624d8273814a74a7,44.0,17.0,6.0,0.0
876,Commit,mindwerks_wildmidi,2014-01-15 11:26:42,b08b3db40596b168c33ca8f4a3112932ca744f50,44.0,17.0,6.0,0.0
877,Commit,mindwerks_wildmidi,2014-01-15 09:31:58,857e235831b70cc138cfbb633f43788e8342d366,1.0,0.0,1.0,0.0
878,Commit,mindwerks_wildmidi,2014-01-15 09:31:58,fb3262b636099585ad044183cae024af32ad5f71,1.0,0.0,1.0,0.0
879,Commit,mindwerks_wildmidi,2014-01-15 08:33:27,28553c7a1557387433acd241e9a3a410b7176b1f,152.0,0.0,1.0,0.0
880,Commit,mindwerks_wildmidi,2014-01-15 08:33:27,68148631195735e8a1b9fa3e134f2dd3b5f71460,152.0,0.0,1.0,0.0
881,Commit,mindwerks_wildmidi,2014-01-15 08:33:08,34037d7882f573e14a62536b390ff2d0200b3c72,1.0,1.0,1.0,0.0
882,Commit,mindwerks_wildmidi,2014-01-15 08:33:08,5c6a0241acec1a7abad12c66cb68c3f77e808791,1.0,1.0,1.0,0.0
883,Commit,mindwerks_wildmidi,2014-01-15 08:28:43,5fd520068c1b08a8a0d038c395af86bd93db0dab,1.0,1.0,1.0,0.0
884,Commit,mindwerks_wildmidi,2014-01-15 08:28:43,a6cc859c4fc79baa7bfc524c3786df24f1019dd2,1.0,1.0,1.0,0.0
885,Commit,mindwerks_wildmidi,2014-01-15 08:17:18,ec65e0ce82e09d634ac022eed91743c49839bd19,10.0,164.0,6.0,0.0
886,Commit,mindwerks_wildmidi,2014-01-15 08:17:18,7220afbc1831a0788b8923873bbb4827b57de7ef,10.0,164.0,6.0,0.0
887,Commit,mindwerks_wildmidi,2014-01-15 08:05:43,d76e02d80250be8df05e57dd21447a99d3b01f04,0.0,0.0,0.0,0.0
888,Commit,mindwerks_wildmidi,2014-01-15 08:05:43,68196c6464ddf507f3e02ef566361785f3631479,0.0,0.0,0.0,0.0
889,Commit,mindwerks_wildmidi,2014-01-14 19:15:54,2572ed3cc1505e5119ce5bd987fd5eee16caf146,1.0,1.0,1.0,0.0
890,Commit,mindwerks_wildmidi,2014-01-14 19:15:54,c5aea2850905e7d14ec9ff7b84d1b02a3c13a6b2,1.0,1.0,1.0,0.0
891,Commit,mindwerks_wildmidi,2014-01-14 19:12:56,f4db6bf994cc027a4450153f6dd4df31167e5227,4.0,2.0,1.0,0.0
892,Commit,mindwerks_wildmidi,2014-01-14 19:12:56,38409355084f960ea07876225b987d31967fbcd3,4.0,2.0,1.0,0.0
893,Commit,mindwerks_wildmidi,2014-01-14 15:39:18,14d3c442adcfa81df97089da790173ccb059c30d,54.0,54.0,14.0,0.0
894,Commit,mindwerks_wildmidi,2014-01-14 15:39:18,3aa34db3061217ef0bd9d678f0ac5b130a6c53c6,54.0,54.0,14.0,0.0
895,Commit,mindwerks_wildmidi,2014-01-14 15:27:35,84120ae256da77fd2290bc2ff0ad3707be1a750d,40.0,40.0,10.0,0.0
896,Commit,mindwerks_wildmidi,2014-01-14 15:27:35,b4ef737489ea2f229a0d85d3ff558cb5cf8f0bb5,40.0,40.0,10.0,0.0
897,Commit,mindwerks_wildmidi,2014-01-14 15:26:01,6694b58821004f76e970a6bd3075fe6abf4de690,44.0,36.0,15.0,0.0
898,Commit,mindwerks_wildmidi,2014-01-14 15:26:01,ef3d5cf98dffcb3b5717e5954ef469a4c75e467d,44.0,36.0,15.0,0.0
899,Commit,mindwerks_wildmidi,2014-01-14 15:02:32,8a8d2f414458cda2be43215c6d1ce0874073f188,9.0,1.0,1.0,0.0
900,Commit,mindwerks_wildmidi,2014-01-14 15:02:32,d13d9a9697aacac198b375a73081b3e5639b4f00,9.0,1.0,1.0,0.0
901,Commit,mindwerks_wildmidi,2014-01-14 14:41:17,360cf13b9a8cb497d3ba572f4c76a035dd4be84a,6.0,4.0,3.0,0.0
902,Commit,mindwerks_wildmidi,2014-01-14 14:41:17,766ad25a0dfff6aa9e1088e1d6014f5e39cf42bf,6.0,4.0,3.0,0.0
903,Commit,mindwerks_wildmidi,2014-01-14 14:12:48,ad9624afe21e5b47265d14af3a18b5dafa03b412,1.0,3.0,1.0,0.0
904,Commit,mindwerks_wildmidi,2014-01-14 14:12:48,8be5ce741a8a9036204dcb0aad1d391491ed2854,1.0,3.0,1.0,0.0
905,Commit,mindwerks_wildmidi,2014-01-14 14:01:41,7346aa3460b949b6e5c0b371779e5ce63a0338f9,4.0,16.0,1.0,0.0
906,Commit,mindwerks_wildmidi,2014-01-14 14:01:41,7b04689e85436bf9fed7ef3348523ac5bced3465,4.0,16.0,1.0,0.0
907,Commit,mindwerks_wildmidi,2014-01-14 13:43:01,fb81f22830dabcd5725bf9f8df011c38237f0156,103.0,99.0,3.0,0.0
908,Commit,mindwerks_wildmidi,2014-01-14 13:43:01,42b7400fe1da3c4be621b58412c5b1bb8ad30058,103.0,99.0,3.0,0.0
909,Commit,mindwerks_wildmidi,2014-01-14 13:03:15,3007268338d4a83bef29232667ae411d208ebe96,1.0,1.0,1.0,0.0
910,Commit,mindwerks_wildmidi,2014-01-14 13:03:15,cc9d5402da6c7ac54758d263a623e53bda290e22,1.0,1.0,1.0,0.0
911,Commit,mindwerks_wildmidi,2014-01-13 16:19:15,92c84902600d0e8d4fe2cb55103bea133503f3ae,2.0,2.0,1.0,0.0
912,Commit,mindwerks_wildmidi,2014-01-13 16:19:15,9d29fdb9d94dd866df4e6b8817a8b4dcadc107d5,2.0,2.0,1.0,0.0
913,Commit,mindwerks_wildmidi,2014-01-13 14:39:05,eba9fd09a11e4275230951106ebd763c23d23b46,26.0,21.0,2.0,0.0
914,Commit,mindwerks_wildmidi,2014-01-13 14:39:05,b6c02cc5528714f41a34712d54b0c0b9be544f37,26.0,21.0,2.0,0.0
915,Commit,mindwerks_wildmidi,2014-01-13 13:59:55,14dd9cbffed0eccef9899769047d45a6f336f7f9,1.0,1.0,1.0,0.0
916,Commit,mindwerks_wildmidi,2014-01-13 13:59:55,3bf43cdf90a12839bf925425462660cdb4e9050d,1.0,1.0,1.0,0.0
917,Commit,mindwerks_wildmidi,2014-01-13 12:19:44,f32da85290af158b3b5f26712a8ea386074536f9,2.0,1.0,2.0,0.0
918,Commit,mindwerks_wildmidi,2014-01-13 12:19:44,149553d17e5b77f0b97bd1e77986d38c675476a3,2.0,1.0,2.0,0.0
919,Commit,mindwerks_wildmidi,2014-01-13 11:34:01,f3aa8a55ba71e7a46268ee9ae6dc60b33408e30f,62.0,55.0,18.0,0.0
920,Commit,mindwerks_wildmidi,2014-01-13 11:34:01,ee81bf684125e47c156c4429483cb7186e676ecf,62.0,55.0,18.0,0.0
921,Commit,mindwerks_wildmidi,2014-01-13 09:23:42,a91bbdf914e2e09e98130c795722544b15b3fdd3,431.0,2.0,5.0,0.0
922,Commit,mindwerks_wildmidi,2014-01-13 09:23:42,b2ffa140633518d4271b7f9dd2c05e6fbaad80e8,431.0,2.0,5.0,0.0
923,Commit,mindwerks_wildmidi,2014-01-13 09:00:30,642468158c0cc51bb370a11ee090560302e3ff6f,29.0,27.0,1.0,0.0
924,Commit,mindwerks_wildmidi,2014-01-13 09:00:30,f07ea035807f2b4cbde0e254fa231497d38fab3c,29.0,27.0,1.0,0.0
925,Commit,mindwerks_wildmidi,2014-01-13 08:39:08,d10a99eef4c72e77f62b81d3f19a2d7423c50347,7.0,6.0,1.0,0.0
926,Commit,mindwerks_wildmidi,2014-01-13 08:39:08,1374a0ab94532117276d11922f7d53c23a8d3c0e,7.0,6.0,1.0,0.0
927,Commit,mindwerks_wildmidi,2014-01-13 08:27:12,6fb562a02bc06a484bcce68ba2a5054a96de2820,4.0,4.0,1.0,0.0
928,Commit,mindwerks_wildmidi,2014-01-13 08:27:12,dae79797fbc5c133e6dcd17d1b518b84da8321cb,4.0,4.0,1.0,0.0
929,Commit,mindwerks_wildmidi,2014-01-13 08:07:39,d902b9e9beedcfc32a16cbbbc47eb478c03e871c,65.0,58.0,1.0,0.0
930,Commit,mindwerks_wildmidi,2014-01-13 08:07:39,af40d7819e6c3f665f0f8bf6d5632feec38db279,65.0,58.0,1.0,0.0
931,Commit,mindwerks_wildmidi,2014-01-12 23:00:34,7beffadb218a394ffe635c123278087d00145bfa,7.0,7.0,2.0,0.0
932,Commit,mindwerks_wildmidi,2014-01-12 23:00:34,8ed86efa84b5b266f439eb072a0d65d4e59720ac,7.0,7.0,2.0,0.0
933,Commit,mindwerks_wildmidi,2014-01-12 17:11:50,27e88dfc0f860c3e19f0b85e6edc274fd34ea292,4.0,0.0,1.0,0.0
934,Commit,mindwerks_wildmidi,2014-01-12 17:11:50,4c1e526315f99c20b00ad7204d6af5691431c34b,4.0,0.0,1.0,0.0
935,Commit,mindwerks_wildmidi,2014-01-12 15:19:36,eda79de55c91e64bc463761beedef187e5720346,11.0,3.0,2.0,0.0
936,Commit,mindwerks_wildmidi,2014-01-12 15:19:36,8dc437e05812bb577b1be090006cb736d602c413,11.0,3.0,2.0,0.0
937,Commit,mindwerks_wildmidi,2014-01-12 11:51:19,2c4143b3cdeab416b95cd8832b1060fb47335ae4,23.0,19.0,4.0,0.0
938,Commit,mindwerks_wildmidi,2014-01-12 11:51:19,2adae075ec2cbf3566306111c296cce689e1bcff,23.0,19.0,4.0,0.0
