,type,name,created_at,Hash,Add,Del,Files,Vuln
253,Commit,elementary_switchboard-plug-bluetooth,2020-09-24 16:44:46,cb231c98d5bee5377cc630f365cdc079267a61a1,2.0,4.0,1.0,0.0
254,Commit,elementary_switchboard-plug-bluetooth,2020-09-24 16:44:45,192d373fc691faf675b1e83fed6fd1d5d9bc56ea,1.0,3.0,1.0,0.0
255,Commit,elementary_switchboard-plug-bluetooth,2020-09-24 16:44:44,89efad3ef1a616fb54dd4c9dcdceb5ef9c9e4962,2.0,4.0,1.0,0.0
256,Commit,elementary_switchboard-plug-bluetooth,2020-09-24 16:44:44,eeaa33d2e80528b9a6347359ea6d944bdad6b72b,2.0,4.0,1.0,0.0
257,Commit,elementary_switchboard-plug-bluetooth,2020-09-24 16:44:43,178077086ff2fe42728b7eeea1dfc09e11a6662c,4.0,6.0,1.0,0.0
258,Commit,elementary_switchboard-plug-bluetooth,2020-09-22 23:42:42,485f129c538770c66a70ef43d4a5eebec261a582,792.0,594.0,197.0,0.0
259,Commit,elementary_switchboard-plug-bluetooth,2020-09-22 23:42:36,1ea868822c8da8030524a396f8af11cd63ba4fb5,5851.0,5773.0,199.0,0.0
260,Commit,elementary_switchboard-plug-bluetooth,2020-09-22 23:42:27,b49c8e4478030a8b9e0b642a9cca6ea902bf6312,33.0,32.0,2.0,0.0
261,Commit,elementary_switchboard-plug-bluetooth,2020-09-18 23:14:19,fe5b3f117d3cd1f19fcadfb52a92d3b2a95f42b3,5.0,3.0,1.0,0.0
262,Commit,elementary_switchboard-plug-bluetooth,2020-09-18 23:14:18,ba4e9030288208f8af665f61e59e87713a6e6947,35.0,33.0,1.0,0.0
263,Commit,elementary_switchboard-plug-bluetooth,2020-09-17 00:14:15,88a89cec9df7fa9166d34f24d443423096ca668c,9.0,7.0,1.0,0.0
264,Commit,elementary_switchboard-plug-bluetooth,2020-09-17 00:14:14,0c4fddd3cc806f517d9281f15d0c9a61e40ed4af,8.0,5.0,1.0,0.0
265,Commit,elementary_switchboard-plug-bluetooth,2020-07-15 23:12:41,7a56fd129ac44d1dedda787ef32ed076e492ab4e,2.0,4.0,1.0,0.0
266,Commit,elementary_switchboard-plug-bluetooth,2020-07-02 03:12:12,7c309f39aad49ab2da172d39020ac031c8d05be6,6.0,7.0,1.0,0.0
267,Commit,elementary_switchboard-plug-bluetooth,2020-06-09 10:11:36,7dda143128389628e7052ffbde9d1a980379cc33,2.0,4.0,1.0,0.0
268,Commit,elementary_switchboard-plug-bluetooth,2020-06-09 10:11:35,bfcbcb29dbcce6a6f6ac834d78b6fa80dd9a5a36,2.0,2.0,1.0,0.0
269,Commit,elementary_switchboard-plug-bluetooth,2020-06-02 12:11:24,d41351eb6ff72b4dae80ae0543d40355d83c7e35,14.0,17.0,1.0,0.0
270,Commit,elementary_switchboard-plug-bluetooth,2020-05-29 15:23:50,ea248567320ad2b6215f4f50e9d3d4a0ff9f4ebf,2.0,2.0,1.0,0.0
271,Commit,elementary_switchboard-plug-bluetooth,2020-05-29 15:23:50,6fae537ef3ffe2e69e8b064c5b74941c49a36c11,3.0,3.0,1.0,0.0
272,Commit,elementary_switchboard-plug-bluetooth,2020-05-28 13:11:22,2a1d74c6dda4fb5f5909f11ffc29d3318cb9e9db,4.0,4.0,1.0,0.0
273,Commit,elementary_switchboard-plug-bluetooth,2020-05-23 07:11:09,61adb9b252eeaf497777225e9a319c35f7e990eb,1.0,3.0,1.0,0.0
274,Commit,elementary_switchboard-plug-bluetooth,2020-05-21 00:11:10,2a163c0bffbff18f8ffaa0e89c9ce7d872d3a38f,2.0,4.0,1.0,0.0
275,Commit,elementary_switchboard-plug-bluetooth,2020-05-21 00:11:09,b4fba3f8e01ddf3586ba0cce4c76310cbc983f85,3.0,3.0,1.0,0.0
276,Commit,elementary_switchboard-plug-bluetooth,2020-05-15 12:45:27,84ed616b45628d4fc45effe5fb88ea33c1047b45,3.0,3.0,1.0,0.0
277,Commit,elementary_switchboard-plug-bluetooth,2020-05-11 16:10:53,52c5ac361291c397d27c46889f231ee7353e0c0b,5.0,7.0,1.0,0.0
278,Commit,elementary_switchboard-plug-bluetooth,2020-05-11 16:10:52,7cf6cc30b5a305da8f8a6473b139ee69ed51ce40,3.0,5.0,1.0,0.0
279,Commit,elementary_switchboard-plug-bluetooth,2020-05-11 16:10:51,a90ba4b62131e97c0fb80691bbf77cb8007618ff,3.0,3.0,1.0,0.0
280,Commit,elementary_switchboard-plug-bluetooth,2020-05-11 16:10:51,757940841e0c6b2470370beb9d9f79ba537cb127,5.0,5.0,1.0,0.0
281,Commit,elementary_switchboard-plug-bluetooth,2020-05-11 16:10:50,9faae6de39c8bb774d9a8783c01cdc29c768e33a,2.0,4.0,1.0,0.0
282,Commit,elementary_switchboard-plug-bluetooth,2020-05-08 14:10:52,a24fcc898394290084d115d275e5ac8b09ed5c65,4.0,4.0,1.0,0.0
283,Commit,elementary_switchboard-plug-bluetooth,2020-05-08 14:10:51,9f6caede413b56bea7b6d40206c3e5897b6e8d2d,14.0,16.0,1.0,0.0
284,Commit,elementary_switchboard-plug-bluetooth,2020-05-02 11:10:43,81c06c108237f7e5b56bf1d1fd10e2abd878f845,2.0,4.0,1.0,0.0
285,Commit,elementary_switchboard-plug-bluetooth,2020-05-01 09:52:50,6b359d0a46e5465c1601302fddf1259b92113a87,6.0,8.0,1.0,0.0
286,Commit,elementary_switchboard-plug-bluetooth,2020-05-01 09:52:50,d11fd017b1aed148c3169decafd190b77c86be41,3.0,5.0,1.0,0.0
287,Commit,elementary_switchboard-plug-bluetooth,2020-05-01 09:52:49,bdf256f664f3e3d45f42dff8cc2b8addd7308f1e,2.0,4.0,1.0,0.0
288,Commit,elementary_switchboard-plug-bluetooth,2020-05-01 09:52:49,a6b0c2bb7fd1ef0eed2147c59afbdc86b15c146b,3.0,5.0,1.0,0.0
289,Commit,elementary_switchboard-plug-bluetooth,2020-05-01 09:52:48,0a6341e461476bf11ffec3ef50f35f5dd76a0834,3.0,5.0,1.0,0.0
290,Commit,elementary_switchboard-plug-bluetooth,2020-05-01 09:52:48,1f3c28156ab13fcc77b173a020fb784139fa6de3,6.0,6.0,1.0,0.0
291,Commit,elementary_switchboard-plug-bluetooth,2020-05-01 09:52:47,21874d759940a582815f0b2a48d323e9d2b2632f,3.0,3.0,1.0,0.0
292,Commit,elementary_switchboard-plug-bluetooth,2020-05-01 09:52:46,56ed3df32afa71a34a043e9d32a8a9e56ab4b6c8,3.0,3.0,1.0,0.0
293,Commit,elementary_switchboard-plug-bluetooth,2020-04-28 22:16:38,2b14d84030717bef45ca9b8e53acf232fac487da,1239.0,1031.0,197.0,0.0
294,Commit,elementary_switchboard-plug-bluetooth,2020-04-28 22:16:33,d0f08afe2d1c855684b11042e5feacf9ce625216,1795.0,1795.0,199.0,0.0
295,Commit,elementary_switchboard-plug-bluetooth,2020-04-28 22:16:21,0efd58516717eed9ef7ec3f23e5bbc1b47409faa,14.0,14.0,2.0,0.0
296,Commit,elementary_switchboard-plug-bluetooth,2020-04-27 12:10:31,35155ac4d661ec448c9e35dbf612d0fadd3264ac,7.0,9.0,1.0,0.0
297,Commit,elementary_switchboard-plug-bluetooth,2020-04-11 15:10:12,2284dce302cc2935b177b7dbda69554409a12786,6.0,6.0,1.0,0.0
298,Commit,elementary_switchboard-plug-bluetooth,2020-04-11 15:10:11,b3798a731e29a57164b5e8c3102bacd70d7815e6,2.0,2.0,1.0,0.0
299,Commit,elementary_switchboard-plug-bluetooth,2020-04-11 15:10:11,ea10bf18e2279f1a14845bda147b427b2cf2c014,21.0,24.0,1.0,0.0
300,Commit,elementary_switchboard-plug-bluetooth,2020-04-10 14:29:56,c3a694768b3ae8edbb130adab48ecdd0981d77f0,6.0,6.0,1.0,0.0
301,Commit,elementary_switchboard-plug-bluetooth,2020-04-10 14:19:02,d7e28cc89a88d25efbf9d4f180c2ddcc32fca425,5.0,5.0,1.0,0.0
302,Commit,elementary_switchboard-plug-bluetooth,2020-04-09 14:10:17,231ef20d3528c7a29fd33a3624f5816e60696621,9.0,5.0,1.0,0.0
303,Commit,elementary_switchboard-plug-bluetooth,2020-03-26 23:09:47,6cd096f19b28cbcaab525d0b2290000d92c13feb,3.0,3.0,1.0,0.0
304,Commit,elementary_switchboard-plug-bluetooth,2020-03-26 23:09:46,08664b89acba64d121b46d47821037b1680cec00,13.0,16.0,1.0,0.0
305,Commit,elementary_switchboard-plug-bluetooth,2020-03-19 19:09:38,f65ea369931c83538c743ad231b0362ade96288f,9.0,7.0,1.0,0.0
306,Commit,elementary_switchboard-plug-bluetooth,2020-03-19 19:09:37,638cb4a9bbdbe247709c4e56f04342e31865795a,2.0,4.0,1.0,0.0
307,Commit,elementary_switchboard-plug-bluetooth,2020-03-01 14:09:12,1f4570075c6fe8dfd477e5a5898cd3dfdc0da2af,5.0,5.0,1.0,0.0
308,Commit,elementary_switchboard-plug-bluetooth,2020-03-01 14:09:12,b47cb5aa6c7b4945f21013da551230387f93cdc7,15.0,21.0,1.0,0.0
309,Commit,elementary_switchboard-plug-bluetooth,2020-02-26 21:21:35,ac7830298d680b44d100155299c58049ace4597a,1002.0,805.0,197.0,0.0
310,Commit,elementary_switchboard-plug-bluetooth,2020-02-26 21:21:19,cdef42f09ddf98a0321a64933f835ebceb87c363,6.0,5.0,2.0,0.0
311,Commit,elementary_switchboard-plug-bluetooth,2020-02-22 14:08:55,6d1a8cd03fc9e2fbee414ca46c33c7ae124851a9,4.0,4.0,1.0,0.0
312,Commit,elementary_switchboard-plug-bluetooth,2020-02-22 14:08:55,0c19e24b620af1c7730707db63b3c9c737bbfdee,3.0,5.0,1.0,0.0
313,Commit,elementary_switchboard-plug-bluetooth,2020-01-24 21:08:06,4e58735233f6b83310dea677a7249a32fdfe0bb6,3.0,5.0,1.0,0.0
314,Commit,elementary_switchboard-plug-bluetooth,2020-01-24 21:08:05,42315a5784de7c4257b35a2cf8c7b6ddcbc7026d,1.0,3.0,1.0,0.0
315,Commit,elementary_switchboard-plug-bluetooth,2020-01-24 21:08:04,add75b9cd0a892fcbcad56ebd18730dca6e03541,3.0,5.0,1.0,0.0
316,Commit,elementary_switchboard-plug-bluetooth,2020-01-21 16:08:01,45d877167c1b85a302cbb52aa7c39982a35198ae,3.0,5.0,1.0,0.0
317,Commit,elementary_switchboard-plug-bluetooth,2020-01-19 13:08:01,0c656c151611d1c3ad34f53922a69d333137f3d9,2.0,4.0,1.0,0.0
318,Commit,elementary_switchboard-plug-bluetooth,2020-01-19 13:08:00,76c990cc8697649fe4c12280156b00c1773e61ed,2.0,4.0,1.0,0.0
319,Commit,elementary_switchboard-plug-bluetooth,2020-01-19 13:08:00,8ffe6d41e977ab13e1810f21b9fa525432ec0f5f,3.0,5.0,1.0,0.0
320,Commit,elementary_switchboard-plug-bluetooth,2020-01-19 13:07:59,7158854a965c911405f47b696d9e561c1f7a2593,2.0,4.0,1.0,0.0
321,Commit,elementary_switchboard-plug-bluetooth,2020-01-19 13:07:58,8c71232b2e7a0524e5f82c17d544e30597a83fdc,2.0,4.0,1.0,0.0
322,Commit,elementary_switchboard-plug-bluetooth,2020-01-16 18:25:50,05733cb914b4a87763f07b408329627b66ffb367,484.0,402.0,199.0,0.0
323,Commit,elementary_switchboard-plug-bluetooth,2020-01-16 18:25:42,b7440766581c95f6ebc0add6faad4960e78be62a,3.0,3.0,2.0,0.0
324,Commit,elementary_switchboard-plug-bluetooth,2020-01-16 18:24:12,e5625b9df89d91818106dba9377cc135a20ffedd,1.0,1.0,1.0,0.0
325,Commit,elementary_switchboard-plug-bluetooth,2020-01-04 11:07:35,4ded6da7b3370af74d018387248d00d207028627,3.0,1.0,1.0,0.0
326,Commit,elementary_switchboard-plug-bluetooth,2020-01-04 11:07:34,eb5d648f5029962c33196ad74a69590066acf4e5,23.0,23.0,1.0,0.0
327,Commit,elementary_switchboard-plug-bluetooth,2020-01-01 16:07:29,0bd59b38fc927ef6d139e8f11faeb7397501558c,4.0,4.0,1.0,0.0
328,Commit,elementary_switchboard-plug-bluetooth,2019-12-27 07:45:34,fc8b4d2bdc1759b3ab20ce02b5ac4f5daf75fdd9,3.0,3.0,1.0,0.0
329,Commit,elementary_switchboard-plug-bluetooth,2019-12-24 22:07:19,012103f4ca3fa505ca64f6bc02fa04a073ef1a44,7.0,7.0,1.0,0.0
330,Commit,elementary_switchboard-plug-bluetooth,2019-12-24 22:07:18,9e8155ad2d9476f17c3ab217a243994f6b6b1ca4,7.0,8.0,1.0,0.0
331,Commit,elementary_switchboard-plug-bluetooth,2019-12-20 16:09:43,2694926866a61821830abfac34c8d05e3a653fd4,4.0,4.0,1.0,0.0
332,Commit,elementary_switchboard-plug-bluetooth,2019-12-20 16:09:42,dfadb79056d33a45e395569bbf25f1a7bde21011,2.0,2.0,1.0,0.0
333,Commit,elementary_switchboard-plug-bluetooth,2019-12-20 16:09:41,24ecb1b41a403f3c80302aae84c27bc9dc237577,3.0,3.0,1.0,0.0
334,Commit,elementary_switchboard-plug-bluetooth,2019-12-19 13:07:20,b6c4d61a3aa02894444a45be1047315b00b06e42,3.0,3.0,1.0,0.0
335,Commit,elementary_switchboard-plug-bluetooth,2019-12-19 13:07:19,0b0b264aaa426dd767344527412711a6adb16cd7,8.0,9.0,1.0,0.0
336,Commit,elementary_switchboard-plug-bluetooth,2019-12-17 18:54:14,fe6a644efb18d20144fb69fb7d6895aaf5ca6d83,214.0,68.0,2.0,0.0
337,Commit,elementary_switchboard-plug-bluetooth,2019-12-14 09:07:02,46e81824a63a28d755580d7ace39836cba91b605,4.0,4.0,1.0,0.0
338,Commit,elementary_switchboard-plug-bluetooth,2019-12-05 05:25:06,b0c7250909015722c8ec31fbdaad31297af8f3d0,6.0,6.0,1.0,0.0
339,Commit,elementary_switchboard-plug-bluetooth,2019-11-27 20:25:26,4d2d730995ac41df7203fc84fbdcbc1b22b93689,4.0,4.0,1.0,0.0
340,Commit,elementary_switchboard-plug-bluetooth,2019-11-25 09:25:10,5aa2f70232b37cfeb0dba88231cee798c12c2bd1,4.0,4.0,1.0,0.0
341,Commit,elementary_switchboard-plug-bluetooth,2019-11-22 03:25:22,b18a834ded208bf1c81fcf394bcb874d81aa4ef0,5.0,4.0,1.0,0.0
342,Commit,elementary_switchboard-plug-bluetooth,2019-11-17 20:25:01,62b309111de3bca266d9c7fa00f70259f4934304,4.0,4.0,1.0,0.0
343,Commit,elementary_switchboard-plug-bluetooth,2019-11-17 20:24:59,fe98dd246848ace1f120967b280dba5148a9bbb3,7.0,10.0,1.0,0.0
344,Commit,elementary_switchboard-plug-bluetooth,2019-11-07 10:24:28,0255243d6b9dcc7e70683ebbba80368c8fce06b8,4.0,4.0,1.0,0.0
345,Commit,elementary_switchboard-plug-bluetooth,2019-11-06 08:14:08,58e6318251ac5c3f6777f648060a99d43e3b7603,0.0,98.0,1.0,0.0
346,Commit,elementary_switchboard-plug-bluetooth,2019-11-05 14:24:09,c4875b85a58b01c0eed21fb15047b0847ff9c472,6.0,5.0,1.0,0.0
347,Commit,elementary_switchboard-plug-bluetooth,2019-11-05 11:15:28,11a0b6104f268967855e18b22b9500f3c6e8c9c0,6.0,4.0,1.0,0.0
348,Commit,elementary_switchboard-plug-bluetooth,2019-11-03 14:24:25,c77de55d4956b5e238b66e6f234cc6d010d51a92,5.0,3.0,1.0,0.0
349,Commit,elementary_switchboard-plug-bluetooth,2019-11-03 14:24:25,020fda5799d675847981bcebc6a7080ce908c179,5.0,5.0,1.0,0.0
350,Commit,elementary_switchboard-plug-bluetooth,2019-11-01 12:00:46,2d6862bd27fa6e38416984b2fed3ea5dcdc9771b,1.0,1.0,1.0,0.0
351,Commit,elementary_switchboard-plug-bluetooth,2019-10-31 15:31:00,630c10aba96d36e59030371689f584fd9e493ed5,6.0,4.0,1.0,0.0
352,Commit,elementary_switchboard-plug-bluetooth,2019-10-31 15:30:59,902e90fc90f89e81bd7bcfe1a19bcee3f20e014a,6.0,4.0,1.0,0.0
353,Commit,elementary_switchboard-plug-bluetooth,2019-10-31 15:30:58,457d0b75cba35eaded4769a64702f24dd7a56ced,5.0,5.0,1.0,0.0
354,Commit,elementary_switchboard-plug-bluetooth,2019-10-29 22:38:45,d3ef06d094061abb4016f259e9610e0873039a79,6219.0,4432.0,396.0,0.0
355,Commit,elementary_switchboard-plug-bluetooth,2019-10-29 22:37:43,e525de2a17ec09450f9d696c44a7fba6891b9e2f,11.0,3.0,1.0,0.0
356,Commit,elementary_switchboard-plug-bluetooth,2019-10-29 21:48:55,d2aeec1cf759e86c0913ee6ffa806484c8ef97e2,19.0,0.0,1.0,0.0
357,Commit,elementary_switchboard-plug-bluetooth,2019-10-21 14:23:51,606408c9aa404b1c06fc2cdaa311c07935d2a082,2.0,2.0,1.0,0.0
358,Commit,elementary_switchboard-plug-bluetooth,2019-10-21 14:23:51,3197c7fc3303e5a5e4161791166b5591f7efcc39,5.0,5.0,1.0,0.0
359,Commit,elementary_switchboard-plug-bluetooth,2019-10-17 16:23:43,f4d21df9ca95547a629d0a5fce37b52d13e6d07c,7.0,5.0,1.0,0.0
360,Commit,elementary_switchboard-plug-bluetooth,2019-10-09 18:23:28,5dce65dc7daa9c6eb54debbe2cafa2f13d47cfa2,2.0,2.0,1.0,0.0
361,Commit,elementary_switchboard-plug-bluetooth,2019-10-09 18:23:27,96fbd47ceee854a709d25b0cf70ea331eff670da,15.0,12.0,1.0,0.0
362,Commit,elementary_switchboard-plug-bluetooth,2019-10-05 09:23:20,e515586066318d5f81b87e4e9728eaf187cef1dd,11.0,9.0,1.0,0.0
363,Commit,elementary_switchboard-plug-bluetooth,2019-10-03 15:00:20,7ae462e6da24c8365f242928f1e1307384632bd8,3.0,0.0,1.0,0.0
364,Commit,elementary_switchboard-plug-bluetooth,2019-09-30 14:23:21,37636ae31adb9a834aacc878f0fd1f73e7b0cd5f,38.0,29.0,1.0,0.0
365,Commit,elementary_switchboard-plug-bluetooth,2019-09-26 14:53:59,831cc44ef57519f8205ca923df9740979fc1ca16,2.0,2.0,1.0,0.0
366,Commit,elementary_switchboard-plug-bluetooth,2019-09-26 01:35:46,9c0573150ffcc4385533e7d0cee78f503b10df38,6.0,13.0,3.0,0.0
367,Commit,elementary_switchboard-plug-bluetooth,2019-09-18 17:23:01,ff204187babb7e2a4f89b21863cb92cd191b2053,4.0,5.0,1.0,0.0
368,Commit,elementary_switchboard-plug-bluetooth,2019-09-17 09:23:00,0e2490583c71da8fd152d21a6443132d786e51a9,10.0,13.0,1.0,0.0
369,Commit,elementary_switchboard-plug-bluetooth,2019-09-11 12:22:47,4ec577e1e303f70adb44b6efa72f7f37b760ef04,14.0,15.0,1.0,0.0
370,Commit,elementary_switchboard-plug-bluetooth,2019-09-07 21:22:43,835526f40ef1aca048de3efea7f3e019360af84e,12.0,13.0,1.0,0.0
371,Commit,elementary_switchboard-plug-bluetooth,2019-09-06 15:22:42,fcd59b1345ca9eb4ef6869445dfc34e71b9bd80b,9.0,6.0,1.0,0.0
372,Commit,elementary_switchboard-plug-bluetooth,2019-09-06 15:22:40,66028adc6635a0a90cd000c8f1fe4809c5e3a985,8.0,6.0,1.0,0.0
373,Commit,elementary_switchboard-plug-bluetooth,2019-09-02 20:22:41,a412432ed8db614455462b6630f8c923f5c72367,7.0,9.0,1.0,0.0
374,Commit,elementary_switchboard-plug-bluetooth,2019-09-01 01:22:32,bc9214d837033f152bcead92cb6cc03982035d4c,13.0,14.0,1.0,0.0
375,Commit,elementary_switchboard-plug-bluetooth,2019-08-30 21:22:36,59d2eddee6e086e2ba63957930b3456ba637abbb,17.0,15.0,1.0,0.0
376,Commit,elementary_switchboard-plug-bluetooth,2019-08-29 17:22:39,758bee5875d3d7662e2adcf7b4d618403d0b3829,15.0,15.0,1.0,0.0
377,Commit,elementary_switchboard-plug-bluetooth,2019-08-29 17:22:37,7c834e7ccd6e23e1da55ca5c00bcc4f561b9974e,15.0,16.0,1.0,0.0
378,Commit,elementary_switchboard-plug-bluetooth,2019-08-29 17:22:36,df398ac4ecb862e241208783f18f98e9972b4b98,11.0,12.0,1.0,0.0
379,Commit,elementary_switchboard-plug-bluetooth,2019-08-29 17:22:35,f2f674066374121d73b0e0edc37148764132310a,12.0,12.0,1.0,0.0
380,Commit,elementary_switchboard-plug-bluetooth,2019-08-29 17:22:33,f86a784039f03263044b6b565ed36f04c6fda63f,11.0,14.0,1.0,0.0
381,Commit,elementary_switchboard-plug-bluetooth,2019-08-26 05:22:18,a80771eb3e56309894f624341db3bd8ebb901350,8.0,5.0,1.0,0.0
382,Commit,elementary_switchboard-plug-bluetooth,2019-08-23 22:23:42,bbe909098bef4a57aa1259587cb9a8a1d0931530,7.0,2.0,3.0,0.0
383,Commit,elementary_switchboard-plug-bluetooth,2019-07-31 23:32:42,a62210eb629487135f826786b34a7ddd84496748,8633.0,990.0,199.0,0.0
384,Commit,elementary_switchboard-plug-bluetooth,2019-07-17 13:11:03,c9e2924c9deb0ae2a098df1ba9feb3139de2c8d5,0.0,0.0,0.0,0.0
385,Commit,elementary_switchboard-plug-bluetooth,2019-07-05 02:46:34,b799c53e643a039b0553f9a9908445c4bf8f8a53,9.0,7.0,1.0,0.0
386,Commit,elementary_switchboard-plug-bluetooth,2019-07-05 02:46:33,02b650ba78a38fb8c41c4169b55ce9cdcc0b2645,32.0,29.0,1.0,0.0
387,Commit,elementary_switchboard-plug-bluetooth,2019-07-02 10:28:01,6de3d98d821805f9f691e6fa48ab3e07b4cb288d,4.0,5.0,1.0,0.0
388,Commit,elementary_switchboard-plug-bluetooth,2019-06-27 21:52:47,4ea4bba3bd978eca6f899a418bed09371097203b,4.0,4.0,1.0,0.0
389,Commit,elementary_switchboard-plug-bluetooth,2019-06-26 20:44:54,c4bb1d67a296fefdd70c65565ca03586e49c7e92,2124.0,1982.0,398.0,0.0
390,Commit,elementary_switchboard-plug-bluetooth,2019-06-26 20:35:22,fec884ae2651a6c123ba6032a8e610b332d278cc,1.0,1.0,1.0,0.0
391,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:38,ae52a1f23819737104fc1e03ef2d700b9489e09e,9.0,7.0,1.0,0.0
392,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:37,d20a19d31cc9e066ae169c9fc9245afd71e6772a,4.0,4.0,1.0,0.0
393,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:36,f7c496385216ffce39b83724062aa1939c97ea8c,9.0,7.0,1.0,0.0
394,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:34,cbcd23aa43270c53f2e697a1f4486596e600b82e,9.0,7.0,1.0,0.0
395,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:33,0bf22360c5c047b659277d4dd81b3f208377688c,10.0,8.0,1.0,0.0
396,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:32,b5294bbc71ef6afc0c65c5307c9bc1a1ef734c24,10.0,8.0,1.0,0.0
397,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:31,520824f0166fc117d81393d2623774f780e79eda,10.0,8.0,1.0,0.0
398,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:29,51aad21c4b20467a243c799ccbcd607376808d52,8.0,6.0,1.0,0.0
399,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:28,a722cdd1969dbffef17986b67e869475b4bcdf34,9.0,7.0,1.0,0.0
400,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:27,5b39643ac1840ea84a95c944c223208474c6ea02,9.0,7.0,1.0,0.0
401,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:26,8661793185f2acfbe58cc9ce7850765e2b7b4760,10.0,8.0,1.0,0.0
402,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:25,33fd5b4973833558bf1863b048cae551f9a0b3eb,9.0,7.0,1.0,0.0
403,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:23,dad4054b9c24d9220d90c92f1e1148c45b35de01,9.0,7.0,1.0,0.0
404,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:22,f97b94b9c0b1cf0839ec29f56547bff39b455047,9.0,6.0,1.0,0.0
405,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:21,7056ad9b645d22706319d80ddb849bb296eb4b87,9.0,6.0,1.0,0.0
406,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:20,746cd0996670a4c7bd087e1a5077f4676d3c6d3d,11.0,8.0,1.0,0.0
407,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:18,ac32df9bb4894e711075e60715637abcbd8b6cd2,8.0,5.0,1.0,0.0
408,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:17,cfe09167a207b4edb9c4cbba750597501934a7da,8.0,6.0,1.0,0.0
409,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:15,41dfaed71baf8f58b185cc8124b3bb432c16477a,4.0,4.0,1.0,0.0
410,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:14,8914dc527c806da2326d33e4b5a8a482a597a889,8.0,6.0,1.0,0.0
411,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:12,10a36160ba22992aa959f66a3f2e8ae6f685a219,9.0,7.0,1.0,0.0
412,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:10,2ce1b74dfdd946a02576df0f78d7c01b46c13976,9.0,6.0,1.0,0.0
413,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:07,4f3d0cdc6f599f15125bcd64969405cdcb5fe766,9.0,7.0,1.0,0.0
414,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:06,efb00ec67628bfa9541612c3287b00186f3d11ee,8.0,6.0,1.0,0.0
415,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:04,2a6a86fe22015109bafa2623a1ad54d12fc93584,9.0,7.0,1.0,0.0
416,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:03,14521451ae9ab72e6a4099d537396d96bcf73ffe,9.0,7.0,1.0,0.0
417,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:02,2af022772836ca31ef75d67247d39936d4b76c6f,9.0,7.0,1.0,0.0
418,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:03:00,f7713818cd13f1c7dc2b4327b4da6ab1aa2fd25c,9.0,7.0,1.0,0.0
419,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:02:59,424d9d3e613f1a32fa66f53e43b06e16f13fc095,9.0,7.0,1.0,0.0
420,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:02:58,1c3250effda48869ef9445d56b82f55f9009466d,9.0,7.0,1.0,0.0
421,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:02:57,783b73dd42af4d2b0191fcfc76d337b296e3a7a1,9.0,7.0,1.0,0.0
422,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:02:55,ce87fd3b151ce5df2bbeccba9a54a35944c7b7bf,8.0,6.0,1.0,0.0
423,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:02:54,ca9118f711727f82c33587370a2990f05214e3fa,10.0,8.0,1.0,0.0
424,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:02:53,a86a0e61267d0f178336d6f6e24cfe8e11112845,9.0,6.0,1.0,0.0
425,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:02:51,600fc510079525c869814368f9bc5b7effb5d25f,9.0,6.0,1.0,0.0
426,Commit,elementary_switchboard-plug-bluetooth,2019-05-13 23:02:50,b99b3e9d97685bc0b1c33d66f391c02d1ab07626,9.0,6.0,1.0,0.0
