,type,name,created_at,Hash,Add,Del,Files,Vuln
4576,Commit,francoisjacquet_rosariosis,2015-08-04 22:33:31,2de62463f7651d8c7985af6de97e6b60f05067b3,90.0,153.0,1.0,0.0
4577,Commit,francoisjacquet_rosariosis,2015-08-04 15:31:26,e59eded50871532c4363de2a1d8556f03d2d0afe,21.0,16.0,6.0,0.0
4578,Commit,francoisjacquet_rosariosis,2015-07-31 22:26:21,5f2f0b351f813e820bcaea1f38f579b00928d131,4844.0,1.0,3.0,0.0
4579,Commit,francoisjacquet_rosariosis,2015-07-31 16:02:15,f198b3ffd358b248a6874a0cb4dd594806590963,13.0,4.0,4.0,0.0
4580,Commit,francoisjacquet_rosariosis,2015-07-31 15:57:10,1c4071c6f3d6b4c6322fd1612a3b69375eeefae2,15.0,4.0,4.0,0.0
4581,Commit,francoisjacquet_rosariosis,2015-07-31 15:48:07,63c5d11cfdd84f7e0ad7d805d6cafc911ef220d6,7.0,1.0,2.0,0.0
4582,Commit,francoisjacquet_rosariosis,2015-07-31 15:43:49,6278d7be19e1d81cde7a215453a2992f4d72d5ae,585.0,284.0,1.0,0.0
4583,Commit,francoisjacquet_rosariosis,2015-07-31 15:40:57,06f984c680672648486a075055baca0fac4f7924,3.0,3.0,1.0,0.0
4584,Commit,francoisjacquet_rosariosis,2015-07-31 15:40:22,f6d6ecbe103b62644329e4d1ab18ef57b0871c41,3.0,1.0,1.0,0.0
4585,Commit,francoisjacquet_rosariosis,2015-07-30 23:53:45,b6df1343a7f74cc7de6a81ac11dab0a7c09e2896,852.0,427.0,33.0,0.0
4586,Commit,francoisjacquet_rosariosis,2015-07-30 21:22:39,2cb59169eeb8fc8edfebb0c96dd8002c80c19918,47.0,0.0,2.0,0.0
4587,Commit,francoisjacquet_rosariosis,2015-07-30 21:20:51,6912ea29a353c0db66f5fe98ee3c77dba033c1e0,38.0,26.0,3.0,0.0
4588,Commit,francoisjacquet_rosariosis,2015-07-29 23:14:02,0d28233803acfa004ace5adc631819571c4b9cb4,5.0,3.0,2.0,0.0
4589,Commit,francoisjacquet_rosariosis,2015-07-29 22:23:39,08465cd0a0eef3bc56dd92e9e7c8c75391851fd2,8.0,3.0,2.0,0.0
4590,Commit,francoisjacquet_rosariosis,2015-07-29 21:07:17,aec03a0b024b88179c575e60504888d1ef5ae2e7,53.0,46.0,10.0,0.0
4591,Commit,francoisjacquet_rosariosis,2015-07-29 20:59:06,7d21675876760136305baafaf77ca9c8f3dd118c,1528.0,0.0,2.0,0.0
4592,Commit,francoisjacquet_rosariosis,2015-07-28 19:50:19,93570bb2a8a0447e4831eb0dcb09e4a9f553a5a6,16.0,6.0,1.0,0.0
4593,Commit,francoisjacquet_rosariosis,2015-07-28 13:43:02,80cf1588ce6c9341a303c3652ba36f381aa2544d,9.0,2.0,1.0,0.0
4594,Commit,francoisjacquet_rosariosis,2015-07-28 13:42:40,ec10857a0c31179307f0b25ccf895201c30001e8,1.0,1.0,1.0,0.0
4595,Commit,francoisjacquet_rosariosis,2015-07-22 16:51:21,168b3f1a8caa4e5cf4f9e0657dfadbe33efff9c1,3.0,3.0,3.0,0.0
4596,Commit,francoisjacquet_rosariosis,2015-07-16 16:28:33,b2e25bb8710710b324d05ba1da8e9a881b21b523,58.0,6.0,3.0,0.0
4597,Commit,francoisjacquet_rosariosis,2015-07-16 14:33:04,eb62170115bcce763ac0aeaeedc917ad548cfb8b,2.0,1.0,2.0,0.0
4598,Commit,francoisjacquet_rosariosis,2015-07-16 14:31:50,85d3cc1d6a19c258573ef52a6d5403a17f31c142,1.0,1.0,1.0,0.0
4599,Commit,francoisjacquet_rosariosis,2015-07-13 14:23:22,2a5441b4398ce034a1b35e0834d36eb998858862,27.0,27.0,1.0,0.0
4600,Commit,francoisjacquet_rosariosis,2015-07-13 09:51:26,72dbc2810c974184b78828241f99c7b3988c2573,1.0,1.0,1.0,0.0
4601,Commit,francoisjacquet_rosariosis,2015-07-13 09:50:13,a24c6a8175f02c11fc662d3e3dc3c29a98c701cf,1.0,1.0,1.0,0.0
4602,Commit,francoisjacquet_rosariosis,2015-07-13 09:33:47,81482da079fca2304efe21cc310cc8f915768ab9,33.0,4.0,2.0,0.0
4603,Commit,francoisjacquet_rosariosis,2015-07-10 16:47:17,fc0bc7e81865f1bafc6a702347fd61b6478632e6,2.0,1.0,2.0,0.0
4604,Commit,francoisjacquet_rosariosis,2015-07-10 16:36:40,c79b992b53240eeb0cb232df04357d32416a98a9,5.0,4.0,5.0,0.0
4605,Commit,francoisjacquet_rosariosis,2015-07-10 16:33:17,c53a40a2f434dd46b41b902fcb30c49316ad86bc,745.0,517.0,3.0,0.0
4606,Commit,francoisjacquet_rosariosis,2015-07-10 15:43:10,06c4c1414131c2ada2ac0c657e85c4e85fcca1c1,41.0,20.0,1.0,0.0
4607,Commit,francoisjacquet_rosariosis,2015-07-10 15:42:52,c331d6277a72a8b257106a93ed6e3efacd2f67d4,56.0,11.0,1.0,0.0
4608,Commit,francoisjacquet_rosariosis,2015-07-10 15:42:36,1893807182dd119f08229d4856ec7a89d0008b8a,39.0,14.0,1.0,0.0
4609,Commit,francoisjacquet_rosariosis,2015-07-10 15:42:26,ebb4ba44f01e069d86344e3d13287c6096caaaca,27.0,5.0,1.0,0.0
4610,Commit,francoisjacquet_rosariosis,2015-07-10 15:42:09,42849aa965e092c92f21933c5e74378b25a9a51a,89.0,21.0,1.0,0.0
4611,Commit,francoisjacquet_rosariosis,2015-07-10 15:41:24,724137d0f96247780a94beae9f34163a7d3bf1f8,69.0,28.0,1.0,0.0
4612,Commit,francoisjacquet_rosariosis,2015-07-10 15:25:28,76773a0030ba48456f50075446d2792661c0b42c,1.0,1.0,1.0,0.0
4613,Commit,francoisjacquet_rosariosis,2015-07-10 15:22:02,e2ee5a62fbff6673783bcc247c860d4f5ac6b7bd,6.0,6.0,4.0,0.0
4614,Commit,francoisjacquet_rosariosis,2015-07-10 14:26:38,6ac65b985420f30c37c1a72b560c9464d5ae7fa3,18.0,16.0,6.0,0.0
4615,Commit,francoisjacquet_rosariosis,2015-07-09 16:12:12,76fc48aaec9e5915a2ee86d75d2e8641034e4449,1.0,1.0,1.0,0.0
4616,Commit,francoisjacquet_rosariosis,2015-07-09 16:11:06,cdef886bd65bdf85dcf5594ae37765a5585044ae,4.0,4.0,1.0,0.0
4617,Commit,francoisjacquet_rosariosis,2015-07-09 16:10:44,61058a79ec9c1b95272e8c71c3375fdce8d7fdd4,113.0,101.0,1.0,0.0
4618,Commit,francoisjacquet_rosariosis,2015-07-09 13:53:05,c9b600e869e297154d7b8f91e1f1cd7d47f9a672,10.0,6.0,1.0,0.0
4619,Commit,francoisjacquet_rosariosis,2015-07-09 13:41:55,5eaf2789bda0e8b2fbdd9bafe5574c81d9c0efd3,1.0,1.0,1.0,0.0
4620,Commit,francoisjacquet_rosariosis,2015-07-09 11:10:02,5a73a0a5dd5ddad785b06b02dd56ad6cbeb27efd,18.0,6.0,2.0,0.0
4621,Commit,francoisjacquet_rosariosis,2015-07-09 10:46:19,ffb43df631e7ffd88523cf12be40f5a6447107f8,32.0,8.0,1.0,0.0
4622,Commit,francoisjacquet_rosariosis,2015-07-08 08:11:01,ce68f7bea10f878dfb22bed745f5a47950038636,17.0,5.0,1.0,0.0
4623,Commit,francoisjacquet_rosariosis,2015-07-07 15:55:03,f0b3f1ae63327182f670f58ecfc647f1dd3c67f8,5.0,1.0,2.0,0.0
4624,Commit,francoisjacquet_rosariosis,2015-07-07 15:19:42,33a9de88acf2db897221dda3003def995b1d539e,15.0,1.0,1.0,0.0
4625,Commit,francoisjacquet_rosariosis,2015-07-07 15:18:14,fdc5238135761f302d37c56178097b5c9fdc75af,23.0,15.0,1.0,0.0
4626,Commit,francoisjacquet_rosariosis,2015-06-23 10:52:19,a1086fda41deae15b64a137529332265917d6150,462.0,267.0,1.0,0.0
4627,Commit,francoisjacquet_rosariosis,2015-06-23 10:50:37,b976db9cb3f07c5512f7aa6b7707d85ac4a0c860,2.0,1.0,1.0,0.0
4628,Commit,francoisjacquet_rosariosis,2015-06-23 10:49:50,35ef9f53e8951cb4c669f358342f8c21a05f4eee,1.0,1.0,1.0,0.0
4629,Commit,francoisjacquet_rosariosis,2015-06-23 10:49:13,0ad68dc940c37c258a6b3aec67bb3031736497c8,499.0,240.0,1.0,0.0
4630,Commit,francoisjacquet_rosariosis,2015-06-23 10:47:48,e47f3da0ab8962273f09a2b1f352369c40f9b694,2.0,2.0,1.0,0.0
4631,Commit,francoisjacquet_rosariosis,2015-06-22 14:13:52,179aa9a2d81b1702879ee94b26fafbb7a52934bd,365.0,368.0,12.0,0.0
4632,Commit,francoisjacquet_rosariosis,2015-06-22 14:10:26,51b889b2a1d35b7cd8f8deb544e62b1be39968f9,28.0,27.0,2.0,0.0
4633,Commit,francoisjacquet_rosariosis,2015-06-21 18:21:31,45e43ee626ebe0d90735c87515b2316b03d49581,34.0,0.0,1.0,0.0
4634,Commit,francoisjacquet_rosariosis,2015-06-18 16:07:51,bad9594ac3cc81ce05fa54d8a41f2d8a985191da,72.0,24.0,1.0,0.0
4635,Commit,francoisjacquet_rosariosis,2015-06-17 16:40:23,5b1bbe738d77cd4f3b9e0876d3b6412f36cb94cd,3.0,3.0,3.0,0.0
4636,Commit,francoisjacquet_rosariosis,2015-06-17 16:38:38,be22e8b4cba0ea1c30dc9c979a9db28024318962,58.0,30.0,2.0,0.0
4637,Commit,francoisjacquet_rosariosis,2015-06-17 16:00:23,d1bcd714b2ef2ef8b6541b430a7f6563ec111918,87.0,29.0,1.0,0.0
4638,Commit,francoisjacquet_rosariosis,2015-06-17 09:29:39,f81d5f70f8e9821e7032a6685363c189e3931a11,91.0,29.0,2.0,0.0
4639,Commit,francoisjacquet_rosariosis,2015-06-16 18:00:47,9a9aba3659815e9cbaf5a4e66718a9e313baf546,1487.0,982.0,2.0,0.0
4640,Commit,francoisjacquet_rosariosis,2015-06-15 16:54:15,9e02692740fb781855b98f6df990d0fa9598bd44,1.0,1.0,1.0,0.0
4641,Commit,francoisjacquet_rosariosis,2015-06-12 16:00:23,c4f0b55d2bd692b4963e071ff4afdc5b26d6aeaf,2.0,0.0,1.0,0.0
4642,Commit,francoisjacquet_rosariosis,2015-06-10 15:56:41,3fbba0e30d10ef44cc31f6f8bcfd53baaddb80a4,123.0,127.0,1.0,0.0
4643,Commit,francoisjacquet_rosariosis,2015-06-10 15:48:03,2857f7eb412c41c0c53830b23e30d3114651d287,6.0,3.0,2.0,0.0
4644,Commit,francoisjacquet_rosariosis,2015-06-10 15:46:59,c76a316ec737120edaf979816a171fb2de573443,69.0,21.0,1.0,0.0
4645,Commit,francoisjacquet_rosariosis,2015-06-10 15:15:02,127f463e3f61c4c31c317d9949c04b4cf03597b5,89.0,92.0,3.0,0.0
4646,Commit,francoisjacquet_rosariosis,2015-06-09 18:33:04,84aae38213d5878e7cc62d29eb9355400910a1bc,142.0,28.0,1.0,0.0
4647,Commit,francoisjacquet_rosariosis,2015-06-09 18:12:06,b2cf48dc412ae0b3c2bfb0b4e3bce8d72f4e78a3,3.0,3.0,3.0,0.0
4648,Commit,francoisjacquet_rosariosis,2015-06-09 18:11:11,02b9c1a6ace440bba1b048ccd4de2ba285da1527,688.0,535.0,7.0,0.0
4649,Commit,francoisjacquet_rosariosis,2015-05-29 17:08:23,f80643c12af5f52beae1760c6c4519737fed435a,36.0,9.0,1.0,0.0
4650,Commit,francoisjacquet_rosariosis,2015-05-28 11:13:38,3fc14f347a5b25da78fdf03e13df0cf0d8380db8,1.0,1.0,1.0,0.0
4651,Commit,francoisjacquet_rosariosis,2015-05-28 09:15:18,4eaa0ae3be9ce29da6939995c0eae82051afa868,2.0,1.0,2.0,0.0
4652,Commit,francoisjacquet_rosariosis,2015-05-28 09:14:07,e770f6ae2e9eb0b8a8b0c0ea7e82eda1c4fe7c1e,1.0,1.0,1.0,0.0
4653,Commit,francoisjacquet_rosariosis,2015-05-25 09:25:11,4619aa3d57af6c29fd152db59b4de5b5a1cec929,40.0,9.0,2.0,0.0
4654,Commit,francoisjacquet_rosariosis,2015-05-22 15:17:11,80a1960154fba5142484a566f35391dfeef31e73,3.0,3.0,3.0,0.0
4655,Commit,francoisjacquet_rosariosis,2015-05-19 13:48:45,68323e0ae2592389a8d076452d68955a9fccbbf3,2.0,2.0,1.0,0.0
4656,Commit,francoisjacquet_rosariosis,2015-05-19 13:46:47,f912875507525f2ef3ad23fb841541a9fe8e0695,6.0,2.0,2.0,0.0
4657,Commit,francoisjacquet_rosariosis,2015-05-19 09:24:54,28fe9ccd9c7779692bc904af991ab231cdf63365,8.0,3.0,4.0,0.0
4658,Commit,francoisjacquet_rosariosis,2015-05-19 09:18:51,2774ad356ded6e89addb317cfede50061b0f760c,106.0,29.0,1.0,0.0
4659,Commit,francoisjacquet_rosariosis,2015-05-19 09:12:10,0968b1c191d80b18232f0f1736386945ad36c996,6.0,0.0,2.0,0.0
4660,Commit,francoisjacquet_rosariosis,2015-05-19 08:47:48,eec2af1fad75b2c16693651677521eb34f2cf3e4,0.0,3.0,1.0,0.0
4661,Commit,francoisjacquet_rosariosis,2015-05-19 08:45:56,b9e7ac060bc68ea5f18fe52d606298671c0b9e48,7.0,2.0,1.0,0.0
4662,Commit,francoisjacquet_rosariosis,2015-05-19 08:44:58,43425417605c6ccfc0805940fe5a453f83bc1f4b,6.0,0.0,2.0,0.0
4663,Commit,francoisjacquet_rosariosis,2015-05-13 16:40:07,ba9fcc9efef87ed5cbe72ab014c77b35853dcf67,608.0,262.0,5.0,0.0
4664,Commit,francoisjacquet_rosariosis,2015-05-13 16:39:56,1c63b4dcc3635d31df1ab97d758e4ac30fd54642,34.0,24.0,1.0,0.0
4665,Commit,francoisjacquet_rosariosis,2015-05-12 20:12:09,fc3a950320b55ff380cf091234ad6e3c3303e0e2,8.0,3.0,4.0,0.0
4666,Commit,francoisjacquet_rosariosis,2015-05-12 20:10:22,ef4cae8e6dbb86b0bc8a4158fabec494506fb472,32.0,0.0,1.0,0.0
4667,Commit,francoisjacquet_rosariosis,2015-05-12 20:08:12,69d220006ecefab96a025a72b4b0df2b46dffc18,6.0,1.0,1.0,0.0
4668,Commit,francoisjacquet_rosariosis,2015-05-12 20:07:28,25a5b65d3e9a883f1c24544a85a42ed273ec76ff,7.0,9.0,1.0,0.0
4669,Commit,francoisjacquet_rosariosis,2015-05-12 20:06:00,629a44b0a65dc001b48c619779cf5d84fe3997b7,1.0,2.0,1.0,0.0
4670,Commit,francoisjacquet_rosariosis,2015-05-12 20:05:30,7ac501a4833692f99f55b4efce8c7546ea28f7c2,32.0,0.0,1.0,0.0
4671,Commit,francoisjacquet_rosariosis,2015-05-03 16:17:27,79fb50eac086b8e4a96ab5c6ec2cbbba00c2d029,110.0,53.0,1.0,0.0
4672,Commit,francoisjacquet_rosariosis,2015-05-03 15:59:51,0bf41d144b0a66e053b75e299c4c5e1dbf011893,2.0,3.0,1.0,0.0
4673,Commit,francoisjacquet_rosariosis,2015-05-03 15:51:53,07f562860cb0f9804e7ad981222e5437767947b8,12.0,9.0,1.0,0.0
4674,Commit,francoisjacquet_rosariosis,2015-05-03 00:37:14,23815b22b09fc439b3a38ca239f781bc2916cbf2,1.0,1.0,1.0,0.0
4675,Commit,francoisjacquet_rosariosis,2015-05-03 00:36:55,3f475b344aa7dd125e92cabe06e7c8c32556b4e4,44.0,50.0,1.0,0.0
4676,Commit,francoisjacquet_rosariosis,2015-05-03 00:35:36,feb0a7aca8e3477d56c60209e8d9269fadd83f51,28.0,16.0,1.0,0.0
4677,Commit,francoisjacquet_rosariosis,2015-05-03 00:21:10,0330b4c8ae4a1075751fa9149ebc229b3eafc59f,8.0,13.0,2.0,0.0
4678,Commit,francoisjacquet_rosariosis,2015-05-02 23:10:37,0ea31e62c81ffb879f220a7711d55483618ea0cf,7.0,5.0,4.0,0.0
4679,Commit,francoisjacquet_rosariosis,2015-05-02 23:09:04,befb8890301572047107a2defcc7ca214d2fc701,45.0,11.0,1.0,0.0
4680,Commit,francoisjacquet_rosariosis,2015-05-02 22:38:10,a5e7a6589a0fc060a80204c7dd59a06f024d4b5a,55.0,49.0,9.0,0.0
4681,Commit,francoisjacquet_rosariosis,2015-05-02 22:15:22,db3de4775f2a134c11539e56a309c906132ffffa,3.0,3.0,1.0,0.0
4682,Commit,francoisjacquet_rosariosis,2015-04-27 22:54:41,318ddfe6b7b2d872ab0f5a15d2d5c81d6bfbc9a6,19.0,11.0,9.0,0.0
4683,Commit,francoisjacquet_rosariosis,2015-04-27 22:50:13,90b6baf147e6d48cfda7675f5be6cb4d06fda418,272.0,114.0,1.0,0.0
4684,Commit,francoisjacquet_rosariosis,2015-04-24 22:27:47,ae0a6afe5e34f5044c65ddc7efb1a924b29f68ad,91.0,50.0,1.0,0.0
4685,Commit,francoisjacquet_rosariosis,2015-04-24 22:01:10,ec5c7f62a9bd01da921bb0044256e3489d52cbd7,4.0,4.0,1.0,0.0
4686,Commit,francoisjacquet_rosariosis,2015-04-24 18:22:57,91f20c0a4548e4c523729908638583edac504c1f,97.0,60.0,1.0,0.0
4687,Commit,francoisjacquet_rosariosis,2015-04-24 18:06:49,bcfc486eacc9883a715f4d1aa610dfd5382eef2e,125.0,63.0,1.0,0.0
4688,Commit,francoisjacquet_rosariosis,2015-04-24 18:03:13,35ddb6e7fe1d8134c5642e1571d583aabe34760c,284.0,148.0,1.0,0.0
4689,Commit,francoisjacquet_rosariosis,2015-04-24 16:35:12,1a30c5d5b086445d30d4d46bb57e34f86b211ee1,3.0,3.0,1.0,0.0
4690,Commit,francoisjacquet_rosariosis,2015-04-23 22:50:13,ddb807f24b2b109cb5367510f2ad82d4e0b14c82,3.0,3.0,3.0,0.0
4691,Commit,francoisjacquet_rosariosis,2015-04-22 21:17:47,0fd39c516982fbe64ec3e21415704636edee09b0,2.0,1.0,1.0,0.0
4692,Commit,francoisjacquet_rosariosis,2015-04-22 19:21:58,19e69b81288a72f63fd9be06ce6eea91a625c7bb,8.0,3.0,3.0,0.0
4693,Commit,francoisjacquet_rosariosis,2015-04-22 18:58:05,595b01bb06eba7b10f1f38b022763e182cf5d2b4,3.0,3.0,3.0,0.0
4694,Commit,francoisjacquet_rosariosis,2015-04-22 18:56:34,7698aa88670fa6edf6b324387d42d220101cc773,84.0,28.0,2.0,0.0
4695,Commit,francoisjacquet_rosariosis,2015-04-22 16:56:14,b43c6a6c76cc86b51d3b47bcb63c98256af0081b,7.0,0.0,3.0,0.0
4696,Commit,francoisjacquet_rosariosis,2015-04-22 16:35:12,45e83294ac96a0f6cbc64e9b13bd8c3f06af8bf2,102.0,0.0,3.0,0.0
4697,Commit,francoisjacquet_rosariosis,2015-04-20 21:09:11,0e7b91380764500bed212b1862a4195c9fd9b19d,3.0,3.0,3.0,0.0
4698,Commit,francoisjacquet_rosariosis,2015-04-20 21:07:30,d58b78dbd080b05b5b28c7cc45f11d7d81935eb5,52.0,52.0,4.0,0.0
4699,Commit,francoisjacquet_rosariosis,2015-04-20 21:07:24,47e2e284b0dc57cff8e59785cd8d44ce9210781b,9.0,8.0,1.0,0.0
4700,Commit,francoisjacquet_rosariosis,2015-04-20 20:46:53,78d9d4c068947700461c85029c67d0c4be0da5ea,6.0,0.0,2.0,0.0
4701,Commit,francoisjacquet_rosariosis,2015-04-20 20:04:41,fae44cc29a797b8804dacc50d101f6185abd73ba,6349.0,2937.0,5.0,0.0
4702,Commit,francoisjacquet_rosariosis,2015-04-20 20:03:49,37227b27bd3cd3d94acd745f0ee0a25db7e34487,19.0,1.0,2.0,0.0
4703,Commit,francoisjacquet_rosariosis,2015-04-20 18:09:13,981f97b94d1e51766ef59df1eb8de77c44c0cbac,55.0,42.0,2.0,0.0
4704,Commit,francoisjacquet_rosariosis,2015-04-20 16:01:15,e3d792ec8f9b2104a1b1b34483fe9726f5834b83,1.0,1.0,1.0,0.0
4705,Commit,francoisjacquet_rosariosis,2015-04-17 18:47:52,e173ce7757bb211f7cfadd8fe6cbbc4e6de7ffc5,4.0,3.0,4.0,0.0
4706,Commit,francoisjacquet_rosariosis,2015-04-17 18:38:49,5149b3da3de2f257c456014499dd794ead893d91,3.0,6.0,1.0,0.0
4707,Commit,francoisjacquet_rosariosis,2015-04-17 16:14:06,ed7e438c926dc53263ad8254406fce8447b08015,1.0,0.0,1.0,0.0
4708,Commit,francoisjacquet_rosariosis,2015-04-17 16:10:33,a752178428d0d77476f66f9ed5efe3f8aea385c7,0.0,2.0,1.0,0.0
4709,Commit,francoisjacquet_rosariosis,2015-04-17 16:07:04,cb77b3fe7b2af0e8af2aaf7dd888cbae018be332,2.0,0.0,1.0,0.0
4710,Commit,francoisjacquet_rosariosis,2015-04-17 15:35:31,12957070b57c751b36c32f01f9ae0640ffea8e7b,2.0,5.0,1.0,0.0
4711,Commit,francoisjacquet_rosariosis,2015-04-16 23:09:22,5458149ddaeb2827c7b89ad610365cb6741e5e6c,3.0,0.0,1.0,0.0
4712,Commit,francoisjacquet_rosariosis,2015-04-16 23:07:29,4416759018428f50f4eb24d4de03a3189f6516e7,3.0,3.0,3.0,0.0
4713,Commit,francoisjacquet_rosariosis,2015-04-16 23:06:39,244d5715bf392b6ababab3f0899a221b83ebbfc0,2.0,5.0,1.0,0.0
4714,Commit,francoisjacquet_rosariosis,2015-04-16 23:06:04,d1caa22582ed09798ae371528d8954b497206a3e,8.0,21.0,2.0,0.0
4715,Commit,francoisjacquet_rosariosis,2015-04-16 22:42:04,9a00ec1e1b0bce605bbab3f69682d6d48b49089d,7.0,0.0,1.0,0.0
4716,Commit,francoisjacquet_rosariosis,2015-04-16 22:40:05,cf79f653a5ab95c3c8edcb7dc7a086e82331b202,13.0,0.0,1.0,0.0
4717,Commit,francoisjacquet_rosariosis,2015-04-16 21:57:37,3d3e7b1a6e2a169c309e29208318536efbe488d2,19.0,4.0,1.0,0.0
4718,Commit,francoisjacquet_rosariosis,2015-04-16 21:18:19,223469932476fb67f6929a9b3ac2c477f56ee320,78.0,23.0,2.0,0.0
4719,Commit,francoisjacquet_rosariosis,2015-04-16 20:57:10,d91ee15ff5df342a0c143a0be43d6e18d8a7a70d,10.0,10.0,1.0,0.0
4720,Commit,francoisjacquet_rosariosis,2015-04-01 14:18:19,5a969d80a84665bf3a10b6fc68b7752a88a465b7,4.0,4.0,4.0,0.0
4721,Commit,francoisjacquet_rosariosis,2015-03-31 23:55:31,c1efea8eeac0c3575cc167c9caaec69b72861a0f,6.0,1.0,2.0,0.0
4722,Commit,francoisjacquet_rosariosis,2015-03-22 19:49:47,03a253031ccd24c0193ba9820bcc46599403a419,3.0,3.0,3.0,0.0
4723,Commit,francoisjacquet_rosariosis,2015-03-22 19:47:52,dec0d9eed812a530f4a13466612ddf7e73579aad,1.0,8.0,2.0,0.0
4724,Commit,francoisjacquet_rosariosis,2015-03-21 18:49:03,e8b32e37663f3e80862fc98c882de75e6040146d,1949.0,1950.0,8.0,0.0
4725,Commit,francoisjacquet_rosariosis,2015-03-21 18:25:39,dda242bc61f0cf2d701e9ef87eabb731db070999,382.0,358.0,6.0,0.0
4726,Commit,francoisjacquet_rosariosis,2015-03-20 14:00:23,da5e4a6895d0a8485206caa0ba8ad96b7d7671de,493.0,258.0,5.0,0.0
4727,Commit,francoisjacquet_rosariosis,2015-03-16 23:50:07,846821a6e7ff7e27bf9a5df73486e3927cdf0324,133.0,144.0,2.0,0.0
4728,Commit,francoisjacquet_rosariosis,2015-03-15 23:54:15,ab5b3cfebed4893958c4d05426ed89bcb9e8423e,123.0,52.0,2.0,0.0
4729,Commit,francoisjacquet_rosariosis,2015-03-15 22:40:40,11eaab65b88420928cc5f24f4e54bbeaec08c0d4,10.0,4.0,2.0,0.0
4730,Commit,francoisjacquet_rosariosis,2015-03-15 22:29:14,f2a94bd6ef6570b9162398971279467e3f780651,3.0,3.0,3.0,0.0
4731,Commit,francoisjacquet_rosariosis,2015-03-15 22:27:16,483388b41a501f677850560b3a2b0c1348c72ce2,10.0,5.0,2.0,0.0
4732,Commit,francoisjacquet_rosariosis,2015-03-11 16:30:11,4ffd839a148759793244b715b7686573c5a213d9,1.0,16.0,2.0,0.0
4733,Commit,francoisjacquet_rosariosis,2015-03-11 16:19:17,093338faf61029d27b582054563fe6cf51d691dc,16.0,12.0,13.0,0.0
4734,Commit,francoisjacquet_rosariosis,2015-03-11 14:50:16,ae60c03cdb0655c62c277af69c5fe1906878c15e,3.0,3.0,3.0,0.0
4735,Commit,francoisjacquet_rosariosis,2015-03-11 14:46:57,e06b746e79707d7cf13beef321ed285ecd0316d1,5.0,1.0,2.0,0.0
4736,Commit,francoisjacquet_rosariosis,2015-03-11 14:46:34,ca2da4404f9a6f9fe8a8c4cb89637939a2fe87d2,55.0,21.0,7.0,0.0
4737,Commit,francoisjacquet_rosariosis,2015-03-10 17:03:13,ff892e753689bfb5fcdd192106b74783e83bbf6b,39.0,6.0,3.0,0.0
4738,Commit,francoisjacquet_rosariosis,2015-03-10 15:38:16,978d79b7d0a55452fea2b91d87a42176c223b013,180.0,15.0,3.0,0.0
4739,Commit,francoisjacquet_rosariosis,2015-03-10 00:06:56,f8ddf9a60eede2b8b2980d1faaa267a64f91a15f,9.0,0.0,2.0,0.0
4740,Commit,francoisjacquet_rosariosis,2015-03-09 23:45:53,bf953236807d1708e3ae66b80fc55267499d267b,17.0,17.0,2.0,0.0
4741,Commit,francoisjacquet_rosariosis,2015-03-09 14:35:07,aeed5461b752e25366da54eb133faabfed7d1478,1.0,1.0,1.0,0.0
4742,Commit,francoisjacquet_rosariosis,2015-03-07 16:36:40,8cbe33fad1c730800a9235deca4e2f04b715674a,3.0,3.0,3.0,0.0
4743,Commit,francoisjacquet_rosariosis,2015-03-07 16:35:41,4f2a997240a0d6263e5539791da903c22e567f6e,3182.0,4498.0,7.0,0.0
4744,Commit,francoisjacquet_rosariosis,2015-03-07 16:24:07,0c75881246b3ee9425cdb20b2a97c753d24ed5aa,4.0,2.0,2.0,0.0
4745,Commit,francoisjacquet_rosariosis,2015-03-06 23:16:57,01cc06c8ae064341e53f3eb7212ba9d963634843,191.0,18.0,3.0,0.0
4746,Commit,francoisjacquet_rosariosis,2015-03-06 23:14:15,22947d452d8ea1997c1598354ec0e4084f96e361,3.0,3.0,3.0,0.0
4747,Commit,francoisjacquet_rosariosis,2015-03-06 23:10:50,c79b82aae9f4ff1d5183bb333d10921a59f5d123,7.0,1.0,2.0,0.0
4748,Commit,francoisjacquet_rosariosis,2015-03-05 23:42:34,45f49e8aab6fb0653048bd97bf9b913276ae652a,3.0,3.0,3.0,0.0
4749,Commit,francoisjacquet_rosariosis,2015-03-05 23:38:31,5bf4181f0bce1cecb1428fac9429de75fa938a9e,7.0,6.0,3.0,0.0
4750,Commit,francoisjacquet_rosariosis,2015-03-05 23:06:10,19697b02b2c5c4c462447d3ccc6084ddc0c26071,130.0,48.0,4.0,0.0
4751,Commit,francoisjacquet_rosariosis,2015-03-05 23:05:04,13d70b2b0eaedfa0aa169b59dd38b48e7ec434c6,7.0,6.0,5.0,0.0
4752,Commit,francoisjacquet_rosariosis,2015-03-05 22:52:58,31829552fe672e0998bb6d11cf3a390fd562077d,12.0,4.0,2.0,0.0
4753,Commit,francoisjacquet_rosariosis,2015-03-05 22:51:36,2c9431d1056d53dab7b2cab96e5c0f39c483eef3,6.0,6.0,2.0,0.0
4754,Commit,francoisjacquet_rosariosis,2015-03-05 22:49:42,560e945f5fa9adf363f95c4766721c1603c6c03d,5.0,1.0,2.0,0.0
4755,Commit,francoisjacquet_rosariosis,2015-03-05 22:45:04,801f952a4a8b0e2aa2c4866843e9e4d2d73b34fd,304.0,64.0,3.0,0.0
