,type,name,created_at,Hash,Add,Del,Files,Vuln
576,Commit,internetarchive_infogami,2008-11-19 06:34:55,2c2fa9f7048c6b5b6ce416d30e479ffd9c94050a,1.0,1.0,1.0,0.0
577,Commit,internetarchive_infogami,2008-11-19 06:28:03,cbdb1c8ff6c511b28156f3b3952e216268fcd540,6.0,1.0,1.0,0.0
578,Commit,internetarchive_infogami,2008-11-19 06:15:26,645a8e7b02a47b772c3455ee2d6223fda9a8ceb8,1.0,1.0,1.0,0.0
579,Commit,internetarchive_infogami,2008-11-19 06:05:45,994d6f1f9c3f31d52cb9c111aa12841bcc3d43aa,8.0,10.0,1.0,0.0
580,Commit,internetarchive_infogami,2008-11-16 06:47:36,ba6be73e2a7f55c540da8dc28825055092cf38eb,2.0,2.0,1.0,0.0
581,Commit,internetarchive_infogami,2008-11-13 17:09:47,e00b53fcaab9a9f06c507de2e3acc4172a7f5c95,5.0,0.0,1.0,0.0
582,Commit,internetarchive_infogami,2008-11-13 17:07:32,c8dd025698d9bedf01c01287d31894cabead9896,49.0,21.0,4.0,0.0
583,Commit,internetarchive_infogami,2008-11-13 10:14:40,a573cded52c315a58deb0a3d56a9d96579ad5ca5,1.0,0.0,1.0,0.0
584,Commit,internetarchive_infogami,2008-11-13 06:50:43,60602f1fd3bfb628d866829b5793a4c542c4f75d,12.0,2.0,1.0,0.0
585,Commit,internetarchive_infogami,2008-11-11 01:25:54,045939bb420a36465c1c665b992a8db9c3b41753,5.0,2.0,1.0,0.0
586,Commit,internetarchive_infogami,2008-11-07 11:23:10,08dc52f80b7b34e2313b26727f44dfc8d0d6b3aa,14.0,7.0,1.0,0.0
587,Commit,internetarchive_infogami,2008-11-03 15:27:27,3f2ddf412b4bf81de5fb7ce0eac3027887c31b5c,1.0,1.0,1.0,0.0
588,Commit,internetarchive_infogami,2008-11-03 13:30:51,6bd89d8cd65521c7253e21cfc00e1c4ac0e48c4a,1.0,0.0,1.0,0.0
589,Commit,internetarchive_infogami,2008-10-25 05:07:42,e86700bd7d96c3205383e12aedae8ac9fd8bc35b,4.0,1.0,1.0,0.0
590,Commit,internetarchive_infogami,2008-10-20 11:42:28,5fc99fc38815374bbb1c8f03813a9be0c6d8a6e8,1.0,1.0,1.0,0.0
591,Commit,internetarchive_infogami,2008-10-19 11:12:41,a1d8651b2feec6c2d4d0edcdf013b2b6a4872631,3.0,1.0,1.0,0.0
592,Commit,internetarchive_infogami,2008-10-16 10:18:15,9edf69ba069c49107530c2a94f3419576b438a2f,6.0,0.0,1.0,0.0
593,Commit,internetarchive_infogami,2008-10-16 10:16:14,39a85278eb66476d9ac19294edf8cb07c88cd665,1.0,1.0,1.0,0.0
594,Commit,internetarchive_infogami,2008-10-14 16:47:33,90a562b947a2c1275bbee6e0620c71f5d7734d1c,4.0,0.0,1.0,0.0
595,Commit,internetarchive_infogami,2008-10-13 14:38:23,5111ea58bf55ef6b17615b72ee5fffed25e63678,6.0,2.0,1.0,0.0
596,Commit,internetarchive_infogami,2008-10-13 13:52:46,0a3157e07b9c4e25214fee838a9f0200049b8604,0.0,1.0,1.0,0.0
597,Commit,internetarchive_infogami,2008-10-13 13:51:58,e178aefc2b0275a4d9a606972503e4a68b30b4c0,43.0,74.0,2.0,0.0
598,Commit,internetarchive_infogami,2008-10-13 06:59:48,3a7b028aea97c940ec38d7f14d3d779b1954e1aa,1.0,0.0,1.0,0.0
599,Commit,internetarchive_infogami,2008-10-13 06:26:47,a8eabc6076791d0df2c8656ef2748c831d1ad50b,8.0,198.0,6.0,0.0
600,Commit,internetarchive_infogami,2008-10-13 06:17:59,4ae64a6604049141554eb4f0f20697538699d091,1.0,3.0,1.0,0.0
601,Commit,internetarchive_infogami,2008-10-12 09:29:49,67a706006531761fc04cdacea9da24426e956da9,2.0,2.0,2.0,0.0
602,Commit,internetarchive_infogami,2008-10-12 08:19:16,816261d5cf1217f3bba9bb65a7ff6dd86fa67bc2,7.0,6.0,2.0,0.0
603,Commit,internetarchive_infogami,2008-10-12 07:33:42,8d2a6010f370f1dac822d94c21ae80f91919df52,2.0,2.0,1.0,0.0
604,Commit,internetarchive_infogami,2008-10-12 07:08:31,2765435ac059c17cedf5e3f9f987042d777039f2,1.0,1.0,1.0,0.0
605,Commit,internetarchive_infogami,2008-10-08 06:07:52,3e23dbeb90978991873bd3065b31445e2b95de96,22.0,14.0,2.0,0.0
606,Commit,internetarchive_infogami,2008-10-08 06:06:04,0caece221baeda944afe3115d62991f59166e9df,16.0,17.0,1.0,0.0
607,Commit,internetarchive_infogami,2008-10-08 03:02:50,2a2ce253b4ae9423a71f36b21c2e335990503a5c,23.0,11.0,2.0,0.0
608,Commit,internetarchive_infogami,2008-10-07 13:53:58,f4f0c31c8e128ff5af19093f6d9da88226f5dd50,9.0,2.0,2.0,0.0
609,Commit,internetarchive_infogami,2008-10-05 07:35:15,ee93d9c6fdbdce60844ef5d2325a675ecb7ca339,9.0,8.0,1.0,0.0
610,Commit,internetarchive_infogami,2008-10-05 07:28:51,78524c08dec4cdb4770941c07f650480e8e2f252,2.0,2.0,2.0,0.0
611,Commit,internetarchive_infogami,2008-10-05 07:06:49,c0e8fed1b9d41186cac6722fab8bf4f8708d552d,153.0,141.0,6.0,0.0
612,Commit,internetarchive_infogami,2008-10-05 05:03:43,bb4a873490e701768c805dbe957b28089de114e9,1.0,1.0,2.0,0.0
613,Commit,internetarchive_infogami,2008-10-05 03:43:18,a2971dc61a33c557d3b6f84641b2ce7c2b4d2ce2,19.0,9.0,2.0,0.0
614,Commit,internetarchive_infogami,2008-10-04 05:22:23,6ef5b431595aa3e9c989e1d0e996e0e69f114ca6,1.0,1.0,1.0,0.0
615,Commit,internetarchive_infogami,2008-10-04 05:18:39,560d53522c749eb6baabef273af189d49f4927bd,7.0,3.0,2.0,0.0
616,Commit,internetarchive_infogami,2008-09-30 19:05:11,5e18754437c31b207786915341df6d3894ef2770,119.0,56.0,7.0,0.0
617,Commit,internetarchive_infogami,2008-09-30 14:02:53,1a41e7d341bdb999cf3017a8f911bc1face98618,0.0,1814.0,7.0,0.0
618,Commit,internetarchive_infogami,2008-09-30 10:49:34,2a2bd5129575f18678f6d126dd88cc60b4bb1b64,9.0,9.0,2.0,0.0
619,Commit,internetarchive_infogami,2008-09-30 10:15:27,a6864013f10c375b3c55a656871ab5f20d3d1fb0,2.0,1.0,2.0,0.0
620,Commit,internetarchive_infogami,2008-09-30 09:14:16,8bb3e4191025df3d41f53dc322f905af4e57df2f,9.0,0.0,2.0,0.0
621,Commit,internetarchive_infogami,2008-09-30 09:02:04,76e9024935bb469f7f8e30d604e4eb5c0ef9a4c9,13.0,2.0,1.0,0.0
622,Commit,internetarchive_infogami,2008-09-18 13:21:36,8d6e4a5ba4b9a1309e8f1f447bf68c73acdb9fef,9.0,3.0,2.0,0.0
623,Commit,internetarchive_infogami,2008-09-18 10:10:05,8161d0c1aef5348c74f2de7e0290071d9ed8a008,6.0,4.0,3.0,0.0
624,Commit,internetarchive_infogami,2008-09-15 06:21:31,f6e71a7533f5050ba70ba430f47982b41a5d9738,50.0,407.0,4.0,0.0
625,Commit,internetarchive_infogami,2008-09-14 12:27:25,9fdaac37135ee4b533d4f277fb74f2923324e27f,24.0,3.0,3.0,0.0
626,Commit,internetarchive_infogami,2008-09-14 12:26:41,3867625d02ba623968a5ecdaa8a83c00511f37bc,12.0,24.0,5.0,0.0
627,Commit,internetarchive_infogami,2008-09-12 07:40:56,e8fec028721599502a43aae79ea46362fd426c6e,1.0,1.0,1.0,0.0
628,Commit,internetarchive_infogami,2008-09-09 13:20:12,5680b61c7e33574887a77193c731b5c5e7a3160e,12.0,6.0,1.0,0.0
629,Commit,internetarchive_infogami,2008-09-09 12:27:08,e830857f9c7da553f80ca6bc111bb268825751ec,2.0,0.0,1.0,0.0
630,Commit,internetarchive_infogami,2008-09-09 11:19:12,ca9333fe886cf2ea53d11086560186e9dfb28746,6.0,4.0,3.0,0.0
631,Commit,internetarchive_infogami,2008-09-09 10:54:03,a83b09b2ce0891dbd01501b0d3a27b7c1cccb5de,9.0,8.0,1.0,0.0
632,Commit,internetarchive_infogami,2008-09-09 10:48:18,bbbbe99894d709a8cb9eb8616cc76fe6cb3a214d,112.0,27.0,5.0,0.0
633,Commit,internetarchive_infogami,2008-08-29 11:58:27,526625e551b01e7d4432a66ec23772e3a29f39a3,2.0,2.0,1.0,0.0
634,Commit,internetarchive_infogami,2008-08-28 08:42:33,585bcefba2a07b8f4418eb50d80632faeb5f49ac,11.0,11.0,2.0,0.0
635,Commit,internetarchive_infogami,2008-08-27 13:35:38,eac6ef853ecb813998414ae141615143083ffc2a,15.0,11.0,3.0,0.0
636,Commit,internetarchive_infogami,2008-08-26 15:18:10,5d026248b4f3889f1f397c9930e2b4356d3aea2a,5.0,5.0,4.0,0.0
637,Commit,internetarchive_infogami,2008-08-26 14:30:07,f2e716c86b082339c686b5055acc0a58a5bf76c1,5.0,4.0,2.0,0.0
638,Commit,internetarchive_infogami,2008-08-18 09:59:02,89a840be29a34e48519ec2a8c99785e63e6a4796,5.0,3.0,2.0,0.0
639,Commit,internetarchive_infogami,2008-08-18 09:57:19,289114b44278403f21646a91141af5535ae44176,24.0,10.0,4.0,0.0
640,Commit,internetarchive_infogami,2008-08-18 09:51:49,582a440057190474050691e371b922e100a4774f,9.0,2.0,1.0,0.0
641,Commit,internetarchive_infogami,2008-08-11 11:35:42,7730817f1d1e557460730a0df7c139b9bd607097,201.0,38.0,4.0,0.0
642,Commit,internetarchive_infogami,2008-08-09 16:30:59,a09747e283affa28b6476014a36845d327047a30,45.0,2.0,2.0,0.0
643,Commit,internetarchive_infogami,2008-08-09 15:40:57,481374819fbf295c435503a236248f53c5bab54d,40.0,6.0,4.0,0.0
644,Commit,internetarchive_infogami,2008-08-09 14:53:22,64ce99e791db4316763c784c64272ee10c45a668,177.0,45.0,8.0,0.0
645,Commit,internetarchive_infogami,2008-08-09 11:27:07,c566a372c7da428d9cc1fcfd7478c56bf5d534a7,85.0,44.0,6.0,0.0
646,Commit,internetarchive_infogami,2008-08-07 11:02:36,c46c2a7621199bd54d2d51459a19e862971c1b68,11.0,3.0,2.0,0.0
647,Commit,internetarchive_infogami,2008-08-07 10:56:47,da7e10219dc13f27d96124179675f850cf55a325,47.0,6.0,3.0,0.0
648,Commit,internetarchive_infogami,2008-08-07 06:54:33,1f3d3141dbbffa30b12d2b8e396a2b88e9152cb9,46.0,10.0,3.0,0.0
649,Commit,internetarchive_infogami,2008-08-05 07:42:30,1b793d07fb5f7e305785b62e1569879838759802,176.0,185.0,7.0,0.0
650,Commit,internetarchive_infogami,2008-07-31 13:27:35,747fd62b519b6268daea0d7b7829f02b365248b6,29.0,15.0,7.0,0.0
651,Commit,internetarchive_infogami,2008-07-31 09:41:11,5c0951562f2f49c5329b3c2429121335f316cb34,196.0,128.0,5.0,0.0
652,Commit,internetarchive_infogami,2008-07-30 11:47:47,010c3e22e5caa9d46cf29c3220037f8170d7c1e4,77.0,526.0,4.0,0.0
653,Commit,internetarchive_infogami,2008-07-29 12:48:26,0d9ba00b500121342de54b415371cccff4f63591,182.0,406.0,3.0,0.0
654,Commit,internetarchive_infogami,2008-07-29 10:51:32,37e2c679b9f0baa2554b097e3ddebbcc91afc84d,60.0,29.0,4.0,0.0
655,Commit,internetarchive_infogami,2008-07-29 07:40:42,bec20be2029824b9345ee2f9c0db59161d83a258,23.0,15.0,1.0,0.0
656,Commit,internetarchive_infogami,2008-07-29 07:27:26,ff40f69d619c108b0d474092db3a1bcf2a969e6c,56.0,29.0,2.0,0.0
657,Commit,internetarchive_infogami,2008-07-29 06:21:06,0c0ee3f4299af938758d4f5b08b7d9146128b4b1,35.0,6.0,2.0,0.0
658,Commit,internetarchive_infogami,2008-07-28 15:16:31,bca1a7f8ac3ad1497e64b4adb873b746eb7ad695,29.0,19.0,1.0,0.0
659,Commit,internetarchive_infogami,2008-07-28 14:33:12,63eac9de1bf00ef81e9c6870aa2bc9d788113dff,19.0,9.0,1.0,0.0
660,Commit,internetarchive_infogami,2008-07-28 13:40:47,e85cfbc4a5c607e95e82fa164c59cf365f5d5bed,244.0,7.0,4.0,0.0
661,Commit,internetarchive_infogami,2008-07-26 15:35:20,0610f5930a650afeee19ec451eba80c9f967fc1e,608.0,470.0,2.0,0.0
662,Commit,internetarchive_infogami,2008-07-11 05:05:47,e0235cf15b55a66ef44fe9626c96175810e128ff,11.0,0.0,1.0,0.0
663,Commit,internetarchive_infogami,2008-07-11 01:55:48,dc4f7d3dfe83551401a9ddffd8a30fddbf5bf2e3,33.0,10.0,3.0,0.0
664,Commit,internetarchive_infogami,2008-07-10 06:16:02,de926162e2ae2b9cd67a75312130531a1fb0b508,3.0,2.0,1.0,0.0
665,Commit,internetarchive_infogami,2008-07-10 03:15:16,ecc7c684d175f936d799f9615a6640a805dbb9cb,1.0,1.0,1.0,0.0
666,Commit,internetarchive_infogami,2008-07-09 12:55:54,7c3beac84420015cd7228aa87c9663d127737e5e,23.0,12.0,1.0,0.0
667,Commit,internetarchive_infogami,2008-07-09 12:39:17,3f2959993f05ff0d05cefc96a26672fe9ba85648,202.0,125.0,1.0,0.0
668,Commit,internetarchive_infogami,2008-07-02 07:59:42,87aff3cb0840e0c6fe04634d8810a55ee6913977,21.0,2.0,1.0,0.0
669,Commit,internetarchive_infogami,2008-06-26 04:30:15,a4677e19ec0c6f7bafeb0bbdf166ff078b71d3dc,4.0,1.0,1.0,0.0
670,Commit,internetarchive_infogami,2008-06-24 08:48:51,70ef274927637724083ac633082731f85b1f4771,75.0,3.0,5.0,0.0
671,Commit,internetarchive_infogami,2008-06-20 14:23:33,ba6babcd69abf14109b013d5fe666332bbe5b1c6,44.0,6.0,1.0,0.0
672,Commit,internetarchive_infogami,2008-06-16 18:38:50,b479df0e1bcdcaf5261556c7b951a80a47d4f2df,1.0,1.0,1.0,0.0
673,Commit,internetarchive_infogami,2008-06-13 12:07:45,42458361f39dfd3901972f1ccfe6cd37f03306ca,3.0,1.0,1.0,0.0
674,Commit,internetarchive_infogami,2008-06-13 12:07:32,956a5f7d8a3793483304aedf397d3a386d01f221,1.0,1.0,1.0,0.0
675,Commit,internetarchive_infogami,2008-06-13 12:06:49,4dc9f746bdb2ea8da0be49834b977fd045817a7c,18.0,8.0,2.0,0.0
676,Commit,internetarchive_infogami,2008-06-13 09:53:58,01f55b0290d926b7c0c7b11fae68a9bf9f8f7973,1.0,1.0,1.0,0.0
677,Commit,internetarchive_infogami,2008-06-13 09:42:20,efb5047be8455708f7dcab6295da75b11ab668e5,4.0,4.0,2.0,0.0
678,Commit,internetarchive_infogami,2008-06-11 09:48:03,fb26ce0c2d5929ca790077d943cad615648da99f,20.0,4.0,4.0,0.0
679,Commit,internetarchive_infogami,2008-06-09 06:51:30,ea4095ce0aa60c3c89e2a29f7f7c19358866b837,7.0,2.0,2.0,0.0
680,Commit,internetarchive_infogami,2008-06-09 06:51:00,a9c6457c7471118f8b285a549671adfff277a5ed,14.0,0.0,1.0,0.0
681,Commit,internetarchive_infogami,2008-06-09 06:41:47,d648169b2b19fc4259383968703be3091ea87a81,21.0,7.0,3.0,0.0
682,Commit,internetarchive_infogami,2008-06-09 06:23:06,77807b68049ec7a38e56212a3e3236b5a57742a9,161.0,96.0,9.0,0.0
683,Commit,internetarchive_infogami,2008-06-05 07:43:09,2e898a0fc186cc86dc1ab5e17224e8a7eb4d2e6a,11.0,2.0,4.0,0.0
684,Commit,internetarchive_infogami,2008-05-26 04:32:21,60e9899125b8d60a838ccca7bcf70690379bdd01,14.0,8.0,1.0,0.0
685,Commit,internetarchive_infogami,2008-05-24 07:07:11,b6cc011712d2cd91ca4f0a354b419625e4669a33,17.0,10.0,3.0,0.0
686,Commit,internetarchive_infogami,2008-05-23 17:15:35,322cefc6e65910e1688f00849ea2ceabeae69ffb,8.0,1.0,1.0,0.0
687,Commit,internetarchive_infogami,2008-05-23 09:39:18,04a229eb9937dc518048f57b4330bf3b5f4ac6ae,20.0,16.0,2.0,0.0
688,Commit,internetarchive_infogami,2008-05-22 08:24:24,5eadf0df187d6b8d3545a1d9ef76339dca65e9dc,257.0,81.0,7.0,0.0
689,Commit,internetarchive_infogami,2008-05-21 09:14:24,09bb44559adbdb2c1b67f3f7a82234739fba58a1,3.0,3.0,1.0,0.0
690,Commit,internetarchive_infogami,2008-05-21 09:12:27,a721c83a1b6fcba428a903f728caf85c77cf9a45,72.0,97.0,1.0,0.0
691,Commit,internetarchive_infogami,2008-05-21 09:12:00,3246d5f09c5f54d265c848d88c8efcc6c5ed5095,4.0,0.0,2.0,0.0
692,Commit,internetarchive_infogami,2008-05-19 09:32:37,9a5da1a5425f76f526b43b3824a1211885a61b5f,14.0,1.0,1.0,0.0
693,Commit,internetarchive_infogami,2008-05-19 09:29:34,4b2d1b98df3a6d1482040179c6c6d77626ce1528,1.0,1.0,1.0,0.0
694,Commit,internetarchive_infogami,2008-05-19 08:16:36,3de0d03daf931611a045042112ab82a1fa2af934,19.0,0.0,1.0,0.0
695,Commit,internetarchive_infogami,2008-05-19 06:36:04,afa03a41ae14f61b1f51e1dffce7e3252644e9e7,24.0,12.0,1.0,0.0
696,Commit,internetarchive_infogami,2008-05-19 05:20:06,61dba7d810d0093079e3c8f2c6859aea76e64b52,2.0,1.0,1.0,0.0
697,Commit,internetarchive_infogami,2008-05-19 05:17:16,f900c3463f92ab716805801d0e8ff890bb945443,27.0,5.0,5.0,0.0
698,Commit,internetarchive_infogami,2008-05-11 14:07:04,e732c4e77cf7415810a16eb76c6b4f1e489b8e8b,18.0,10.0,3.0,0.0
699,Commit,internetarchive_infogami,2008-05-11 13:24:39,270eeb2f930aa7b066c3de482338999b0d407a0f,16.0,2.0,2.0,0.0
700,Commit,internetarchive_infogami,2008-05-08 12:44:06,f2729f06e5c07cfe9ffd45fd48e5e5b03843e2d9,40.0,11.0,2.0,0.0
701,Commit,internetarchive_infogami,2008-05-08 10:33:35,cbf22ebb469b64af14287a9cb68290aa707911dd,29.0,12.0,4.0,0.0
702,Commit,internetarchive_infogami,2008-05-08 10:04:45,052f7607b651a59a04a5294a6ebb8e877761a91c,23.0,29.0,1.0,0.0
703,Commit,internetarchive_infogami,2008-05-08 10:02:51,8fb4987f91a8c50898bfc722de98df159a83c499,1.0,0.0,1.0,0.0
704,Commit,internetarchive_infogami,2008-05-08 10:01:46,b7fc510c33ccda79095d09a89b3f7aa32aecb0a9,6.0,5.0,1.0,0.0
705,Commit,internetarchive_infogami,2008-05-08 06:44:56,5d0dfacf7328ac8c48a424079f005d88c488a5fe,27.0,23.0,2.0,0.0
706,Commit,internetarchive_infogami,2008-05-07 13:09:49,54d30668ec35a96a9da3912c2583ec130ec1c5fc,130.0,78.0,3.0,0.0
707,Commit,internetarchive_infogami,2008-05-05 04:46:50,f2d8c8510dc15d72f1c9f7d2ffab0e6e7e42a5c7,2.0,2.0,1.0,0.0
708,Commit,internetarchive_infogami,2008-05-02 12:55:48,ddcabaa9ef1a3ca38ae136c9b3ebb1883d8227b0,76.0,6.0,2.0,0.0
709,Commit,internetarchive_infogami,2008-05-01 09:42:32,4721f564273945a9f1fe11fc75ee22c53108c9c2,2.0,0.0,1.0,0.0
710,Commit,internetarchive_infogami,2008-04-30 05:28:42,66c9b8091baef8a9aa9b14298c9ac3e4f9dfd58e,41.0,2347.0,5.0,0.0
711,Commit,internetarchive_infogami,2008-04-29 10:13:25,008dbf6f66750b5357701d33f45100f5877825cd,4.0,2.0,1.0,0.0
712,Commit,internetarchive_infogami,2008-04-28 05:59:01,a738ba76164c4ee707d68db3ee2fb79fcc08adef,5.0,3.0,1.0,0.0
713,Commit,internetarchive_infogami,2008-04-28 05:41:19,5dccfd87374f8c2d62e901f15822d8f5cf45ed0f,5.0,1.0,1.0,0.0
714,Commit,internetarchive_infogami,2008-04-28 05:38:26,8ef71a419a11e1b19037aa76ff428066e1192503,50.0,0.0,2.0,0.0
715,Commit,internetarchive_infogami,2008-04-28 05:20:23,f96d511bb07bad1acff209f83a303f798195b5d0,28.0,5.0,3.0,0.0
716,Commit,internetarchive_infogami,2008-04-28 05:19:29,01cab40ed8e9494e7b52cfe6e0e1a73da9b4969e,8.0,1.0,1.0,0.0
717,Commit,internetarchive_infogami,2008-04-28 05:13:08,4612003224996d5098f8e73b91ef333e627b544b,2.0,1.0,1.0,0.0
718,Commit,internetarchive_infogami,2008-04-28 05:10:37,86ba2795a304fcf0b02387835c95cbecaacb4b4f,49.0,48.0,3.0,0.0
719,Commit,internetarchive_infogami,2008-04-28 01:13:40,4690795df087b2853bd653873137fe23609fa345,1.0,1.0,1.0,0.0
720,Commit,internetarchive_infogami,2008-04-28 01:06:08,ff8326ec2bcdfb75dc527cc459bf59dead02f016,9.0,1.0,1.0,0.0
721,Commit,internetarchive_infogami,2008-04-27 11:48:34,feefb7fc70569b36caaf6b628c83d9af40885b38,396.0,170.0,6.0,0.0
722,Commit,internetarchive_infogami,2008-04-27 11:41:20,160af0cb6f28129426203cece5b879906670549d,87.0,26.0,4.0,0.0
723,Commit,internetarchive_infogami,2008-04-27 06:54:57,46186e113167e6d48b73e7935a8bc0e9f6d50347,2.0,2.0,1.0,0.0
724,Commit,internetarchive_infogami,2008-04-26 12:57:37,8ef2230e3dc7e228c0e4439561905146fe6785f3,11.0,1.0,1.0,0.0
725,Commit,internetarchive_infogami,2008-04-26 10:32:47,3fe11e6d344d0946b1bc3f5a280674b7b94e0d53,70.0,1.0,3.0,0.0
726,Commit,internetarchive_infogami,2008-04-25 01:02:40,156035415c55867e1719d22113c8ffc225494d01,99.0,2.0,3.0,0.0
727,Commit,internetarchive_infogami,2008-04-23 13:40:11,27517389caa772ab3acd3441c84ccf91d5250198,58.0,32.0,4.0,0.0
728,Commit,internetarchive_infogami,2008-04-22 13:52:47,795a3119208395c6aee9a65a5680497fb7b90eba,8.0,3.0,1.0,0.0
729,Commit,internetarchive_infogami,2008-04-22 13:40:33,968fd9da3cfd988fb8bc725b3f410fcd7996b8c7,38.0,4.0,3.0,0.0
730,Commit,internetarchive_infogami,2008-04-21 06:06:04,4ef4ef05efeec1ba18b9e6ddb42890760193d0e4,5.0,2.0,1.0,0.0
731,Commit,internetarchive_infogami,2008-04-21 06:05:35,3f97917576b8d49033ba21d01d907b9436aba82a,21.0,7.0,1.0,0.0
732,Commit,internetarchive_infogami,2008-04-21 05:40:15,0aa0354bcac2cc1044fab51aa713ddfd0732135c,50.0,261.0,4.0,0.0
733,Commit,internetarchive_infogami,2008-04-21 05:38:57,a37aab77fc04b906eb64a80c47d2933304c5d6a5,58.0,3.0,2.0,0.0
734,Commit,internetarchive_infogami,2008-04-10 12:30:36,7448ef4401618373544485dbf444cb4f9ce1d195,55.0,12.0,8.0,0.0
735,Commit,internetarchive_infogami,2008-04-10 05:45:50,1f1a20b9549e234da0fe77013c3eee2b3f50cc6b,2.0,2.0,2.0,0.0
736,Commit,internetarchive_infogami,2008-04-10 05:36:09,f801fe533197253368b61e9fdd961349990d38e2,3.0,0.0,1.0,0.0
737,Commit,internetarchive_infogami,2008-04-09 16:27:54,b25e86a3cc864af64b52c956b83da33c8fa4ccac,14.0,3.0,2.0,0.0
738,Commit,internetarchive_infogami,2008-04-09 13:32:16,0f7d0c14a8bd61de465bb6fc078ad2c08ce3b0eb,18.0,45.0,1.0,0.0
739,Commit,internetarchive_infogami,2008-04-07 07:58:48,f552c7920e80d51fec453b48ef12694ed10c747f,10.0,6.0,2.0,0.0
740,Commit,internetarchive_infogami,2008-04-07 07:58:21,ba0ed42fd7a809ad521f4dabcf64cda338e88163,44.0,12.0,1.0,0.0
741,Commit,internetarchive_infogami,2008-04-06 02:06:05,9faae8d18e8048b088d96ae5afd8cd0e8622d59f,27.0,10.0,4.0,0.0
742,Commit,internetarchive_infogami,2008-04-05 15:18:18,58fa08b94d2371054da8d1a6938bf5704c2985e7,2.0,1.0,1.0,0.0
743,Commit,internetarchive_infogami,2008-04-05 15:00:47,11913a650b0e0e4acce6670f7ac9923ab552c096,40.0,17.0,5.0,0.0
744,Commit,internetarchive_infogami,2008-04-05 06:51:04,f5a3687ca3c8d5a65fb6d73a9922d64462607bea,24.0,26.0,4.0,0.0
745,Commit,internetarchive_infogami,2008-04-05 01:34:04,7c2cabfd13bae5ab0cb4620eaa228469a1c9ac95,72.0,26.0,12.0,0.0
746,Commit,internetarchive_infogami,2008-04-03 12:37:23,fc7cbd310c8756c667bdaaeb04db7ca028ed641e,10.0,12.0,1.0,0.0
747,Commit,internetarchive_infogami,2008-04-03 12:37:10,e131ab9e0027c2c3ff1ab8d2f51d358d45acd171,12.0,3.0,3.0,0.0
748,Commit,internetarchive_infogami,2008-04-03 10:39:59,e6f8c57d9385cd55e2ba0f5823dee9c5164d6852,16.0,0.0,1.0,0.0
749,Commit,internetarchive_infogami,2008-04-03 10:10:20,d73a18bb04d943938b429d6a3d8e4b2d1d7a41a9,45.0,199.0,9.0,0.0
750,Commit,internetarchive_infogami,2008-04-03 01:57:24,95ea179595661d43d3e6824dcc2fa595c7e6148b,3.0,3.0,1.0,0.0
751,Commit,internetarchive_infogami,2008-03-31 18:26:32,79b7e70ad2d5c4bad3523c751748ca86f5459126,9.0,0.0,1.0,0.0
752,Commit,internetarchive_infogami,2008-03-31 18:08:06,b5ec09583b5370701e20b12569ece21cc2771dcc,8.0,2.0,1.0,0.0
753,Commit,internetarchive_infogami,2008-03-31 18:06:00,6e33405e234e90d45b11eec80a164b9000831f1b,8.0,0.0,1.0,0.0
754,Commit,internetarchive_infogami,2008-03-31 17:13:34,e9e237dd8e81be7fed2205dead9641b2d45a61ba,2.0,0.0,1.0,0.0
755,Commit,internetarchive_infogami,2008-03-31 17:13:05,179ec3cb93337afc8cf31c97c12b63d17834baef,8.0,0.0,1.0,0.0
756,Commit,internetarchive_infogami,2008-03-29 16:16:42,3129ea86d62eb4c1e50eea6a2be556d646ddd988,6.0,3.0,2.0,0.0
757,Commit,internetarchive_infogami,2008-03-29 08:34:44,fdcd93ea972b91ef8605929294831bae3e7b2a0c,13.0,8.0,3.0,0.0
758,Commit,internetarchive_infogami,2008-03-28 14:09:32,c3e34c27c829665be8c3103ef30eca8da72dfd5a,41.0,12.0,5.0,0.0
759,Commit,internetarchive_infogami,2008-03-27 11:59:26,4ae4d7d4c204ef3f92401908307249d6a24d177f,36.0,29.0,4.0,0.0
760,Commit,internetarchive_infogami,2008-03-27 05:22:06,851ad681576a70fb48b32d33da6ccd6858e6a49b,22.0,19.0,8.0,0.0
761,Commit,internetarchive_infogami,2008-03-27 05:19:38,b2b3a52dfdfd81d8f8d6b0621a1beb72ebbc2c03,68.0,52.0,4.0,0.0
762,Commit,internetarchive_infogami,2008-03-26 13:57:16,af0a49cd43a0c958538b87bca9d059128f6a24d4,25.0,1.0,2.0,0.0
763,Commit,internetarchive_infogami,2008-03-24 11:43:24,b2435c9a71b4042b38074e957f0c2646976e63ed,1.0,1.0,1.0,0.0
764,Commit,internetarchive_infogami,2008-03-22 23:55:39,f48c544cda941324aaed5d2fc7621516a1c999bc,626.0,122.0,7.0,0.0
765,Commit,internetarchive_infogami,2008-03-17 18:24:24,1cf4ec902fc9f66eb19d0f417b63bb66982eb470,64.0,40.0,1.0,0.0
766,Commit,internetarchive_infogami,2008-03-14 22:09:48,e8b44740f468c5cf582ea90f48e74f5dcc4b73c0,8.0,0.0,1.0,0.0
767,Commit,internetarchive_infogami,2008-03-14 22:09:28,8f5ff351b4e928110444526fd65838927918d4e5,13.0,16.0,1.0,0.0
768,Commit,internetarchive_infogami,2008-03-14 16:14:37,96d18a5712f4c7ff7460f12e2dfb28bae041c883,11.0,3.0,1.0,0.0
