,type,name,created_at,Hash,Add,Del,Files,Vuln
567,Commit,gisle_html-parser,1999-12-09 15:29:59,c0a19f6792fad8372e07f5ee5fd7c964f90543a0,10.0,1.0,1.0,0.0
568,Commit,gisle_html-parser,1999-12-09 15:25:26,8a3bb4a5c8a87d5955fb5ebf8fb894a31abcedbc,4.0,4.0,1.0,0.0
569,Commit,gisle_html-parser,1999-12-09 15:24:50,4fdb87f32d8d1e0ba9f320107c90c715c783d062,6.0,6.0,1.0,0.0
570,Commit,gisle_html-parser,1999-12-09 13:41:19,f0d4f77a276fe2b80170448a66608934f64960b1,4.0,6.0,1.0,0.0
571,Commit,gisle_html-parser,1999-12-09 13:38:31,34e9a337c9ab41aae6933edfdbcaeea64175d527,23.0,1.0,2.0,0.0
572,Commit,gisle_html-parser,1999-12-09 13:30:53,6055419a610d1eb082df920881b5f8f18e4daccd,9.0,15.0,1.0,0.0
573,Commit,gisle_html-parser,1999-12-09 13:26:45,6bf2447832b5c4e747025464e801ae7189ac110e,14.0,13.0,1.0,0.0
574,Commit,gisle_html-parser,1999-12-09 13:25:27,17a8ec00787f506164bbe33d00e1575644c538f3,10.0,9.0,1.0,0.0
575,Commit,gisle_html-parser,1999-12-09 13:07:42,16e490800599fe1c8d6e78200f5f83821b39b88d,60.0,0.0,1.0,0.0
576,Commit,gisle_html-parser,1999-12-09 13:07:17,579c3e0f14757f7c31fbfc7c8a3146b329869658,4.0,3.0,1.0,0.0
577,Commit,gisle_html-parser,1999-12-09 12:47:08,61ee014e0f7fb41aa664e59b49a91c6bb1c7d0c3,9.0,2.0,1.0,0.0
578,Commit,gisle_html-parser,1999-12-09 12:42:10,16b2a898edb2551229f95aa6296dc13aa8319fd4,13.0,1.0,1.0,0.0
579,Commit,gisle_html-parser,1999-12-09 12:34:35,29412aa0ac0c489f44e87ff9484118a01109fb0e,51.0,0.0,2.0,0.0
580,Commit,gisle_html-parser,1999-12-09 12:21:56,3fad03901e200dff91e2223005c4f5043e3f3236,2.0,2.0,1.0,0.0
581,Commit,gisle_html-parser,1999-12-09 12:19:35,70526c64b0886e184ad679a8b5b09aaaf6ae9b42,3.0,1.0,1.0,0.0
582,Commit,gisle_html-parser,1999-12-09 12:16:58,59152d1eb9ea4f3447786a74dd596af2b409a0d0,40.0,0.0,1.0,0.0
583,Commit,gisle_html-parser,1999-12-09 07:37:21,9d6d2dc8c4c867e76390c41993ef8de9e67424a3,2.0,1.0,1.0,0.0
584,Commit,gisle_html-parser,1999-12-09 07:36:41,3ab160dfad2c7c8e2161500cc47dfc77fb652b54,1.0,0.0,1.0,0.0
585,Commit,gisle_html-parser,1999-12-09 07:02:45,7225188109089c91776c17aa402b32f427b968c7,21.0,20.0,2.0,0.0
586,Commit,gisle_html-parser,1999-12-08 21:29:30,655a098653b0ccb0921d2efa159c4e243959ee5b,28.0,0.0,1.0,0.0
587,Commit,gisle_html-parser,1999-12-08 21:23:45,5e6934e3822d3ca963135c82a178cee948f99c5c,8.0,2.0,1.0,0.0
588,Commit,gisle_html-parser,1999-12-08 20:57:15,0e47ea841b665a65286d2b659522cd4b3005d017,1.0,0.0,1.0,0.0
589,Commit,gisle_html-parser,1999-12-08 20:56:44,b3820e3a238ad77b6fbc8721cc4b856ea34178fd,250.0,145.0,1.0,0.0
590,Commit,gisle_html-parser,1999-12-08 19:46:54,137b279735e2823bf807a1c2d2fef58e18dc8a28,3.0,4.0,1.0,0.0
591,Commit,gisle_html-parser,1999-12-08 18:10:37,76cdb14b48b01aa83aabf7f5c268e060a63afc8a,3.0,5.0,1.0,0.0
592,Commit,gisle_html-parser,1999-12-08 17:33:02,ce0c37339ba957ae15e33004a6e33a0add9bc799,2.0,0.0,1.0,0.0
593,Commit,gisle_html-parser,1999-12-08 17:30:01,6ed63a3854ff96c3eb3baf34bd4fbcd1c0668a8b,74.0,0.0,1.0,0.0
594,Commit,gisle_html-parser,1999-12-08 17:27:36,a226358e125d8b58325c21eb0f40b31bc31ca2b1,18.0,47.0,2.0,0.0
595,Commit,gisle_html-parser,1999-12-08 17:25:59,5bedc484ec8eaf13e3d712a7f240622cfdbdfd1d,2.0,2.0,1.0,0.0
596,Commit,gisle_html-parser,1999-12-08 17:22:23,e0eefd87d16c233bf606c7acc61101c4c8927f94,0.0,2.0,1.0,0.0
597,Commit,gisle_html-parser,1999-12-08 15:14:54,c571455af64f2728e7479425e48b9d9ce59e8007,24.0,9.0,1.0,0.0
598,Commit,gisle_html-parser,1999-12-08 14:29:16,5b959a8a9be89c3b1c2146ef30695e7d43b929e1,41.0,0.0,1.0,0.0
599,Commit,gisle_html-parser,1999-12-08 14:20:56,a54634a6b5d98fba8dc48849ce042e4eccc63ea7,12.0,76.0,1.0,0.0
600,Commit,gisle_html-parser,1999-12-08 13:58:44,1b32a9b1590b123bc5c63db0e11869398c066b6c,3.0,6.0,1.0,0.0
601,Commit,gisle_html-parser,1999-12-08 12:14:33,2ac9baf094f5c65130a1467252b625f3456ce581,4.0,4.0,1.0,0.0
602,Commit,gisle_html-parser,1999-12-08 12:00:33,c38ea194b456e8e31e80f175a24c4bb2b4a4a9d3,7.0,2.0,1.0,0.0
603,Commit,gisle_html-parser,1999-12-08 11:50:09,fd1bbcd4583d015adffbfe25a08c9a90a1e1254a,0.0,1.0,1.0,0.0
604,Commit,gisle_html-parser,1999-12-08 11:49:47,58ccb20daa01b9992cc9b57e50b29d8659141538,0.0,15.0,1.0,0.0
605,Commit,gisle_html-parser,1999-12-07 23:23:35,44c116182b5aab28b642d5926ad14ca7d1825d03,16.0,27.0,1.0,0.0
606,Commit,gisle_html-parser,1999-12-07 21:23:43,52aeebeb409cfa344e3087904a7bc032f28d2451,5.0,2.0,1.0,0.0
607,Commit,gisle_html-parser,1999-12-07 21:08:31,1760568fcc37c898612c6c012dfbb5f65d8302ce,3.0,3.0,1.0,0.0
608,Commit,gisle_html-parser,1999-12-07 14:20:48,d78310560d1ea6c660f5b25f2f4450436e92bba7,41.0,41.0,1.0,0.0
609,Commit,gisle_html-parser,1999-12-07 14:10:09,d2fff03885ed5f8fbc2baf601fdec3fd72a2de35,8.0,1.0,1.0,0.0
610,Commit,gisle_html-parser,1999-12-07 13:45:12,fa338eae8b7b7ac4b843c0280e6d3cc9c142af5a,4.0,3.0,1.0,0.0
611,Commit,gisle_html-parser,1999-12-07 13:43:01,93f2b04da3dc89ae493f68ecce93388cef2d9646,3.0,5.0,1.0,0.0
612,Commit,gisle_html-parser,1999-12-07 13:41:27,349ba766c508b419f3d85937099a545801c889cb,31.0,32.0,5.0,0.0
613,Commit,gisle_html-parser,1999-12-07 13:31:58,80a4e0e8185773138486d23af2bea008c432c4b1,1.0,1.0,1.0,0.0
614,Commit,gisle_html-parser,1999-12-07 13:30:14,6194d36f567f9ecec2d2d1580732e40ce167dd55,3.0,3.0,3.0,0.0
615,Commit,gisle_html-parser,1999-12-07 13:28:02,b72f7335f93be1ffc389956426baec9fd1dc4c7a,1.0,0.0,1.0,0.0
616,Commit,gisle_html-parser,1999-12-07 13:00:27,15ce8b2107801c405d86ee62de50b62a9b60aa52,10.0,15.0,1.0,0.0
617,Commit,gisle_html-parser,1999-12-07 12:56:05,e2f4bfa48585c68f2e4a69abcf6fbc62ca1593f5,3.0,3.0,1.0,0.0
618,Commit,gisle_html-parser,1999-12-07 12:55:08,0131c48492260c47eabec3576f65224397982b14,5.0,6.0,1.0,0.0
619,Commit,gisle_html-parser,1999-12-07 12:54:46,469d4cf81c5eb36617ae4a184305d454b493ce18,16.0,2.0,1.0,0.0
620,Commit,gisle_html-parser,1999-12-07 11:19:03,fc3263cbb421417018e1488640e1a216aec612c9,1.0,0.0,1.0,0.0
621,Commit,gisle_html-parser,1999-12-07 11:17:04,88e66ad12dbef469f48e535dbe4ee37cf92b26c3,84.0,0.0,1.0,0.0
622,Commit,gisle_html-parser,1999-12-07 10:56:57,5268c8829a9a134032440385d52f41b10614838c,12.0,2.0,2.0,0.0
623,Commit,gisle_html-parser,1999-12-07 10:15:49,71921da60a4698708dceeaf9910c4746abc26e9e,2.0,0.0,1.0,0.0
624,Commit,gisle_html-parser,1999-12-07 10:13:07,c6764ed1d3a513677569bcce656a72dc7bb3ee7a,1.0,0.0,1.0,0.0
625,Commit,gisle_html-parser,1999-12-07 10:12:39,7d4b5b06f2e31cda4989dbf2cc8b9a7d3b86eb3f,15.0,0.0,1.0,0.0
626,Commit,gisle_html-parser,1999-12-07 09:54:49,8ddfa64571c099c196f9fc97054a174016b6082d,1.0,0.0,1.0,0.0
627,Commit,gisle_html-parser,1999-12-07 09:54:24,0884e1eaa3e92ebd66d26f791fef4744bd4bd845,12.0,5.0,1.0,0.0
628,Commit,gisle_html-parser,1999-12-07 09:52:13,9ef50a051cf61b0daa3e9e2beb71baafe3fa151b,29.0,0.0,1.0,0.0
629,Commit,gisle_html-parser,1999-12-07 09:47:02,2b6d8ccde0505a121628df5bdc6f4605e5bf7525,2.0,2.0,1.0,0.0
630,Commit,gisle_html-parser,1999-12-07 09:42:45,5a1340b2c3cfeec28150dfb2c66c8452d9822057,27.0,22.0,1.0,0.0
631,Commit,gisle_html-parser,1999-12-07 01:27:04,ee5d508d4bfe03aea4c6f8e6aae31bce77dfde84,1.0,1.0,1.0,0.0
632,Commit,gisle_html-parser,1999-12-07 01:26:46,75877486563a9c45cebf3aaff57f68e13d067bcb,25.0,14.0,3.0,0.0
633,Commit,gisle_html-parser,1999-12-07 01:09:32,5bb60c3071569d0fbe59a9fbf7a47c6b13a502af,16.0,0.0,1.0,0.0
634,Commit,gisle_html-parser,1999-12-07 01:05:20,077e53f3fc0ada06a9d535850e39888fe8e623d2,6.0,4.0,1.0,0.0
635,Commit,gisle_html-parser,1999-12-07 01:05:08,d5a532104394519734e58258758d72adab640744,12.0,4.0,1.0,0.0
636,Commit,gisle_html-parser,1999-12-07 01:00:01,636553fb0205f067a6200867bfb8afae59bf6d79,1.0,0.0,1.0,0.0
637,Commit,gisle_html-parser,1999-12-07 00:54:40,8d5e3cc33256c353eacbab645176f594981d9d18,5.0,7.0,3.0,0.0
638,Commit,gisle_html-parser,1999-12-07 00:52:40,192452f37e2149d81e90539a667da404ed96692c,62.0,0.0,1.0,0.0
639,Commit,gisle_html-parser,1999-12-06 23:15:37,e72073005ed88cd2a3178935a460ce6fdd88afa5,1.0,2.0,1.0,0.0
640,Commit,gisle_html-parser,1999-12-06 11:10:24,1ac0eadc63ebd8db0d96afe36c09086460b171d3,0.0,2.0,1.0,0.0
641,Commit,gisle_html-parser,1999-12-06 11:07:51,d4bd4436b6244b6d3902fbb9942beeea624b1c1b,45.0,45.0,1.0,0.0
642,Commit,gisle_html-parser,1999-12-06 11:05:32,e16f4bdbe39554f90686b97e23615a870ffea538,56.0,44.0,1.0,0.0
643,Commit,gisle_html-parser,1999-12-06 10:24:25,f17f7d70da718c5ec501aa01417149a7163e533d,32.0,30.0,5.0,0.0
644,Commit,gisle_html-parser,1999-12-06 10:24:01,7a454b2858ae2d67f26e036b37298f8c2332d0b0,2.0,2.0,1.0,0.0
645,Commit,gisle_html-parser,1999-12-06 10:17:31,1cbb1f83e5fc4d03e4764a3edee80b2d1b8c98a0,5.0,5.0,1.0,0.0
646,Commit,gisle_html-parser,1999-12-05 22:16:48,2828698be1e49432717a49de557a9e4f5ecf3456,24.0,1.0,1.0,0.0
647,Commit,gisle_html-parser,1999-12-05 22:05:23,681bcc3563d656c3bbf997a7ae8aa87629932378,3.0,1.0,1.0,0.0
648,Commit,gisle_html-parser,1999-12-05 22:04:18,ff8fb152611c9cbe1137a33b5b04dccba6fd1630,30.0,27.0,1.0,0.0
649,Commit,gisle_html-parser,1999-12-05 21:50:09,5c0337f79cc551a1aaeedcefd0d009c263788d5e,22.0,22.0,2.0,0.0
650,Commit,gisle_html-parser,1999-12-05 21:48:00,725e796e809d599baf7f29f81b7a641f22eadce9,1.0,1.0,1.0,0.0
651,Commit,gisle_html-parser,1999-12-05 21:14:40,e0045673d0467ffe65e955bfcda3c299c0950163,3.0,1.0,1.0,0.0
652,Commit,gisle_html-parser,1999-12-05 21:09:00,2ab9fc0cb56ff7197454a3745ca219c752069175,16.0,16.0,6.0,0.0
653,Commit,gisle_html-parser,1999-12-05 21:03:14,becb50c31b1b70e2c85642285f59a3690b25e4b0,2.0,2.0,1.0,0.0
654,Commit,gisle_html-parser,1999-12-05 20:53:38,fef90e9ad1f091d406449ef4ee50c7ed850f57e4,3.0,3.0,1.0,0.0
655,Commit,gisle_html-parser,1999-12-05 20:52:53,ae0c48c2d5b03861d3b50962483aaaf73713795e,8.0,3.0,1.0,0.0
656,Commit,gisle_html-parser,1999-12-05 20:50:41,d69b9cfee8ab198f1554440c9f6565be0cbd0991,4.0,6.0,1.0,0.0
657,Commit,gisle_html-parser,1999-12-05 20:49:53,638d2713561ebabcb6a067ba5bf03765d9ac8e5e,32.0,14.0,1.0,0.0
658,Commit,gisle_html-parser,1999-12-05 20:49:19,42e7bbce6080ff38012e174d7eb64bdf7a51f6d5,2.0,2.0,1.0,0.0
659,Commit,gisle_html-parser,1999-12-05 00:29:37,33f7563d120d4ed8172d93afb8467cb46ecb4d37,10.0,2.0,1.0,0.0
660,Commit,gisle_html-parser,1999-12-05 00:25:21,40961cf6a1cbda970084c7468a3e7c3fd465ae6c,0.0,6.0,1.0,0.0
661,Commit,gisle_html-parser,1999-12-04 23:59:30,ceea58e9dc826c8d1bddd637df6c973bdee0ac6a,7.0,3.0,1.0,0.0
662,Commit,gisle_html-parser,1999-12-04 23:49:59,322f98aa21ff4a1deeb7485f06ac3de4a8aa500d,12.0,12.0,1.0,0.0
663,Commit,gisle_html-parser,1999-12-04 23:46:45,84dd1c78ea16c07b5324a1dde194643b11fd0ed3,3.0,3.0,1.0,0.0
664,Commit,gisle_html-parser,1999-12-04 23:45:05,d0f564d3deabfdeaa1010f44bcc44f4bcbbff90b,3.0,3.0,1.0,0.0
665,Commit,gisle_html-parser,1999-12-04 23:44:27,c5c532cb6e5ff3a322e7dbf446c8e1330b5ef8e5,2.0,1.0,1.0,0.0
666,Commit,gisle_html-parser,1999-12-04 23:43:03,89122be3c3639f8679d9b84b9dbf39cdaa214a55,19.0,4.0,1.0,0.0
667,Commit,gisle_html-parser,1999-12-04 23:40:04,fba8fd2b75a505fbbf7a46d87f367c923071789b,4.0,4.0,1.0,0.0
668,Commit,gisle_html-parser,1999-12-04 23:09:04,e3844ed858b3cee4e83bc074e12d3e1242394135,5.0,1.0,1.0,0.0
669,Commit,gisle_html-parser,1999-12-04 23:08:02,50fc9c4fe8af9c62a6abf3bf846a8fa3012692ac,16.0,2.0,1.0,0.0
670,Commit,gisle_html-parser,1999-12-04 23:07:04,ba145d45526736483b7184a72c08112c4dfb184a,1.0,0.0,1.0,0.0
671,Commit,gisle_html-parser,1999-12-04 23:06:29,e11730eac63e57cf4bfc81f54d5d27a777f336e3,1.0,0.0,1.0,0.0
672,Commit,gisle_html-parser,1999-12-04 23:06:08,48bf5eda8a9ec0624d4a8d5de80fa348a2c19734,150.0,0.0,1.0,0.0
673,Commit,gisle_html-parser,1999-12-04 13:32:24,afdf3cd6068117745bd531d680531605fb407417,12.0,0.0,1.0,0.0
674,Commit,gisle_html-parser,1999-12-04 13:29:45,ca836a8f3e884f633ebe1498e68b024cf559a8d2,0.0,4.0,1.0,0.0
675,Commit,gisle_html-parser,1999-12-04 13:23:09,b29df0d10ca24d8e95c69136f9bf2806b8a13f1f,1.0,0.0,1.0,0.0
676,Commit,gisle_html-parser,1999-12-04 13:22:49,71bc81ae58dde8664e0410a7d9c07d556cdc787e,46.0,0.0,1.0,0.0
677,Commit,gisle_html-parser,1999-12-04 13:10:52,382c7575373e922f88e38336819b2a7fdd513729,39.0,30.0,3.0,0.0
678,Commit,gisle_html-parser,1999-12-04 12:48:18,5f349c0e4d38cca351ed95c3604887407ac3252a,5.0,1.0,1.0,0.0
679,Commit,gisle_html-parser,1999-12-04 12:46:22,f1e1d6be2a4b5234a884a8c0d42beff4e927175f,9.0,10.0,1.0,0.0
680,Commit,gisle_html-parser,1999-12-04 12:45:46,6913607b37ef90e03d908ef3fd887f44189049e0,4.0,2.0,1.0,0.0
681,Commit,gisle_html-parser,1999-12-04 12:45:37,6423b02d2639e0e3aabbb4a917291f94b5f1f9b0,1.0,2.0,1.0,0.0
682,Commit,gisle_html-parser,1999-12-04 12:45:23,502b5f121c4f70aae8ea78f440d65b1f128a95c5,24.0,15.0,1.0,0.0
683,Commit,gisle_html-parser,1999-12-04 12:41:39,9fd559729bf119c9a113a534719ca67bf7f97374,2.0,2.0,1.0,0.0
684,Commit,gisle_html-parser,1999-12-03 22:58:33,033a5ce5234aa4b7be147f04ee3ca5977a141835,55.0,22.0,1.0,0.0
685,Commit,gisle_html-parser,1999-12-03 22:30:46,1e684a2df045f30860630bdcdf4146bec0127237,50.0,34.0,1.0,0.0
686,Commit,gisle_html-parser,1999-12-03 22:29:18,26c3953fad096095423745972be1e51a745a5ae9,1.0,3.0,1.0,0.0
687,Commit,gisle_html-parser,1999-12-03 20:26:32,b669e303cbffb87c14bc2affc053ab8da6516d3a,1.0,15.0,1.0,0.0
688,Commit,gisle_html-parser,1999-12-03 20:26:09,48ba894d6c0ac7f5b2afc89e9fa965557a4103c2,16.0,1.0,1.0,0.0
689,Commit,gisle_html-parser,1999-12-03 13:19:24,f7587ee4e347582775bb8d3bdb19967aeba211e3,0.0,117.0,2.0,0.0
690,Commit,gisle_html-parser,1999-12-03 13:17:33,906754c47628683a226b59e7d9dbe68003a5329f,1.0,1.0,1.0,0.0
691,Commit,gisle_html-parser,1999-12-03 13:15:33,ef5bbcc22acc411dd15fecee3dcf1a438ad4d1a2,2.0,2.0,1.0,0.0
692,Commit,gisle_html-parser,1999-12-03 13:13:58,3285d4e7934bb6b798c9d30910aaa4072611fa1d,26.0,0.0,1.0,0.0
693,Commit,gisle_html-parser,1999-12-03 12:58:29,ed8bbff5910304f5a6672975ed39cc40aee7c0c3,52.0,53.0,7.0,0.0
694,Commit,gisle_html-parser,1999-12-03 12:45:58,6172d8d62cb6e4d1295d4e696e1c07ea164cdf28,1.0,1.0,1.0,0.0
695,Commit,gisle_html-parser,1999-12-03 12:45:09,bcfe6862ea44217dd1218dd8e1403ddc85a9269b,12.0,1.0,2.0,0.0
696,Commit,gisle_html-parser,1999-12-03 12:44:58,2a55a91841c61d3a52c36aed041876c551b86f2a,4.0,2.0,1.0,0.0
697,Commit,gisle_html-parser,1999-12-03 12:43:44,cdd72a3ee06697b9b59f7c77ce2755a1d6cf2738,10.0,1271.0,1.0,0.0
698,Commit,gisle_html-parser,1999-12-03 12:43:00,3401fd7c7b5bba309f1e9d8a95b21121d16268d4,1277.0,0.0,3.0,0.0
699,Commit,gisle_html-parser,1999-12-03 12:42:44,dd2577fdcc6e7e8616a064737651edd1c3e4d86d,3.0,1.0,1.0,0.0
700,Commit,gisle_html-parser,1999-12-03 12:21:10,c7fbece3523c2038fd834b64dc940a121357f6e9,2.0,5.0,1.0,0.0
701,Commit,gisle_html-parser,1999-12-03 12:20:42,1b6a2951a3eb7abc8ba7456263e27f0a9bdcdb13,7.0,1.0,1.0,0.0
702,Commit,gisle_html-parser,1999-12-03 12:20:19,c53ff4c219cc8bca5667862f5a4408747b0031b6,279.0,319.0,1.0,0.0
703,Commit,gisle_html-parser,1999-12-03 11:32:00,ace6600b2683d455ae1068762702943d1f35d09f,106.0,0.0,1.0,0.0
704,Commit,gisle_html-parser,1999-12-03 09:07:15,21efabde2bdf77e970eb843b12cac4130a4ea32c,2.0,2.0,1.0,0.0
705,Commit,gisle_html-parser,1999-12-03 09:02:54,2a28e9a217334ea1e337b2e9b0cae2c89b0b63b6,13.0,14.0,1.0,0.0
706,Commit,gisle_html-parser,1999-12-03 08:56:31,a58c7fe53de0ea691bdc834dea15345db7abd341,92.0,12.0,1.0,0.0
707,Commit,gisle_html-parser,1999-12-03 08:52:04,aa090bb942aa5d2e1d1d508fefd8da6595187c40,7.0,10.0,1.0,0.0
708,Commit,gisle_html-parser,1999-12-03 08:50:51,640097d3d2062995a84565256172f4ea351bfa90,61.0,33.0,1.0,0.0
709,Commit,gisle_html-parser,1999-12-02 17:36:25,2f5c728362a2f526cbf66c0819d03cce7d607f55,2.0,2.0,1.0,0.0
710,Commit,gisle_html-parser,1999-12-02 12:32:53,daf6a297d7239a5cc77968298fb0537479c2992c,21.0,0.0,1.0,0.0
711,Commit,gisle_html-parser,1999-12-02 12:25:10,ab0b5d41430e6138f552e6cd68b75eceb5bb923b,1.0,1.0,1.0,0.0
712,Commit,gisle_html-parser,1999-12-02 12:22:58,a20ed1ac13bc345d8a24cdc3a46b873a8efe69b4,9.0,6.0,1.0,0.0
713,Commit,gisle_html-parser,1999-12-02 12:05:04,abe38d3d16e45c0498b842bb7e68467a74af88da,1.0,5.0,1.0,0.0
714,Commit,gisle_html-parser,1999-12-02 11:34:38,34b0f8238084181f884f9e24274b7838a04a8e6d,1.0,1.0,1.0,0.0
715,Commit,gisle_html-parser,1999-12-02 11:33:39,134487f71e0be12ebd8efcadbca0001bacf12d38,3.0,3.0,1.0,0.0
716,Commit,gisle_html-parser,1999-12-02 11:33:15,bebb78c68c6b43f49abe9d474f902c580cf47ad1,1.0,1.0,1.0,0.0
717,Commit,gisle_html-parser,1999-12-02 11:32:29,c7da5e03c02ae2c51115e40584d04d54958df986,2.0,2.0,1.0,0.0
718,Commit,gisle_html-parser,1999-12-02 11:31:59,53aa8c3c3e7ac4506c0db1c2276b68a535cdd2fa,12.0,1.0,1.0,0.0
719,Commit,gisle_html-parser,1999-12-02 11:31:21,d362b0dd4ebeca5d16a39e20210c95fc1dd62492,2.0,5.0,1.0,0.0
720,Commit,gisle_html-parser,1999-12-02 11:25:12,707d15e0a77f4f66542920c2cb79b907ffc11caa,67.0,44.0,1.0,0.0
721,Commit,gisle_html-parser,1999-12-02 10:32:43,da6420dca5d043f3c76c0214659e416bf9cc995e,46.0,20.0,1.0,0.0
722,Commit,gisle_html-parser,1999-12-02 10:23:40,950516e8a848d6d0a94e56d7d64d8756a48499f2,213.0,245.0,1.0,0.0
723,Commit,gisle_html-parser,1999-12-01 16:18:51,7265bba33a4d3a12f7cb3c92e415473afeb1767e,1.0,1.0,1.0,0.0
724,Commit,gisle_html-parser,1999-12-01 13:20:55,ae198c2e21a0d047ffad3ef6d871e9c5bdc13dc3,12.0,0.0,1.0,0.0
725,Commit,gisle_html-parser,1999-12-01 13:16:03,665b22026a2cee2f0e61d8bcdbd94577d8214f7f,1.0,1.0,1.0,0.0
726,Commit,gisle_html-parser,1999-12-01 13:10:25,15732d3fa9db744bea1ccbe0c8d967626139256f,26.0,27.0,1.0,0.0
727,Commit,gisle_html-parser,1999-12-01 12:51:02,0a849405ffa003792ac66d2e4fcf237a9c21a554,1.0,1.0,1.0,0.0
728,Commit,gisle_html-parser,1999-12-01 12:49:50,931de5e588f8c5eb254c61c81a07d75b4de88ab7,1.0,0.0,1.0,0.0
729,Commit,gisle_html-parser,1999-12-01 12:49:17,e6203d41d001e56c5671fd7d32a13b074a01013a,40.0,0.0,1.0,0.0
730,Commit,gisle_html-parser,1999-12-01 12:32:40,dd703e13050fdb4e9ac7ad0bf70c71ef133887fa,2.0,2.0,1.0,0.0
731,Commit,gisle_html-parser,1999-11-30 21:59:27,084f10612fec1567507c57c776d243509bd57207,18.0,0.0,1.0,0.0
732,Commit,gisle_html-parser,1999-11-30 21:52:21,afeacdbcff8751eedbae68e706bf32420bc50172,1.0,0.0,1.0,0.0
733,Commit,gisle_html-parser,1999-11-30 21:50:43,2fac1da260c1da8d218a8be8fc05a7f55b57f7af,51.0,54.0,7.0,0.0
734,Commit,gisle_html-parser,1999-11-30 21:47:08,bc3b75adbad764bd0bb98c0bc9052fdbfc054597,4.0,4.0,1.0,0.0
735,Commit,gisle_html-parser,1999-11-30 20:37:12,bbbc0dad7b5f444f0e8c9ab162ee89456ce926c5,19.0,8.0,1.0,0.0
736,Commit,gisle_html-parser,1999-11-30 20:19:46,b6d2cac15a8161399fc243124ea7673bb314d969,8.0,7.0,1.0,0.0
737,Commit,gisle_html-parser,1999-11-30 20:08:44,4e13ac29abaf8c57d2dc0a8ae2feddde953b01e5,5.0,8.0,1.0,0.0
738,Commit,gisle_html-parser,1999-11-30 20:04:53,211b79c8db603612f3fc3cbd878f6851f4d0d0ce,4.0,14.0,1.0,0.0
739,Commit,gisle_html-parser,1999-11-30 20:02:39,7865ad2b486a5cf8f514e87aafbf51bfd5f105a5,25.0,15.0,1.0,0.0
740,Commit,gisle_html-parser,1999-11-30 19:56:51,d143cd933c8788eb056de2bfe229bee0373aa07b,4.0,5.0,1.0,0.0
741,Commit,gisle_html-parser,1999-11-30 19:54:15,0d586346da511bc2e20f97153c9c6d7f88ee3985,2.0,3.0,1.0,0.0
742,Commit,gisle_html-parser,1999-11-30 19:53:58,66379190f6db61a55bfcf660b89ee367f2ce54bc,6.0,1.0,1.0,0.0
743,Commit,gisle_html-parser,1999-11-30 19:52:20,2dc5af06475f7e8d30c5e0b5569f1837bb80ef22,23.0,2.0,1.0,0.0
744,Commit,gisle_html-parser,1999-11-30 19:36:40,aef7aa3b19e067ec998122dd72414d9913b6a42d,7.0,3.0,1.0,0.0
745,Commit,gisle_html-parser,1999-11-30 19:16:15,56948865749618a6b39a81db58a482fc8b5f9418,7.0,8.0,1.0,0.0
746,Commit,gisle_html-parser,1999-11-30 19:00:18,8b4ae25e1a01acf5ee93ddfcd8823be4a0cc8f96,2.0,1.0,1.0,0.0
747,Commit,gisle_html-parser,1999-11-30 18:57:15,08c5f14c544446016faa3802be38e6a4a10a19a6,16.0,10.0,1.0,0.0
748,Commit,gisle_html-parser,1999-11-30 17:12:01,d010f685f4c83d4177021281b0eeaa1fc89b649e,85.0,3.0,1.0,0.0
749,Commit,gisle_html-parser,1999-11-30 16:06:45,86317ebf7061b99086455ed03833c4fbb990186a,11.0,405.0,1.0,0.0
750,Commit,gisle_html-parser,1999-11-30 13:53:48,a7ca7b21d3951cd11f168e9e5be87d4e29e342ec,5.0,9.0,1.0,0.0
751,Commit,gisle_html-parser,1999-11-30 13:50:53,a49b144edde62e4c2cc5f380d93baebffb2b45a0,17.0,2.0,1.0,0.0
752,Commit,gisle_html-parser,1999-11-30 13:43:48,95926933269e37de13d8181b3657df0130925662,7.0,24.0,1.0,0.0
753,Commit,gisle_html-parser,1999-11-30 13:39:38,f6e27627aaaf3fd87d441584a842e7f53222b684,78.0,8.0,1.0,0.0
754,Commit,gisle_html-parser,1999-11-30 12:54:08,fc649351d9d29b2067f633ae25ec5becb2f7eeca,105.0,25.0,1.0,0.0
755,Commit,gisle_html-parser,1999-11-30 07:11:12,7c8b452952728527af4aac58317b2413ec9ec07c,47.0,61.0,1.0,0.0
756,Commit,gisle_html-parser,1999-11-30 06:26:54,aa581798d4899459c72fb4b754a6a7af3f0cc62d,1.0,1.0,1.0,0.0
757,Commit,gisle_html-parser,1999-11-30 06:26:10,5865986ee728ad9d3e8082804938ee9812e71bec,32.0,33.0,1.0,0.0
758,Commit,gisle_html-parser,1999-11-30 05:45:10,c643086d3cced4ceae4ea90dbcd6212ce2125cef,101.0,95.0,1.0,0.0
759,Commit,gisle_html-parser,1999-11-30 05:43:46,b45e34588c7046e31dc251f73cb870de3721014e,2.0,2.0,1.0,0.0
760,Commit,gisle_html-parser,1999-11-30 05:43:24,f6e4066f35f0c6fe3c1b0674b29d57c016b4f1bf,0.0,44.0,1.0,0.0
761,Commit,gisle_html-parser,1999-11-30 05:43:02,4af90678d7dd69904a2d5a0e3d9c9d35b2536119,49.0,0.0,1.0,0.0
