,type,name,created_at,Hash,Add,Del,Files,Vuln
563,Commit,libxmljs_libxmljs,2009-09-18 17:07:26,335d58d0650c357109b441ef058337449faa411d,98.0,39.0,7.0,0.0
564,Commit,libxmljs_libxmljs,2009-09-18 07:21:16,ec381207dda7a635502945f61209b22ba3d1575b,44.0,0.0,4.0,0.0
565,Commit,libxmljs_libxmljs,2009-09-18 07:00:58,c32baa32055389ff72ee7813eff401743a267e06,203.0,57.0,7.0,0.0
566,Commit,libxmljs_libxmljs,2009-09-17 16:47:16,12832cde83145220819895973dd43ab222365de6,69.0,9.0,6.0,0.0
567,Commit,libxmljs_libxmljs,2009-09-17 16:29:34,019bda9db6c978e48a1aaf22ddd68c6b4fe84b6c,4.0,4.0,1.0,0.0
568,Commit,libxmljs_libxmljs,2009-09-17 16:29:02,5aa778e0f6bc8591209c0d19153a89db08cfcebc,155.0,46.0,5.0,0.0
569,Commit,libxmljs_libxmljs,2009-09-17 07:54:36,14d41907cc8776edd5d687ba0044b1fc45da48b4,307.0,2.0,12.0,0.0
570,Commit,libxmljs_libxmljs,2009-09-17 05:58:19,def997b0c1147524827af26cbc8bf5d7da58d883,30.0,22.0,5.0,0.0
571,Commit,libxmljs_libxmljs,2009-09-16 23:16:58,a2a84420dfe8eb5c2a67bbf59d294cf24ea2b86a,15.0,15.0,2.0,0.0
572,Commit,libxmljs_libxmljs,2009-09-16 23:12:13,35cabb2e3bf661ac122a483cc428682ef5f53394,1.0,1.0,1.0,0.0
573,Commit,libxmljs_libxmljs,2009-09-15 23:11:55,de2273458d576d9da5f65925c1a184797f2e0406,261.0,0.0,4.0,0.0
574,Commit,libxmljs_libxmljs,2009-09-15 23:11:55,ca637deea2444e130e317ee58e0a88968da371ce,100.0,50.0,1.0,0.0
575,Commit,libxmljs_libxmljs,2009-09-15 23:11:55,1549315028be31e55650bccd3d75037a15d7d13c,56.0,0.0,1.0,0.0
576,Commit,libxmljs_libxmljs,2009-09-15 23:11:43,775c508827deb6e42b7f280d8ad634b0028038ab,22.0,26.0,2.0,0.0
577,Commit,libxmljs_libxmljs,2009-09-15 23:11:27,fea5fd3e5e73c39adb4763cda251b3c4377a2449,9.0,3.0,1.0,0.0
578,Commit,libxmljs_libxmljs,2009-09-15 06:00:58,269328af17820765e4015f84e8899820f76e1432,66.0,40.0,4.0,0.0
579,Commit,libxmljs_libxmljs,2009-09-14 21:31:34,80f8c3d963a6ad2a8655a0a48b166f9224e1c779,1.0,1.0,1.0,0.0
580,Commit,libxmljs_libxmljs,2009-09-14 21:24:56,71938b6cafc91012c71587e3b3b3f4d17c7e8684,35.0,2.0,2.0,0.0
581,Commit,libxmljs_libxmljs,2009-09-14 21:24:42,e6af23362ab1b9ce786759d2b6054d45b4e3439e,15.0,2.0,1.0,0.0
582,Commit,libxmljs_libxmljs,2009-09-14 21:24:24,9bf31169e35a4fc45aa011b2bf5ee560c4c718c1,3.0,2.0,3.0,0.0
583,Commit,libxmljs_libxmljs,2009-09-14 21:15:17,2c13c998aef29dc91816f2a516a9566c53c217bf,2.0,2.0,2.0,0.0
584,Commit,libxmljs_libxmljs,2009-09-14 21:12:19,dea3d17294e0b58216fbe521f31addb1be002eee,63.0,11.0,2.0,0.0
585,Commit,libxmljs_libxmljs,2009-09-14 20:51:43,7e9fb7da2f84e4cab3e243cdfe0db17d811ade99,0.0,57.0,2.0,0.0
586,Commit,libxmljs_libxmljs,2009-09-14 15:13:59,7ca090e88a734557948a20997cae66d2a32a14c3,7.0,4.0,2.0,0.0
587,Commit,libxmljs_libxmljs,2009-09-14 15:10:01,caa7d1748395a5e00870072c1b7cbf640f3a68b7,41.0,90.0,6.0,0.0
588,Commit,libxmljs_libxmljs,2009-09-14 14:56:14,a9a923f8f4dbce3ad3d2e3006a8867f59899e0ff,101.0,115.0,8.0,0.0
589,Commit,libxmljs_libxmljs,2009-09-14 14:27:54,5425c73a1a976ee5dc5beb134a4676c5cfb52dcb,182.0,167.0,3.0,0.0
590,Commit,libxmljs_libxmljs,2009-09-13 21:39:20,c762dce71bb5456c999e290b23ca5ff643b8ec48,233.0,143.0,9.0,0.0
591,Commit,libxmljs_libxmljs,2009-09-13 09:32:49,4d5d07ededc630d838131b598404ac2d241ece6c,188.0,88.0,4.0,0.0
592,Commit,libxmljs_libxmljs,2009-09-13 09:31:59,6cde49e6751b6ba8230be8c54b6d436931e893a9,348.0,0.0,5.0,0.0
593,Commit,libxmljs_libxmljs,2009-09-13 09:28:12,ba958e2eab2afa290c3307b2dd7c5f50e0b5703a,155.0,23.0,1.0,0.0
594,Commit,libxmljs_libxmljs,2009-09-13 09:24:27,346d7f647b51d93ae91275d797e81f252939e817,98.0,4.0,5.0,0.0
595,Commit,libxmljs_libxmljs,2009-09-13 09:22:02,78842b87c6d82aefe5302590a1f95fce9f0df798,573.0,0.0,6.0,0.0
596,Commit,libxmljs_libxmljs,2009-09-13 09:21:36,453499e9112ce07d5662f20e1fbfb8cfc8b1bf6b,4.0,0.0,1.0,0.0
597,Commit,libxmljs_libxmljs,2009-09-08 14:48:41,a08f0c251511307c32987a148098c64de67c56da,328.0,159.0,11.0,0.0
598,Commit,libxmljs_libxmljs,2009-09-04 06:32:07,a8d7f7550c95dc080d89d79b9e6062cd41d3c581,185.0,28.0,6.0,0.0
599,Commit,libxmljs_libxmljs,2009-09-03 07:34:26,4ff4c99829d9907bf014f767293aa4d6e0dea4a2,14.0,17.0,1.0,0.0
600,Commit,libxmljs_libxmljs,2009-09-03 07:04:16,3745760060b7857a82973afd29343e54b6a6fb58,366.0,0.0,3.0,0.0
601,Commit,libxmljs_libxmljs,2009-09-03 00:22:27,936b1c70ff37dd9db79e4b041c4d89c18d384ebe,15.0,13.0,4.0,0.0
602,Commit,libxmljs_libxmljs,2009-09-03 00:22:12,0cb9e01a95c1da3ce4b670fbf3e1e4749ebceffd,23.0,17.0,1.0,0.0
603,Commit,libxmljs_libxmljs,2009-09-02 23:33:17,80a7b096af82a568ac4fb4be312661eef47586b9,15.0,3.0,1.0,0.0
604,Commit,libxmljs_libxmljs,2009-09-02 23:33:12,6351e05a5cb424b6a1c8bc8cfffe5172f5e01974,4.0,0.0,1.0,0.0
605,Commit,libxmljs_libxmljs,2009-09-02 23:20:56,64c0fd8b0afb019df9e93321fc1777a21912ab67,114.0,0.0,9.0,0.0
