,type,name,created_at,Hash,Add,Del,Files,Vuln
730,Commit,jens-maus_raspberrymatic,2017-02-02 15:29:26,e6beab00463379926fdb0e48139dbe8a245798d8,311.0,311.0,3.0,0.0
731,Commit,jens-maus_raspberrymatic,2017-02-02 09:36:17,d5f467f8478dea76cd6c43789e66027794f0ffc1,1.0,1.0,1.0,0.0
732,Commit,jens-maus_raspberrymatic,2017-02-01 23:24:30,89d9cc09ec73e75b9df7f3a2e595d6d06524c71d,1.0,1.0,1.0,0.0
733,Commit,jens-maus_raspberrymatic,2017-02-01 20:52:36,d29190673f990c6cc4524a2f3da886321b3dc104,0.0,0.0,0.0,0.0
734,Commit,jens-maus_raspberrymatic,2017-02-01 20:39:14,cab520c12f72eb69e11b5fe7143dcfb38c70c94a,1.0,0.0,1.0,0.0
735,Commit,jens-maus_raspberrymatic,2017-01-30 14:36:15,515c920b1132bf17896a6c017a907ab798ed9e53,12.0,7.0,2.0,0.0
736,Commit,jens-maus_raspberrymatic,2017-01-30 14:32:38,2fc45500259c27d69852bb1eaa51febebda193bc,0.0,0.0,0.0,0.0
737,Commit,jens-maus_raspberrymatic,2017-01-30 14:30:57,0acae11a8a0ae987578cf1d65d6bffb092329a54,1.0,0.0,1.0,0.0
738,Commit,jens-maus_raspberrymatic,2017-01-29 21:04:14,9b414d97cc77e7ba6dd34fd37210b82290518222,3.0,5476.0,4.0,0.0
739,Commit,jens-maus_raspberrymatic,2017-01-18 14:06:34,966c7fee5a3e8a5586d6e9815e7b62940a5a82ee,0.0,0.0,0.0,0.0
740,Commit,jens-maus_raspberrymatic,2017-01-18 13:58:40,bb42dd8dfde395d2b20b2ef95bf4e658009f287e,0.0,0.0,0.0,0.0
741,Commit,jens-maus_raspberrymatic,2017-01-17 22:46:23,ad2ba9d63ffe3a236730520220bfbec1f35c4c87,5.0,1.0,2.0,0.0
742,Commit,jens-maus_raspberrymatic,2017-01-16 21:15:55,11a0e1bbfc4ea517b3cdcf4baa3d0ca1879f5036,1.0,1.0,1.0,0.0
743,Commit,jens-maus_raspberrymatic,2017-01-14 18:45:53,71822dc7222bed66f01b8dd2d313a0d5c8293664,17.0,0.0,1.0,0.0
744,Commit,jens-maus_raspberrymatic,2017-01-14 00:30:27,79dd9e30cbc2e9a0feefd53daed29ddf05014df0,1.0,1.0,1.0,0.0
745,Commit,jens-maus_raspberrymatic,2017-01-13 22:43:31,87e0b01fb6896ac804ace859304c113da7374fde,11.0,8.0,1.0,0.0
746,Commit,jens-maus_raspberrymatic,2017-01-13 22:23:00,f45c1964ec81acc436a70636352ce400e4d16119,1.0,1.0,1.0,0.0
747,Commit,jens-maus_raspberrymatic,2017-01-13 22:20:00,85e7844a8b5e464d69e19e1002d7d3ea78b6f720,7.0,6.0,1.0,0.0
748,Commit,jens-maus_raspberrymatic,2017-01-12 22:21:47,12bae66768fcaa9bf212482792ccd1de891e76d9,11.0,4.0,2.0,0.0
749,Commit,jens-maus_raspberrymatic,2017-01-10 23:39:34,7df75a1f735c75aa96e703b13cadadf4778c6c77,51.0,10.0,3.0,0.0
750,Commit,jens-maus_raspberrymatic,2017-01-10 21:49:39,c9f9a4095bbff83dcd2bccf7c86127f9b67ef47f,3.0,2.0,1.0,0.0
751,Commit,jens-maus_raspberrymatic,2017-01-10 21:38:48,7bee9ec1d999566f8abd77271c96a2a4bff91edb,9.0,6.0,1.0,0.0
752,Commit,jens-maus_raspberrymatic,2017-01-10 20:21:23,b897972769e6725923de7478e7ba9f6243601d68,1.0,7.0,1.0,0.0
753,Commit,jens-maus_raspberrymatic,2017-01-08 21:11:16,194bd29c160bd258c06e3e276e87b46ea88c2b90,4.0,5.0,1.0,0.0
754,Commit,jens-maus_raspberrymatic,2017-01-08 16:58:51,a43204708ec6186a142124ab3c2b50f72f067c05,0.0,0.0,0.0,0.0
755,Commit,jens-maus_raspberrymatic,2017-01-07 23:29:27,12f8c16969e5359b27667937b81dd8ae9378e185,25.0,67.0,6.0,0.0
756,Commit,jens-maus_raspberrymatic,2017-01-07 23:23:28,a94637320b84f12b10aa695b322e9233109800cd,0.0,0.0,0.0,0.0
757,Commit,jens-maus_raspberrymatic,2017-01-07 23:18:31,a8f1c28f291dd8c8aeff493d6f8c110e1abc5c05,189.0,17.0,9.0,0.0
758,Commit,jens-maus_raspberrymatic,2017-01-07 10:27:00,c63d3e41f204b90f4e67eb0b616a4f907f6a8bde,1.0,1.0,1.0,0.0
759,Commit,jens-maus_raspberrymatic,2017-01-07 10:24:41,c2d61fc80eb9c3649af7c6c6a513860460279caa,0.0,0.0,0.0,0.0
760,Commit,jens-maus_raspberrymatic,2017-01-06 14:34:21,9182f6f1d83059f168fdaf1593cbf09f8a6e677f,2.0,1.0,1.0,0.0
761,Commit,jens-maus_raspberrymatic,2017-01-06 13:37:46,62ff424a9ae42b3505077302421ea18681b3a7a6,312.0,2.0,3.0,0.0
762,Commit,jens-maus_raspberrymatic,2017-01-06 01:14:49,c249e8872c41added0bbe83cf4075dbdbb53f388,18.0,1.0,2.0,0.0
763,Commit,jens-maus_raspberrymatic,2017-01-06 00:54:35,6b261ef887a6a10f59f237a7316581cc054c99a2,15.0,6.0,2.0,0.0
764,Commit,jens-maus_raspberrymatic,2017-01-06 00:09:27,3eebf2b5f35f92269dad57cd16b4a7ac925b917e,32.0,0.0,5.0,0.0
765,Commit,jens-maus_raspberrymatic,2017-01-05 22:59:15,2fed21bdf9320d74518b6af387ae323e4b72e38a,1.0,2.0,1.0,0.0
766,Commit,jens-maus_raspberrymatic,2017-01-05 22:44:06,b63fc1d98f2b3a20974ae1298f1a6c0ced543da2,3.0,3.0,2.0,0.0
767,Commit,jens-maus_raspberrymatic,2017-01-05 22:15:53,f2ffe9a8553e44d29d448f74515a88ed9f3eac26,84.0,6.0,3.0,0.0
768,Commit,jens-maus_raspberrymatic,2017-01-05 22:00:06,77e3321292696104e68a3c3e89281714121eadd1,5.0,2.0,1.0,0.0
769,Commit,jens-maus_raspberrymatic,2017-01-05 20:30:17,82674a2cb73b8dceb646f33709689ef7fba927cc,12.0,13.0,2.0,0.0
770,Commit,jens-maus_raspberrymatic,2017-01-04 18:51:06,d784dc3171af71e1f0f4c4aa8948446b8eac8519,2.0,2.0,2.0,0.0
771,Commit,jens-maus_raspberrymatic,2017-01-04 14:08:28,36ab883576feac9e02b0136b91586f085123ab24,31407.0,3.0,4.0,0.0
772,Commit,jens-maus_raspberrymatic,2017-01-04 09:56:06,013d96f9e9deded24704a0a47cc88cd83189de8a,2.0,2.0,1.0,0.0
773,Commit,jens-maus_raspberrymatic,2017-01-03 12:09:33,b6a59f5ba623c9738e67d9bebd1b294bbb4efd77,2.0,3.0,1.0,0.0
774,Commit,jens-maus_raspberrymatic,2017-01-03 11:30:29,484110d83cc4f5e5ef00c2c15b9d98788f8b1699,0.0,0.0,0.0,0.0
775,Commit,jens-maus_raspberrymatic,2017-01-03 11:29:37,7f34732706d65983d82c5fe79b3f2b85a52e1140,0.0,16.0,2.0,0.0
776,Commit,jens-maus_raspberrymatic,2017-01-03 11:21:58,d89bf74125e564af69abda5cd20793122fd40809,16.0,0.0,2.0,0.0
777,Commit,jens-maus_raspberrymatic,2017-01-02 22:59:07,64c8b17e83eb6c622082ab6a687ba8860e02a861,2.0,2.0,1.0,0.0
778,Commit,jens-maus_raspberrymatic,2017-01-02 20:51:05,6281c7a04323837ecbb5a2c44a119a26364156d7,0.0,0.0,0.0,0.0
779,Commit,jens-maus_raspberrymatic,2017-01-02 19:29:36,10ee146a91b1e225bfefa142696a999cb166ec8e,2.0,2.0,1.0,0.0
780,Commit,jens-maus_raspberrymatic,2017-01-02 14:33:54,2caee292a882f8a95d4c9747ad05f00306fe69d1,0.0,1.0,1.0,0.0
781,Commit,jens-maus_raspberrymatic,2017-01-02 14:30:21,16707c8063b3edce7a81cd95a451d8f878903c4f,11.0,5.0,1.0,0.0
782,Commit,jens-maus_raspberrymatic,2017-01-01 23:25:41,575eee9b45e1970f60da8fe6321c6164d8ed1a20,2.0,1.0,1.0,0.0
783,Commit,jens-maus_raspberrymatic,2016-12-31 22:13:02,942811f82de6741542eed678835d210147b92935,2.0,1.0,1.0,0.0
784,Commit,jens-maus_raspberrymatic,2016-12-31 22:09:42,31086bd4859c3b4d24ad2121ad242180ca686d72,3.0,0.0,1.0,0.0
785,Commit,jens-maus_raspberrymatic,2016-12-31 21:43:34,f097d6e65b0608a287833f0d47e41067fbcfff55,7.0,6.0,1.0,0.0
786,Commit,jens-maus_raspberrymatic,2016-12-31 19:18:30,e50f69c4475f844805dc7ace08179c9b34a9ee37,0.0,0.0,0.0,0.0
787,Commit,jens-maus_raspberrymatic,2016-12-31 18:20:32,bdbfeb949c9409c466ef960e81e38ed1ed538277,1.0,1.0,1.0,0.0
788,Commit,jens-maus_raspberrymatic,2016-12-31 18:11:45,9a1d75956de9601d699ad409620c3d03f95bbcda,1.0,0.0,1.0,0.0
789,Commit,jens-maus_raspberrymatic,2016-12-31 17:56:36,1e35714ddf88d2e072052f885a2ce60b25f9b8fb,285.0,75.0,5.0,0.0
790,Commit,jens-maus_raspberrymatic,2016-12-30 11:05:08,82763a8507f5e0c89b8ece9759f93d3c07a89a19,16.0,8.0,1.0,0.0
791,Commit,jens-maus_raspberrymatic,2016-12-23 22:54:18,ef167942f37591605f068e00134e9107c15a02e3,3.0,3.0,1.0,0.0
792,Commit,jens-maus_raspberrymatic,2016-12-23 22:18:44,565345cd92f5de605ac522df3df6b9c1461bc8c7,11.0,0.0,1.0,0.0
793,Commit,jens-maus_raspberrymatic,2016-12-21 23:08:41,f2c1c8e3c7a9fd8494172f5b007e93c035cba632,1.0,1.0,1.0,0.0
794,Commit,jens-maus_raspberrymatic,2016-12-21 12:19:06,57e557db5b9787caf8fc323dd90449a46fbab2cc,1.0,1.0,1.0,0.0
795,Commit,jens-maus_raspberrymatic,2016-12-20 22:36:32,99366fcb502ae181c643175e99c6c0e05d989f57,1.0,1.0,1.0,0.0
796,Commit,jens-maus_raspberrymatic,2016-12-18 21:05:08,98a97acdaa91cb2e1412d29b32830b5e54a50efa,5879.0,9528.0,7.0,0.0
797,Commit,jens-maus_raspberrymatic,2016-12-18 15:59:28,447e3a52008572c85ab8ff29e11c20cf94e5a48f,29.0,17.0,1.0,0.0
798,Commit,jens-maus_raspberrymatic,2016-12-18 14:11:04,505ea3de1dfa5933fa80d662a8d871b209c25b59,0.0,0.0,0.0,0.0
799,Commit,jens-maus_raspberrymatic,2016-12-18 12:12:49,291dddea258bf7db9d20320504881f72231c5ff8,3.0,2.0,1.0,0.0
800,Commit,jens-maus_raspberrymatic,2016-12-17 22:48:10,e64617a6f076cdcade5bcc52bfab7ec0a19ad1db,1.0,1.0,1.0,0.0
801,Commit,jens-maus_raspberrymatic,2016-12-17 22:42:37,be1e0978ab3c94a74a0e69c55c921891ca63528c,0.0,2.0,1.0,0.0
802,Commit,jens-maus_raspberrymatic,2016-12-17 22:35:34,892d9911fa63bac37f98afe8d0a82d2964469369,18.0,15.0,7.0,0.0
803,Commit,jens-maus_raspberrymatic,2016-12-17 21:04:07,3ccb7b20ae9309a1dc6db2545965c1e4da5387c2,15.0,17.0,1.0,0.0
804,Commit,jens-maus_raspberrymatic,2016-12-17 12:06:06,7cd117ea076d57e236940a96a7a379e452952994,5.0,4.0,1.0,0.0
805,Commit,jens-maus_raspberrymatic,2016-12-17 08:27:52,b83e129b58e9c8d98e5c989e4552a63bb600f7fe,51.0,30.0,3.0,0.0
806,Commit,jens-maus_raspberrymatic,2016-12-16 14:24:35,042903c689a1ad5dbe39cd66a0d7d3f69021725f,13.0,3.0,1.0,0.0
807,Commit,jens-maus_raspberrymatic,2016-12-16 13:47:37,44e171ca2d45f6bfbf92ef210a7dfc6058711288,2.0,2.0,1.0,0.0
808,Commit,jens-maus_raspberrymatic,2016-12-16 13:13:59,11202f5486c65077a00c01abc1dfd3efcb0567a6,63.0,895.0,7.0,0.0
809,Commit,jens-maus_raspberrymatic,2016-12-16 12:22:20,e2c125513288360c3863351bdd80dcbe3993d297,0.0,0.0,0.0,0.0
810,Commit,jens-maus_raspberrymatic,2016-12-16 12:21:24,913b9878be5cf56c1dcf23a9f978eb0d0449f8f6,895.0,1.0,4.0,0.0
811,Commit,jens-maus_raspberrymatic,2016-12-16 10:49:36,ae8311268a656adc40b3b601c25141172e053db3,71.0,21.0,2.0,0.0
812,Commit,jens-maus_raspberrymatic,2016-12-15 23:12:44,d9198fb7d3e75108bbbc1900a276daa13aaba72c,0.0,1.0,1.0,0.0
813,Commit,jens-maus_raspberrymatic,2016-12-15 21:13:13,430c6ca469028bacbd7a85b15ff156a4b7936758,13.0,13.0,1.0,0.0
814,Commit,jens-maus_raspberrymatic,2016-12-15 20:49:22,fe8024da87d1cac5f702c0545946fde7138c7d5e,2.0,2.0,2.0,0.0
815,Commit,jens-maus_raspberrymatic,2016-12-15 20:43:11,802280c13bb9ac24dc3fff8461c4a4fb4e50d296,1.0,1.0,1.0,0.0
816,Commit,jens-maus_raspberrymatic,2016-12-15 20:30:21,00fe8a583740feeac51f693e14f08ee9291279be,105.0,77.0,7.0,0.0
817,Commit,jens-maus_raspberrymatic,2016-12-15 00:13:24,514f2ebc5e855410f9b8ea78964c64bfd88a3658,1.0,1.0,1.0,0.0
818,Commit,jens-maus_raspberrymatic,2016-12-14 23:39:34,924f8eb4ba13fa1b0e62518d6ffebd6eaf51f7d1,3.0,3.0,1.0,0.0
819,Commit,jens-maus_raspberrymatic,2016-12-14 23:27:48,aee83c5116ba6ce0baef87759ca444b63fb5f896,22.0,22.0,5.0,0.0
820,Commit,jens-maus_raspberrymatic,2016-12-14 11:20:06,d21fff56f2247d5a21519b4929879dc9d6d99c91,1.0,1.0,2.0,0.0
821,Commit,jens-maus_raspberrymatic,2016-12-14 11:15:47,e2b84bddf893e393fedf28d1d9dc3bc7753f847a,14.0,4.0,2.0,0.0
822,Commit,jens-maus_raspberrymatic,2016-12-14 11:05:48,b19a65d795ff623839ef6ac1170806e12d3df946,1.0,1.0,1.0,0.0
823,Commit,jens-maus_raspberrymatic,2016-12-13 22:48:22,8bf146f2a58954cbcc86288446f7e7e73164a043,9528.0,0.0,1.0,0.0
824,Commit,jens-maus_raspberrymatic,2016-12-13 12:47:49,efdd827cd9b8f12261a0e4ac9b89383c3f298afc,2.0,1.0,2.0,0.0
825,Commit,jens-maus_raspberrymatic,2016-12-13 12:40:35,3ca7cc32b046c3c3a2fab5a80c0113d854100e1c,17.0,15.0,3.0,0.0
826,Commit,jens-maus_raspberrymatic,2016-12-13 10:08:55,b6dc1db744f72194268887b0ece81d3dfc3e14d5,5.0,3.0,1.0,0.0
827,Commit,jens-maus_raspberrymatic,2016-12-13 09:33:35,1825064372a839181df608e50c7fc9724a713516,218.0,77.0,11.0,0.0
828,Commit,jens-maus_raspberrymatic,2016-12-12 21:35:23,6410af2466ed6adc332ad2cb718d8255d042f135,1.0,1.0,1.0,0.0
829,Commit,jens-maus_raspberrymatic,2016-12-10 22:39:32,45f7cf056fdab3feb1248a178c24f2eed8f65b73,4.0,4.0,1.0,0.0
830,Commit,jens-maus_raspberrymatic,2016-12-10 22:38:12,cdce9ea9a06f0a107d0d95d5ad137f088f1ca692,2.0,16.0,1.0,0.0
831,Commit,jens-maus_raspberrymatic,2016-12-10 21:59:34,a9afac5ff8ee1845c3dfbedff942127e775ae44a,0.0,0.0,0.0,0.0
832,Commit,jens-maus_raspberrymatic,2016-12-10 21:59:03,fc450b54cb7e2d79b3c526d7b19ce02e20d334ec,0.0,0.0,0.0,0.0
833,Commit,jens-maus_raspberrymatic,2016-12-10 21:43:28,f8cbdbac8e9b8f50fac9267981748f54b9c32508,9.0,2.0,1.0,0.0
834,Commit,jens-maus_raspberrymatic,2016-12-10 21:04:06,7e0cb2e40748faec8e28cc53e3a06490ef8b3da9,1.0,11.0,2.0,0.0
835,Commit,jens-maus_raspberrymatic,2016-12-10 17:07:44,a9373bae7fff50da85657e87809e09141df9f350,1.0,1.0,1.0,0.0
836,Commit,jens-maus_raspberrymatic,2016-12-09 21:58:15,1edcc34765909420900241286521611e6863f450,0.0,0.0,1.0,0.0
837,Commit,jens-maus_raspberrymatic,2016-12-09 21:55:47,0bc6f2a78be2830501dc24376852464427ca42f1,0.0,0.0,1.0,0.0
838,Commit,jens-maus_raspberrymatic,2016-12-09 12:45:26,8995b045de6571d28ad36f86d09cd80438b92ee5,1.0,0.0,1.0,0.0
839,Commit,jens-maus_raspberrymatic,2016-12-09 09:06:32,1d4e89daae1d782312fbe5496017fa747e7e5421,17.0,3.0,1.0,0.0
840,Commit,jens-maus_raspberrymatic,2016-12-09 00:12:28,fbbcbe9f18bdf2acd4426ecd570246f68758e375,2.0,2.0,1.0,0.0
841,Commit,jens-maus_raspberrymatic,2016-12-08 23:57:28,8d15bdc29bd5e015083fd40520132676639248b0,6.0,7.0,1.0,0.0
842,Commit,jens-maus_raspberrymatic,2016-12-08 23:57:09,8981aef42926b33a29214ca44736c90dca601ba4,45.0,7.0,5.0,0.0
843,Commit,jens-maus_raspberrymatic,2016-12-08 23:49:47,f704700f03e4cd4cccb1614463ba043506917067,2.0,2.0,1.0,0.0
844,Commit,jens-maus_raspberrymatic,2016-12-08 23:34:20,81533592d404b2f7392dad8747fbbc2102a44baf,6.0,7.0,1.0,0.0
845,Commit,jens-maus_raspberrymatic,2016-12-08 22:59:27,2a0ca6ff4c7d3544e9a83bcee7b9c61178b93079,27.0,56.0,3.0,0.0
846,Commit,jens-maus_raspberrymatic,2016-12-08 21:07:03,562a358910695861ce7604ed3a9379909ceaa276,19.0,19.0,1.0,0.0
847,Commit,jens-maus_raspberrymatic,2016-12-08 12:15:41,d078e85e0d74a991941790094d732469e5980c54,43.0,7.0,5.0,0.0
848,Commit,jens-maus_raspberrymatic,2016-12-07 18:53:15,80459d5554636165d32da1156ec79690efb4d8ec,1.0,0.0,1.0,0.0
849,Commit,jens-maus_raspberrymatic,2016-12-07 16:29:54,ff6b605187f08c754a6093a90a05a478c7ec88b1,3.0,9.0,3.0,0.0
850,Commit,jens-maus_raspberrymatic,2016-12-07 16:29:01,6a7be18f053c10b4202a4f462e993d63262d6b2d,3.0,9.0,3.0,0.0
851,Commit,jens-maus_raspberrymatic,2016-12-07 13:05:29,253029d6691551a866dfc59daa45c8b9fd792742,1.0,1.0,1.0,0.0
852,Commit,jens-maus_raspberrymatic,2016-12-07 13:04:21,ee4505dab727feb9ec74ec61824c8821d491d664,13.0,16.0,1.0,0.0
853,Commit,jens-maus_raspberrymatic,2016-12-07 13:03:16,818de9441f9d63dac02d315fdb57ae70134eb0cb,13.0,16.0,1.0,0.0
854,Commit,jens-maus_raspberrymatic,2016-12-07 12:43:50,762ce7dcc13f71b2f8dfe509b0e5e7cd69b4c247,3.0,3.0,2.0,0.0
855,Commit,jens-maus_raspberrymatic,2016-12-07 12:39:59,0678200fa32a15937d4e8ed6d8440db546f4750b,3.0,3.0,2.0,0.0
856,Commit,jens-maus_raspberrymatic,2016-12-07 10:00:11,be1eba01d8fc0cb697f6366c3a3382765aeb8301,44.0,0.0,1.0,0.0
857,Commit,jens-maus_raspberrymatic,2016-12-07 09:59:00,e29eb69380e833218b3d569defb3ea8c5f4bf080,44.0,0.0,1.0,0.0
858,Commit,jens-maus_raspberrymatic,2016-12-06 21:47:27,c21ecc883452305e68225d0e16f63c02cd09acf1,2.0,3.0,1.0,0.0
859,Commit,jens-maus_raspberrymatic,2016-12-06 18:41:56,2a3b690f4692ebba4d5a462caf835235163db960,2.0,1.0,1.0,0.0
860,Commit,jens-maus_raspberrymatic,2016-12-06 18:41:47,780329ecec198b30ef52e67ab4946be243599e5b,2.0,1.0,2.0,0.0
861,Commit,jens-maus_raspberrymatic,2016-12-06 16:45:03,7c840b27459b2ca36dbf37705310bbd32eeb3ddf,2.0,1.0,1.0,0.0
862,Commit,jens-maus_raspberrymatic,2016-12-06 13:14:50,10565ac1e3f7c9358b4b3adb32df100f21cd36da,2.0,1.0,2.0,0.0
863,Commit,jens-maus_raspberrymatic,2016-12-06 12:15:04,342b2fc1c5961e062640ac97a69d261a016e1dde,6.0,3.0,2.0,0.0
864,Commit,jens-maus_raspberrymatic,2016-12-06 12:14:55,7e5dba549e42cd47628f39585b2c933db90c1092,11.0,31396.0,4.0,0.0
865,Commit,jens-maus_raspberrymatic,2016-12-06 12:14:44,c6b5684ddbe39e779fde4785680297d01d44400b,35.0,1.0,2.0,0.0
866,Commit,jens-maus_raspberrymatic,2016-12-06 12:14:36,e54be553f73e7a8e4533e2b5e034f235ad6a81e5,0.0,0.0,4.0,0.0
867,Commit,jens-maus_raspberrymatic,2016-12-06 11:25:36,6e624fc4430e2a28ccb91cb4fecd58a1f6237dab,6.0,3.0,2.0,0.0
868,Commit,jens-maus_raspberrymatic,2016-12-06 09:19:53,dd46455d8b1818f27f2fa76411c404c80d572c7e,11.0,31396.0,4.0,0.0
869,Commit,jens-maus_raspberrymatic,2016-12-05 20:37:02,0312d1e74f9aafc1a359c7098ac3a5d38ffc472a,35.0,1.0,2.0,0.0
870,Commit,jens-maus_raspberrymatic,2016-12-05 12:48:22,26793153870858b81743634cb13fa9dc462188dd,0.0,0.0,4.0,0.0
871,Commit,jens-maus_raspberrymatic,2016-12-05 10:03:06,797c1775c52dbe774a3e65327668df5ae1b6120d,6.0,8.0,2.0,0.0
872,Commit,jens-maus_raspberrymatic,2016-12-05 09:54:41,13ea77722be0194768818caa4de143d4332e3d0c,7.0,2.0,2.0,0.0
873,Commit,jens-maus_raspberrymatic,2016-12-05 09:54:22,04cf96ab5523fe2952aeec3b555385ad7760f1e9,1.0,1.0,1.0,0.0
874,Commit,jens-maus_raspberrymatic,2016-12-05 09:54:15,e78e9caa310de618da6ca2edf1cb7e70b55a9333,11.0,9.0,1.0,0.0
875,Commit,jens-maus_raspberrymatic,2016-12-05 09:54:06,a0654700f4a4c6ebbd7c08b0ff3f156a493f9bfc,1.0,1.0,1.0,0.0
876,Commit,jens-maus_raspberrymatic,2016-12-05 09:53:56,97eb7ed5241d457c64f6e7c539fb1e1f93bd6cb3,1.0,0.0,1.0,0.0
877,Commit,jens-maus_raspberrymatic,2016-12-05 09:53:46,e84771af2e0f1aa779364039f7fcfa60c8d48f7d,31419.0,7.0,4.0,0.0
878,Commit,jens-maus_raspberrymatic,2016-12-05 09:53:34,17a6afe3e645b54d6ea8826616162cf0fe106465,36.0,0.0,1.0,0.0
879,Commit,jens-maus_raspberrymatic,2016-12-05 09:53:22,42de1149e38642831df68424074586002aa4adc1,0.0,0.0,0.0,0.0
880,Commit,jens-maus_raspberrymatic,2016-12-05 09:53:10,543fcf69303258b586978289d07cdb672e564601,1.0,1.0,1.0,0.0
881,Commit,jens-maus_raspberrymatic,2016-12-05 09:52:51,47486c0c00eed99fb1016ac7427af6b8a3ce877c,0.0,0.0,0.0,0.0
882,Commit,jens-maus_raspberrymatic,2016-12-05 09:52:30,33abd4b847f9102b8a92da0879b0a36cbab4dd80,0.0,0.0,0.0,0.0
883,Commit,jens-maus_raspberrymatic,2016-12-05 09:51:35,7a7c1574dd73781820fb9b0a5ac931e4a8e46da2,0.0,0.0,0.0,0.0
884,Commit,jens-maus_raspberrymatic,2016-12-05 09:50:12,fa0618659710ed286be23da519508769f905996a,1.0,1.0,1.0,0.0
885,Commit,jens-maus_raspberrymatic,2016-12-05 09:46:35,1fab765071dfcb3d52a90257e301d56002edbd5c,0.0,0.0,0.0,0.0
886,Commit,jens-maus_raspberrymatic,2016-12-05 09:45:24,3b846f437a1f06b66c6ec1429366f9dbf3908a7f,0.0,0.0,0.0,0.0
887,Commit,jens-maus_raspberrymatic,2016-12-05 09:39:43,b257fbd7e71b98bfcb4ebe3a55ced4de37940a50,21.0,3.0,1.0,0.0
888,Commit,jens-maus_raspberrymatic,2016-12-05 09:06:05,ae82543c509834f87bb5db5420f60974802ad3d2,7.0,2.0,2.0,0.0
889,Commit,jens-maus_raspberrymatic,2016-12-04 22:56:45,a6a72e49624207b56f390436bd7ff4e4bc64f4db,0.0,0.0,0.0,0.0
890,Commit,jens-maus_raspberrymatic,2016-12-04 22:55:39,20cae727a630c22c16a20a47bef7e076c7163bc5,1.0,1.0,1.0,0.0
891,Commit,jens-maus_raspberrymatic,2016-12-04 22:54:59,dfd71151c9b5a6e2d4dd31a98da322857ce157cd,11.0,9.0,1.0,0.0
892,Commit,jens-maus_raspberrymatic,2016-12-04 22:54:30,29d7faf1c88097b93f0ef150cf45f5ebf1823306,1.0,1.0,1.0,0.0
893,Commit,jens-maus_raspberrymatic,2016-12-04 14:32:17,7fad59c4524ea8c12ca34a0f76c59113588688de,1.0,0.0,1.0,0.0
894,Commit,jens-maus_raspberrymatic,2016-12-04 11:56:35,ea7adc0bc1463ff4e6e7ae2f8bb8f9a2fb4ec3af,31419.0,7.0,4.0,0.0
895,Commit,jens-maus_raspberrymatic,2016-12-04 11:51:40,e982c9afe3fcb8571c483aedcd5b0f671f63c1dd,36.0,0.0,1.0,0.0
896,Commit,jens-maus_raspberrymatic,2016-12-03 10:23:36,2e7b270082358945c51b35dcf00381de31b0d38f,6.0,0.0,2.0,0.0
897,Commit,jens-maus_raspberrymatic,2016-12-03 10:21:37,c4cab79968e08bbdfe5b964a0fc9ccd84d96c692,6.0,0.0,2.0,0.0
898,Commit,jens-maus_raspberrymatic,2016-12-03 09:11:08,979b2811ca89bd43f6aea11afce1e15a5d8c17a3,1279.0,4.0,2.0,0.0
899,Commit,jens-maus_raspberrymatic,2016-12-03 09:09:33,0282a979ec6f52a373c85476ec0b48b446885b2b,1279.0,4.0,2.0,0.0
900,Commit,jens-maus_raspberrymatic,2016-12-03 09:07:54,894d37914ab9b6a2b89106664e93b48fe95145a8,1.0,1.0,1.0,0.0
901,Commit,jens-maus_raspberrymatic,2016-12-03 09:06:52,a89f712c7b97a19d680badc496df179f44ce7ae9,1.0,1.0,1.0,0.0
902,Commit,jens-maus_raspberrymatic,2016-12-02 23:30:08,007d12dbefacbe0481bdd258f5bf282eca8a9c36,10.0,11.0,3.0,0.0
903,Commit,jens-maus_raspberrymatic,2016-12-02 23:26:59,e65d64945cc97172b384349823d2fc442faca2fc,9.0,8.0,3.0,0.0
904,Commit,jens-maus_raspberrymatic,2016-12-02 22:15:57,b40cf66e55961006f6ddc5494d18a89ba50c61bc,1.0,1.0,1.0,0.0
905,Commit,jens-maus_raspberrymatic,2016-12-02 22:14:47,5d86b30786a25c8856ab98bef506f7a373d92e2d,1.0,1.0,1.0,0.0
906,Commit,jens-maus_raspberrymatic,2016-12-02 14:50:39,a86bda473506568aa0a0db0a604dfb78d2738530,75.0,101.0,2.0,0.0
907,Commit,jens-maus_raspberrymatic,2016-12-02 14:40:07,619c851a8975cde3d174fbd68d675ca117d4b764,19.0,6.0,6.0,0.0
908,Commit,jens-maus_raspberrymatic,2016-12-01 21:17:48,ce31b92c4e69947f253667ff85c3f8cfd71566df,10.0,2.0,1.0,0.0
909,Commit,jens-maus_raspberrymatic,2016-12-01 21:16:40,408a8b4b7a6f87cf1e7801a7ed202aca82e0d55a,49.0,54.0,5.0,0.0
910,Commit,jens-maus_raspberrymatic,2016-12-01 21:04:39,41f47804b3171001656b61c493887b3ddbf7d216,21.0,8.0,6.0,0.0
911,Commit,jens-maus_raspberrymatic,2016-12-01 15:52:46,040125184aa97193fe24dfe34dcf1c11558dfcce,10.0,2.0,1.0,0.0
912,Commit,jens-maus_raspberrymatic,2016-12-01 00:36:02,54c460c22c152b530007b7410c60819557f7b8f7,16.0,29.0,1.0,0.0
913,Commit,jens-maus_raspberrymatic,2016-12-01 00:25:44,bffba3b22a54f6d71f88ebc802fe4e44dd9299b4,49.0,54.0,5.0,0.0
