,type,name,created_at,Hash,Add,Del,Files,Vuln
742,Commit,alkacon_apollo-template,2016-03-02 10:00:31,661c0bdb55f0f4bc434ffc00963273ad9adfe21b,15.0,7.0,1.0,0.0
743,Commit,alkacon_apollo-template,2016-03-02 09:30:20,46c3347e0a8e0b3f2cf5aae09d14ed68fd2f7b01,1256.0,19.0,40.0,0.0
744,Commit,alkacon_apollo-template,2016-03-01 17:51:35,5b8db1e67be46bebd5b1560c900518646e66469b,1132.0,10.0,21.0,0.0
745,Commit,alkacon_apollo-template,2016-03-01 17:26:10,e56aa10559d1302200341056ff3c1596d512d0ea,5809.0,19.0,106.0,0.0
746,Commit,alkacon_apollo-template,2016-03-01 14:31:10,0796b41e4c387450532a6fd150fe9bbb6fbf30a2,2.0,1.0,1.0,0.0
747,Commit,alkacon_apollo-template,2016-03-01 14:24:39,e5762b3c71912b0b4bd0d15ed4e75d5dd78e50a8,88.0,0.0,1.0,0.0
748,Commit,alkacon_apollo-template,2016-03-01 13:25:31,d143c27a28097b36aead925442467dd711ec9228,3.0,0.0,1.0,0.0
749,Commit,alkacon_apollo-template,2016-02-25 09:09:09,3f52d432e9db8861abe22a204fadeef888b891ae,518.0,29.0,4.0,0.0
750,Commit,alkacon_apollo-template,2016-02-24 16:52:48,ea3a2a744f382010365b3a4fcc3120ea1aeffad2,518.0,41.0,20.0,0.0
751,Commit,alkacon_apollo-template,2016-02-24 10:30:06,441fcc7314d31458489958a572e0ef9ceea79841,49.0,23.0,9.0,0.0
752,Commit,alkacon_apollo-template,2016-02-23 09:29:34,53238bebd42d69bad72f882215a84eafdde6b320,8.0,4.0,3.0,0.0
753,Commit,alkacon_apollo-template,2016-02-22 12:20:37,fc09ec7e66f603f135ea91a786e76d4e8db996dc,34163.0,34158.0,15.0,0.0
754,Commit,alkacon_apollo-template,2016-02-22 12:15:55,772bf16632bb25a3c59b82292a7189ed108ebfd2,6.0,6.0,6.0,0.0
755,Commit,alkacon_apollo-template,2016-02-22 12:14:40,f28596a5fcdbf145d3e907a395c09721064b622b,34.0,30.0,2.0,0.0
756,Commit,alkacon_apollo-template,2016-02-19 16:24:05,4ad46c82cec98b0f5ce86b2afe5d3f8b6477c76e,486.0,498.0,22.0,0.0
757,Commit,alkacon_apollo-template,2016-02-18 14:38:28,dcf68381b300c3d991c2bd1986f5c142e905afb9,387.0,53.0,15.0,0.0
758,Commit,alkacon_apollo-template,2016-02-17 08:48:42,fe9119349a8d829c4fbf63250f019ef6171cc62f,6.0,0.0,1.0,0.0
759,Commit,alkacon_apollo-template,2016-02-16 15:53:09,0e310ecd63d89af0953162bee27317635de3100c,42.0,6.0,5.0,0.0
760,Commit,alkacon_apollo-template,2016-02-16 09:10:49,aed8f48c9555374a54a2e636719cc1a8f2f48a40,71.0,67.0,4.0,0.0
761,Commit,alkacon_apollo-template,2016-02-16 08:44:31,a5cf20d502c24451e250705687b19394e414d033,26.0,26.0,2.0,0.0
762,Commit,alkacon_apollo-template,2016-02-15 16:37:15,5d3b74fb02f5bb146489ab747295c847ebb14cab,122.0,287.0,10.0,0.0
763,Commit,alkacon_apollo-template,2016-02-15 16:05:35,ddabcbf64c05935fa8da38071c5f6d61ba50dcae,18.0,12.0,7.0,0.0
764,Commit,alkacon_apollo-template,2016-02-15 15:50:02,b2f3a52a2fb824a5f35e6d33954a12464bc3a58e,19.0,81.0,5.0,0.0
765,Commit,alkacon_apollo-template,2016-02-15 15:35:32,ef89eb1a1956b66fac62d4205cb59372e68b94ad,13.0,13.0,2.0,0.0
766,Commit,alkacon_apollo-template,2016-02-15 15:13:34,d010f360d450decf8fa573a08e1d559e64a7c563,3869.0,3730.0,221.0,0.0
767,Commit,alkacon_apollo-template,2016-02-04 13:56:51,16ddc2356e602641c6e1d3aea9b4876636a29d45,1.0,1.0,1.0,0.0
768,Commit,alkacon_apollo-template,2016-02-03 14:41:19,762e47d0920bf4c91cb4a5af5c7f4bcae905d560,131.0,153.0,12.0,0.0
769,Commit,alkacon_apollo-template,2016-02-03 10:57:03,0853f9774a7e1ffd0ee7b36197963ad6b06df483,40.0,40.0,17.0,0.0
770,Commit,alkacon_apollo-template,2016-02-01 14:45:11,06df6a03478619c50908682546749d0242cf0d2c,255.0,252.0,24.0,0.0
771,Commit,alkacon_apollo-template,2016-01-29 11:14:39,fa09e9ec215dd8fcde4ff65dbf41bde3fd09c34b,4.0,3.0,1.0,0.0
772,Commit,alkacon_apollo-template,2016-01-29 09:53:42,e39c5cf6f0147db3476a21b4f35c1d108a052597,8.0,5.0,4.0,0.0
773,Commit,alkacon_apollo-template,2016-01-29 09:12:52,560383b2689c425c0e5036d35daa77d1d7c2747e,428.0,321.0,20.0,0.0
774,Commit,alkacon_apollo-template,2016-01-27 14:38:45,9ac2749b18fbef368ceb9f69fb5bea3c54d62032,2.0,3.0,1.0,0.0
775,Commit,alkacon_apollo-template,2016-01-27 11:38:50,31c0a7f296047daab934f572245a52990b4d59d0,981.0,1282.0,29.0,0.0
776,Commit,alkacon_apollo-template,2016-01-19 09:47:48,09cd3ac1385b037d9236a3fdf368799ecc95ee3e,1453.0,1387.0,16.0,0.0
777,Commit,alkacon_apollo-template,2016-01-19 09:41:34,1a681122f785b42d7bc5992a18f230dff5305465,1.0,133.0,2.0,0.0
778,Commit,alkacon_apollo-template,2016-01-19 09:31:22,aae1fbbea3aab514dbd4567ea25273f1d979bbbf,63.0,21.0,17.0,0.0
779,Commit,alkacon_apollo-template,2015-12-22 15:17:14,07da06ac6c804818acf9693b7dc211560a2169f6,651.0,525.0,51.0,0.0
780,Commit,alkacon_apollo-template,2015-12-22 13:37:11,82355aada31d75e8dc22d854419efc8a1dfed63e,3172.0,3522.0,126.0,0.0
781,Commit,alkacon_apollo-template,2015-12-11 14:10:54,1b193d41c42ed5ed5be98108b366a6e1e2f54cca,244.0,168.0,18.0,0.0
782,Commit,alkacon_apollo-template,2015-12-10 10:20:39,c89400fb3e7ec6dd6b7801dfc607064eee654c30,455.0,448.0,2.0,0.0
783,Commit,alkacon_apollo-template,2015-12-09 11:11:59,1c3f97af2677c95259f8c12fe17b440d0af07c78,0.0,0.0,0.0,0.0
784,Commit,alkacon_apollo-template,2015-12-09 12:19:24,34fe5fb3ab6ce9bbcbb79d98ce0d71fd674ec4fa,191.0,29.0,10.0,0.0
785,Commit,alkacon_apollo-template,2015-12-09 11:11:38,4e5961177501b89ec7c25c4c07d01c3fe957b26f,90.0,97.0,15.0,0.0
786,Commit,alkacon_apollo-template,2015-12-09 09:24:17,c988d10d83c20a7fb71f4f8470896fc9324ffa2b,0.0,1.0,1.0,0.0
787,Commit,alkacon_apollo-template,2015-12-09 10:11:41,6c51b0e9eabe23f4279530ed6975ad5971678f65,410.0,24.0,6.0,0.0
788,Commit,alkacon_apollo-template,2015-12-07 09:27:24,7dda923a6cbe78579c6caece95a9204a72a509e8,0.0,0.0,0.0,0.0
789,Commit,alkacon_apollo-template,2015-12-07 10:32:59,659c7de25e6711d53f4089e3db2a0ea5c2d34afe,1.0,69.0,3.0,0.0
790,Commit,alkacon_apollo-template,2015-12-07 09:27:06,bea7be31781bff50dc9af7b3ee8dd7394e633778,38.0,8.0,2.0,0.0
791,Commit,alkacon_apollo-template,2015-12-03 08:46:59,8a133f2198d44ecab6508a0f7083c11973fa00c2,642.0,72.0,11.0,0.0
792,Commit,alkacon_apollo-template,2015-12-02 10:45:38,c1091bfa0cedda6830d3720bfb9cc3d470f2ca83,0.0,0.0,0.0,0.0
793,Commit,alkacon_apollo-template,2015-12-02 11:44:27,848876537f0abc51b9b76a7000103da1c2c42ebe,133.0,86.0,19.0,0.0
794,Commit,alkacon_apollo-template,2015-12-02 10:40:54,52e452c1e3dbba23020010fbcbd5d97c261e2f9d,133.0,86.0,19.0,0.0
795,Commit,alkacon_apollo-template,2015-11-30 14:51:46,094e93421f9d28bb7e8402da5c908923d8fdcf1a,637.0,503.0,14.0,0.0
796,Commit,alkacon_apollo-template,2015-11-30 09:57:41,d2b7d5e5a8134a4b1f2cfc44fc4881b3ec11d0f4,1.0,2.0,1.0,0.0
797,Commit,alkacon_apollo-template,2015-11-30 09:56:48,f5bb2bb3d6013c379fb0d067ee8ebef5e33d35b6,2.0,1.0,1.0,0.0
798,Commit,alkacon_apollo-template,2015-11-27 17:44:14,eaf75daeb00bb186a06f1a8a3a1b59d76a37b0de,7.0,7.0,5.0,0.0
799,Commit,alkacon_apollo-template,2015-11-27 16:41:13,a3ef98926a6dc344c35fe30086fa8d2079b28ce0,53.0,55.0,11.0,0.0
800,Commit,alkacon_apollo-template,2015-11-27 14:55:22,07c10e7aa87585f61d0d82494769745628e5fc86,651.0,306.0,27.0,0.0
801,Commit,alkacon_apollo-template,2015-11-27 10:05:04,b2e2375ce652f7d151bc24ed9723eb0c5bedd737,63.0,30.0,10.0,0.0
802,Commit,alkacon_apollo-template,2015-11-26 09:46:42,4f3086734c9ca95b6fb63e69931cc56a69ca4c90,65.0,58.0,3.0,0.0
803,Commit,alkacon_apollo-template,2015-11-25 09:45:14,816df2a06d04313c1d853a17a988ce088c7a5585,5.0,0.0,1.0,0.0
804,Commit,alkacon_apollo-template,2015-11-25 09:42:23,7504e45c391a58e04185dadd8b45cd6b4d858154,0.0,1.0,1.0,0.0
805,Commit,alkacon_apollo-template,2015-11-25 09:37:39,70c68295a91a6c03ab232b8a9bd3a3077247ad33,524637.0,0.0,1514.0,0.0
0,forks,alkacon_apollo-template,2017-03-30 00:07:26+00:00,,,,,
1,forks,alkacon_apollo-template,2017-05-28 18:14:11+00:00,,,,,
2,forks,alkacon_apollo-template,2017-08-22 13:59:03+00:00,,,,,
3,forks,alkacon_apollo-template,2017-11-13 15:23:14+00:00,,,,,
4,forks,alkacon_apollo-template,2017-11-24 10:19:59+00:00,,,,,
5,forks,alkacon_apollo-template,2018-03-20 10:34:01+00:00,,,,,
6,forks,alkacon_apollo-template,2018-07-16 20:05:06+00:00,,,,,
7,forks,alkacon_apollo-template,2018-12-01 07:16:30+00:00,,,,,
8,forks,alkacon_apollo-template,2020-05-28 12:33:13+00:00,,,,,
0,issues,alkacon_apollo-template,2017-08-20 23:50:35+00:00,,,,,
1,issues,alkacon_apollo-template,2018-01-24 04:16:55+00:00,,,,,
0,pullRequests,alkacon_apollo-template,2017-11-13 15:38:14+00:00,,,,,
0,stargazers,alkacon_apollo-template,2017-01-13 16:41:33+00:00,,,,,
1,stargazers,alkacon_apollo-template,2017-03-30 00:07:25+00:00,,,,,
2,stargazers,alkacon_apollo-template,2017-12-06 14:02:46+00:00,,,,,
