,type,name,created_at,Hash,Add,Del,Files,Vuln
6037,Commit,haml_haml,2007-03-17 23:13:04,cb2bc5d3d6d6395b022ad7be6e76515d17243fc9,4.0,2.0,2.0,0.0
6038,Commit,haml_haml,2007-03-17 22:33:12,cfedaaf8b08e839248825cce47f99257d90238c2,5.0,4.0,1.0,0.0
6039,Commit,haml_haml,2007-03-17 22:26:19,84029d35d5ccf619e7915d9c9c66db6a2fb459ec,8.0,6.0,2.0,0.0
6040,Commit,haml_haml,2007-03-17 21:50:45,8d63b02d36914e73c908313b850bd19f8cfdba8a,1.0,11.0,2.0,0.0
6041,Commit,haml_haml,2007-03-17 21:07:08,6d15492e6cb5a19cd8c60af929fa76c6c211cb16,21.0,2.0,2.0,0.0
6042,Commit,haml_haml,2007-03-17 21:01:00,827aaa31d72db839b1e2cb8fcfe18d51825ef697,15.0,1.0,1.0,0.0
6043,Commit,haml_haml,2007-03-17 20:48:29,e8e0cf64080a07f0b0cee4eaef672d6b8c2a37f8,70.0,25.0,5.0,0.0
6044,Commit,haml_haml,2007-03-17 11:03:36,50b3d7c8ab7f49b4d9ce681b289a611b8324f57b,23.0,7.0,6.0,0.0
6045,Commit,haml_haml,2007-03-17 10:24:43,bf57ea77eb6dd6d258d613e512c4589db87e13b9,17.0,1.0,3.0,0.0
6046,Commit,haml_haml,2007-03-17 10:21:50,1081049de8d4565efe3d0cb0e6826efe555afff7,23.0,0.0,1.0,0.0
6047,Commit,haml_haml,2007-03-17 10:12:00,b1ac4800e1a5350574245c6e2dceca9f7e711ed4,1.0,1.0,1.0,0.0
6048,Commit,haml_haml,2007-03-17 09:53:46,ceb46f13969f272461e8790e6506ca071568ca70,0.0,18.0,2.0,0.0
6049,Commit,haml_haml,2007-03-17 05:22:48,54a35efd0666691779b5959c16ba182457d44351,10.0,3.0,3.0,0.0
6050,Commit,haml_haml,2007-03-17 05:22:03,7b6d2852942dfaaaa8d659d89f9edf01b7e1c6b8,57.0,0.0,2.0,0.0
6051,Commit,haml_haml,2007-03-17 04:17:01,989004d354b8d3d7377d6d68b03d7efb81b04243,65.0,3.0,4.0,0.0
6052,Commit,haml_haml,2007-03-17 03:13:20,0dfae72c4a58e716b4310ab5b7a1125c05b71181,10.0,8.0,3.0,0.0
6053,Commit,haml_haml,2007-03-17 02:08:55,90e14a666df2f87f31664ee159acbf92d42fbed4,1.0,1.0,1.0,0.0
6054,Commit,haml_haml,2007-03-17 02:07:08,3237705d595b71ea3c63480c1e94e7bd24f897f8,5.0,5.0,2.0,0.0
6055,Commit,haml_haml,2007-03-17 02:03:10,660d273a3cf312b3d69e87597b96ef4558d5ed7d,40.0,8.0,6.0,0.0
6056,Commit,haml_haml,2007-03-16 19:19:28,2c56c40543074e5bd73ef6e6c0a2177d84bf8246,1.0,1.0,1.0,0.0
6057,Commit,haml_haml,2007-03-16 19:19:28,bbe5d5f475fa8d068b72fd5a5e4a58f51d8f738a,1.0,1.0,1.0,0.0
6058,Commit,haml_haml,2007-03-16 04:00:47,eb4f270d5743886f13da6a64d813dd64af2a8ca6,158.0,0.0,1.0,0.0
6059,Commit,haml_haml,2007-03-16 03:15:08,0dfd3611c7c98d1e8c1af9b15774c7dc4bbfd4fa,0.0,2.0,1.0,0.0
6060,Commit,haml_haml,2007-03-16 03:07:43,0050e1e55783615e5a8d8d3cf906696ad9ee0e50,1.0,1.0,1.0,0.0
6061,Commit,haml_haml,2007-03-16 03:07:00,e4db42dea483d600f2d53a87b64db64f86d0789a,1.0,1.0,1.0,0.0
6062,Commit,haml_haml,2007-03-16 03:02:33,c73ab70e869c5b376a8b6288f849ecad9c35c424,67.0,14.0,3.0,0.0
6063,Commit,haml_haml,2007-03-16 02:30:57,23f8e7d42e55e9707ac0fa2543b525621ad3fb40,40.0,19.0,2.0,0.0
6064,Commit,haml_haml,2007-03-16 02:28:03,aeade6a657968eb495f93c963461b7797f010bbb,100.0,62.0,5.0,0.0
6065,Commit,haml_haml,2007-03-14 17:12:37,202a96df96b0d558343d8f6032d98ce0f5510042,1.0,1.0,1.0,0.0
6066,Commit,haml_haml,2007-03-14 17:09:16,53dbdc85736b8b9321eb37123927d8537c8a4f2f,6.0,4.0,1.0,0.0
6067,Commit,haml_haml,2007-03-14 16:05:21,cd65bf041438e5e32bae6ca6e17efe2a924ae1e5,3.0,2.0,1.0,0.0
6068,Commit,haml_haml,2007-03-14 16:00:08,f92025c7fa063e34a11d5629dd60bd091141aa92,5.0,3.0,1.0,0.0
6069,Commit,haml_haml,2007-03-14 15:41:58,97732c5bc4a707b05f41daab67e4abb967158a2d,29.0,0.0,1.0,0.0
6070,Commit,haml_haml,2007-03-11 20:49:12,d4fdd5ebdf470acd328cb2a8d3efaa6c1e925e8d,1.0,1.0,1.0,0.0
6071,Commit,haml_haml,2007-03-08 06:50:46,04cd02784b5d4339acbf0d5c74a3fd5451daded7,25.0,1.0,1.0,0.0
6072,Commit,haml_haml,2007-03-08 04:03:43,e7555b40db652b3569236789452fd1725afbe379,142.0,0.0,1.0,0.0
6073,Commit,haml_haml,2007-03-07 10:57:45,6ffafd6b9a82605e0a42660d068a1c125304de5c,5.0,0.0,2.0,0.0
6074,Commit,haml_haml,2007-03-07 10:40:13,5bb1980a9963f1eca9d0179ca3bb93def623164f,1.0,1.0,1.0,0.0
6075,Commit,haml_haml,2007-03-07 09:09:16,df5f15c59c76668576deb2af02387a361435e6b1,41.0,0.0,1.0,0.0
6076,Commit,haml_haml,2007-03-07 07:32:41,6e511e25b069d1be2619d3b91c4346747526ab85,0.0,0.0,0.0,0.0
6077,Commit,haml_haml,2007-03-07 07:32:09,cf849ec495f7e1ea6e4344fc3cef4a94dffd5dcf,6680.0,0.0,87.0,0.0
6078,Commit,haml_haml,2007-03-07 07:20:14,9b977e960b7fbb2a74e562b55ba05572e1d858f9,1.0,1.0,1.0,0.0
6079,Commit,haml_haml,2007-03-04 22:24:56,562ae8c56679c0571237159cc72d5b076c5be99d,1.0,1.0,1.0,0.0
6080,Commit,haml_haml,2007-03-04 22:24:17,c7fcaeca4215cb2c5c786f4167d4c9b2711e1bc1,0.0,0.0,0.0,0.0
6081,Commit,haml_haml,2007-03-04 22:22:08,257417dbffa79da368c969d27b6048145d8e3ff5,0.0,0.0,0.0,0.0
6082,Commit,haml_haml,2007-03-04 20:49:27,53f3f61c87d119336691382dc2fdbc5434531f0e,10.0,4.0,4.0,0.0
6083,Commit,haml_haml,2007-03-04 20:16:54,e3abb5d18751d611e78af0c54659bd6ae281266b,4.0,1.0,3.0,0.0
6084,Commit,haml_haml,2007-03-01 06:13:15,885570fea0b38ea465e52ff73ebea288318d4594,23.0,20.0,2.0,0.0
6085,Commit,haml_haml,2007-03-01 06:11:50,761e4f9f223af5ee473eaf8bb29398f2610ae701,0.0,1.0,1.0,0.0
6086,Commit,haml_haml,2007-03-01 05:56:20,13b6de7a091c5a8fda077f090f765a9db8f0fa81,1.0,1.0,1.0,0.0
6087,Commit,haml_haml,2007-03-01 05:52:47,03c644e5a661d23a22905c94abb2693aaed9920d,308.0,91.0,11.0,0.0
6088,Commit,haml_haml,2007-03-01 05:06:54,8eaacb799994d442772a4372bfc6a7856eb63e7d,4.0,4.0,1.0,0.0
6089,Commit,haml_haml,2007-02-28 19:27:55,2a961008ccb8da78539dc150bab58197bf95fd85,1.0,1.0,1.0,0.0
6090,Commit,haml_haml,2007-02-28 16:35:37,e1ccdbae5c484984bc57df0530b3e08899f09752,10.0,11.0,2.0,0.0
6091,Commit,haml_haml,2007-02-28 16:31:40,3e1ff41d3a10518331dafc5776a11bd2c23dc340,1.0,1.0,1.0,0.0
6092,Commit,haml_haml,2007-02-28 16:30:44,a41a9e51d305680a87a0a0f0564b45a0a7d83158,1.0,0.0,1.0,0.0
6093,Commit,haml_haml,2007-02-28 10:44:12,d5e28a98c2cf1de00af0f15285a604f3a96c8ae7,191.0,4.0,2.0,0.0
6094,Commit,haml_haml,2007-02-27 18:57:17,116e3c8910a13a4067ed25cf7cf7ac12a9a65d9a,6.0,6.0,2.0,0.0
6095,Commit,haml_haml,2007-02-27 18:49:30,d389ab865fc7012a0521668b81edf2f90449e7dc,4.0,3.0,1.0,0.0
6096,Commit,haml_haml,2007-02-23 07:54:57,55e9de4f03340b1ad301a705aa1c7df8bb40803f,135.0,1.0,1.0,0.0
6097,Commit,haml_haml,2007-02-23 06:54:01,b574277351fcae2137906dc5b6fbf55b8f6f918d,0.0,1.0,1.0,0.0
6098,Commit,haml_haml,2007-02-18 20:25:04,53797ac95a0ed9f4e613afdfb93b110dc3b132db,12.0,3.0,1.0,0.0
6099,Commit,haml_haml,2007-02-14 16:38:01,0c0ee32f2240d5b3ef46608faaf95b79493115e9,1.0,0.0,1.0,0.0
6100,Commit,haml_haml,2007-02-11 19:21:27,7f7d7785c446546054c19b1c1eee412553baf860,1.0,0.0,1.0,0.0
6101,Commit,haml_haml,2007-02-11 07:23:26,d524e6619f9ee0f7a2694bd3797f06b0f551da3e,10.0,1.0,3.0,0.0
6102,Commit,haml_haml,2007-02-11 07:16:19,71397ced0c96fdaff544952e7a06552d9f4a906d,3.0,2.0,3.0,0.0
6103,Commit,haml_haml,2007-02-10 17:41:47,ab270247d970799b9116d87ccd2e1e9eaac8a2a7,13.0,1.0,3.0,0.0
6104,Commit,haml_haml,2007-02-10 06:54:05,4e0424dbf5ad68c2100d9231e2b6e37c3fd77fc3,2.0,1.0,2.0,0.0
6105,Commit,haml_haml,2007-02-10 06:50:56,af6db1cc3b2546a3d9d16ac767b5945eb8da9cb7,3.0,1.0,1.0,0.0
6106,Commit,haml_haml,2007-02-10 06:38:50,87e5f9b3920577cb772c2984fb101a8db7f86890,33.0,11.0,5.0,0.0
6107,Commit,haml_haml,2007-02-10 05:06:47,15ca29614bbcc0c19cad7e2163f9948025247c7b,17.0,7.0,5.0,0.0
6108,Commit,haml_haml,2007-02-10 02:56:34,c1a2ca3e48ddb82fed97c03d65020f47d0be8ae8,1.0,1.0,1.0,0.0
6109,Commit,haml_haml,2007-02-10 02:55:55,048b345e1cb4eeb3f94e8a9f067345308840e0d1,2.0,1.0,2.0,0.0
6110,Commit,haml_haml,2007-02-10 01:55:00,aa171de2e8492c3246a711f2aad334b9efec74d3,8.0,4.0,2.0,0.0
6111,Commit,haml_haml,2007-02-08 19:59:38,9b71d3e3399b65e1db64ec2f71541896f0803f8e,1.0,0.0,1.0,0.0
6112,Commit,haml_haml,2007-02-08 15:37:02,e7a420aae8a410fd60c693b33ccf01bf9d736edd,4.0,0.0,1.0,0.0
6113,Commit,haml_haml,2007-02-06 08:34:41,0a9a2da0e2f00bce3e758abe336cb4610a8f2bde,2.0,4.0,1.0,0.0
6114,Commit,haml_haml,2007-02-06 08:08:32,b200bb4920a263923ecf2d46e338c57b212a94b5,175.0,70.0,7.0,0.0
6115,Commit,haml_haml,2007-02-06 05:24:13,cae19798041bdad7d5325b7cf37af3cf4e0864eb,13.0,0.0,1.0,0.0
6116,Commit,haml_haml,2007-02-06 05:18:05,f4209db126409a4bcf49ac652dedcca8caf7fa62,0.0,17.0,1.0,0.0
6117,Commit,haml_haml,2007-02-06 03:54:51,3e08620667410c74a4583a62058d668cd5355237,82.0,0.0,6.0,0.0
6118,Commit,haml_haml,2007-02-06 03:34:49,7cd7e603b18d0f94b6e3b813f954c4c4b796ab8f,46.0,20.0,8.0,0.0
6119,Commit,haml_haml,2007-02-06 01:58:23,edb938e324f596d5068dca599bc7142dc71b1e25,32.0,12.0,6.0,0.0
6120,Commit,haml_haml,2007-02-05 00:53:31,c882f79c7848a5f95847cb5f3ce69c1a17280885,3.0,3.0,3.0,0.0
6121,Commit,haml_haml,2007-02-05 00:41:05,24b18ec37b26bafd0cdba936b5c020463d642ba7,6.0,0.0,2.0,0.0
6122,Commit,haml_haml,2007-02-04 06:29:26,18141727a3fe255e7ade8498ecc112769e009716,2.0,2.0,1.0,0.0
6123,Commit,haml_haml,2007-02-04 06:28:40,f83d64947b36adada4ae43398dd26ef7b6f023cd,3.0,5.0,1.0,0.0
6124,Commit,haml_haml,2007-02-04 05:39:10,184ede3c6f835ccc7d1555634fe9619fbbd89d54,1.0,1.0,1.0,0.0
6125,Commit,haml_haml,2007-02-04 05:37:27,0840be5e24d4c6d1ad74f80423b2023605620f75,17.0,6.0,4.0,0.0
6126,Commit,haml_haml,2007-02-04 05:09:37,4058e4d147566c09731292a80acabe6953826c7b,1.0,1.0,1.0,0.0
6127,Commit,haml_haml,2007-02-04 05:09:00,a234dafba2e1f8a532b96ce9f180f3ef14255a53,19.0,4.0,4.0,0.0
6128,Commit,haml_haml,2007-02-04 03:44:44,3ab2d63916e279af37bddcfc1b3051b4cd8857a9,4.0,0.0,2.0,0.0
6129,Commit,haml_haml,2007-02-04 03:39:48,dccbc772135d95cb0fef5299087afeb05f290deb,44.0,21.0,4.0,0.0
6130,Commit,haml_haml,2007-02-04 03:20:24,403f9669b5965be2e4f306b3a32deb5e85de9525,20.0,9.0,3.0,0.0
6131,Commit,haml_haml,2007-02-02 07:36:58,01dfd23a1863a4f7be544c7970cf1a4016bf81fe,41.0,7.0,2.0,0.0
6132,Commit,haml_haml,2007-02-02 06:42:38,cb79a5f9f7ccd1dae06bea1064d9b88cd2bd6460,0.0,0.0,0.0,0.0
6133,Commit,haml_haml,2007-02-02 06:15:28,bbc8dc9582b0c5e345dbdcec3fee28721b2ff6e8,32.0,19.0,4.0,0.0
6134,Commit,haml_haml,2007-02-02 05:27:44,6f636eb5b83ee3164ef7a87cc75616f0ecae7fce,0.0,3.0,1.0,0.0
6135,Commit,haml_haml,2007-02-02 03:45:50,c314199104919d485539414d649e3c5582582fb0,3.0,0.0,1.0,0.0
6136,Commit,haml_haml,2007-02-02 03:33:24,ae4ea92e416ba60b4bb3f4873ffc7714b1ea7d8b,1.0,1.0,1.0,0.0
6137,Commit,haml_haml,2007-02-02 03:30:13,e74d7583ef22190e7f0d4fcb96b4a1bcd5236569,1.0,1.0,1.0,0.0
6138,Commit,haml_haml,2007-02-01 17:46:33,37bf037ed2be7b39dafcc34473034cbaac5cb4ab,1.0,0.0,1.0,0.0
6139,Commit,haml_haml,2007-02-01 06:59:08,45165c415ab8bca34bcafe3e9d5e9ff59e9a59bd,5.0,1.0,2.0,0.0
6140,Commit,haml_haml,2007-02-01 06:20:05,e2f23360b0230fad6a9e0df7cc30cce892aaacd7,166.0,28.0,3.0,0.0
6141,Commit,haml_haml,2007-01-31 16:21:17,239cd89cf597100a69e7f091129a5ce1cc861ac8,4.0,2.0,3.0,0.0
6142,Commit,haml_haml,2007-01-31 06:38:23,a94b40953a1d01306a5078d962ddde0316a31f37,110.0,26.0,7.0,0.0
6143,Commit,haml_haml,2007-01-31 04:40:55,79d7fef620e3bf805c932e81baa728efc8a709fb,4.0,2.0,1.0,0.0
6144,Commit,haml_haml,2007-01-31 04:39:23,5e11c6b04f838f2082e3e1f1377ac0ae6ceb4691,2.0,0.0,1.0,0.0
6145,Commit,haml_haml,2007-01-31 04:30:30,9a22c3717e3a5ac0ff2a99a0f0772671a8cb5920,48.0,19.0,6.0,0.0
6146,Commit,haml_haml,2007-01-31 04:30:08,bf011098e4947479e857d30deababe1fb2c36da8,18.0,1.0,1.0,0.0
6147,Commit,haml_haml,2007-01-31 03:17:57,34651f048c1a80b622ab71ae295453337acb7cee,21.0,6.0,3.0,0.0
6148,Commit,haml_haml,2007-01-28 17:24:08,7aedfff5819246424452997285b5f2bfb4760801,15.0,12.0,3.0,0.0
6149,Commit,haml_haml,2007-01-28 10:28:19,e0ed883ae638bd1c36733e791f20b019dc1324f0,31.0,23.0,5.0,0.0
6150,Commit,haml_haml,2007-01-28 10:14:15,ad6188d1fe16265c0551591005c91c77b98a1902,85.0,19.0,5.0,0.0
6151,Commit,haml_haml,2007-01-28 07:59:44,52cc894f7a39291ccc5e4871b3a93dbd318ca4e0,6.0,0.0,1.0,0.0
6152,Commit,haml_haml,2007-01-27 23:56:37,6961728ab27595d34365a4c9f83cca140dcb7b69,1.0,4.0,1.0,0.0
6153,Commit,haml_haml,2007-01-27 11:03:40,81cf2f5e8ef29a4a9a3ffd875864949ab8e3293f,15.0,1.0,2.0,0.0
6154,Commit,haml_haml,2007-01-27 10:29:14,9846d897548b8d51111f7fe543c3089792a02488,138.0,63.0,7.0,0.0
6155,Commit,haml_haml,2007-01-27 07:13:59,02a3dcb166d485627ca9a28c62db81fd284fbe84,12.0,10.0,1.0,0.0
6156,Commit,haml_haml,2007-01-27 07:10:49,3426d4b6bd24f2dd52004b162b2bde8f57e9a09d,27.0,18.0,2.0,0.0
6157,Commit,haml_haml,2007-01-27 07:10:13,c34dc185fc0e17802045f13493deb775b38392ad,8.0,0.0,1.0,0.0
6158,Commit,haml_haml,2007-01-27 06:34:01,7c2ff0288dd627026da52a70cb4bf2e0652b6e24,42.0,47.0,3.0,0.0
6159,Commit,haml_haml,2007-01-27 05:41:23,8ffec9030195ac91804fa61a611f6525722664c5,1.0,0.0,1.0,0.0
6160,Commit,haml_haml,2007-01-27 02:08:08,c3961cf24d9e7076c20262fa19dd3e6ebd1fe8fe,49.0,3.0,2.0,0.0
6161,Commit,haml_haml,2007-01-26 04:30:38,9d73e9259079fc7bf7bffc83507ba226581c3c3f,33.0,4.0,7.0,0.0
6162,Commit,haml_haml,2007-01-26 04:23:09,a710c18b1e220571dfdeab22e5914cbb6819f2d9,24.0,6.0,4.0,0.0
6163,Commit,haml_haml,2007-01-25 03:45:31,38edb43a5a295edb031bc27e67c81e21f49cd564,0.0,0.0,1.0,0.0
6164,Commit,haml_haml,2007-01-25 03:41:41,d1880f036a7784c980be1a1593435f8c015fa5d0,81.0,1.0,2.0,0.0
6165,Commit,haml_haml,2007-01-24 17:35:06,787cd66705bb2cacfe0f06927b7b9a37f7ec0bce,14.0,2.0,5.0,0.0
6166,Commit,haml_haml,2007-01-21 01:28:13,ba62fc35966c6c10e262001a9f43a761eb534587,18.0,0.0,3.0,0.0
6167,Commit,haml_haml,2007-01-21 01:24:16,564ef7ef80673893526e8c1a3668ce41dd03da22,33.0,1.0,2.0,0.0
6168,Commit,haml_haml,2007-01-20 20:42:00,e155f8c5d7d18d65daa34fd83af07b7891bd3d25,2.0,2.0,1.0,0.0
6169,Commit,haml_haml,2007-01-20 20:40:37,0a28e9ba18563581325cf613dfdf318b0306f893,1.0,1.0,1.0,0.0
6170,Commit,haml_haml,2007-01-20 07:16:28,b8ea134c7bbd211a03faac23eb411680d5a82074,1.0,1.0,1.0,0.0
6171,Commit,haml_haml,2007-01-20 02:17:52,8116507d493dbbbe54919b83daf77b1edb5d85f5,0.0,3.0,1.0,0.0
6172,Commit,haml_haml,2007-01-20 01:28:49,267659d6018eaac0dca8601b94751a5c222490f1,1.0,1.0,1.0,0.0
6173,Commit,haml_haml,2007-01-20 01:27:54,67bad5ed18ffd86475bf28294250604158bf8a96,2.0,2.0,2.0,0.0
6174,Commit,haml_haml,2007-01-20 01:25:46,105f6dea6b674b226c6b7692a39e1be79fb316d2,1.0,1.0,1.0,0.0
6175,Commit,haml_haml,2007-01-20 01:22:22,f05fcba0ca5230d377a635606c168e079a000c73,1.0,1.0,1.0,0.0
6176,Commit,haml_haml,2007-01-19 17:03:47,2fa28d63e3205708a87ab18060c8bc9f2b3fbd02,329.0,24.0,8.0,0.0
6177,Commit,haml_haml,2007-01-19 03:39:45,79e583d519aa1090a8709be4c1b1e1742b5ec275,5.0,4.0,5.0,0.0
6178,Commit,haml_haml,2007-01-19 02:54:40,50890f523a881696c7eee08d73e0fbf67a2d1375,4.0,3.0,4.0,0.0
6179,Commit,haml_haml,2007-01-18 09:30:30,867948bdf469cb76331c20cf11e78d5c3ffeffe7,13.0,4.0,3.0,0.0
6180,Commit,haml_haml,2007-01-18 03:40:14,d49a738b477e4f80cecd7eda466a07f9cb68ad05,0.0,1.0,1.0,0.0
6181,Commit,haml_haml,2007-01-17 16:32:15,79c4e184916c5f693892483a5c7f53fe663b66f2,11.0,6.0,2.0,0.0
6182,Commit,haml_haml,2007-01-16 21:15:15,a32b17262149fbe56882ab519679de11ec251b77,12.0,12.0,1.0,0.0
6183,Commit,haml_haml,2007-01-16 21:13:55,1fe7cdfba4f736e92a17630604cc80b1ab06a544,2.0,2.0,1.0,0.0
6184,Commit,haml_haml,2007-01-16 21:06:26,4dd7e6cd2b6057eb1c22a41e74082cb01a0b6275,2.0,2.0,1.0,0.0
6185,Commit,haml_haml,2007-01-08 16:35:01,b94974637171028f869b5bcb796d61a0f2d59330,2.0,2.0,1.0,0.0
6186,Commit,haml_haml,2007-01-07 06:29:12,eb13419f3b27210d665193f40c0546db37262057,35.0,16.0,3.0,0.0
6187,Commit,haml_haml,2007-01-07 04:08:48,62f4e6021cb8115b1e1d50dea264f6de1a93d48c,4.0,2.0,2.0,0.0
6188,Commit,haml_haml,2007-01-07 04:03:08,ebd10ce6255b74e0d64dd6ed1942b940c2623f22,0.0,1.0,1.0,0.0
6189,Commit,haml_haml,2007-01-05 16:47:11,e4ea3b8e064812b68e83f241f6654c2db4ad064e,5.0,1.0,1.0,0.0
6190,Commit,haml_haml,2007-01-05 16:47:11,c679b6774032706b104da8d0954935ae5f8d8c47,5.0,1.0,1.0,0.0
6191,Commit,haml_haml,2007-01-03 08:45:59,6b13b1139751ce9fe9d022b0438cdede9643fc99,1.0,0.0,1.0,0.0
6192,Commit,haml_haml,2007-01-03 07:32:40,d3482dc7d64feae952d3a01646dfe5a5fd9ac984,0.0,0.0,0.0,0.0
6193,Commit,haml_haml,2007-01-03 07:31:54,970ba243ee5d902b09830a860abe17fea0b8c86c,33.0,23.0,5.0,0.0
6194,Commit,haml_haml,2007-01-03 07:27:11,3fc1eb768831e26aef4083e447a2dfda184911a5,32.0,22.0,4.0,0.0
6195,Commit,haml_haml,2007-01-02 07:45:29,577f413d588e86122c4672d87c0ae3329dc91f7b,1.0,1.0,1.0,0.0
6196,Commit,haml_haml,2007-01-01 06:10:20,9ae81f475ad5183035a7adeb56800f451b5d6710,1.0,0.0,1.0,0.0
6197,Commit,haml_haml,2006-12-27 19:14:54,1996bd55d18caf76c4b939bf4a30e844f45fe0f0,1.0,1.0,1.0,0.0
6198,Commit,haml_haml,2006-12-26 16:58:09,df586dc4ae68fe8c61df845c1d7abf05213ef493,0.0,0.0,0.0,0.0
6199,Commit,haml_haml,2006-12-26 16:57:10,d78fa94a704cfd0b3391cfd136d726836dcf2bc1,5.0,2.0,4.0,0.0
6200,Commit,haml_haml,2006-12-26 16:57:10,25d3328b1fa640a3258f0c0db00bb4931280d6e4,4.0,1.0,3.0,0.0
6201,Commit,haml_haml,2006-12-25 00:22:32,bf76d64a590afc733634de5ca1ecebd400a2a292,20.0,2.0,2.0,0.0
6202,Commit,haml_haml,2006-12-25 00:17:02,3978a0d2dfbc1187fe4da16bd980be7ddd586321,24.0,0.0,1.0,0.0
6203,Commit,haml_haml,2006-12-24 23:53:38,8895413d4edc65df1e0ae75183716d0a3b4d2f31,28.0,3.0,4.0,0.0
6204,Commit,haml_haml,2006-12-24 23:47:15,483c78a8615dd33db1268f72aa3582ccf5ff6695,4.0,3.0,3.0,0.0
6205,Commit,haml_haml,2006-12-24 23:43:24,f2f60818758182d0cd7d47e22ba946d400bec289,60.0,14.0,5.0,0.0
6206,Commit,haml_haml,2006-12-24 23:05:07,c232d19f153a710697c46c661d71b2bdd666ab2e,64.0,10.0,5.0,0.0
6207,Commit,haml_haml,2006-12-24 22:31:49,12255afcd001649e8faddbe96d8d94646a7c18a9,22.0,11.0,3.0,0.0
6208,Commit,haml_haml,2006-12-24 00:23:28,67397758bd444e285199d4c0d9befa23e538cfd0,47.0,3.0,6.0,0.0
6209,Commit,haml_haml,2006-12-23 22:58:27,0a13b9f3eb52692ffa4436de0900b48bcc2c825f,2.0,9.0,1.0,0.0
6210,Commit,haml_haml,2006-12-23 22:57:31,99ee33a7bd9fd0a6f5812cd6965ea6239fb7fe77,35.0,17.0,7.0,0.0
6211,Commit,haml_haml,2006-12-23 22:34:12,4246a122034b9a96458209b5df80da83f96dea31,5.0,1.0,1.0,0.0
6212,Commit,haml_haml,2006-12-23 22:32:05,8116d203e80221ea02bc7c6ff787e35955ce51c6,58.0,25.0,6.0,0.0
6213,Commit,haml_haml,2006-12-23 22:31:32,16ebd26a04e71e64e54d727b22341968dad2d6c8,14.0,0.0,1.0,0.0
6214,Commit,haml_haml,2006-12-23 21:51:44,808dcec05fb6b884f2179a9f4e08359d0a7fe0ca,12.0,3.0,3.0,0.0
6215,Commit,haml_haml,2006-12-23 21:32:10,3671fe1a4a649a699a532b1721439f13540a1692,1.0,1.0,1.0,0.0
6216,Commit,haml_haml,2006-12-23 21:23:27,e794493bc8095ae8c69dc3fdded1885ad3b9bd20,38.0,6.0,5.0,0.0
6217,Commit,haml_haml,2006-12-23 09:45:05,b81a91672dbdf307d3cd6625ade9df8f4af984d3,3.0,3.0,2.0,0.0
6218,Commit,haml_haml,2006-12-23 09:40:10,27dffd695a6ff20eaec4bc46f7341217173565e1,1.0,1.0,1.0,0.0
6219,Commit,haml_haml,2006-12-23 03:06:52,c5b044d4b04539ce2f1bb93ed8a6c82509093443,20.0,16.0,3.0,0.0
6220,Commit,haml_haml,2006-12-23 03:00:59,345093a1ec4f6755e59192553c0959fecfdd7232,0.0,10.0,9.0,0.0
6221,Commit,haml_haml,2006-12-23 02:54:23,9f543c6af6b77a0b420c97ce183c211a5a91f685,1.0,1.0,1.0,0.0
6222,Commit,haml_haml,2006-12-23 02:24:10,0ffe3af8941b72c2866437a4713e4e36eabdf0f6,2.0,0.0,1.0,0.0
6223,Commit,haml_haml,2006-12-22 10:28:17,b8082abeb8395c502baba6497c5c46117c639ad7,146.0,9.0,4.0,0.0
6224,Commit,haml_haml,2006-12-22 06:59:38,8a505a26a9ac47d7697b4570faef3213eae5bec8,26.0,1.0,2.0,0.0
6225,Commit,haml_haml,2006-12-22 06:26:46,65d95f907a812b521dcae20ca7b3abc9866f5148,26.0,27.0,3.0,0.0
6226,Commit,haml_haml,2006-12-22 06:22:15,1d5f2103b7eb2c5d1916c64bc5015d2ace9b8115,40.0,13.0,4.0,0.0
6227,Commit,haml_haml,2006-12-22 05:11:03,23141baee5fb79d4a833461b8eccd0513e91deb9,41.0,12.0,3.0,0.0
6228,Commit,haml_haml,2006-12-22 05:09:00,f5001165a6f9bce7219fa19c9f4f1c66f24065a7,1.0,1.0,1.0,0.0
6229,Commit,haml_haml,2006-12-22 01:52:45,550f458759077ee77b0f3deefd087ea6797e195e,51.0,13.0,5.0,0.0
6230,Commit,haml_haml,2006-12-22 01:44:07,afc413491cd0d1a66f79a9ec70c21b875905975f,9.0,1.0,1.0,0.0
6231,Commit,haml_haml,2006-12-19 16:58:29,e5a2c944aeac0b41ff03a8cc2ff7e84366ce547c,5.0,0.0,2.0,0.0
6232,Commit,haml_haml,2006-12-19 05:22:19,f92027440a6d5c457f362a1bc5d8b50052a9bc72,41.0,31.0,1.0,0.0
6233,Commit,haml_haml,2006-12-19 03:02:34,ecfb252cdf78712be892f0e9d09385502a694383,3.0,3.0,1.0,0.0
6234,Commit,haml_haml,2006-12-19 02:56:49,64ee1f0dbb2eabd9162a816271fc2952296c519b,693.0,634.0,4.0,0.0
6235,Commit,haml_haml,2006-12-18 02:05:46,acada92d3c5c1bb0e9e887a5246d46feb8636620,102.0,102.0,4.0,0.0
6236,Commit,haml_haml,2006-12-18 01:31:11,8d665ba8b6b2e0f79515a371874b97be8db683fc,10.0,10.0,7.0,0.0
6237,Commit,haml_haml,2006-12-17 16:45:07,cbd5d3d1289c40eae8b952891fd6a1c5173445fb,43.0,6.0,4.0,0.0
